# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41890800 8.74292 10
41890900 8.99133 10
41891000 8.8733 10
41891100 8.70777 10
41891200 8.57355 10
41891300 8.41974 10
41891400 8.37761 10
41891500 8.49845 10
41891600 8.60957 10
41891700 8.64768 10
41891800 8.56779 10
41891900 8.43073 10
41892000 8.53092 10
41892100 8.73411 10
41892200 9.12949 10
41892300 9.18493 10
41892400 8.9893 10
41892500 9.11456 10
41892600 9.25032 10
41892700 9.46567 10
41892800 9.3899 10
41892900 9.13828 10
41893000 9.19026 10
41893100 9.20027 10
41893200 9.2466 10
41893300 9.44789 10
41893400 9.57206 10
41893500 9.74116 10
41893600 9.74262 10
41893700 9.54257 10
41893800 9.36643 10
41893900 9.26272 10
41894000 9.28056 10
41894100 9.50835 10
41894200 9.68348 10
41894300 9.70147 10
41894400 9.5163 10
41894500 9.38986 10
41894600 9.52799 10
41894700 9.65943 10
41894800 9.52832 10
41894900 9.23717 10
41895000 9.12203 10
41895100 9.08779 10
41895200 9.40135 10
41895300 9.65893 10
41895400 9.67859 10
41895500 9.93058 10
41895600 10.1418 10
41895700 10.1521 10
41895800 9.8439 10
41895900 9.85741 10
41896000 10.0116 10
41896100 9.80781 10
41896200 9.79618 10
41896300 9.98452 10
41896400 10.0759 10
41896500 9.95122 10
41896600 9.67077 10
41896700 9.32118 10
41896800 9.27378 10
41896900 9.49792 10
41897000 9.55251 10
41897100 9.65652 10
41897200 9.51887 10
41897300 9.53136 10
41897400 9.29411 10
41897500 9.08304 10
41897600 9.08915 10
41897700 9.20633 10
41897800 9.19919 10
41897900 9.1932 10
41898000 8.99322 10
41898100 9.0451 10
41898200 9.07073 10
41898300 9.09411 10
41898400 9.26962 10
41898500 9.57059 10
41898600 9.39199 10
41898700 9.2964 10
41898800 9.2288 10
41898900 9.05034 10
41899000 9.12226 10
41899100 8.90684 10
41899200 8.86745 10
41899300 8.88855 10
41899400 8.7615 10
41899500 8.49367 10
41899600 8.34943 10
41899700 8.33772 10
41899800 8.1313 10
41899900 8.39026 10
41900000 8.80787 10
41900100 8.88202 10
41900200 9.0887 10
41900300 9.20159 10
41900400 9.3127 10
41900500 9.33911 10
41900600 9.41897 10
41900700 9.23084 10
41900800 9.31022 10
41900900 9.41902 10
41901000 9.46126 10
41901100 9.6213 10
41901200 9.58668 10
41901300 9.59464 10
41901400 9.50604 10
41901500 9.75453 10
41901600 9.62082 10
41901700 9.15996 10
41901800 8.9885 10
41901900 9.02929 10
41902000 8.74311 10
41902100 8.33968 10
41902200 8.08297 10
41902300 8.04327 10
41902400 8.3153 10
41902500 8.51329 10
41902600 8.6283 10
41902700 8.52521 10
41902800 8.18364 10
41902900 8.1155 10
41903000 8.0001 10
41903100 8.01796 10
41903200 8.25845 10
41903300 8.29958 10
41903400 8.34054 10
41903500 8.16215 10
41903600 8.27213 10
41903700 8.28505 10
41903800 8.43031 10
41903900 8.30098 10
41904000 8.19679 10
41904100 8.1638 10
41904200 8.20062 10
41904300 8.19841 10
41904400 8.24593 10
41904500 8.5585 10
41904600 8.71724 10
41904700 8.77696 10
41904800 8.88141 10
41904900 9.036 10
41905000 8.63102 10
41905100 8.47496 10
41905200 8.24608 10
41905300 8.35328 10
41905400 8.68615 10
41905500 8.54892 10
41905600 8.52848 10
41905700 8.82676 10
41905800 8.66821 10
41905900 8.50525 10
41906000 8.29068 10
41906100 8.18816 10
41906200 8.37791 10
41906300 8.47514 10
41906400 8.55521 10
41906500 8.56265 10
41906600 8.85008 10
41906700 8.90655 10
41906800 9.06416 10
41906900 8.93569 10
41907000 8.88323 10
41907100 8.73291 10
41907200 8.88728 10
41907300 9.03153 10
41907400 9.15156 10
41907500 9.20485 10
41907600 9.00011 10
41907700 9.19886 10
41907800 9.49042 10
41907900 9.38002 10
41908000 9.50033 10
41908100 9.77195 10
41908200 9.92691 10
41908300 9.93355 10
41908400 10.0224 10
41908500 10.077 10
41908600 10.2842 10
41908700 10.5353 10
41908800 10.743 10
41908900 11.0084 10
41909000 11.2003 10
41909100 11.2475 10
41909200 11.3918 10
41909300 11.327 10
41909400 11.6992 10
41909500 11.7007 10
41909600 11.4321 10
41909700 11.3315 10
41909800 11.3532 10
41909900 11.4268 10
41910000 11.5546 10
41910100 11.2704 10
41910200 11.0262 10
41910300 10.7098 10
41910400 10.9617 10
41910500 11.3424 10
41910600 11.322 10
41910700 11.6446 10
41910800 11.855 10
41910900 11.6557 10
41911000 11.6304 10
41911100 11.5856 10
41911200 11.7052 10
41911300 11.7034 10
41911400 12.005 10
41911500 12.2954 10
41911600 12.0533 10
41911700 11.9536 10
41911800 12.0294 10
41911900 12.0499 10
41912000 11.7135 10
41912100 11.6128 10
41912200 11.4865 10
41912300 11.5016 10
41912400 11.6792 10
41912500 11.7081 10
41912600 11.807 10
41912700 11.6443 10
41912800 11.4038 10
41912900 11.3884 10
41913000 11.4951 10
41913100 11.5362 10
41913200 11.6126 10
41913300 11.5929 10
41913400 11.5796 10
41913500 11.7036 10
41913600 11.7102 10
41913700 11.7032 10
41913800 11.8136 10
41913900 11.9065 10
41914000 11.8515 10
41914100 11.8714 10
41914200 11.6186 10
41914300 11.2583 10
41914400 11.0517 10
41914500 11.1287 10
41914600 11.097 10
41914700 11.0469 10
41914800 11.1315 10
41914900 11.0801 10
41915000 11.1131 10
41915100 11.0557 10
41915200 10.9189 10
41915300 11.0125 10
41915400 10.9795 10
41915500 10.831 10
41915600 11.0035 10
41915700 11.1201 10
41915800 11.2442 10
41915900 11.1329 10
41916000 10.9869 10
41916100 10.697 10
41916200 10.805 10
41916300 10.6778 10
41916400 10.3879 10
41916500 10.2249 10
41916600 10.4865 10
41916700 10.5465 10
41916800 10.387 10
41916900 10.4946 10
41917000 10.7923 10
41917100 10.7181 10
41917200 10.5778 10
41917300 10.379 10
41917400 10.2521 10
41917500 10.2028 10
41917600 10.1731 10
41917700 10.0227 10
41917800 9.8821 10
41917900 9.7864 10
41918000 9.85804 10
41918100 9.7585 10
41918200 9.81112 10
41918300 9.61839 10
41918400 9.57489 10
41918500 9.64876 10
41918600 9.70688 10
41918700 9.7129 10
41918800 9.6154 10
41918900 9.72554 10
41919000 9.72626 10
41919100 9.51301 10
41919200 9.38509 10
41919300 9.3221 10
41919400 9.34263 10
41919500 9.3133 10
41919600 9.43336 10
41919700 9.74028 10
41919800 9.61256 10
41919900 9.44285 10
41920000 9.33964 10
41920100 9.45245 10
41920200 9.65176 10
41920300 9.83653 10
41920400 9.84708 10
41920500 9.91951 10
41920600 9.77244 10
41920700 9.71577 10
41920800 9.74099 10
41920900 9.71095 10
41921000 9.85744 10
41921100 9.93077 10
41921200 9.86616 10
41921300 9.86586 10
41921400 9.83604 10
41921500 9.73957 10
41921600 9.55401 10
41921700 9.47781 10
41921800 9.32376 10
41921900 9.39163 10
41922000 9.26846 10
41922100 9.54478 10
41922200 9.48075 10
41922300 9.6895 10
41922400 9.8633 10
41922500 9.7925 10
41922600 9.70821 10
41922700 9.72644 10
41922800 9.5926 10
41922900 9.64352 10
41923000 9.59241 10
41923100 9.7411 10
41923200 9.79096 10
41923300 9.36109 10
41923400 9.39322 10
41923500 9.38264 10
41923600 9.56796 10
41923700 9.73875 10
41923800 9.91237 10
41923900 9.81127 10
41924000 9.68756 10
41924100 9.5842 10
41924200 9.30657 10
41924300 9.07088 10
41924400 8.99557 10
41924500 9.17344 10
41924600 9.17908 10
41924700 9.03025 10
41924800 9.14853 10
41924900 9.15896 10
41925000 9.09286 10
41925100 9.18977 10
41925200 9.53054 10
41925300 9.77709 10
41925400 9.93136 10
41925500 9.54204 10
41925600 9.62575 10
41925700 9.57877 10
41925800 9.46235 10
41925900 9.57531 10
41926000 9.71159 10
41926100 9.78596 10
41926200 10.0075 10
41926300 10.0038 10
41926400 9.92333 10
41926500 10.0409 10
41926600 10.2338 10
41926700 10.8504 10
41926800 10.9215 10
41926900 10.9163 10
41927000 10.8954 10
41927100 10.962 10
41927200 11.1421 10
41927300 11.4016 10
41927400 11.5286 10
41927500 11.595 10
41927600 11.5238 10
41927700 11.4212 10
41927800 11.7955 10
41927900 11.888 10
41928000 11.7796 10
41928100 11.83 10
41928200 11.7987 10
41928300 11.7466 10
41928400 12.009 10
41928500 11.9652 10
41928600 11.7938 10
41928700 11.6296 10
41928800 11.5227 10
41928900 11.4527 10
41929000 11.5971 10
41929100 11.9379 10
41929200 12.4182 10
41929300 12.5435 10
41929400 12.5481 10
41929500 12.4758 10
41929600 12.5625 10
41929700 12.4843 10
41929800 12.6334 10
41929900 12.8124 10
41930000 12.5745 10
41930100 12.3717 10
41930200 12.4367 10
41930300 12.5049 10
41930400 12.7447 10
41930500 12.6954 10
41930600 12.4371 10
41930700 12.4718 10
41930800 12.3833 10
41930900 12.051 10
41931000 12.1955 10
41931100 12.1845 10
41931200 11.9958 10
41931300 12.0409 10
41931400 12.2937 10
41931500 12.3998 10
41931600 12.6986 10
41931700 12.7004 10
41931800 12.6042 10
41931900 12.5482 10
41932000 12.5414 10
41932100 12.6806 10
41932200 12.6098 10
41932300 12.4675 10
41932400 12.6064 10
41932500 12.6355 10
41932600 12.5984 10
41932700 12.5734 10
41932800 12.3423 10
41932900 12.1349 10
41933000 12.2889 10
41933100 12.235 10
41933200 12.6587 10
41933300 13.0826 10
41933400 13.2599 10
41933500 13.1214 10
41933600 13.1721 10
41933700 13.2921 10
41933800 13.1224 10
41933900 12.9917 10
41934000 13.0254 10
41934100 13.218 10
41934200 13.2508 10
41934300 13.4807 10
41934400 13.5121 10
41934500 13.5108 10
41934600 13.5616 10
41934700 13.3657 10
41934800 13.5411 10
41934900 13.5923 10
41935000 13.6027 10
41935100 13.5055 10
41935200 13.3181 10
41935300 13.4524 10
41935400 13.4045 10
41935500 13.243 10
41935600 13.0206 10
41935700 12.9828 10
41935800 12.8713 10
41935900 12.5323 10
41936000 12.5101 10
41936100 12.7706 10
41936200 12.8461 10
41936300 12.7118 10
41936400 12.8788 10
41936500 12.8192 10
41936600 12.6242 10
41936700 12.4606 10
41936800 12.3831 10
41936900 12.1971 10
41937000 12.029 10
41937100 11.7569 10
41937200 11.9983 10
41937300 12.0705 10
41937400 11.924 10
41937500 12.0014 10
41937600 12.0949 10
41937700 12.187 10
41937800 12.0739 10
41937900 11.8713 10
41938000 11.7427 10
41938100 11.9147 10
41938200 11.8184 10
41938300 11.553 10
41938400 11.2873 10
41938500 11.4484 10
41938600 11.5806 10
41938700 11.4476 10
41938800 11.4962 10
41938900 11.483 10
41939000 11.436 10
41939100 11.3755 10
41939200 11.5097 10
41939300 11.5563 10
41939400 11.6531 10
41939500 11.8099 10
41939600 11.6582 10
41939700 11.6413 10
41939800 11.6582 10
41939900 11.7005 10
41940000 11.6048 10
41940100 11.7199 10
41940200 11.452 10
41940300 11.1441 10
41940400 11.1905 10
41940500 11.469 10
41940600 11.3843 10
41940700 11.1027 10
41940800 10.887 10
41940900 10.8045 10
41941000 10.5539 10
41941100 10.8249 10
41941200 10.9272 10
41941300 10.7164 10
41941400 10.6149 10
41941500 10.443 10
41941600 10.1769 10
41941700 10.1896 10
41941800 10.0688 10
41941900 10.0633 10
41942000 10.1805 10
41942100 10.2685 10
41942200 10.2072 10
41942300 10.3415 10
41942400 10.3149 10
41942500 9.97517 10
41942600 9.66999 10
41942700 9.63359 10
41942800 9.59987 10
41942900 9.41276 10
41943000 9.01414 10
41943100 8.99168 10
41943200 9.15409 10
41943300 9.1249 10
41943400 8.93237 10
41943500 8.88283 10
41943600 8.98222 10
41943700 9.11093 10
41943800 9.13863 10
41943900 9.18806 10
41944000 8.93888 10
41944100 9.19433 10
41944200 9.36287 10
41944300 9.45422 10
41944400 9.56342 10
41944500 9.59448 10
41944600 9.44588 10
41944700 9.34263 10
41944800 9.31611 10
41944900 9.25322 10
41945000 9.35974 10
41945100 9.45381 10
41945200 9.44462 10
41945300 9.40113 10
41945400 9.43024 10
41945500 9.34872 10
41945600 9.29639 10
41945700 9.3839 10
41945800 9.30279 10
41945900 9.29151 10
41946000 9.33037 10
41946100 9.55651 10
41946200 9.73336 10
41946300 9.55909 10
41946400 9.14979 10
41946500 8.98046 10
41946600 8.79468 10
41946700 8.85134 10
41946800 8.85907 10
41946900 8.57682 10
41947000 8.23089 10
41947100 7.91721 10
41947200 7.87352 10
41947300 7.79316 10
41947400 7.96787 10
41947500 8.38698 10
41947600 8.74311 10
41947700 8.67598 10
41947800 8.43855 10
41947900 8.52126 10
41948000 8.84035 10
41948100 8.78796 10
41948200 8.94881 10
41948300 9.15545 10
41948400 8.98948 10
41948500 9.0427 10
41948600 9.03789 10
41948700 8.94644 10
41948800 8.83855 10
41948900 8.64395 10
41949000 8.4327 10
41949100 8.55229 10
41949200 8.67015 10
41949300 8.71876 10
41949400 8.75436 10
41949500 8.89153 10
41949600 8.57689 10
41949700 8.28813 10
41949800 8.18683 10
41949900 8.18039 10
41950000 8.22701 10
41950100 8.34442 10
41950200 8.52784 10
41950300 8.51797 10
41950400 8.39302 10
41950500 8.2094 10
41950600 8.30574 10
41950700 8.30491 10
41950800 8.19154 10
41950900 8.19431 10
41951000 8.22384 10
41951100 8.18845 10
41951200 8.11634 10
41951300 8.12569 10
41951400 8.27442 10
41951500 8.38412 10
41951600 7.93448 10
41951700 7.39889 10
41951800 7.35236 10
41951900 7.60306 10
41952000 7.915 10
41952100 8.05781 10
41952200 8.1553 10
41952300 8.47608 10
41952400 9.01211 10
41952500 9.1207 10
41952600 8.96228 10
41952700 8.84999 10
41952800 8.71349 10
41952900 8.45896 10
41953000 8.35661 10
41953100 8.62654 10
41953200 8.82275 10
41953300 8.91771 10
41953400 8.9071 10
41953500 9.12426 10
41953600 9.20152 10
41953700 9.3657 10
41953800 9.42418 10
41953900 9.32521 10
41954000 9.54637 10
41954100 9.40956 10
41954200 9.22933 10
41954300 8.96901 10
41954400 9.15794 10
41954500 9.24474 10
41954600 9.42084 10
41954700 9.43495 10
41954800 9.34539 10
41954900 9.46622 10
41955000 9.37329 10
41955100 9.33872 10
41955200 9.24916 10
41955300 9.26695 10
41955400 8.93151 10
41955500 9.0802 10
41955600 9.32087 10
41955700 9.32431 10
41955800 9.3894 10
41955900 9.54725 10
41956000 9.76527 10
41956100 9.78876 10
41956200 9.89076 10
41956300 9.84383 10
41956400 9.96447 10
41956500 9.80161 10
41956600 9.58673 10
41956700 9.67517 10
41956800 9.74509 10
41956900 9.76441 10
41957000 9.85292 10
41957100 9.83251 10
41957200 9.79423 10
41957300 9.6853 10
41957400 9.53643 10
41957500 9.64486 10
41957600 9.83917 10
41957700 10.0635 10
41957800 10.0883 10
41957900 10.1651 10
41958000 10.2996 10
41958100 10.1458 10
41958200 10.1134 10
41958300 10.1787 10
41958400 10.1992 10
41958500 10.2357 10
41958600 10.2196 10
41958700 10.4962 10
41958800 10.7628 10
41958900 10.6691 10
41959000 10.3701 10
41959100 10.3281 10
41959200 10.2596 10
41959300 10.1205 10
41959400 9.84082 10
41959500 9.53578 10
41959600 9.69965 10
41959700 9.62063 10
41959800 9.5344 10
41959900 9.53463 10
41960000 9.44294 10
41960100 8.9582 10
41960200 8.82937 10
41960300 9.23936 10
41960400 9.55562 10
41960500 9.59033 10
41960600 9.55137 10
41960700 9.52776 10
41960800 9.50516 10
41960900 9.28052 10
41961000 9.61781 10
41961100 9.48056 10
41961200 9.51221 10
41961300 9.39643 10
41961400 9.41075 10
41961500 9.30837 10
41961600 9.18903 10
41961700 9.37771 10
41961800 9.49629 10
41961900 9.50689 10
41962000 9.50353 10
41962100 9.62308 10
41962200 9.46063 10
41962300 9.46077 10
41962400 9.46859 10
41962500 9.03184 10
41962600 8.97157 10
41962700 9.00299 10
41962800 8.99056 10
41962900 9.28373 10
41963000 9.41461 10
41963100 9.55653 10
41963200 9.48902 10
41963300 9.58011 10
41963400 9.67783 10
41963500 9.47196 10
41963600 9.5945 10
41963700 9.66059 10
41963800 9.7881 10
41963900 9.64492 10
41964000 9.34643 10
41964100 9.03989 10
41964200 9.11578 10
41964300 8.76389 10
41964400 8.37427 10
41964500 8.2468 10
41964600 8.28192 10
41964700 8.35489 10
41964800 8.67167 10
41964900 8.63672 10
41965000 8.66588 10
41965100 8.6757 10
41965200 8.80906 10
41965300 8.76324 10
41965400 8.70367 10
41965500 8.48386 10
41965600 8.51631 10
41965700 8.47516 10
41965800 8.33071 10
41965900 8.3704 10
41966000 8.45176 10
41966100 8.42175 10
41966200 8.70213 10
41966300 8.97329 10
41966400 9.22043 10
41966500 8.93803 10
41966600 8.66276 10
41966700 9.0715 10
41966800 9.40907 10
41966900 9.63934 10
41967000 9.9452 10
41967100 10.2376 10
41967200 10.273 10
41967300 10.1438 10
41967400 10.5354 10
41967500 10.7969 10
41967600 10.7643 10
41967700 10.6075 10
41967800 10.6932 10
41967900 10.5525 10
41968000 10.7393 10
41968100 11.0308 10
41968200 10.9405 10
41968300 10.8966 10
41968400 11.1969 10
41968500 11.4893 10
41968600 11.4999 10
41968700 11.7401 10
41968800 11.8676 10
41968900 11.603 10
41969000 11.4586 10
41969100 11.4584 10
41969200 11.6183 10
41969300 11.634 10
41969400 11.7926 10
41969500 12.0492 10
41969600 12.113 10
41969700 12.066 10
41969800 11.9681 10
41969900 11.5593 10
41970000 11.4232 10
41970100 11.2811 10
41970200 11.2974 10
41970300 11.3319 10
41970400 11.2984 10
41970500 11.5381 10
41970600 11.9071 10
41970700 12.0016 10
41970800 11.9984 10
41970900 11.8752 10
41971000 11.9602 10
41971100 11.709 10
41971200 11.6497 10
41971300 11.7348 10
41971400 11.9803 10
41971500 11.9508 10
41971600 11.875 10
41971700 11.7176 10
41971800 11.4361 10
41971900 11.2527 10
41972000 11.3365 10
41972100 11.262 10
41972200 11.4712 10
41972300 11.59 10
41972400 11.5948 10
41972500 11.6036 10
41972600 11.6448 10
41972700 11.6038 10
41972800 11.5434 10
41972900 11.5922 10
41973000 11.5329 10
41973100 11.1774 10
41973200 11.1622 10
41973300 11.199 10
41973400 11.3872 10
41973500 11.2859 10
41973600 11.3073 10
41973700 11.5257 10
41973800 11.6483 10
41973900 11.5815 10
41974000 11.4366 10
41974100 11.5762 10
41974200 11.6451 10
41974300 11.5086 10
41974400 11.2175 10
41974500 10.9976 10
41974600 10.8912 10
41974700 11.2457 10
41974800 11.2779 10
41974900 11.4895 10
41975000 11.3114 10
41975100 10.9723 10
41975200 10.8625 10
41975300 10.7595 10
41975400 10.7127 10
41975500 10.6981 10
41975600 10.7517 10
41975700 10.8825 10
41975800 10.8837 10
41975900 10.9135 10
41976000 10.8897 10
41976100 10.9996 10
41976200 10.975 10
41976300 11.1169 10
41976400 11.2839 10
41976500 11.4418 10
41976600 11.3309 10
41976700 11.2122 10
41976800 11.1082 10
41976900 11.085 10
41977000 10.7564 10
41977100 10.4487 10
41977200 10.0013 10
41977300 9.85107 10
41977400 9.87263 10
41977500 9.84745 10
41977600 9.77324 10
41977700 9.77049 10
41977800 9.89242 10
41977900 10.1578 10
41978000 10.2528 10
41978100 10.2682 10
41978200 10.42 10
41978300 10.3837 10
41978400 10.3093 10
41978500 10.3452 10
41978600 10.4285 10
41978700 10.3109 10
41978800 10.3807 10
41978900 10.3032 10
41979000 10.2613 10
41979100 10.1918 10
41979200 10.2136 10
41979300 10.0668 10
41979400 9.92273 10
41979500 9.76905 10
41979600 9.8067 10
41979700 10.0253 10
41979800 10.1728 10
41979900 10.0613 10
41980000 9.99612 10
41980100 10.1157 10
41980200 10.3371 10
41980300 9.95184 10
41980400 9.82557 10
41980500 9.72288 10
41980600 9.26173 10
41980700 8.84745 10
41980800 8.8831 10
41980900 9.08851 10
41981000 9.11371 10
41981100 9.19327 10
41981200 9.3737 10
41981300 9.52879 10
41981400 9.74441 10
41981500 9.67164 10
41981600 9.61065 10
41981700 9.72916 10
41981800 9.78122 10
41981900 9.77089 10
41982000 9.77758 10
41982100 9.89948 10
41982200 9.98211 10
41982300 9.8284 10
41982400 9.55499 10
41982500 9.33494 10
41982600 9.35299 10
41982700 9.23428 10
41982800 9.18631 10
41982900 9.03454 10
41983000 8.97575 10
41983100 9.02395 10
41983200 9.21667 10
41983300 9.50089 10
41983400 9.49006 10
41983500 9.57784 10
41983600 9.57861 10
41983700 9.13528 10
41983800 8.61509 10
41983900 8.48794 10
41984000 8.59268 10
41984100 8.59331 10
41984200 8.69538 10
41984300 8.73231 10
41984400 8.81919 10
41984500 8.85494 10
41984600 8.99706 10
41984700 9.07304 10
41984800 9.35174 10
41984900 9.80593 10
41985000 9.88726 10
41985100 10.0328 10
41985200 10.2454 10
41985300 10.4775 10
41985400 10.4139 10
41985500 10.6001 10
41985600 10.7998 10
41985700 10.6743 10
41985800 10.4938 10
41985900 10.2925 10
41986000 10.2389 10
41986100 9.91707 10
41986200 9.80555 10
41986300 10.0713 10
41986400 10.0005 10
41986500 9.80951 10
41986600 9.74618 10
41986700 9.84596 10
41986800 9.67155 10
41986900 9.34119 10
41987000 9.25728 10
41987100 9.56088 10
41987200 9.95062 10
41987300 10.1517 10
41987400 10.1593 10
41987500 10.1922 10
41987600 10.1654 10
41987700 10.1688 10
41987800 10.3034 10
41987900 10.082 10
41988000 9.81604 10
41988100 9.94346 10
41988200 10.2403 10
41988300 10.3415 10
41988400 10.4011 10
41988500 10.4748 10
41988600 10.5711 10
41988700 10.5786 10
41988800 10.4802 10
41988900 10.2274 10
41989000 9.72322 10
41989100 9.52455 10
41989200 9.60005 10
41989300 9.85533 10
41989400 9.86284 10
41989500 9.98238 10
