# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7067300 -18.138 -19
7067400 -18.1882 -19
7067500 -18.0099 -19
7067600 -17.908 -19
7067700 -17.9693 -19
7067800 -17.8599 -19
7067900 -17.7635 -19
7068000 -17.8812 -19
7068100 -17.9607 -19
7068200 -18.1169 -19
7068300 -18.3062 -19
7068400 -18.6352 -19
7068500 -18.7356 -19
7068600 -18.7573 -19
7068700 -19.1107 -19
7068800 -19.3023 -19
7068900 -19.2769 -19
7069000 -19.4114 -19
7069100 -19.3141 -19
7069200 -18.7755 -19
7069300 -18.5174 -19
7069400 -18.5728 -19
7069500 -18.6539 -19
7069600 -18.7543 -19
7069700 -18.6828 -19
7069800 -18.6756 -19
7069900 -18.6932 -19
7070000 -18.5477 -19
7070100 -18.6376 -19
7070200 -18.7205 -19
7070300 -18.8997 -19
7070400 -18.9284 -19
7070500 -18.6948 -19
7070600 -18.6846 -19
7070700 -18.7728 -19
7070800 -18.8665 -19
7070900 -18.8658 -19
7071000 -18.8135 -19
7071100 -18.8682 -19
7071200 -18.8426 -19
7071300 -18.8783 -19
7071400 -19.0814 -19
7071500 -18.8937 -19
7071600 -18.8043 -19
7071700 -18.539 -19
7071800 -18.3228 -19
7071900 -18.314 -19
7072000 -18.3947 -19
7072100 -18.4538 -19
7072200 -18.5174 -19
7072300 -18.5925 -19
7072400 -18.2803 -19
7072500 -18.0136 -19
7072600 -17.7146 -19
7072700 -17.4332 -19
7072800 -17.276 -19
7072900 -17.432 -19
7073000 -17.5482 -19
7073100 -17.8412 -19
7073200 -17.856 -19
7073300 -18.1229 -19
7073400 -18.0145 -19
7073500 -18.3589 -19
7073600 -18.3377 -19
7073700 -18.4022 -19
7073800 -18.5733 -19
7073900 -18.4659 -19
7074000 -18.4944 -19
7074100 -18.378 -19
7074200 -18.5538 -19
7074300 -18.5431 -19
7074400 -18.5374 -19
7074500 -18.8376 -19
7074600 -19.4092 -19
7074700 -19.6162 -19
7074800 -19.8538 -19
7074900 -19.8094 -19
7075000 -19.7328 -19
7075100 -19.7245 -19
7075200 -19.7697 -19
7075300 -19.6547 -19
7075400 -19.9191 -19
7075500 -20.0053 -19
7075600 -20.0702 -19
7075700 -19.9562 -19
7075800 -19.9821 -19
7075900 -19.9511 -19
7076000 -19.7288 -19
7076100 -19.5244 -19
7076200 -19.293 -19
7076300 -19.2092 -19
7076400 -19.0514 -19
7076500 -19.0255 -19
7076600 -19.1231 -19
7076700 -19.1291 -19
7076800 -19.3239 -19
7076900 -19.5843 -19
7077000 -19.8219 -19
7077100 -19.9171 -19
7077200 -19.8128 -19
7077300 -19.7273 -19
7077400 -19.9045 -19
7077500 -20.1083 -19
7077600 -19.9665 -19
7077700 -20.1631 -19
7077800 -20.4616 -19
7077900 -20.5825 -19
7078000 -20.4732 -19
7078100 -20.2932 -19
7078200 -20.1422 -19
7078300 -19.8855 -19
7078400 -19.4918 -19
7078500 -19.5119 -19
7078600 -19.4795 -19
7078700 -19.6661 -19
7078800 -19.8233 -19
7078900 -19.6034 -19
7079000 -19.7178 -19
7079100 -19.493 -19
7079200 -19.4432 -19
7079300 -19.5516 -19
7079400 -19.3377 -19
7079500 -19.3526 -19
7079600 -19.4067 -19
7079700 -19.2392 -19
7079800 -18.8904 -19
7079900 -18.5892 -19
7080000 -18.2304 -19
7080100 -17.973 -19
7080200 -17.5719 -19
7080300 -17.7377 -19
7080400 -17.8023 -19
7080500 -18.0547 -19
7080600 -17.9752 -19
7080700 -17.9437 -19
7080800 -17.8924 -19
7080900 -17.8284 -19
7081000 -17.9276 -19
7081100 -18.0205 -19
7081200 -17.9534 -19
7081300 -17.7556 -19
7081400 -17.8904 -19
7081500 -17.698 -19
7081600 -17.3899 -19
7081700 -17.3839 -19
7081800 -17.3366 -19
7081900 -17.3736 -19
7082000 -17.4165 -19
7082100 -17.8149 -19
7082200 -17.9692 -19
7082300 -18.1955 -19
7082400 -18.3034 -19
7082500 -18.097 -19
7082600 -17.9341 -19
7082700 -18.225 -19
7082800 -18.0973 -19
7082900 -17.8331 -19
7083000 -17.776 -19
7083100 -17.7647 -19
7083200 -17.7144 -19
7083300 -17.7469 -19
7083400 -17.82 -19
7083500 -18.0068 -19
7083600 -17.9329 -19
7083700 -18.0368 -19
7083800 -18.0342 -19
7083900 -18.3165 -19
7084000 -18.3264 -19
7084100 -18.3278 -19
7084200 -18.4913 -19
7084300 -18.5676 -19
7084400 -18.642 -19
7084500 -18.8515 -19
7084600 -18.9842 -19
7084700 -19.0509 -19
7084800 -19.0454 -19
7084900 -19.2304 -19
7085000 -19.3527 -19
7085100 -19.4032 -19
7085200 -19.1141 -19
7085300 -18.7634 -19
7085400 -18.7636 -19
7085500 -18.7104 -19
7085600 -18.8075 -19
7085700 -18.5438 -19
7085800 -18.4364 -19
7085900 -18.5706 -19
7086000 -18.258 -19
7086100 -17.9462 -19
7086200 -18.3025 -19
7086300 -18.5143 -19
7086400 -18.601 -19
7086500 -18.8768 -19
7086600 -18.7917 -19
7086700 -18.7964 -19
7086800 -19.2079 -19
7086900 -19.2241 -19
7087000 -19.0145 -19
7087100 -19.0568 -19
7087200 -19.0439 -19
7087300 -18.8866 -19
7087400 -19.1195 -19
7087500 -19.4471 -19
7087600 -19.419 -19
7087700 -19.5323 -19
7087800 -19.4682 -19
7087900 -19.2445 -19
7088000 -19.13 -19
7088100 -19.4157 -19
7088200 -19.4616 -19
7088300 -19.3506 -19
7088400 -19.3693 -19
7088500 -19.3929 -19
7088600 -19.3957 -19
7088700 -19.2443 -19
7088800 -19.0733 -19
7088900 -19.0099 -19
7089000 -18.973 -19
7089100 -19.1298 -19
7089200 -19.3044 -19
7089300 -19.4881 -19
7089400 -19.706 -19
7089500 -19.6634 -19
7089600 -19.5579 -19
7089700 -19.5614 -19
7089800 -19.6617 -19
7089900 -19.985 -19
7090000 -20.1744 -19
7090100 -20.3798 -19
7090200 -20.5973 -19
7090300 -20.5402 -19
7090400 -20.2984 -19
7090500 -20.1819 -19
7090600 -20.227 -19
7090700 -20.1876 -19
7090800 -19.9837 -19
7090900 -19.829 -19
7091000 -19.755 -19
7091100 -19.7558 -19
7091200 -20.044 -19
7091300 -20.3583 -19
7091400 -20.4215 -19
7091500 -20.2937 -19
7091600 -20.273 -19
7091700 -19.8098 -19
7091800 -19.6058 -19
7091900 -19.8722 -19
7092000 -20.2905 -19
7092100 -20.5004 -19
7092200 -20.5405 -19
7092300 -20.4062 -19
7092400 -20.3963 -19
7092500 -20.2284 -19
7092600 -19.9557 -19
7092700 -20.0277 -19
7092800 -20.2115 -19
7092900 -20.4579 -19
7093000 -20.3794 -19
7093100 -20.4171 -19
7093200 -20.5315 -19
7093300 -20.4486 -19
7093400 -20.5321 -19
7093500 -20.4731 -19
7093600 -20.6766 -19
7093700 -20.7526 -19
7093800 -20.4007 -19
7093900 -20.2041 -19
7094000 -20.2125 -19
7094100 -20.332 -19
7094200 -20.4963 -19
7094300 -20.5045 -19
7094400 -20.4064 -19
7094500 -20.2708 -19
7094600 -20.1537 -19
7094700 -20.0069 -19
7094800 -19.6732 -19
7094900 -19.6402 -19
7095000 -19.4678 -19
7095100 -19.2615 -19
7095200 -19.546 -19
7095300 -19.4349 -19
7095400 -19.329 -19
7095500 -19.5961 -19
7095600 -19.5725 -19
7095700 -19.4448 -19
7095800 -19.4041 -19
7095900 -19.4072 -19
7096000 -19.4217 -19
7096100 -19.1347 -19
7096200 -18.8966 -19
7096300 -18.8448 -19
7096400 -18.8249 -19
7096500 -18.6273 -19
7096600 -18.5147 -19
7096700 -18.2773 -19
7096800 -18.0378 -19
7096900 -17.7515 -19
7097000 -17.6198 -19
7097100 -17.4586 -19
7097200 -17.3529 -19
7097300 -17.2756 -19
7097400 -17.3586 -19
7097500 -17.3798 -19
7097600 -17.4445 -19
7097700 -17.3734 -19
7097800 -17.5763 -19
7097900 -17.5794 -19
7098000 -17.5656 -19
7098100 -17.8025 -19
7098200 -17.8746 -19
7098300 -17.7341 -19
7098400 -17.832 -19
7098500 -17.8343 -19
7098600 -17.6623 -19
7098700 -17.558 -19
7098800 -17.5413 -19
7098900 -17.7755 -19
7099000 -17.7867 -19
7099100 -17.6216 -19
7099200 -17.5916 -19
7099300 -17.7347 -19
7099400 -17.3652 -19
7099500 -17.1781 -19
7099600 -16.9916 -19
7099700 -16.9351 -19
7099800 -16.9788 -19
7099900 -16.7276 -19
7100000 -16.6864 -19
7100100 -16.7815 -19
7100200 -16.9375 -19
7100300 -17.1123 -19
7100400 -17.0282 -19
7100500 -17.048 -19
7100600 -17.0223 -19
7100700 -16.6524 -19
7100800 -16.5251 -19
7100900 -16.6302 -19
7101000 -16.7786 -19
7101100 -16.7196 -19
7101200 -16.7538 -19
7101300 -16.7127 -19
7101400 -16.5456 -19
7101500 -16.6702 -19
7101600 -16.7386 -19
7101700 -16.8548 -19
7101800 -16.8599 -19
7101900 -17.025 -19
7102000 -16.6288 -19
7102100 -16.5756 -19
7102200 -16.7145 -19
7102300 -17.1438 -19
7102400 -17.3767 -19
7102500 -17.4664 -19
7102600 -17.2163 -19
7102700 -17.088 -19
7102800 -17.0644 -19
7102900 -17.16 -19
7103000 -17.1914 -19
7103100 -17.3109 -19
7103200 -17.3966 -19
7103300 -17.5718 -19
7103400 -17.7633 -19
7103500 -17.8704 -19
7103600 -17.68 -19
7103700 -17.6692 -19
7103800 -17.4112 -19
7103900 -17.3165 -19
7104000 -17.2343 -19
7104100 -17.1092 -19
7104200 -16.9854 -19
7104300 -17.2531 -19
7104400 -17.4629 -19
7104500 -17.8011 -19
7104600 -18.0989 -19
7104700 -18.3039 -19
7104800 -18.1987 -19
7104900 -18.2193 -19
7105000 -18.2278 -19
7105100 -18.5282 -19
7105200 -18.5257 -19
7105300 -18.4145 -19
7105400 -18.3643 -19
7105500 -18.227 -19
7105600 -18.2895 -19
7105700 -18.7489 -19
7105800 -18.8924 -19
7105900 -18.7256 -19
7106000 -18.5693 -19
7106100 -18.3809 -19
7106200 -18.5162 -19
7106300 -18.6507 -19
7106400 -18.4846 -19
7106500 -18.3306 -19
7106600 -18.1034 -19
7106700 -17.9633 -19
7106800 -17.6474 -19
7106900 -17.5285 -19
7107000 -17.5487 -19
7107100 -17.6066 -19
7107200 -17.6638 -19
7107300 -17.5921 -19
7107400 -17.4902 -19
7107500 -17.5684 -19
7107600 -17.7702 -19
7107700 -18.1835 -19
7107800 -18.3944 -19
7107900 -18.5151 -19
7108000 -18.6129 -19
7108100 -18.4719 -19
7108200 -18.4605 -19
7108300 -18.6397 -19
7108400 -18.8534 -19
7108500 -19.0976 -19
7108600 -19.1337 -19
7108700 -19.1232 -19
7108800 -19.3013 -19
7108900 -19.6701 -19
7109000 -19.8797 -19
7109100 -19.5789 -19
7109200 -19.3096 -19
7109300 -19.2986 -19
7109400 -19.3907 -19
7109500 -19.2786 -19
7109600 -19.4221 -19
7109700 -19.5368 -19
7109800 -19.5518 -19
7109900 -19.662 -19
7110000 -19.9448 -19
7110100 -20.2862 -19
7110200 -20.3605 -19
7110300 -20.3562 -19
7110400 -20.5368 -19
7110500 -20.4402 -19
7110600 -20.3621 -19
7110700 -20.2403 -19
7110800 -20.2083 -19
7110900 -20.3122 -19
7111000 -20.1639 -19
7111100 -19.9115 -19
7111200 -20.0052 -19
7111300 -19.9674 -19
7111400 -19.6261 -19
7111500 -19.6786 -19
7111600 -19.7193 -19
7111700 -19.9047 -19
7111800 -19.9848 -19
7111900 -20.0719 -19
7112000 -20.0732 -19
7112100 -19.8923 -19
7112200 -19.9446 -19
7112300 -19.6175 -19
7112400 -19.4377 -19
7112500 -19.355 -19
7112600 -19.3357 -19
7112700 -19.3418 -19
7112800 -19.3103 -19
7112900 -19.3518 -19
7113000 -19.4054 -19
7113100 -19.4601 -19
7113200 -19.5821 -19
7113300 -19.4317 -19
7113400 -19.1003 -19
7113500 -19.1361 -19
7113600 -19.1498 -19
7113700 -18.9934 -19
7113800 -18.801 -19
7113900 -18.8565 -19
7114000 -18.7315 -19
7114100 -18.7772 -19
7114200 -18.9126 -19
7114300 -18.9883 -19
7114400 -18.6768 -19
7114500 -18.6287 -19
7114600 -18.8545 -19
7114700 -19.0467 -19
7114800 -18.9245 -19
7114900 -18.7579 -19
7115000 -18.6272 -19
7115100 -18.7223 -19
7115200 -18.9487 -19
7115300 -19.0297 -19
7115400 -19.1706 -19
7115500 -19.5629 -19
7115600 -19.7942 -19
7115700 -19.7079 -19
7115800 -19.6556 -19
7115900 -19.5564 -19
7116000 -19.6355 -19
7116100 -19.7601 -19
7116200 -19.5525 -19
7116300 -19.3459 -19
7116400 -19.0348 -19
7116500 -18.8662 -19
7116600 -19.0567 -19
7116700 -19.3711 -19
7116800 -19.3281 -19
7116900 -19.3155 -19
7117000 -19.2536 -19
7117100 -19.5083 -19
7117200 -19.5895 -19
7117300 -19.8449 -19
7117400 -19.9419 -19
7117500 -20.0724 -19
7117600 -20.1614 -19
7117700 -20.1569 -19
7117800 -20.2549 -19
7117900 -20.2305 -19
7118000 -20.0222 -19
7118100 -19.7117 -19
7118200 -19.2566 -19
7118300 -18.992 -19
7118400 -18.8883 -19
7118500 -18.8061 -19
7118600 -18.9618 -19
7118700 -19.2177 -19
7118800 -19.296 -19
7118900 -19.3899 -19
7119000 -19.6687 -19
7119100 -19.6377 -19
7119200 -19.5975 -19
7119300 -19.7052 -19
7119400 -19.6411 -19
7119500 -19.9834 -19
7119600 -20.0352 -19
7119700 -19.861 -19
7119800 -19.4525 -19
7119900 -19.3426 -19
7120000 -19.5097 -19
7120100 -19.6532 -19
7120200 -19.8834 -19
7120300 -19.8507 -19
7120400 -19.5832 -19
7120500 -19.4302 -19
7120600 -19.299 -19
7120700 -19.0591 -19
7120800 -18.9542 -19
7120900 -19.0756 -19
7121000 -19.1106 -19
7121100 -19.135 -19
7121200 -19.0145 -19
7121300 -18.8206 -19
7121400 -18.5532 -19
7121500 -18.7014 -19
7121600 -18.974 -19
7121700 -19.1071 -19
7121800 -19.4722 -19
7121900 -19.5906 -19
7122000 -19.4462 -19
7122100 -19.2844 -19
7122200 -19.3272 -19
7122300 -19.2465 -19
7122400 -19.2422 -19
7122500 -19.3487 -19
7122600 -19.5006 -19
7122700 -19.6955 -19
7122800 -19.6345 -19
7122900 -19.2561 -19
7123000 -19.1268 -19
7123100 -18.9538 -19
7123200 -18.8469 -19
7123300 -18.8088 -19
7123400 -18.7789 -19
7123500 -19.0795 -19
7123600 -18.9455 -19
7123700 -18.8608 -19
7123800 -19.1015 -19
7123900 -19.3751 -19
7124000 -19.5129 -19
7124100 -19.6086 -19
7124200 -19.3984 -19
7124300 -19.4889 -19
7124400 -19.3891 -19
7124500 -19.3602 -19
7124600 -19.3726 -19
7124700 -19.332 -19
7124800 -19.5238 -19
7124900 -19.677 -19
7125000 -19.5253 -19
7125100 -19.5245 -19
7125200 -19.3746 -19
7125300 -19.2093 -19
7125400 -19.0338 -19
7125500 -19.3098 -19
7125600 -19.6672 -19
7125700 -19.956 -19
7125800 -19.9936 -19
7125900 -19.7759 -19
7126000 -19.749 -19
7126100 -19.9039 -19
7126200 -20.007 -19
7126300 -20.0171 -19
7126400 -19.8023 -19
7126500 -19.6291 -19
7126600 -19.5119 -19
7126700 -19.5015 -19
7126800 -19.3983 -19
7126900 -19.1425 -19
7127000 -18.8635 -19
7127100 -19.1319 -19
7127200 -19.3095 -19
7127300 -19.5604 -19
7127400 -19.5583 -19
7127500 -19.5426 -19
7127600 -19.4436 -19
7127700 -19.6121 -19
7127800 -19.8784 -19
7127900 -20.1626 -19
7128000 -20.329 -19
7128100 -20.5013 -19
7128200 -20.5806 -19
7128300 -20.5089 -19
7128400 -20.347 -19
7128500 -20.4166 -19
7128600 -20.4193 -19
7128700 -20.0805 -19
7128800 -19.59 -19
7128900 -19.4439 -19
7129000 -19.6015 -19
7129100 -19.633 -19
7129200 -19.6755 -19
7129300 -19.5742 -19
7129400 -19.2765 -19
7129500 -18.8972 -19
7129600 -19.0603 -19
7129700 -19.3389 -19
7129800 -19.6063 -19
7129900 -19.1903 -19
7130000 -19.041 -19
7130100 -19.36 -19
7130200 -19.3962 -19
7130300 -19.5283 -19
7130400 -19.6163 -19
7130500 -19.6281 -19
7130600 -19.6953 -19
7130700 -19.9326 -19
7130800 -20.009 -19
7130900 -19.9542 -19
7131000 -20.0533 -19
7131100 -20.2953 -19
7131200 -20.087 -19
7131300 -19.9898 -19
7131400 -19.9833 -19
7131500 -19.8268 -19
7131600 -19.5214 -19
7131700 -19.4857 -19
7131800 -19.334 -19
7131900 -19.1246 -19
7132000 -19.0831 -19
7132100 -19.1183 -19
7132200 -19.1857 -19
7132300 -19.0407 -19
7132400 -18.895 -19
7132500 -18.8364 -19
7132600 -18.5122 -19
7132700 -18.0566 -19
7132800 -17.7653 -19
7132900 -17.7221 -19
7133000 -17.705 -19
7133100 -17.7972 -19
7133200 -17.8941 -19
7133300 -18.1125 -19
7133400 -18.3007 -19
7133500 -18.4834 -19
7133600 -18.5737 -19
7133700 -18.6802 -19
7133800 -18.8299 -19
7133900 -18.9131 -19
7134000 -18.7501 -19
7134100 -18.8335 -19
7134200 -18.8621 -19
7134300 -19.0112 -19
7134400 -19.0141 -19
7134500 -19.0287 -19
7134600 -19.0958 -19
7134700 -18.99 -19
7134800 -19.228 -19
7134900 -19.2515 -19
7135000 -19.2982 -19
7135100 -19.3645 -19
7135200 -19.2935 -19
7135300 -19.1401 -19
7135400 -18.9521 -19
7135500 -18.939 -19
7135600 -19.0219 -19
7135700 -19.3237 -19
7135800 -19.6888 -19
7135900 -19.83 -19
7136000 -19.7672 -19
7136100 -19.6003 -19
7136200 -19.6153 -19
7136300 -19.5478 -19
7136400 -19.7399 -19
7136500 -19.7888 -19
7136600 -19.4005 -19
7136700 -19.3076 -19
7136800 -19.2323 -19
7136900 -19.0914 -19
7137000 -19.168 -19
7137100 -19.0345 -19
7137200 -18.597 -19
7137300 -18.2734 -19
7137400 -18.4202 -19
7137500 -18.451 -19
7137600 -18.3654 -19
7137700 -18.3099 -19
7137800 -18.1427 -19
7137900 -18.09 -19
7138000 -18.3301 -19
7138100 -18.3873 -19
7138200 -18.1064 -19
7138300 -18.1346 -19
7138400 -17.9563 -19
7138500 -18.0829 -19
7138600 -18.0235 -19
7138700 -18.0111 -19
7138800 -18.2446 -19
7138900 -18.272 -19
7139000 -18.2059 -19
7139100 -18.155 -19
7139200 -17.9879 -19
7139300 -17.4397 -19
7139400 -17.2175 -19
7139500 -17.3173 -19
7139600 -17.3629 -19
7139700 -17.5421 -19
7139800 -17.6796 -19
7139900 -17.926 -19
7140000 -17.8578 -19
7140100 -17.8352 -19
7140200 -17.8508 -19
7140300 -17.9207 -19
7140400 -17.9527 -19
7140500 -17.8867 -19
7140600 -17.7881 -19
7140700 -17.9325 -19
7140800 -18.1351 -19
7140900 -18.2883 -19
7141000 -18.1817 -19
7141100 -18.2545 -19
7141200 -18.0148 -19
7141300 -17.9737 -19
7141400 -18.0386 -19
7141500 -18.1125 -19
7141600 -17.8465 -19
7141700 -17.6663 -19
7141800 -17.7048 -19
7141900 -17.8427 -19
7142000 -17.5108 -19
7142100 -17.7166 -19
7142200 -18.185 -19
7142300 -18.1619 -19
7142400 -17.9722 -19
7142500 -17.9973 -19
7142600 -18.2035 -19
7142700 -18.3096 -19
7142800 -18.1231 -19
7142900 -18.0525 -19
7143000 -17.817 -19
7143100 -17.4089 -19
7143200 -17.3026 -19
7143300 -16.8924 -19
7143400 -16.3594 -19
7143500 -16.2226 -19
7143600 -16.1677 -19
7143700 -16.0264 -19
7143800 -15.7907 -19
7143900 -15.7264 -19
7144000 -15.8272 -19
7144100 -16.2304 -19
7144200 -16.1132 -19
7144300 -16.0806 -19
7144400 -16.2095 -19
7144500 -16.0264 -19
7144600 -15.9115 -19
7144700 -15.5098 -19
7144800 -15.1081 -19
7144900 -15.0894 -19
7145000 -15.1187 -19
7145100 -15.1676 -19
7145200 -15.3463 -19
7145300 -15.3176 -19
7145400 -15.2133 -19
7145500 -15.1662 -19
7145600 -15.0293 -19
7145700 -15.2711 -19
7145800 -15.1711 -19
7145900 -14.8701 -19
7146000 -14.8897 -19
7146100 -14.8085 -19
7146200 -14.6833 -19
7146300 -14.8225 -19
7146400 -14.8987 -19
7146500 -14.7324 -19
7146600 -14.5145 -19
7146700 -14.5265 -19
7146800 -14.6123 -19
7146900 -14.5502 -19
7147000 -14.593 -19
7147100 -14.6843 -19
7147200 -14.8877 -19
7147300 -15.3606 -19
7147400 -15.3955 -19
7147500 -15.5909 -19
7147600 -15.5086 -19
7147700 -15.2611 -19
7147800 -15.2156 -19
7147900 -15.0635 -19
7148000 -14.7677 -19
7148100 -14.7841 -19
7148200 -15.0242 -19
7148300 -15.2964 -19
7148400 -15.7128 -19
7148500 -15.9218 -19
7148600 -15.9953 -19
7148700 -15.9945 -19
7148800 -16.2326 -19
7148900 -16.1164 -19
7149000 -16.0248 -19
7149100 -16.2502 -19
7149200 -16.3543 -19
7149300 -16.7214 -19
7149400 -16.9016 -19
7149500 -16.9538 -19
7149600 -17.1157 -19
7149700 -17.3317 -19
7149800 -17.1246 -19
7149900 -17.0595 -19
7150000 -17.0637 -19
7150100 -17.046 -19
7150200 -17.2865 -19
7150300 -17.1233 -19
7150400 -17.1632 -19
7150500 -17.3656 -19
7150600 -17.4873 -19
7150700 -17.7134 -19
7150800 -17.6717 -19
7150900 -17.64 -19
7151000 -17.5983 -19
7151100 -17.4291 -19
7151200 -17.4333 -19
7151300 -17.429 -19
7151400 -17.2032 -19
7151500 -17.0139 -19
7151600 -16.8149 -19
7151700 -16.6548 -19
7151800 -16.5799 -19
7151900 -16.6638 -19
7152000 -16.6554 -19
7152100 -16.502 -19
7152200 -16.5453 -19
7152300 -16.7124 -19
7152400 -16.7345 -19
7152500 -16.5113 -19
7152600 -16.5325 -19
7152700 -16.5002 -19
7152800 -16.4634 -19
7152900 -16.4185 -19
7153000 -16.2761 -19
7153100 -16.3844 -19
7153200 -16.547 -19
7153300 -16.7098 -19
7153400 -16.6583 -19
7153500 -16.5626 -19
7153600 -16.444 -19
7153700 -16.5504 -19
7153800 -16.5018 -19
7153900 -16.345 -19
7154000 -16.1869 -19
7154100 -16.3437 -19
7154200 -16.376 -19
7154300 -16.6225 -19
7154400 -16.7046 -19
7154500 -16.6344 -19
7154600 -16.7997 -19
7154700 -17.1051 -19
7154800 -17.2069 -19
7154900 -17.4128 -19
7155000 -17.5764 -19
7155100 -17.5979 -19
7155200 -17.8497 -19
7155300 -18.1359 -19
7155400 -18.0642 -19
7155500 -17.9251 -19
7155600 -18.1596 -19
7155700 -18.5415 -19
7155800 -18.549 -19
7155900 -18.6166 -19
7156000 -18.57 -19
7156100 -18.5187 -19
7156200 -18.6761 -19
7156300 -18.9535 -19
7156400 -19.0486 -19
7156500 -19.1228 -19
7156600 -19.1783 -19
7156700 -19.1138 -19
7156800 -19.0832 -19
7156900 -19.1014 -19
7157000 -19.1492 -19
7157100 -19.2856 -19
7157200 -19.4414 -19
7157300 -19.3866 -19
7157400 -19.5728 -19
7157500 -19.7456 -19
7157600 -20.1318 -19
7157700 -20.176 -19
7157800 -19.9043 -19
7157900 -19.9922 -19
7158000 -20.225 -19
7158100 -19.9983 -19
7158200 -19.7857 -19
7158300 -19.9722 -19
7158400 -19.9499 -19
7158500 -20.0855 -19
7158600 -20.1592 -19
7158700 -20.2076 -19
7158800 -20.3248 -19
7158900 -20.0656 -19
7159000 -19.6461 -19
7159100 -19.3583 -19
7159200 -19.0768 -19
7159300 -18.7467 -19
7159400 -18.5585 -19
7159500 -18.393 -19
7159600 -18.1888 -19
7159700 -18.3806 -19
7159800 -18.2189 -19
7159900 -18.0929 -19
7160000 -18.2113 -19
7160100 -18.4374 -19
7160200 -18.8143 -19
7160300 -18.9931 -19
7160400 -19.1193 -19
7160500 -18.9926 -19
7160600 -18.9581 -19
7160700 -18.9132 -19
7160800 -18.7715 -19
7160900 -18.7568 -19
7161000 -18.4979 -19
7161100 -18.5241 -19
7161200 -18.619 -19
7161300 -18.4756 -19
7161400 -18.3164 -19
7161500 -18.3867 -19
7161600 -18.5687 -19
7161700 -18.3659 -19
7161800 -18.0269 -19
7161900 -17.8711 -19
7162000 -18.0896 -19
7162100 -18.2687 -19
7162200 -18.3701 -19
7162300 -18.5522 -19
7162400 -18.5494 -19
7162500 -18.7628 -19
7162600 -19.0575 -19
7162700 -19.173 -19
7162800 -19.2241 -19
7162900 -19.2252 -19
7163000 -19.2415 -19
7163100 -19.1085 -19
7163200 -19.3259 -19
7163300 -19.7106 -19
7163400 -20.1586 -19
7163500 -20.2284 -19
7163600 -20.1145 -19
7163700 -19.9449 -19
7163800 -19.842 -19
7163900 -19.8096 -19
7164000 -19.9657 -19
7164100 -19.915 -19
7164200 -20.0795 -19
7164300 -20.2321 -19
7164400 -20.0713 -19
7164500 -19.6864 -19
7164600 -19.5196 -19
7164700 -19.8526 -19
7164800 -20.0492 -19
7164900 -19.8632 -19
7165000 -19.8468 -19
7165100 -19.9958 -19
7165200 -20.0923 -19
7165300 -19.9154 -19
7165400 -19.903 -19
7165500 -19.9937 -19
7165600 -20.0116 -19
7165700 -19.8054 -19
7165800 -19.5411 -19
7165900 -19.5244 -19
7166000 -19.5511 -19
7166100 -19.3865 -19
7166200 -19.3895 -19
7166300 -18.8681 -19
7166400 -18.6322 -19
7166500 -18.3861 -19
7166600 -18.6342 -19
7166700 -18.6318 -19
7166800 -18.3721 -19
7166900 -18.1349 -19
7167000 -17.9389 -19
7167100 -17.9676 -19
7167200 -18.011 -19
7167300 -17.7121 -19
7167400 -17.9162 -19
7167500 -18.4555 -19
7167600 -18.9048 -19
7167700 -18.9744 -19
7167800 -19.1473 -19
7167900 -19.3855 -19
7168000 -19.5877 -19
7168100 -19.3563 -19
7168200 -18.9826 -19
7168300 -19.071 -19
7168400 -19.0595 -19
7168500 -19.0963 -19
7168600 -19.2306 -19
7168700 -19.339 -19
7168800 -19.4755 -19
7168900 -19.3964 -19
7169000 -19.4157 -19
7169100 -19.459 -19
7169200 -19.7643 -19
7169300 -19.9294 -19
7169400 -19.8855 -19
7169500 -19.6967 -19
7169600 -19.7149 -19
7169700 -19.8099 -19
7169800 -19.6159 -19
7169900 -19.4261 -19
7170000 -19.0415 -19
7170100 -19.0794 -19
7170200 -19.1449 -19
7170300 -19.1572 -19
7170400 -19.3054 -19
7170500 -19.3182 -19
7170600 -19.3455 -19
7170700 -19.3608 -19
7170800 -19.5223 -19
7170900 -19.6569 -19
7171000 -19.896 -19
7171100 -19.8424 -19
7171200 -20.0029 -19
7171300 -19.9908 -19
7171400 -19.5751 -19
7171500 -19.5217 -19
7171600 -19.4028 -19
7171700 -19.2694 -19
7171800 -19.1365 -19
7171900 -18.9551 -19
7172000 -18.895 -19
7172100 -19.1901 -19
7172200 -18.9824 -19
7172300 -18.9691 -19
7172400 -18.8434 -19
7172500 -18.7441 -19
7172600 -18.8664 -19
7172700 -19.0135 -19
7172800 -19.3152 -19
7172900 -19.3298 -19
7173000 -19.4659 -19
7173100 -19.6092 -19
7173200 -19.5561 -19
7173300 -19.6218 -19
7173400 -19.7682 -19
7173500 -19.8634 -19
7173600 -19.9675 -19
7173700 -20.0319 -19
7173800 -20.0503 -19
7173900 -20.0304 -19
7174000 -19.9283 -19
7174100 -19.6712 -19
7174200 -19.568 -19
7174300 -19.6005 -19
7174400 -19.5846 -19
