# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21467800 -6.77085 -7
21467900 -6.94767 -7
21468000 -6.97605 -7
21468100 -7.06691 -7
21468200 -7.39745 -7
21468300 -7.22668 -7
21468400 -7.14582 -7
21468500 -6.98434 -7
21468600 -6.93059 -7
21468700 -7.16291 -7
21468800 -7.24027 -7
21468900 -7.28971 -7
21469000 -7.37009 -7
21469100 -7.15033 -7
21469200 -7.07249 -7
21469300 -7.34955 -7
21469400 -7.6444 -7
21469500 -7.55791 -7
21469600 -7.64062 -7
21469700 -7.79962 -7
21469800 -7.86938 -7
21469900 -7.89672 -7
21470000 -8.01415 -7
21470100 -7.98938 -7
21470200 -7.88985 -7
21470300 -8.11766 -7
21470400 -8.42994 -7
21470500 -8.4352 -7
21470600 -8.47034 -7
21470700 -8.68096 -7
21470800 -8.6412 -7
21470900 -8.5546 -7
21471000 -8.33567 -7
21471100 -8.04187 -7
21471200 -8.02148 -7
21471300 -8.04293 -7
21471400 -7.92598 -7
21471500 -8.08663 -7
21471600 -8.15632 -7
21471700 -8.15352 -7
21471800 -7.97237 -7
21471900 -7.83304 -7
21472000 -7.72214 -7
21472100 -7.8162 -7
21472200 -8.3499 -7
21472300 -8.23441 -7
21472400 -8.16283 -7
21472500 -8.24818 -7
21472600 -8.19634 -7
21472700 -8.67549 -7
21472800 -8.8035 -7
21472900 -8.8098 -7
21473000 -8.76033 -7
21473100 -8.74167 -7
21473200 -8.80082 -7
21473300 -8.89149 -7
21473400 -8.93117 -7
21473500 -8.80645 -7
21473600 -8.61244 -7
21473700 -8.57345 -7
21473800 -8.48772 -7
21473900 -8.42915 -7
21474000 -8.39702 -7
21474100 -8.53369 -7
21474200 -8.67441 -7
21474300 -8.38485 -7
21474400 -8.38685 -7
21474500 -8.56712 -7
21474600 -8.51441 -7
21474700 -8.32305 -7
21474800 -8.28114 -7
21474900 -8.27512 -7
21475000 -8.63326 -7
21475100 -8.91189 -7
21475200 -9.00571 -7
21475300 -8.80197 -7
21475400 -8.78502 -7
21475500 -8.65185 -7
21475600 -8.50929 -7
21475700 -8.59531 -7
21475800 -8.47246 -7
21475900 -8.479 -7
21476000 -8.59769 -7
21476100 -8.78309 -7
21476200 -8.91168 -7
21476300 -8.98474 -7
21476400 -8.93214 -7
21476500 -8.82369 -7
21476600 -8.68306 -7
21476700 -8.69238 -7
21476800 -8.88622 -7
21476900 -8.98522 -7
21477000 -8.54738 -7
21477100 -8.38641 -7
21477200 -8.35636 -7
21477300 -8.30384 -7
21477400 -8.20188 -7
21477500 -8.37782 -7
21477600 -8.46387 -7
21477700 -8.5848 -7
21477800 -8.489 -7
21477900 -8.71182 -7
21478000 -9.00133 -7
21478100 -9.08993 -7
21478200 -8.99814 -7
21478300 -8.77914 -7
21478400 -8.53609 -7
21478500 -8.39483 -7
21478600 -8.20447 -7
21478700 -8.21036 -7
21478800 -8.17609 -7
21478900 -7.55642 -7
21479000 -7.3845 -7
21479100 -7.60029 -7
21479200 -7.90856 -7
21479300 -8.22636 -7
21479400 -8.17316 -7
21479500 -8.4556 -7
21479600 -8.24118 -7
21479700 -8.29772 -7
21479800 -8.28979 -7
21479900 -8.13474 -7
21480000 -7.98443 -7
21480100 -8.05794 -7
21480200 -7.81863 -7
21480300 -7.56763 -7
21480400 -7.29572 -7
21480500 -7.59936 -7
21480600 -7.66868 -7
21480700 -7.55591 -7
21480800 -7.47922 -7
21480900 -7.61358 -7
21481000 -7.53431 -7
21481100 -7.50447 -7
21481200 -7.47651 -7
21481300 -7.5294 -7
21481400 -7.74487 -7
21481500 -7.92315 -7
21481600 -7.88758 -7
21481700 -7.97474 -7
21481800 -8.03616 -7
21481900 -8.33272 -7
21482000 -8.41148 -7
21482100 -8.27585 -7
21482200 -8.30568 -7
21482300 -8.58171 -7
21482400 -8.60068 -7
21482500 -8.68175 -7
21482600 -8.8621 -7
21482700 -8.98353 -7
21482800 -8.99977 -7
21482900 -9.12547 -7
21483000 -8.8272 -7
21483100 -8.74888 -7
21483200 -8.64028 -7
21483300 -8.49312 -7
21483400 -8.69216 -7
21483500 -8.82393 -7
21483600 -8.72757 -7
21483700 -8.47275 -7
21483800 -8.46451 -7
21483900 -8.59324 -7
21484000 -8.87529 -7
21484100 -8.97849 -7
21484200 -9.13475 -7
21484300 -9.07197 -7
21484400 -9.03856 -7
21484500 -9.02821 -7
21484600 -8.87683 -7
21484700 -8.69144 -7
21484800 -8.74766 -7
21484900 -8.77529 -7
21485000 -8.77684 -7
21485100 -9.02616 -7
21485200 -8.98558 -7
21485300 -8.78773 -7
21485400 -8.61548 -7
21485500 -8.43074 -7
21485600 -8.31195 -7
21485700 -8.32114 -7
21485800 -8.35416 -7
21485900 -8.4422 -7
21486000 -8.49277 -7
21486100 -8.23411 -7
21486200 -8.05634 -7
21486300 -8.36448 -7
21486400 -8.50649 -7
21486500 -8.30624 -7
21486600 -8.02159 -7
21486700 -8.03619 -7
21486800 -8.13431 -7
21486900 -8.27542 -7
21487000 -8.13891 -7
21487100 -8.1454 -7
21487200 -8.30915 -7
21487300 -8.2239 -7
21487400 -8.12066 -7
21487500 -7.98938 -7
21487600 -7.84505 -7
21487700 -7.96449 -7
21487800 -7.84663 -7
21487900 -7.9377 -7
21488000 -8.28462 -7
21488100 -8.25903 -7
21488200 -8.10283 -7
21488300 -8.02993 -7
21488400 -8.14075 -7
21488500 -8.12022 -7
21488600 -8.1839 -7
21488700 -8.36865 -7
21488800 -8.48803 -7
21488900 -8.47206 -7
21489000 -8.48325 -7
21489100 -8.19284 -7
21489200 -7.94112 -7
21489300 -7.75333 -7
21489400 -7.98248 -7
21489500 -8.55729 -7
21489600 -8.81053 -7
21489700 -9.02179 -7
21489800 -9.07873 -7
21489900 -9.10774 -7
21490000 -9.01644 -7
21490100 -9.07709 -7
21490200 -9.00443 -7
21490300 -8.9506 -7
21490400 -9.01868 -7
21490500 -9.15121 -7
21490600 -9.25878 -7
21490700 -9.22775 -7
21490800 -9.33027 -7
21490900 -9.22434 -7
21491000 -9.15606 -7
21491100 -9.17709 -7
21491200 -9.2223 -7
21491300 -9.11143 -7
21491400 -9.09084 -7
21491500 -9.17409 -7
21491600 -9.01169 -7
21491700 -8.74842 -7
21491800 -8.6068 -7
21491900 -8.39744 -7
21492000 -8.52549 -7
21492100 -8.60519 -7
21492200 -8.25545 -7
21492300 -8.1122 -7
21492400 -8.16174 -7
21492500 -8.1866 -7
21492600 -8.08666 -7
21492700 -8.30204 -7
21492800 -8.48839 -7
21492900 -8.22404 -7
21493000 -8.23581 -7
21493100 -8.21514 -7
21493200 -8.54052 -7
21493300 -8.43543 -7
21493400 -8.20266 -7
21493500 -8.12687 -7
21493600 -8.05633 -7
21493700 -7.63623 -7
21493800 -7.33306 -7
21493900 -7.42483 -7
21494000 -7.54297 -7
21494100 -7.86215 -7
21494200 -7.7186 -7
21494300 -7.72042 -7
21494400 -7.85797 -7
21494500 -7.86002 -7
21494600 -7.67546 -7
21494700 -7.47573 -7
21494800 -7.26907 -7
21494900 -7.01196 -7
21495000 -6.91676 -7
21495100 -6.70433 -7
21495200 -6.47353 -7
21495300 -6.5081 -7
21495400 -6.70931 -7
21495500 -6.66727 -7
21495600 -6.5169 -7
21495700 -6.39567 -7
21495800 -6.30787 -7
21495900 -6.24028 -7
21496000 -6.26748 -7
21496100 -6.7502 -7
21496200 -6.92697 -7
21496300 -7.06555 -7
21496400 -7.06182 -7
21496500 -7.06839 -7
21496600 -6.85011 -7
21496700 -6.63596 -7
21496800 -6.73043 -7
21496900 -6.6791 -7
21497000 -7.002 -7
21497100 -6.97038 -7
21497200 -7.02833 -7
21497300 -7.29135 -7
21497400 -7.41632 -7
21497500 -7.34539 -7
21497600 -7.22042 -7
21497700 -7.24044 -7
21497800 -7.03255 -7
21497900 -6.93554 -7
21498000 -6.96818 -7
21498100 -6.81458 -7
21498200 -6.69055 -7
21498300 -6.4813 -7
21498400 -6.41429 -7
21498500 -6.63593 -7
21498600 -6.95187 -7
21498700 -7.09508 -7
21498800 -7.31353 -7
21498900 -7.16141 -7
21499000 -7.35121 -7
21499100 -7.39255 -7
21499200 -7.10134 -7
21499300 -7.12664 -7
21499400 -6.96665 -7
21499500 -6.94437 -7
21499600 -7.12626 -7
21499700 -7.38729 -7
21499800 -7.56815 -7
21499900 -7.45595 -7
21500000 -7.21899 -7
21500100 -7.49641 -7
21500200 -7.48335 -7
21500300 -7.34348 -7
21500400 -7.42813 -7
21500500 -7.74029 -7
21500600 -7.83687 -7
21500700 -7.98212 -7
21500800 -7.87064 -7
21500900 -7.81403 -7
21501000 -7.67038 -7
21501100 -7.66584 -7
21501200 -7.49461 -7
21501300 -7.08584 -7
21501400 -6.81341 -7
21501500 -6.79282 -7
21501600 -7.12469 -7
21501700 -7.27935 -7
21501800 -7.39639 -7
21501900 -7.36049 -7
21502000 -7.36913 -7
21502100 -7.36345 -7
21502200 -7.40613 -7
21502300 -7.30993 -7
21502400 -7.19536 -7
21502500 -7.1797 -7
21502600 -6.86058 -7
21502700 -6.50299 -7
21502800 -6.73068 -7
21502900 -6.95678 -7
21503000 -7.03298 -7
21503100 -7.01779 -7
21503200 -7.14269 -7
21503300 -7.48745 -7
21503400 -7.68529 -7
21503500 -7.64937 -7
21503600 -7.56743 -7
21503700 -7.81339 -7
21503800 -7.89004 -7
21503900 -7.7271 -7
21504000 -7.55554 -7
21504100 -7.64714 -7
21504200 -7.74344 -7
21504300 -7.83605 -7
21504400 -7.57667 -7
21504500 -7.33591 -7
21504600 -7.26543 -7
21504700 -7.18103 -7
21504800 -6.81377 -7
21504900 -6.98411 -7
21505000 -7.0742 -7
21505100 -7.25706 -7
21505200 -7.3151 -7
21505300 -7.3988 -7
21505400 -7.45697 -7
21505500 -7.56726 -7
21505600 -7.77329 -7
21505700 -7.66576 -7
21505800 -7.72809 -7
21505900 -7.79254 -7
21506000 -8.05448 -7
21506100 -8.16917 -7
21506200 -8.05043 -7
21506300 -7.99538 -7
21506400 -7.85893 -7
21506500 -7.63176 -7
21506600 -7.78247 -7
21506700 -7.85152 -7
21506800 -7.83825 -7
21506900 -7.80829 -7
21507000 -7.81026 -7
21507100 -7.76242 -7
21507200 -7.95966 -7
21507300 -8.03735 -7
21507400 -8.26452 -7
21507500 -8.42643 -7
21507600 -8.34439 -7
21507700 -8.47393 -7
21507800 -8.54504 -7
21507900 -8.42885 -7
21508000 -8.46963 -7
21508100 -8.4121 -7
21508200 -8.25255 -7
21508300 -8.30217 -7
21508400 -8.41751 -7
21508500 -8.1994 -7
21508600 -8.2451 -7
21508700 -8.41596 -7
21508800 -8.32871 -7
21508900 -8.10041 -7
21509000 -8.15573 -7
21509100 -8.08658 -7
21509200 -8.15355 -7
21509300 -8.16393 -7
21509400 -8.1274 -7
21509500 -8.00237 -7
21509600 -7.87112 -7
21509700 -7.95184 -7
21509800 -7.94795 -7
21509900 -8.01653 -7
21510000 -8.1744 -7
21510100 -8.19038 -7
21510200 -8.19705 -7
21510300 -8.28717 -7
21510400 -8.40265 -7
21510500 -8.2387 -7
21510600 -8.05327 -7
21510700 -8.25789 -7
21510800 -8.3514 -7
21510900 -8.47043 -7
21511000 -8.73441 -7
21511100 -8.69899 -7
21511200 -8.90072 -7
21511300 -8.87132 -7
21511400 -8.91976 -7
21511500 -8.85078 -7
21511600 -8.98064 -7
21511700 -8.91582 -7
21511800 -8.95105 -7
21511900 -8.7292 -7
21512000 -8.69494 -7
21512100 -8.50787 -7
21512200 -8.28282 -7
21512300 -8.4871 -7
21512400 -8.342 -7
21512500 -8.3271 -7
21512600 -8.4295 -7
21512700 -8.73393 -7
21512800 -8.47744 -7
21512900 -8.39317 -7
21513000 -8.45505 -7
21513100 -8.54894 -7
21513200 -8.51393 -7
21513300 -8.40261 -7
21513400 -8.64308 -7
21513500 -8.73325 -7
21513600 -8.38838 -7
21513700 -8.22767 -7
21513800 -8.54768 -7
21513900 -8.6741 -7
21514000 -8.93504 -7
21514100 -8.85012 -7
21514200 -8.74907 -7
21514300 -8.71105 -7
21514400 -8.64128 -7
21514500 -8.91119 -7
21514600 -8.98522 -7
21514700 -8.82194 -7
21514800 -8.70662 -7
21514900 -8.59874 -7
21515000 -8.50509 -7
21515100 -8.55823 -7
21515200 -8.51389 -7
21515300 -8.3081 -7
21515400 -8.06597 -7
21515500 -8.14021 -7
21515600 -8.18266 -7
21515700 -8.21799 -7
21515800 -8.20499 -7
21515900 -8.1865 -7
21516000 -8.24545 -7
21516100 -8.23283 -7
21516200 -8.27627 -7
21516300 -8.34467 -7
21516400 -8.27639 -7
21516500 -8.24545 -7
21516600 -7.97551 -7
21516700 -7.8694 -7
21516800 -7.65224 -7
21516900 -7.58872 -7
21517000 -7.70071 -7
21517100 -7.71269 -7
21517200 -7.84593 -7
21517300 -7.60484 -7
21517400 -7.64509 -7
21517500 -7.62315 -7
21517600 -7.59728 -7
21517700 -7.99263 -7
21517800 -7.92395 -7
21517900 -7.90211 -7
21518000 -7.833 -7
21518100 -7.96183 -7
21518200 -8.13654 -7
21518300 -8.32045 -7
21518400 -8.2229 -7
21518500 -8.11828 -7
21518600 -8.34337 -7
21518700 -8.47859 -7
21518800 -8.25231 -7
21518900 -8.08056 -7
21519000 -8.09777 -7
21519100 -8.23042 -7
21519200 -8.21278 -7
21519300 -8.44078 -7
21519400 -8.57017 -7
21519500 -8.71161 -7
21519600 -8.73508 -7
21519700 -8.97548 -7
21519800 -8.7812 -7
21519900 -8.64306 -7
21520000 -8.61762 -7
21520100 -8.69934 -7
21520200 -8.37295 -7
21520300 -8.21747 -7
21520400 -8.29093 -7
21520500 -8.28883 -7
21520600 -8.32316 -7
21520700 -8.47523 -7
21520800 -8.79626 -7
21520900 -8.7982 -7
21521000 -8.78352 -7
21521100 -8.90051 -7
21521200 -8.80515 -7
21521300 -8.891 -7
21521400 -8.86482 -7
21521500 -8.77532 -7
21521600 -8.5463 -7
21521700 -8.2757 -7
21521800 -8.29009 -7
21521900 -8.51021 -7
21522000 -8.58386 -7
21522100 -8.37412 -7
21522200 -8.3281 -7
21522300 -8.24327 -7
21522400 -8.26086 -7
21522500 -8.34612 -7
21522600 -8.38815 -7
21522700 -8.21577 -7
21522800 -8.00897 -7
21522900 -7.72788 -7
21523000 -7.73303 -7
21523100 -7.69659 -7
21523200 -7.53151 -7
21523300 -7.90043 -7
21523400 -8.10606 -7
21523500 -8.00076 -7
21523600 -8.26541 -7
21523700 -8.59817 -7
21523800 -8.52935 -7
21523900 -8.59924 -7
21524000 -8.55753 -7
21524100 -8.36312 -7
21524200 -8.23498 -7
21524300 -8.16668 -7
21524400 -8.1523 -7
21524500 -8.00687 -7
21524600 -7.9299 -7
21524700 -8.04792 -7
21524800 -7.96637 -7
21524900 -8.00427 -7
21525000 -7.9204 -7
21525100 -7.73383 -7
21525200 -7.50147 -7
21525300 -7.40484 -7
21525400 -7.17341 -7
21525500 -7.14597 -7
21525600 -7.13092 -7
21525700 -7.18636 -7
21525800 -7.1891 -7
21525900 -7.16228 -7
21526000 -7.04955 -7
21526100 -7.00455 -7
21526200 -7.09417 -7
21526300 -7.1224 -7
21526400 -7.28486 -7
21526500 -7.77344 -7
21526600 -7.95137 -7
21526700 -8.14104 -7
21526800 -8.26217 -7
21526900 -8.2163 -7
21527000 -8.21267 -7
21527100 -8.17635 -7
21527200 -8.42786 -7
21527300 -8.4892 -7
21527400 -8.62214 -7
21527500 -8.73749 -7
21527600 -8.75652 -7
21527700 -8.70017 -7
21527800 -8.76462 -7
21527900 -8.70524 -7
21528000 -8.67726 -7
21528100 -8.76588 -7
21528200 -9.05566 -7
21528300 -8.85234 -7
21528400 -8.73842 -7
21528500 -8.80567 -7
21528600 -8.91056 -7
21528700 -8.66604 -7
21528800 -8.75008 -7
21528900 -9.15783 -7
21529000 -9.77654 -7
21529100 -9.65985 -7
21529200 -9.86055 -7
21529300 -9.84557 -7
21529400 -9.96725 -7
21529500 -9.65644 -7
21529600 -9.63442 -7
21529700 -9.64311 -7
21529800 -9.56153 -7
21529900 -9.70721 -7
21530000 -10.0087 -7
21530100 -10.0649 -7
21530200 -10.0849 -7
21530300 -9.98706 -7
21530400 -9.69109 -7
21530500 -9.4907 -7
21530600 -9.40166 -7
21530700 -9.3914 -7
21530800 -9.61945 -7
21530900 -9.66439 -7
21531000 -9.84459 -7
21531100 -10.0603 -7
21531200 -10.2786 -7
21531300 -10.1638 -7
21531400 -10.1656 -7
21531500 -10.1208 -7
21531600 -10.1186 -7
21531700 -10.0185 -7
21531800 -9.99476 -7
21531900 -9.78701 -7
21532000 -9.54276 -7
21532100 -9.32472 -7
21532200 -9.34674 -7
21532300 -9.36774 -7
21532400 -9.51061 -7
21532500 -9.56325 -7
21532600 -9.61455 -7
21532700 -9.36803 -7
21532800 -9.30456 -7
21532900 -9.27344 -7
21533000 -9.42626 -7
21533100 -9.58245 -7
21533200 -9.63177 -7
21533300 -9.52821 -7
21533400 -9.55215 -7
21533500 -9.4066 -7
21533600 -9.43268 -7
21533700 -9.31191 -7
21533800 -9.23264 -7
21533900 -8.92761 -7
21534000 -8.6774 -7
21534100 -8.80362 -7
21534200 -9.03693 -7
21534300 -8.9832 -7
21534400 -8.97191 -7
21534500 -9.17862 -7
21534600 -9.2874 -7
21534700 -9.43862 -7
21534800 -9.62581 -7
21534900 -9.76621 -7
21535000 -9.67992 -7
21535100 -9.55694 -7
21535200 -9.38488 -7
21535300 -9.27889 -7
21535400 -9.45272 -7
21535500 -9.20398 -7
21535600 -8.86683 -7
21535700 -8.77121 -7
21535800 -8.61 -7
21535900 -8.50233 -7
21536000 -8.77235 -7
21536100 -8.63925 -7
21536200 -8.39485 -7
21536300 -8.23706 -7
21536400 -8.02323 -7
21536500 -7.9333 -7
21536600 -7.99207 -7
21536700 -8.23381 -7
21536800 -8.34452 -7
21536900 -8.48206 -7
21537000 -8.38183 -7
21537100 -8.27057 -7
21537200 -8.42278 -7
21537300 -8.36187 -7
21537400 -8.14085 -7
21537500 -8.28963 -7
21537600 -8.30614 -7
21537700 -8.65899 -7
21537800 -8.89527 -7
21537900 -8.82352 -7
21538000 -8.68279 -7
21538100 -8.6583 -7
21538200 -8.81164 -7
21538300 -9.01129 -7
21538400 -9.04769 -7
21538500 -8.97634 -7
21538600 -8.82044 -7
21538700 -9.04756 -7
21538800 -9.41047 -7
21538900 -9.45319 -7
21539000 -9.45771 -7
21539100 -9.67718 -7
21539200 -9.64205 -7
21539300 -9.60584 -7
21539400 -9.73298 -7
21539500 -9.85406 -7
21539600 -9.87627 -7
21539700 -10.0372 -7
21539800 -10.218 -7
21539900 -10.3368 -7
21540000 -10.2826 -7
21540100 -10.3103 -7
21540200 -10.1925 -7
21540300 -10.0562 -7
21540400 -9.88966 -7
21540500 -9.9902 -7
21540600 -9.99353 -7
21540700 -9.77275 -7
21540800 -9.86356 -7
21540900 -9.81907 -7
21541000 -9.6483 -7
21541100 -9.65359 -7
21541200 -9.7007 -7
21541300 -9.85202 -7
21541400 -9.91931 -7
21541500 -10.1912 -7
21541600 -10.3447 -7
21541700 -10.6118 -7
21541800 -10.8061 -7
21541900 -10.5202 -7
21542000 -10.4323 -7
21542100 -10.2083 -7
21542200 -10.232 -7
21542300 -10.5017 -7
21542400 -10.7038 -7
21542500 -10.6921 -7
21542600 -10.6879 -7
21542700 -10.7613 -7
21542800 -10.4681 -7
21542900 -10.2053 -7
21543000 -9.87623 -7
21543100 -9.85584 -7
21543200 -9.83101 -7
21543300 -9.94209 -7
21543400 -10.0018 -7
21543500 -10.0527 -7
21543600 -10.2588 -7
21543700 -10.4672 -7
21543800 -10.3053 -7
21543900 -10.3779 -7
21544000 -10.5475 -7
21544100 -10.5409 -7
21544200 -10.6842 -7
21544300 -10.8423 -7
21544400 -11.1193 -7
21544500 -11.051 -7
21544600 -11.098 -7
21544700 -11.3042 -7
21544800 -11.1781 -7
21544900 -11.1507 -7
21545000 -11.3679 -7
21545100 -11.5783 -7
21545200 -11.4261 -7
21545300 -11.1073 -7
21545400 -11.0451 -7
21545500 -10.8754 -7
21545600 -10.5989 -7
21545700 -10.3669 -7
21545800 -10.4166 -7
21545900 -10.2095 -7
21546000 -10.2216 -7
21546100 -10.4804 -7
21546200 -10.5824 -7
21546300 -10.3476 -7
21546400 -10.4745 -7
21546500 -10.353 -7
21546600 -10.2069 -7
21546700 -10.2427 -7
21546800 -10.3304 -7
21546900 -10.5596 -7
21547000 -10.6179 -7
21547100 -10.6798 -7
21547200 -10.7075 -7
21547300 -10.4277 -7
21547400 -10.4527 -7
21547500 -10.3558 -7
21547600 -10.2538 -7
21547700 -10.4106 -7
21547800 -10.3582 -7
21547900 -9.92549 -7
21548000 -9.80102 -7
21548100 -9.69279 -7
21548200 -9.58166 -7
21548300 -9.70931 -7
21548400 -9.83261 -7
21548500 -9.85914 -7
21548600 -9.75445 -7
21548700 -9.85813 -7
21548800 -9.94633 -7
21548900 -10.0881 -7
21549000 -10.3679 -7
21549100 -10.5823 -7
21549200 -10.4075 -7
21549300 -10.2842 -7
21549400 -10.3829 -7
21549500 -10.2504 -7
21549600 -10.1676 -7
21549700 -9.98846 -7
21549800 -9.91811 -7
21549900 -10.0079 -7
21550000 -10.0618 -7
21550100 -10.2974 -7
21550200 -10.2283 -7
21550300 -10.2515 -7
21550400 -10.4269 -7
21550500 -10.6083 -7
21550600 -10.4978 -7
21550700 -10.3962 -7
21550800 -10.341 -7
21550900 -10.2853 -7
21551000 -9.95127 -7
21551100 -10.0419 -7
21551200 -9.96685 -7
21551300 -9.88436 -7
21551400 -9.97452 -7
21551500 -10.0595 -7
21551600 -10.097 -7
21551700 -10.2197 -7
21551800 -10.4179 -7
21551900 -10.5839 -7
21552000 -10.3689 -7
21552100 -10.1834 -7
21552200 -10.2694 -7
21552300 -10.2838 -7
21552400 -10.3915 -7
21552500 -10.448 -7
21552600 -10.2928 -7
21552700 -10.2583 -7
21552800 -10.247 -7
21552900 -10.19 -7
21553000 -9.89114 -7
21553100 -9.77841 -7
21553200 -9.87588 -7
21553300 -9.95115 -7
21553400 -9.94063 -7
21553500 -9.76178 -7
21553600 -9.68938 -7
21553700 -9.5875 -7
21553800 -9.48917 -7
21553900 -9.57614 -7
21554000 -9.64335 -7
21554100 -9.47354 -7
21554200 -8.9438 -7
21554300 -8.63067 -7
21554400 -8.53209 -7
21554500 -8.55711 -7
21554600 -8.5078 -7
21554700 -8.52995 -7
21554800 -8.53074 -7
21554900 -8.51217 -7
21555000 -8.51748 -7
21555100 -8.55517 -7
21555200 -8.64193 -7
21555300 -8.49542 -7
21555400 -8.28433 -7
21555500 -8.43544 -7
21555600 -8.2643 -7
21555700 -8.22163 -7
21555800 -8.12536 -7
21555900 -8.04642 -7
21556000 -7.77178 -7
21556100 -7.71273 -7
21556200 -7.66107 -7
21556300 -7.73113 -7
21556400 -7.86735 -7
21556500 -7.75846 -7
21556600 -7.65231 -7
21556700 -7.70323 -7
21556800 -7.66571 -7
21556900 -7.34358 -7
21557000 -7.32422 -7
21557100 -7.47982 -7
21557200 -7.59811 -7
21557300 -7.40618 -7
21557400 -7.3402 -7
21557500 -7.63297 -7
21557600 -7.71379 -7
21557700 -7.79773 -7
21557800 -7.84548 -7
21557900 -7.78806 -7
21558000 -8.09011 -7
21558100 -8.13742 -7
21558200 -8.06652 -7
21558300 -7.90768 -7
21558400 -7.96567 -7
21558500 -8.08561 -7
21558600 -8.25925 -7
21558700 -8.17545 -7
21558800 -8.08421 -7
21558900 -8.17257 -7
21559000 -8.0621 -7
21559100 -8.20792 -7
21559200 -8.29848 -7
21559300 -8.23423 -7
21559400 -8.02532 -7
21559500 -7.81654 -7
21559600 -7.83413 -7
21559700 -7.86188 -7
21559800 -7.84065 -7
21559900 -7.87282 -7
21560000 -8.04405 -7
21560100 -7.72781 -7
21560200 -7.70698 -7
21560300 -7.74892 -7
21560400 -8.10531 -7
21560500 -8.22434 -7
21560600 -8.29911 -7
21560700 -8.509 -7
21560800 -8.51321 -7
21560900 -8.44201 -7
21561000 -8.10087 -7
21561100 -7.51418 -7
21561200 -7.56966 -7
21561300 -7.805 -7
21561400 -8.20795 -7
21561500 -8.36863 -7
21561600 -8.32506 -7
21561700 -8.38943 -7
21561800 -8.43941 -7
21561900 -8.30673 -7
21562000 -8.13623 -7
21562100 -8.15882 -7
21562200 -8.25658 -7
21562300 -8.31572 -7
21562400 -8.12592 -7
21562500 -8.02095 -7
21562600 -7.84532 -7
21562700 -7.73665 -7
21562800 -7.76991 -7
21562900 -7.78911 -7
21563000 -7.65481 -7
21563100 -7.68339 -7
21563200 -7.755 -7
21563300 -7.64735 -7
21563400 -7.6412 -7
21563500 -7.99715 -7
21563600 -8.12904 -7
21563700 -8.42048 -7
21563800 -8.41353 -7
21563900 -8.52372 -7
21564000 -8.53055 -7
21564100 -8.61325 -7
21564200 -8.65085 -7
21564300 -8.9559 -7
21564400 -9.41516 -7
21564500 -9.59679 -7
21564600 -9.38845 -7
21564700 -9.36154 -7
21564800 -9.13658 -7
21564900 -8.88153 -7
21565000 -8.68567 -7
21565100 -8.60609 -7
21565200 -8.55213 -7
21565300 -8.43247 -7
21565400 -8.07868 -7
21565500 -8.30805 -7
21565600 -8.34934 -7
21565700 -8.40477 -7
21565800 -8.60622 -7
21565900 -8.75694 -7
21566000 -8.89117 -7
21566100 -8.67199 -7
21566200 -8.39097 -7
21566300 -8.03881 -7
21566400 -7.85561 -7
21566500 -7.88666 -7
21566600 -7.97164 -7
21566700 -7.95148 -7
21566800 -7.9484 -7
21566900 -8.18907 -7
21567000 -8.51538 -7
21567100 -8.47432 -7
21567200 -8.13746 -7
21567300 -7.98733 -7
21567400 -7.85743 -7
21567500 -8.11015 -7
21567600 -8.37148 -7
21567700 -8.42054 -7
21567800 -8.39837 -7
21567900 -8.34055 -7
21568000 -8.12932 -7
21568100 -8.13978 -7
21568200 -8.35521 -7
21568300 -8.648 -7
21568400 -8.66134 -7
21568500 -8.76462 -7
21568600 -8.83513 -7
21568700 -8.9729 -7
21568800 -8.98125 -7
21568900 -9.06179 -7
21569000 -8.96893 -7
21569100 -8.81731 -7
21569200 -8.62786 -7
21569300 -8.39339 -7
21569400 -8.38579 -7
21569500 -8.33747 -7
21569600 -8.50843 -7
21569700 -8.65092 -7
21569800 -8.60814 -7
21569900 -8.49379 -7
21570000 -8.13524 -7
21570100 -7.79119 -7
21570200 -7.73139 -7
21570300 -7.85428 -7
21570400 -7.89101 -7
21570500 -7.41401 -7
21570600 -7.29517 -7
21570700 -7.43373 -7
21570800 -7.62558 -7
21570900 -7.68863 -7
21571000 -7.76713 -7
21571100 -7.79834 -7
21571200 -7.76645 -7
21571300 -7.97264 -7
21571400 -7.85793 -7
21571500 -7.66733 -7
21571600 -7.83798 -7
21571700 -7.97064 -7
21571800 -7.70202 -7
21571900 -7.80437 -7
21572000 -7.98941 -7
21572100 -8.07713 -7
21572200 -8.00827 -7
21572300 -8.11358 -7
21572400 -7.96479 -7
21572500 -7.7508 -7
21572600 -7.75417 -7
21572700 -7.65568 -7
21572800 -7.78448 -7
21572900 -7.63366 -7
21573000 -7.515 -7
21573100 -7.33859 -7
21573200 -7.43807 -7
21573300 -7.53639 -7
21573400 -7.93289 -7
21573500 -8.10567 -7
21573600 -8.13833 -7
21573700 -8.35354 -7
21573800 -8.41571 -7
21573900 -8.38455 -7
21574000 -8.52016 -7
21574100 -8.46063 -7
21574200 -8.4101 -7
21574300 -8.2454 -7
21574400 -8.25988 -7
21574500 -8.56532 -7
21574600 -8.62131 -7
21574700 -8.7633 -7
21574800 -8.80398 -7
21574900 -8.94299 -7
21575000 -8.75929 -7
21575100 -8.57748 -7
21575200 -8.3883 -7
21575300 -8.1722 -7
