# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59876100 23.1216 25
59876200 22.9492 25
59876300 22.8135 25
59876400 22.7798 25
59876500 22.859 25
59876600 22.91 25
59876700 23.1578 25
59876800 22.9541 25
59876900 22.9974 25
59877000 22.9064 25
59877100 22.912 25
59877200 22.7961 25
59877300 22.6108 25
59877400 22.3988 25
59877500 22.196 25
59877600 22.396 25
59877700 22.5606 25
59877800 22.4969 25
59877900 23.0351 25
59878000 23.1473 25
59878100 23.0124 25
59878200 22.8173 25
59878300 22.9782 25
59878400 23.236 25
59878500 23.3872 25
59878600 23.4778 25
59878700 23.4526 25
59878800 23.5578 25
59878900 23.8535 25
59879000 24.1699 25
59879100 24.2446 25
59879200 24.3998 25
59879300 24.4938 25
59879400 24.6076 25
59879500 24.8423 25
59879600 24.7518 25
59879700 24.7173 25
59879800 24.1859 25
59879900 24.0586 25
59880000 23.8367 25
59880100 23.6974 25
59880200 23.4289 25
59880300 23.1826 25
59880400 23.211 25
59880500 23.1619 25
59880600 23.0353 25
59880700 23.0162 25
59880800 23.0024 25
59880900 23.1604 25
59881000 23.5575 25
59881100 23.9187 25
59881200 24.083 25
59881300 24.3321 25
59881400 24.2265 25
59881500 24.1492 25
59881600 24.0997 25
59881700 24.026 25
59881800 23.7608 25
59881900 23.6778 25
59882000 23.7037 25
59882100 23.7271 25
59882200 23.7234 25
59882300 23.5523 25
59882400 23.3973 25
59882500 23.3866 25
59882600 23.3496 25
59882700 23.1521 25
59882800 23.2429 25
59882900 23.2297 25
59883000 23.4017 25
59883100 23.4571 25
59883200 23.5435 25
59883300 23.8322 25
59883400 23.855 25
59883500 23.7384 25
59883600 23.4663 25
59883700 23.5653 25
59883800 23.6598 25
59883900 23.5576 25
59884000 23.7479 25
59884100 24.0439 25
59884200 23.9605 25
59884300 23.9065 25
59884400 23.7728 25
59884500 23.8507 25
59884600 23.8049 25
59884700 23.8864 25
59884800 23.8156 25
59884900 23.6805 25
59885000 23.3845 25
59885100 23.1653 25
59885200 23.267 25
59885300 23.2675 25
59885400 23.3944 25
59885500 23.7627 25
59885600 23.9611 25
59885700 23.9686 25
59885800 24.062 25
59885900 24.0867 25
59886000 24.1665 25
59886100 24.0533 25
59886200 23.9622 25
59886300 23.9558 25
59886400 24.055 25
59886500 24.398 25
59886600 24.5929 25
59886700 24.6716 25
59886800 24.7476 25
59886900 24.6803 25
59887000 24.6916 25
59887100 24.7972 25
59887200 24.922 25
59887300 24.8903 25
59887400 25.0388 25
59887500 25.0735 25
59887600 24.9618 25
59887700 24.5677 25
59887800 24.3174 25
59887900 24.2518 25
59888000 24.3009 25
59888100 24.4407 25
59888200 24.4009 25
59888300 24.3628 25
59888400 24.5958 25
59888500 24.6268 25
59888600 24.6466 25
59888700 24.8393 25
59888800 24.8827 25
59888900 24.8843 25
59889000 24.7744 25
59889100 24.5829 25
59889200 24.5512 25
59889300 24.6193 25
59889400 24.499 25
59889500 24.3655 25
59889600 24.4841 25
59889700 24.8861 25
59889800 24.9296 25
59889900 24.8362 25
59890000 24.7591 25
59890100 24.5528 25
59890200 24.1188 25
59890300 24.0026 25
59890400 23.7695 25
59890500 23.8064 25
59890600 23.9323 25
59890700 23.9531 25
59890800 23.4035 25
59890900 23.2113 25
59891000 23.7364 25
59891100 23.801 25
59891200 23.8589 25
59891300 23.7218 25
59891400 23.4239 25
59891500 23.3538 25
59891600 23.6026 25
59891700 23.8094 25
59891800 24.1006 25
59891900 24.2823 25
59892000 24.4132 25
59892100 24.5569 25
59892200 24.5487 25
59892300 24.2812 25
59892400 24.4699 25
59892500 24.4508 25
59892600 24.3223 25
59892700 24.1806 25
59892800 24.271 25
59892900 24.3895 25
59893000 24.5131 25
59893100 24.7364 25
59893200 24.7267 25
59893300 24.8105 25
59893400 24.7843 25
59893500 24.5308 25
59893600 24.2899 25
59893700 24.314 25
59893800 24.0382 25
59893900 24.039 25
59894000 24.0337 25
59894100 24.0485 25
59894200 24.0367 25
59894300 24.1195 25
59894400 24.5817 25
59894500 24.6426 25
59894600 24.6122 25
59894700 24.7177 25
59894800 24.8748 25
59894900 24.8624 25
59895000 24.5448 25
59895100 24.69 25
59895200 24.8147 25
59895300 24.8979 25
59895400 24.861 25
59895500 24.7544 25
59895600 24.7062 25
59895700 24.6887 25
59895800 24.6656 25
59895900 24.3836 25
59896000 24.0523 25
59896100 24.0831 25
59896200 24.1089 25
59896300 24.0214 25
59896400 23.9383 25
59896500 23.6581 25
59896600 23.6188 25
59896700 23.618 25
59896800 23.7471 25
59896900 23.7811 25
59897000 23.8256 25
59897100 23.6125 25
59897200 23.4942 25
59897300 23.4177 25
59897400 23.6292 25
59897500 23.8442 25
59897600 23.6355 25
59897700 23.6274 25
59897800 23.6802 25
59897900 23.7409 25
59898000 23.9456 25
59898100 24.1741 25
59898200 24.4338 25
59898300 24.3161 25
59898400 24.1748 25
59898500 24.1303 25
59898600 23.9593 25
59898700 23.884 25
59898800 24.3269 25
59898900 24.6128 25
59899000 25.0194 25
59899100 25.3051 25
59899200 25.2514 25
59899300 25.3647 25
59899400 25.2823 25
59899500 25.1695 25
59899600 25.0144 25
59899700 24.8638 25
59899800 25.0196 25
59899900 25.242 25
59900000 25.4434 25
59900100 25.3367 25
59900200 25.2301 25
59900300 25.2508 25
59900400 25.2558 25
59900500 25.2788 25
59900600 25.1482 25
59900700 24.8232 25
59900800 24.8769 25
59900900 24.8748 25
59901000 24.6723 25
59901100 24.6919 25
59901200 24.5308 25
59901300 24.3655 25
59901400 24.4819 25
59901500 24.3403 25
59901600 24.2869 25
59901700 24.3249 25
59901800 24.2673 25
59901900 24.4507 25
59902000 24.3209 25
59902100 24.1094 25
59902200 24.2209 25
59902300 24.4024 25
59902400 24.4136 25
59902500 24.2808 25
59902600 23.8227 25
59902700 23.6846 25
59902800 23.6593 25
59902900 23.753 25
59903000 23.6527 25
59903100 23.7609 25
59903200 23.7983 25
59903300 23.874 25
59903400 24.1604 25
59903500 24.2238 25
59903600 24.3095 25
59903700 24.3172 25
59903800 24.0974 25
59903900 24.1393 25
59904000 24.1522 25
59904100 24.2145 25
59904200 24.1898 25
59904300 24.4029 25
59904400 24.8154 25
59904500 24.8806 25
59904600 24.9797 25
59904700 25.102 25
59904800 25.1142 25
59904900 25.1722 25
59905000 25.3448 25
59905100 25.3617 25
59905200 25.255 25
59905300 25.4265 25
59905400 25.2449 25
59905500 24.9985 25
59905600 24.6468 25
59905700 24.3293 25
59905800 24.2114 25
59905900 24.2122 25
59906000 24.4792 25
59906100 24.6323 25
59906200 24.8468 25
59906300 24.6888 25
59906400 24.4896 25
59906500 24.5239 25
59906600 24.3425 25
59906700 24.2136 25
59906800 24.1391 25
59906900 24.0536 25
59907000 23.9916 25
59907100 24.0147 25
59907200 24.0071 25
59907300 23.8756 25
59907400 23.896 25
59907500 23.9992 25
59907600 23.9964 25
59907700 23.6105 25
59907800 23.7408 25
59907900 23.6201 25
59908000 23.3948 25
59908100 23.5305 25
59908200 23.39 25
59908300 23.4234 25
59908400 23.2964 25
59908500 23.3241 25
59908600 23.1198 25
59908700 23.0689 25
59908800 23.3477 25
59908900 23.7592 25
59909000 23.7216 25
59909100 23.8716 25
59909200 23.9195 25
59909300 23.8661 25
59909400 23.7309 25
59909500 23.5077 25
59909600 23.4814 25
59909700 23.6391 25
59909800 23.5709 25
59909900 23.4852 25
59910000 23.6378 25
59910100 23.7067 25
59910200 23.5242 25
59910300 23.3159 25
59910400 23.2728 25
59910500 23.0432 25
59910600 22.9154 25
59910700 22.6502 25
59910800 22.6011 25
59910900 22.8207 25
59911000 22.7844 25
59911100 22.5784 25
59911200 22.4007 25
59911300 22.319 25
59911400 22.3953 25
59911500 22.5678 25
59911600 22.6036 25
59911700 22.616 25
59911800 22.5195 25
59911900 22.5731 25
59912000 22.6394 25
59912100 22.621 25
59912200 22.6071 25
59912300 22.6553 25
59912400 22.6741 25
59912500 22.8479 25
59912600 22.9297 25
59912700 22.6883 25
59912800 22.8369 25
59912900 22.806 25
59913000 22.8471 25
59913100 22.91 25
59913200 22.6742 25
59913300 22.7232 25
59913400 22.633 25
59913500 22.7011 25
59913600 22.9013 25
59913700 23.2377 25
59913800 23.6326 25
59913900 23.8236 25
59914000 24.0942 25
59914100 24.3578 25
59914200 24.6863 25
59914300 24.6852 25
59914400 24.6673 25
59914500 24.9557 25
59914600 25.0907 25
59914700 25.2676 25
59914800 25.5144 25
59914900 25.2646 25
59915000 25.1503 25
59915100 25.1939 25
59915200 24.9097 25
59915300 24.8252 25
59915400 24.5925 25
59915500 24.5046 25
59915600 24.6626 25
59915700 24.9108 25
59915800 24.8555 25
59915900 24.8171 25
59916000 24.936 25
59916100 24.5898 25
59916200 24.815 25
59916300 24.8538 25
59916400 25.0616 25
59916500 25.384 25
59916600 25.5325 25
59916700 25.7132 25
59916800 25.8841 25
59916900 25.8728 25
59917000 25.5045 25
59917100 25.4384 25
59917200 25.2789 25
59917300 25.059 25
59917400 24.9257 25
59917500 24.5066 25
59917600 24.3781 25
59917700 24.5413 25
59917800 24.3044 25
59917900 24.3006 25
59918000 24.17 25
59918100 24.0937 25
59918200 24.1386 25
59918300 24.3572 25
59918400 24.3463 25
59918500 24.2699 25
59918600 24.2253 25
59918700 24.1051 25
59918800 24.0147 25
59918900 23.7863 25
59919000 24.0954 25
59919100 24.6145 25
59919200 24.6882 25
59919300 24.9456 25
59919400 24.768 25
59919500 24.8344 25
59919600 24.659 25
59919700 24.4825 25
59919800 24.4425 25
59919900 24.5871 25
59920000 24.7066 25
59920100 24.5656 25
59920200 24.2378 25
59920300 24.0449 25
59920400 23.8549 25
59920500 23.7079 25
59920600 24.0367 25
59920700 24.2207 25
59920800 24.4907 25
59920900 24.8541 25
59921000 24.7555 25
59921100 24.7954 25
59921200 24.7939 25
59921300 24.6863 25
59921400 24.4056 25
59921500 24.0034 25
59921600 23.7906 25
59921700 23.7682 25
59921800 23.9114 25
59921900 23.9104 25
59922000 24.0749 25
59922100 24.0339 25
59922200 24.0874 25
59922300 24.2683 25
59922400 24.5449 25
59922500 24.7327 25
59922600 24.6415 25
59922700 24.6089 25
59922800 24.5184 25
59922900 24.8121 25
59923000 24.9963 25
59923100 24.994 25
59923200 25.1392 25
59923300 25.2936 25
59923400 25.1114 25
59923500 24.7982 25
59923600 24.9118 25
59923700 25.0432 25
59923800 24.8938 25
59923900 24.9347 25
59924000 24.9427 25
59924100 24.6359 25
59924200 24.5469 25
59924300 24.6426 25
59924400 24.6999 25
59924500 24.7458 25
59924600 24.8437 25
59924700 24.9005 25
59924800 25.1617 25
59924900 25.3188 25
59925000 25.1295 25
59925100 25.041 25
59925200 25.3221 25
59925300 25.3678 25
59925400 25.3282 25
59925500 24.9859 25
59925600 24.8192 25
59925700 24.7533 25
59925800 24.6514 25
59925900 24.6168 25
59926000 24.7213 25
59926100 24.6969 25
59926200 24.627 25
59926300 24.5526 25
59926400 24.3496 25
59926500 24.1901 25
59926600 24.1878 25
59926700 24.4495 25
59926800 24.6154 25
59926900 24.5954 25
59927000 24.6868 25
59927100 24.6559 25
59927200 24.7324 25
59927300 24.806 25
59927400 24.9011 25
59927500 24.993 25
59927600 25.0541 25
59927700 25.159 25
59927800 24.9838 25
59927900 25.0548 25
59928000 25.0507 25
59928100 25.2332 25
59928200 25.5591 25
59928300 25.6782 25
59928400 25.6346 25
59928500 25.5088 25
59928600 25.5613 25
59928700 25.8827 25
59928800 25.9911 25
59928900 25.8876 25
59929000 25.5662 25
59929100 25.4075 25
59929200 25.2426 25
59929300 24.9789 25
59929400 24.8953 25
59929500 24.7517 25
59929600 24.7474 25
59929700 24.7722 25
59929800 24.4818 25
59929900 24.3316 25
59930000 24.382 25
59930100 24.6702 25
59930200 24.8657 25
59930300 24.7554 25
59930400 24.6488 25
59930500 24.3574 25
59930600 24.4461 25
59930700 24.7406 25
59930800 24.9947 25
59930900 25.2385 25
59931000 25.2845 25
59931100 25.499 25
59931200 25.4613 25
59931300 25.198 25
59931400 25.0052 25
59931500 24.8586 25
59931600 24.6103 25
59931700 24.6087 25
59931800 24.3803 25
59931900 24.2607 25
59932000 24.3206 25
59932100 24.5004 25
59932200 24.8897 25
59932300 24.8208 25
59932400 24.4262 25
59932500 24.3734 25
59932600 24.3051 25
59932700 24.6343 25
59932800 24.7132 25
59932900 24.8884 25
59933000 25.0376 25
59933100 25.1108 25
59933200 24.9933 25
59933300 25.0474 25
59933400 25.1152 25
59933500 24.7607 25
59933600 24.078 25
59933700 24.1812 25
59933800 24.3801 25
59933900 23.9703 25
59934000 23.9706 25
59934100 23.9175 25
59934200 23.8088 25
59934300 24.0394 25
59934400 23.766 25
59934500 23.9622 25
59934600 24.3506 25
59934700 24.4858 25
59934800 24.3089 25
59934900 24.4948 25
59935000 24.4608 25
59935100 24.4346 25
59935200 24.6648 25
59935300 24.8091 25
59935400 24.9274 25
59935500 24.8951 25
59935600 24.8253 25
59935700 24.8192 25
59935800 24.7225 25
59935900 24.8534 25
59936000 24.76 25
59936100 24.7606 25
59936200 24.7075 25
59936300 24.8196 25
59936400 25.211 25
59936500 25.219 25
59936600 24.9934 25
59936700 25.2704 25
59936800 25.5353 25
59936900 25.5627 25
59937000 25.6515 25
59937100 26.0706 25
59937200 26.2115 25
59937300 25.8259 25
59937400 25.5566 25
59937500 25.1929 25
59937600 25.0796 25
59937700 24.9773 25
59937800 24.644 25
59937900 24.4 25
59938000 24.6164 25
59938100 24.4695 25
59938200 24.5697 25
59938300 24.7359 25
59938400 24.8748 25
59938500 24.7936 25
59938600 24.8599 25
59938700 24.892 25
59938800 24.7418 25
59938900 24.3749 25
59939000 24.2492 25
59939100 24.4439 25
59939200 24.6248 25
59939300 24.6196 25
59939400 24.844 25
59939500 25.117 25
59939600 25.1704 25
59939700 24.9893 25
59939800 24.6884 25
59939900 24.447 25
59940000 24.4235 25
59940100 24.4068 25
59940200 24.4072 25
59940300 24.4522 25
59940400 24.9292 25
59940500 25.0181 25
59940600 24.9681 25
59940700 25.0513 25
59940800 25.2324 25
59940900 25.0448 25
59941000 24.9627 25
59941100 24.9701 25
59941200 25.0996 25
59941300 25.3667 25
59941400 25.377 25
59941500 25.4007 25
59941600 25.7802 25
59941700 25.8402 25
59941800 25.9047 25
59941900 26.1321 25
59942000 26.005 25
59942100 26.0039 25
59942200 26.0738 25
59942300 26.264 25
59942400 26.2156 25
59942500 26.4702 25
59942600 26.503 25
59942700 26.3732 25
59942800 26.3218 25
59942900 26.2658 25
59943000 26.1113 25
59943100 26.0922 25
59943200 25.9925 25
59943300 25.899 25
59943400 25.9789 25
59943500 26.0943 25
59943600 26.1122 25
59943700 25.859 25
59943800 26.0584 25
59943900 26.1999 25
59944000 26.2347 25
59944100 26.1473 25
59944200 26.0986 25
59944300 26.0469 25
59944400 26.1001 25
59944500 26.1306 25
59944600 25.8632 25
59944700 25.693 25
59944800 26.0509 25
59944900 26.1927 25
59945000 25.8483 25
59945100 25.9111 25
59945200 25.8873 25
59945300 25.8337 25
59945400 25.3932 25
59945500 25.1849 25
59945600 25.2486 25
59945700 25.3353 25
59945800 25.5747 25
59945900 25.525 25
59946000 25.4691 25
59946100 25.5159 25
59946200 25.4132 25
59946300 24.9414 25
59946400 24.547 25
59946500 24.2376 25
59946600 24.1846 25
59946700 24.0107 25
59946800 24.0213 25
59946900 23.9781 25
59947000 23.9631 25
59947100 23.9708 25
59947200 23.9055 25
59947300 24.0278 25
59947400 24.1097 25
59947500 24.2908 25
59947600 24.1648 25
59947700 23.9504 25
59947800 23.5395 25
59947900 23.4753 25
59948000 23.4005 25
59948100 23.4132 25
59948200 23.4706 25
59948300 23.6668 25
59948400 23.9727 25
59948500 23.9549 25
59948600 23.7946 25
59948700 23.948 25
59948800 24.0393 25
59948900 24.1187 25
59949000 24.1679 25
59949100 23.8969 25
59949200 23.8947 25
59949300 24.047 25
59949400 24.2163 25
59949500 24.2701 25
59949600 24.152 25
59949700 24.0985 25
59949800 23.8484 25
59949900 23.7697 25
59950000 23.5152 25
59950100 23.475 25
59950200 23.1768 25
59950300 23.1677 25
59950400 23.3668 25
59950500 23.1145 25
59950600 22.991 25
59950700 23.1219 25
59950800 23.3666 25
59950900 23.607 25
59951000 23.8051 25
59951100 23.6958 25
59951200 23.634 25
59951300 23.6381 25
59951400 23.391 25
59951500 23.3401 25
59951600 23.2522 25
59951700 23.1041 25
59951800 23.1038 25
59951900 23.2675 25
59952000 23.3203 25
59952100 23.4788 25
59952200 23.8362 25
59952300 23.8792 25
59952400 24.0868 25
59952500 24.3026 25
59952600 24.1665 25
59952700 24.2934 25
59952800 24.4771 25
59952900 24.8207 25
59953000 24.9741 25
59953100 25.1779 25
59953200 25.0136 25
59953300 24.8581 25
59953400 24.7282 25
59953500 25.0809 25
59953600 25.2726 25
59953700 25.5285 25
59953800 25.5017 25
59953900 25.5642 25
59954000 25.4539 25
59954100 25.1264 25
59954200 25.1357 25
59954300 25.038 25
59954400 24.819 25
59954500 24.558 25
59954600 24.3987 25
59954700 24.2287 25
59954800 24.2126 25
59954900 24.1443 25
59955000 24.1259 25
59955100 24.1273 25
59955200 24.3213 25
59955300 24.3259 25
59955400 24.3082 25
59955500 24.4279 25
59955600 24.3223 25
59955700 24.5321 25
59955800 24.5972 25
59955900 24.5618 25
59956000 24.5729 25
59956100 24.5557 25
59956200 24.8731 25
59956300 24.7702 25
59956400 24.6254 25
59956500 24.9865 25
59956600 25.207 25
59956700 25.3887 25
59956800 25.1241 25
59956900 25.139 25
59957000 25.2145 25
59957100 25.4547 25
59957200 25.6051 25
59957300 25.6813 25
59957400 25.3635 25
59957500 25.1035 25
59957600 25.0264 25
59957700 24.763 25
59957800 24.6141 25
59957900 24.8311 25
59958000 25.0471 25
59958100 25.1308 25
59958200 25.3824 25
59958300 25.3224 25
59958400 25.2126 25
59958500 25.125 25
59958600 24.9182 25
59958700 24.5695 25
59958800 24.4942 25
59958900 24.6674 25
59959000 25.0672 25
59959100 24.9793 25
59959200 25.1048 25
59959300 24.8811 25
59959400 24.7883 25
59959500 24.8923 25
59959600 25.1703 25
59959700 25.2165 25
59959800 24.9384 25
59959900 24.9756 25
59960000 24.8329 25
59960100 24.907 25
59960200 25.149 25
59960300 25.0848 25
59960400 25.2838 25
59960500 25.0558 25
59960600 24.8783 25
59960700 24.548 25
59960800 24.3082 25
59960900 24.1452 25
59961000 24.1648 25
59961100 24.3631 25
59961200 24.318 25
59961300 24.2811 25
59961400 24.1763 25
59961500 24.0507 25
59961600 23.9974 25
59961700 24.1071 25
59961800 24.3019 25
59961900 24.5924 25
59962000 24.7528 25
59962100 24.8181 25
59962200 25.1479 25
59962300 25.1265 25
59962400 24.9054 25
59962500 24.7914 25
59962600 24.7759 25
59962700 24.6732 25
59962800 24.7576 25
59962900 24.8563 25
59963000 25.0581 25
59963100 25.2852 25
59963200 24.9747 25
59963300 25.1448 25
59963400 25.2329 25
59963500 25.3461 25
59963600 25.4994 25
59963700 25.6259 25
59963800 25.663 25
59963900 25.855 25
59964000 25.8231 25
59964100 25.6791 25
59964200 25.5837 25
59964300 25.7058 25
59964400 25.4039 25
59964500 25.2531 25
59964600 25.0616 25
59964700 24.6703 25
59964800 24.5522 25
59964900 24.6097 25
59965000 24.6739 25
59965100 24.4855 25
59965200 24.2804 25
59965300 24.1187 25
59965400 24.1589 25
59965500 24.2007 25
59965600 24.2156 25
59965700 24.2179 25
59965800 23.9512 25
59965900 23.9525 25
59966000 23.9569 25
59966100 24.073 25
59966200 24.1181 25
59966300 24.2134 25
59966400 24.2231 25
59966500 24.2269 25
59966600 24.2486 25
59966700 24.3364 25
59966800 24.037 25
59966900 23.9493 25
59967000 23.9457 25
59967100 23.8538 25
59967200 23.6059 25
59967300 23.3636 25
59967400 23.4289 25
59967500 23.3777 25
59967600 23.2914 25
59967700 23.3795 25
59967800 23.411 25
59967900 23.5185 25
59968000 23.5849 25
59968100 23.3044 25
59968200 22.929 25
59968300 23.1927 25
59968400 23.3797 25
59968500 23.5119 25
59968600 23.7364 25
59968700 23.711 25
59968800 23.8621 25
59968900 23.8988 25
59969000 23.7838 25
59969100 23.7659 25
59969200 23.526 25
59969300 23.3238 25
59969400 23.0381 25
59969500 22.9723 25
59969600 22.927 25
59969700 22.8162 25
59969800 22.8473 25
59969900 23.056 25
59970000 23.3754 25
59970100 23.5227 25
59970200 23.6748 25
59970300 23.6916 25
59970400 23.2994 25
59970500 23.3006 25
59970600 23.4845 25
59970700 23.7511 25
59970800 24.1837 25
59970900 24.3643 25
59971000 24.484 25
59971100 24.501 25
59971200 24.8808 25
59971300 25.2754 25
59971400 25.3997 25
59971500 25.4335 25
59971600 25.4437 25
59971700 25.3571 25
59971800 25.1239 25
59971900 24.9429 25
59972000 24.7986 25
59972100 24.7531 25
59972200 24.7699 25
59972300 24.9008 25
59972400 25.1028 25
59972500 25.4828 25
59972600 25.3939 25
59972700 25.195 25
59972800 24.9892 25
59972900 25.0213 25
59973000 24.9661 25
59973100 25.0599 25
59973200 24.961 25
59973300 25.1166 25
59973400 25.4243 25
59973500 25.7875 25
59973600 25.683 25
59973700 25.739 25
59973800 25.8246 25
59973900 25.8324 25
59974000 25.6121 25
59974100 25.3344 25
59974200 24.9468 25
