# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55095400 21.2379 21
55095500 20.9565 21
55095600 20.7935 21
55095700 20.7544 21
55095800 20.7683 21
55095900 20.6318 21
55096000 20.4584 21
55096100 20.4261 21
55096200 20.4032 21
55096300 20.196 21
55096400 19.8248 21
55096500 19.566 21
55096600 19.6849 21
55096700 19.7974 21
55096800 19.6859 21
55096900 19.8407 21
55097000 20.4181 21
55097100 20.5548 21
55097200 20.5694 21
55097300 20.4168 21
55097400 20.1542 21
55097500 20.2064 21
55097600 20.3822 21
55097700 20.4437 21
55097800 20.5558 21
55097900 20.5315 21
55098000 20.7052 21
55098100 20.6188 21
55098200 20.3391 21
55098300 20.1848 21
55098400 20.2552 21
55098500 20.3265 21
55098600 20.5049 21
55098700 20.7468 21
55098800 20.7855 21
55098900 21.0615 21
55099000 21.0853 21
55099100 21.2414 21
55099200 21.4598 21
55099300 21.3922 21
55099400 21.3928 21
55099500 21.386 21
55099600 21.2614 21
55099700 21.5245 21
55099800 21.4751 21
55099900 21.3421 21
55100000 21.239 21
55100100 21.3392 21
55100200 21.3058 21
55100300 21.5228 21
55100400 21.3944 21
55100500 21.4999 21
55100600 21.8087 21
55100700 21.9259 21
55100800 22.0977 21
55100900 22.1934 21
55101000 22.0732 21
55101100 22.0373 21
55101200 21.9066 21
55101300 21.6704 21
55101400 21.8096 21
55101500 21.9428 21
55101600 22.1912 21
55101700 21.957 21
55101800 21.7418 21
55101900 21.6822 21
55102000 21.3479 21
55102100 21.1278 21
55102200 20.9546 21
55102300 20.8186 21
55102400 21.0565 21
55102500 21.004 21
55102600 20.6634 21
55102700 20.8795 21
55102800 21.0702 21
55102900 21.1523 21
55103000 20.9773 21
55103100 20.8695 21
55103200 20.8894 21
55103300 20.995 21
55103400 20.9955 21
55103500 20.9978 21
55103600 20.9202 21
55103700 21.0094 21
55103800 20.9277 21
55103900 20.9189 21
55104000 20.8784 21
55104100 20.8819 21
55104200 20.7376 21
55104300 20.5127 21
55104400 20.4743 21
55104500 20.5942 21
55104600 20.6996 21
55104700 20.8433 21
55104800 20.8339 21
55104900 20.9086 21
55105000 21.1991 21
55105100 21.2786 21
55105200 21.1191 21
55105300 21.0645 21
55105400 20.9231 21
55105500 20.7694 21
55105600 20.6182 21
55105700 20.6688 21
55105800 20.4877 21
55105900 20.2506 21
55106000 20.5645 21
55106100 20.6591 21
55106200 20.5015 21
55106300 20.3173 21
55106400 20.1681 21
55106500 20.2072 21
55106600 20.2913 21
55106700 20.3755 21
55106800 20.4045 21
55106900 20.6333 21
55107000 20.5512 21
55107100 20.599 21
55107200 20.6059 21
55107300 20.5413 21
55107400 20.566 21
55107500 20.2807 21
55107600 20.343 21
55107700 20.5853 21
55107800 20.5426 21
55107900 20.6898 21
55108000 20.522 21
55108100 20.2757 21
55108200 19.9839 21
55108300 19.737 21
55108400 19.4813 21
55108500 19.3278 21
55108600 19.1654 21
55108700 19.1601 21
55108800 19.0337 21
55108900 19.3012 21
55109000 19.3156 21
55109100 19.2718 21
55109200 18.9939 21
55109300 18.8938 21
55109400 18.7397 21
55109500 18.7646 21
55109600 18.8342 21
55109700 18.9546 21
55109800 19.0841 21
55109900 18.9743 21
55110000 18.9334 21
55110100 19.0347 21
55110200 19.1293 21
55110300 19.0828 21
55110400 19.0111 21
55110500 18.8028 21
55110600 18.7691 21
55110700 18.6224 21
55110800 18.738 21
55110900 18.7588 21
55111000 18.6127 21
55111100 18.2422 21
55111200 18.2746 21
55111300 18.7764 21
55111400 19.0194 21
55111500 18.8179 21
55111600 18.9123 21
55111700 19.0616 21
55111800 18.712 21
55111900 18.5939 21
55112000 18.6122 21
55112100 18.8598 21
55112200 18.7807 21
55112300 18.9567 21
55112400 18.9434 21
55112500 19.2398 21
55112600 19.2669 21
55112700 19.269 21
55112800 19.4022 21
55112900 19.8812 21
55113000 19.9567 21
55113100 19.9785 21
55113200 19.7888 21
55113300 19.6947 21
55113400 19.6274 21
55113500 19.6274 21
55113600 19.6591 21
55113700 19.769 21
55113800 19.7098 21
55113900 19.4675 21
55114000 19.5809 21
55114100 19.5874 21
55114200 19.4962 21
55114300 19.4843 21
55114400 19.5252 21
55114500 19.6885 21
55114600 19.7738 21
55114700 19.8261 21
55114800 19.8896 21
55114900 19.9478 21
55115000 20.0305 21
55115100 20.2161 21
55115200 20.4899 21
55115300 20.6863 21
55115400 20.7773 21
55115500 20.9728 21
55115600 21.0351 21
55115700 20.9532 21
55115800 21.1133 21
55115900 20.9602 21
55116000 21.2023 21
55116100 21.2293 21
55116200 21.353 21
55116300 21.4719 21
55116400 21.2723 21
55116500 21.2292 21
55116600 21.18 21
55116700 21.3209 21
55116800 21.6201 21
55116900 21.5033 21
55117000 21.2285 21
55117100 21.3076 21
55117200 21.3856 21
55117300 21.4373 21
55117400 21.5016 21
55117500 21.422 21
55117600 20.983 21
55117700 20.8924 21
55117800 20.9561 21
55117900 21.0719 21
55118000 20.979 21
55118100 21.0003 21
55118200 20.7195 21
55118300 20.6345 21
55118400 20.5512 21
55118500 20.5433 21
55118600 20.789 21
55118700 21.0769 21
55118800 20.9193 21
55118900 20.8465 21
55119000 20.9183 21
55119100 21.0993 21
55119200 21.1574 21
55119300 21.1931 21
55119400 21.0489 21
55119500 21.109 21
55119600 21.3791 21
55119700 21.4517 21
55119800 21.2847 21
55119900 21.1144 21
55120000 21.0661 21
55120100 20.9403 21
55120200 21.1642 21
55120300 21.134 21
55120400 21.1759 21
55120500 21.3749 21
55120600 21.4303 21
55120700 21.054 21
55120800 20.6459 21
55120900 20.057 21
55121000 20.0405 21
55121100 20.4117 21
55121200 20.5182 21
55121300 20.4803 21
55121400 20.2007 21
55121500 20.4123 21
55121600 20.5471 21
55121700 20.5673 21
55121800 20.6951 21
55121900 20.6936 21
55122000 20.7098 21
55122100 20.7215 21
55122200 20.7239 21
55122300 20.7861 21
55122400 20.5583 21
55122500 20.7345 21
55122600 20.7302 21
55122700 20.5378 21
55122800 20.6854 21
55122900 20.7262 21
55123000 20.7102 21
55123100 21.1203 21
55123200 21.2252 21
55123300 20.997 21
55123400 20.9885 21
55123500 21.062 21
55123600 21.0281 21
55123700 21.0369 21
55123800 21.1277 21
55123900 21.1545 21
55124000 21.3004 21
55124100 21.5263 21
55124200 21.7582 21
55124300 21.9959 21
55124400 22.1236 21
55124500 22.1609 21
55124600 22.3732 21
55124700 22.158 21
55124800 22.2765 21
55124900 22.2006 21
55125000 21.8889 21
55125100 22.0757 21
55125200 22.1946 21
55125300 22.0346 21
55125400 22.066 21
55125500 22.1805 21
55125600 22.248 21
55125700 22.4195 21
55125800 22.609 21
55125900 22.5256 21
55126000 22.3345 21
55126100 22.3253 21
55126200 22.4471 21
55126300 22.4892 21
55126400 22.259 21
55126500 22.3328 21
55126600 22.3438 21
55126700 22.3378 21
55126800 22.2183 21
55126900 22.1018 21
55127000 21.9192 21
55127100 21.6732 21
55127200 21.2687 21
55127300 21.1925 21
55127400 20.9526 21
55127500 20.967 21
55127600 20.8694 21
55127700 20.7911 21
55127800 20.983 21
55127900 21.0302 21
55128000 21.0197 21
55128100 21.0633 21
55128200 21.217 21
55128300 21.0781 21
55128400 21.0452 21
55128500 21.0727 21
55128600 21.1061 21
55128700 21.3603 21
55128800 21.3702 21
55128900 21.4245 21
55129000 21.5525 21
55129100 21.4787 21
55129200 21.7332 21
55129300 21.6355 21
55129400 21.6894 21
55129500 21.5829 21
55129600 21.5342 21
55129700 21.3822 21
55129800 21.1642 21
55129900 21.0033 21
55130000 20.9055 21
55130100 20.8968 21
55130200 20.7746 21
55130300 20.4844 21
55130400 20.6043 21
55130500 20.5604 21
55130600 20.6527 21
55130700 20.6884 21
55130800 20.8908 21
55130900 20.9272 21
55131000 20.8793 21
55131100 20.7123 21
55131200 20.7009 21
55131300 21.0009 21
55131400 21.1759 21
55131500 21.3247 21
55131600 21.3967 21
55131700 21.3161 21
55131800 20.9701 21
55131900 20.7619 21
55132000 20.9898 21
55132100 21.3063 21
55132200 21.2115 21
55132300 21.3732 21
55132400 21.3373 21
55132500 21.2803 21
55132600 21.1889 21
55132700 21.2682 21
55132800 21.2336 21
55132900 21.0373 21
55133000 20.9706 21
55133100 21.1446 21
55133200 21.123 21
55133300 21.0111 21
55133400 21.1501 21
55133500 21.4113 21
55133600 21.4475 21
55133700 21.4678 21
55133800 21.5073 21
55133900 21.1548 21
55134000 21.3581 21
55134100 21.3898 21
55134200 21.1654 21
55134300 20.9503 21
55134400 20.8069 21
55134500 20.9203 21
55134600 20.6973 21
55134700 20.785 21
55134800 20.9992 21
55134900 20.9949 21
55135000 21.3123 21
55135100 21.4775 21
55135200 21.5536 21
55135300 21.9542 21
55135400 22.1106 21
55135500 22.3215 21
55135600 22.3278 21
55135700 22.0579 21
55135800 22.0049 21
55135900 21.7176 21
55136000 21.4961 21
55136100 21.6917 21
55136200 21.6226 21
55136300 21.6371 21
55136400 21.3929 21
55136500 21.1408 21
55136600 20.867 21
55136700 21.1853 21
55136800 21.2946 21
55136900 21.3668 21
55137000 21.4269 21
55137100 21.4783 21
55137200 21.5661 21
55137300 21.624 21
55137400 21.7298 21
55137500 21.4185 21
55137600 21.319 21
55137700 21.4151 21
55137800 21.3506 21
55137900 21.1805 21
55138000 21.1986 21
55138100 21.188 21
55138200 21.3142 21
55138300 21.3836 21
55138400 21.3007 21
55138500 21.4416 21
55138600 21.7556 21
55138700 21.6253 21
55138800 21.5257 21
55138900 21.7989 21
55139000 22.2992 21
55139100 22.3266 21
55139200 22.1986 21
55139300 21.9708 21
55139400 21.7995 21
55139500 21.5154 21
55139600 21.3151 21
55139700 21.2662 21
55139800 21.4268 21
55139900 21.4663 21
55140000 21.423 21
55140100 21.3328 21
55140200 21.1838 21
55140300 20.878 21
55140400 20.5915 21
55140500 20.4126 21
55140600 20.2464 21
55140700 20.2706 21
55140800 20.3366 21
55140900 20.7759 21
55141000 20.9017 21
55141100 21.0775 21
55141200 20.7982 21
55141300 20.7915 21
55141400 21.0652 21
55141500 21.4042 21
55141600 21.5192 21
55141700 21.2944 21
55141800 21.0552 21
55141900 20.9866 21
55142000 21.2696 21
55142100 21.216 21
55142200 21.1348 21
55142300 21.1361 21
55142400 21.1991 21
55142500 21.3121 21
55142600 21.5396 21
55142700 21.6269 21
55142800 21.6618 21
55142900 21.5843 21
55143000 21.4866 21
55143100 21.4315 21
55143200 21.2518 21
55143300 20.9759 21
55143400 20.5247 21
55143500 20.4048 21
55143600 20.6035 21
55143700 20.621 21
55143800 20.6391 21
55143900 20.6321 21
55144000 20.7435 21
55144100 20.7178 21
55144200 20.7554 21
55144300 20.8566 21
55144400 20.7596 21
55144500 20.7615 21
55144600 20.8242 21
55144700 20.8974 21
55144800 21.2772 21
55144900 21.4673 21
55145000 21.325 21
55145100 21.223 21
55145200 21.3463 21
55145300 21.4512 21
55145400 21.372 21
55145500 21.6482 21
55145600 21.841 21
55145700 21.6859 21
55145800 21.4299 21
55145900 21.3207 21
55146000 21.079 21
55146100 20.9779 21
55146200 21.171 21
55146300 21.2765 21
55146400 21.2904 21
55146500 21.4726 21
55146600 21.3529 21
55146700 21.5491 21
55146800 21.2544 21
55146900 20.9614 21
55147000 20.8972 21
55147100 20.7677 21
55147200 20.5998 21
55147300 20.5453 21
55147400 20.6928 21
55147500 20.9611 21
55147600 20.9047 21
55147700 20.6788 21
55147800 20.6242 21
55147900 20.8103 21
55148000 20.7003 21
55148100 20.7098 21
55148200 20.9355 21
55148300 20.9851 21
55148400 20.8948 21
55148500 20.7815 21
55148600 20.9527 21
55148700 20.9784 21
55148800 20.8497 21
55148900 20.765 21
55149000 20.8733 21
55149100 21.1612 21
55149200 21.4799 21
55149300 21.2643 21
55149400 21.4702 21
55149500 21.6163 21
55149600 21.6754 21
55149700 21.6964 21
55149800 21.4482 21
55149900 21.2878 21
55150000 21.3884 21
55150100 21.2902 21
55150200 21.1759 21
55150300 21.0257 21
55150400 21.1273 21
55150500 21.0526 21
55150600 20.8064 21
55150700 20.7223 21
55150800 20.9137 21
55150900 20.9574 21
55151000 20.8323 21
55151100 20.7337 21
55151200 20.7285 21
55151300 20.8227 21
55151400 20.9823 21
55151500 21.099 21
55151600 21.1329 21
55151700 20.8946 21
55151800 20.956 21
55151900 20.9153 21
55152000 21.0182 21
55152100 20.798 21
55152200 20.619 21
55152300 20.3788 21
55152400 20.3061 21
55152500 20.3864 21
55152600 20.4033 21
55152700 20.4074 21
55152800 20.5823 21
55152900 20.5054 21
55153000 20.3038 21
55153100 20.2385 21
55153200 20.6933 21
55153300 20.8607 21
55153400 20.8336 21
55153500 20.6732 21
55153600 20.8223 21
55153700 20.7911 21
55153800 20.8153 21
55153900 20.5603 21
55154000 20.3114 21
55154100 20.1246 21
55154200 19.9278 21
55154300 19.7791 21
55154400 19.9142 21
55154500 20.2665 21
55154600 20.2144 21
55154700 20.1127 21
55154800 20.0506 21
55154900 20.0739 21
55155000 19.9809 21
55155100 20.1559 21
55155200 20.4909 21
55155300 20.6575 21
55155400 20.6608 21
55155500 20.3242 21
55155600 20.0593 21
55155700 20.0446 21
55155800 20.0859 21
55155900 20.0617 21
55156000 19.9619 21
55156100 19.8776 21
55156200 19.5927 21
55156300 19.2375 21
55156400 19.1768 21
55156500 19.1289 21
55156600 19.2691 21
55156700 19.1846 21
55156800 19.1293 21
55156900 19.2743 21
55157000 19.0574 21
55157100 19.09 21
55157200 19.1551 21
55157300 19.2153 21
55157400 19.3099 21
55157500 19.582 21
55157600 19.5292 21
55157700 19.3689 21
55157800 19.3601 21
55157900 19.3298 21
55158000 19.3039 21
55158100 19.2883 21
55158200 19.2936 21
55158300 19.1857 21
55158400 19.0983 21
55158500 19.0848 21
55158600 19.4128 21
55158700 19.6923 21
55158800 19.6622 21
55158900 19.7978 21
55159000 19.8738 21
55159100 19.8893 21
55159200 19.8339 21
55159300 19.8837 21
55159400 20.0349 21
55159500 19.9281 21
55159600 20.2151 21
55159700 20.5103 21
55159800 20.6901 21
55159900 20.6185 21
55160000 20.693 21
55160100 20.7657 21
55160200 20.9619 21
55160300 21.2275 21
55160400 21.2153 21
55160500 20.8011 21
55160600 20.7013 21
55160700 20.6955 21
55160800 20.5614 21
55160900 20.5342 21
55161000 20.3711 21
55161100 19.8897 21
55161200 19.3725 21
55161300 19.0921 21
55161400 18.9988 21
55161500 19.0151 21
55161600 19.2923 21
55161700 19.3396 21
55161800 19.2546 21
55161900 19.2075 21
55162000 19.0863 21
55162100 18.8634 21
55162200 18.8221 21
55162300 18.9987 21
55162400 18.8552 21
55162500 18.9114 21
55162600 18.9393 21
55162700 19.2348 21
55162800 19.2724 21
55162900 19.4281 21
55163000 19.779 21
55163100 19.5632 21
55163200 19.4769 21
55163300 19.1821 21
55163400 19.2617 21
55163500 19.4203 21
55163600 19.3497 21
55163700 19.4172 21
55163800 19.2991 21
55163900 19.2272 21
55164000 19.4902 21
55164100 19.3551 21
55164200 19.1743 21
55164300 19.0085 21
55164400 18.947 21
55164500 18.6486 21
55164600 18.4237 21
55164700 18.3663 21
55164800 18.4199 21
55164900 18.4999 21
55165000 18.3938 21
55165100 18.64 21
55165200 18.7663 21
55165300 18.8038 21
55165400 18.9057 21
55165500 19.1507 21
55165600 19.082 21
55165700 18.9936 21
55165800 19.1529 21
55165900 19.5638 21
55166000 20.041 21
55166100 20.01 21
55166200 19.9711 21
55166300 20.1358 21
55166400 20.2249 21
55166500 20.1009 21
55166600 20.0388 21
55166700 19.9919 21
55166800 20.1157 21
55166900 20.1548 21
55167000 20.2072 21
55167100 19.9503 21
55167200 19.7327 21
55167300 19.7582 21
55167400 19.9814 21
55167500 19.5703 21
55167600 19.1978 21
55167700 19.3296 21
55167800 19.2871 21
55167900 19.3341 21
55168000 19.1264 21
55168100 18.9717 21
55168200 18.7055 21
55168300 18.4173 21
55168400 18.278 21
55168500 18.18 21
55168600 18.3191 21
55168700 18.2988 21
55168800 18.524 21
55168900 18.8039 21
55169000 19.1027 21
55169100 18.9849 21
55169200 18.6462 21
55169300 18.7019 21
55169400 18.823 21
55169500 18.8589 21
55169600 18.6998 21
55169700 18.5691 21
55169800 18.4378 21
55169900 18.4543 21
55170000 18.6978 21
55170100 18.9701 21
55170200 19.0151 21
55170300 18.9805 21
55170400 19.3438 21
55170500 19.7987 21
55170600 19.8428 21
55170700 19.5666 21
55170800 19.4753 21
55170900 19.2629 21
55171000 19.2828 21
55171100 19.2897 21
55171200 19.4166 21
55171300 19.407 21
55171400 19.6951 21
55171500 19.5714 21
55171600 19.4398 21
55171700 19.2269 21
55171800 19.1284 21
55171900 19.2734 21
55172000 19.4133 21
55172100 19.4985 21
55172200 19.43 21
55172300 19.4431 21
55172400 19.2025 21
55172500 19.1582 21
55172600 19.0767 21
55172700 19.0226 21
55172800 19.3446 21
55172900 19.7394 21
55173000 20.0374 21
55173100 19.945 21
55173200 20.1924 21
55173300 20.5061 21
55173400 20.4663 21
55173500 20.2837 21
55173600 20.3183 21
55173700 20.3431 21
55173800 20.8753 21
55173900 21.199 21
55174000 21.1444 21
55174100 21.0976 21
55174200 20.9107 21
55174300 20.7168 21
55174400 20.9279 21
55174500 21.1735 21
55174600 21.0942 21
55174700 21.1003 21
55174800 21.3126 21
55174900 21.3744 21
55175000 21.0119 21
55175100 21.4229 21
55175200 21.762 21
55175300 21.8067 21
55175400 21.789 21
55175500 21.6682 21
55175600 21.4827 21
55175700 21.6152 21
55175800 21.5907 21
55175900 21.6144 21
55176000 21.6903 21
55176100 21.6801 21
55176200 21.745 21
55176300 21.7138 21
55176400 21.7124 21
55176500 21.5678 21
55176600 21.6774 21
55176700 21.277 21
55176800 20.8799 21
55176900 20.7091 21
55177000 20.78 21
55177100 20.9936 21
55177200 20.9022 21
55177300 21.1717 21
55177400 21.4201 21
55177500 21.5623 21
55177600 21.6028 21
55177700 21.8678 21
55177800 21.9636 21
55177900 21.9991 21
55178000 21.8032 21
55178100 21.5417 21
55178200 21.2622 21
55178300 21.203 21
55178400 21.256 21
55178500 21.2822 21
55178600 21.2291 21
55178700 20.9725 21
55178800 21.0676 21
55178900 21.1831 21
55179000 21.2416 21
55179100 21.1152 21
55179200 20.9406 21
55179300 21.0742 21
55179400 20.9742 21
55179500 21.1235 21
55179600 21.1419 21
55179700 20.9336 21
55179800 20.9934 21
55179900 20.886 21
55180000 20.5012 21
55180100 20.3582 21
55180200 20.6305 21
55180300 20.7339 21
55180400 21.0317 21
55180500 20.9583 21
55180600 20.7982 21
55180700 20.8229 21
55180800 20.9622 21
55180900 20.9317 21
55181000 21.0248 21
55181100 20.8791 21
55181200 20.9362 21
55181300 21.2086 21
55181400 21.2695 21
55181500 21.2135 21
55181600 21.0596 21
55181700 21.0262 21
55181800 21.094 21
55181900 20.9144 21
55182000 20.8998 21
55182100 20.9071 21
55182200 21.0448 21
55182300 21.039 21
55182400 20.9191 21
55182500 20.9197 21
55182600 20.9619 21
55182700 20.9358 21
55182800 20.9724 21
55182900 21.2153 21
55183000 21.1495 21
55183100 21.0706 21
55183200 21.1897 21
55183300 21.2023 21
55183400 21.0288 21
55183500 21.0167 21
55183600 21.243 21
55183700 21.3601 21
55183800 21.1677 21
55183900 20.9558 21
55184000 20.8198 21
55184100 20.413 21
55184200 20.2171 21
55184300 20.1703 21
55184400 20.0521 21
55184500 19.6746 21
55184600 19.5424 21
55184700 19.4519 21
55184800 19.3109 21
55184900 19.689 21
55185000 19.8751 21
55185100 20.0219 21
55185200 19.8907 21
55185300 20.0223 21
55185400 20.1615 21
55185500 20.0691 21
55185600 20.0182 21
55185700 19.9864 21
55185800 20.1031 21
55185900 20.1195 21
55186000 20.0364 21
55186100 19.9264 21
55186200 19.9896 21
55186300 19.7881 21
55186400 19.4816 21
55186500 19.3868 21
55186600 19.2756 21
55186700 19.067 21
55186800 19.0932 21
55186900 19.1516 21
55187000 19.1896 21
55187100 19.0201 21
55187200 18.7485 21
55187300 18.6639 21
55187400 18.5764 21
55187500 18.2948 21
55187600 18.134 21
55187700 18.1151 21
55187800 18.192 21
55187900 18.3058 21
55188000 18.3568 21
55188100 18.4287 21
55188200 18.6139 21
55188300 18.6511 21
55188400 18.7457 21
55188500 18.7628 21
55188600 18.9056 21
55188700 18.9629 21
55188800 18.759 21
55188900 18.7359 21
55189000 18.8622 21
55189100 18.8138 21
55189200 19.1589 21
55189300 19.0825 21
55189400 18.9567 21
55189500 18.9308 21
55189600 19.1253 21
55189700 19.1475 21
55189800 18.9493 21
55189900 18.8752 21
55190000 19.0805 21
55190100 19.1699 21
55190200 19.3153 21
55190300 19.5908 21
55190400 19.727 21
55190500 19.7348 21
55190600 19.9653 21
55190700 20.1449 21
55190800 20.0605 21
55190900 20.133 21
55191000 20.2256 21
55191100 20.3669 21
55191200 20.3092 21
55191300 20.4105 21
55191400 20.4567 21
55191500 20.3305 21
55191600 20.0936 21
55191700 19.9027 21
55191800 19.626 21
55191900 19.5468 21
55192000 19.6984 21
55192100 19.9831 21
55192200 20.0748 21
55192300 20.2547 21
55192400 20.0673 21
55192500 20.0712 21
55192600 20.0094 21
55192700 20.0006 21
55192800 20.1707 21
55192900 20.2092 21
55193000 20.3713 21
55193100 20.4779 21
55193200 20.5086 21
55193300 20.5182 21
55193400 20.4891 21
