# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57489700 22.8542 23
57489800 22.9983 23
57489900 23.2102 23
57490000 23.0284 23
57490100 23.1607 23
57490200 23.1056 23
57490300 23.408 23
57490400 23.4179 23
57490500 23.3812 23
57490600 23.3002 23
57490700 23.3326 23
57490800 23.553 23
57490900 23.7404 23
57491000 23.6612 23
57491100 24.187 23
57491200 24.5133 23
57491300 24.2781 23
57491400 24.2741 23
57491500 24.3752 23
57491600 24.5505 23
57491700 24.7409 23
57491800 24.5496 23
57491900 24.4888 23
57492000 24.4651 23
57492100 24.4603 23
57492200 24.4705 23
57492300 24.3704 23
57492400 24.3769 23
57492500 24.3186 23
57492600 24.1788 23
57492700 24.0948 23
57492800 24.153 23
57492900 24.4051 23
57493000 24.4264 23
57493100 24.2991 23
57493200 24.5552 23
57493300 24.763 23
57493400 24.4271 23
57493500 24.4541 23
57493600 24.369 23
57493700 24.5579 23
57493800 24.3112 23
57493900 23.9292 23
57494000 23.8444 23
57494100 23.7593 23
57494200 23.8613 23
57494300 23.8537 23
57494400 23.7408 23
57494500 23.7442 23
57494600 23.5951 23
57494700 23.6571 23
57494800 23.6897 23
57494900 23.818 23
57495000 23.6965 23
57495100 23.6815 23
57495200 23.5145 23
57495300 23.4451 23
57495400 23.7133 23
57495500 24.1973 23
57495600 24.2499 23
57495700 24.1238 23
57495800 23.8336 23
57495900 23.7434 23
57496000 23.8373 23
57496100 23.9653 23
57496200 23.9187 23
57496300 24.0792 23
57496400 24.0825 23
57496500 24.0653 23
57496600 24.1973 23
57496700 24.2301 23
57496800 24.3882 23
57496900 24.3278 23
57497000 24.3181 23
57497100 24.1183 23
57497200 24.1295 23
57497300 24.3594 23
57497400 24.1419 23
57497500 23.9714 23
57497600 24.0238 23
57497700 24.0982 23
57497800 24.0851 23
57497900 24.2475 23
57498000 24.777 23
57498100 24.9415 23
57498200 25.0193 23
57498300 24.9006 23
57498400 24.9504 23
57498500 25.058 23
57498600 25.0337 23
57498700 24.8492 23
57498800 25.1174 23
57498900 25.1685 23
57499000 25.1237 23
57499100 24.9297 23
57499200 24.8102 23
57499300 24.6539 23
57499400 24.812 23
57499500 25.0753 23
57499600 25.2997 23
57499700 25.5351 23
57499800 25.4951 23
57499900 25.876 23
57500000 26.0696 23
57500100 26.0521 23
57500200 25.9139 23
57500300 25.9411 23
57500400 25.7195 23
57500500 25.6653 23
57500600 25.6665 23
57500700 25.5816 23
57500800 25.4012 23
57500900 25.0634 23
57501000 24.9029 23
57501100 24.8474 23
57501200 24.8864 23
57501300 25.1769 23
57501400 25.1705 23
57501500 25.1379 23
57501600 25.1567 23
57501700 25.0187 23
57501800 24.8582 23
57501900 24.9238 23
57502000 25.0122 23
57502100 24.6032 23
57502200 24.2844 23
57502300 24.218 23
57502400 24.0135 23
57502500 24.1798 23
57502600 24.1699 23
57502700 24.1031 23
57502800 24.1279 23
57502900 24.184 23
57503000 24.1488 23
57503100 24.1712 23
57503200 24.0693 23
57503300 23.9698 23
57503400 24.0379 23
57503500 24.2195 23
57503600 24.2648 23
57503700 24.3471 23
57503800 24.3706 23
57503900 24.235 23
57504000 23.9497 23
57504100 24.0067 23
57504200 24.0467 23
57504300 24.1758 23
57504400 24.0162 23
57504500 24.1861 23
57504600 24.1626 23
57504700 24.2675 23
57504800 24.4444 23
57504900 24.346 23
57505000 24.3451 23
57505100 24.2891 23
57505200 24.2275 23
57505300 24.2851 23
57505400 24.0244 23
57505500 23.7586 23
57505600 23.535 23
57505700 23.4922 23
57505800 23.4796 23
57505900 23.4882 23
57506000 23.6126 23
57506100 23.8127 23
57506200 23.727 23
57506300 23.4963 23
57506400 23.3505 23
57506500 23.4788 23
57506600 23.5527 23
57506700 23.6785 23
57506800 23.7069 23
57506900 23.8766 23
57507000 23.9198 23
57507100 23.8276 23
57507200 23.6987 23
57507300 23.5152 23
57507400 23.3742 23
57507500 23.2555 23
57507600 22.8809 23
57507700 22.987 23
57507800 22.9035 23
57507900 22.6595 23
57508000 22.5934 23
57508100 22.254 23
57508200 22.2456 23
57508300 22.2949 23
57508400 22.2801 23
57508500 22.3948 23
57508600 22.375 23
57508700 22.4096 23
57508800 22.3902 23
57508900 22.3457 23
57509000 22.1251 23
57509100 22.1513 23
57509200 22.4989 23
57509300 22.51 23
57509400 22.6392 23
57509500 22.3655 23
57509600 22.0696 23
57509700 21.8972 23
57509800 21.9252 23
57509900 22.1261 23
57510000 22.6288 23
57510100 22.9256 23
57510200 22.9936 23
57510300 23.1921 23
57510400 23.2281 23
57510500 23.4185 23
57510600 23.321 23
57510700 23.5694 23
57510800 23.7596 23
57510900 23.8228 23
57511000 23.599 23
57511100 23.4874 23
57511200 23.3303 23
57511300 23.3145 23
57511400 23.3281 23
57511500 23.4189 23
57511600 23.4255 23
57511700 23.5383 23
57511800 23.8943 23
57511900 23.8873 23
57512000 23.7173 23
57512100 23.6756 23
57512200 23.619 23
57512300 23.7424 23
57512400 23.4844 23
57512500 23.4847 23
57512600 23.5926 23
57512700 23.5839 23
57512800 23.4538 23
57512900 23.3441 23
57513000 23.3149 23
57513100 23.1822 23
57513200 23.304 23
57513300 23.273 23
57513400 23.4376 23
57513500 23.5791 23
57513600 23.6367 23
57513700 23.6798 23
57513800 23.8689 23
57513900 23.8679 23
57514000 24.0986 23
57514100 24.4438 23
57514200 24.6078 23
57514300 24.5112 23
57514400 24.5823 23
57514500 24.614 23
57514600 24.3908 23
57514700 24.3948 23
57514800 24.2988 23
57514900 24.6731 23
57515000 24.5919 23
57515100 24.4258 23
57515200 24.4228 23
57515300 24.4375 23
57515400 24.5723 23
57515500 24.5546 23
57515600 24.5288 23
57515700 24.6013 23
57515800 24.6728 23
57515900 25.0844 23
57516000 25.2348 23
57516100 25.1509 23
57516200 25.4591 23
57516300 25.5657 23
57516400 25.4594 23
57516500 25.7055 23
57516600 25.8605 23
57516700 25.6674 23
57516800 25.5347 23
57516900 25.8848 23
57517000 26.1381 23
57517100 26.0715 23
57517200 25.8039 23
57517300 25.6674 23
57517400 25.4906 23
57517500 25.6261 23
57517600 25.7023 23
57517700 25.6681 23
57517800 25.6838 23
57517900 25.5328 23
57518000 25.4448 23
57518100 25.2998 23
57518200 25.2643 23
57518300 25.2502 23
57518400 24.9595 23
57518500 24.9641 23
57518600 25.0858 23
57518700 25.3765 23
57518800 25.45 23
57518900 25.4386 23
57519000 25.2899 23
57519100 25.2556 23
57519200 25.2114 23
57519300 25.4034 23
57519400 25.1234 23
57519500 25.1906 23
57519600 25.4491 23
57519700 25.4318 23
57519800 25.4244 23
57519900 25.7186 23
57520000 25.891 23
57520100 26.0861 23
57520200 25.9251 23
57520300 25.6917 23
57520400 25.6708 23
57520500 25.5398 23
57520600 25.6593 23
57520700 25.7828 23
57520800 25.5065 23
57520900 25.2372 23
57521000 25.2787 23
57521100 25.2253 23
57521200 25.4037 23
57521300 25.4561 23
57521400 25.3086 23
57521500 25.3427 23
57521600 25.0408 23
57521700 25.3107 23
57521800 25.3428 23
57521900 25.3624 23
57522000 25.2405 23
57522100 25.0247 23
57522200 24.7582 23
57522300 24.5835 23
57522400 24.4064 23
57522500 24.4935 23
57522600 24.4781 23
57522700 24.2928 23
57522800 24.2143 23
57522900 24.3065 23
57523000 24.3521 23
57523100 24.4228 23
57523200 24.4172 23
57523300 24.2099 23
57523400 24.2622 23
57523500 24.1848 23
57523600 24.2467 23
57523700 24.2364 23
57523800 24.0742 23
57523900 23.9265 23
57524000 23.7262 23
57524100 23.5188 23
57524200 23.3053 23
57524300 23.3925 23
57524400 23.4799 23
57524500 23.2109 23
57524600 23.1145 23
57524700 23.135 23
57524800 23.2615 23
57524900 23.5399 23
57525000 23.6367 23
57525100 23.6247 23
57525200 23.5882 23
57525300 23.9316 23
57525400 24.0987 23
57525500 24.1849 23
57525600 23.8893 23
57525700 23.7502 23
57525800 23.5477 23
57525900 23.2549 23
57526000 22.8725 23
57526100 23.0678 23
57526200 23.2366 23
57526300 23.3007 23
57526400 23.2887 23
57526500 23.3286 23
57526600 23.4146 23
57526700 23.5209 23
57526800 23.5909 23
57526900 23.3892 23
57527000 23.2792 23
57527100 23.4681 23
57527200 23.6829 23
57527300 23.6564 23
57527400 23.9506 23
57527500 24.0728 23
57527600 24.379 23
57527700 24.2777 23
57527800 24.3498 23
57527900 24.3973 23
57528000 24.4346 23
57528100 24.4697 23
57528200 24.3179 23
57528300 24.4942 23
57528400 24.4887 23
57528500 24.3683 23
57528600 24.3548 23
57528700 24.0748 23
57528800 23.8729 23
57528900 23.4875 23
57529000 23.2916 23
57529100 23.4333 23
57529200 23.479 23
57529300 23.4457 23
57529400 23.53 23
57529500 23.3847 23
57529600 23.5886 23
57529700 23.4638 23
57529800 23.7032 23
57529900 23.7681 23
57530000 23.8212 23
57530100 23.8808 23
57530200 23.8212 23
57530300 23.9069 23
57530400 24.1504 23
57530500 24.144 23
57530600 24.4062 23
57530700 24.3224 23
57530800 24.0922 23
57530900 24.0091 23
57531000 24.2903 23
57531100 24.6446 23
57531200 24.8292 23
57531300 24.9155 23
57531400 24.8463 23
57531500 24.5876 23
57531600 24.4618 23
57531700 24.5289 23
57531800 24.4667 23
57531900 24.4064 23
57532000 24.3198 23
57532100 24.3048 23
57532200 24.1002 23
57532300 23.8904 23
57532400 24.2508 23
57532500 24.3511 23
57532600 24.3106 23
57532700 24.559 23
57532800 24.7218 23
57532900 24.6233 23
57533000 24.7962 23
57533100 25.0125 23
57533200 25.0272 23
57533300 25.1597 23
57533400 25.2561 23
57533500 25.1788 23
57533600 25.1588 23
57533700 25.5362 23
57533800 25.5356 23
57533900 25.2762 23
57534000 25.386 23
57534100 25.606 23
57534200 25.7135 23
57534300 25.6137 23
57534400 25.7351 23
57534500 25.6729 23
57534600 25.53 23
57534700 25.2298 23
57534800 24.9213 23
57534900 24.5256 23
57535000 24.369 23
57535100 24.2958 23
57535200 24.1836 23
57535300 24.0507 23
57535400 24.2015 23
57535500 24.0906 23
57535600 24.0671 23
57535700 23.8478 23
57535800 23.6722 23
57535900 23.2786 23
57536000 22.8957 23
57536100 22.911 23
57536200 22.9312 23
57536300 22.986 23
57536400 23.1967 23
57536500 23.1857 23
57536600 23.0879 23
57536700 22.9668 23
57536800 22.8606 23
57536900 22.6457 23
57537000 22.2597 23
57537100 22.4515 23
57537200 22.4625 23
57537300 22.3103 23
57537400 22.5566 23
57537500 22.8346 23
57537600 23.087 23
57537700 23.1676 23
57537800 23.2415 23
57537900 23.2847 23
57538000 23.1422 23
57538100 23.0404 23
57538200 23.3648 23
57538300 23.6622 23
57538400 23.4218 23
57538500 23.6638 23
57538600 24.0045 23
57538700 23.9773 23
57538800 24.1459 23
57538900 24.191 23
57539000 24.0241 23
57539100 24.0043 23
57539200 24.0443 23
57539300 23.8674 23
57539400 23.5762 23
57539500 23.6948 23
57539600 23.7123 23
57539700 23.6175 23
57539800 23.4631 23
57539900 23.2913 23
57540000 23.4322 23
57540100 23.3496 23
57540200 23.156 23
57540300 22.9517 23
57540400 22.6288 23
57540500 22.3548 23
57540600 22.041 23
57540700 21.8373 23
57540800 21.7222 23
57540900 21.5427 23
57541000 21.4779 23
57541100 21.4043 23
57541200 21.1128 23
57541300 21.0848 23
57541400 21.3508 23
57541500 21.76 23
57541600 21.8719 23
57541700 21.9925 23
57541800 22.1431 23
57541900 22.0304 23
57542000 21.8694 23
57542100 21.85 23
57542200 21.8585 23
57542300 21.6402 23
57542400 21.4737 23
57542500 21.3037 23
57542600 20.853 23
57542700 21.0294 23
57542800 21.341 23
57542900 21.5253 23
57543000 21.6243 23
57543100 21.7255 23
57543200 21.7146 23
57543300 21.7865 23
57543400 21.9357 23
57543500 21.9996 23
57543600 22.3688 23
57543700 22.2689 23
57543800 22.3143 23
57543900 22.3006 23
57544000 22.0483 23
57544100 21.9307 23
57544200 21.7876 23
57544300 21.6897 23
57544400 21.4131 23
57544500 21.4564 23
57544600 21.5033 23
57544700 21.5054 23
57544800 21.6033 23
57544900 21.8825 23
57545000 22.1663 23
57545100 22.4918 23
57545200 22.7613 23
57545300 23.048 23
57545400 23.343 23
57545500 23.3555 23
57545600 23.4229 23
57545700 23.3564 23
57545800 23.5011 23
57545900 23.1823 23
57546000 23.1965 23
57546100 23.2367 23
57546200 23.2831 23
57546300 23.2199 23
57546400 23.4049 23
57546500 23.3963 23
57546600 23.2009 23
57546700 23.0826 23
57546800 23.2001 23
57546900 23.3476 23
57547000 23.5702 23
57547100 23.5963 23
57547200 23.4263 23
57547300 23.1914 23
57547400 23.0587 23
57547500 22.9175 23
57547600 22.7797 23
57547700 22.6147 23
57547800 22.4866 23
57547900 22.6042 23
57548000 22.6622 23
57548100 22.7282 23
57548200 22.7465 23
57548300 22.937 23
57548400 23.1031 23
57548500 22.7949 23
57548600 22.7172 23
57548700 22.8956 23
57548800 22.7248 23
57548900 22.5724 23
57549000 22.3924 23
57549100 22.447 23
57549200 22.4167 23
57549300 22.2619 23
57549400 22.1977 23
57549500 22.0194 23
57549600 21.8928 23
57549700 22.0316 23
57549800 22.16 23
57549900 22.4513 23
57550000 22.5019 23
57550100 22.832 23
57550200 23.131 23
57550300 23.3708 23
57550400 23.2549 23
57550500 23.1537 23
57550600 23.1306 23
57550700 23.3017 23
57550800 23.5368 23
57550900 23.4774 23
57551000 23.0358 23
57551100 22.7058 23
57551200 22.9854 23
57551300 22.9912 23
57551400 23.1517 23
57551500 23.1412 23
57551600 23.2556 23
57551700 23.6283 23
57551800 23.8238 23
57551900 23.8528 23
57552000 24.0586 23
57552100 23.9098 23
57552200 23.9984 23
57552300 24.3194 23
57552400 24.5755 23
57552500 24.4836 23
57552600 24.5293 23
57552700 24.674 23
57552800 24.6902 23
57552900 24.5945 23
57553000 24.4402 23
57553100 24.2444 23
57553200 23.9065 23
57553300 23.7153 23
57553400 23.7829 23
57553500 23.8154 23
57553600 23.941 23
57553700 24.253 23
57553800 24.5123 23
57553900 24.6762 23
57554000 24.8152 23
57554100 24.8986 23
57554200 25.0453 23
57554300 24.773 23
57554400 24.5291 23
57554500 24.5359 23
57554600 24.4357 23
57554700 24.5177 23
57554800 24.6041 23
57554900 24.9013 23
57555000 24.7791 23
57555100 24.7204 23
57555200 24.5783 23
57555300 24.6641 23
57555400 24.5645 23
57555500 24.3315 23
57555600 24.5285 23
57555700 24.3588 23
57555800 24.235 23
57555900 24.2233 23
57556000 24.2381 23
57556100 24.1512 23
57556200 24.0372 23
57556300 23.9072 23
57556400 23.8333 23
57556500 23.8476 23
57556600 23.6552 23
57556700 23.7834 23
57556800 24.0133 23
57556900 24.0501 23
57557000 23.963 23
57557100 23.8229 23
57557200 23.7348 23
57557300 23.9328 23
57557400 23.7947 23
57557500 23.8397 23
57557600 23.5503 23
57557700 23.4328 23
57557800 23.4565 23
57557900 23.4572 23
57558000 23.5364 23
57558100 23.5342 23
57558200 23.7245 23
57558300 23.3953 23
57558400 23.1068 23
57558500 23.1209 23
57558600 22.9191 23
57558700 22.7788 23
57558800 23.095 23
57558900 23.2612 23
57559000 23.4126 23
57559100 23.1315 23
57559200 22.9501 23
57559300 23.0351 23
57559400 23.0078 23
57559500 22.7405 23
57559600 22.3388 23
57559700 22.4966 23
57559800 22.6515 23
57559900 22.3763 23
57560000 22.2998 23
57560100 22.0838 23
57560200 22.1598 23
57560300 22.2931 23
57560400 22.1176 23
57560500 21.8738 23
57560600 21.633 23
57560700 21.8141 23
57560800 21.9265 23
57560900 22.1898 23
57561000 22.5447 23
57561100 22.6599 23
57561200 22.8246 23
57561300 22.8159 23
57561400 22.6073 23
57561500 22.5264 23
57561600 22.5804 23
57561700 22.6197 23
57561800 22.8756 23
57561900 22.9406 23
57562000 22.8392 23
57562100 23.3037 23
57562200 23.1999 23
57562300 23.2004 23
57562400 23.4129 23
57562500 23.4789 23
57562600 23.258 23
57562700 23.1435 23
57562800 22.7667 23
57562900 22.2994 23
57563000 21.8944 23
57563100 21.6618 23
57563200 21.5521 23
57563300 21.5418 23
57563400 21.3009 23
57563500 20.9584 23
57563600 20.9788 23
57563700 20.7283 23
57563800 20.7132 23
57563900 20.5403 23
57564000 20.614 23
57564100 20.7988 23
57564200 20.5598 23
57564300 20.2575 23
57564400 20.128 23
57564500 20.0382 23
57564600 20.0828 23
57564700 20.2326 23
57564800 20.2779 23
57564900 20.353 23
57565000 20.3265 23
57565100 20.3463 23
57565200 20.6292 23
57565300 20.5935 23
57565400 20.5202 23
57565500 20.453 23
57565600 20.4998 23
57565700 20.4183 23
57565800 20.2102 23
57565900 20.0043 23
57566000 19.8584 23
57566100 19.7669 23
57566200 19.8413 23
57566300 19.9914 23
57566400 19.9003 23
57566500 20.0088 23
57566600 20.1686 23
57566700 20.2748 23
57566800 20.5077 23
57566900 20.6364 23
57567000 20.6347 23
57567100 20.6581 23
57567200 20.4832 23
57567300 20.711 23
57567400 20.8621 23
57567500 20.8418 23
57567600 20.7561 23
57567700 20.71 23
57567800 20.6127 23
57567900 20.5295 23
57568000 20.7198 23
57568100 20.8939 23
57568200 20.9804 23
57568300 21.3522 23
57568400 21.6495 23
57568500 21.9325 23
57568600 21.8988 23
57568700 21.8412 23
57568800 21.9106 23
57568900 21.9725 23
57569000 21.8011 23
57569100 21.6608 23
57569200 21.8572 23
57569300 22.0623 23
57569400 22.1386 23
57569500 22.108 23
57569600 22.1999 23
57569700 22.3546 23
57569800 22.1144 23
57569900 22.0245 23
57570000 22.2536 23
57570100 22.334 23
57570200 22.236 23
57570300 22.1076 23
57570400 22.1167 23
57570500 22.1626 23
57570600 21.9617 23
57570700 21.968 23
57570800 22.0027 23
57570900 22.1607 23
57571000 22.3475 23
57571100 22.2689 23
57571200 22.341 23
57571300 22.313 23
57571400 22.3589 23
57571500 22.2559 23
57571600 22.0276 23
57571700 22.003 23
57571800 22.0333 23
57571900 21.8181 23
57572000 21.9311 23
57572100 21.7737 23
57572200 21.5186 23
57572300 21.1311 23
57572400 21.0869 23
57572500 20.9232 23
57572600 20.6968 23
57572700 20.3393 23
57572800 20.3102 23
57572900 20.5971 23
57573000 20.6369 23
57573100 20.3094 23
57573200 20.4571 23
57573300 20.4993 23
57573400 20.2551 23
57573500 20.5867 23
57573600 20.7084 23
57573700 20.7194 23
57573800 20.697 23
57573900 20.706 23
57574000 20.4523 23
57574100 20.5159 23
57574200 20.7542 23
57574300 20.8667 23
57574400 20.749 23
57574500 20.8522 23
57574600 21.1689 23
57574700 21.2595 23
57574800 21.3867 23
57574900 21.6513 23
57575000 21.7928 23
57575100 22.0345 23
57575200 22.1044 23
57575300 22.1774 23
57575400 22.2093 23
57575500 21.9593 23
57575600 21.8821 23
57575700 21.8597 23
57575800 22.2563 23
57575900 22.4861 23
57576000 22.4967 23
57576100 22.6581 23
57576200 22.6514 23
57576300 22.3751 23
57576400 22.3802 23
57576500 22.5275 23
57576600 22.7318 23
57576700 22.7552 23
57576800 22.412 23
57576900 22.456 23
57577000 22.5887 23
57577100 22.6736 23
57577200 23.0884 23
57577300 23.2846 23
57577400 23.2539 23
57577500 23.1019 23
57577600 22.7757 23
57577700 22.6087 23
57577800 22.4839 23
57577900 22.749 23
57578000 22.7889 23
57578100 22.9132 23
57578200 23.0063 23
57578300 23.0377 23
57578400 22.9661 23
57578500 22.8849 23
57578600 23.0306 23
57578700 23.1474 23
57578800 23.3016 23
57578900 23.4599 23
57579000 23.6469 23
57579100 23.6776 23
57579200 23.6367 23
57579300 23.5256 23
57579400 23.6194 23
57579500 23.8409 23
57579600 23.8849 23
57579700 24.2105 23
57579800 24.1507 23
57579900 24.0218 23
57580000 23.7912 23
57580100 23.6846 23
57580200 23.8247 23
57580300 23.5155 23
57580400 23.3445 23
57580500 23.2387 23
57580600 23.1646 23
57580700 23.2158 23
57580800 23.3303 23
57580900 23.5702 23
57581000 23.6842 23
57581100 23.9275 23
57581200 24.1466 23
57581300 24.0639 23
57581400 23.8151 23
57581500 23.5251 23
57581600 23.4743 23
57581700 23.5622 23
57581800 23.3022 23
57581900 23.292 23
57582000 23.5412 23
57582100 23.5826 23
57582200 23.7162 23
57582300 23.7427 23
57582400 23.7545 23
57582500 23.7368 23
57582600 23.6479 23
57582700 23.7443 23
57582800 23.8695 23
57582900 23.6951 23
57583000 23.6361 23
57583100 23.8127 23
57583200 24.0638 23
57583300 24.2306 23
57583400 24.1411 23
57583500 24.0037 23
57583600 23.9062 23
57583700 23.624 23
57583800 23.6159 23
57583900 23.5325 23
57584000 23.447 23
57584100 23.736 23
57584200 23.8363 23
57584300 24.1169 23
57584400 24.2864 23
57584500 24.3838 23
57584600 24.5776 23
57584700 24.7331 23
57584800 24.2542 23
57584900 24.16 23
57585000 23.9639 23
57585100 23.703 23
57585200 23.6772 23
57585300 23.5101 23
57585400 23.4079 23
57585500 23.2619 23
57585600 23.3501 23
57585700 23.6167 23
57585800 23.5294 23
57585900 23.6556 23
57586000 23.7389 23
57586100 23.847 23
57586200 23.8161 23
57586300 23.8713 23
57586400 23.7491 23
57586500 23.4271 23
57586600 23.1829 23
57586700 23.1695 23
57586800 23.0176 23
57586900 22.747 23
57587000 22.8094 23
57587100 23.0246 23
57587200 23.3047 23
57587300 23.2694 23
57587400 23.1308 23
57587500 23.07 23
57587600 23.0839 23
57587700 23.0768 23
57587800 23.0381 23
