# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46698000 13.6852 14
46698100 13.8258 14
46698200 13.8557 14
46698300 14.0041 14
46698400 14.1713 14
46698500 14.1141 14
46698600 13.7609 14
46698700 13.4649 14
46698800 13.3053 14
46698900 13.5094 14
46699000 13.3192 14
46699100 13.2693 14
46699200 13.6663 14
46699300 13.8964 14
46699400 13.8564 14
46699500 14.2221 14
46699600 14.2362 14
46699700 14.2035 14
46699800 14.1273 14
46699900 14.0063 14
46700000 14.1607 14
46700100 14.274 14
46700200 14.2191 14
46700300 14.4384 14
46700400 14.4357 14
46700500 14.3964 14
46700600 14.3557 14
46700700 14.4682 14
46700800 14.4162 14
46700900 14.3215 14
46701000 14.2788 14
46701100 14.2795 14
46701200 14.3516 14
46701300 14.2648 14
46701400 14.0778 14
46701500 14.1031 14
46701600 14.218 14
46701700 14.2422 14
46701800 14.2624 14
46701900 14.1256 14
46702000 14.0635 14
46702100 13.7652 14
46702200 14.0945 14
46702300 14.3469 14
46702400 14.3281 14
46702500 14.0086 14
46702600 13.8528 14
46702700 13.8389 14
46702800 13.6691 14
46702900 13.4633 14
46703000 13.6101 14
46703100 13.7345 14
46703200 13.9559 14
46703300 14.1661 14
46703400 14.282 14
46703500 14.078 14
46703600 13.95 14
46703700 14.1719 14
46703800 14.4073 14
46703900 14.4484 14
46704000 14.5001 14
46704100 14.1996 14
46704200 13.7449 14
46704300 13.7697 14
46704400 13.7292 14
46704500 14.0131 14
46704600 14.1857 14
46704700 14.0034 14
46704800 14.0496 14
46704900 14.0653 14
46705000 13.9217 14
46705100 13.8934 14
46705200 13.9484 14
46705300 13.871 14
46705400 14.0227 14
46705500 14.0885 14
46705600 14.2829 14
46705700 14.4034 14
46705800 14.301 14
46705900 14.0901 14
46706000 13.8816 14
46706100 13.8932 14
46706200 13.7393 14
46706300 13.264 14
46706400 13.1573 14
46706500 13.0923 14
46706600 12.9185 14
46706700 13.094 14
46706800 13.426 14
46706900 13.6772 14
46707000 14.0239 14
46707100 13.8292 14
46707200 13.6626 14
46707300 13.6844 14
46707400 13.6338 14
46707500 13.5908 14
46707600 13.565 14
46707700 13.4486 14
46707800 13.6795 14
46707900 13.8585 14
46708000 13.7687 14
46708100 13.9127 14
46708200 13.7528 14
46708300 13.5594 14
46708400 13.6857 14
46708500 13.7664 14
46708600 13.807 14
46708700 13.9002 14
46708800 13.8257 14
46708900 13.8593 14
46709000 13.9737 14
46709100 13.7289 14
46709200 13.7594 14
46709300 13.7898 14
46709400 13.881 14
46709500 13.6955 14
46709600 13.5242 14
46709700 13.416 14
46709800 13.7232 14
46709900 14.0992 14
46710000 14.4347 14
46710100 14.4964 14
46710200 14.5945 14
46710300 14.5949 14
46710400 14.7504 14
46710500 14.7017 14
46710600 14.8007 14
46710700 14.928 14
46710800 15.0573 14
46710900 15.0005 14
46711000 14.7566 14
46711100 14.5201 14
46711200 14.5205 14
46711300 14.3257 14
46711400 14.3258 14
46711500 14.0548 14
46711600 13.987 14
46711700 14.1181 14
46711800 14.19 14
46711900 14.2678 14
46712000 14.3048 14
46712100 14.4606 14
46712200 14.3489 14
46712300 14.0801 14
46712400 14.2319 14
46712500 14.2952 14
46712600 14.1955 14
46712700 14.1141 14
46712800 14.1356 14
46712900 14.3624 14
46713000 14.6226 14
46713100 14.5029 14
46713200 14.2822 14
46713300 14.1242 14
46713400 14.2782 14
46713500 14.0461 14
46713600 13.8468 14
46713700 13.482 14
46713800 13.4797 14
46713900 13.3955 14
46714000 13.5399 14
46714100 13.8629 14
46714200 14.0985 14
46714300 14.2738 14
46714400 14.4205 14
46714500 14.3198 14
46714600 14.1172 14
46714700 13.9153 14
46714800 14.0454 14
46714900 14.1597 14
46715000 14.2324 14
46715100 14.2173 14
46715200 14.1619 14
46715300 14.099 14
46715400 13.9982 14
46715500 14.0748 14
46715600 14.0079 14
46715700 14.1484 14
46715800 14.112 14
46715900 14.0682 14
46716000 14.2824 14
46716100 14.3514 14
46716200 14.278 14
46716300 14.0942 14
46716400 13.9463 14
46716500 13.8695 14
46716600 14.167 14
46716700 14.1412 14
46716800 14.1162 14
46716900 14.351 14
46717000 14.3588 14
46717100 14.4718 14
46717200 14.3503 14
46717300 14.3547 14
46717400 14.5423 14
46717500 14.5882 14
46717600 14.5817 14
46717700 14.3537 14
46717800 14.2915 14
46717900 14.4496 14
46718000 14.3792 14
46718100 14.5061 14
46718200 14.2229 14
46718300 13.9957 14
46718400 13.8904 14
46718500 13.8777 14
46718600 14.1406 14
46718700 14.1721 14
46718800 14.3278 14
46718900 14.3749 14
46719000 14.4518 14
46719100 14.2287 14
46719200 13.9695 14
46719300 13.9343 14
46719400 14.1806 14
46719500 14.3196 14
46719600 14.1838 14
46719700 14.0375 14
46719800 13.9234 14
46719900 13.6692 14
46720000 13.6284 14
46720100 13.8504 14
46720200 13.7548 14
46720300 13.8436 14
46720400 13.6874 14
46720500 13.6423 14
46720600 13.78 14
46720700 13.7388 14
46720800 13.7234 14
46720900 13.9566 14
46721000 13.938 14
46721100 13.9754 14
46721200 13.8296 14
46721300 13.591 14
46721400 13.5323 14
46721500 13.6051 14
46721600 13.9237 14
46721700 14.1493 14
46721800 14.1692 14
46721900 14.3627 14
46722000 14.4348 14
46722100 14.5754 14
46722200 14.3302 14
46722300 14.0752 14
46722400 14.01 14
46722500 14.0969 14
46722600 13.981 14
46722700 14.1057 14
46722800 13.9705 14
46722900 14.1276 14
46723000 14.2877 14
46723100 14.255 14
46723200 14.2454 14
46723300 14.1462 14
46723400 14.1711 14
46723500 14.3617 14
46723600 14.1255 14
46723700 13.9561 14
46723800 13.8468 14
46723900 13.4041 14
46724000 13.409 14
46724100 13.609 14
46724200 13.8617 14
46724300 14.2019 14
46724400 14.2585 14
46724500 14.4536 14
46724600 14.5226 14
46724700 14.2496 14
46724800 13.8543 14
46724900 13.6962 14
46725000 13.7694 14
46725100 13.5446 14
46725200 13.5762 14
46725300 13.6306 14
46725400 13.6457 14
46725500 13.7627 14
46725600 13.8812 14
46725700 14.1067 14
46725800 14.2331 14
46725900 14.2674 14
46726000 14.134 14
46726100 14.2264 14
46726200 14.2509 14
46726300 14.3256 14
46726400 14.1873 14
46726500 14.2762 14
46726600 14.5494 14
46726700 14.6386 14
46726800 14.4138 14
46726900 14.2399 14
46727000 13.9417 14
46727100 13.8047 14
46727200 13.9468 14
46727300 14.2457 14
46727400 14.4168 14
46727500 14.3869 14
46727600 14.1227 14
46727700 14.166 14
46727800 14.1969 14
46727900 14.0503 14
46728000 14.1243 14
46728100 14.2308 14
46728200 13.9826 14
46728300 13.8617 14
46728400 13.9628 14
46728500 14.2387 14
46728600 14.5997 14
46728700 14.6248 14
46728800 14.7286 14
46728900 14.7948 14
46729000 14.7542 14
46729100 14.7922 14
46729200 14.6787 14
46729300 14.6911 14
46729400 15.0343 14
46729500 15.0343 14
46729600 14.923 14
46729700 14.8411 14
46729800 14.749 14
46729900 14.5395 14
46730000 14.2694 14
46730100 14.1613 14
46730200 14.2154 14
46730300 13.98 14
46730400 14.1153 14
46730500 14.2015 14
46730600 14.1112 14
46730700 14.098 14
46730800 14.125 14
46730900 13.8339 14
46731000 13.6887 14
46731100 13.7258 14
46731200 13.8929 14
46731300 14.051 14
46731400 14.1276 14
46731500 13.963 14
46731600 13.9621 14
46731700 14.1755 14
46731800 14.3384 14
46731900 14.5405 14
46732000 14.8798 14
46732100 14.8618 14
46732200 15.0187 14
46732300 14.8819 14
46732400 14.6775 14
46732500 14.5123 14
46732600 14.8024 14
46732700 14.8859 14
46732800 14.7671 14
46732900 14.899 14
46733000 14.7537 14
46733100 14.7701 14
46733200 14.5292 14
46733300 14.2819 14
46733400 14.1721 14
46733500 14.109 14
46733600 13.9188 14
46733700 13.9609 14
46733800 13.8279 14
46733900 13.8712 14
46734000 14.1244 14
46734100 14.3722 14
46734200 14.6538 14
46734300 14.4002 14
46734400 14.476 14
46734500 14.4108 14
46734600 14.4177 14
46734700 14.2255 14
46734800 13.9952 14
46734900 13.6365 14
46735000 13.7978 14
46735100 14.1479 14
46735200 14.3887 14
46735300 14.1913 14
46735400 13.9518 14
46735500 13.9462 14
46735600 13.935 14
46735700 14.0146 14
46735800 14.0122 14
46735900 13.9822 14
46736000 13.773 14
46736100 13.6537 14
46736200 13.8616 14
46736300 13.9755 14
46736400 13.8993 14
46736500 13.8736 14
46736600 13.9859 14
46736700 14.038 14
46736800 14.0982 14
46736900 13.8394 14
46737000 13.378 14
46737100 13.2405 14
46737200 13.3709 14
46737300 13.7897 14
46737400 13.8647 14
46737500 13.9848 14
46737600 14.3008 14
46737700 14.2541 14
46737800 13.9383 14
46737900 13.9744 14
46738000 13.8598 14
46738100 13.9512 14
46738200 13.8247 14
46738300 13.9006 14
46738400 14.1065 14
46738500 14.4337 14
46738600 14.5296 14
46738700 14.3713 14
46738800 14.4243 14
46738900 14.3423 14
46739000 14.243 14
46739100 13.9954 14
46739200 13.7623 14
46739300 13.4004 14
46739400 13.5022 14
46739500 13.4749 14
46739600 13.8608 14
46739700 13.875 14
46739800 13.8872 14
46739900 13.7727 14
46740000 13.7215 14
46740100 13.9111 14
46740200 13.6839 14
46740300 13.5165 14
46740400 13.6603 14
46740500 13.8144 14
46740600 13.8492 14
46740700 14.0895 14
46740800 13.9568 14
46740900 14.0407 14
46741000 14.0219 14
46741100 13.9473 14
46741200 14.116 14
46741300 14.0899 14
46741400 14.1448 14
46741500 14.2143 14
46741600 14.1036 14
46741700 13.9403 14
46741800 13.9511 14
46741900 13.8075 14
46742000 13.7208 14
46742100 13.9817 14
46742200 14.1687 14
46742300 14.3762 14
46742400 14.1914 14
46742500 14.1169 14
46742600 14.0291 14
46742700 13.8407 14
46742800 13.9411 14
46742900 14.1165 14
46743000 14.1541 14
46743100 14.2242 14
46743200 14.2173 14
46743300 14.1205 14
46743400 14.0096 14
46743500 14.0208 14
46743600 14.081 14
46743700 14.349 14
46743800 14.1926 14
46743900 14.1593 14
46744000 14.2519 14
46744100 14.3606 14
46744200 14.1441 14
46744300 14.1525 14
46744400 14.4857 14
46744500 14.6594 14
46744600 14.4669 14
46744700 14.3599 14
46744800 14.5076 14
46744900 14.349 14
46745000 14.2708 14
46745100 14.2839 14
46745200 14.5671 14
46745300 14.5955 14
46745400 14.4594 14
46745500 14.3115 14
46745600 14.2096 14
46745700 14.5211 14
46745800 14.9155 14
46745900 14.8901 14
46746000 14.7879 14
46746100 14.6006 14
46746200 14.575 14
46746300 14.5021 14
46746400 14.2538 14
46746500 14.0254 14
46746600 14.0554 14
46746700 14.0577 14
46746800 13.7727 14
46746900 13.6443 14
46747000 13.5343 14
46747100 13.3328 14
46747200 13.4071 14
46747300 13.4759 14
46747400 13.4029 14
46747500 13.3275 14
46747600 13.2267 14
46747700 13.2403 14
46747800 13.4358 14
46747900 13.4094 14
46748000 13.2949 14
46748100 13.3676 14
46748200 13.4315 14
46748300 13.7608 14
46748400 14.0348 14
46748500 14.0755 14
46748600 14.0471 14
46748700 14.1131 14
46748800 14.2807 14
46748900 14.52 14
46749000 14.5223 14
46749100 14.3019 14
46749200 14.0968 14
46749300 13.8654 14
46749400 13.976 14
46749500 13.7909 14
46749600 13.934 14
46749700 14.0773 14
46749800 14.0805 14
46749900 14.0181 14
46750000 14.0677 14
46750100 13.9748 14
46750200 13.8222 14
46750300 13.7456 14
46750400 14.0335 14
46750500 14.242 14
46750600 14.3319 14
46750700 14.1784 14
46750800 14.0245 14
46750900 13.9748 14
46751000 14.104 14
46751100 13.9769 14
46751200 13.7075 14
46751300 13.5804 14
46751400 13.6929 14
46751500 13.3893 14
46751600 13.1867 14
46751700 13.2547 14
46751800 13.2565 14
46751900 13.1895 14
46752000 13.3479 14
46752100 13.5037 14
46752200 13.4001 14
46752300 13.5066 14
46752400 13.5373 14
46752500 13.6353 14
46752600 13.737 14
46752700 13.9453 14
46752800 13.887 14
46752900 13.891 14
46753000 13.6773 14
46753100 13.8138 14
46753200 13.8324 14
46753300 13.7419 14
46753400 13.72 14
46753500 13.7818 14
46753600 14.0172 14
46753700 14.1765 14
46753800 14.2603 14
46753900 14.1895 14
46754000 14.2619 14
46754100 14.5189 14
46754200 14.4768 14
46754300 14.6141 14
46754400 14.8164 14
46754500 14.5534 14
46754600 14.4409 14
46754700 13.9757 14
46754800 14.0251 14
46754900 13.8925 14
46755000 13.8723 14
46755100 14.0348 14
46755200 14.0485 14
46755300 14.1469 14
46755400 14.2603 14
46755500 14.1612 14
46755600 14.0019 14
46755700 14.0366 14
46755800 14.0413 14
46755900 14.1015 14
46756000 14.0745 14
46756100 13.9826 14
46756200 13.8406 14
46756300 13.6584 14
46756400 13.6009 14
46756500 13.7578 14
46756600 14.0666 14
46756700 14.4285 14
46756800 14.4331 14
46756900 14.5818 14
46757000 14.5571 14
46757100 14.4313 14
46757200 13.9941 14
46757300 13.8129 14
46757400 13.7376 14
46757500 13.7571 14
46757600 13.8771 14
46757700 14.0452 14
46757800 14.3552 14
46757900 14.3396 14
46758000 14.2033 14
46758100 13.8627 14
46758200 13.8131 14
46758300 14.1277 14
46758400 14.1983 14
46758500 14.2462 14
46758600 14.4122 14
46758700 14.1018 14
46758800 13.7957 14
46758900 13.6543 14
46759000 13.6566 14
46759100 13.7702 14
46759200 13.8768 14
46759300 14.2223 14
46759400 14.1558 14
46759500 14.2417 14
46759600 14.2761 14
46759700 14.2818 14
46759800 14.0895 14
46759900 14.1992 14
46760000 14.1271 14
46760100 14.1041 14
46760200 13.7381 14
46760300 13.5836 14
46760400 13.6457 14
46760500 13.6044 14
46760600 13.511 14
46760700 13.59 14
46760800 13.3902 14
46760900 13.243 14
46761000 13.0643 14
46761100 12.9649 14
46761200 13.1158 14
46761300 13.2243 14
46761400 13.57 14
46761500 13.7167 14
46761600 13.6821 14
46761700 13.7818 14
46761800 13.7264 14
46761900 14.0442 14
46762000 14.42 14
46762100 14.625 14
46762200 14.8004 14
46762300 14.8015 14
46762400 14.7471 14
46762500 14.5322 14
46762600 14.467 14
46762700 14.4263 14
46762800 14.4027 14
46762900 14.4103 14
46763000 14.2727 14
46763100 14.4434 14
46763200 14.278 14
46763300 14.2177 14
46763400 14.2405 14
46763500 14.3422 14
46763600 14.5448 14
46763700 14.5768 14
46763800 14.5021 14
46763900 14.3429 14
46764000 14.2073 14
46764100 14.1421 14
46764200 14.3632 14
46764300 14.509 14
46764400 14.6652 14
46764500 14.7257 14
46764600 14.7297 14
46764700 14.7587 14
46764800 14.7346 14
46764900 14.6185 14
46765000 14.7243 14
46765100 14.6426 14
46765200 14.7199 14
46765300 14.4064 14
46765400 14.2762 14
46765500 14.0796 14
46765600 14.1117 14
46765700 14.174 14
46765800 14.3951 14
46765900 14.6653 14
46766000 14.5455 14
46766100 14.3068 14
46766200 14.2734 14
46766300 14.4471 14
46766400 14.7903 14
46766500 14.6761 14
46766600 14.5514 14
46766700 14.5459 14
46766800 14.5321 14
46766900 14.3116 14
46767000 14.4767 14
46767100 14.5891 14
46767200 14.4606 14
46767300 14.4276 14
46767400 14.3199 14
46767500 14.4157 14
46767600 14.3273 14
46767700 14.4027 14
46767800 14.1325 14
46767900 14.2375 14
46768000 14.4443 14
46768100 14.4419 14
46768200 14.3117 14
46768300 14.0667 14
46768400 13.6779 14
46768500 13.4195 14
46768600 13.2213 14
46768700 12.9859 14
46768800 13.0326 14
46768900 13.1844 14
46769000 13.1112 14
46769100 13.021 14
46769200 12.9918 14
46769300 13.3369 14
46769400 13.2652 14
46769500 13.3451 14
46769600 13.5097 14
46769700 13.457 14
46769800 13.3514 14
46769900 13.2901 14
46770000 13.3056 14
46770100 13.2465 14
46770200 13.3911 14
46770300 13.4886 14
46770400 13.5952 14
46770500 13.7397 14
46770600 13.7281 14
46770700 13.7736 14
46770800 13.8543 14
46770900 13.8668 14
46771000 13.8853 14
46771100 13.9129 14
46771200 13.8298 14
46771300 13.9025 14
46771400 14.2475 14
46771500 14.4925 14
46771600 14.4576 14
46771700 14.6624 14
46771800 14.8127 14
46771900 14.9143 14
46772000 14.8937 14
46772100 14.7738 14
46772200 14.9005 14
46772300 14.7181 14
46772400 14.6447 14
46772500 14.7607 14
46772600 14.6106 14
46772700 14.5883 14
46772800 14.4865 14
46772900 14.3133 14
46773000 14.124 14
46773100 14.2872 14
46773200 14.4292 14
46773300 14.729 14
46773400 14.6576 14
46773500 14.6074 14
46773600 14.4497 14
46773700 14.2281 14
46773800 14.4875 14
46773900 14.5334 14
46774000 14.3717 14
46774100 14.2042 14
46774200 14.1789 14
46774300 14.2411 14
46774400 14.0474 14
46774500 13.6694 14
46774600 13.7531 14
46774700 13.9332 14
46774800 13.4913 14
46774900 13.6054 14
46775000 13.5471 14
46775100 13.5211 14
46775200 13.7461 14
46775300 13.8305 14
46775400 14.0504 14
46775500 14.0307 14
46775600 13.9075 14
46775700 13.9894 14
46775800 14.2613 14
46775900 14.4097 14
46776000 14.4929 14
46776100 14.546 14
46776200 14.4508 14
46776300 14.3124 14
46776400 14.0197 14
46776500 13.909 14
46776600 13.792 14
46776700 13.5081 14
46776800 13.5834 14
46776900 13.6131 14
46777000 13.7408 14
46777100 13.8289 14
46777200 13.9493 14
46777300 13.9543 14
46777400 13.9923 14
46777500 14.0717 14
46777600 13.909 14
46777700 14.0747 14
46777800 14.1174 14
46777900 14.1768 14
46778000 14.2863 14
46778100 14.167 14
46778200 14.1298 14
46778300 13.9043 14
46778400 13.9094 14
46778500 13.9044 14
46778600 14.0066 14
46778700 13.9704 14
46778800 14.0362 14
46778900 13.9933 14
46779000 14.1539 14
46779100 13.9853 14
46779200 13.8466 14
46779300 13.6517 14
46779400 13.5863 14
46779500 13.676 14
46779600 13.6619 14
46779700 13.7216 14
46779800 13.7024 14
46779900 13.7656 14
46780000 13.7722 14
46780100 14.1945 14
46780200 14.3604 14
46780300 14.1965 14
46780400 14.0206 14
46780500 14.0178 14
46780600 14.4809 14
46780700 14.7215 14
46780800 14.7208 14
46780900 14.831 14
46781000 14.8837 14
46781100 14.8414 14
46781200 14.57 14
46781300 14.2938 14
46781400 14.203 14
46781500 14.0579 14
46781600 13.9322 14
46781700 13.6658 14
46781800 13.4659 14
46781900 13.7401 14
46782000 14.0089 14
46782100 14.1583 14
46782200 13.9898 14
46782300 13.9473 14
46782400 14.037 14
46782500 14.1257 14
46782600 14.1164 14
46782700 13.9681 14
46782800 13.9932 14
46782900 14.0842 14
46783000 14.2341 14
46783100 14.3961 14
46783200 14.4728 14
46783300 14.3914 14
46783400 14.0653 14
46783500 13.8368 14
46783600 14.0403 14
46783700 13.9918 14
46783800 14.0168 14
46783900 14.0889 14
46784000 14.101 14
46784100 13.8729 14
46784200 13.9663 14
46784300 13.9934 14
46784400 13.8768 14
46784500 13.8036 14
46784600 13.7344 14
46784700 13.7566 14
46784800 13.8459 14
46784900 14.1003 14
46785000 14.1187 14
46785100 14.2504 14
46785200 14.5069 14
46785300 14.3224 14
46785400 14.3437 14
46785500 14.3326 14
46785600 14.2876 14
46785700 14.2719 14
46785800 14.2401 14
46785900 13.7925 14
46786000 13.6235 14
46786100 13.8003 14
46786200 13.8998 14
46786300 14.0812 14
46786400 13.9774 14
46786500 13.8394 14
46786600 13.6577 14
46786700 13.8863 14
46786800 13.8923 14
46786900 13.8688 14
46787000 13.6401 14
46787100 13.5858 14
46787200 13.7573 14
46787300 13.4961 14
46787400 13.3552 14
46787500 13.4433 14
46787600 13.6222 14
46787700 14.0077 14
46787800 14.1502 14
46787900 13.7247 14
46788000 13.5882 14
46788100 13.6074 14
46788200 13.6087 14
46788300 13.4812 14
46788400 13.4439 14
46788500 13.5012 14
46788600 13.4483 14
46788700 13.6446 14
46788800 13.6011 14
46788900 13.7859 14
46789000 13.8343 14
46789100 13.8134 14
46789200 13.7346 14
46789300 13.8157 14
46789400 13.9954 14
46789500 13.6711 14
46789600 13.5372 14
46789700 13.8618 14
46789800 13.7824 14
46789900 13.7603 14
46790000 13.7751 14
46790100 13.706 14
46790200 13.804 14
46790300 13.8858 14
46790400 13.645 14
46790500 13.3704 14
46790600 13.1785 14
46790700 13.0804 14
46790800 13.2371 14
46790900 13.4615 14
46791000 13.3144 14
46791100 13.249 14
46791200 13.2842 14
46791300 13.4224 14
46791400 13.6107 14
46791500 13.6449 14
46791600 13.3485 14
46791700 13.1231 14
46791800 13.0795 14
46791900 13.011 14
46792000 12.9238 14
46792100 13.3104 14
46792200 13.6508 14
46792300 13.6885 14
46792400 13.7977 14
46792500 14.2367 14
46792600 14.2422 14
46792700 14.3333 14
46792800 14.2627 14
46792900 14.2134 14
46793000 14.2203 14
46793100 14.056 14
46793200 13.8316 14
46793300 13.6716 14
46793400 14.0513 14
46793500 14.3646 14
46793600 14.3198 14
46793700 14.1091 14
46793800 14.2284 14
46793900 14.6089 14
46794000 14.5786 14
46794100 14.4831 14
46794200 14.411 14
46794300 14.7881 14
46794400 14.8136 14
46794500 14.7262 14
46794600 14.727 14
46794700 14.7167 14
46794800 14.2805 14
46794900 13.9692 14
46795000 14.1394 14
46795100 14.3114 14
46795200 14.5032 14
46795300 14.8201 14
46795400 14.8061 14
46795500 14.3819 14
46795600 14.4742 14
46795700 14.3376 14
46795800 13.9768 14
46795900 13.7885 14
46796000 13.7961 14
46796100 13.7067 14
