# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11873100 -15.4087 -15
11873200 -15.4747 -15
11873300 -15.3986 -15
11873400 -15.2069 -15
11873500 -15.0598 -15
11873600 -14.9964 -15
11873700 -15.0388 -15
11873800 -15.1388 -15
11873900 -15.4338 -15
11874000 -15.4414 -15
11874100 -15.4832 -15
11874200 -15.6055 -15
11874300 -15.3549 -15
11874400 -14.9477 -15
11874500 -14.7223 -15
11874600 -14.4372 -15
11874700 -14.5895 -15
11874800 -14.5829 -15
11874900 -14.6778 -15
11875000 -14.5406 -15
11875100 -14.4562 -15
11875200 -14.5366 -15
11875300 -14.6404 -15
11875400 -14.8299 -15
11875500 -14.9939 -15
11875600 -14.9502 -15
11875700 -14.7542 -15
11875800 -14.5957 -15
11875900 -14.4978 -15
11876000 -14.535 -15
11876100 -14.6644 -15
11876200 -14.728 -15
11876300 -14.6459 -15
11876400 -14.661 -15
11876500 -14.7174 -15
11876600 -14.6055 -15
11876700 -14.4883 -15
11876800 -14.7692 -15
11876900 -15.0089 -15
11877000 -15.1744 -15
11877100 -15.2179 -15
11877200 -15.0331 -15
11877300 -15.0915 -15
11877400 -15.1073 -15
11877500 -15.1748 -15
11877600 -14.9866 -15
11877700 -14.9364 -15
11877800 -14.7949 -15
11877900 -14.9057 -15
11878000 -15.1939 -15
11878100 -15.3549 -15
11878200 -15.245 -15
11878300 -15.1411 -15
11878400 -14.7275 -15
11878500 -14.5005 -15
11878600 -14.6353 -15
11878700 -14.7163 -15
11878800 -14.7612 -15
11878900 -14.8124 -15
11879000 -14.8836 -15
11879100 -15.1055 -15
11879200 -15.3263 -15
11879300 -15.5783 -15
11879400 -15.6339 -15
11879500 -15.5851 -15
11879600 -15.5282 -15
11879700 -15.3875 -15
11879800 -15.4245 -15
11879900 -15.2279 -15
11880000 -15.3958 -15
11880100 -15.4456 -15
11880200 -15.2881 -15
11880300 -15.2512 -15
11880400 -15.367 -15
11880500 -15.5418 -15
11880600 -15.4338 -15
11880700 -15.3016 -15
11880800 -15.2932 -15
11880900 -15.3126 -15
11881000 -15.4732 -15
11881100 -15.3269 -15
11881200 -15.5973 -15
11881300 -15.4774 -15
11881400 -15.393 -15
11881500 -15.3349 -15
11881600 -15.2587 -15
11881700 -15.1996 -15
11881800 -15.2486 -15
11881900 -14.984 -15
11882000 -14.86 -15
11882100 -14.5175 -15
11882200 -14.5265 -15
11882300 -14.5615 -15
11882400 -14.8194 -15
11882500 -14.8275 -15
11882600 -14.8826 -15
11882700 -14.6451 -15
11882800 -14.507 -15
11882900 -14.4688 -15
11883000 -14.5114 -15
11883100 -14.7028 -15
11883200 -14.9306 -15
11883300 -15.2327 -15
11883400 -15.1263 -15
11883500 -15.1365 -15
11883600 -15.2302 -15
11883700 -15.5236 -15
11883800 -15.755 -15
11883900 -15.7819 -15
11884000 -15.6033 -15
11884100 -15.474 -15
11884200 -15.7485 -15
11884300 -16.0415 -15
11884400 -15.808 -15
11884500 -15.9039 -15
11884600 -15.705 -15
11884700 -15.4602 -15
11884800 -15.5466 -15
11884900 -15.5626 -15
11885000 -15.4311 -15
11885100 -15.3029 -15
11885200 -15.3985 -15
11885300 -15.2836 -15
11885400 -14.9823 -15
11885500 -14.995 -15
11885600 -14.9445 -15
11885700 -15.0443 -15
11885800 -15.1713 -15
11885900 -14.9207 -15
11886000 -14.811 -15
11886100 -14.7818 -15
11886200 -14.6346 -15
11886300 -14.3588 -15
11886400 -14.3425 -15
11886500 -14.1793 -15
11886600 -13.8912 -15
11886700 -14.2824 -15
11886800 -14.6666 -15
11886900 -14.9147 -15
11887000 -15.1182 -15
11887100 -15.2178 -15
11887200 -15.379 -15
11887300 -15.3681 -15
11887400 -14.9681 -15
11887500 -14.5933 -15
11887600 -14.4681 -15
11887700 -14.6188 -15
11887800 -14.9657 -15
11887900 -15.3765 -15
11888000 -15.1622 -15
11888100 -14.8332 -15
11888200 -14.5198 -15
11888300 -14.3071 -15
11888400 -14.4845 -15
11888500 -14.9093 -15
11888600 -14.9387 -15
11888700 -14.9112 -15
11888800 -14.9352 -15
11888900 -15.0145 -15
11889000 -14.9187 -15
11889100 -15.0235 -15
11889200 -15.3012 -15
11889300 -15.3277 -15
11889400 -15.4337 -15
11889500 -15.4059 -15
11889600 -15.2089 -15
11889700 -15.323 -15
11889800 -15.3574 -15
11889900 -15.4668 -15
11890000 -15.2482 -15
11890100 -15.2101 -15
11890200 -15.0496 -15
11890300 -15.1477 -15
11890400 -15.2999 -15
11890500 -15.117 -15
11890600 -15.0799 -15
11890700 -15.3161 -15
11890800 -15.3149 -15
11890900 -15.4377 -15
11891000 -15.6503 -15
11891100 -15.6226 -15
11891200 -16.068 -15
11891300 -16.3707 -15
11891400 -16.4679 -15
11891500 -16.3175 -15
11891600 -16.325 -15
11891700 -16.1207 -15
11891800 -15.7633 -15
11891900 -15.7246 -15
11892000 -15.6636 -15
11892100 -15.4963 -15
11892200 -15.3913 -15
11892300 -15.3068 -15
11892400 -15.5795 -15
11892500 -15.7998 -15
11892600 -15.6249 -15
11892700 -15.4352 -15
11892800 -15.2847 -15
11892900 -15.2978 -15
11893000 -15.2751 -15
11893100 -15.565 -15
11893200 -15.3313 -15
11893300 -15.191 -15
11893400 -15.3966 -15
11893500 -15.0921 -15
11893600 -14.8064 -15
11893700 -14.6632 -15
11893800 -14.6915 -15
11893900 -14.518 -15
11894000 -14.7147 -15
11894100 -14.9385 -15
11894200 -14.7995 -15
11894300 -14.8029 -15
11894400 -14.9522 -15
11894500 -15.0565 -15
11894600 -15.11 -15
11894700 -15.1278 -15
11894800 -15.0937 -15
11894900 -14.8812 -15
11895000 -14.8861 -15
11895100 -14.845 -15
11895200 -14.8155 -15
11895300 -14.8617 -15
11895400 -15.1247 -15
11895500 -15.1645 -15
11895600 -15.1816 -15
11895700 -15.1627 -15
11895800 -15.3983 -15
11895900 -15.6539 -15
11896000 -15.4863 -15
11896100 -15.5426 -15
11896200 -15.3993 -15
11896300 -15.2761 -15
11896400 -15.1658 -15
11896500 -15.3439 -15
11896600 -15.3195 -15
11896700 -15.345 -15
11896800 -15.3093 -15
11896900 -15.1808 -15
11897000 -15.4858 -15
11897100 -15.8128 -15
11897200 -15.5804 -15
11897300 -15.3943 -15
11897400 -15.3382 -15
11897500 -15.3196 -15
11897600 -15.0159 -15
11897700 -15.0879 -15
11897800 -15.2148 -15
11897900 -15.3871 -15
11898000 -15.3499 -15
11898100 -15.4022 -15
11898200 -15.2116 -15
11898300 -15.0348 -15
11898400 -14.7727 -15
11898500 -14.7228 -15
11898600 -14.6216 -15
11898700 -14.518 -15
11898800 -14.561 -15
11898900 -14.5802 -15
11899000 -14.364 -15
11899100 -14.7075 -15
11899200 -14.8707 -15
11899300 -14.988 -15
11899400 -15.2796 -15
11899500 -15.2897 -15
11899600 -15.1772 -15
11899700 -15.0754 -15
11899800 -15.016 -15
11899900 -14.8442 -15
11900000 -14.851 -15
11900100 -14.9768 -15
11900200 -15.0845 -15
11900300 -15.1729 -15
11900400 -15.1533 -15
11900500 -15.2077 -15
11900600 -15.2775 -15
11900700 -15.392 -15
11900800 -15.4585 -15
11900900 -15.7516 -15
11901000 -15.729 -15
11901100 -15.5959 -15
11901200 -15.9856 -15
11901300 -16.0586 -15
11901400 -15.9694 -15
11901500 -15.747 -15
11901600 -15.8247 -15
11901700 -15.6819 -15
11901800 -15.3881 -15
11901900 -15.4622 -15
11902000 -15.6714 -15
11902100 -15.7752 -15
11902200 -15.5431 -15
11902300 -15.5742 -15
11902400 -15.2899 -15
11902500 -14.8701 -15
11902600 -14.7118 -15
11902700 -14.7624 -15
11902800 -14.7065 -15
11902900 -14.5896 -15
11903000 -14.7026 -15
11903100 -14.7283 -15
11903200 -14.4681 -15
11903300 -14.7422 -15
11903400 -14.8805 -15
11903500 -14.9637 -15
11903600 -15.1052 -15
11903700 -15.2313 -15
11903800 -15.3686 -15
11903900 -15.4621 -15
11904000 -15.5416 -15
11904100 -15.7312 -15
11904200 -15.8807 -15
11904300 -15.6554 -15
11904400 -15.3839 -15
11904500 -15.4234 -15
11904600 -15.4833 -15
11904700 -15.8321 -15
11904800 -15.8846 -15
11904900 -15.8202 -15
11905000 -15.9709 -15
11905100 -15.8254 -15
11905200 -15.7045 -15
11905300 -15.4509 -15
11905400 -15.333 -15
11905500 -15.2353 -15
11905600 -15.0216 -15
11905700 -15.0548 -15
11905800 -15.143 -15
11905900 -15.1618 -15
11906000 -14.9654 -15
11906100 -14.9706 -15
11906200 -14.8345 -15
11906300 -14.9421 -15
11906400 -15.0035 -15
11906500 -14.8617 -15
11906600 -14.7676 -15
11906700 -14.8306 -15
11906800 -14.981 -15
11906900 -14.9224 -15
11907000 -15.3712 -15
11907100 -15.5796 -15
11907200 -15.4995 -15
11907300 -15.3772 -15
11907400 -15.2864 -15
11907500 -15.2096 -15
11907600 -15.2617 -15
11907700 -15.1218 -15
11907800 -14.9888 -15
11907900 -15.1669 -15
11908000 -15.3199 -15
11908100 -15.3689 -15
11908200 -15.5951 -15
11908300 -15.6382 -15
11908400 -15.4325 -15
11908500 -15.3596 -15
11908600 -15.2011 -15
11908700 -15.2297 -15
11908800 -15.269 -15
11908900 -15.0352 -15
11909000 -15.0843 -15
11909100 -14.9829 -15
11909200 -14.9425 -15
11909300 -14.94 -15
11909400 -14.9258 -15
11909500 -14.8695 -15
11909600 -15.2003 -15
11909700 -15.2234 -15
11909800 -15.4257 -15
11909900 -15.2118 -15
11910000 -14.9256 -15
11910100 -14.8358 -15
11910200 -14.7788 -15
11910300 -14.6321 -15
11910400 -14.8476 -15
11910500 -15.0303 -15
11910600 -15.0472 -15
11910700 -15.2156 -15
11910800 -15.2568 -15
11910900 -15.295 -15
11911000 -15.1957 -15
11911100 -15.1233 -15
11911200 -14.884 -15
11911300 -14.9482 -15
11911400 -14.8912 -15
11911500 -14.5999 -15
11911600 -14.6195 -15
11911700 -14.7457 -15
11911800 -14.6913 -15
11911900 -14.9027 -15
11912000 -14.8734 -15
11912100 -14.7773 -15
11912200 -14.9033 -15
11912300 -14.8482 -15
11912400 -14.4218 -15
11912500 -14.4819 -15
11912600 -14.4044 -15
11912700 -14.5071 -15
11912800 -14.804 -15
11912900 -15.0078 -15
11913000 -15.2286 -15
11913100 -15.5625 -15
11913200 -15.6734 -15
11913300 -15.6002 -15
11913400 -15.7117 -15
11913500 -15.7933 -15
11913600 -15.643 -15
11913700 -15.5157 -15
11913800 -15.5895 -15
11913900 -15.7059 -15
11914000 -15.5778 -15
11914100 -15.3332 -15
11914200 -15.208 -15
11914300 -15.2202 -15
11914400 -15.2534 -15
11914500 -15.2582 -15
11914600 -15.4129 -15
11914700 -15.7572 -15
11914800 -15.7583 -15
11914900 -15.6718 -15
11915000 -15.6516 -15
11915100 -15.5025 -15
11915200 -15.2738 -15
11915300 -15.2514 -15
11915400 -14.8487 -15
11915500 -14.8727 -15
11915600 -15.1204 -15
11915700 -15.1683 -15
11915800 -15.2105 -15
11915900 -15.0973 -15
11916000 -15.2281 -15
11916100 -15.232 -15
11916200 -15.2736 -15
11916300 -15.2523 -15
11916400 -14.846 -15
11916500 -14.6296 -15
11916600 -14.5601 -15
11916700 -14.2601 -15
11916800 -14.1211 -15
11916900 -14.4208 -15
11917000 -14.5203 -15
11917100 -14.5324 -15
11917200 -14.6653 -15
11917300 -14.7282 -15
11917400 -14.921 -15
11917500 -14.9632 -15
11917600 -15.0198 -15
11917700 -15.1888 -15
11917800 -15.088 -15
11917900 -15.0564 -15
11918000 -14.9224 -15
11918100 -15.0343 -15
11918200 -15.1258 -15
11918300 -15.0862 -15
11918400 -15.0682 -15
11918500 -15.1211 -15
11918600 -15.1477 -15
11918700 -15.093 -15
11918800 -15.0765 -15
11918900 -15.2951 -15
11919000 -15.1581 -15
11919100 -15.3003 -15
11919200 -15.3952 -15
11919300 -15.2305 -15
11919400 -14.8901 -15
11919500 -14.7897 -15
11919600 -15.1455 -15
11919700 -15.4198 -15
11919800 -15.4641 -15
11919900 -15.4189 -15
11920000 -15.2897 -15
11920100 -14.9977 -15
11920200 -14.7644 -15
11920300 -14.5885 -15
11920400 -14.7234 -15
11920500 -15.0541 -15
11920600 -15.2754 -15
11920700 -15.098 -15
11920800 -14.8748 -15
11920900 -14.6783 -15
11921000 -14.4608 -15
11921100 -14.4452 -15
11921200 -14.6377 -15
11921300 -14.802 -15
11921400 -14.9006 -15
11921500 -14.8941 -15
11921600 -14.8439 -15
11921700 -14.5571 -15
11921800 -14.452 -15
11921900 -14.3844 -15
11922000 -14.583 -15
11922100 -14.9444 -15
11922200 -15.2373 -15
11922300 -15.199 -15
11922400 -15.0832 -15
11922500 -14.8321 -15
11922600 -14.8475 -15
11922700 -14.8117 -15
11922800 -15.1113 -15
11922900 -15.3792 -15
11923000 -15.6942 -15
11923100 -15.8027 -15
11923200 -15.9141 -15
11923300 -15.9604 -15
11923400 -16.0677 -15
11923500 -16.1465 -15
11923600 -16.3838 -15
11923700 -16.4641 -15
11923800 -16.1199 -15
11923900 -16.1493 -15
11924000 -16.1189 -15
11924100 -16.0092 -15
11924200 -15.7887 -15
11924300 -15.6977 -15
11924400 -15.4104 -15
11924500 -15.0794 -15
11924600 -15.1779 -15
11924700 -15.2024 -15
11924800 -15.0863 -15
11924900 -15.0132 -15
11925000 -15.215 -15
11925100 -15.3244 -15
11925200 -15.3573 -15
11925300 -15.2568 -15
11925400 -15.2095 -15
11925500 -15.1324 -15
11925600 -14.907 -15
11925700 -14.7042 -15
11925800 -14.6257 -15
11925900 -14.6854 -15
11926000 -14.7453 -15
11926100 -14.7739 -15
11926200 -15.0366 -15
11926300 -15.0993 -15
11926400 -15.1359 -15
11926500 -15.1893 -15
11926600 -15.1768 -15
11926700 -14.945 -15
11926800 -15.0405 -15
11926900 -15.2822 -15
11927000 -15.253 -15
11927100 -15.2261 -15
11927200 -15.3128 -15
11927300 -15.4659 -15
11927400 -15.4395 -15
11927500 -15.3965 -15
11927600 -15.2754 -15
11927700 -15.2671 -15
11927800 -15.3809 -15
11927900 -15.2846 -15
11928000 -15.3763 -15
11928100 -15.3609 -15
11928200 -15.2785 -15
11928300 -15.1933 -15
11928400 -15.0321 -15
11928500 -14.9879 -15
11928600 -15.1567 -15
11928700 -15.3704 -15
11928800 -15.2907 -15
11928900 -15.3601 -15
11929000 -15.3089 -15
11929100 -15.3291 -15
11929200 -15.3681 -15
11929300 -15.4135 -15
11929400 -15.3414 -15
11929500 -15.3134 -15
11929600 -15.3166 -15
11929700 -15.1193 -15
11929800 -14.8543 -15
11929900 -14.9977 -15
11930000 -15.0896 -15
11930100 -15.0388 -15
11930200 -15.0819 -15
11930300 -14.9193 -15
11930400 -14.8379 -15
11930500 -15.1234 -15
11930600 -15.352 -15
11930700 -15.3247 -15
11930800 -15.1371 -15
11930900 -14.9654 -15
11931000 -14.9924 -15
11931100 -15.2029 -15
11931200 -15.2496 -15
11931300 -15.2134 -15
11931400 -15.0899 -15
11931500 -14.8372 -15
11931600 -14.8213 -15
11931700 -15.0873 -15
11931800 -14.9441 -15
11931900 -14.7153 -15
11932000 -14.5457 -15
11932100 -14.3955 -15
11932200 -14.5139 -15
11932300 -14.5497 -15
11932400 -14.7195 -15
11932500 -14.8605 -15
11932600 -14.9576 -15
11932700 -14.9662 -15
11932800 -14.7154 -15
11932900 -14.5849 -15
11933000 -14.5734 -15
11933100 -14.558 -15
11933200 -14.5494 -15
11933300 -14.7454 -15
11933400 -14.9034 -15
11933500 -14.757 -15
11933600 -14.8037 -15
11933700 -14.7891 -15
11933800 -14.9153 -15
11933900 -15.0654 -15
11934000 -15.0881 -15
11934100 -14.9552 -15
11934200 -14.9478 -15
11934300 -14.8756 -15
11934400 -14.7345 -15
11934500 -14.729 -15
11934600 -14.8507 -15
11934700 -14.7629 -15
11934800 -14.8257 -15
11934900 -14.6031 -15
11935000 -14.5814 -15
11935100 -14.5622 -15
11935200 -14.6345 -15
11935300 -14.8937 -15
11935400 -15.0209 -15
11935500 -14.8908 -15
11935600 -14.8566 -15
11935700 -14.8305 -15
11935800 -15.0374 -15
11935900 -14.95 -15
11936000 -14.6115 -15
11936100 -14.4794 -15
11936200 -14.5348 -15
11936300 -14.7757 -15
11936400 -14.7791 -15
11936500 -14.7712 -15
11936600 -14.8468 -15
11936700 -14.9297 -15
11936800 -14.784 -15
11936900 -14.8261 -15
11937000 -15.0562 -15
11937100 -15.1223 -15
11937200 -15.06 -15
11937300 -14.8523 -15
11937400 -14.792 -15
11937500 -15.0836 -15
11937600 -15.2942 -15
11937700 -15.4055 -15
11937800 -15.2448 -15
11937900 -15.1642 -15
11938000 -15.2525 -15
11938100 -15.6997 -15
11938200 -15.8421 -15
11938300 -15.8481 -15
11938400 -15.6186 -15
11938500 -15.4765 -15
11938600 -15.3979 -15
11938700 -15.4194 -15
11938800 -15.5794 -15
11938900 -15.5959 -15
11939000 -15.3528 -15
11939100 -15.2163 -15
11939200 -15.3659 -15
11939300 -15.5427 -15
11939400 -15.68 -15
11939500 -15.5811 -15
11939600 -15.2142 -15
11939700 -15.1722 -15
11939800 -15.266 -15
11939900 -15.2853 -15
11940000 -15.2362 -15
11940100 -15.1935 -15
11940200 -15.0676 -15
11940300 -14.709 -15
11940400 -14.6504 -15
11940500 -14.6351 -15
11940600 -14.5835 -15
11940700 -14.6273 -15
11940800 -14.7519 -15
11940900 -14.5395 -15
11941000 -14.389 -15
11941100 -14.493 -15
11941200 -14.426 -15
11941300 -14.1624 -15
11941400 -14.1913 -15
11941500 -14.3713 -15
11941600 -14.454 -15
11941700 -14.4345 -15
11941800 -14.6619 -15
11941900 -14.6263 -15
11942000 -14.4444 -15
11942100 -14.5164 -15
11942200 -14.9794 -15
11942300 -14.9775 -15
11942400 -14.9182 -15
11942500 -14.8649 -15
11942600 -14.8775 -15
11942700 -15.0071 -15
11942800 -15.0252 -15
11942900 -15.1041 -15
11943000 -15.1792 -15
11943100 -15.2955 -15
11943200 -15.3891 -15
11943300 -15.2752 -15
11943400 -15.3561 -15
11943500 -15.5211 -15
11943600 -15.4139 -15
11943700 -15.1658 -15
11943800 -14.8802 -15
11943900 -14.7537 -15
11944000 -14.4253 -15
11944100 -14.2269 -15
11944200 -13.8813 -15
11944300 -13.8642 -15
11944400 -14.0454 -15
11944500 -14.2249 -15
11944600 -14.4177 -15
11944700 -14.4848 -15
11944800 -14.3532 -15
11944900 -14.4889 -15
11945000 -14.6972 -15
11945100 -14.8042 -15
11945200 -14.4501 -15
11945300 -14.3882 -15
11945400 -14.4571 -15
11945500 -14.7304 -15
11945600 -14.9937 -15
11945700 -15.1583 -15
11945800 -15.2813 -15
11945900 -15.2134 -15
11946000 -15.1921 -15
11946100 -14.9337 -15
11946200 -14.7561 -15
11946300 -14.6317 -15
11946400 -14.3493 -15
11946500 -14.3079 -15
11946600 -14.3474 -15
11946700 -14.5216 -15
11946800 -14.7622 -15
11946900 -14.9285 -15
11947000 -14.9518 -15
11947100 -14.9848 -15
11947200 -14.9417 -15
11947300 -14.9103 -15
11947400 -15.004 -15
11947500 -15.0858 -15
11947600 -15.2558 -15
11947700 -15.3366 -15
11947800 -15.395 -15
11947900 -15.5388 -15
11948000 -15.4758 -15
11948100 -15.3393 -15
11948200 -15.2595 -15
11948300 -15.2562 -15
11948400 -15.4574 -15
11948500 -15.7136 -15
11948600 -15.7391 -15
11948700 -15.3756 -15
11948800 -15.1356 -15
11948900 -15.1985 -15
11949000 -15.3545 -15
11949100 -15.3505 -15
11949200 -15.245 -15
11949300 -15.0932 -15
11949400 -14.8063 -15
11949500 -14.6538 -15
11949600 -14.7632 -15
11949700 -14.8929 -15
11949800 -14.7106 -15
11949900 -14.5457 -15
11950000 -14.5289 -15
11950100 -14.7482 -15
11950200 -15.052 -15
11950300 -15.2422 -15
11950400 -15.3334 -15
11950500 -15.2679 -15
11950600 -15.1013 -15
11950700 -15.0385 -15
11950800 -14.8825 -15
11950900 -14.7541 -15
11951000 -14.8612 -15
11951100 -14.6215 -15
11951200 -14.4698 -15
11951300 -14.6144 -15
11951400 -14.6264 -15
11951500 -14.6415 -15
11951600 -14.5909 -15
11951700 -14.9317 -15
11951800 -15.3027 -15
11951900 -15.2047 -15
11952000 -15.041 -15
11952100 -15.0043 -15
11952200 -15.0809 -15
11952300 -15.2715 -15
11952400 -15.2476 -15
11952500 -15.1791 -15
11952600 -15.0093 -15
11952700 -15.1149 -15
11952800 -15.1328 -15
11952900 -15.1728 -15
11953000 -15.1468 -15
11953100 -15.2556 -15
11953200 -15.4371 -15
11953300 -15.5488 -15
11953400 -15.5967 -15
11953500 -15.2103 -15
11953600 -15.1414 -15
11953700 -15.2141 -15
11953800 -15.1244 -15
11953900 -14.8216 -15
11954000 -14.3701 -15
11954100 -14.3281 -15
11954200 -14.5517 -15
11954300 -14.8008 -15
11954400 -14.6382 -15
11954500 -14.563 -15
11954600 -14.8258 -15
11954700 -14.9977 -15
11954800 -14.8932 -15
11954900 -14.9397 -15
11955000 -14.9433 -15
11955100 -14.9645 -15
11955200 -15.1792 -15
11955300 -15.2207 -15
11955400 -15.163 -15
11955500 -15.2413 -15
11955600 -14.9209 -15
11955700 -15.0002 -15
11955800 -15.106 -15
11955900 -15.1417 -15
11956000 -15.2298 -15
11956100 -14.9669 -15
11956200 -14.8544 -15
11956300 -14.6271 -15
11956400 -14.4905 -15
11956500 -14.271 -15
11956600 -14.4835 -15
11956700 -14.6435 -15
11956800 -14.7734 -15
11956900 -14.6208 -15
11957000 -14.565 -15
11957100 -14.5577 -15
11957200 -14.7281 -15
11957300 -14.508 -15
11957400 -14.3164 -15
11957500 -14.4093 -15
11957600 -14.453 -15
11957700 -14.1998 -15
11957800 -14.4482 -15
11957900 -14.4933 -15
11958000 -14.4349 -15
11958100 -14.6956 -15
11958200 -14.6221 -15
11958300 -14.5153 -15
11958400 -14.6546 -15
11958500 -14.9969 -15
11958600 -15.0704 -15
11958700 -14.9947 -15
11958800 -14.9346 -15
11958900 -14.8398 -15
11959000 -14.9967 -15
11959100 -14.7266 -15
11959200 -14.6377 -15
11959300 -14.8549 -15
11959400 -14.91 -15
11959500 -15.2657 -15
11959600 -15.3133 -15
11959700 -15.2265 -15
11959800 -15.3014 -15
11959900 -15.2988 -15
11960000 -15.1685 -15
11960100 -15.0133 -15
11960200 -14.8749 -15
11960300 -14.854 -15
11960400 -14.9315 -15
11960500 -14.8552 -15
11960600 -14.8587 -15
11960700 -14.87 -15
11960800 -14.8651 -15
11960900 -14.7877 -15
11961000 -14.7909 -15
11961100 -15.0413 -15
11961200 -14.9097 -15
11961300 -15.2562 -15
11961400 -15.6866 -15
11961500 -15.7625 -15
11961600 -15.5521 -15
11961700 -15.6258 -15
11961800 -15.6173 -15
11961900 -15.7932 -15
11962000 -15.7907 -15
11962100 -16.053 -15
11962200 -16.2131 -15
11962300 -15.9086 -15
11962400 -15.8803 -15
11962500 -15.5811 -15
11962600 -15.3251 -15
11962700 -15.0289 -15
11962800 -14.9787 -15
11962900 -15.1303 -15
11963000 -15.2717 -15
11963100 -14.9567 -15
11963200 -14.9809 -15
11963300 -14.8193 -15
11963400 -14.8199 -15
11963500 -14.7585 -15
11963600 -14.7356 -15
11963700 -14.7158 -15
11963800 -14.6906 -15
11963900 -14.8459 -15
11964000 -14.9433 -15
11964100 -15.0938 -15
11964200 -15.4446 -15
11964300 -15.5338 -15
11964400 -15.4064 -15
11964500 -15.1764 -15
11964600 -15.3212 -15
11964700 -15.6969 -15
11964800 -15.7273 -15
11964900 -15.4707 -15
11965000 -15.0329 -15
11965100 -14.6223 -15
11965200 -14.3986 -15
11965300 -14.2553 -15
11965400 -14.0223 -15
11965500 -14.2767 -15
11965600 -14.5066 -15
11965700 -14.7457 -15
11965800 -14.6946 -15
11965900 -14.6483 -15
11966000 -14.516 -15
11966100 -14.3942 -15
11966200 -14.086 -15
11966300 -13.7422 -15
11966400 -13.8219 -15
11966500 -13.9412 -15
11966600 -14.136 -15
11966700 -14.5842 -15
11966800 -14.7506 -15
11966900 -14.7445 -15
11967000 -14.7706 -15
11967100 -14.9145 -15
11967200 -15.1267 -15
11967300 -15.2734 -15
11967400 -15.0559 -15
11967500 -15.0933 -15
11967600 -15.097 -15
11967700 -15.1751 -15
11967800 -15.0365 -15
11967900 -14.9454 -15
11968000 -14.665 -15
11968100 -14.5152 -15
11968200 -14.4331 -15
11968300 -14.6354 -15
11968400 -14.6576 -15
11968500 -14.664 -15
11968600 -14.7822 -15
11968700 -14.5246 -15
11968800 -14.3915 -15
11968900 -14.6583 -15
11969000 -15.0962 -15
11969100 -15.0238 -15
11969200 -14.8834 -15
11969300 -14.9335 -15
11969400 -15.0977 -15
11969500 -15.0058 -15
11969600 -15.2113 -15
11969700 -15.3153 -15
11969800 -15.2418 -15
11969900 -15.2342 -15
11970000 -15.4068 -15
11970100 -15.6195 -15
11970200 -15.4347 -15
11970300 -15.3201 -15
11970400 -15.1556 -15
