# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2252800 -22.0402 -23
2252900 -22.2353 -23
2253000 -22.3621 -23
2253100 -22.5373 -23
2253200 -22.9149 -23
2253300 -22.6632 -23
2253400 -22.755 -23
2253500 -23.0505 -23
2253600 -23.4342 -23
2253700 -23.4393 -23
2253800 -23.5398 -23
2253900 -23.1779 -23
2254000 -22.825 -23
2254100 -22.5668 -23
2254200 -22.4691 -23
2254300 -22.5405 -23
2254400 -22.4703 -23
2254500 -22.7591 -23
2254600 -23.0193 -23
2254700 -23.1757 -23
2254800 -23.3151 -23
2254900 -23.4547 -23
2255000 -23.2007 -23
2255100 -23.0259 -23
2255200 -22.9608 -23
2255300 -22.8599 -23
2255400 -22.9214 -23
2255500 -23.1521 -23
2255600 -23.159 -23
2255700 -23.2762 -23
2255800 -23.3225 -23
2255900 -23.3403 -23
2256000 -23.3534 -23
2256100 -23.2258 -23
2256200 -23.2742 -23
2256300 -23.3581 -23
2256400 -23.3723 -23
2256500 -23.3319 -23
2256600 -23.3279 -23
2256700 -23.5118 -23
2256800 -23.4981 -23
2256900 -23.4692 -23
2257000 -23.0701 -23
2257100 -22.6559 -23
2257200 -22.2678 -23
2257300 -22.2401 -23
2257400 -22.5035 -23
2257500 -22.7869 -23
2257600 -23.0217 -23
2257700 -23.143 -23
2257800 -23.2541 -23
2257900 -23.1547 -23
2258000 -23.1558 -23
2258100 -22.9208 -23
2258200 -22.6199 -23
2258300 -22.7085 -23
2258400 -22.8143 -23
2258500 -22.8165 -23
2258600 -22.8402 -23
2258700 -23.1492 -23
2258800 -23.2159 -23
2258900 -23.3348 -23
2259000 -23.5445 -23
2259100 -23.6256 -23
2259200 -23.6554 -23
2259300 -23.7001 -23
2259400 -23.6597 -23
2259500 -23.6372 -23
2259600 -23.3764 -23
2259700 -23.2974 -23
2259800 -23.4801 -23
2259900 -23.2865 -23
2260000 -22.9181 -23
2260100 -22.8685 -23
2260200 -23.1613 -23
2260300 -23.2175 -23
2260400 -23.3955 -23
2260500 -23.3169 -23
2260600 -23.0403 -23
2260700 -22.8195 -23
2260800 -22.6964 -23
2260900 -22.6529 -23
2261000 -22.5349 -23
2261100 -22.7721 -23
2261200 -22.9753 -23
2261300 -22.9332 -23
2261400 -22.5858 -23
2261500 -22.4275 -23
2261600 -22.6241 -23
2261700 -22.7594 -23
2261800 -22.8528 -23
2261900 -23.0249 -23
2262000 -22.9105 -23
2262100 -22.925 -23
2262200 -22.8379 -23
2262300 -22.7506 -23
2262400 -22.561 -23
2262500 -22.5755 -23
2262600 -22.3402 -23
2262700 -22.3656 -23
2262800 -22.4545 -23
2262900 -22.5195 -23
2263000 -22.3548 -23
2263100 -22.3168 -23
2263200 -22.3565 -23
2263300 -22.2756 -23
2263400 -22.2631 -23
2263500 -22.3072 -23
2263600 -22.3813 -23
2263700 -22.533 -23
2263800 -22.6038 -23
2263900 -22.8768 -23
2264000 -23.1421 -23
2264100 -23.2149 -23
2264200 -23.4466 -23
2264300 -23.3336 -23
2264400 -23.2741 -23
2264500 -23.0234 -23
2264600 -22.7691 -23
2264700 -22.5358 -23
2264800 -22.6313 -23
2264900 -22.7505 -23
2265000 -22.8384 -23
2265100 -23.0672 -23
2265200 -23.2407 -23
2265300 -23.1303 -23
2265400 -23.1317 -23
2265500 -23.0595 -23
2265600 -23.0924 -23
2265700 -23.0154 -23
2265800 -23.1452 -23
2265900 -23.192 -23
2266000 -23.2929 -23
2266100 -23.3137 -23
2266200 -23.2079 -23
2266300 -22.9639 -23
2266400 -23.0684 -23
2266500 -23.1807 -23
2266600 -23.1606 -23
2266700 -23.1873 -23
2266800 -23.3134 -23
2266900 -23.0691 -23
2267000 -22.9931 -23
2267100 -22.8802 -23
2267200 -22.8835 -23
2267300 -22.9298 -23
2267400 -22.9329 -23
2267500 -22.8871 -23
2267600 -22.6809 -23
2267700 -22.6729 -23
2267800 -22.9411 -23
2267900 -23.2417 -23
2268000 -23.4403 -23
2268100 -23.6002 -23
2268200 -23.4813 -23
2268300 -23.5218 -23
2268400 -23.6267 -23
2268500 -23.5151 -23
2268600 -23.4192 -23
2268700 -23.5836 -23
2268800 -23.3889 -23
2268900 -23.15 -23
2269000 -23.0398 -23
2269100 -23.0097 -23
2269200 -22.962 -23
2269300 -23.0955 -23
2269400 -23.1713 -23
2269500 -23.2334 -23
2269600 -23.3171 -23
2269700 -23.3636 -23
2269800 -23.3573 -23
2269900 -23.3324 -23
2270000 -23.4284 -23
2270100 -23.5972 -23
2270200 -23.7679 -23
2270300 -23.7511 -23
2270400 -23.5655 -23
2270500 -23.3603 -23
2270600 -22.9107 -23
2270700 -22.9926 -23
2270800 -22.8951 -23
2270900 -22.779 -23
2271000 -22.9685 -23
2271100 -23.2683 -23
2271200 -23.4522 -23
2271300 -23.2727 -23
2271400 -23.3451 -23
2271500 -23.3133 -23
2271600 -23.2436 -23
2271700 -23.1652 -23
2271800 -23.2516 -23
2271900 -23.4842 -23
2272000 -23.6507 -23
2272100 -23.8892 -23
2272200 -23.5779 -23
2272300 -22.9672 -23
2272400 -22.5416 -23
2272500 -22.4207 -23
2272600 -22.479 -23
2272700 -22.3259 -23
2272800 -22.2214 -23
2272900 -22.5098 -23
2273000 -22.8527 -23
2273100 -22.9992 -23
2273200 -22.8697 -23
2273300 -22.9267 -23
2273400 -23.2172 -23
2273500 -23.3917 -23
2273600 -23.4416 -23
2273700 -23.4723 -23
2273800 -23.3117 -23
2273900 -23.386 -23
2274000 -23.5189 -23
2274100 -23.5639 -23
2274200 -23.8385 -23
2274300 -23.9791 -23
2274400 -24.1149 -23
2274500 -23.9786 -23
2274600 -23.6054 -23
2274700 -23.0038 -23
2274800 -22.8436 -23
2274900 -22.7804 -23
2275000 -23.1411 -23
2275100 -23.2479 -23
2275200 -23.2778 -23
2275300 -23.179 -23
2275400 -22.972 -23
2275500 -22.7888 -23
2275600 -22.8331 -23
2275700 -22.8007 -23
2275800 -22.6362 -23
2275900 -22.8228 -23
2276000 -22.9809 -23
2276100 -23.1597 -23
2276200 -22.892 -23
2276300 -22.705 -23
2276400 -22.9606 -23
2276500 -23.1356 -23
2276600 -23.041 -23
2276700 -23.0841 -23
2276800 -23.2882 -23
2276900 -23.2528 -23
2277000 -23.3098 -23
2277100 -23.3304 -23
2277200 -23.5075 -23
2277300 -23.6529 -23
2277400 -23.4081 -23
2277500 -23.4171 -23
2277600 -23.4043 -23
2277700 -23.368 -23
2277800 -23.0896 -23
2277900 -22.9546 -23
2278000 -22.9816 -23
2278100 -22.9881 -23
2278200 -22.8574 -23
2278300 -22.8281 -23
2278400 -22.7758 -23
2278500 -22.5711 -23
2278600 -22.673 -23
2278700 -22.9428 -23
2278800 -22.9554 -23
2278900 -22.986 -23
2279000 -22.9793 -23
2279100 -23.3006 -23
2279200 -23.0392 -23
2279300 -22.8296 -23
2279400 -22.8282 -23
2279500 -22.9444 -23
2279600 -23.0873 -23
2279700 -23.1444 -23
2279800 -23.2834 -23
2279900 -23.5219 -23
2280000 -23.5572 -23
2280100 -23.5527 -23
2280200 -23.513 -23
2280300 -23.4358 -23
2280400 -23.3412 -23
2280500 -23.2895 -23
2280600 -23.5392 -23
2280700 -23.6266 -23
2280800 -23.8081 -23
2280900 -23.7519 -23
2281000 -23.4677 -23
2281100 -23.0547 -23
2281200 -22.9001 -23
2281300 -23.2006 -23
2281400 -23.6221 -23
2281500 -23.7224 -23
2281600 -23.7826 -23
2281700 -23.4553 -23
2281800 -23.4576 -23
2281900 -23.26 -23
2282000 -22.8947 -23
2282100 -22.6852 -23
2282200 -22.9551 -23
2282300 -23.2055 -23
2282400 -23.2622 -23
2282500 -23.318 -23
2282600 -23.4364 -23
2282700 -23.2539 -23
2282800 -23.2775 -23
2282900 -23.09 -23
2283000 -23.1021 -23
2283100 -23.1483 -23
2283200 -23.1616 -23
2283300 -22.9436 -23
2283400 -22.9702 -23
2283500 -23.1 -23
2283600 -22.8541 -23
2283700 -23.0173 -23
2283800 -22.9801 -23
2283900 -23.0519 -23
2284000 -23.1962 -23
2284100 -23.1674 -23
2284200 -23.2317 -23
2284300 -23.2855 -23
2284400 -23.2126 -23
2284500 -23.137 -23
2284600 -23.2871 -23
2284700 -23.4942 -23
2284800 -23.7433 -23
2284900 -23.4637 -23
2285000 -23.2446 -23
2285100 -23.0401 -23
2285200 -23.0948 -23
2285300 -23.1083 -23
2285400 -23.4228 -23
2285500 -23.3654 -23
2285600 -23.2179 -23
2285700 -23.3335 -23
2285800 -23.3439 -23
2285900 -23.2516 -23
2286000 -23.5452 -23
2286100 -23.4508 -23
2286200 -23.3734 -23
2286300 -23.3646 -23
2286400 -23.5584 -23
2286500 -23.4353 -23
2286600 -23.1876 -23
2286700 -22.9688 -23
2286800 -23.2814 -23
2286900 -23.2035 -23
2287000 -23.118 -23
2287100 -22.9807 -23
2287200 -22.9389 -23
2287300 -22.6056 -23
2287400 -22.493 -23
2287500 -22.7569 -23
2287600 -22.6766 -23
2287700 -22.3837 -23
2287800 -22.3031 -23
2287900 -22.3551 -23
2288000 -22.7482 -23
2288100 -22.7214 -23
2288200 -22.7615 -23
2288300 -22.784 -23
2288400 -22.9262 -23
2288500 -22.982 -23
2288600 -22.8961 -23
2288700 -22.6216 -23
2288800 -22.4869 -23
2288900 -22.644 -23
2289000 -22.6022 -23
2289100 -22.6264 -23
2289200 -22.6186 -23
2289300 -22.7054 -23
2289400 -22.5992 -23
2289500 -22.5276 -23
2289600 -22.6365 -23
2289700 -22.5561 -23
2289800 -22.6276 -23
2289900 -22.9369 -23
2290000 -23.017 -23
2290100 -22.8782 -23
2290200 -22.4779 -23
2290300 -22.2008 -23
2290400 -22.3761 -23
2290500 -22.6662 -23
2290600 -23.0018 -23
2290700 -23.2866 -23
2290800 -23.2263 -23
2290900 -23.0337 -23
2291000 -22.9388 -23
2291100 -23.0997 -23
2291200 -23.364 -23
2291300 -23.3632 -23
2291400 -23.4566 -23
2291500 -23.5868 -23
2291600 -23.4331 -23
2291700 -23.2914 -23
2291800 -23.1242 -23
2291900 -23.1433 -23
2292000 -23.2871 -23
2292100 -23.2915 -23
2292200 -22.9969 -23
2292300 -22.9657 -23
2292400 -23.1316 -23
2292500 -22.8467 -23
2292600 -22.8252 -23
2292700 -22.7352 -23
2292800 -22.7547 -23
2292900 -22.8424 -23
2293000 -22.9926 -23
2293100 -23.1117 -23
2293200 -23.2104 -23
2293300 -23.4928 -23
2293400 -23.8903 -23
2293500 -24.2135 -23
2293600 -23.9686 -23
2293700 -23.6525 -23
2293800 -23.3955 -23
2293900 -23.3449 -23
2294000 -23.4287 -23
2294100 -23.6072 -23
2294200 -23.6765 -23
2294300 -23.6083 -23
2294400 -23.7677 -23
2294500 -23.7169 -23
2294600 -23.434 -23
2294700 -23.0835 -23
2294800 -22.9678 -23
2294900 -22.9101 -23
2295000 -22.8837 -23
2295100 -22.7819 -23
2295200 -22.9768 -23
2295300 -23.2533 -23
2295400 -23.4975 -23
2295500 -23.7269 -23
2295600 -23.5277 -23
2295700 -23.4476 -23
2295800 -23.176 -23
2295900 -23.1301 -23
2296000 -23.2753 -23
2296100 -23.0395 -23
2296200 -22.8437 -23
2296300 -22.8587 -23
2296400 -22.8615 -23
2296500 -23.2428 -23
2296600 -23.2373 -23
2296700 -23.3307 -23
2296800 -23.4976 -23
2296900 -23.7022 -23
2297000 -23.4742 -23
2297100 -23.3879 -23
2297200 -23.1486 -23
2297300 -23.1385 -23
2297400 -22.8151 -23
2297500 -22.7588 -23
2297600 -22.6898 -23
2297700 -22.2745 -23
2297800 -22.3954 -23
2297900 -22.6173 -23
2298000 -22.666 -23
2298100 -22.6909 -23
2298200 -22.2897 -23
2298300 -22.1798 -23
2298400 -22.2235 -23
2298500 -22.4177 -23
2298600 -22.579 -23
2298700 -22.7873 -23
2298800 -23.1798 -23
2298900 -23.3331 -23
2299000 -22.9538 -23
2299100 -22.9978 -23
2299200 -23.0624 -23
2299300 -23.0575 -23
2299400 -22.7246 -23
2299500 -22.4088 -23
2299600 -22.3648 -23
2299700 -22.319 -23
2299800 -22.2085 -23
2299900 -22.2452 -23
2300000 -22.1919 -23
2300100 -22.2165 -23
2300200 -22.3845 -23
2300300 -22.6428 -23
2300400 -22.8111 -23
2300500 -23.1952 -23
2300600 -23.3312 -23
2300700 -23.2467 -23
2300800 -23.0727 -23
2300900 -22.7896 -23
2301000 -22.8923 -23
2301100 -22.8382 -23
2301200 -22.7597 -23
2301300 -22.545 -23
2301400 -22.5533 -23
2301500 -22.6516 -23
2301600 -22.6681 -23
2301700 -22.8956 -23
2301800 -22.9717 -23
2301900 -22.9625 -23
2302000 -23.1837 -23
2302100 -23.354 -23
2302200 -23.1558 -23
2302300 -23.1417 -23
2302400 -23.1619 -23
2302500 -23.2737 -23
2302600 -23.3891 -23
2302700 -23.5246 -23
2302800 -23.3753 -23
2302900 -23.328 -23
2303000 -23.3296 -23
2303100 -23.3933 -23
2303200 -23.2847 -23
2303300 -23.2818 -23
2303400 -23.5005 -23
2303500 -23.3566 -23
2303600 -23.254 -23
2303700 -23.4508 -23
2303800 -23.6708 -23
2303900 -23.6088 -23
2304000 -23.7112 -23
2304100 -23.7123 -23
2304200 -23.3456 -23
2304300 -23.1459 -23
2304400 -23.1995 -23
2304500 -23.1462 -23
2304600 -23.1673 -23
2304700 -23.1988 -23
2304800 -23.2364 -23
2304900 -23.1666 -23
2305000 -23.1202 -23
2305100 -23.0709 -23
2305200 -23.0384 -23
2305300 -23.084 -23
2305400 -22.9744 -23
2305500 -23.1228 -23
2305600 -23.5215 -23
2305700 -23.3606 -23
2305800 -23.2008 -23
2305900 -23.1116 -23
2306000 -23.0438 -23
2306100 -22.8773 -23
2306200 -22.9122 -23
2306300 -23.1143 -23
2306400 -22.9879 -23
2306500 -22.7918 -23
2306600 -22.6471 -23
2306700 -22.6975 -23
2306800 -22.6449 -23
2306900 -22.3616 -23
2307000 -22.0868 -23
2307100 -22.041 -23
2307200 -22.013 -23
2307300 -22.2054 -23
2307400 -22.3293 -23
2307500 -22.4933 -23
2307600 -22.6235 -23
2307700 -22.3596 -23
2307800 -22.2777 -23
2307900 -22.2595 -23
2308000 -22.2392 -23
2308100 -22.361 -23
2308200 -22.3337 -23
2308300 -22.571 -23
2308400 -22.894 -23
2308500 -22.8068 -23
2308600 -22.7272 -23
2308700 -22.8683 -23
2308800 -23.0719 -23
2308900 -23.3897 -23
2309000 -23.7203 -23
2309100 -23.7683 -23
2309200 -23.4012 -23
2309300 -23.249 -23
2309400 -23.3524 -23
2309500 -23.3529 -23
2309600 -23.3748 -23
2309700 -23.3829 -23
2309800 -23.2368 -23
2309900 -23.2466 -23
2310000 -23.2372 -23
2310100 -22.8977 -23
2310200 -22.9001 -23
2310300 -23.1394 -23
2310400 -23.223 -23
2310500 -23.0548 -23
2310600 -23.1262 -23
2310700 -23.0814 -23
2310800 -23.1178 -23
2310900 -23.193 -23
2311000 -23.3094 -23
2311100 -23.6258 -23
2311200 -23.8169 -23
2311300 -23.9158 -23
2311400 -23.8943 -23
2311500 -23.8086 -23
2311600 -23.958 -23
2311700 -23.9424 -23
2311800 -23.8067 -23
2311900 -23.5255 -23
2312000 -23.5175 -23
2312100 -23.2081 -23
2312200 -23.2458 -23
2312300 -23.1272 -23
2312400 -22.9739 -23
2312500 -23.2732 -23
2312600 -23.5469 -23
2312700 -23.4692 -23
2312800 -23.6024 -23
2312900 -23.5383 -23
2313000 -23.4983 -23
2313100 -23.5275 -23
2313200 -23.4066 -23
2313300 -23.3655 -23
2313400 -23.3355 -23
2313500 -23.2058 -23
2313600 -22.9427 -23
2313700 -22.7345 -23
2313800 -22.6485 -23
2313900 -22.7158 -23
2314000 -22.7647 -23
2314100 -22.9211 -23
2314200 -22.9548 -23
2314300 -23.0192 -23
2314400 -23.0723 -23
2314500 -22.9877 -23
2314600 -23.0924 -23
2314700 -23.0936 -23
2314800 -23.017 -23
2314900 -23.0999 -23
2315000 -23.2753 -23
2315100 -23.3291 -23
2315200 -23.3286 -23
2315300 -23.3503 -23
2315400 -23.1505 -23
2315500 -23.0282 -23
2315600 -22.7939 -23
2315700 -22.5884 -23
2315800 -22.6236 -23
2315900 -22.7452 -23
2316000 -22.7703 -23
2316100 -22.8787 -23
2316200 -23.0738 -23
2316300 -23.1078 -23
2316400 -22.8071 -23
2316500 -22.9359 -23
2316600 -22.8671 -23
2316700 -23.0298 -23
2316800 -23.2337 -23
2316900 -23.0442 -23
2317000 -23.0499 -23
2317100 -23.1777 -23
2317200 -23.4894 -23
2317300 -23.5283 -23
2317400 -23.5958 -23
2317500 -23.3522 -23
2317600 -23.3837 -23
2317700 -23.2343 -23
2317800 -23.2904 -23
2317900 -22.9198 -23
2318000 -22.4338 -23
2318100 -22.467 -23
2318200 -22.3482 -23
2318300 -22.3495 -23
2318400 -22.3493 -23
2318500 -22.6574 -23
2318600 -23.0569 -23
2318700 -23.1915 -23
2318800 -23.2993 -23
2318900 -23.3915 -23
2319000 -23.1385 -23
2319100 -22.9328 -23
2319200 -22.6584 -23
2319300 -23.0251 -23
2319400 -23.342 -23
2319500 -23.7198 -23
2319600 -24.1324 -23
2319700 -24.213 -23
2319800 -23.8662 -23
2319900 -24.1584 -23
2320000 -24.254 -23
2320100 -24.3619 -23
2320200 -23.9729 -23
2320300 -23.6829 -23
2320400 -23.5519 -23
2320500 -23.4555 -23
2320600 -23.4753 -23
2320700 -23.5712 -23
2320800 -23.3992 -23
2320900 -23.516 -23
2321000 -23.4994 -23
2321100 -23.2639 -23
2321200 -22.9478 -23
2321300 -23.0636 -23
2321400 -23.0488 -23
2321500 -22.854 -23
2321600 -22.8319 -23
2321700 -22.8827 -23
2321800 -22.9239 -23
2321900 -23.297 -23
2322000 -23.5443 -23
2322100 -23.6425 -23
2322200 -23.8134 -23
2322300 -23.7255 -23
2322400 -23.6236 -23
2322500 -23.4856 -23
2322600 -23.2116 -23
2322700 -23.2512 -23
2322800 -23.4127 -23
2322900 -23.6262 -23
2323000 -23.5565 -23
2323100 -23.4564 -23
2323200 -23.2753 -23
2323300 -23.2058 -23
2323400 -23.0918 -23
2323500 -22.9781 -23
2323600 -23.0922 -23
2323700 -23.083 -23
2323800 -23.137 -23
2323900 -23.1657 -23
2324000 -23.1142 -23
2324100 -22.9744 -23
2324200 -23.2302 -23
2324300 -23.275 -23
2324400 -23.4119 -23
2324500 -23.4106 -23
2324600 -23.4521 -23
2324700 -23.2282 -23
2324800 -23.4575 -23
2324900 -23.6804 -23
2325000 -23.5412 -23
2325100 -23.5046 -23
2325200 -23.6098 -23
2325300 -23.6804 -23
2325400 -23.7092 -23
2325500 -23.4572 -23
2325600 -23.2558 -23
2325700 -23.0889 -23
2325800 -23.0944 -23
2325900 -23.0799 -23
2326000 -22.9723 -23
2326100 -22.886 -23
2326200 -22.9676 -23
2326300 -23.2373 -23
2326400 -23.2793 -23
2326500 -23.3423 -23
2326600 -23.3213 -23
2326700 -23.1355 -23
2326800 -23.2643 -23
2326900 -23.2774 -23
2327000 -23.0675 -23
2327100 -22.7693 -23
2327200 -22.4862 -23
2327300 -22.3795 -23
2327400 -22.5155 -23
2327500 -22.6327 -23
2327600 -22.7414 -23
2327700 -22.8825 -23
2327800 -23.0157 -23
2327900 -22.9676 -23
2328000 -23.1393 -23
2328100 -22.8947 -23
2328200 -22.7273 -23
2328300 -22.7135 -23
2328400 -22.8571 -23
2328500 -22.8819 -23
2328600 -22.8929 -23
2328700 -22.5764 -23
2328800 -22.5833 -23
2328900 -22.7079 -23
2329000 -22.6511 -23
2329100 -22.6842 -23
2329200 -22.8284 -23
2329300 -23.0103 -23
2329400 -23.1482 -23
2329500 -23.0684 -23
2329600 -22.9178 -23
2329700 -23.2259 -23
2329800 -22.9903 -23
2329900 -22.3617 -23
2330000 -22.4741 -23
2330100 -22.4014 -23
2330200 -22.5073 -23
2330300 -22.7633 -23
2330400 -23.1225 -23
2330500 -22.9205 -23
2330600 -23.0056 -23
2330700 -22.9826 -23
2330800 -23.1208 -23
2330900 -23.1238 -23
2331000 -23.1728 -23
2331100 -23.2058 -23
2331200 -23.2147 -23
2331300 -23.1339 -23
2331400 -23.3388 -23
2331500 -23.297 -23
2331600 -23.2319 -23
2331700 -23.2297 -23
2331800 -23.2207 -23
2331900 -23.1855 -23
2332000 -23.0358 -23
2332100 -23.271 -23
2332200 -23.3765 -23
2332300 -23.3996 -23
2332400 -23.3143 -23
2332500 -23.2837 -23
2332600 -23.3477 -23
2332700 -23.4559 -23
2332800 -23.4322 -23
2332900 -23.6008 -23
2333000 -23.6137 -23
2333100 -23.3668 -23
2333200 -23.2151 -23
2333300 -23.5485 -23
2333400 -23.6597 -23
2333500 -23.7855 -23
2333600 -23.4639 -23
2333700 -23.1346 -23
2333800 -23.1169 -23
2333900 -23.1329 -23
2334000 -23.2415 -23
2334100 -23.01 -23
2334200 -22.8116 -23
2334300 -22.6055 -23
2334400 -22.3348 -23
2334500 -22.1749 -23
2334600 -22.1358 -23
2334700 -22.4812 -23
2334800 -22.4772 -23
2334900 -22.539 -23
2335000 -22.9716 -23
2335100 -23.0007 -23
2335200 -23.005 -23
2335300 -23.2182 -23
2335400 -23.1565 -23
2335500 -23.1064 -23
2335600 -23.4181 -23
2335700 -23.4226 -23
2335800 -23.463 -23
2335900 -23.4882 -23
2336000 -23.2709 -23
2336100 -23.3487 -23
2336200 -23.4803 -23
2336300 -23.4573 -23
2336400 -23.3871 -23
2336500 -23.3684 -23
2336600 -23.1743 -23
2336700 -22.9701 -23
2336800 -23.0774 -23
2336900 -22.9128 -23
2337000 -22.9197 -23
2337100 -22.919 -23
2337200 -22.9725 -23
2337300 -22.906 -23
2337400 -22.7773 -23
2337500 -22.6972 -23
2337600 -22.8694 -23
2337700 -22.7852 -23
2337800 -22.7286 -23
2337900 -22.5289 -23
2338000 -22.4854 -23
2338100 -22.3555 -23
2338200 -22.2164 -23
2338300 -22.3323 -23
2338400 -22.5027 -23
2338500 -22.5235 -23
2338600 -22.6727 -23
2338700 -22.7138 -23
2338800 -22.6384 -23
2338900 -22.9587 -23
2339000 -23.2801 -23
2339100 -23.3699 -23
2339200 -23.2888 -23
2339300 -23.3484 -23
2339400 -23.3262 -23
2339500 -23.3322 -23
2339600 -23.3955 -23
2339700 -23.5227 -23
2339800 -23.5493 -23
2339900 -23.6868 -23
2340000 -23.3595 -23
2340100 -22.8332 -23
2340200 -22.7629 -23
2340300 -22.8013 -23
2340400 -22.6881 -23
2340500 -22.7079 -23
2340600 -22.8764 -23
2340700 -23.1125 -23
2340800 -23.1531 -23
2340900 -23.099 -23
2341000 -23.1591 -23
2341100 -22.9624 -23
2341200 -22.6637 -23
2341300 -22.8101 -23
2341400 -23.0347 -23
2341500 -22.9515 -23
2341600 -23.1887 -23
2341700 -23.222 -23
2341800 -23.2333 -23
2341900 -23.1563 -23
2342000 -23.2382 -23
2342100 -23.22 -23
2342200 -23.1651 -23
2342300 -23.0858 -23
2342400 -23.2282 -23
2342500 -23.2825 -23
2342600 -22.9983 -23
2342700 -23.1752 -23
2342800 -23.291 -23
2342900 -23.3549 -23
2343000 -23.2236 -23
2343100 -22.7535 -23
2343200 -22.7573 -23
2343300 -22.7766 -23
2343400 -22.726 -23
2343500 -22.6807 -23
2343600 -22.7052 -23
2343700 -23.0248 -23
2343800 -23.1596 -23
2343900 -23.1616 -23
2344000 -23.2224 -23
2344100 -23.6648 -23
2344200 -23.5559 -23
2344300 -23.4001 -23
2344400 -23.3704 -23
2344500 -23.634 -23
2344600 -23.7995 -23
2344700 -23.6623 -23
2344800 -23.4803 -23
2344900 -23.2027 -23
2345000 -23.3413 -23
2345100 -23.5489 -23
2345200 -23.4307 -23
2345300 -23.2545 -23
2345400 -23.1096 -23
2345500 -22.927 -23
2345600 -22.7694 -23
2345700 -22.5811 -23
2345800 -22.4275 -23
2345900 -22.5836 -23
2346000 -22.766 -23
2346100 -22.6016 -23
2346200 -22.6526 -23
2346300 -22.5073 -23
2346400 -22.6081 -23
2346500 -22.7916 -23
2346600 -23.0752 -23
2346700 -23.3666 -23
2346800 -23.2244 -23
2346900 -23.1311 -23
2347000 -23.1554 -23
2347100 -23.4672 -23
2347200 -23.702 -23
2347300 -23.6459 -23
2347400 -23.635 -23
2347500 -23.6397 -23
2347600 -23.3657 -23
2347700 -23.0941 -23
2347800 -23.1062 -23
2347900 -23.0427 -23
2348000 -23.2002 -23
2348100 -23.1312 -23
2348200 -23.1728 -23
2348300 -23.182 -23
2348400 -23.0844 -23
2348500 -23.1761 -23
2348600 -23.3882 -23
2348700 -23.6684 -23
2348800 -23.5711 -23
2348900 -23.7088 -23
2349000 -23.4626 -23
2349100 -23.3997 -23
2349200 -23.5261 -23
2349300 -23.6055 -23
2349400 -23.8088 -23
2349500 -23.9065 -23
2349600 -23.78 -23
2349700 -23.8646 -23
2349800 -24.0086 -23
2349900 -23.8706 -23
2350000 -23.6076 -23
2350100 -23.6323 -23
2350200 -23.5445 -23
2350300 -23.4793 -23
2350400 -23.4818 -23
2350500 -23.533 -23
2350600 -23.4294 -23
2350700 -23.4586 -23
2350800 -23.3578 -23
2350900 -23.3239 -23
2351000 -23.4268 -23
2351100 -23.5351 -23
2351200 -23.5436 -23
2351300 -23.3946 -23
2351400 -23.7344 -23
2351500 -23.8113 -23
2351600 -23.7637 -23
2351700 -23.7266 -23
2351800 -23.7043 -23
2351900 -23.472 -23
2352000 -23.2259 -23
2352100 -23.1301 -23
2352200 -22.7931 -23
2352300 -22.7847 -23
2352400 -23.02 -23
2352500 -23.2461 -23
2352600 -23.2361 -23
2352700 -23.2401 -23
2352800 -23.2493 -23
2352900 -23.3407 -23
2353000 -23.2298 -23
2353100 -23.0587 -23
2353200 -23.1207 -23
2353300 -23.0261 -23
2353400 -22.9915 -23
2353500 -23.0003 -23
2353600 -23.1906 -23
2353700 -23.0238 -23
2353800 -23.075 -23
2353900 -23.3496 -23
2354000 -23.6177 -23
2354100 -23.7323 -23
2354200 -23.5285 -23
2354300 -23.4468 -23
2354400 -23.4576 -23
2354500 -23.3625 -23
2354600 -23.5406 -23
2354700 -23.5501 -23
2354800 -23.2073 -23
2354900 -22.9476 -23
2355000 -23.0558 -23
2355100 -22.9463 -23
2355200 -22.844 -23
2355300 -22.8469 -23
2355400 -22.7406 -23
2355500 -22.6337 -23
2355600 -22.7298 -23
2355700 -22.9136 -23
2355800 -23.05 -23
2355900 -23.0767 -23
2356000 -23.0772 -23
2356100 -22.7188 -23
2356200 -22.7797 -23
2356300 -22.8645 -23
2356400 -22.7867 -23
2356500 -22.913 -23
2356600 -22.8762 -23
2356700 -22.8072 -23
2356800 -22.7472 -23
2356900 -22.9415 -23
2357000 -23.1992 -23
2357100 -23.152 -23
2357200 -23.0384 -23
2357300 -22.9869 -23
2357400 -23.1625 -23
2357500 -23.0693 -23
2357600 -23.0168 -23
2357700 -22.6919 -23
2357800 -22.6918 -23
2357900 -22.6326 -23
2358000 -22.4491 -23
2358100 -22.4926 -23
2358200 -22.4981 -23
2358300 -22.6152 -23
2358400 -22.8173 -23
2358500 -22.8525 -23
2358600 -22.8586 -23
2358700 -22.9039 -23
2358800 -22.8222 -23
2358900 -22.5474 -23
2359000 -22.3296 -23
2359100 -22.398 -23
2359200 -22.6437 -23
2359300 -22.7833 -23
2359400 -22.9265 -23
2359500 -22.8523 -23
2359600 -22.5712 -23
2359700 -22.7235 -23
2359800 -22.7229 -23
