# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4648200 -21.0249 -21
4648300 -20.9503 -21
4648400 -20.8468 -21
4648500 -20.8687 -21
4648600 -21.0941 -21
4648700 -21.4598 -21
4648800 -21.5376 -21
4648900 -21.4492 -21
4649000 -21.5204 -21
4649100 -21.384 -21
4649200 -21.4062 -21
4649300 -21.3932 -21
4649400 -21.3832 -21
4649500 -21.2409 -21
4649600 -21.0043 -21
4649700 -20.9758 -21
4649800 -20.8459 -21
4649900 -20.9478 -21
4650000 -21.0768 -21
4650100 -20.9812 -21
4650200 -20.9438 -21
4650300 -20.8756 -21
4650400 -20.889 -21
4650500 -20.9121 -21
4650600 -20.8372 -21
4650700 -20.67 -21
4650800 -21.2501 -21
4650900 -21.5369 -21
4651000 -21.8813 -21
4651100 -21.7941 -21
4651200 -21.7581 -21
4651300 -21.5657 -21
4651400 -21.45 -21
4651500 -21.4529 -21
4651600 -21.0269 -21
4651700 -20.9366 -21
4651800 -20.959 -21
4651900 -21.1644 -21
4652000 -21.0789 -21
4652100 -21.0965 -21
4652200 -21.3344 -21
4652300 -21.3639 -21
4652400 -21.5804 -21
4652500 -21.8512 -21
4652600 -21.7749 -21
4652700 -21.6343 -21
4652800 -21.6788 -21
4652900 -21.8116 -21
4653000 -21.6302 -21
4653100 -21.5888 -21
4653200 -21.3281 -21
4653300 -21.2274 -21
4653400 -21.2843 -21
4653500 -21.0071 -21
4653600 -20.7851 -21
4653700 -20.7156 -21
4653800 -20.5222 -21
4653900 -20.4071 -21
4654000 -20.333 -21
4654100 -20.2639 -21
4654200 -20.3874 -21
4654300 -20.3676 -21
4654400 -20.3024 -21
4654500 -20.438 -21
4654600 -20.6061 -21
4654700 -20.4355 -21
4654800 -20.2529 -21
4654900 -20.5456 -21
4655000 -20.362 -21
4655100 -20.2504 -21
4655200 -20.6054 -21
4655300 -20.8094 -21
4655400 -20.5764 -21
4655500 -20.5125 -21
4655600 -20.6124 -21
4655700 -20.6266 -21
4655800 -20.4814 -21
4655900 -20.3737 -21
4656000 -20.704 -21
4656100 -20.9376 -21
4656200 -21.0358 -21
4656300 -21.0079 -21
4656400 -21.2945 -21
4656500 -21.4397 -21
4656600 -21.4425 -21
4656700 -21.5736 -21
4656800 -21.4528 -21
4656900 -21.4856 -21
4657000 -21.6028 -21
4657100 -21.83 -21
4657200 -21.9047 -21
4657300 -21.6785 -21
4657400 -21.6483 -21
4657500 -21.6134 -21
4657600 -21.5139 -21
4657700 -21.6554 -21
4657800 -21.3939 -21
4657900 -20.9274 -21
4658000 -21.026 -21
4658100 -21.1128 -21
4658200 -20.8044 -21
4658300 -20.7148 -21
4658400 -21.042 -21
4658500 -20.9687 -21
4658600 -21.1361 -21
4658700 -20.8694 -21
4658800 -21.1213 -21
4658900 -21.4878 -21
4659000 -21.2159 -21
4659100 -21.2054 -21
4659200 -21.0862 -21
4659300 -21.0404 -21
4659400 -21.0746 -21
4659500 -20.9064 -21
4659600 -20.8023 -21
4659700 -20.9121 -21
4659800 -20.9659 -21
4659900 -21.0704 -21
4660000 -20.9962 -21
4660100 -20.7527 -21
4660200 -20.6008 -21
4660300 -20.7242 -21
4660400 -20.8014 -21
4660500 -20.6775 -21
4660600 -20.4698 -21
4660700 -20.634 -21
4660800 -20.9609 -21
4660900 -21.1339 -21
4661000 -21.0161 -21
4661100 -20.5422 -21
4661200 -20.4209 -21
4661300 -20.4294 -21
4661400 -20.4438 -21
4661500 -20.6496 -21
4661600 -20.739 -21
4661700 -20.9344 -21
4661800 -21.1076 -21
4661900 -21.0895 -21
4662000 -20.9758 -21
4662100 -20.7958 -21
4662200 -20.8398 -21
4662300 -20.755 -21
4662400 -20.6116 -21
4662500 -20.5085 -21
4662600 -20.5574 -21
4662700 -20.6787 -21
4662800 -20.6419 -21
4662900 -20.4409 -21
4663000 -20.3132 -21
4663100 -20.8678 -21
4663200 -21.1048 -21
4663300 -21.2642 -21
4663400 -21.3074 -21
4663500 -21.2642 -21
4663600 -21.2266 -21
4663700 -21.2522 -21
4663800 -21.3793 -21
4663900 -21.4394 -21
4664000 -21.0974 -21
4664100 -20.9991 -21
4664200 -21.2135 -21
4664300 -21.4472 -21
4664400 -21.1152 -21
4664500 -20.8506 -21
4664600 -20.7954 -21
4664700 -20.7383 -21
4664800 -20.535 -21
4664900 -20.4604 -21
4665000 -20.6162 -21
4665100 -20.8182 -21
4665200 -20.81 -21
4665300 -20.6964 -21
4665400 -20.794 -21
4665500 -20.9154 -21
4665600 -20.9868 -21
4665700 -21.0866 -21
4665800 -21.216 -21
4665900 -21.3732 -21
4666000 -21.2659 -21
4666100 -21.3109 -21
4666200 -21.1744 -21
4666300 -21.3396 -21
4666400 -21.3167 -21
4666500 -21.355 -21
4666600 -21.3041 -21
4666700 -21.2943 -21
4666800 -21.6081 -21
4666900 -21.6922 -21
4667000 -21.512 -21
4667100 -21.3473 -21
4667200 -21.1812 -21
4667300 -21.0213 -21
4667400 -21.1335 -21
4667500 -21.2466 -21
4667600 -21.1418 -21
4667700 -21.0684 -21
4667800 -20.827 -21
4667900 -20.9098 -21
4668000 -20.978 -21
4668100 -21.0899 -21
4668200 -21.3462 -21
4668300 -21.3272 -21
4668400 -21.1152 -21
4668500 -20.8773 -21
4668600 -20.6554 -21
4668700 -20.5115 -21
4668800 -20.6699 -21
4668900 -20.9044 -21
4669000 -20.8898 -21
4669100 -20.9355 -21
4669200 -20.7538 -21
4669300 -20.6268 -21
4669400 -20.5188 -21
4669500 -20.6438 -21
4669600 -20.6205 -21
4669700 -20.8445 -21
4669800 -20.725 -21
4669900 -20.7488 -21
4670000 -20.7885 -21
4670100 -20.7438 -21
4670200 -20.7206 -21
4670300 -21.0093 -21
4670400 -21.2344 -21
4670500 -21.2989 -21
4670600 -21.5019 -21
4670700 -21.4248 -21
4670800 -21.2558 -21
4670900 -21.1222 -21
4671000 -21.1645 -21
4671100 -21.29 -21
4671200 -21.373 -21
4671300 -21.5642 -21
4671400 -21.2823 -21
4671500 -21.0247 -21
4671600 -20.9579 -21
4671700 -20.9649 -21
4671800 -20.8683 -21
4671900 -20.8573 -21
4672000 -20.8818 -21
4672100 -20.8762 -21
4672200 -20.891 -21
4672300 -20.7253 -21
4672400 -20.8678 -21
4672500 -20.9406 -21
4672600 -20.7431 -21
4672700 -20.49 -21
4672800 -20.6516 -21
4672900 -20.3922 -21
4673000 -20.1763 -21
4673100 -20.2459 -21
4673200 -20.471 -21
4673300 -20.676 -21
4673400 -20.6865 -21
4673500 -20.86 -21
4673600 -20.8111 -21
4673700 -20.4197 -21
4673800 -20.4111 -21
4673900 -20.7162 -21
4674000 -20.6885 -21
4674100 -20.7937 -21
4674200 -21.0226 -21
4674300 -20.6834 -21
4674400 -20.3936 -21
4674500 -20.2333 -21
4674600 -20.4348 -21
4674700 -20.7662 -21
4674800 -21.0533 -21
4674900 -21.2379 -21
4675000 -21.1445 -21
4675100 -21.2305 -21
4675200 -21.3202 -21
4675300 -21.3503 -21
4675400 -21.2732 -21
4675500 -21.1764 -21
4675600 -21.193 -21
4675700 -21.1064 -21
4675800 -20.838 -21
4675900 -20.8552 -21
4676000 -20.9097 -21
4676100 -21.1426 -21
4676200 -20.8919 -21
4676300 -21.2476 -21
4676400 -21.4198 -21
4676500 -21.4178 -21
4676600 -21.8462 -21
4676700 -21.9602 -21
4676800 -21.6744 -21
4676900 -21.4221 -21
4677000 -21.4755 -21
4677100 -21.7231 -21
4677200 -21.9871 -21
4677300 -21.7367 -21
4677400 -21.7957 -21
4677500 -22.0425 -21
4677600 -21.9868 -21
4677700 -21.8093 -21
4677800 -21.7793 -21
4677900 -21.8733 -21
4678000 -21.7437 -21
4678100 -21.6338 -21
4678200 -21.5447 -21
4678300 -21.5596 -21
4678400 -21.6827 -21
4678500 -21.9431 -21
4678600 -22.0431 -21
4678700 -21.8143 -21
4678800 -21.9367 -21
4678900 -21.9861 -21
4679000 -22.1695 -21
4679100 -22.2101 -21
4679200 -22.266 -21
4679300 -22.2562 -21
4679400 -22.2959 -21
4679500 -22.4116 -21
4679600 -22.3352 -21
4679700 -22.0274 -21
4679800 -21.7345 -21
4679900 -21.4379 -21
4680000 -21.3427 -21
4680100 -21.2883 -21
4680200 -21.2148 -21
4680300 -21.4105 -21
4680400 -21.4426 -21
4680500 -21.1685 -21
4680600 -21.0847 -21
4680700 -21.1525 -21
4680800 -21.118 -21
4680900 -21.0287 -21
4681000 -21.0785 -21
4681100 -20.9668 -21
4681200 -21.2734 -21
4681300 -21.5264 -21
4681400 -21.8995 -21
4681500 -21.6698 -21
4681600 -21.6806 -21
4681700 -21.7635 -21
4681800 -21.6222 -21
4681900 -21.4725 -21
4682000 -21.6181 -21
4682100 -21.4909 -21
4682200 -21.4556 -21
4682300 -21.4979 -21
4682400 -21.4614 -21
4682500 -21.6938 -21
4682600 -21.9472 -21
4682700 -21.8063 -21
4682800 -21.6664 -21
4682900 -21.8437 -21
4683000 -21.6447 -21
4683100 -21.7503 -21
4683200 -21.6166 -21
4683300 -21.6081 -21
4683400 -21.3617 -21
4683500 -21.1793 -21
4683600 -20.9053 -21
4683700 -20.5789 -21
4683800 -20.6046 -21
4683900 -20.8076 -21
4684000 -20.7369 -21
4684100 -20.6495 -21
4684200 -20.4806 -21
4684300 -20.5002 -21
4684400 -20.1173 -21
4684500 -20.0827 -21
4684600 -19.8985 -21
4684700 -20.1299 -21
4684800 -20.4164 -21
4684900 -20.5384 -21
4685000 -20.7755 -21
4685100 -20.9074 -21
4685200 -20.7049 -21
4685300 -20.565 -21
4685400 -20.6337 -21
4685500 -20.779 -21
4685600 -20.9716 -21
4685700 -21.0544 -21
4685800 -20.8913 -21
4685900 -20.643 -21
4686000 -20.4291 -21
4686100 -20.4099 -21
4686200 -21.0228 -21
4686300 -20.869 -21
4686400 -20.7505 -21
4686500 -20.6843 -21
4686600 -20.8925 -21
4686700 -21.0301 -21
4686800 -21.1002 -21
4686900 -20.8389 -21
4687000 -20.6655 -21
4687100 -20.8598 -21
4687200 -20.7988 -21
4687300 -20.7078 -21
4687400 -20.8513 -21
4687500 -20.876 -21
4687600 -20.93 -21
4687700 -20.9844 -21
4687800 -21.368 -21
4687900 -21.5093 -21
4688000 -21.5262 -21
4688100 -21.4513 -21
4688200 -21.4852 -21
4688300 -21.5413 -21
4688400 -21.6156 -21
4688500 -21.6072 -21
4688600 -21.757 -21
4688700 -21.9821 -21
4688800 -21.8691 -21
4688900 -21.6838 -21
4689000 -21.5704 -21
4689100 -21.5123 -21
4689200 -21.437 -21
4689300 -21.0574 -21
4689400 -20.7557 -21
4689500 -20.7176 -21
4689600 -20.5437 -21
4689700 -20.6819 -21
4689800 -20.7958 -21
4689900 -20.9809 -21
4690000 -21.5092 -21
4690100 -21.6743 -21
4690200 -21.4696 -21
4690300 -20.9885 -21
4690400 -20.7046 -21
4690500 -20.816 -21
4690600 -20.9244 -21
4690700 -21.0549 -21
4690800 -21.0887 -21
4690900 -21.1157 -21
4691000 -21.1727 -21
4691100 -21.3448 -21
4691200 -21.7567 -21
4691300 -21.9476 -21
4691400 -21.7664 -21
4691500 -21.4605 -21
4691600 -21.4227 -21
4691700 -21.2883 -21
4691800 -20.9719 -21
4691900 -21.0544 -21
4692000 -21.1328 -21
4692100 -21.3391 -21
4692200 -20.9828 -21
4692300 -20.8649 -21
4692400 -20.8311 -21
4692500 -20.7121 -21
4692600 -20.6177 -21
4692700 -20.7243 -21
4692800 -20.8951 -21
4692900 -20.9005 -21
4693000 -20.7786 -21
4693100 -20.8413 -21
4693200 -20.7716 -21
4693300 -20.8263 -21
4693400 -20.7968 -21
4693500 -20.918 -21
4693600 -21.1872 -21
4693700 -21.1479 -21
4693800 -21.1052 -21
4693900 -21.1207 -21
4694000 -20.9313 -21
4694100 -20.9382 -21
4694200 -20.7802 -21
4694300 -21.2152 -21
4694400 -21.4715 -21
4694500 -21.4201 -21
4694600 -21.2497 -21
4694700 -21.0919 -21
4694800 -20.9304 -21
4694900 -20.9428 -21
4695000 -21.1876 -21
4695100 -21.2585 -21
4695200 -21.218 -21
4695300 -21.0717 -21
4695400 -21.055 -21
4695500 -21.1061 -21
4695600 -21.1584 -21
4695700 -21.0604 -21
4695800 -20.824 -21
4695900 -20.917 -21
4696000 -21.0681 -21
4696100 -21.1737 -21
4696200 -21.3378 -21
4696300 -21.4099 -21
4696400 -21.299 -21
4696500 -21.0084 -21
4696600 -20.881 -21
4696700 -20.5439 -21
4696800 -20.5602 -21
4696900 -20.6214 -21
4697000 -20.6229 -21
4697100 -20.7821 -21
4697200 -20.9863 -21
4697300 -21.3274 -21
4697400 -21.4789 -21
4697500 -21.4574 -21
4697600 -21.4647 -21
4697700 -21.4748 -21
4697800 -21.346 -21
4697900 -21.2673 -21
4698000 -21.3991 -21
4698100 -21.6783 -21
4698200 -21.7606 -21
4698300 -21.4272 -21
4698400 -21.1137 -21
4698500 -20.8283 -21
4698600 -20.7779 -21
4698700 -20.9259 -21
4698800 -21.0376 -21
4698900 -20.9959 -21
4699000 -20.8683 -21
4699100 -20.9389 -21
4699200 -21.0288 -21
4699300 -21.1829 -21
4699400 -21.1861 -21
4699500 -21.0902 -21
4699600 -20.8828 -21
4699700 -20.9281 -21
4699800 -21.0272 -21
4699900 -21.2894 -21
4700000 -21.2415 -21
4700100 -21.1896 -21
4700200 -21.3262 -21
4700300 -21.3105 -21
4700400 -21.3125 -21
4700500 -21.3501 -21
4700600 -21.0669 -21
4700700 -20.9807 -21
4700800 -21.0345 -21
4700900 -21.2821 -21
4701000 -21.3642 -21
4701100 -21.1097 -21
4701200 -21.0751 -21
4701300 -21.1227 -21
4701400 -20.8575 -21
4701500 -21.0023 -21
4701600 -21.1927 -21
4701700 -21.0489 -21
4701800 -20.9431 -21
4701900 -21.0155 -21
4702000 -21.2806 -21
4702100 -21.284 -21
4702200 -21.2773 -21
4702300 -21.1721 -21
4702400 -21.0531 -21
4702500 -20.8858 -21
4702600 -20.7501 -21
4702700 -21.0237 -21
4702800 -21.0887 -21
4702900 -20.9733 -21
4703000 -20.9143 -21
4703100 -20.9195 -21
4703200 -20.8923 -21
4703300 -20.917 -21
4703400 -21.0431 -21
4703500 -20.9926 -21
4703600 -21.0793 -21
4703700 -20.9145 -21
4703800 -20.7165 -21
4703900 -20.4929 -21
4704000 -20.5215 -21
4704100 -20.6788 -21
4704200 -20.6438 -21
4704300 -20.599 -21
4704400 -20.6404 -21
4704500 -20.7122 -21
4704600 -20.862 -21
4704700 -20.9893 -21
4704800 -20.8276 -21
4704900 -21.0778 -21
4705000 -21.4361 -21
4705100 -21.3852 -21
4705200 -21.3691 -21
4705300 -21.4288 -21
4705400 -21.2952 -21
4705500 -20.98 -21
4705600 -21.1857 -21
4705700 -21.2327 -21
4705800 -20.9312 -21
4705900 -20.8245 -21
4706000 -20.9123 -21
4706100 -20.9158 -21
4706200 -20.8107 -21
4706300 -20.8972 -21
4706400 -20.6386 -21
4706500 -20.5665 -21
4706600 -20.7233 -21
4706700 -20.9081 -21
4706800 -21.1745 -21
4706900 -20.962 -21
4707000 -20.763 -21
4707100 -20.7338 -21
4707200 -20.5997 -21
4707300 -20.6136 -21
4707400 -20.8709 -21
4707500 -21.0009 -21
4707600 -21.1578 -21
4707700 -21.3701 -21
4707800 -21.406 -21
4707900 -21.4617 -21
4708000 -21.3879 -21
4708100 -21.5031 -21
4708200 -21.4587 -21
4708300 -21.3524 -21
4708400 -21.2663 -21
4708500 -21.3188 -21
4708600 -21.2987 -21
4708700 -21.3724 -21
4708800 -21.0583 -21
4708900 -20.8581 -21
4709000 -20.7392 -21
4709100 -20.7999 -21
4709200 -20.8864 -21
4709300 -20.8496 -21
4709400 -20.851 -21
4709500 -21.0555 -21
4709600 -20.9149 -21
4709700 -20.9565 -21
4709800 -20.6708 -21
4709900 -20.6465 -21
4710000 -20.4653 -21
4710100 -20.6842 -21
4710200 -20.8639 -21
4710300 -20.9168 -21
4710400 -20.9909 -21
4710500 -21.2186 -21
4710600 -21.4162 -21
4710700 -21.6847 -21
4710800 -21.7788 -21
4710900 -21.8119 -21
4711000 -21.6825 -21
4711100 -21.4208 -21
4711200 -21.2842 -21
4711300 -21.2891 -21
4711400 -21.113 -21
4711500 -21.0696 -21
4711600 -21.1962 -21
4711700 -21.2241 -21
4711800 -21.1936 -21
4711900 -21.0403 -21
4712000 -20.8974 -21
4712100 -20.8801 -21
4712200 -20.7216 -21
4712300 -20.5004 -21
4712400 -20.6657 -21
4712500 -20.7578 -21
4712600 -20.5267 -21
4712700 -20.7076 -21
4712800 -21.3118 -21
4712900 -21.4758 -21
4713000 -21.5732 -21
4713100 -21.6432 -21
4713200 -21.3214 -21
4713300 -21.3349 -21
4713400 -21.2899 -21
4713500 -20.9286 -21
4713600 -20.6504 -21
4713700 -20.7758 -21
4713800 -20.7745 -21
4713900 -21.0084 -21
4714000 -20.7806 -21
4714100 -20.6502 -21
4714200 -20.6443 -21
4714300 -20.6793 -21
4714400 -20.7628 -21
4714500 -20.8629 -21
4714600 -20.888 -21
4714700 -20.9682 -21
4714800 -20.9811 -21
4714900 -21.1216 -21
4715000 -21.2166 -21
4715100 -21.2732 -21
4715200 -21.1346 -21
4715300 -20.9893 -21
4715400 -20.8251 -21
4715500 -20.7137 -21
4715600 -20.6695 -21
4715700 -20.3437 -21
4715800 -20.3001 -21
4715900 -20.6891 -21
4716000 -20.9066 -21
4716100 -21.2828 -21
4716200 -21.5737 -21
4716300 -21.5717 -21
4716400 -21.6057 -21
4716500 -21.5221 -21
4716600 -21.2368 -21
4716700 -21.3881 -21
4716800 -21.1626 -21
4716900 -21.2851 -21
4717000 -21.1186 -21
4717100 -21.0338 -21
4717200 -20.8731 -21
4717300 -20.8181 -21
4717400 -20.7811 -21
4717500 -20.6336 -21
4717600 -20.5047 -21
4717700 -20.7433 -21
4717800 -20.4453 -21
4717900 -20.3918 -21
4718000 -20.1868 -21
4718100 -20.1447 -21
4718200 -20.3081 -21
4718300 -20.525 -21
4718400 -20.444 -21
4718500 -20.1762 -21
4718600 -20.4191 -21
4718700 -20.5941 -21
4718800 -20.6664 -21
4718900 -20.7259 -21
4719000 -20.6695 -21
4719100 -21.0414 -21
4719200 -21.5661 -21
4719300 -21.8037 -21
4719400 -21.7461 -21
4719500 -21.5538 -21
4719600 -21.7091 -21
4719700 -21.6978 -21
4719800 -21.5132 -21
4719900 -21.5879 -21
4720000 -21.6 -21
4720100 -21.3828 -21
4720200 -21.1478 -21
4720300 -20.8919 -21
4720400 -21.2445 -21
4720500 -21.202 -21
4720600 -21.0767 -21
4720700 -21.0921 -21
4720800 -21.0591 -21
4720900 -20.9601 -21
4721000 -21.0447 -21
4721100 -21.068 -21
4721200 -21.1987 -21
4721300 -21.4426 -21
4721400 -21.3694 -21
4721500 -21.2194 -21
4721600 -21.0287 -21
4721700 -20.7299 -21
4721800 -20.322 -21
4721900 -20.4084 -21
4722000 -20.4029 -21
4722100 -20.4804 -21
4722200 -20.7619 -21
4722300 -20.8879 -21
4722400 -20.9818 -21
4722500 -20.7823 -21
4722600 -20.6327 -21
4722700 -20.7978 -21
4722800 -21.0692 -21
4722900 -21.1087 -21
4723000 -21.2004 -21
4723100 -20.9868 -21
4723200 -20.9185 -21
4723300 -20.9784 -21
4723400 -20.9995 -21
4723500 -20.938 -21
4723600 -20.804 -21
4723700 -20.5584 -21
4723800 -20.5114 -21
4723900 -20.889 -21
4724000 -21.0076 -21
4724100 -21.1503 -21
4724200 -21.0864 -21
4724300 -21.0398 -21
4724400 -20.8106 -21
4724500 -20.6038 -21
4724600 -20.4573 -21
4724700 -20.4197 -21
4724800 -20.5902 -21
4724900 -20.5166 -21
4725000 -20.4875 -21
4725100 -20.5973 -21
4725200 -20.7664 -21
4725300 -21.0442 -21
4725400 -21.0146 -21
4725500 -21.0967 -21
4725600 -21.3442 -21
4725700 -21.3349 -21
4725800 -21.5206 -21
4725900 -21.2277 -21
4726000 -21.1648 -21
4726100 -21.1538 -21
4726200 -21.3068 -21
4726300 -21.8569 -21
4726400 -21.633 -21
4726500 -21.2824 -21
4726600 -21.0095 -21
4726700 -21.1834 -21
4726800 -21.2606 -21
4726900 -21.0761 -21
4727000 -20.9703 -21
4727100 -20.959 -21
4727200 -21.1044 -21
4727300 -20.9696 -21
4727400 -20.7038 -21
4727500 -20.5358 -21
4727600 -20.6632 -21
4727700 -20.7654 -21
4727800 -20.8207 -21
4727900 -20.7057 -21
4728000 -20.4174 -21
4728100 -20.614 -21
4728200 -20.6792 -21
4728300 -20.7525 -21
4728400 -21.0631 -21
4728500 -21.0068 -21
4728600 -20.7236 -21
4728700 -20.5807 -21
4728800 -20.4822 -21
4728900 -20.6782 -21
4729000 -20.7764 -21
4729100 -20.5706 -21
4729200 -20.3752 -21
4729300 -20.311 -21
4729400 -20.3455 -21
4729500 -20.4634 -21
4729600 -20.4086 -21
4729700 -20.721 -21
4729800 -20.7476 -21
4729900 -20.5428 -21
4730000 -20.4763 -21
4730100 -20.6051 -21
4730200 -20.9635 -21
4730300 -20.9927 -21
4730400 -20.9114 -21
4730500 -20.8515 -21
4730600 -20.9624 -21
4730700 -21.0816 -21
4730800 -21.1952 -21
4730900 -21.3804 -21
4731000 -21.5976 -21
4731100 -21.7496 -21
4731200 -21.3438 -21
4731300 -20.9601 -21
4731400 -20.7453 -21
4731500 -20.6329 -21
4731600 -20.7012 -21
4731700 -20.5186 -21
4731800 -20.5426 -21
4731900 -20.5189 -21
4732000 -20.9031 -21
4732100 -20.7839 -21
4732200 -20.7228 -21
4732300 -20.6779 -21
4732400 -20.8964 -21
4732500 -20.895 -21
4732600 -20.7811 -21
4732700 -21.0457 -21
4732800 -21.0957 -21
4732900 -21.0923 -21
4733000 -21.0853 -21
4733100 -21.0863 -21
4733200 -21.0092 -21
4733300 -20.8129 -21
4733400 -20.7544 -21
4733500 -20.8471 -21
4733600 -20.8408 -21
4733700 -20.6948 -21
4733800 -20.8352 -21
4733900 -20.9766 -21
4734000 -21.0116 -21
4734100 -20.9211 -21
4734200 -20.7958 -21
4734300 -20.7761 -21
4734400 -20.6628 -21
4734500 -20.33 -21
4734600 -20.0481 -21
4734700 -20.1525 -21
4734800 -20.2816 -21
4734900 -19.8132 -21
4735000 -19.5287 -21
4735100 -19.7045 -21
4735200 -19.5744 -21
4735300 -19.5091 -21
4735400 -19.5212 -21
4735500 -19.9016 -21
4735600 -20.1669 -21
4735700 -20.0881 -21
4735800 -19.9527 -21
4735900 -20.0751 -21
4736000 -20.269 -21
4736100 -20.6712 -21
4736200 -20.7431 -21
4736300 -20.5872 -21
4736400 -20.6942 -21
4736500 -20.5286 -21
4736600 -20.479 -21
4736700 -20.5301 -21
4736800 -20.5001 -21
4736900 -20.5511 -21
4737000 -20.725 -21
4737100 -20.9229 -21
4737200 -20.629 -21
4737300 -20.5763 -21
4737400 -20.5338 -21
4737500 -20.5651 -21
4737600 -20.8055 -21
4737700 -20.8065 -21
4737800 -20.6805 -21
4737900 -20.8755 -21
4738000 -21.0995 -21
4738100 -20.8925 -21
4738200 -21.0351 -21
4738300 -20.8753 -21
4738400 -20.685 -21
4738500 -20.9138 -21
4738600 -20.9966 -21
4738700 -21.1488 -21
4738800 -21.0442 -21
4738900 -20.9328 -21
4739000 -21.3465 -21
4739100 -21.5591 -21
4739200 -21.6932 -21
4739300 -21.6625 -21
4739400 -21.4309 -21
4739500 -21.2101 -21
4739600 -20.8575 -21
4739700 -20.7425 -21
4739800 -21.0403 -21
4739900 -21.2157 -21
4740000 -20.8865 -21
4740100 -20.7412 -21
4740200 -20.6282 -21
4740300 -20.5562 -21
4740400 -20.4343 -21
4740500 -20.3459 -21
4740600 -20.187 -21
4740700 -20.1697 -21
4740800 -20.4069 -21
4740900 -20.4068 -21
4741000 -20.299 -21
4741100 -20.1276 -21
4741200 -20.1878 -21
4741300 -20.4122 -21
4741400 -20.2017 -21
4741500 -20.4026 -21
4741600 -20.5455 -21
4741700 -20.6903 -21
4741800 -20.9931 -21
4741900 -21.0319 -21
4742000 -20.8497 -21
4742100 -20.8011 -21
4742200 -20.6908 -21
4742300 -20.5926 -21
4742400 -20.8542 -21
4742500 -20.993 -21
4742600 -21.1583 -21
4742700 -21.4095 -21
4742800 -21.5944 -21
4742900 -21.4183 -21
4743000 -20.8443 -21
4743100 -20.8493 -21
4743200 -20.8392 -21
4743300 -20.5359 -21
4743400 -20.5374 -21
4743500 -20.5944 -21
4743600 -20.7605 -21
4743700 -21.0741 -21
4743800 -21.1259 -21
4743900 -21.2127 -21
4744000 -21.4344 -21
4744100 -21.5585 -21
4744200 -21.4098 -21
4744300 -21.2213 -21
4744400 -21.2432 -21
4744500 -21.1811 -21
4744600 -21.3115 -21
4744700 -21.171 -21
4744800 -21.2878 -21
4744900 -21.3717 -21
4745000 -21.0201 -21
4745100 -21.0182 -21
4745200 -21.1829 -21
4745300 -21.2703 -21
4745400 -21.3791 -21
4745500 -21.3434 -21
4745600 -21.4754 -21
4745700 -21.434 -21
4745800 -21.2198 -21
4745900 -21.0849 -21
4746000 -21.1024 -21
4746100 -21.1682 -21
4746200 -21.3735 -21
4746300 -21.4925 -21
4746400 -21.3699 -21
4746500 -21.1375 -21
4746600 -21.0251 -21
4746700 -20.9905 -21
4746800 -20.889 -21
4746900 -20.8162 -21
4747000 -20.7373 -21
4747100 -20.5285 -21
4747200 -20.497 -21
4747300 -20.5041 -21
4747400 -20.7935 -21
4747500 -20.7627 -21
4747600 -20.8047 -21
4747700 -20.7573 -21
4747800 -20.496 -21
4747900 -20.3978 -21
4748000 -20.5299 -21
4748100 -20.5862 -21
4748200 -20.5683 -21
4748300 -20.5571 -21
4748400 -20.7437 -21
4748500 -20.7048 -21
4748600 -20.6554 -21
4748700 -20.9289 -21
4748800 -20.809 -21
4748900 -20.6292 -21
4749000 -20.6651 -21
4749100 -20.8739 -21
4749200 -20.8911 -21
4749300 -20.7772 -21
4749400 -20.6036 -21
4749500 -20.4637 -21
4749600 -20.2604 -21
4749700 -20.2783 -21
4749800 -20.5196 -21
4749900 -20.6417 -21
4750000 -20.8573 -21
4750100 -20.6816 -21
4750200 -20.8572 -21
4750300 -20.8591 -21
4750400 -21.0572 -21
4750500 -20.9396 -21
4750600 -21.1153 -21
4750700 -21.065 -21
4750800 -21.0286 -21
4750900 -20.899 -21
4751000 -20.94 -21
4751100 -21.1438 -21
4751200 -20.9162 -21
4751300 -20.8099 -21
4751400 -20.7385 -21
4751500 -20.9262 -21
4751600 -21.1373 -21
4751700 -21.0498 -21
4751800 -20.9212 -21
4751900 -20.8994 -21
4752000 -20.7873 -21
4752100 -20.8351 -21
4752200 -20.6642 -21
4752300 -20.7985 -21
4752400 -20.7767 -21
4752500 -20.9579 -21
4752600 -21.0783 -21
4752700 -20.9535 -21
4752800 -20.5638 -21
4752900 -20.4325 -21
4753000 -20.3279 -21
4753100 -20.3527 -21
4753200 -20.32 -21
4753300 -20.2948 -21
4753400 -20.5657 -21
4753500 -20.6311 -21
4753600 -20.5697 -21
4753700 -20.6086 -21
4753800 -20.865 -21
4753900 -20.7406 -21
4754000 -20.8846 -21
4754100 -21.1174 -21
4754200 -21.1015 -21
4754300 -21.4576 -21
4754400 -21.5797 -21
4754500 -21.5642 -21
4754600 -21.4795 -21
4754700 -21.4685 -21
4754800 -21.5075 -21
4754900 -21.5158 -21
4755000 -21.4003 -21
4755100 -21.1569 -21
4755200 -20.7997 -21
4755300 -20.738 -21
