# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59884600 24.9144 25
59884700 24.9894 25
59884800 24.901 25
59884900 24.7691 25
59885000 24.4983 25
59885100 24.3372 25
59885200 24.5115 25
59885300 24.5564 25
59885400 24.7224 25
59885500 25.0938 25
59885600 25.2522 25
59885700 25.2054 25
59885800 25.2496 25
59885900 25.2215 25
59886000 25.2523 25
59886100 25.0892 25
59886200 24.9771 25
59886300 25.0361 25
59886400 25.1446 25
59886500 25.2559 25
59886600 25.3572 25
59886700 25.3865 25
59886800 25.45 25
59886900 25.5546 25
59887000 25.3861 25
59887100 25.3104 25
59887200 25.3434 25
59887300 25.2468 25
59887400 25.3215 25
59887500 25.3136 25
59887600 25.1597 25
59887700 24.8516 25
59887800 24.8095 25
59887900 24.7514 25
59888000 24.545 25
59888100 24.4114 25
59888200 24.3919 25
59888300 24.4797 25
59888400 24.1784 25
59888500 23.891 25
59888600 23.8914 25
59888700 23.9212 25
59888800 24.1278 25
59888900 24.147 25
59889000 24.3632 25
59889100 24.5042 25
59889200 24.791 25
59889300 24.7533 25
59889400 24.7485 25
59889500 24.7991 25
59889600 24.9205 25
59889700 24.7343 25
59889800 24.5771 25
59889900 24.3773 25
59890000 24.3751 25
59890100 24.561 25
59890200 24.6997 25
59890300 24.8706 25
59890400 24.8966 25
59890500 24.8392 25
59890600 24.8521 25
59890700 25.0465 25
59890800 24.9489 25
59890900 25.0902 25
59891000 25.2227 25
59891100 25.0734 25
59891200 25.1112 25
59891300 25.1468 25
59891400 25.0176 25
59891500 24.6109 25
59891600 24.8478 25
59891700 24.9922 25
59891800 24.9985 25
59891900 24.8427 25
59892000 25.0485 25
59892100 24.7857 25
59892200 24.7127 25
59892300 24.5556 25
59892400 24.6197 25
59892500 24.8503 25
59892600 25.0764 25
59892700 25.1168 25
59892800 24.9217 25
59892900 25.0022 25
59893000 25.1997 25
59893100 25.2824 25
59893200 25.1134 25
59893300 25.0113 25
59893400 24.7856 25
59893500 24.8643 25
59893600 25.1237 25
59893700 25.175 25
59893800 25.4196 25
59893900 25.6072 25
59894000 25.3697 25
59894100 25.1939 25
59894200 25.3755 25
59894300 25.6643 25
59894400 25.2778 25
59894500 25.1508 25
59894600 25.41 25
59894700 25.4477 25
59894800 25.5246 25
59894900 25.4113 25
59895000 25.1234 25
59895100 25.0165 25
59895200 25.1237 25
59895300 25.2303 25
59895400 25.07 25
59895500 25.0855 25
59895600 25.1462 25
59895700 25.2068 25
59895800 25.1289 25
59895900 25.2382 25
59896000 25.2563 25
59896100 25.0715 25
59896200 25.0396 25
59896300 25.268 25
59896400 25.1189 25
59896500 25.1231 25
59896600 25.3654 25
59896700 25.2313 25
59896800 24.9575 25
59896900 25.0859 25
59897000 25.2813 25
59897100 25.2935 25
59897200 25.3488 25
59897300 25.2322 25
59897400 25.3038 25
59897500 25.0373 25
59897600 24.7613 25
59897700 24.7995 25
59897800 24.655 25
59897900 24.6205 25
59898000 24.8912 25
59898100 25.0556 25
59898200 25.0452 25
59898300 24.9255 25
59898400 24.7923 25
59898500 24.5386 25
59898600 24.8924 25
59898700 25.214 25
59898800 25.3487 25
59898900 25.2265 25
59899000 25.0878 25
59899100 25.1024 25
59899200 25.0551 25
59899300 25.098 25
59899400 25.1658 25
59899500 25.1606 25
59899600 25.1493 25
59899700 25.2591 25
59899800 25.4466 25
59899900 25.5868 25
59900000 25.4549 25
59900100 25.201 25
59900200 24.8246 25
59900300 24.6997 25
59900400 24.7268 25
59900500 24.6508 25
59900600 24.8526 25
59900700 24.7743 25
59900800 24.7356 25
59900900 24.9613 25
59901000 24.7831 25
59901100 24.5858 25
59901200 24.5201 25
59901300 24.6929 25
59901400 24.4351 25
59901500 24.2721 25
59901600 24.2401 25
59901700 24.5186 25
59901800 24.7936 25
59901900 24.7307 25
59902000 24.6397 25
59902100 24.9617 25
59902200 25.0873 25
59902300 25.0734 25
59902400 25.0354 25
59902500 25.2637 25
59902600 25.2068 25
59902700 24.8648 25
59902800 24.7078 25
59902900 24.6064 25
59903000 24.8261 25
59903100 25.042 25
59903200 25.1296 25
59903300 25.353 25
59903400 25.2348 25
59903500 25.1318 25
59903600 25.2496 25
59903700 25.3545 25
59903800 25.1488 25
59903900 24.8783 25
59904000 24.7471 25
59904100 24.5691 25
59904200 24.4859 25
59904300 24.9584 25
59904400 25.023 25
59904500 25.0218 25
59904600 25.1203 25
59904700 25.2197 25
59904800 25.1988 25
59904900 25.227 25
59905000 25.3631 25
59905100 25.3273 25
59905200 25.1825 25
59905300 25.3226 25
59905400 25.1046 25
59905500 24.8547 25
59905600 24.5379 25
59905700 24.2959 25
59905800 24.2797 25
59905900 24.3769 25
59906000 24.7153 25
59906100 24.8999 25
59906200 25.1156 25
59906300 24.9414 25
59906400 24.755 25
59906500 24.8136 25
59906600 24.6621 25
59906700 24.5799 25
59906800 24.5581 25
59906900 24.5289 25
59907000 24.5277 25
59907100 24.6057 25
59907200 24.6413 25
59907300 24.5528 25
59907400 24.6267 25
59907500 24.7651 25
59907600 24.7799 25
59907700 24.4283 25
59907800 24.6188 25
59907900 24.5395 25
59908000 24.3736 25
59908100 24.5731 25
59908200 24.4784 25
59908300 24.5678 25
59908400 24.4863 25
59908500 24.5622 25
59908600 24.409 25
59908700 24.4184 25
59908800 24.7491 25
59908900 25.1551 25
59909000 25.0786 25
59909100 25.1914 25
59909200 25.1909 25
59909300 25.095 25
59909400 24.9317 25
59909500 24.7091 25
59909600 24.706 25
59909700 24.8783 25
59909800 24.8085 25
59909900 24.7364 25
59910000 24.899 25
59910100 24.9601 25
59910200 24.7698 25
59910300 24.5833 25
59910400 24.5771 25
59910500 24.3962 25
59910600 24.3322 25
59910700 24.1442 25
59910800 24.193 25
59910900 24.4886 25
59911000 24.4995 25
59911100 24.3409 25
59911200 24.2485 25
59911300 24.3618 25
59911400 24.6743 25
59911500 24.8831 25
59911600 24.9742 25
59911700 24.7302 25
59911800 24.6686 25
59911900 24.7027 25
59912000 24.6538 25
59912100 24.7007 25
59912200 24.6993 25
59912300 24.7568 25
59912400 24.7747 25
59912500 24.9424 25
59912600 24.995 25
59912700 24.7352 25
59912800 24.8811 25
59912900 24.8372 25
59913000 24.8683 25
59913100 24.9167 25
59913200 24.6683 25
59913300 24.7318 25
59913400 24.6511 25
59913500 24.7329 25
59913600 24.934 25
59913700 25.238 25
59913800 25.5537 25
59913900 25.6348 25
59914000 25.7819 25
59914100 25.9026 25
59914200 26.0738 25
59914300 25.9035 25
59914400 25.7479 25
59914500 25.9074 25
59914600 25.8977 25
59914700 25.9356 25
59914800 26.0339 25
59914900 25.6439 25
59915000 25.4454 25
59915100 25.4178 25
59915200 25.0845 25
59915300 24.9898 25
59915400 24.7632 25
59915500 24.7099 25
59915600 24.8993 25
59915700 25.1469 25
59915800 25.0703 25
59915900 25.0229 25
59916000 25.1255 25
59916100 24.7782 25
59916200 25.0207 25
59916300 25.0528 25
59916400 25.2426 25
59916500 25.5167 25
59916600 25.5889 25
59916700 25.6819 25
59916800 25.7539 25
59916900 25.6399 25
59917000 25.2043 25
59917100 25.1171 25
59917200 24.9506 25
59917300 24.751 25
59917400 24.7175 25
59917500 24.9116 25
59917600 24.7692 25
59917700 24.7857 25
59917800 25.0684 25
59917900 25.1314 25
59918000 25.2344 25
59918100 25.2742 25
59918200 25.2978 25
59918300 25.1879 25
59918400 25.1653 25
59918500 25.2172 25
59918600 25.3599 25
59918700 25.3818 25
59918800 25.5853 25
59918900 25.6897 25
59919000 25.7615 25
59919100 25.778 25
59919200 25.4442 25
59919300 25.5227 25
59919400 25.5629 25
59919500 25.6661 25
59919600 25.4131 25
59919700 25.7272 25
59919800 25.8454 25
59919900 25.6063 25
59920000 25.3345 25
59920100 25.1856 25
59920200 24.9515 25
59920300 24.8586 25
59920400 25.1696 25
59920500 25.148 25
59920600 25.0542 25
59920700 25.1394 25
59920800 25.1405 25
59920900 24.9157 25
59921000 25.1558 25
59921100 25.1454 25
59921200 25.207 25
59921300 25.3409 25
59921400 25.2522 25
59921500 25.439 25
59921600 25.6524 25
59921700 25.521 25
59921800 25.445 25
59921900 25.3974 25
59922000 25.076 25
59922100 24.8384 25
59922200 24.5929 25
59922300 24.4579 25
59922400 24.4161 25
59922500 24.2939 25
59922600 24.3631 25
59922700 24.7052 25
59922800 24.7537 25
59922900 24.4869 25
59923000 24.6269 25
59923100 24.7079 25
59923200 24.6583 25
59923300 25.0551 25
59923400 25.1534 25
59923500 25.2312 25
59923600 25.1041 25
59923700 25.2682 25
59923800 25.1597 25
59923900 25.1111 25
59924000 25.048 25
59924100 24.9272 25
59924200 24.9004 25
59924300 25.1825 25
59924400 25.0699 25
59924500 24.916 25
59924600 24.7015 25
59924700 24.8477 25
59924800 24.8159 25
59924900 25.0665 25
59925000 25.1813 25
59925100 25.3172 25
59925200 25.1415 25
59925300 25.0719 25
59925400 24.8257 25
59925500 24.7738 25
59925600 24.8383 25
59925700 24.7461 25
59925800 24.528 25
59925900 24.5684 25
59926000 24.865 25
59926100 25.084 25
59926200 25.0977 25
59926300 25.0958 25
59926400 24.9882 25
59926500 24.7714 25
59926600 24.9182 25
59926700 24.9364 25
59926800 24.6746 25
59926900 24.4468 25
59927000 24.4439 25
59927100 24.7095 25
59927200 24.6106 25
59927300 24.7094 25
59927400 24.6641 25
59927500 24.6117 25
59927600 24.7308 25
59927700 24.7808 25
59927800 24.9751 25
59927900 25.0168 25
59928000 24.8228 25
59928100 24.7821 25
59928200 24.8345 25
59928300 24.9404 25
59928400 25.079 25
59928500 25.0421 25
59928600 25.4217 25
59928700 25.4727 25
59928800 25.5659 25
59928900 25.6477 25
59929000 25.3404 25
59929100 25.1099 25
59929200 25.1998 25
59929300 25.3098 25
59929400 25.2928 25
59929500 25.349 25
59929600 25.3099 25
59929700 24.9231 25
59929800 25.1037 25
59929900 25.2853 25
59930000 25.3378 25
59930100 25.0619 25
59930200 24.7371 25
59930300 24.6463 25
59930400 24.4271 25
59930500 24.5092 25
59930600 24.4833 25
59930700 24.5078 25
59930800 24.3547 25
59930900 24.1382 25
59931000 24.4133 25
59931100 24.4834 25
59931200 24.61 25
59931300 24.7009 25
59931400 24.585 25
59931500 24.6583 25
59931600 24.7198 25
59931700 24.4252 25
59931800 24.5088 25
59931900 24.545 25
59932000 24.3114 25
59932100 24.4653 25
59932200 24.6523 25
59932300 24.7438 25
59932400 24.9631 25
59932500 25.198 25
59932600 25.2556 25
59932700 25.2279 25
59932800 25.2376 25
59932900 25.2035 25
59933000 25.0158 25
59933100 24.9337 25
59933200 24.9525 25
59933300 24.898 25
59933400 24.9101 25
59933500 24.7152 25
59933600 24.5062 25
59933700 24.568 25
59933800 24.7547 25
59933900 25.075 25
59934000 25.3651 25
59934100 25.4225 25
59934200 25.5055 25
59934300 25.8937 25
59934400 26.0459 25
59934500 26.0574 25
59934600 26.1342 25
59934700 25.9265 25
59934800 25.5016 25
59934900 25.3129 25
59935000 25.3255 25
59935100 25.2846 25
59935200 25.2386 25
59935300 25.1998 25
59935400 25.2683 25
59935500 25.1962 25
59935600 25.0948 25
59935700 25.0726 25
59935800 24.9689 25
59935900 25.0907 25
59936000 24.9873 25
59936100 24.9839 25
59936200 24.9341 25
59936300 25.0273 25
59936400 25.1223 25
59936500 25.053 25
59936600 24.4946 25
59936700 24.3873 25
59936800 24.299 25
59936900 24.6057 25
59937000 24.491 25
59937100 24.3653 25
59937200 24.3598 25
59937300 24.446 25
59937400 24.7455 25
59937500 24.9335 25
59937600 24.9374 25
59937700 25.0421 25
59937800 24.9583 25
59937900 24.9756 25
59938000 24.6763 25
59938100 24.4733 25
59938200 24.3941 25
59938300 24.4088 25
59938400 24.5866 25
59938500 24.7912 25
59938600 24.7503 25
59938700 24.8119 25
59938800 24.8853 25
59938900 25.0704 25
59939000 25.2237 25
59939100 25.1514 25
59939200 25.3446 25
59939300 25.1818 25
59939400 25.311 25
59939500 25.5187 25
59939600 25.4921 25
59939700 25.2449 25
59939800 24.917 25
59939900 24.6924 25
59940000 24.7061 25
59940100 24.7276 25
59940200 24.7601 25
59940300 24.8301 25
59940400 25.2142 25
59940500 25.3421 25
59940600 25.0823 25
59940700 24.9193 25
59940800 24.8113 25
59940900 24.6525 25
59941000 24.5925 25
59941100 24.6079 25
59941200 24.7662 25
59941300 24.6491 25
59941400 24.6666 25
59941500 24.7407 25
59941600 24.5047 25
59941700 24.4244 25
59941800 24.4365 25
59941900 24.3679 25
59942000 24.3249 25
59942100 24.6046 25
59942200 24.731 25
59942300 24.824 25
59942400 24.7288 25
59942500 24.6855 25
59942600 24.3782 25
59942700 24.5247 25
59942800 24.5689 25
59942900 24.8709 25
59943000 25.0664 25
59943100 25.336 25
59943200 25.3897 25
59943300 25.3214 25
59943400 25.3949 25
59943500 25.2277 25
59943600 25.0693 25
59943700 24.8287 25
59943800 25.0594 25
59943900 25.2037 25
59944000 25.2224 25
59944100 25.1257 25
59944200 25.0755 25
59944300 25.0313 25
59944400 25.0948 25
59944500 25.1256 25
59944600 24.8643 25
59944700 24.7371 25
59944800 25.135 25
59944900 25.2596 25
59945000 24.9111 25
59945100 24.9971 25
59945200 24.9902 25
59945300 24.9492 25
59945400 24.5566 25
59945500 24.5466 25
59945600 24.8151 25
59945700 25.0184 25
59945800 25.159 25
59945900 25.0735 25
59946000 25.0809 25
59946100 25.3543 25
59946200 25.524 25
59946300 25.3197 25
59946400 25.1832 25
59946500 25.117 25
59946600 25.1019 25
59946700 25.4751 25
59946800 25.5345 25
59946900 25.2744 25
59947000 25.1234 25
59947100 25.1624 25
59947200 25.3309 25
59947300 24.9911 25
59947400 24.9753 25
59947500 24.9407 25
59947600 24.7599 25
59947700 24.4998 25
59947800 24.47 25
59947900 24.4683 25
59948000 24.3396 25
59948100 24.1078 25
59948200 24.251 25
59948300 24.4301 25
59948400 24.6429 25
59948500 24.5007 25
59948600 24.57 25
59948700 25.0104 25
59948800 25.228 25
59948900 25.2905 25
59949000 25.2549 25
59949100 25.0748 25
59949200 24.7664 25
59949300 24.7376 25
59949400 24.6619 25
59949500 24.4013 25
59949600 24.2701 25
59949700 24.2088 25
59949800 24.2909 25
59949900 24.4039 25
59950000 23.9722 25
59950100 23.5798 25
59950200 23.8158 25
59950300 24.1058 25
59950400 24.1843 25
59950500 24.2304 25
59950600 24.2482 25
59950700 24.1026 25
59950800 23.995 25
59950900 24.1095 25
59951000 24.3291 25
59951100 24.2389 25
59951200 24.3226 25
59951300 24.3757 25
59951400 24.7556 25
59951500 25.2104 25
59951600 25.5001 25
59951700 25.6991 25
59951800 25.7196 25
59951900 25.9624 25
59952000 25.9747 25
59952100 25.5875 25
59952200 25.253 25
59952300 25.11 25
59952400 24.932 25
59952500 24.8536 25
59952600 24.6787 25
59952700 24.5783 25
59952800 24.6606 25
59952900 24.654 25
59953000 24.8825 25
59953100 25.1145 25
59953200 24.8614 25
59953300 24.7355 25
59953400 24.7665 25
59953500 25.0813 25
59953600 25.2711 25
59953700 25.378 25
59953800 25.4003 25
59953900 25.3055 25
59954000 25.2759 25
59954100 25.2406 25
59954200 25.4296 25
59954300 25.424 25
59954400 25.0818 25
59954500 24.9569 25
59954600 25.1382 25
59954700 25.2166 25
59954800 24.8856 25
59954900 24.5042 25
59955000 24.4977 25
59955100 24.6146 25
59955200 24.6622 25
59955300 24.4821 25
59955400 24.2988 25
59955500 24.4243 25
59955600 24.5858 25
59955700 24.6671 25
59955800 24.7379 25
59955900 24.4633 25
59956000 24.5828 25
59956100 24.4017 25
59956200 24.5316 25
59956300 24.49 25
59956400 24.427 25
59956500 24.8556 25
59956600 25.09 25
59956700 25.2528 25
59956800 24.9668 25
59956900 24.9883 25
59957000 25.0665 25
59957100 25.2895 25
59957200 25.332 25
59957300 25.0101 25
59957400 24.8867 25
59957500 24.8138 25
59957600 24.9129 25
59957700 25.1352 25
59957800 25.1484 25
59957900 25.4029 25
59958000 25.3496 25
59958100 25.4229 25
59958200 25.6658 25
59958300 25.5156 25
59958400 25.3352 25
59958500 25.2061 25
59958600 24.9742 25
59958700 24.6432 25
59958800 24.6175 25
59958900 24.8382 25
59959000 25.2377 25
59959100 25.1199 25
59959200 25.2234 25
59959300 24.9744 25
59959400 24.8872 25
59959500 25.0022 25
59959600 25.2673 25
59959700 25.2739 25
59959800 24.9689 25
59959900 25.007 25
59960000 24.867 25
59960100 24.9592 25
59960200 25.1965 25
59960300 25.1079 25
59960400 25.2915 25
59960500 25.3895 25
59960600 25.3221 25
59960700 25.2 25
59960800 25.1718 25
59960900 24.8941 25
59961000 24.8501 25
59961100 24.8416 25
59961200 25.0721 25
59961300 25.397 25
59961400 25.7439 25
59961500 25.5746 25
59961600 25.565 25
59961700 25.5241 25
59961800 25.3123 25
59961900 25.1937 25
59962000 25.2788 25
59962100 25.4268 25
59962200 25.4995 25
59962300 25.3632 25
59962400 25.0982 25
59962500 24.9717 25
59962600 24.9585 25
59962700 24.8607 25
59962800 24.9601 25
59962900 25.0546 25
59963000 25.2401 25
59963100 25.4209 25
59963200 25.0652 25
59963300 25.2197 25
59963400 25.272 25
59963500 25.345 25
59963600 25.446 25
59963700 25.5057 25
59963800 25.4789 25
59963900 25.6849 25
59964000 25.7034 25
59964100 25.5735 25
59964200 25.6126 25
59964300 25.5538 25
59964400 25.2579 25
59964500 25.3082 25
59964600 25.4811 25
59964700 25.5874 25
59964800 25.7255 25
59964900 25.5311 25
59965000 25.4916 25
59965100 25.5221 25
59965200 25.5835 25
59965300 25.5115 25
59965400 25.3556 25
59965500 25.2981 25
59965600 25.2547 25
59965700 25.2032 25
59965800 24.9046 25
59965900 24.905 25
59966000 24.9082 25
59966100 25.0184 25
59966200 25.0436 25
59966300 25.1141 25
59966400 25.0959 25
59966500 25.0736 25
59966600 25.0717 25
59966700 25.1338 25
59966800 24.8129 25
59966900 24.7432 25
59967000 24.7625 25
59967100 24.6924 25
59967200 24.4802 25
59967300 24.3048 25
59967400 24.3362 25
59967500 24.5653 25
59967600 24.5597 25
59967700 24.8191 25
59967800 24.714 25
59967900 24.7214 25
59968000 24.6952 25
59968100 24.3365 25
59968200 24.1468 25
59968300 24.2919 25
59968400 24.3871 25
59968500 24.4482 25
59968600 24.3682 25
59968700 24.3809 25
59968800 24.3798 25
59968900 24.713 25
59969000 24.712 25
59969100 24.8282 25
59969200 24.8941 25
59969300 24.8094 25
59969400 24.8334 25
59969500 24.6857 25
59969600 24.6301 25
59969700 24.5682 25
59969800 24.8337 25
59969900 24.8348 25
59970000 24.6413 25
59970100 24.4842 25
59970200 24.519 25
59970300 24.5692 25
59970400 24.7403 25
59970500 24.9158 25
59970600 24.7136 25
59970700 24.6063 25
59970800 24.5784 25
59970900 24.5995 25
59971000 24.7026 25
59971100 24.7913 25
59971200 24.7591 25
59971300 24.7011 25
59971400 24.6561 25
59971500 24.6947 25
59971600 24.8609 25
59971700 24.8128 25
59971800 24.7698 25
59971900 24.88 25
59972000 24.8979 25
59972100 24.7212 25
59972200 24.5621 25
59972300 24.4406 25
59972400 24.6156 25
59972500 24.936 25
59972600 24.9276 25
59972700 24.7242 25
59972800 24.9905 25
59972900 25.4251 25
59973000 25.5477 25
59973100 25.7682 25
59973200 25.8515 25
59973300 25.5285 25
59973400 25.3422 25
59973500 25.061 25
59973600 25.0645 25
59973700 24.9922 25
59973800 24.8041 25
59973900 25.1276 25
59974000 25.1116 25
59974100 25.0239 25
59974200 24.9632 25
59974300 25.0636 25
59974400 25.2019 25
59974500 25.1506 25
59974600 25.3281 25
59974700 25.5946 25
59974800 25.6848 25
59974900 25.6854 25
59975000 25.6949 25
59975100 25.5212 25
59975200 25.4098 25
59975300 25.3431 25
59975400 25.015 25
59975500 25.1606 25
59975600 24.9564 25
59975700 25.0374 25
59975800 25.2274 25
59975900 25.204 25
59976000 25.1713 25
59976100 25.0534 25
59976200 24.9496 25
59976300 24.9666 25
59976400 25.1003 25
59976500 25.078 25
59976600 25.2563 25
59976700 25.2358 25
59976800 25.5196 25
59976900 25.4899 25
59977000 25.7582 25
59977100 25.7652 25
59977200 25.7749 25
59977300 25.6815 25
59977400 25.4554 25
59977500 25.2916 25
59977600 25.3271 25
59977700 25.3075 25
59977800 25.545 25
59977900 25.6741 25
59978000 25.552 25
59978100 25.4182 25
59978200 25.0872 25
59978300 24.9707 25
59978400 24.8058 25
59978500 24.7835 25
59978600 24.6931 25
59978700 24.4979 25
59978800 24.3253 25
59978900 24.3292 25
59979000 24.2471 25
59979100 24.368 25
59979200 24.4445 25
59979300 24.2271 25
59979400 24.0646 25
59979500 24.0573 25
59979600 24.2118 25
59979700 24.4176 25
59979800 24.645 25
59979900 25.0458 25
59980000 25.4233 25
59980100 25.5506 25
59980200 25.5537 25
59980300 25.3672 25
59980400 25.4471 25
59980500 25.279 25
59980600 25.1286 25
59980700 24.7469 25
59980800 24.6523 25
59980900 24.6078 25
59981000 24.6289 25
59981100 24.424 25
59981200 24.1482 25
59981300 24.3582 25
59981400 24.6564 25
59981500 24.8505 25
59981600 24.8078 25
59981700 25.0047 25
59981800 25.2773 25
59981900 24.9641 25
59982000 24.8461 25
59982100 24.9479 25
59982200 25.0306 25
59982300 24.9811 25
59982400 24.8365 25
59982500 24.7315 25
59982600 24.392 25
59982700 24.2891 25
