# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31078000 -0.139545 1
31078100 -0.249216 1
31078200 -0.500567 1
31078300 -0.583758 1
31078400 -0.383353 1
31078500 -0.297178 1
31078600 0.0539164 1
31078700 0.277319 1
31078800 0.25502 1
31078900 0.437549 1
31079000 0.699417 1
31079100 1.14191 1
31079200 1.18579 1
31079300 0.882254 1
31079400 0.518449 1
31079500 0.632641 1
31079600 0.648024 1
31079700 0.683696 1
31079800 0.72855 1
31079900 0.69704 1
31080000 0.673794 1
31080100 0.607298 1
31080200 0.491677 1
31080300 0.393114 1
31080400 0.208264 1
31080500 -0.0646784 1
31080600 0.0358594 1
31080700 0.0954316 1
31080800 0.159787 1
31080900 0.372795 1
31081000 0.566239 1
31081100 0.529588 1
31081200 0.550361 1
31081300 0.53703 1
31081400 0.735531 1
31081500 0.714056 1
31081600 0.723512 1
31081700 0.973717 1
31081800 0.932783 1
31081900 0.826394 1
31082000 0.942341 1
31082100 1.01714 1
31082200 1.09523 1
31082300 1.13843 1
31082400 1.01793 1
31082500 0.967777 1
31082600 0.967713 1
31082700 0.851694 1
31082800 0.981726 1
31082900 0.98547 1
31083000 1.14725 1
31083100 1.1975 1
31083200 1.16736 1
31083300 1.0679 1
31083400 1.1478 1
31083500 1.03368 1
31083600 1.19185 1
31083700 1.21751 1
31083800 1.12852 1
31083900 0.838713 1
31084000 0.749778 1
31084100 0.624861 1
31084200 0.899306 1
31084300 1.01689 1
31084400 1.10452 1
31084500 1.12839 1
31084600 1.16554 1
31084700 1.386 1
31084800 1.37116 1
31084900 0.96555 1
31085000 0.658833 1
31085100 0.660638 1
31085200 0.780407 1
31085300 0.561457 1
31085400 0.425984 1
31085500 0.499838 1
31085600 0.832603 1
31085700 1.07995 1
31085800 0.864747 1
31085900 0.750874 1
31086000 0.558711 1
31086100 0.340632 1
31086200 0.328594 1
31086300 0.255655 1
31086400 0.272009 1
31086500 0.401773 1
31086600 0.52311 1
31086700 0.643271 1
31086800 0.878762 1
31086900 0.776721 1
31087000 0.747631 1
31087100 0.927437 1
31087200 0.876028 1
31087300 0.761257 1
31087400 0.976599 1
31087500 0.8641 1
31087600 0.81843 1
31087700 0.713103 1
31087800 0.891745 1
31087900 1.27432 1
31088000 1.07913 1
31088100 0.853238 1
31088200 0.794912 1
31088300 0.962237 1
31088400 1.07669 1
31088500 0.991282 1
31088600 0.949995 1
31088700 1.09177 1
31088800 1.22497 1
31088900 1.20454 1
31089000 1.30912 1
31089100 1.51632 1
31089200 1.5412 1
31089300 1.71938 1
31089400 1.59452 1
31089500 1.2185 1
31089600 1.08988 1
31089700 0.913777 1
31089800 0.920985 1
31089900 0.9878 1
31090000 1.00876 1
31090100 0.953331 1
31090200 0.913699 1
31090300 1.11473 1
31090400 1.51801 1
31090500 1.44717 1
31090600 1.56602 1
31090700 1.75284 1
31090800 1.53116 1
31090900 1.31111 1
31091000 1.19635 1
31091100 1.17958 1
31091200 0.955745 1
31091300 0.726085 1
31091400 0.572098 1
31091500 0.417229 1
31091600 0.478745 1
31091700 0.634615 1
31091800 0.884161 1
31091900 0.841403 1
31092000 0.767937 1
31092100 0.807594 1
31092200 0.836652 1
31092300 0.777239 1
31092400 0.979622 1
31092500 1.38033 1
31092600 1.66798 1
31092700 1.73998 1
31092800 1.60927 1
31092900 1.60208 1
31093000 1.45252 1
31093100 1.25093 1
31093200 1.07478 1
31093300 1.08731 1
31093400 0.991576 1
31093500 1.02513 1
31093600 1.10629 1
31093700 1.12107 1
31093800 1.37169 1
31093900 1.554 1
31094000 1.25156 1
31094100 0.853212 1
31094200 0.898139 1
31094300 1.00051 1
31094400 0.917762 1
31094500 0.939737 1
31094600 0.825943 1
31094700 0.784072 1
31094800 0.803523 1
31094900 1.10595 1
31095000 1.12205 1
31095100 1.19639 1
31095200 1.17121 1
31095300 1.23458 1
31095400 1.34546 1
31095500 1.58512 1
31095600 1.61214 1
31095700 1.35773 1
31095800 1.09625 1
31095900 1.00692 1
31096000 0.99553 1
31096100 0.858894 1
31096200 0.99402 1
31096300 1.05666 1
31096400 1.31282 1
31096500 1.21546 1
31096600 0.988037 1
31096700 0.891863 1
31096800 1.08311 1
31096900 1.14971 1
31097000 0.959552 1
31097100 1.03301 1
31097200 0.928401 1
31097300 0.835384 1
31097400 0.98607 1
31097500 1.1564 1
31097600 1.06791 1
31097700 0.836593 1
31097800 0.95082 1
31097900 0.845936 1
31098000 0.76186 1
31098100 0.724793 1
31098200 0.99234 1
31098300 1.09511 1
31098400 1.14418 1
31098500 1.22833 1
31098600 1.19256 1
31098700 1.04051 1
31098800 1.12631 1
31098900 1.10135 1
31099000 1.04351 1
31099100 0.991442 1
31099200 0.894977 1
31099300 0.750651 1
31099400 0.864298 1
31099500 0.88854 1
31099600 0.751891 1
31099700 0.47217 1
31099800 0.518892 1
31099900 1.14331 1
31100000 1.41886 1
31100100 1.54378 1
31100200 1.60761 1
31100300 1.3619 1
31100400 1.41229 1
31100500 1.49206 1
31100600 1.35168 1
31100700 1.1984 1
31100800 1.02441 1
31100900 0.708796 1
31101000 0.756437 1
31101100 0.860364 1
31101200 0.966967 1
31101300 1.1489 1
31101400 1.09434 1
31101500 1.38952 1
31101600 1.64632 1
31101700 1.53391 1
31101800 1.37285 1
31101900 1.33969 1
31102000 1.02095 1
31102100 0.958932 1
31102200 1.16976 1
31102300 1.26871 1
31102400 1.55507 1
31102500 1.44051 1
31102600 1.58553 1
31102700 1.47581 1
31102800 1.50594 1
31102900 1.44392 1
31103000 1.44466 1
31103100 1.61176 1
31103200 1.86537 1
31103300 2.02143 1
31103400 1.89175 1
31103500 1.57328 1
31103600 1.29844 1
31103700 1.24972 1
31103800 1.21772 1
31103900 1.18542 1
31104000 1.1912 1
31104100 1.34716 1
31104200 1.60023 1
31104300 1.80093 1
31104400 1.7794 1
31104500 1.87405 1
31104600 1.97419 1
31104700 1.7236 1
31104800 1.49174 1
31104900 1.2934 1
31105000 1.33424 1
31105100 1.42417 1
31105200 1.3409 1
31105300 1.47109 1
31105400 1.46902 1
31105500 1.5035 1
31105600 1.47704 1
31105700 1.52344 1
31105800 1.48286 1
31105900 1.37273 1
31106000 1.44704 1
31106100 1.50014 1
31106200 1.73745 1
31106300 1.8518 1
31106400 2.0249 1
31106500 2.10339 1
31106600 1.8637 1
31106700 1.54493 1
31106800 1.51287 1
31106900 1.29385 1
31107000 1.05818 1
31107100 1.13525 1
31107200 0.75611 1
31107300 0.607185 1
31107400 0.918274 1
31107500 1.13768 1
31107600 1.52752 1
31107700 1.77603 1
31107800 2.06719 1
31107900 1.79582 1
31108000 1.58133 1
31108100 1.25974 1
31108200 1.07169 1
31108300 0.94599 1
31108400 0.845857 1
31108500 1.16183 1
31108600 1.19673 1
31108700 1.17325 1
31108800 1.28439 1
31108900 1.26253 1
31109000 1.14616 1
31109100 1.18951 1
31109200 1.39726 1
31109300 1.06721 1
31109400 0.981253 1
31109500 1.01675 1
31109600 1.10045 1
31109700 0.928785 1
31109800 0.872074 1
31109900 0.774907 1
31110000 0.961322 1
31110100 0.951875 1
31110200 0.874975 1
31110300 0.772451 1
31110400 0.809906 1
31110500 0.657672 1
31110600 0.703468 1
31110700 0.619834 1
31110800 0.220574 1
31110900 0.263562 1
31111000 0.381376 1
31111100 0.580054 1
31111200 0.775753 1
31111300 0.578676 1
31111400 0.486969 1
31111500 0.566949 1
31111600 0.569106 1
31111700 0.435602 1
31111800 0.337778 1
31111900 0.648815 1
31112000 0.835483 1
31112100 0.975552 1
31112200 1.03434 1
31112300 0.723696 1
31112400 0.0954195 1
31112500 0.162604 1
31112600 0.609114 1
31112700 0.925165 1
31112800 1.11514 1
31112900 1.12241 1
31113000 1.26703 1
31113100 1.20857 1
31113200 1.30643 1
31113300 1.22003 1
31113400 1.23865 1
31113500 0.936946 1
31113600 0.618831 1
31113700 0.473664 1
31113800 0.590142 1
31113900 0.884047 1
31114000 1.23 1
31114100 1.60408 1
31114200 1.71325 1
31114300 1.67215 1
31114400 1.53024 1
31114500 1.61384 1
31114600 1.71989 1
31114700 1.6919 1
31114800 1.67441 1
31114900 1.65268 1
31115000 1.47598 1
31115100 1.69943 1
31115200 1.71744 1
31115300 1.49265 1
31115400 1.51752 1
31115500 1.61888 1
31115600 1.54039 1
31115700 1.42484 1
31115800 1.54115 1
31115900 1.43325 1
31116000 1.56732 1
31116100 1.58345 1
31116200 1.61656 1
31116300 1.61144 1
31116400 1.41353 1
31116500 1.40823 1
31116600 1.34171 1
31116700 1.04831 1
31116800 0.966984 1
31116900 0.864727 1
31117000 0.672268 1
31117100 0.573602 1
31117200 0.605717 1
31117300 0.489499 1
31117400 0.432572 1
31117500 0.588936 1
31117600 0.672382 1
31117700 0.614998 1
31117800 0.846072 1
31117900 0.869214 1
31118000 0.830957 1
31118100 0.841819 1
31118200 0.808095 1
31118300 0.782073 1
31118400 1.00384 1
31118500 0.997577 1
31118600 1.29556 1
31118700 1.33685 1
31118800 1.06107 1
31118900 0.84602 1
31119000 0.832978 1
31119100 1.05806 1
31119200 1.16104 1
31119300 1.02296 1
31119400 1.08136 1
31119500 1.16171 1
31119600 1.16242 1
31119700 1.00829 1
31119800 1.07166 1
31119900 1.04746 1
31120000 1.01996 1
31120100 1.21889 1
31120200 1.07239 1
31120300 0.652369 1
31120400 0.804535 1
31120500 0.964763 1
31120600 1.02871 1
31120700 1.07165 1
31120800 0.962137 1
31120900 0.813489 1
31121000 1.01033 1
31121100 1.22219 1
31121200 1.08876 1
31121300 1.19695 1
31121400 1.10132 1
31121500 1.15419 1
31121600 1.22813 1
31121700 1.1153 1
31121800 0.901853 1
31121900 0.818925 1
31122000 0.711973 1
31122100 0.830421 1
31122200 1.16011 1
31122300 0.9949 1
31122400 1.05008 1
31122500 1.38921 1
31122600 1.64328 1
31122700 1.82507 1
31122800 1.55567 1
31122900 1.37394 1
31123000 1.23242 1
31123100 1.14817 1
31123200 1.18876 1
31123300 1.09652 1
31123400 0.556097 1
31123500 0.355317 1
31123600 0.159263 1
31123700 -0.0489416 1
31123800 0.108339 1
31123900 0.414011 1
31124000 0.567653 1
31124100 0.498445 1
31124200 0.414528 1
31124300 0.615574 1
31124400 1.09582 1
31124500 1.42699 1
31124600 1.6089 1
31124700 1.54073 1
31124800 1.57607 1
31124900 1.3554 1
31125000 0.824565 1
31125100 0.665412 1
31125200 0.478421 1
31125300 0.623933 1
31125400 0.817904 1
31125500 0.805074 1
31125600 0.742502 1
31125700 0.816477 1
31125800 0.889158 1
31125900 0.826636 1
31126000 0.877174 1
31126100 0.887094 1
31126200 0.827037 1
31126300 0.889073 1
31126400 0.897901 1
31126500 1.06979 1
31126600 1.11437 1
31126700 1.11213 1
31126800 1.09734 1
31126900 1.09094 1
31127000 1.21329 1
31127100 1.25343 1
31127200 1.26075 1
31127300 0.912839 1
31127400 0.503404 1
31127500 0.606725 1
31127600 0.637229 1
31127700 0.629316 1
31127800 0.71712 1
31127900 0.603448 1
31128000 0.658614 1
31128100 0.45658 1
31128200 0.53304 1
31128300 0.596861 1
31128400 0.972173 1
31128500 0.917961 1
31128600 1.11253 1
31128700 1.45084 1
31128800 1.52835 1
31128900 1.33835 1
31129000 1.44875 1
31129100 1.74063 1
31129200 1.73769 1
31129300 2.04601 1
31129400 1.94779 1
31129500 1.86623 1
31129600 1.79446 1
31129700 1.80836 1
31129800 1.81852 1
31129900 1.82845 1
31130000 1.64854 1
31130100 1.33854 1
31130200 1.08575 1
31130300 0.984804 1
31130400 0.823138 1
31130500 0.804576 1
31130600 0.66416 1
31130700 0.464718 1
31130800 0.50754 1
31130900 0.544505 1
31131000 0.559592 1
31131100 0.905822 1
31131200 1.19751 1
31131300 0.871266 1
31131400 0.637225 1
31131500 0.687074 1
31131600 0.795813 1
31131700 0.954205 1
31131800 1.19352 1
31131900 1.0458 1
31132000 1.09882 1
31132100 1.07587 1
31132200 0.903592 1
31132300 0.77698 1
31132400 0.831526 1
31132500 0.974542 1
31132600 1.11232 1
31132700 1.21613 1
31132800 1.0452 1
31132900 0.786092 1
31133000 0.911717 1
31133100 1.11537 1
31133200 1.10798 1
31133300 1.10784 1
31133400 1.1086 1
31133500 1.23818 1
31133600 1.09824 1
31133700 1.32204 1
31133800 1.41129 1
31133900 1.45012 1
31134000 1.53983 1
31134100 1.54391 1
31134200 1.43604 1
31134300 1.36542 1
31134400 1.14146 1
31134500 0.980445 1
31134600 0.849874 1
31134700 0.638626 1
31134800 0.442231 1
31134900 0.479647 1
31135000 0.669536 1
31135100 0.789329 1
31135200 0.776468 1
31135300 0.561856 1
31135400 0.635197 1
31135500 0.550818 1
31135600 0.556336 1
31135700 0.493416 1
31135800 0.661807 1
31135900 0.925123 1
31136000 0.816296 1
31136100 0.924524 1
31136200 1.01152 1
31136300 0.925137 1
31136400 0.987082 1
31136500 0.706126 1
31136600 0.498394 1
31136700 0.443767 1
31136800 0.401008 1
31136900 0.49757 1
31137000 0.594062 1
31137100 0.6827 1
31137200 0.60819 1
31137300 0.754806 1
31137400 0.685421 1
31137500 0.592283 1
31137600 1.0205 1
31137700 1.29742 1
31137800 1.21752 1
31137900 1.39244 1
31138000 1.3505 1
31138100 1.37693 1
31138200 1.26186 1
31138300 1.15186 1
31138400 0.729107 1
31138500 0.692021 1
31138600 0.946894 1
31138700 1.06034 1
31138800 0.85948 1
31138900 0.890199 1
31139000 1.08854 1
31139100 1.4551 1
31139200 1.38798 1
31139300 1.30042 1
31139400 1.37662 1
31139500 1.47975 1
31139600 1.4023 1
31139700 1.41769 1
31139800 1.45878 1
31139900 1.38213 1
31140000 1.32641 1
31140100 1.29792 1
31140200 1.33197 1
31140300 1.37229 1
31140400 1.1673 1
31140500 1.05488 1
31140600 1.18511 1
31140700 1.16174 1
31140800 1.15036 1
31140900 1.3032 1
31141000 1.15777 1
31141100 1.15574 1
31141200 1.25347 1
31141300 1.54315 1
31141400 1.72722 1
31141500 1.5953 1
31141600 1.5255 1
31141700 1.32031 1
31141800 1.35394 1
31141900 1.42276 1
31142000 1.50765 1
31142100 1.63696 1
31142200 1.70694 1
31142300 1.76967 1
31142400 1.53917 1
31142500 1.37693 1
31142600 1.33857 1
31142700 1.38279 1
31142800 1.18908 1
31142900 1.0151 1
31143000 1.08919 1
31143100 1.04805 1
31143200 0.908911 1
31143300 0.867437 1
31143400 0.868745 1
31143500 1.18625 1
31143600 1.13428 1
31143700 1.19653 1
31143800 1.12252 1
31143900 1.2431 1
31144000 1.26132 1
31144100 1.42707 1
31144200 1.2147 1
31144300 1.17108 1
31144400 1.42805 1
31144500 1.25305 1
31144600 1.27041 1
31144700 1.65218 1
31144800 1.7058 1
31144900 1.51777 1
31145000 1.42315 1
31145100 1.3417 1
31145200 1.20956 1
31145300 1.20647 1
31145400 1.06888 1
31145500 1.36443 1
31145600 1.30882 1
31145700 0.939792 1
31145800 0.945437 1
31145900 1.06018 1
31146000 0.941327 1
31146100 0.986515 1
31146200 1.02983 1
31146300 1.05138 1
31146400 1.25134 1
31146500 1.34079 1
31146600 1.29358 1
31146700 1.2502 1
31146800 1.38594 1
31146900 1.34989 1
31147000 1.42415 1
31147100 1.332 1
31147200 1.42562 1
31147300 1.28647 1
31147400 0.950272 1
31147500 0.994038 1
31147600 1.17359 1
31147700 1.39013 1
31147800 1.36657 1
31147900 1.22077 1
31148000 1.13164 1
31148100 1.19377 1
31148200 1.46482 1
31148300 1.46117 1
31148400 1.49456 1
31148500 1.36516 1
31148600 1.3924 1
31148700 1.42533 1
31148800 1.42854 1
31148900 1.40185 1
31149000 1.30083 1
31149100 1.34218 1
31149200 1.06334 1
31149300 1.04048 1
31149400 0.869408 1
31149500 0.548742 1
31149600 0.507646 1
31149700 0.4818 1
31149800 0.423653 1
31149900 0.354247 1
31150000 0.569194 1
31150100 0.514515 1
31150200 0.535422 1
31150300 0.745261 1
31150400 0.914977 1
31150500 0.995546 1
31150600 1.04521 1
31150700 1.08684 1
31150800 0.950237 1
31150900 0.963621 1
31151000 0.950586 1
31151100 0.881299 1
31151200 0.963599 1
31151300 1.01283 1
31151400 1.0615 1
31151500 1.05673 1
31151600 1.00782 1
31151700 0.846361 1
31151800 0.673394 1
31151900 0.835032 1
31152000 0.910274 1
31152100 0.920002 1
31152200 1.15642 1
31152300 1.22199 1
31152400 1.27251 1
31152500 1.13652 1
31152600 1.01467 1
31152700 0.984582 1
31152800 0.930005 1
31152900 0.77351 1
31153000 0.498071 1
31153100 0.611535 1
31153200 0.913233 1
31153300 1.18324 1
31153400 1.25133 1
31153500 1.13785 1
31153600 1.05234 1
31153700 1.08355 1
31153800 1.12372 1
31153900 1.24068 1
31154000 1.05208 1
31154100 1.04255 1
31154200 1.22443 1
31154300 1.03572 1
31154400 1.12698 1
31154500 1.17525 1
31154600 1.01905 1
31154700 0.827508 1
31154800 0.62949 1
31154900 0.775554 1
31155000 0.963966 1
31155100 1.04067 1
31155200 0.95951 1
31155300 0.816561 1
31155400 0.588543 1
31155500 0.621028 1
31155600 0.536716 1
31155700 0.926475 1
31155800 1.34469 1
31155900 1.39417 1
31156000 1.14005 1
31156100 1.13297 1
31156200 1.08575 1
31156300 0.788627 1
31156400 0.862186 1
31156500 0.909595 1
31156600 0.904884 1
31156700 0.970894 1
31156800 0.801224 1
31156900 0.896332 1
31157000 0.852938 1
31157100 0.859232 1
31157200 0.742932 1
31157300 0.626388 1
31157400 0.880259 1
31157500 1.25144 1
31157600 1.21861 1
31157700 1.00084 1
31157800 0.944081 1
31157900 1.05262 1
31158000 1.05056 1
31158100 1.19462 1
31158200 0.945077 1
31158300 0.62195 1
31158400 0.676126 1
31158500 0.636345 1
31158600 0.546815 1
31158700 0.643693 1
31158800 0.541051 1
31158900 0.679357 1
31159000 0.825895 1
31159100 0.978103 1
31159200 1.04686 1
31159300 1.12373 1
31159400 1.35199 1
31159500 1.63408 1
31159600 1.83442 1
31159700 1.6942 1
31159800 1.88731 1
31159900 1.98475 1
31160000 1.81383 1
31160100 1.59521 1
31160200 1.26979 1
31160300 1.01395 1
31160400 1.04546 1
31160500 1.10332 1
31160600 1.40877 1
31160700 1.59174 1
31160800 1.63428 1
31160900 1.33678 1
31161000 1.05747 1
31161100 0.923258 1
31161200 1.00269 1
31161300 1.12894 1
31161400 1.38307 1
31161500 1.38487 1
31161600 1.25256 1
31161700 1.31286 1
31161800 1.55073 1
31161900 1.46012 1
31162000 0.956191 1
31162100 1.12487 1
31162200 1.40795 1
31162300 1.42593 1
31162400 1.51096 1
31162500 1.25225 1
31162600 1.17652 1
31162700 1.08881 1
31162800 0.950419 1
31162900 0.778409 1
31163000 0.650334 1
31163100 0.668403 1
31163200 0.364067 1
31163300 0.203108 1
31163400 0.32349 1
31163500 0.605173 1
31163600 0.924485 1
31163700 1.13769 1
31163800 1.24119 1
31163900 1.15089 1
31164000 0.952381 1
31164100 1.2151 1
31164200 1.33174 1
31164300 1.15845 1
31164400 1.18706 1
31164500 1.33305 1
31164600 1.54963 1
31164700 1.5639 1
31164800 1.45748 1
31164900 1.26243 1
31165000 1.26328 1
31165100 1.12776 1
31165200 1.11127 1
31165300 0.993608 1
31165400 0.995172 1
31165500 1.14962 1
31165600 1.10699 1
31165700 0.893557 1
31165800 0.82797 1
31165900 0.982652 1
31166000 1.01051 1
31166100 1.03988 1
31166200 0.916314 1
31166300 0.804442 1
31166400 0.932598 1
31166500 0.932137 1
31166600 0.667586 1
31166700 0.619474 1
31166800 0.587629 1
31166900 0.576775 1
31167000 0.829326 1
31167100 1.11401 1
31167200 1.10115 1
31167300 0.785245 1
31167400 0.57966 1
31167500 0.603129 1
31167600 0.571723 1
31167700 0.832582 1
31167800 0.804388 1
31167900 0.782159 1
31168000 0.817242 1
31168100 0.930836 1
31168200 1.13943 1
31168300 0.940398 1
31168400 0.890873 1
31168500 1.07184 1
31168600 1.15731 1
31168700 1.02624 1
31168800 1.20179 1
31168900 1.19991 1
31169000 1.20009 1
31169100 0.893685 1
31169200 0.783366 1
31169300 1.03817 1
31169400 1.36208 1
31169500 1.33333 1
31169600 1.1916 1
31169700 1.15677 1
31169800 1.18555 1
31169900 0.872799 1
31170000 0.957332 1
31170100 1.18939 1
31170200 1.29078 1
31170300 1.15309 1
31170400 1.19524 1
31170500 1.14612 1
31170600 1.0858 1
31170700 1.20848 1
31170800 1.0753 1
31170900 1.21931 1
31171000 1.24491 1
31171100 1.34957 1
31171200 1.31843 1
31171300 1.5121 1
31171400 1.66022 1
31171500 1.7356 1
31171600 2.03092 1
31171700 2.02141 1
31171800 1.76225 1
31171900 1.55989 1
31172000 1.43051 1
31172100 1.20445 1
31172200 1.11354 1
31172300 1.04379 1
31172400 1.22456 1
31172500 1.37193 1
31172600 1.4339 1
31172700 1.47594 1
31172800 1.30278 1
31172900 1.08803 1
31173000 0.974914 1
31173100 0.773917 1
31173200 0.714041 1
31173300 0.645255 1
31173400 0.633034 1
31173500 0.762159 1
31173600 0.945845 1
31173700 0.921537 1
31173800 0.986509 1
31173900 1.18444 1
31174000 0.989635 1
31174100 0.946071 1
31174200 1.25524 1
31174300 1.28043 1
31174400 1.15698 1
31174500 1.08909 1
31174600 1.08874 1
31174700 1.14407 1
31174800 1.36444 1
31174900 1.04166 1
31175000 1.15923 1
31175100 1.48662 1
31175200 1.58077 1
31175300 1.38033 1
31175400 1.22178 1
31175500 1.04037 1
31175600 0.950249 1
31175700 1.00119 1
31175800 1.16842 1
31175900 0.94098 1
31176000 0.988617 1
31176100 1.0114 1
31176200 1.00671 1
31176300 1.08695 1
31176400 0.98729 1
31176500 0.785477 1
31176600 0.593537 1
31176700 0.836035 1
31176800 0.89616 1
31176900 0.853105 1
31177000 0.864587 1
31177100 0.708834 1
31177200 0.662909 1
31177300 0.441455 1
31177400 0.724736 1
31177500 0.914817 1
31177600 0.925506 1
31177700 0.9252 1
31177800 0.915569 1
31177900 1.14767 1
31178000 1.08365 1
31178100 1.04083 1
31178200 0.893068 1
31178300 0.702191 1
31178400 0.575479 1
31178500 0.61572 1
31178600 0.653939 1
31178700 0.653636 1
31178800 0.596695 1
31178900 0.602625 1
31179000 0.62739 1
31179100 0.584513 1
31179200 0.302548 1
31179300 0.344535 1
31179400 0.313892 1
31179500 0.41755 1
31179600 0.380492 1
31179700 0.230917 1
31179800 0.337454 1
31179900 0.483009 1
31180000 0.328955 1
31180100 0.234581 1
31180200 0.318185 1
31180300 0.507438 1
31180400 0.719078 1
31180500 0.595057 1
31180600 0.313422 1
31180700 0.307978 1
31180800 0.56794 1
31180900 0.67604 1
31181000 0.650549 1
31181100 0.735626 1
31181200 0.670087 1
31181300 0.807348 1
31181400 1.12728 1
31181500 1.32447 1
31181600 1.23577 1
31181700 1.14254 1
31181800 1.26097 1
31181900 1.11333 1
31182000 0.892494 1
31182100 0.774631 1
31182200 0.923528 1
31182300 0.991188 1
31182400 1.02942 1
31182500 0.949019 1
31182600 0.915887 1
31182700 0.843861 1
31182800 0.784053 1
31182900 0.706171 1
31183000 0.611914 1
31183100 0.479212 1
31183200 0.333093 1
31183300 0.267038 1
31183400 0.547907 1
31183500 0.362902 1
