# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35880100 5.63592 5
35880200 5.59948 5
35880300 5.60057 5
35880400 5.53355 5
35880500 5.6666 5
35880600 5.47423 5
35880700 5.44389 5
35880800 5.44852 5
35880900 5.59938 5
35881000 5.72059 5
35881100 5.93732 5
35881200 6.10798 5
35881300 5.95589 5
35881400 5.80184 5
35881500 5.73409 5
35881600 5.82707 5
35881700 6.0017 5
35881800 6.05638 5
35881900 6.15435 5
35882000 6.13146 5
35882100 5.83598 5
35882200 5.78003 5
35882300 5.63464 5
35882400 5.65658 5
35882500 5.78593 5
35882600 5.81597 5
35882700 5.89178 5
35882800 5.79921 5
35882900 5.76624 5
35883000 6.00369 5
35883100 6.21729 5
35883200 6.10748 5
35883300 6.20516 5
35883400 6.13046 5
35883500 5.97491 5
35883600 5.88177 5
35883700 5.91367 5
35883800 5.78737 5
35883900 5.71453 5
35884000 5.94862 5
35884100 6.08987 5
35884200 6.10502 5
35884300 5.8965 5
35884400 5.62068 5
35884500 5.60223 5
35884600 5.70136 5
35884700 5.69177 5
35884800 5.77499 5
35884900 5.98826 5
35885000 6.25399 5
35885100 6.32791 5
35885200 6.13959 5
35885300 5.97897 5
35885400 5.83348 5
35885500 5.80846 5
35885600 5.82416 5
35885700 5.79134 5
35885800 5.76045 5
35885900 5.72961 5
35886000 5.61404 5
35886100 5.4821 5
35886200 5.48001 5
35886300 5.51113 5
35886400 5.67602 5
35886500 5.73741 5
35886600 5.6558 5
35886700 5.7124 5
35886800 5.72439 5
35886900 5.94147 5
35887000 5.81314 5
35887100 5.42874 5
35887200 5.3009 5
35887300 5.41102 5
35887400 5.66977 5
35887500 5.68856 5
35887600 5.74321 5
35887700 5.89851 5
35887800 5.83945 5
35887900 6.10036 5
35888000 6.21026 5
35888100 6.23934 5
35888200 5.94474 5
35888300 5.84639 5
35888400 5.84227 5
35888500 5.86763 5
35888600 5.86465 5
35888700 5.88458 5
35888800 5.72335 5
35888900 5.49154 5
35889000 5.67057 5
35889100 5.56224 5
35889200 5.5062 5
35889300 5.4026 5
35889400 5.59302 5
35889500 5.95356 5
35889600 5.99943 5
35889700 5.84359 5
35889800 5.75355 5
35889900 5.77533 5
35890000 5.72855 5
35890100 5.498 5
35890200 5.80354 5
35890300 5.9857 5
35890400 5.86543 5
35890500 5.74209 5
35890600 5.74352 5
35890700 5.96696 5
35890800 6.01951 5
35890900 5.79459 5
35891000 5.8847 5
35891100 5.96054 5
35891200 6.26202 5
35891300 6.24061 5
35891400 5.95093 5
35891500 5.68238 5
35891600 5.68823 5
35891700 5.94171 5
35891800 5.93547 5
35891900 6.18649 5
35892000 6.12298 5
35892100 6.24695 5
35892200 6.37077 5
35892300 6.34138 5
35892400 6.04006 5
35892500 5.97296 5
35892600 5.91008 5
35892700 5.8916 5
35892800 5.89041 5
35892900 5.87376 5
35893000 6.01774 5
35893100 6.05334 5
35893200 6.1676 5
35893300 6.01552 5
35893400 5.9216 5
35893500 5.81375 5
35893600 5.66965 5
35893700 5.67859 5
35893800 5.8849 5
35893900 5.66602 5
35894000 5.8287 5
35894100 5.70182 5
35894200 5.7319 5
35894300 5.73677 5
35894400 5.82134 5
35894500 5.80788 5
35894600 5.75875 5
35894700 5.86405 5
35894800 5.86011 5
35894900 6.15802 5
35895000 6.26977 5
35895100 6.12204 5
35895200 6.07259 5
35895300 6.10434 5
35895400 6.0525 5
35895500 5.90814 5
35895600 5.89768 5
35895700 5.97559 5
35895800 6.07868 5
35895900 5.95755 5
35896000 5.81688 5
35896100 5.87654 5
35896200 5.77445 5
35896300 5.78867 5
35896400 5.80195 5
35896500 5.40173 5
35896600 5.30915 5
35896700 5.64511 5
35896800 5.70243 5
35896900 5.81369 5
35897000 6.00894 5
35897100 5.92736 5
35897200 5.8947 5
35897300 5.99537 5
35897400 5.81365 5
35897500 5.67379 5
35897600 5.88193 5
35897700 5.91888 5
35897800 5.67637 5
35897900 5.83363 5
35898000 6.03558 5
35898100 5.93705 5
35898200 5.62132 5
35898300 5.72326 5
35898400 5.7386 5
35898500 5.7086 5
35898600 5.72822 5
35898700 5.6237 5
35898800 5.24824 5
35898900 5.32551 5
35899000 5.68332 5
35899100 5.83052 5
35899200 5.63173 5
35899300 5.65115 5
35899400 5.77313 5
35899500 5.76945 5
35899600 5.87929 5
35899700 5.78543 5
35899800 5.89688 5
35899900 5.93131 5
35900000 6.04883 5
35900100 5.98502 5
35900200 5.87446 5
35900300 5.95723 5
35900400 6.00457 5
35900500 5.96019 5
35900600 5.94478 5
35900700 5.91285 5
35900800 5.74965 5
35900900 5.82132 5
35901000 5.83607 5
35901100 5.70637 5
35901200 5.74486 5
35901300 5.62974 5
35901400 5.58224 5
35901500 5.42854 5
35901600 5.79737 5
35901700 6.02623 5
35901800 6.03318 5
35901900 5.84619 5
35902000 5.74481 5
35902100 5.46676 5
35902200 5.40613 5
35902300 5.49921 5
35902400 5.3682 5
35902500 5.57095 5
35902600 5.70622 5
35902700 5.88749 5
35902800 5.73425 5
35902900 5.45734 5
35903000 5.47039 5
35903100 5.5388 5
35903200 5.58543 5
35903300 5.71183 5
35903400 5.72051 5
35903500 5.77906 5
35903600 6.16279 5
35903700 6.27892 5
35903800 6.03892 5
35903900 5.81405 5
35904000 5.76894 5
35904100 5.81582 5
35904200 5.98777 5
35904300 6.19691 5
35904400 6.08543 5
35904500 5.98328 5
35904600 5.96306 5
35904700 5.8657 5
35904800 5.71986 5
35904900 5.45209 5
35905000 5.60223 5
35905100 5.91833 5
35905200 5.80968 5
35905300 5.97468 5
35905400 5.86017 5
35905500 5.57762 5
35905600 5.51373 5
35905700 5.29662 5
35905800 5.48714 5
35905900 5.58532 5
35906000 5.85716 5
35906100 6.10991 5
35906200 6.05157 5
35906300 5.951 5
35906400 5.84435 5
35906500 5.80718 5
35906600 5.88268 5
35906700 5.88783 5
35906800 6.09939 5
35906900 5.99473 5
35907000 6.09918 5
35907100 6.02355 5
35907200 6.00653 5
35907300 5.9695 5
35907400 5.87876 5
35907500 6.05036 5
35907600 6.09731 5
35907700 5.99879 5
35907800 6.13648 5
35907900 6.082 5
35908000 6.28 5
35908100 6.47612 5
35908200 6.53906 5
35908300 6.27523 5
35908400 6.0446 5
35908500 6.19206 5
35908600 6.04502 5
35908700 5.82028 5
35908800 5.55392 5
35908900 5.55353 5
35909000 5.83752 5
35909100 5.75204 5
35909200 5.672 5
35909300 5.61908 5
35909400 5.86364 5
35909500 5.97847 5
35909600 5.76789 5
35909700 5.85611 5
35909800 6.1106 5
35909900 6.04424 5
35910000 6.0594 5
35910100 5.97925 5
35910200 5.85089 5
35910300 5.6339 5
35910400 5.65659 5
35910500 5.66982 5
35910600 5.78565 5
35910700 5.666 5
35910800 5.48823 5
35910900 5.84135 5
35911000 5.64215 5
35911100 5.46593 5
35911200 5.49137 5
35911300 5.88372 5
35911400 6.1194 5
35911500 6.01071 5
35911600 5.75841 5
35911700 5.49477 5
35911800 5.41372 5
35911900 5.5282 5
35912000 5.58459 5
35912100 5.87212 5
35912200 5.84614 5
35912300 5.67848 5
35912400 5.62982 5
35912500 5.62035 5
35912600 5.4459 5
35912700 5.39952 5
35912800 5.31998 5
35912900 5.2428 5
35913000 5.4482 5
35913100 5.73744 5
35913200 5.80902 5
35913300 5.67028 5
35913400 5.59741 5
35913500 5.67091 5
35913600 5.67078 5
35913700 5.636 5
35913800 5.66826 5
35913900 5.84689 5
35914000 5.71202 5
35914100 5.76394 5
35914200 5.99959 5
35914300 6.17087 5
35914400 6.23761 5
35914500 6.25373 5
35914600 6.39507 5
35914700 6.51811 5
35914800 6.50669 5
35914900 6.17105 5
35915000 5.98095 5
35915100 5.94489 5
35915200 5.83129 5
35915300 5.69903 5
35915400 5.6172 5
35915500 5.71144 5
35915600 5.61075 5
35915700 5.67669 5
35915800 5.5628 5
35915900 5.45922 5
35916000 5.57237 5
35916100 5.53157 5
35916200 5.53754 5
35916300 5.79843 5
35916400 5.98029 5
35916500 6.04912 5
35916600 6.32966 5
35916700 6.40841 5
35916800 6.15162 5
35916900 5.83472 5
35917000 5.69683 5
35917100 5.52926 5
35917200 5.59008 5
35917300 5.64071 5
35917400 5.58644 5
35917500 5.54137 5
35917600 6.08872 5
35917700 6.39243 5
35917800 6.26007 5
35917900 6.05957 5
35918000 6.19485 5
35918100 5.94344 5
35918200 5.84764 5
35918300 5.83843 5
35918400 5.90781 5
35918500 5.79276 5
35918600 5.86441 5
35918700 5.86783 5
35918800 5.77695 5
35918900 5.69519 5
35919000 5.67083 5
35919100 5.68808 5
35919200 5.77393 5
35919300 5.79973 5
35919400 5.61401 5
35919500 5.6386 5
35919600 5.68251 5
35919700 5.88172 5
35919800 5.72528 5
35919900 5.58489 5
35920000 5.5509 5
35920100 5.72824 5
35920200 5.72219 5
35920300 5.90117 5
35920400 6.18649 5
35920500 6.2329 5
35920600 5.98871 5
35920700 5.79291 5
35920800 5.41204 5
35920900 5.16736 5
35921000 5.34574 5
35921100 5.57084 5
35921200 5.65803 5
35921300 5.6375 5
35921400 5.66697 5
35921500 5.8247 5
35921600 5.9636 5
35921700 5.95742 5
35921800 5.94968 5
35921900 6.18047 5
35922000 6.13292 5
35922100 6.22486 5
35922200 6.13414 5
35922300 6.01497 5
35922400 5.94713 5
35922500 5.62142 5
35922600 5.32031 5
35922700 5.56325 5
35922800 5.69392 5
35922900 5.79626 5
35923000 5.59331 5
35923100 5.73843 5
35923200 5.83145 5
35923300 5.95036 5
35923400 6.31365 5
35923500 6.27642 5
35923600 6.0404 5
35923700 5.86752 5
35923800 5.88435 5
35923900 5.99729 5
35924000 5.86881 5
35924100 5.66348 5
35924200 5.72774 5
35924300 5.76853 5
35924400 5.83805 5
35924500 6.01562 5
35924600 6.11048 5
35924700 6.0371 5
35924800 5.86335 5
35924900 5.88477 5
35925000 6.13921 5
35925100 6.2257 5
35925200 6.24908 5
35925300 6.15172 5
35925400 6.18903 5
35925500 6.10672 5
35925600 6.09775 5
35925700 5.78796 5
35925800 5.87587 5
35925900 5.89337 5
35926000 5.87649 5
35926100 5.93417 5
35926200 5.8765 5
35926300 5.81152 5
35926400 5.66002 5
35926500 5.69015 5
35926600 5.85523 5
35926700 5.97773 5
35926800 5.95703 5
35926900 5.92136 5
35927000 5.81902 5
35927100 5.82654 5
35927200 5.73726 5
35927300 5.72213 5
35927400 5.60852 5
35927500 5.93269 5
35927600 6.22402 5
35927700 6.29009 5
35927800 6.45409 5
35927900 6.21707 5
35928000 6.00176 5
35928100 5.65351 5
35928200 5.6192 5
35928300 5.93253 5
35928400 5.96303 5
35928500 6.04137 5
35928600 6.18864 5
35928700 6.02259 5
35928800 6.02582 5
35928900 5.97345 5
35929000 5.833 5
35929100 6.0541 5
35929200 6.05795 5
35929300 6.08051 5
35929400 5.95009 5
35929500 5.73483 5
35929600 5.91304 5
35929700 6.10905 5
35929800 5.97478 5
35929900 5.96085 5
35930000 6.10089 5
35930100 5.66909 5
35930200 5.48778 5
35930300 5.61825 5
35930400 5.83818 5
35930500 5.85504 5
35930600 5.759 5
35930700 5.88686 5
35930800 5.60588 5
35930900 5.6509 5
35931000 5.74004 5
35931100 6.02715 5
35931200 6.05744 5
35931300 6.09751 5
35931400 6.02566 5
35931500 5.82126 5
35931600 5.84001 5
35931700 6.09456 5
35931800 5.85314 5
35931900 5.94159 5
35932000 6.0973 5
35932100 5.99745 5
35932200 5.75803 5
35932300 5.76838 5
35932400 5.90947 5
35932500 5.89758 5
35932600 5.9323 5
35932700 6.17164 5
35932800 6.38187 5
35932900 6.29877 5
35933000 6.15786 5
35933100 6.1165 5
35933200 6.13338 5
35933300 6.0424 5
35933400 5.99087 5
35933500 6.13793 5
35933600 5.84159 5
35933700 5.65475 5
35933800 5.77407 5
35933900 5.97681 5
35934000 5.89469 5
35934100 5.63337 5
35934200 5.66628 5
35934300 5.88412 5
35934400 5.94712 5
35934500 6.01529 5
35934600 5.80663 5
35934700 6.0126 5
35934800 5.95025 5
35934900 5.74217 5
35935000 5.84393 5
35935100 6.19676 5
35935200 5.98371 5
35935300 5.69517 5
35935400 5.52241 5
35935500 5.66001 5
35935600 5.81531 5
35935700 5.9741 5
35935800 5.88156 5
35935900 6.00059 5
35936000 5.84794 5
35936100 5.79732 5
35936200 5.70334 5
35936300 5.75406 5
35936400 5.61545 5
35936500 5.53446 5
35936600 5.80004 5
35936700 5.94055 5
35936800 6.06513 5
35936900 5.75584 5
35937000 5.7501 5
35937100 5.56282 5
35937200 5.43817 5
35937300 5.83241 5
35937400 5.74111 5
35937500 5.38086 5
35937600 5.45857 5
35937700 5.57306 5
35937800 5.77337 5
35937900 5.9351 5
35938000 5.89626 5
35938100 5.48874 5
35938200 5.63901 5
35938300 5.67377 5
35938400 5.82156 5
35938500 6.32227 5
35938600 6.67833 5
35938700 6.8973 5
35938800 6.62718 5
35938900 6.32572 5
35939000 6.08493 5
35939100 6.04156 5
35939200 6.17781 5
35939300 5.98097 5
35939400 6.15328 5
35939500 6.24536 5
35939600 5.78 5
35939700 5.27839 5
35939800 5.33026 5
35939900 5.65926 5
35940000 6.00541 5
35940100 6.19762 5
35940200 6.18963 5
35940300 5.97686 5
35940400 5.69233 5
35940500 5.83284 5
35940600 6.02099 5
35940700 6.1159 5
35940800 6.27384 5
35940900 5.99411 5
35941000 6.20585 5
35941100 6.22593 5
35941200 6.0863 5
35941300 6.24106 5
35941400 6.16955 5
35941500 6.30847 5
35941600 6.44384 5
35941700 6.38872 5
35941800 6.51492 5
35941900 6.45038 5
35942000 6.35362 5
35942100 6.31094 5
35942200 6.24046 5
35942300 6.1088 5
35942400 5.87483 5
35942500 5.87577 5
35942600 5.95917 5
35942700 5.68627 5
35942800 5.7189 5
35942900 5.79745 5
35943000 5.8598 5
35943100 5.72309 5
35943200 5.94177 5
35943300 5.94856 5
35943400 5.7995 5
35943500 5.931 5
35943600 6.07673 5
35943700 6.13783 5
35943800 6.00769 5
35943900 5.84742 5
35944000 5.85318 5
35944100 5.95963 5
35944200 6.14202 5
35944300 6.21714 5
35944400 6.01693 5
35944500 5.88707 5
35944600 5.84068 5
35944700 5.97984 5
35944800 5.923 5
35944900 5.91658 5
35945000 6.07255 5
35945100 6.08269 5
35945200 5.9615 5
35945300 5.92417 5
35945400 5.79128 5
35945500 5.9104 5
35945600 5.92635 5
35945700 5.98442 5
35945800 6.17488 5
35945900 6.22664 5
35946000 6.13334 5
35946100 6.11229 5
35946200 5.895 5
35946300 5.73306 5
35946400 5.99915 5
35946500 5.87784 5
35946600 5.86653 5
35946700 6.0656 5
35946800 5.94585 5
35946900 5.93106 5
35947000 5.76697 5
35947100 5.89225 5
35947200 5.78127 5
35947300 5.66057 5
35947400 5.92777 5
35947500 6.16857 5
35947600 6.19611 5
35947700 6.05812 5
35947800 5.86546 5
35947900 5.62893 5
35948000 5.51934 5
35948100 5.56609 5
35948200 5.45698 5
35948300 5.28017 5
35948400 5.55161 5
35948500 5.74873 5
35948600 5.87077 5
35948700 5.57869 5
35948800 5.51732 5
35948900 5.95455 5
35949000 6.10061 5
35949100 6.14441 5
35949200 5.87044 5
35949300 5.6796 5
35949400 5.55323 5
35949500 5.913 5
35949600 5.89986 5
35949700 5.90289 5
35949800 5.89317 5
35949900 5.75394 5
35950000 5.88166 5
35950100 5.8357 5
35950200 5.98594 5
35950300 6.28309 5
35950400 6.29934 5
35950500 6.22536 5
35950600 6.22991 5
35950700 6.02873 5
35950800 6.08547 5
35950900 6.21708 5
35951000 6.10545 5
35951100 6.3497 5
35951200 6.3676 5
35951300 6.30855 5
35951400 6.30861 5
35951500 6.17546 5
35951600 5.84079 5
35951700 6.01971 5
35951800 5.95464 5
35951900 5.8842 5
35952000 5.8288 5
35952100 5.9656 5
35952200 6.27588 5
35952300 6.14333 5
35952400 6.17191 5
35952500 6.27644 5
35952600 6.1822 5
35952700 6.08024 5
35952800 5.92119 5
35952900 5.90541 5
35953000 5.7709 5
35953100 5.69837 5
35953200 5.68244 5
35953300 5.53649 5
35953400 5.49095 5
35953500 5.58558 5
35953600 5.67838 5
35953700 5.74766 5
35953800 5.78537 5
35953900 5.7448 5
35954000 5.84801 5
35954100 5.84003 5
35954200 5.90686 5
35954300 5.84642 5
35954400 5.47281 5
35954500 5.69902 5
35954600 5.84661 5
35954700 5.86444 5
35954800 5.75753 5
35954900 5.69471 5
35955000 5.7137 5
35955100 5.83058 5
35955200 6.1407 5
35955300 5.97432 5
35955400 5.68985 5
35955500 5.57552 5
35955600 5.62001 5
35955700 5.72282 5
35955800 5.59076 5
35955900 5.78044 5
35956000 6.15722 5
35956100 6.25084 5
35956200 6.19552 5
35956300 6.16383 5
35956400 6.03569 5
35956500 5.86243 5
35956600 5.64807 5
35956700 5.61527 5
35956800 5.87302 5
35956900 5.91939 5
35957000 5.99104 5
35957100 5.92889 5
35957200 6.01366 5
35957300 5.97182 5
35957400 5.89572 5
35957500 5.74726 5
35957600 5.62296 5
35957700 5.57089 5
35957800 5.5754 5
35957900 5.65336 5
35958000 5.95951 5
35958100 6.22446 5
35958200 6.05637 5
35958300 5.93871 5
35958400 5.81639 5
35958500 5.96018 5
35958600 6.02472 5
35958700 6.02934 5
35958800 6.18082 5
35958900 6.2729 5
35959000 6.36607 5
35959100 6.44012 5
35959200 6.09718 5
35959300 6.16351 5
35959400 6.24706 5
35959500 6.42793 5
35959600 6.39702 5
35959700 6.18607 5
35959800 6.04667 5
35959900 5.92955 5
35960000 5.71175 5
35960100 5.6028 5
35960200 5.79712 5
35960300 5.6844 5
35960400 5.44654 5
35960500 5.61485 5
35960600 6.17739 5
35960700 6.46921 5
35960800 6.41759 5
35960900 6.22142 5
35961000 6.10149 5
35961100 6.01636 5
35961200 5.79903 5
35961300 5.82275 5
35961400 5.80546 5
35961500 5.75293 5
35961600 5.8647 5
35961700 5.80996 5
35961800 5.7276 5
35961900 5.63611 5
35962000 5.62092 5
35962100 5.68106 5
35962200 5.76862 5
35962300 5.90725 5
35962400 5.98746 5
35962500 6.11644 5
35962600 6.01364 5
35962700 5.82624 5
35962800 5.77611 5
35962900 5.80902 5
35963000 5.95771 5
35963100 6.10281 5
35963200 6.21505 5
35963300 5.96668 5
35963400 6.00994 5
35963500 5.89045 5
35963600 5.78093 5
35963700 5.64561 5
35963800 5.25995 5
35963900 5.36645 5
35964000 5.6553 5
35964100 5.8025 5
35964200 5.90383 5
35964300 5.91247 5
35964400 5.96407 5
35964500 5.74633 5
35964600 5.63191 5
35964700 5.83171 5
35964800 6.16983 5
35964900 6.12854 5
35965000 5.96472 5
35965100 5.89905 5
35965200 5.99064 5
35965300 5.96963 5
35965400 6.0606 5
35965500 5.74923 5
35965600 5.95504 5
35965700 6.09699 5
35965800 6.13753 5
35965900 6.22647 5
35966000 6.36761 5
35966100 6.17337 5
35966200 6.24238 5
35966300 6.27938 5
35966400 5.90816 5
35966500 5.89694 5
35966600 5.85792 5
35966700 5.86853 5
35966800 5.76551 5
35966900 5.5649 5
35967000 5.52235 5
35967100 5.61561 5
35967200 5.66818 5
35967300 5.84075 5
35967400 5.83675 5
35967500 5.79488 5
35967600 6.09921 5
35967700 6.25453 5
35967800 6.24547 5
35967900 6.21701 5
35968000 5.97954 5
35968100 5.86802 5
35968200 5.92579 5
35968300 6.07304 5
35968400 5.9364 5
35968500 5.78075 5
35968600 5.92332 5
35968700 6.1289 5
35968800 6.32378 5
35968900 6.22622 5
35969000 5.88967 5
35969100 5.75506 5
35969200 5.85236 5
35969300 5.92088 5
35969400 6.00667 5
35969500 6.28547 5
35969600 6.35573 5
35969700 6.17119 5
35969800 5.92121 5
35969900 6.01287 5
35970000 5.76265 5
35970100 5.72428 5
35970200 5.90349 5
35970300 5.87694 5
35970400 5.9451 5
35970500 6.05787 5
35970600 6.0658 5
35970700 6.03305 5
35970800 6.29214 5
35970900 6.34387 5
35971000 6.20814 5
35971100 5.79655 5
35971200 5.53708 5
35971300 5.44431 5
35971400 5.66114 5
35971500 5.72011 5
35971600 5.63389 5
35971700 5.61364 5
35971800 5.49428 5
35971900 5.61197 5
35972000 5.97558 5
35972100 5.82338 5
35972200 5.88427 5
35972300 5.94107 5
35972400 5.69346 5
35972500 5.70786 5
35972600 5.70566 5
35972700 5.89031 5
35972800 5.87694 5
35972900 5.87168 5
35973000 5.86786 5
35973100 5.86601 5
35973200 5.74046 5
35973300 5.59478 5
35973400 5.89289 5
35973500 6.026 5
35973600 5.79512 5
35973700 5.85175 5
35973800 6.13656 5
35973900 5.91498 5
35974000 5.86464 5
35974100 5.90338 5
35974200 5.69788 5
35974300 5.46514 5
35974400 5.92782 5
35974500 6.15831 5
35974600 6.00653 5
35974700 5.83945 5
35974800 5.85035 5
35974900 5.90104 5
35975000 5.57582 5
35975100 5.49625 5
35975200 5.84108 5
35975300 5.90564 5
35975400 5.85486 5
35975500 5.87443 5
35975600 5.97227 5
35975700 5.86106 5
35975800 5.77068 5
35975900 5.69634 5
35976000 5.85361 5
35976100 6.02995 5
35976200 5.86599 5
35976300 5.65475 5
35976400 5.74643 5
35976500 5.91915 5
35976600 5.87931 5
35976700 5.69066 5
35976800 5.79972 5
35976900 5.91624 5
35977000 5.98125 5
35977100 5.79267 5
35977200 5.60798 5
35977300 5.9021 5
35977400 6.25288 5
35977500 6.16701 5
35977600 6.16182 5
35977700 5.98322 5
35977800 5.95998 5
35977900 5.89156 5
35978000 5.85825 5
35978100 5.64864 5
35978200 5.59069 5
35978300 5.47825 5
35978400 5.3874 5
35978500 5.82375 5
35978600 5.8761 5
35978700 5.90387 5
35978800 6.02935 5
35978900 6.20084 5
35979000 6.06458 5
35979100 5.73974 5
35979200 5.53708 5
35979300 5.56432 5
35979400 5.58844 5
35979500 5.52768 5
35979600 5.5724 5
35979700 5.64846 5
35979800 5.78889 5
35979900 5.72244 5
35980000 5.81434 5
35980100 5.88785 5
35980200 5.72866 5
35980300 5.72731 5
35980400 5.85302 5
35980500 5.91398 5
35980600 6.22336 5
35980700 6.11295 5
35980800 6.1698 5
35980900 6.10506 5
35981000 5.91631 5
35981100 5.98894 5
35981200 6.16443 5
35981300 6.14283 5
35981400 5.8395 5
35981500 5.89178 5
35981600 5.9713 5
35981700 5.86653 5
35981800 5.8624 5
35981900 5.63554 5
35982000 5.64369 5
35982100 5.84364 5
35982200 5.84457 5
35982300 5.70961 5
35982400 5.65401 5
35982500 5.78847 5
35982600 6.05646 5
35982700 5.93004 5
35982800 6.0048 5
35982900 5.89795 5
35983000 5.75772 5
35983100 5.53828 5
35983200 5.57469 5
35983300 5.5771 5
35983400 5.3991 5
35983500 5.52429 5
35983600 5.40546 5
35983700 5.6118 5
35983800 5.74024 5
35983900 5.9922 5
35984000 6.0482 5
35984100 6.25204 5
35984200 5.95861 5
35984300 5.37957 5
35984400 5.4868 5
35984500 5.5364 5
35984600 5.69882 5
35984700 5.85908 5
35984800 5.83122 5
35984900 6.11732 5
35985000 6.37265 5
35985100 6.14664 5
35985200 6.1624 5
35985300 6.04172 5
35985400 5.84435 5
35985500 5.74138 5
35985600 5.84264 5
35985700 5.67253 5
35985800 5.62928 5
35985900 5.47284 5
35986000 5.44465 5
35986100 5.79559 5
35986200 5.94505 5
35986300 5.75851 5
35986400 5.95477 5
35986500 5.80867 5
35986600 5.98026 5
35986700 6.09566 5
35986800 5.93198 5
35986900 5.80316 5
35987000 6.03731 5
35987100 5.98119 5
35987200 5.96879 5
35987300 5.90639 5
35987400 5.91336 5
35987500 5.95805 5
35987600 5.93193 5
35987700 5.97295 5
35987800 5.99544 5
35987900 5.90575 5
35988000 5.64282 5
35988100 5.6503 5
35988200 5.78929 5
35988300 6.06034 5
35988400 5.8766 5
35988500 5.73972 5
35988600 5.66434 5
35988700 5.58333 5
35988800 5.69753 5
35988900 5.85839 5
35989000 6.0537 5
35989100 6.27492 5
35989200 6.05157 5
35989300 6.04353 5
35989400 6.10022 5
35989500 6.18317 5
35989600 6.31665 5
35989700 6.14292 5
35989800 5.95804 5
35989900 5.69314 5
35990000 5.61867 5
35990100 5.63949 5
35990200 5.83977 5
35990300 5.66 5
35990400 5.53703 5
35990500 5.49258 5
35990600 5.56941 5
35990700 5.73323 5
35990800 5.76677 5
35990900 5.55927 5
35991000 5.55508 5
35991100 5.43877 5
35991200 5.43159 5
35991300 5.55977 5
