# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20262500 -9.13961 -8
20262600 -9.4533 -8
20262700 -9.5473 -8
20262800 -9.34099 -8
20262900 -9.01677 -8
20263000 -8.8498 -8
20263100 -8.79517 -8
20263200 -8.64261 -8
20263300 -8.65704 -8
20263400 -8.64495 -8
20263500 -8.49842 -8
20263600 -8.54712 -8
20263700 -8.59273 -8
20263800 -8.9009 -8
20263900 -9.01215 -8
20264000 -8.65768 -8
20264100 -8.59733 -8
20264200 -8.56857 -8
20264300 -8.56218 -8
20264400 -8.87357 -8
20264500 -9.01166 -8
20264600 -8.96682 -8
20264700 -8.76574 -8
20264800 -8.61527 -8
20264900 -8.58759 -8
20265000 -8.36065 -8
20265100 -8.22193 -8
20265200 -8.28692 -8
20265300 -8.04791 -8
20265400 -8.17917 -8
20265500 -8.23141 -8
20265600 -8.49514 -8
20265700 -8.68787 -8
20265800 -8.65939 -8
20265900 -8.61286 -8
20266000 -8.87736 -8
20266100 -8.91247 -8
20266200 -8.81257 -8
20266300 -8.97971 -8
20266400 -8.98457 -8
20266500 -8.68277 -8
20266600 -8.63445 -8
20266700 -8.42107 -8
20266800 -8.31685 -8
20266900 -8.33909 -8
20267000 -8.38038 -8
20267100 -8.23152 -8
20267200 -8.14872 -8
20267300 -8.0165 -8
20267400 -8.15773 -8
20267500 -8.3478 -8
20267600 -8.58858 -8
20267700 -8.60511 -8
20267800 -8.72329 -8
20267900 -8.697 -8
20268000 -8.69873 -8
20268100 -8.72508 -8
20268200 -8.70605 -8
20268300 -8.73916 -8
20268400 -8.88214 -8
20268500 -8.96627 -8
20268600 -9.03883 -8
20268700 -9.17054 -8
20268800 -9.15747 -8
20268900 -9.21507 -8
20269000 -9.36866 -8
20269100 -9.36925 -8
20269200 -9.40482 -8
20269300 -9.20547 -8
20269400 -9.15953 -8
20269500 -8.92711 -8
20269600 -8.74925 -8
20269700 -8.6996 -8
20269800 -8.87275 -8
20269900 -9.14621 -8
20270000 -9.20603 -8
20270100 -9.17088 -8
20270200 -8.87127 -8
20270300 -8.52124 -8
20270400 -8.57376 -8
20270500 -8.92265 -8
20270600 -9.09896 -8
20270700 -9.11421 -8
20270800 -8.95841 -8
20270900 -9.00476 -8
20271000 -9.03029 -8
20271100 -8.95379 -8
20271200 -8.64205 -8
20271300 -8.33884 -8
20271400 -8.09889 -8
20271500 -8.15727 -8
20271600 -8.05321 -8
20271700 -8.00046 -8
20271800 -8.05777 -8
20271900 -7.97898 -8
20272000 -7.77183 -8
20272100 -7.96361 -8
20272200 -8.05334 -8
20272300 -7.98575 -8
20272400 -7.87936 -8
20272500 -7.81934 -8
20272600 -7.98856 -8
20272700 -7.98482 -8
20272800 -7.88292 -8
20272900 -7.76028 -8
20273000 -7.77463 -8
20273100 -7.99332 -8
20273200 -7.96698 -8
20273300 -7.84074 -8
20273400 -7.91903 -8
20273500 -7.9028 -8
20273600 -7.72393 -8
20273700 -7.62804 -8
20273800 -7.54725 -8
20273900 -7.54872 -8
20274000 -7.59048 -8
20274100 -7.86492 -8
20274200 -8.10975 -8
20274300 -8.13592 -8
20274400 -8.22109 -8
20274500 -8.16906 -8
20274600 -7.94867 -8
20274700 -7.99746 -8
20274800 -8.09695 -8
20274900 -8.55336 -8
20275000 -8.99954 -8
20275100 -9.11545 -8
20275200 -9.22195 -8
20275300 -9.18943 -8
20275400 -9.17298 -8
20275500 -9.43829 -8
20275600 -9.34711 -8
20275700 -9.47728 -8
20275800 -9.62435 -8
20275900 -9.1499 -8
20276000 -9.11221 -8
20276100 -8.97273 -8
20276200 -8.96666 -8
20276300 -9.0761 -8
20276400 -9.09794 -8
20276500 -8.79901 -8
20276600 -8.52645 -8
20276700 -8.598 -8
20276800 -8.33306 -8
20276900 -7.95437 -8
20277000 -7.85331 -8
20277100 -7.82339 -8
20277200 -7.97598 -8
20277300 -8.02526 -8
20277400 -7.77664 -8
20277500 -7.62808 -8
20277600 -7.9653 -8
20277700 -7.99879 -8
20277800 -8.00862 -8
20277900 -8.04134 -8
20278000 -8.2337 -8
20278100 -7.82899 -8
20278200 -8.02853 -8
20278300 -7.99872 -8
20278400 -8.24987 -8
20278500 -8.40164 -8
20278600 -8.46385 -8
20278700 -8.48906 -8
20278800 -8.60053 -8
20278900 -8.98252 -8
20279000 -9.10527 -8
20279100 -9.18335 -8
20279200 -8.98879 -8
20279300 -9.11629 -8
20279400 -9.16884 -8
20279500 -9.19121 -8
20279600 -9.31371 -8
20279700 -9.43518 -8
20279800 -9.53023 -8
20279900 -9.47094 -8
20280000 -9.47274 -8
20280100 -9.39113 -8
20280200 -9.29028 -8
20280300 -9.01102 -8
20280400 -8.84284 -8
20280500 -8.92609 -8
20280600 -9.07422 -8
20280700 -9.11099 -8
20280800 -9.27054 -8
20280900 -9.43699 -8
20281000 -9.13836 -8
20281100 -8.79256 -8
20281200 -8.88823 -8
20281300 -8.85611 -8
20281400 -8.72614 -8
20281500 -8.80401 -8
20281600 -9.02553 -8
20281700 -9.08589 -8
20281800 -9.00291 -8
20281900 -9.32582 -8
20282000 -9.4778 -8
20282100 -9.39166 -8
20282200 -9.42491 -8
20282300 -9.13581 -8
20282400 -8.71313 -8
20282500 -8.70648 -8
20282600 -8.73326 -8
20282700 -8.76211 -8
20282800 -8.75962 -8
20282900 -8.97786 -8
20283000 -8.92774 -8
20283100 -8.84685 -8
20283200 -8.73701 -8
20283300 -8.72992 -8
20283400 -8.5599 -8
20283500 -8.53326 -8
20283600 -8.60748 -8
20283700 -8.58493 -8
20283800 -8.27626 -8
20283900 -7.986 -8
20284000 -7.91942 -8
20284100 -8.01714 -8
20284200 -8.1107 -8
20284300 -8.50001 -8
20284400 -8.58708 -8
20284500 -8.31384 -8
20284600 -8.2216 -8
20284700 -8.26356 -8
20284800 -8.30313 -8
20284900 -8.09458 -8
20285000 -7.81993 -8
20285100 -7.83374 -8
20285200 -8.17965 -8
20285300 -8.49458 -8
20285400 -8.69357 -8
20285500 -8.50419 -8
20285600 -8.40459 -8
20285700 -8.40571 -8
20285800 -8.33712 -8
20285900 -8.17563 -8
20286000 -8.17975 -8
20286100 -8.22497 -8
20286200 -8.11545 -8
20286300 -8.02774 -8
20286400 -8.11127 -8
20286500 -8.10678 -8
20286600 -8.01676 -8
20286700 -7.93349 -8
20286800 -7.6903 -8
20286900 -7.81563 -8
20287000 -7.71976 -8
20287100 -7.64146 -8
20287200 -7.7983 -8
20287300 -7.7551 -8
20287400 -7.87191 -8
20287500 -7.87647 -8
20287600 -7.82074 -8
20287700 -7.76698 -8
20287800 -7.92385 -8
20287900 -8.14442 -8
20288000 -8.05503 -8
20288100 -7.95805 -8
20288200 -7.96832 -8
20288300 -7.99348 -8
20288400 -7.9656 -8
20288500 -7.82639 -8
20288600 -7.56028 -8
20288700 -7.45502 -8
20288800 -7.50634 -8
20288900 -7.46521 -8
20289000 -7.47658 -8
20289100 -7.27645 -8
20289200 -7.60043 -8
20289300 -7.88773 -8
20289400 -7.84923 -8
20289500 -7.68888 -8
20289600 -7.77302 -8
20289700 -8.00799 -8
20289800 -8.06986 -8
20289900 -7.80961 -8
20290000 -7.98985 -8
20290100 -8.01645 -8
20290200 -7.77152 -8
20290300 -7.65133 -8
20290400 -7.47023 -8
20290500 -7.60744 -8
20290600 -7.60796 -8
20290700 -7.74107 -8
20290800 -8.00745 -8
20290900 -8.17731 -8
20291000 -8.34899 -8
20291100 -8.36824 -8
20291200 -8.3637 -8
20291300 -8.2684 -8
20291400 -8.26756 -8
20291500 -8.26478 -8
20291600 -8.46092 -8
20291700 -8.61583 -8
20291800 -8.8129 -8
20291900 -8.98984 -8
20292000 -9.27532 -8
20292100 -9.41752 -8
20292200 -9.52221 -8
20292300 -9.46628 -8
20292400 -9.21488 -8
20292500 -9.05781 -8
20292600 -8.92499 -8
20292700 -8.69208 -8
20292800 -8.29969 -8
20292900 -8.07635 -8
20293000 -8.28522 -8
20293100 -8.26644 -8
20293200 -8.113 -8
20293300 -7.83967 -8
20293400 -7.59165 -8
20293500 -7.54456 -8
20293600 -7.70544 -8
20293700 -7.87698 -8
20293800 -8.0275 -8
20293900 -8.36757 -8
20294000 -8.67685 -8
20294100 -8.78692 -8
20294200 -8.78574 -8
20294300 -9.01903 -8
20294400 -9.3571 -8
20294500 -9.22096 -8
20294600 -8.81846 -8
20294700 -8.73345 -8
20294800 -8.99553 -8
20294900 -9.10303 -8
20295000 -9.09718 -8
20295100 -9.11534 -8
20295200 -8.89137 -8
20295300 -8.73182 -8
20295400 -8.68327 -8
20295500 -8.74154 -8
20295600 -8.80815 -8
20295700 -8.81785 -8
20295800 -8.85518 -8
20295900 -9.05772 -8
20296000 -8.93271 -8
20296100 -9.03898 -8
20296200 -9.06036 -8
20296300 -9.13738 -8
20296400 -9.0974 -8
20296500 -9.04568 -8
20296600 -9.245 -8
20296700 -9.27283 -8
20296800 -9.46217 -8
20296900 -9.54507 -8
20297000 -9.6202 -8
20297100 -9.61325 -8
20297200 -9.385 -8
20297300 -9.06694 -8
20297400 -9.01635 -8
20297500 -9.03023 -8
20297600 -8.96232 -8
20297700 -9.01123 -8
20297800 -9.16393 -8
20297900 -9.21136 -8
20298000 -9.4703 -8
20298100 -9.38159 -8
20298200 -9.2227 -8
20298300 -8.89283 -8
20298400 -8.40404 -8
20298500 -8.20235 -8
20298600 -8.14439 -8
20298700 -8.17309 -8
20298800 -8.14768 -8
20298900 -8.25192 -8
20299000 -8.29749 -8
20299100 -8.4941 -8
20299200 -8.47956 -8
20299300 -8.41858 -8
20299400 -8.33964 -8
20299500 -8.29909 -8
20299600 -7.80254 -8
20299700 -7.69346 -8
20299800 -7.81625 -8
20299900 -7.87124 -8
20300000 -7.67757 -8
20300100 -7.63243 -8
20300200 -7.75522 -8
20300300 -7.448 -8
20300400 -7.11209 -8
20300500 -7.11062 -8
20300600 -7.44178 -8
20300700 -7.31582 -8
20300800 -7.05698 -8
20300900 -6.95912 -8
20301000 -7.03937 -8
20301100 -7.13257 -8
20301200 -7.36984 -8
20301300 -7.57496 -8
20301400 -7.60168 -8
20301500 -7.79427 -8
20301600 -7.80111 -8
20301700 -7.7647 -8
20301800 -7.53304 -8
20301900 -7.55843 -8
20302000 -7.73561 -8
20302100 -7.72709 -8
20302200 -7.72858 -8
20302300 -7.70241 -8
20302400 -7.48735 -8
20302500 -7.26187 -8
20302600 -7.42123 -8
20302700 -7.36865 -8
20302800 -7.19917 -8
20302900 -7.17656 -8
20303000 -7.31555 -8
20303100 -7.13215 -8
20303200 -6.81698 -8
20303300 -6.65506 -8
20303400 -6.60813 -8
20303500 -6.70721 -8
20303600 -6.56087 -8
20303700 -6.60302 -8
20303800 -6.29397 -8
20303900 -6.17901 -8
20304000 -6.11434 -8
20304100 -6.12278 -8
20304200 -6.55907 -8
20304300 -6.64639 -8
20304400 -6.78373 -8
20304500 -6.79359 -8
20304600 -6.79206 -8
20304700 -6.83843 -8
20304800 -6.98108 -8
20304900 -7.01785 -8
20305000 -6.84448 -8
20305100 -6.60616 -8
20305200 -6.6013 -8
20305300 -6.60213 -8
20305400 -6.72351 -8
20305500 -6.9875 -8
20305600 -7.38681 -8
20305700 -7.70784 -8
20305800 -7.85678 -8
20305900 -8.12756 -8
20306000 -8.11016 -8
20306100 -7.94521 -8
20306200 -7.60708 -8
20306300 -7.42428 -8
20306400 -7.59987 -8
20306500 -7.96932 -8
20306600 -8.05281 -8
20306700 -7.93076 -8
20306800 -8.08387 -8
20306900 -8.2233 -8
20307000 -8.29912 -8
20307100 -8.25618 -8
20307200 -8.14051 -8
20307300 -8.36007 -8
20307400 -8.39641 -8
20307500 -8.27303 -8
20307600 -8.24204 -8
20307700 -8.23195 -8
20307800 -8.20905 -8
20307900 -8.27719 -8
20308000 -8.43116 -8
20308100 -8.39599 -8
20308200 -8.36845 -8
20308300 -8.32957 -8
20308400 -8.29085 -8
20308500 -8.20499 -8
20308600 -8.11379 -8
20308700 -7.79862 -8
20308800 -7.70098 -8
20308900 -7.81614 -8
20309000 -7.97938 -8
20309100 -7.97492 -8
20309200 -7.98474 -8
20309300 -7.67995 -8
20309400 -7.48329 -8
20309500 -7.59655 -8
20309600 -7.73335 -8
20309700 -7.58129 -8
20309800 -7.45561 -8
20309900 -7.49667 -8
20310000 -7.55323 -8
20310100 -7.57446 -8
20310200 -7.80362 -8
20310300 -7.90782 -8
20310400 -7.77044 -8
20310500 -8.30366 -8
20310600 -8.64255 -8
20310700 -8.73898 -8
20310800 -8.61054 -8
20310900 -8.6867 -8
20311000 -8.63013 -8
20311100 -8.608 -8
20311200 -8.68994 -8
20311300 -8.68235 -8
20311400 -8.89225 -8
20311500 -8.88186 -8
20311600 -8.78942 -8
20311700 -8.7947 -8
20311800 -8.90804 -8
20311900 -8.92223 -8
20312000 -9.07795 -8
20312100 -9.25819 -8
20312200 -9.38927 -8
20312300 -9.36328 -8
20312400 -9.42423 -8
20312500 -9.71327 -8
20312600 -9.97318 -8
20312700 -9.89783 -8
20312800 -9.79347 -8
20312900 -9.73244 -8
20313000 -9.65726 -8
20313100 -9.6788 -8
20313200 -9.75958 -8
20313300 -9.7105 -8
20313400 -9.74746 -8
20313500 -9.83062 -8
20313600 -9.73093 -8
20313700 -9.81269 -8
20313800 -9.84079 -8
20313900 -9.591 -8
20314000 -9.36799 -8
20314100 -9.28867 -8
20314200 -9.0774 -8
20314300 -8.69371 -8
20314400 -8.58188 -8
20314500 -8.46577 -8
20314600 -8.63267 -8
20314700 -8.24003 -8
20314800 -8.19076 -8
20314900 -8.30414 -8
20315000 -8.24632 -8
20315100 -8.50886 -8
20315200 -8.69269 -8
20315300 -8.89618 -8
20315400 -9.11848 -8
20315500 -9.29085 -8
20315600 -9.23787 -8
20315700 -9.32825 -8
20315800 -9.50846 -8
20315900 -9.50052 -8
20316000 -9.5594 -8
20316100 -9.32704 -8
20316200 -9.38301 -8
20316300 -9.50233 -8
20316400 -9.54456 -8
20316500 -9.3915 -8
20316600 -9.1681 -8
20316700 -8.9182 -8
20316800 -8.73928 -8
20316900 -8.75791 -8
20317000 -8.88015 -8
20317100 -8.93297 -8
20317200 -8.8875 -8
20317300 -8.49393 -8
20317400 -7.93976 -8
20317500 -7.86556 -8
20317600 -7.74028 -8
20317700 -7.62865 -8
20317800 -7.54598 -8
20317900 -7.51032 -8
20318000 -7.35325 -8
20318100 -7.63812 -8
20318200 -7.5819 -8
20318300 -7.5814 -8
20318400 -7.49313 -8
20318500 -7.20425 -8
20318600 -7.27821 -8
20318700 -7.47429 -8
20318800 -7.57894 -8
20318900 -7.69691 -8
20319000 -7.88541 -8
20319100 -8.24198 -8
20319200 -8.30995 -8
20319300 -8.33717 -8
20319400 -8.18646 -8
20319500 -8.27306 -8
20319600 -8.1094 -8
20319700 -8.11235 -8
20319800 -8.00396 -8
20319900 -8.13776 -8
20320000 -8.31834 -8
20320100 -8.35598 -8
20320200 -8.32951 -8
20320300 -8.24795 -8
20320400 -8.16863 -8
20320500 -8.11269 -8
20320600 -8.02887 -8
20320700 -7.80846 -8
20320800 -8.00686 -8
20320900 -8.11855 -8
20321000 -7.86273 -8
20321100 -7.6265 -8
20321200 -7.47225 -8
20321300 -7.45493 -8
20321400 -7.84578 -8
20321500 -8.21764 -8
20321600 -8.20944 -8
20321700 -8.08019 -8
20321800 -7.78953 -8
20321900 -7.98187 -8
20322000 -8.08596 -8
20322100 -8.25652 -8
20322200 -8.15897 -8
20322300 -8.31423 -8
20322400 -8.37369 -8
20322500 -8.56347 -8
20322600 -8.4867 -8
20322700 -8.38985 -8
20322800 -8.49753 -8
20322900 -8.75213 -8
20323000 -8.66738 -8
20323100 -8.54669 -8
20323200 -8.49079 -8
20323300 -8.42805 -8
20323400 -8.52257 -8
20323500 -8.73419 -8
20323600 -8.88691 -8
20323700 -8.79596 -8
20323800 -8.85438 -8
20323900 -8.93847 -8
20324000 -8.96903 -8
20324100 -9.22681 -8
20324200 -9.53849 -8
20324300 -9.63057 -8
20324400 -9.89151 -8
20324500 -9.97006 -8
20324600 -9.90215 -8
20324700 -9.94075 -8
20324800 -9.64613 -8
20324900 -9.85194 -8
20325000 -9.65155 -8
20325100 -9.76019 -8
20325200 -9.93447 -8
20325300 -9.95854 -8
20325400 -10.0876 -8
20325500 -10.0229 -8
20325600 -9.9429 -8
20325700 -9.87013 -8
20325800 -9.62716 -8
20325900 -9.59427 -8
20326000 -9.57696 -8
20326100 -9.67732 -8
20326200 -9.94957 -8
20326300 -9.82324 -8
20326400 -9.97067 -8
20326500 -10.0384 -8
20326600 -10.1867 -8
20326700 -10.372 -8
20326800 -10.5729 -8
20326900 -10.6961 -8
20327000 -10.8053 -8
20327100 -10.7915 -8
20327200 -10.7192 -8
20327300 -10.7485 -8
20327400 -10.875 -8
20327500 -10.9404 -8
20327600 -10.8215 -8
20327700 -10.6349 -8
20327800 -10.6383 -8
20327900 -10.5195 -8
20328000 -10.3812 -8
20328100 -10.1877 -8
20328200 -10.0919 -8
20328300 -9.89203 -8
20328400 -9.82114 -8
20328500 -9.57532 -8
20328600 -9.74421 -8
20328700 -9.6153 -8
20328800 -9.35016 -8
20328900 -9.20509 -8
20329000 -9.23661 -8
20329100 -9.33898 -8
20329200 -9.24179 -8
20329300 -9.24285 -8
20329400 -9.10336 -8
20329500 -8.81898 -8
20329600 -8.81474 -8
20329700 -8.44428 -8
20329800 -8.12803 -8
20329900 -8.2129 -8
20330000 -8.10224 -8
20330100 -8.08098 -8
20330200 -8.21929 -8
20330300 -8.54 -8
20330400 -8.55274 -8
20330500 -8.78004 -8
20330600 -8.61643 -8
20330700 -8.88763 -8
20330800 -8.96126 -8
20330900 -8.71111 -8
20331000 -8.7629 -8
20331100 -9.1346 -8
20331200 -9.20952 -8
20331300 -9.35085 -8
20331400 -9.49682 -8
20331500 -9.56251 -8
20331600 -9.80772 -8
20331700 -10.038 -8
20331800 -9.862 -8
20331900 -9.64949 -8
20332000 -9.42113 -8
20332100 -9.55489 -8
20332200 -9.84171 -8
20332300 -10.1349 -8
20332400 -10.1924 -8
20332500 -10.0892 -8
20332600 -10.0156 -8
20332700 -9.80184 -8
20332800 -9.60552 -8
20332900 -9.58439 -8
20333000 -9.70268 -8
20333100 -9.84672 -8
20333200 -9.99686 -8
20333300 -10.307 -8
20333400 -10.299 -8
20333500 -10.2354 -8
20333600 -10.3169 -8
20333700 -10.3161 -8
20333800 -10.4582 -8
20333900 -10.3871 -8
20334000 -10.3345 -8
20334100 -10.3346 -8
20334200 -10.2388 -8
20334300 -10.4109 -8
20334400 -10.4184 -8
20334500 -10.3828 -8
20334600 -10.1458 -8
20334700 -9.99333 -8
20334800 -10.1747 -8
20334900 -9.9998 -8
20335000 -10.1776 -8
20335100 -10.3105 -8
20335200 -10.2119 -8
20335300 -10.2065 -8
20335400 -10.0423 -8
20335500 -9.85051 -8
20335600 -9.81039 -8
20335700 -10.0132 -8
20335800 -10.1403 -8
20335900 -10.0515 -8
20336000 -9.68645 -8
20336100 -9.79082 -8
20336200 -9.85398 -8
20336300 -9.94542 -8
20336400 -10.2435 -8
20336500 -10.383 -8
20336600 -10.2815 -8
20336700 -10.1076 -8
20336800 -10.1544 -8
20336900 -10.2257 -8
20337000 -10.251 -8
20337100 -10.2636 -8
20337200 -10.1975 -8
20337300 -10.1599 -8
20337400 -10.1034 -8
20337500 -9.84646 -8
20337600 -9.23206 -8
20337700 -9.58624 -8
20337800 -9.38968 -8
20337900 -9.28009 -8
20338000 -9.27085 -8
20338100 -9.55585 -8
20338200 -9.69106 -8
20338300 -9.83122 -8
20338400 -9.65384 -8
20338500 -9.6748 -8
20338600 -9.50877 -8
20338700 -9.65549 -8
20338800 -9.78085 -8
20338900 -9.65902 -8
20339000 -9.65524 -8
20339100 -9.86673 -8
20339200 -10.0795 -8
20339300 -10.0198 -8
20339400 -10.3099 -8
20339500 -10.0458 -8
20339600 -9.9218 -8
20339700 -9.8131 -8
20339800 -9.7586 -8
20339900 -9.90344 -8
20340000 -9.97867 -8
20340100 -10.1558 -8
20340200 -10.5134 -8
20340300 -10.7288 -8
20340400 -10.7518 -8
20340500 -10.8449 -8
20340600 -10.9308 -8
20340700 -11.0727 -8
20340800 -11.1403 -8
20340900 -11.1526 -8
20341000 -10.9862 -8
20341100 -10.9458 -8
20341200 -10.9905 -8
20341300 -10.9605 -8
20341400 -10.8732 -8
20341500 -11.1601 -8
20341600 -10.8736 -8
20341700 -10.516 -8
20341800 -10.4511 -8
20341900 -10.0883 -8
20342000 -10.2257 -8
20342100 -10.2615 -8
20342200 -10.3302 -8
20342300 -10.3747 -8
20342400 -10.3399 -8
20342500 -10.3125 -8
20342600 -10.0756 -8
20342700 -10.0985 -8
20342800 -10.0627 -8
20342900 -9.98051 -8
20343000 -9.91914 -8
20343100 -9.89256 -8
20343200 -10.0583 -8
20343300 -10.3227 -8
20343400 -10.439 -8
20343500 -10.1832 -8
20343600 -9.96053 -8
20343700 -9.99992 -8
20343800 -10.3314 -8
20343900 -10.4707 -8
20344000 -10.6757 -8
20344100 -10.7515 -8
20344200 -10.7248 -8
20344300 -10.769 -8
20344400 -10.8352 -8
20344500 -10.6816 -8
20344600 -10.702 -8
20344700 -10.6394 -8
20344800 -10.3752 -8
20344900 -10.1836 -8
20345000 -9.94956 -8
20345100 -9.83166 -8
20345200 -9.78261 -8
20345300 -9.83114 -8
20345400 -9.82833 -8
20345500 -9.91318 -8
20345600 -9.78909 -8
20345700 -9.8644 -8
20345800 -10.023 -8
20345900 -10.063 -8
20346000 -10.2705 -8
20346100 -10.5323 -8
20346200 -10.3413 -8
20346300 -9.96937 -8
20346400 -9.97422 -8
20346500 -10.0711 -8
20346600 -10.1861 -8
20346700 -10.0097 -8
20346800 -10.1236 -8
20346900 -10.1431 -8
20347000 -10.4049 -8
20347100 -10.5291 -8
20347200 -10.3777 -8
20347300 -10.5073 -8
20347400 -10.6435 -8
20347500 -10.8204 -8
20347600 -10.3274 -8
20347700 -10.0009 -8
20347800 -9.80567 -8
20347900 -9.37957 -8
20348000 -9.1944 -8
20348100 -9.42424 -8
20348200 -9.62064 -8
20348300 -9.75227 -8
20348400 -9.76329 -8
20348500 -9.30115 -8
20348600 -9.23417 -8
20348700 -9.10915 -8
20348800 -9.28099 -8
20348900 -9.13913 -8
20349000 -9.07444 -8
20349100 -9.25618 -8
20349200 -9.37493 -8
20349300 -9.23575 -8
20349400 -9.09912 -8
20349500 -9.19848 -8
20349600 -9.6905 -8
20349700 -9.87736 -8
20349800 -9.61946 -8
20349900 -9.35139 -8
20350000 -9.4061 -8
20350100 -9.38118 -8
20350200 -9.39052 -8
20350300 -9.31729 -8
20350400 -9.43547 -8
20350500 -9.64812 -8
20350600 -9.77594 -8
20350700 -10.2065 -8
20350800 -10.3197 -8
20350900 -10.3329 -8
20351000 -10.2644 -8
20351100 -10.3482 -8
20351200 -10.4659 -8
20351300 -10.3239 -8
20351400 -10.3677 -8
20351500 -10.4023 -8
20351600 -10.5756 -8
20351700 -10.5154 -8
20351800 -10.5253 -8
20351900 -10.4647 -8
20352000 -10.5022 -8
20352100 -10.3967 -8
20352200 -10.5757 -8
20352300 -10.5947 -8
20352400 -10.6598 -8
20352500 -10.6346 -8
20352600 -10.6544 -8
20352700 -10.6772 -8
20352800 -10.5067 -8
20352900 -10.1892 -8
20353000 -10.2116 -8
20353100 -10.4125 -8
20353200 -10.4635 -8
20353300 -10.2259 -8
20353400 -10.5028 -8
20353500 -10.795 -8
20353600 -10.8558 -8
20353700 -10.5959 -8
20353800 -10.6099 -8
20353900 -10.8082 -8
20354000 -10.8095 -8
20354100 -10.4359 -8
20354200 -10.0855 -8
20354300 -9.94231 -8
20354400 -9.69461 -8
20354500 -9.43783 -8
20354600 -9.24438 -8
20354700 -9.34003 -8
20354800 -9.49832 -8
20354900 -9.74066 -8
20355000 -9.81159 -8
20355100 -9.53037 -8
20355200 -9.48703 -8
20355300 -9.55062 -8
20355400 -9.16151 -8
20355500 -9.01829 -8
20355600 -9.36988 -8
20355700 -9.48366 -8
20355800 -9.31004 -8
20355900 -9.22197 -8
20356000 -9.42132 -8
20356100 -9.11025 -8
20356200 -9.0705 -8
20356300 -8.99643 -8
20356400 -9.03699 -8
20356500 -9.1364 -8
20356600 -9.09404 -8
20356700 -8.89443 -8
20356800 -9.16906 -8
20356900 -9.31846 -8
20357000 -9.23306 -8
20357100 -8.94208 -8
20357200 -8.7579 -8
20357300 -8.63642 -8
20357400 -8.38645 -8
20357500 -8.21947 -8
20357600 -8.36319 -8
20357700 -8.51785 -8
20357800 -8.26484 -8
20357900 -8.21927 -8
20358000 -8.18921 -8
20358100 -8.08178 -8
20358200 -7.8998 -8
20358300 -7.70184 -8
20358400 -7.70813 -8
20358500 -7.91389 -8
20358600 -8.10746 -8
20358700 -8.20312 -8
20358800 -8.17956 -8
20358900 -8.30606 -8
20359000 -8.39505 -8
20359100 -8.37074 -8
20359200 -8.52069 -8
20359300 -8.53154 -8
20359400 -8.46315 -8
20359500 -8.36765 -8
20359600 -8.40445 -8
20359700 -8.73005 -8
20359800 -9.02254 -8
20359900 -9.10865 -8
20360000 -8.97754 -8
20360100 -8.81708 -8
20360200 -8.63044 -8
20360300 -8.74308 -8
20360400 -8.33442 -8
20360500 -8.04084 -8
20360600 -8.10337 -8
20360700 -8.16465 -8
20360800 -8.16407 -8
20360900 -8.06706 -8
20361000 -8.07231 -8
20361100 -8.09489 -8
20361200 -7.97948 -8
20361300 -7.78735 -8
20361400 -7.71736 -8
20361500 -7.68157 -8
20361600 -7.85974 -8
20361700 -7.89958 -8
20361800 -7.84146 -8
20361900 -7.75098 -8
20362000 -7.51989 -8
20362100 -7.40858 -8
20362200 -7.61551 -8
20362300 -7.62563 -8
20362400 -7.64929 -8
20362500 -7.62535 -8
20362600 -7.68631 -8
20362700 -7.9205 -8
20362800 -8.22752 -8
20362900 -8.32897 -8
20363000 -8.27008 -8
20363100 -8.27413 -8
20363200 -8.15513 -8
20363300 -8.14245 -8
20363400 -8.07518 -8
20363500 -8.02158 -8
20363600 -7.71257 -8
20363700 -7.76965 -8
20363800 -7.51719 -8
20363900 -7.15717 -8
20364000 -7.14405 -8
20364100 -7.35081 -8
20364200 -7.25623 -8
20364300 -7.37471 -8
20364400 -7.55033 -8
20364500 -7.43317 -8
20364600 -7.47659 -8
20364700 -7.50395 -8
20364800 -7.39747 -8
20364900 -7.52825 -8
20365000 -7.70665 -8
20365100 -7.67866 -8
20365200 -7.57682 -8
20365300 -7.71655 -8
20365400 -7.77072 -8
20365500 -8.0464 -8
20365600 -8.19342 -8
20365700 -8.24337 -8
20365800 -8.24028 -8
20365900 -8.15357 -8
20366000 -8.06261 -8
20366100 -8.22079 -8
20366200 -8.07142 -8
20366300 -7.89646 -8
20366400 -7.94796 -8
20366500 -8.17546 -8
20366600 -8.19642 -8
20366700 -8.16786 -8
20366800 -8.05065 -8
20366900 -7.90404 -8
20367000 -7.98803 -8
20367100 -8.1327 -8
20367200 -8.40183 -8
20367300 -8.65826 -8
20367400 -8.81353 -8
20367500 -8.67706 -8
20367600 -8.35734 -8
20367700 -8.28263 -8
20367800 -8.47379 -8
20367900 -8.59139 -8
20368000 -8.71358 -8
20368100 -8.71133 -8
20368200 -8.77519 -8
20368300 -8.84578 -8
20368400 -9.05076 -8
20368500 -9.07298 -8
20368600 -9.35281 -8
20368700 -9.16471 -8
20368800 -8.90474 -8
20368900 -8.72207 -8
20369000 -8.89887 -8
20369100 -9.02923 -8
20369200 -8.9507 -8
20369300 -8.70733 -8
20369400 -8.77367 -8
20369500 -8.97707 -8
20369600 -9.18901 -8
20369700 -9.31775 -8
20369800 -9.33097 -8
20369900 -9.29201 -8
20370000 -9.14539 -8
