# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28654000 -5.92331 -1
28654100 -5.98079 -1
28654200 -5.66319 -1
28654300 -5.61141 -1
28654400 -5.92326 -1
28654500 -6.05682 -1
28654600 -6.14024 -1
28654700 -6.04878 -1
28654800 -5.90409 -1
28654900 -5.61399 -1
28655000 -5.87901 -1
28655100 -5.99418 -1
28655200 -6.03507 -1
28655300 -5.91008 -1
28655400 -5.95414 -1
28655500 -5.80907 -1
28655600 -5.81009 -1
28655700 -6.17026 -1
28655800 -6.20843 -1
28655900 -6.29399 -1
28656000 -6.17203 -1
28656100 -6.18259 -1
28656200 -6.13359 -1
28656300 -5.9451 -1
28656400 -5.57269 -1
28656500 -5.37445 -1
28656600 -5.41716 -1
28656700 -5.53163 -1
28656800 -5.66493 -1
28656900 -5.89916 -1
28657000 -6.05805 -1
28657100 -5.94664 -1
28657200 -5.81353 -1
28657300 -5.80411 -1
28657400 -5.73676 -1
28657500 -5.69934 -1
28657600 -5.64577 -1
28657700 -5.51638 -1
28657800 -5.53396 -1
28657900 -5.45276 -1
28658000 -5.51734 -1
28658100 -5.55191 -1
28658200 -5.67418 -1
28658300 -5.60656 -1
28658400 -5.50803 -1
28658500 -5.65105 -1
28658600 -5.8507 -1
28658700 -5.73636 -1
28658800 -5.82351 -1
28658900 -5.8566 -1
28659000 -5.83158 -1
28659100 -5.86097 -1
28659200 -5.94287 -1
28659300 -6.01204 -1
28659400 -5.84337 -1
28659500 -5.80431 -1
28659600 -6.09502 -1
28659700 -6.07703 -1
28659800 -6.14016 -1
28659900 -5.98375 -1
28660000 -5.8034 -1
28660100 -6.01836 -1
28660200 -5.8899 -1
28660300 -5.84272 -1
28660400 -5.58797 -1
28660500 -5.24875 -1
28660600 -5.32668 -1
28660700 -5.50273 -1
28660800 -5.74213 -1
28660900 -5.95098 -1
28661000 -5.79738 -1
28661100 -5.69775 -1
28661200 -5.74463 -1
28661300 -5.7949 -1
28661400 -5.76659 -1
28661500 -5.60876 -1
28661600 -5.60959 -1
28661700 -5.81843 -1
28661800 -5.95301 -1
28661900 -5.92444 -1
28662000 -5.84807 -1
28662100 -5.74515 -1
28662200 -5.68544 -1
28662300 -5.71692 -1
28662400 -6.04641 -1
28662500 -6.19819 -1
28662600 -6.1091 -1
28662700 -6.25171 -1
28662800 -6.33483 -1
28662900 -6.352 -1
28663000 -6.30592 -1
28663100 -6.30145 -1
28663200 -6.34646 -1
28663300 -6.36022 -1
28663400 -6.53414 -1
28663500 -6.76684 -1
28663600 -6.74912 -1
28663700 -6.68982 -1
28663800 -6.66028 -1
28663900 -6.68217 -1
28664000 -6.52614 -1
28664100 -6.24385 -1
28664200 -6.2002 -1
28664300 -6.49243 -1
28664400 -6.61334 -1
28664500 -6.57589 -1
28664600 -6.67845 -1
28664700 -6.88151 -1
28664800 -6.88059 -1
28664900 -6.63957 -1
28665000 -6.34728 -1
28665100 -6.1485 -1
28665200 -5.99304 -1
28665300 -6.11696 -1
28665400 -6.12608 -1
28665500 -6.05131 -1
28665600 -6.23697 -1
28665700 -6.26451 -1
28665800 -6.2558 -1
28665900 -6.11452 -1
28666000 -5.94861 -1
28666100 -5.71198 -1
28666200 -5.61481 -1
28666300 -5.80594 -1
28666400 -6.19238 -1
28666500 -6.41392 -1
28666600 -6.7483 -1
28666700 -6.86735 -1
28666800 -7.01011 -1
28666900 -6.94067 -1
28667000 -6.84679 -1
28667100 -6.68362 -1
28667200 -6.53663 -1
28667300 -6.69305 -1
28667400 -6.93564 -1
28667500 -6.9037 -1
28667600 -6.804 -1
28667700 -6.88578 -1
28667800 -7.05515 -1
28667900 -7.31287 -1
28668000 -7.37022 -1
28668100 -7.36475 -1
28668200 -7.65012 -1
28668300 -7.72984 -1
28668400 -7.46087 -1
28668500 -7.56231 -1
28668600 -7.74519 -1
28668700 -7.67599 -1
28668800 -7.67931 -1
28668900 -7.46341 -1
28669000 -7.41954 -1
28669100 -7.37428 -1
28669200 -6.97808 -1
28669300 -6.81653 -1
28669400 -6.82078 -1
28669500 -6.97338 -1
28669600 -6.68555 -1
28669700 -6.33599 -1
28669800 -6.21723 -1
28669900 -6.22299 -1
28670000 -6.76603 -1
28670100 -6.88112 -1
28670200 -6.75454 -1
28670300 -7.00253 -1
28670400 -6.94944 -1
28670500 -6.90511 -1
28670600 -6.91118 -1
28670700 -7.07252 -1
28670800 -6.88446 -1
28670900 -6.64894 -1
28671000 -6.46821 -1
28671100 -6.55289 -1
28671200 -6.4513 -1
28671300 -6.31846 -1
28671400 -6.12988 -1
28671500 -6.3173 -1
28671600 -6.57163 -1
28671700 -6.42414 -1
28671800 -6.29958 -1
28671900 -6.38296 -1
28672000 -6.48654 -1
28672100 -6.61095 -1
28672200 -6.65189 -1
28672300 -6.82293 -1
28672400 -6.8898 -1
28672500 -6.8666 -1
28672600 -6.79761 -1
28672700 -6.60947 -1
28672800 -6.61484 -1
28672900 -6.83242 -1
28673000 -6.95497 -1
28673100 -7.13538 -1
28673200 -7.10913 -1
28673300 -6.89847 -1
28673400 -6.71039 -1
28673500 -6.24601 -1
28673600 -6.20836 -1
28673700 -6.09207 -1
28673800 -6.12669 -1
28673900 -6.42264 -1
28674000 -6.57129 -1
28674100 -6.75974 -1
28674200 -6.43959 -1
28674300 -6.10078 -1
28674400 -6.10558 -1
28674500 -6.18687 -1
28674600 -6.34841 -1
28674700 -6.17407 -1
28674800 -5.94415 -1
28674900 -6.06193 -1
28675000 -6.0257 -1
28675100 -5.82345 -1
28675200 -5.7151 -1
28675300 -5.84462 -1
28675400 -6.25727 -1
28675500 -6.39262 -1
28675600 -6.34153 -1
28675700 -6.52564 -1
28675800 -6.59351 -1
28675900 -6.41008 -1
28676000 -6.30267 -1
28676100 -6.16927 -1
28676200 -5.94568 -1
28676300 -5.91775 -1
28676400 -5.58614 -1
28676500 -5.46203 -1
28676600 -5.79717 -1
28676700 -6.23734 -1
28676800 -6.41485 -1
28676900 -6.46896 -1
28677000 -6.16489 -1
28677100 -5.92117 -1
28677200 -5.8595 -1
28677300 -5.88984 -1
28677400 -5.87541 -1
28677500 -5.93948 -1
28677600 -6.05139 -1
28677700 -5.76853 -1
28677800 -5.90156 -1
28677900 -6.3799 -1
28678000 -6.39649 -1
28678100 -6.54589 -1
28678200 -6.61001 -1
28678300 -6.75235 -1
28678400 -6.83271 -1
28678500 -6.70051 -1
28678600 -6.86442 -1
28678700 -6.86326 -1
28678800 -6.84176 -1
28678900 -6.83464 -1
28679000 -6.82925 -1
28679100 -6.91451 -1
28679200 -6.78274 -1
28679300 -6.70443 -1
28679400 -6.47077 -1
28679500 -6.24389 -1
28679600 -5.71127 -1
28679700 -5.69057 -1
28679800 -5.76241 -1
28679900 -5.94514 -1
28680000 -6.15581 -1
28680100 -6.33516 -1
28680200 -6.5661 -1
28680300 -6.6243 -1
28680400 -6.39147 -1
28680500 -6.30248 -1
28680600 -6.20715 -1
28680700 -6.36868 -1
28680800 -6.59771 -1
28680900 -6.65623 -1
28681000 -6.44844 -1
28681100 -6.4764 -1
28681200 -6.56428 -1
28681300 -6.53451 -1
28681400 -6.10781 -1
28681500 -5.86315 -1
28681600 -5.88966 -1
28681700 -5.93672 -1
28681800 -5.84315 -1
28681900 -5.70316 -1
28682000 -5.58879 -1
28682100 -5.48477 -1
28682200 -5.77152 -1
28682300 -6.03597 -1
28682400 -6.10627 -1
28682500 -6.18521 -1
28682600 -6.39518 -1
28682700 -6.06987 -1
28682800 -5.82433 -1
28682900 -5.61978 -1
28683000 -5.64951 -1
28683100 -5.97832 -1
28683200 -5.87257 -1
28683300 -5.89153 -1
28683400 -5.87817 -1
28683500 -6.05822 -1
28683600 -6.23624 -1
28683700 -6.75534 -1
28683800 -6.91831 -1
28683900 -7.02645 -1
28684000 -7.11443 -1
28684100 -7.03938 -1
28684200 -7.08734 -1
28684300 -7.10184 -1
28684400 -7.30021 -1
28684500 -7.62672 -1
28684600 -7.87923 -1
28684700 -7.95128 -1
28684800 -7.75437 -1
28684900 -7.66776 -1
28685000 -7.53887 -1
28685100 -7.46045 -1
28685200 -7.44057 -1
28685300 -7.2536 -1
28685400 -7.07981 -1
28685500 -7.04813 -1
28685600 -6.80252 -1
28685700 -6.84738 -1
28685800 -6.91789 -1
28685900 -6.99381 -1
28686000 -6.97199 -1
28686100 -6.99595 -1
28686200 -6.79649 -1
28686300 -6.58816 -1
28686400 -6.52768 -1
28686500 -6.21817 -1
28686600 -5.80529 -1
28686700 -5.58392 -1
28686800 -5.77508 -1
28686900 -5.73086 -1
28687000 -5.58894 -1
28687100 -5.6202 -1
28687200 -5.51823 -1
28687300 -5.64026 -1
28687400 -5.5714 -1
28687500 -5.61861 -1
28687600 -5.74104 -1
28687700 -5.78505 -1
28687800 -5.69277 -1
28687900 -5.59815 -1
28688000 -5.46066 -1
28688100 -5.50348 -1
28688200 -5.64026 -1
28688300 -5.64479 -1
28688400 -5.7557 -1
28688500 -5.89431 -1
28688600 -5.70684 -1
28688700 -5.81019 -1
28688800 -5.97004 -1
28688900 -5.97586 -1
28689000 -5.83676 -1
28689100 -6.01891 -1
28689200 -5.96882 -1
28689300 -6.05196 -1
28689400 -6.01818 -1
28689500 -6.17438 -1
28689600 -6.21931 -1
28689700 -6.44262 -1
28689800 -6.3865 -1
28689900 -6.19829 -1
28690000 -6.0719 -1
28690100 -6.03323 -1
28690200 -6.08233 -1
28690300 -6.00249 -1
28690400 -6.00787 -1
28690500 -5.96396 -1
28690600 -6.08622 -1
28690700 -6.05223 -1
28690800 -5.97513 -1
28690900 -5.93995 -1
28691000 -6.00241 -1
28691100 -6.20598 -1
28691200 -5.96073 -1
28691300 -5.96973 -1
28691400 -6.21546 -1
28691500 -6.23116 -1
28691600 -6.21042 -1
28691700 -6.12674 -1
28691800 -6.14367 -1
28691900 -6.10873 -1
28692000 -5.96847 -1
28692100 -6.13507 -1
28692200 -6.27907 -1
28692300 -6.44238 -1
28692400 -6.37697 -1
28692500 -6.37598 -1
28692600 -6.22633 -1
28692700 -6.06788 -1
28692800 -5.9073 -1
28692900 -5.61448 -1
28693000 -5.60021 -1
28693100 -5.91789 -1
28693200 -5.98725 -1
28693300 -5.92793 -1
28693400 -6.31264 -1
28693500 -6.70055 -1
28693600 -6.86009 -1
28693700 -7.17994 -1
28693800 -7.02846 -1
28693900 -6.76552 -1
28694000 -6.61839 -1
28694100 -6.25512 -1
28694200 -6.00577 -1
28694300 -6.03809 -1
28694400 -6.03094 -1
28694500 -6.08932 -1
28694600 -6.04228 -1
28694700 -6.05543 -1
28694800 -5.73833 -1
28694900 -5.59615 -1
28695000 -5.67149 -1
28695100 -5.80226 -1
28695200 -5.89769 -1
28695300 -6.07969 -1
28695400 -6.27424 -1
28695500 -6.24187 -1
28695600 -6.31087 -1
28695700 -6.14502 -1
28695800 -6.20559 -1
28695900 -6.30458 -1
28696000 -6.39018 -1
28696100 -6.55574 -1
28696200 -6.60588 -1
28696300 -6.65325 -1
28696400 -6.57789 -1
28696500 -6.56592 -1
28696600 -7.04192 -1
28696700 -7.26781 -1
28696800 -7.50138 -1
28696900 -7.70761 -1
28697000 -7.56894 -1
28697100 -7.25251 -1
28697200 -6.85867 -1
28697300 -6.9083 -1
28697400 -6.98825 -1
28697500 -6.88521 -1
28697600 -6.74223 -1
28697700 -6.85003 -1
28697800 -7.18274 -1
28697900 -7.34302 -1
28698000 -7.17927 -1
28698100 -7.08367 -1
28698200 -6.89275 -1
28698300 -6.78314 -1
28698400 -6.47551 -1
28698500 -6.37858 -1
28698600 -6.42962 -1
28698700 -6.19721 -1
28698800 -6.38701 -1
28698900 -6.39626 -1
28699000 -6.18774 -1
28699100 -6.14203 -1
28699200 -6.21461 -1
28699300 -6.02821 -1
28699400 -5.99297 -1
28699500 -6.08567 -1
28699600 -6.12387 -1
28699700 -6.27908 -1
28699800 -6.30846 -1
28699900 -6.21976 -1
28700000 -6.26549 -1
28700100 -6.13272 -1
28700200 -6.07238 -1
28700300 -6.19308 -1
28700400 -6.13235 -1
28700500 -6.3213 -1
28700600 -6.44777 -1
28700700 -6.28693 -1
28700800 -6.11027 -1
28700900 -6.11823 -1
28701000 -5.8643 -1
28701100 -5.76107 -1
28701200 -5.65822 -1
28701300 -5.59687 -1
28701400 -5.54422 -1
28701500 -5.54326 -1
28701600 -5.96315 -1
28701700 -6.07516 -1
28701800 -5.87138 -1
28701900 -6.01225 -1
28702000 -6.17756 -1
28702100 -6.50312 -1
28702200 -6.59726 -1
28702300 -6.37712 -1
28702400 -6.14529 -1
28702500 -6.05237 -1
28702600 -6.25513 -1
28702700 -5.97615 -1
28702800 -5.75515 -1
28702900 -5.85048 -1
28703000 -6.12371 -1
28703100 -6.20065 -1
28703200 -6.39305 -1
28703300 -6.42347 -1
28703400 -6.36691 -1
28703500 -6.21353 -1
28703600 -6.17202 -1
28703700 -6.13936 -1
28703800 -5.85541 -1
28703900 -5.69398 -1
28704000 -5.56342 -1
28704100 -5.63242 -1
28704200 -5.7983 -1
28704300 -6.01654 -1
28704400 -6.16706 -1
28704500 -6.51418 -1
28704600 -6.95483 -1
28704700 -6.9923 -1
28704800 -7.03081 -1
28704900 -6.9462 -1
28705000 -6.8736 -1
28705100 -6.82787 -1
28705200 -6.77757 -1
28705300 -6.63747 -1
28705400 -6.41078 -1
28705500 -6.46215 -1
28705600 -6.439 -1
28705700 -6.39951 -1
28705800 -6.12462 -1
28705900 -6.26902 -1
28706000 -6.48481 -1
28706100 -6.41387 -1
28706200 -6.36092 -1
28706300 -6.40146 -1
28706400 -6.64032 -1
28706500 -6.8322 -1
28706600 -6.75253 -1
28706700 -6.85486 -1
28706800 -6.90937 -1
28706900 -6.82625 -1
28707000 -6.60583 -1
28707100 -6.47104 -1
28707200 -6.56679 -1
28707300 -6.55154 -1
28707400 -6.27359 -1
28707500 -6.43595 -1
28707600 -6.58624 -1
28707700 -6.56993 -1
28707800 -6.57618 -1
28707900 -6.48719 -1
28708000 -6.39257 -1
28708100 -6.45221 -1
28708200 -6.21109 -1
28708300 -6.24804 -1
28708400 -6.20127 -1
28708500 -6.05674 -1
28708600 -5.88448 -1
28708700 -5.68683 -1
28708800 -5.70613 -1
28708900 -5.46938 -1
28709000 -5.48976 -1
28709100 -5.76861 -1
28709200 -5.78002 -1
28709300 -5.66358 -1
28709400 -5.76855 -1
28709500 -5.97088 -1
28709600 -5.88666 -1
28709700 -6.1124 -1
28709800 -6.64019 -1
28709900 -7.07253 -1
28710000 -7.39416 -1
28710100 -7.37722 -1
28710200 -7.22739 -1
28710300 -7.13469 -1
28710400 -7.10945 -1
28710500 -7.10668 -1
28710600 -7.08008 -1
28710700 -7.11109 -1
28710800 -7.22419 -1
28710900 -7.24165 -1
28711000 -7.36317 -1
28711100 -7.39447 -1
28711200 -7.35661 -1
28711300 -7.25782 -1
28711400 -7.07745 -1
28711500 -6.70257 -1
28711600 -6.48398 -1
28711700 -6.30334 -1
28711800 -6.03906 -1
28711900 -5.87567 -1
28712000 -5.80561 -1
28712100 -6.13981 -1
28712200 -6.49652 -1
28712300 -6.38257 -1
28712400 -6.09005 -1
28712500 -5.80552 -1
28712600 -5.61347 -1
28712700 -5.64167 -1
28712800 -5.71071 -1
28712900 -5.54083 -1
28713000 -5.55081 -1
28713100 -5.69409 -1
28713200 -6.01413 -1
28713300 -5.97052 -1
28713400 -6.10085 -1
28713500 -6.19098 -1
28713600 -6.07296 -1
28713700 -6.37243 -1
28713800 -6.38576 -1
28713900 -6.22126 -1
28714000 -6.36688 -1
28714100 -6.48621 -1
28714200 -6.42673 -1
28714300 -6.32436 -1
28714400 -6.17107 -1
28714500 -6.30148 -1
28714600 -6.01481 -1
28714700 -5.93303 -1
28714800 -6.10985 -1
28714900 -6.01584 -1
28715000 -5.92546 -1
28715100 -6.10048 -1
28715200 -6.12348 -1
28715300 -6.38462 -1
28715400 -6.32474 -1
28715500 -6.34975 -1
28715600 -6.38002 -1
28715700 -6.15648 -1
28715800 -6.21323 -1
28715900 -6.39767 -1
28716000 -6.42254 -1
28716100 -6.6162 -1
28716200 -6.68475 -1
28716300 -6.93948 -1
28716400 -7.37813 -1
28716500 -7.58972 -1
28716600 -7.72752 -1
28716700 -7.7465 -1
28716800 -7.58943 -1
28716900 -7.32105 -1
28717000 -7.3349 -1
28717100 -7.42338 -1
28717200 -7.2142 -1
28717300 -7.14913 -1
28717400 -6.99691 -1
28717500 -6.82694 -1
28717600 -6.76861 -1
28717700 -6.50216 -1
28717800 -6.67901 -1
28717900 -6.44738 -1
28718000 -6.17385 -1
28718100 -6.12035 -1
28718200 -6.09315 -1
28718300 -5.92414 -1
28718400 -6.25172 -1
28718500 -6.42728 -1
28718600 -6.67951 -1
28718700 -7.02765 -1
28718800 -7.05825 -1
28718900 -6.74513 -1
28719000 -6.5842 -1
28719100 -6.43699 -1
28719200 -6.47009 -1
28719300 -6.72458 -1
28719400 -6.96234 -1
28719500 -6.64276 -1
28719600 -6.47112 -1
28719700 -6.45165 -1
28719800 -6.29542 -1
28719900 -6.22173 -1
28720000 -5.99365 -1
28720100 -5.78269 -1
28720200 -5.65595 -1
28720300 -5.87479 -1
28720400 -5.98912 -1
28720500 -6.02385 -1
28720600 -5.94388 -1
28720700 -6.19078 -1
28720800 -6.29241 -1
28720900 -6.26504 -1
28721000 -6.26091 -1
28721100 -6.13199 -1
28721200 -6.37858 -1
28721300 -6.60846 -1
28721400 -6.62068 -1
28721500 -6.38399 -1
28721600 -6.43892 -1
28721700 -6.38874 -1
28721800 -6.43044 -1
28721900 -6.09364 -1
28722000 -5.98884 -1
28722100 -6.03069 -1
28722200 -5.97822 -1
28722300 -6.04644 -1
28722400 -6.06291 -1
28722500 -6.09883 -1
28722600 -6.13124 -1
28722700 -6.2503 -1
28722800 -6.19997 -1
28722900 -6.02964 -1
28723000 -5.99534 -1
28723100 -5.76954 -1
28723200 -5.66547 -1
28723300 -5.87988 -1
28723400 -6.08483 -1
28723500 -6.03081 -1
28723600 -6.25724 -1
28723700 -6.28702 -1
28723800 -6.18218 -1
28723900 -6.32194 -1
28724000 -6.32434 -1
28724100 -6.22538 -1
28724200 -6.00931 -1
28724300 -6.00817 -1
28724400 -5.89428 -1
28724500 -5.79127 -1
28724600 -5.83017 -1
28724700 -5.89157 -1
28724800 -5.86408 -1
28724900 -5.88114 -1
28725000 -5.72541 -1
28725100 -5.76678 -1
28725200 -5.91183 -1
28725300 -6.20376 -1
28725400 -6.42618 -1
28725500 -6.36549 -1
28725600 -6.12974 -1
28725700 -6.12886 -1
28725800 -6.01634 -1
28725900 -5.97498 -1
28726000 -6.13428 -1
28726100 -6.38677 -1
28726200 -6.20142 -1
28726300 -5.95881 -1
28726400 -5.91431 -1
28726500 -5.90348 -1
28726600 -5.88618 -1
28726700 -5.83032 -1
28726800 -6.24918 -1
28726900 -6.32464 -1
28727000 -6.21583 -1
28727100 -6.12842 -1
28727200 -6.48146 -1
28727300 -6.65173 -1
28727400 -6.73597 -1
28727500 -6.80834 -1
28727600 -6.59027 -1
28727700 -6.48237 -1
28727800 -6.49429 -1
28727900 -6.3707 -1
28728000 -6.13089 -1
28728100 -6.1366 -1
28728200 -6.4214 -1
28728300 -6.37291 -1
28728400 -6.184 -1
28728500 -5.77006 -1
28728600 -5.64069 -1
28728700 -5.84298 -1
28728800 -5.9167 -1
28728900 -6.09244 -1
28729000 -6.15685 -1
28729100 -6.11848 -1
28729200 -6.09899 -1
28729300 -6.16533 -1
28729400 -6.46951 -1
28729500 -6.26231 -1
28729600 -6.30771 -1
28729700 -6.42911 -1
28729800 -6.39918 -1
28729900 -6.45027 -1
28730000 -6.47568 -1
28730100 -6.20553 -1
28730200 -6.29105 -1
28730300 -6.37128 -1
28730400 -6.2376 -1
28730500 -6.21378 -1
28730600 -6.08539 -1
28730700 -6.11228 -1
28730800 -5.87133 -1
28730900 -5.6006 -1
28731000 -5.48467 -1
28731100 -5.67672 -1
28731200 -5.70101 -1
28731300 -5.57746 -1
28731400 -5.54536 -1
28731500 -5.45616 -1
28731600 -5.51245 -1
28731700 -5.65271 -1
28731800 -5.69235 -1
28731900 -5.84559 -1
28732000 -5.99954 -1
28732100 -6.20722 -1
28732200 -6.14464 -1
28732300 -5.94716 -1
28732400 -5.95383 -1
28732500 -5.85977 -1
28732600 -6.1337 -1
28732700 -5.95182 -1
28732800 -6.02537 -1
28732900 -6.21061 -1
28733000 -6.16823 -1
28733100 -6.28588 -1
28733200 -6.37402 -1
28733300 -6.19038 -1
28733400 -6.20958 -1
28733500 -6.07552 -1
28733600 -6.17001 -1
28733700 -6.31896 -1
28733800 -6.21254 -1
28733900 -6.15332 -1
28734000 -6.23882 -1
28734100 -6.13157 -1
28734200 -6.03713 -1
28734300 -5.94251 -1
28734400 -5.94584 -1
28734500 -5.86307 -1
28734600 -5.79724 -1
28734700 -5.78339 -1
28734800 -6.14318 -1
28734900 -6.13243 -1
28735000 -5.78763 -1
28735100 -5.68606 -1
28735200 -5.66437 -1
28735300 -5.53831 -1
28735400 -5.52759 -1
28735500 -5.58651 -1
28735600 -5.53888 -1
28735700 -5.82794 -1
28735800 -6.17871 -1
28735900 -6.0447 -1
28736000 -5.73151 -1
28736100 -5.84843 -1
28736200 -5.82184 -1
28736300 -5.89285 -1
28736400 -5.88925 -1
28736500 -5.86837 -1
28736600 -6.06113 -1
28736700 -5.76388 -1
28736800 -6.00047 -1
28736900 -6.20977 -1
28737000 -6.35045 -1
28737100 -6.63894 -1
28737200 -6.69287 -1
28737300 -6.5314 -1
28737400 -6.4194 -1
28737500 -6.23949 -1
28737600 -6.33604 -1
28737700 -6.53259 -1
28737800 -6.34843 -1
28737900 -6.50968 -1
28738000 -6.58391 -1
28738100 -6.18651 -1
28738200 -5.85036 -1
28738300 -5.89023 -1
28738400 -6.04366 -1
28738500 -6.18208 -1
28738600 -6.45473 -1
28738700 -6.55747 -1
28738800 -6.45527 -1
28738900 -6.31613 -1
28739000 -6.3117 -1
28739100 -6.0658 -1
28739200 -6.3674 -1
28739300 -6.55382 -1
28739400 -6.63458 -1
28739500 -6.61307 -1
28739600 -6.55743 -1
28739700 -6.53777 -1
28739800 -6.58135 -1
28739900 -6.63311 -1
28740000 -6.63463 -1
28740100 -6.60222 -1
28740200 -6.71624 -1
28740300 -6.68786 -1
28740400 -6.44837 -1
28740500 -6.21685 -1
28740600 -6.19149 -1
28740700 -6.00053 -1
28740800 -5.99971 -1
28740900 -6.23815 -1
28741000 -6.41185 -1
28741100 -6.43632 -1
28741200 -6.54205 -1
28741300 -6.3022 -1
28741400 -6.41236 -1
28741500 -6.36545 -1
28741600 -6.26873 -1
28741700 -6.3114 -1
28741800 -6.07203 -1
28741900 -6.21598 -1
28742000 -6.13443 -1
28742100 -6.18207 -1
28742200 -6.23905 -1
28742300 -6.36757 -1
28742400 -6.10765 -1
28742500 -6.22666 -1
28742600 -6.33807 -1
28742700 -6.55316 -1
28742800 -6.58484 -1
28742900 -6.17829 -1
28743000 -6.003 -1
28743100 -6.25704 -1
28743200 -6.10597 -1
28743300 -5.91979 -1
28743400 -5.98891 -1
28743500 -6.27195 -1
28743600 -6.43071 -1
28743700 -6.77552 -1
28743800 -6.712 -1
28743900 -6.40428 -1
28744000 -6.09521 -1
28744100 -5.85096 -1
28744200 -6.09181 -1
28744300 -6.34714 -1
28744400 -6.31924 -1
28744500 -6.64753 -1
28744600 -6.7823 -1
28744700 -6.65561 -1
28744800 -6.3676 -1
28744900 -6.19838 -1
28745000 -6.2177 -1
28745100 -6.18711 -1
28745200 -6.05712 -1
28745300 -6.04089 -1
28745400 -5.85158 -1
28745500 -5.84152 -1
28745600 -6.14774 -1
28745700 -6.47639 -1
28745800 -6.8799 -1
28745900 -6.76462 -1
28746000 -6.53628 -1
28746100 -6.69019 -1
28746200 -6.84324 -1
28746300 -6.985 -1
28746400 -7.03569 -1
28746500 -6.98598 -1
28746600 -7.18178 -1
28746700 -7.23164 -1
28746800 -7.03987 -1
28746900 -6.75752 -1
28747000 -6.45889 -1
28747100 -6.3961 -1
28747200 -6.28357 -1
28747300 -6.0849 -1
28747400 -6.1017 -1
28747500 -6.25383 -1
28747600 -6.22339 -1
28747700 -6.17771 -1
28747800 -6.06224 -1
28747900 -5.92242 -1
28748000 -5.85023 -1
28748100 -5.67939 -1
28748200 -5.6432 -1
28748300 -5.9896 -1
28748400 -6.14827 -1
28748500 -6.15373 -1
28748600 -6.22269 -1
28748700 -6.21089 -1
28748800 -6.09853 -1
28748900 -6.29106 -1
28749000 -6.32231 -1
28749100 -6.30285 -1
28749200 -6.24519 -1
28749300 -5.96034 -1
28749400 -6.03805 -1
28749500 -6.17551 -1
28749600 -6.26833 -1
28749700 -6.17369 -1
28749800 -6.06823 -1
28749900 -6.1076 -1
28750000 -6.37669 -1
28750100 -6.59033 -1
28750200 -6.63908 -1
28750300 -6.41098 -1
28750400 -6.07663 -1
28750500 -6.01809 -1
28750600 -5.7947 -1
28750700 -5.55746 -1
28750800 -5.64336 -1
28750900 -5.69075 -1
28751000 -6.09663 -1
28751100 -6.30494 -1
28751200 -6.18197 -1
28751300 -6.24737 -1
28751400 -6.15862 -1
28751500 -5.99709 -1
28751600 -5.96786 -1
28751700 -5.8182 -1
28751800 -5.78656 -1
28751900 -5.87595 -1
28752000 -5.83663 -1
28752100 -5.85165 -1
28752200 -6.24368 -1
28752300 -6.63456 -1
28752400 -6.68331 -1
28752500 -6.66109 -1
28752600 -6.65936 -1
28752700 -6.46604 -1
28752800 -6.34148 -1
28752900 -6.40968 -1
28753000 -6.16785 -1
28753100 -6.08138 -1
28753200 -5.91754 -1
28753300 -5.76857 -1
28753400 -5.81529 -1
28753500 -6.04922 -1
28753600 -6.19041 -1
28753700 -6.29953 -1
28753800 -6.06882 -1
28753900 -5.88355 -1
28754000 -5.65269 -1
28754100 -5.51648 -1
28754200 -5.52285 -1
28754300 -5.64889 -1
28754400 -5.87406 -1
28754500 -5.95035 -1
28754600 -5.97228 -1
28754700 -6.3233 -1
28754800 -6.36577 -1
28754900 -6.43499 -1
28755000 -6.59212 -1
28755100 -6.64523 -1
28755200 -6.68521 -1
28755300 -6.77288 -1
28755400 -6.9964 -1
28755500 -7.20102 -1
28755600 -7.3128 -1
28755700 -7.27247 -1
28755800 -7.10238 -1
28755900 -6.8992 -1
28756000 -6.91985 -1
28756100 -7.13004 -1
28756200 -7.12917 -1
28756300 -7.19586 -1
28756400 -7.33595 -1
28756500 -7.40435 -1
28756600 -7.00187 -1
28756700 -6.69167 -1
28756800 -6.61202 -1
28756900 -6.83484 -1
28757000 -6.79621 -1
28757100 -6.64896 -1
28757200 -6.60912 -1
28757300 -6.49251 -1
28757400 -6.49998 -1
28757500 -6.43553 -1
28757600 -6.64233 -1
28757700 -6.58286 -1
28757800 -6.4879 -1
28757900 -6.66727 -1
28758000 -6.78977 -1
28758100 -7.165 -1
28758200 -7.42199 -1
28758300 -7.38592 -1
28758400 -7.45649 -1
28758500 -7.30076 -1
28758600 -6.98582 -1
28758700 -6.84081 -1
28758800 -6.70152 -1
28758900 -6.68476 -1
28759000 -6.45905 -1
28759100 -6.15512 -1
28759200 -6.04045 -1
28759300 -6.2126 -1
28759400 -6.49333 -1
28759500 -6.97211 -1
28759600 -7.201 -1
28759700 -7.20784 -1
28759800 -7.01352 -1
28759900 -7.08447 -1
28760000 -7.06881 -1
28760100 -6.85648 -1
28760200 -6.58107 -1
28760300 -6.51726 -1
28760400 -6.32109 -1
28760500 -6.33715 -1
28760600 -5.85954 -1
28760700 -5.66677 -1
28760800 -5.91405 -1
28760900 -6.01195 -1
28761000 -6.09435 -1
28761100 -6.09528 -1
28761200 -6.14604 -1
28761300 -5.95401 -1
28761400 -5.80527 -1
