# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23883800 -6.96411 -5
23883900 -7.01631 -5
23884000 -6.85817 -5
23884100 -6.63381 -5
23884200 -6.43879 -5
23884300 -6.37951 -5
23884400 -6.2841 -5
23884500 -6.38818 -5
23884600 -6.26793 -5
23884700 -5.94531 -5
23884800 -5.74233 -5
23884900 -5.7362 -5
23885000 -5.83281 -5
23885100 -6.02475 -5
23885200 -5.99203 -5
23885300 -5.98189 -5
23885400 -6.2138 -5
23885500 -6.38286 -5
23885600 -6.27954 -5
23885700 -6.23039 -5
23885800 -6.30533 -5
23885900 -6.62403 -5
23886000 -6.61589 -5
23886100 -6.51273 -5
23886200 -6.43996 -5
23886300 -6.40241 -5
23886400 -6.38348 -5
23886500 -6.3919 -5
23886600 -6.63979 -5
23886700 -6.83846 -5
23886800 -6.96802 -5
23886900 -6.90225 -5
23887000 -6.94488 -5
23887100 -6.83263 -5
23887200 -6.744 -5
23887300 -6.86686 -5
23887400 -6.85085 -5
23887500 -6.72407 -5
23887600 -6.83583 -5
23887700 -7.28144 -5
23887800 -7.46142 -5
23887900 -7.32156 -5
23888000 -7.58726 -5
23888100 -7.63185 -5
23888200 -7.60373 -5
23888300 -7.59966 -5
23888400 -7.58626 -5
23888500 -7.41052 -5
23888600 -7.38831 -5
23888700 -7.40649 -5
23888800 -7.41876 -5
23888900 -7.20223 -5
23889000 -7.16106 -5
23889100 -7.02786 -5
23889200 -7.07015 -5
23889300 -7.18905 -5
23889400 -7.35401 -5
23889500 -7.4881 -5
23889600 -7.67071 -5
23889700 -7.94457 -5
23889800 -7.98968 -5
23889900 -8.04399 -5
23890000 -8.01223 -5
23890100 -8.10264 -5
23890200 -8.32429 -5
23890300 -8.28211 -5
23890400 -8.08524 -5
23890500 -8.03713 -5
23890600 -8.1092 -5
23890700 -8.05614 -5
23890800 -8.23302 -5
23890900 -8.37895 -5
23891000 -8.27841 -5
23891100 -8.3439 -5
23891200 -8.18156 -5
23891300 -7.92456 -5
23891400 -8.2034 -5
23891500 -8.34566 -5
23891600 -8.29776 -5
23891700 -8.14252 -5
23891800 -8.03103 -5
23891900 -7.83647 -5
23892000 -7.88372 -5
23892100 -7.88009 -5
23892200 -7.96942 -5
23892300 -8.21359 -5
23892400 -8.30994 -5
23892500 -8.18709 -5
23892600 -8.08416 -5
23892700 -8.00798 -5
23892800 -7.84601 -5
23892900 -7.90164 -5
23893000 -7.87355 -5
23893100 -7.75099 -5
23893200 -7.66842 -5
23893300 -7.47589 -5
23893400 -7.63938 -5
23893500 -7.52894 -5
23893600 -7.5288 -5
23893700 -7.66202 -5
23893800 -7.87537 -5
23893900 -7.91254 -5
23894000 -7.87035 -5
23894100 -7.75103 -5
23894200 -7.77633 -5
23894300 -8.04262 -5
23894400 -8.08555 -5
23894500 -8.11737 -5
23894600 -7.86788 -5
23894700 -7.60095 -5
23894800 -7.72526 -5
23894900 -7.69045 -5
23895000 -7.77525 -5
23895100 -7.7708 -5
23895200 -7.92543 -5
23895300 -8.23593 -5
23895400 -8.16285 -5
23895500 -8.01215 -5
23895600 -7.86693 -5
23895700 -7.93502 -5
23895800 -8.07956 -5
23895900 -8.22357 -5
23896000 -8.67705 -5
23896100 -8.72948 -5
23896200 -8.86345 -5
23896300 -9.03517 -5
23896400 -9.10929 -5
23896500 -8.97542 -5
23896600 -8.73866 -5
23896700 -8.45167 -5
23896800 -8.11721 -5
23896900 -7.85148 -5
23897000 -7.57982 -5
23897100 -7.3691 -5
23897200 -7.32529 -5
23897300 -7.51048 -5
23897400 -7.25824 -5
23897500 -7.45378 -5
23897600 -7.45301 -5
23897700 -7.70866 -5
23897800 -7.78546 -5
23897900 -7.73319 -5
23898000 -7.70448 -5
23898100 -7.83658 -5
23898200 -8.00443 -5
23898300 -8.14462 -5
23898400 -7.97071 -5
23898500 -7.67818 -5
23898600 -7.71874 -5
23898700 -7.57203 -5
23898800 -7.60445 -5
23898900 -7.49551 -5
23899000 -7.64295 -5
23899100 -7.46386 -5
23899200 -7.48335 -5
23899300 -7.68007 -5
23899400 -7.43003 -5
23899500 -7.05536 -5
23899600 -6.80247 -5
23899700 -6.84859 -5
23899800 -7.07717 -5
23899900 -7.2307 -5
23900000 -7.02836 -5
23900100 -6.85693 -5
23900200 -6.71194 -5
23900300 -6.57146 -5
23900400 -6.47339 -5
23900500 -6.55089 -5
23900600 -6.40541 -5
23900700 -6.36433 -5
23900800 -6.344 -5
23900900 -6.33066 -5
23901000 -6.50796 -5
23901100 -6.88468 -5
23901200 -7.26107 -5
23901300 -7.51089 -5
23901400 -7.56816 -5
23901500 -7.47026 -5
23901600 -7.29504 -5
23901700 -7.29878 -5
23901800 -7.17649 -5
23901900 -7.03988 -5
23902000 -7.06723 -5
23902100 -6.99475 -5
23902200 -6.81149 -5
23902300 -6.84932 -5
23902400 -6.94451 -5
23902500 -6.99322 -5
23902600 -6.72916 -5
23902700 -6.66327 -5
23902800 -6.57848 -5
23902900 -6.712 -5
23903000 -6.61649 -5
23903100 -6.76996 -5
23903200 -6.99935 -5
23903300 -6.85739 -5
23903400 -6.67548 -5
23903500 -6.88809 -5
23903600 -6.67382 -5
23903700 -6.59173 -5
23903800 -6.7916 -5
23903900 -7.12053 -5
23904000 -7.20311 -5
23904100 -7.08748 -5
23904200 -6.90218 -5
23904300 -6.85229 -5
23904400 -6.91914 -5
23904500 -7.008 -5
23904600 -6.82943 -5
23904700 -6.74344 -5
23904800 -6.68012 -5
23904900 -6.59031 -5
23905000 -6.80981 -5
23905100 -6.93137 -5
23905200 -7.20267 -5
23905300 -7.22279 -5
23905400 -7.07719 -5
23905500 -6.9357 -5
23905600 -7.01172 -5
23905700 -7.21858 -5
23905800 -7.20604 -5
23905900 -7.00906 -5
23906000 -6.9208 -5
23906100 -6.86158 -5
23906200 -7.00874 -5
23906300 -7.062 -5
23906400 -6.92893 -5
23906500 -7.16041 -5
23906600 -7.23802 -5
23906700 -6.82208 -5
23906800 -7.014 -5
23906900 -6.98046 -5
23907000 -7.1161 -5
23907100 -7.00066 -5
23907200 -6.8436 -5
23907300 -7.0741 -5
23907400 -7.09424 -5
23907500 -6.95281 -5
23907600 -6.94269 -5
23907700 -7.05609 -5
23907800 -7.09192 -5
23907900 -7.2424 -5
23908000 -7.4067 -5
23908100 -7.35259 -5
23908200 -7.26473 -5
23908300 -7.36191 -5
23908400 -7.52949 -5
23908500 -7.79701 -5
23908600 -7.90641 -5
23908700 -7.84107 -5
23908800 -8.09105 -5
23908900 -8.08278 -5
23909000 -8.0654 -5
23909100 -8.0338 -5
23909200 -7.73268 -5
23909300 -7.53523 -5
23909400 -7.28602 -5
23909500 -6.85455 -5
23909600 -6.64817 -5
23909700 -6.41333 -5
23909800 -6.56013 -5
23909900 -6.46733 -5
23910000 -6.61969 -5
23910100 -6.56475 -5
23910200 -6.56122 -5
23910300 -6.74878 -5
23910400 -7.09555 -5
23910500 -7.28969 -5
23910600 -7.4016 -5
23910700 -7.34481 -5
23910800 -7.2812 -5
23910900 -7.22362 -5
23911000 -6.952 -5
23911100 -6.9605 -5
23911200 -6.82935 -5
23911300 -6.85171 -5
23911400 -6.8595 -5
23911500 -6.89695 -5
23911600 -7.13008 -5
23911700 -7.10349 -5
23911800 -7.07524 -5
23911900 -7.223 -5
23912000 -7.2745 -5
23912100 -7.3116 -5
23912200 -7.40618 -5
23912300 -7.67924 -5
23912400 -7.60061 -5
23912500 -7.4965 -5
23912600 -7.54263 -5
23912700 -7.62483 -5
23912800 -7.67407 -5
23912900 -7.5991 -5
23913000 -7.40207 -5
23913100 -7.05808 -5
23913200 -6.69746 -5
23913300 -6.39401 -5
23913400 -6.50757 -5
23913500 -6.35333 -5
23913600 -6.33616 -5
23913700 -6.45176 -5
23913800 -6.29984 -5
23913900 -6.31933 -5
23914000 -6.57095 -5
23914100 -6.57549 -5
23914200 -6.60216 -5
23914300 -6.92685 -5
23914400 -7.03542 -5
23914500 -7.07623 -5
23914600 -7.32384 -5
23914700 -7.59156 -5
23914800 -7.65025 -5
23914900 -7.59606 -5
23915000 -7.47507 -5
23915100 -7.67104 -5
23915200 -7.6437 -5
23915300 -7.67616 -5
23915400 -7.5617 -5
23915500 -7.51112 -5
23915600 -7.66188 -5
23915700 -7.85971 -5
23915800 -7.90997 -5
23915900 -8.0509 -5
23916000 -8.24347 -5
23916100 -8.08161 -5
23916200 -8.26254 -5
23916300 -8.44005 -5
23916400 -8.33 -5
23916500 -8.16105 -5
23916600 -8.08658 -5
23916700 -8.13711 -5
23916800 -8.54447 -5
23916900 -8.83407 -5
23917000 -9.2559 -5
23917100 -9.52456 -5
23917200 -9.77726 -5
23917300 -10.0465 -5
23917400 -10.1867 -5
23917500 -10.2464 -5
23917600 -9.97365 -5
23917700 -9.57083 -5
23917800 -9.40585 -5
23917900 -9.39333 -5
23918000 -9.37502 -5
23918100 -9.13296 -5
23918200 -8.87719 -5
23918300 -8.93704 -5
23918400 -9.01794 -5
23918500 -9.15878 -5
23918600 -9.20824 -5
23918700 -9.0984 -5
23918800 -9.04086 -5
23918900 -9.35042 -5
23919000 -9.36243 -5
23919100 -9.3173 -5
23919200 -9.18419 -5
23919300 -8.73067 -5
23919400 -8.43124 -5
23919500 -8.24451 -5
23919600 -7.9024 -5
23919700 -7.67892 -5
23919800 -7.72596 -5
23919900 -7.88756 -5
23920000 -7.9188 -5
23920100 -8.19635 -5
23920200 -8.15219 -5
23920300 -8.18667 -5
23920400 -7.96534 -5
23920500 -7.85567 -5
23920600 -7.94908 -5
23920700 -8.01987 -5
23920800 -7.96198 -5
23920900 -7.89029 -5
23921000 -7.7847 -5
23921100 -7.48097 -5
23921200 -7.35508 -5
23921300 -7.44043 -5
23921400 -7.41173 -5
23921500 -7.42149 -5
23921600 -7.67882 -5
23921700 -7.89974 -5
23921800 -7.94203 -5
23921900 -8.07046 -5
23922000 -7.9789 -5
23922100 -8.18979 -5
23922200 -8.27702 -5
23922300 -7.98576 -5
23922400 -7.79308 -5
23922500 -7.67395 -5
23922600 -7.46651 -5
23922700 -7.33321 -5
23922800 -7.04969 -5
23922900 -7.07633 -5
23923000 -7.25352 -5
23923100 -7.35263 -5
23923200 -7.08069 -5
23923300 -6.99643 -5
23923400 -7.04694 -5
23923500 -6.80318 -5
23923600 -6.73775 -5
23923700 -6.88444 -5
23923800 -6.9069 -5
23923900 -7.16496 -5
23924000 -7.26279 -5
23924100 -7.31266 -5
23924200 -7.62639 -5
23924300 -7.79722 -5
23924400 -7.96287 -5
23924500 -8.19674 -5
23924600 -8.23736 -5
23924700 -8.53257 -5
23924800 -8.75414 -5
23924900 -8.63786 -5
23925000 -8.49912 -5
23925100 -8.48872 -5
23925200 -8.3749 -5
23925300 -8.20481 -5
23925400 -8.34351 -5
23925500 -8.65928 -5
23925600 -8.89115 -5
23925700 -8.94341 -5
23925800 -8.73791 -5
23925900 -9.05318 -5
23926000 -9.18743 -5
23926100 -9.01567 -5
23926200 -9.09187 -5
23926300 -9.26387 -5
23926400 -9.2041 -5
23926500 -9.13022 -5
23926600 -9.14219 -5
23926700 -9.05474 -5
23926800 -8.98755 -5
23926900 -8.76654 -5
23927000 -8.67998 -5
23927100 -8.80217 -5
23927200 -9.0219 -5
23927300 -8.6968 -5
23927400 -8.52741 -5
23927500 -8.47011 -5
23927600 -8.49678 -5
23927700 -8.20932 -5
23927800 -8.30382 -5
23927900 -8.19766 -5
23928000 -8.27521 -5
23928100 -8.04769 -5
23928200 -7.88683 -5
23928300 -7.81239 -5
23928400 -7.67212 -5
23928500 -7.70285 -5
23928600 -7.46175 -5
23928700 -7.37891 -5
23928800 -7.16711 -5
23928900 -6.86575 -5
23929000 -6.67431 -5
23929100 -6.60643 -5
23929200 -6.88307 -5
23929300 -7.01718 -5
23929400 -6.57667 -5
23929500 -6.53495 -5
23929600 -6.54965 -5
23929700 -6.62076 -5
23929800 -6.46431 -5
23929900 -6.59049 -5
23930000 -6.79562 -5
23930100 -7.04477 -5
23930200 -6.85047 -5
23930300 -6.71764 -5
23930400 -6.73711 -5
23930500 -6.8976 -5
23930600 -7.00726 -5
23930700 -7.13478 -5
23930800 -6.93061 -5
23930900 -6.82358 -5
23931000 -6.8681 -5
23931100 -6.73119 -5
23931200 -6.50013 -5
23931300 -6.32523 -5
23931400 -6.23996 -5
23931500 -5.87321 -5
23931600 -5.78901 -5
23931700 -5.85539 -5
23931800 -5.73935 -5
23931900 -5.85666 -5
23932000 -6.03729 -5
23932100 -5.79894 -5
23932200 -6.06664 -5
23932300 -6.27584 -5
23932400 -6.36599 -5
23932500 -6.47328 -5
23932600 -6.27061 -5
23932700 -6.01144 -5
23932800 -6.1208 -5
23932900 -6.41311 -5
23933000 -6.49569 -5
23933100 -6.7642 -5
23933200 -6.61485 -5
23933300 -6.52046 -5
23933400 -6.35326 -5
23933500 -6.23997 -5
23933600 -5.95993 -5
23933700 -5.8608 -5
23933800 -5.56669 -5
23933900 -5.61361 -5
23934000 -5.63098 -5
23934100 -5.73567 -5
23934200 -5.79689 -5
23934300 -5.82754 -5
23934400 -5.96246 -5
23934500 -5.99687 -5
23934600 -6.26236 -5
23934700 -6.30072 -5
23934800 -6.48566 -5
23934900 -6.5605 -5
23935000 -6.37452 -5
23935100 -6.40889 -5
23935200 -6.68316 -5
23935300 -6.49979 -5
23935400 -6.42446 -5
23935500 -6.49182 -5
23935600 -6.4014 -5
23935700 -6.34066 -5
23935800 -6.64445 -5
23935900 -6.49192 -5
23936000 -6.46184 -5
23936100 -6.41332 -5
23936200 -6.30588 -5
23936300 -6.35781 -5
23936400 -6.53661 -5
23936500 -6.34363 -5
23936600 -6.47044 -5
23936700 -6.73725 -5
23936800 -6.54314 -5
23936900 -6.4907 -5
23937000 -6.38959 -5
23937100 -6.42779 -5
23937200 -6.39422 -5
23937300 -6.54261 -5
23937400 -6.62053 -5
23937500 -6.83625 -5
23937600 -6.96758 -5
23937700 -6.84483 -5
23937800 -6.77848 -5
23937900 -6.87919 -5
23938000 -6.86508 -5
23938100 -6.72825 -5
23938200 -6.54996 -5
23938300 -6.3557 -5
23938400 -6.67901 -5
23938500 -6.66613 -5
23938600 -6.68676 -5
23938700 -6.70955 -5
23938800 -7.00772 -5
23938900 -6.9258 -5
23939000 -6.79211 -5
23939100 -6.77553 -5
23939200 -6.78321 -5
23939300 -6.76363 -5
23939400 -6.73989 -5
23939500 -6.76303 -5
23939600 -7.03109 -5
23939700 -7.02115 -5
23939800 -6.7422 -5
23939900 -6.80876 -5
23940000 -6.69662 -5
23940100 -6.94898 -5
23940200 -6.89354 -5
23940300 -7.20573 -5
23940400 -7.1841 -5
23940500 -7.12253 -5
23940600 -7.05117 -5
23940700 -7.09207 -5
23940800 -7.3775 -5
23940900 -7.37288 -5
23941000 -7.52584 -5
23941100 -7.4638 -5
23941200 -7.29884 -5
23941300 -7.33429 -5
23941400 -7.23709 -5
23941500 -7.10454 -5
23941600 -6.84354 -5
23941700 -6.87154 -5
23941800 -6.66869 -5
23941900 -6.57847 -5
23942000 -6.60966 -5
23942100 -6.55428 -5
23942200 -6.42603 -5
23942300 -6.41534 -5
23942400 -6.52819 -5
23942500 -6.27575 -5
23942600 -6.24589 -5
23942700 -6.34935 -5
23942800 -6.35601 -5
23942900 -6.40569 -5
23943000 -6.72124 -5
23943100 -6.99254 -5
23943200 -6.80232 -5
23943300 -6.33551 -5
23943400 -6.27743 -5
23943500 -6.07394 -5
23943600 -5.94409 -5
23943700 -5.92114 -5
23943800 -6.0453 -5
23943900 -6.30611 -5
23944000 -6.31898 -5
23944100 -5.96263 -5
23944200 -5.82604 -5
23944300 -5.85649 -5
23944400 -6.01575 -5
23944500 -6.15687 -5
23944600 -6.03349 -5
23944700 -6.13318 -5
23944800 -6.38559 -5
23944900 -6.70799 -5
23945000 -6.97695 -5
23945100 -7.02604 -5
23945200 -6.89831 -5
23945300 -6.9172 -5
23945400 -7.16617 -5
23945500 -7.38966 -5
23945600 -7.6026 -5
23945700 -7.69976 -5
23945800 -7.88581 -5
23945900 -7.89444 -5
23946000 -7.90851 -5
23946100 -7.85982 -5
23946200 -7.67965 -5
23946300 -7.69129 -5
23946400 -7.76515 -5
23946500 -7.84694 -5
23946600 -7.8111 -5
23946700 -7.8997 -5
23946800 -8.14345 -5
23946900 -8.25313 -5
23947000 -8.18583 -5
23947100 -8.25245 -5
23947200 -8.19697 -5
23947300 -8.33006 -5
23947400 -8.42497 -5
23947500 -8.57066 -5
23947600 -8.48434 -5
23947700 -8.5075 -5
23947800 -8.68356 -5
23947900 -8.57853 -5
23948000 -8.19303 -5
23948100 -7.98572 -5
23948200 -8.18952 -5
23948300 -8.37867 -5
23948400 -8.21063 -5
23948500 -7.85558 -5
23948600 -7.54196 -5
23948700 -7.52858 -5
23948800 -7.6308 -5
23948900 -7.7091 -5
23949000 -7.61564 -5
23949100 -7.56696 -5
23949200 -7.4691 -5
23949300 -7.65198 -5
23949400 -7.60701 -5
23949500 -7.79934 -5
23949600 -7.88835 -5
23949700 -7.78305 -5
23949800 -7.89405 -5
23949900 -8.04067 -5
23950000 -7.88117 -5
23950100 -7.56992 -5
23950200 -7.36073 -5
23950300 -7.4822 -5
23950400 -7.53593 -5
23950500 -7.3391 -5
23950600 -7.41075 -5
23950700 -7.29039 -5
23950800 -7.27178 -5
23950900 -7.34422 -5
23951000 -7.47771 -5
23951100 -7.42936 -5
23951200 -7.18271 -5
23951300 -6.8446 -5
23951400 -6.65022 -5
23951500 -6.52669 -5
23951600 -6.53984 -5
23951700 -6.718 -5
23951800 -6.84028 -5
23951900 -6.91692 -5
23952000 -7.02444 -5
23952100 -6.77615 -5
23952200 -6.99082 -5
23952300 -7.10971 -5
23952400 -7.36547 -5
23952500 -7.66648 -5
23952600 -7.70638 -5
23952700 -7.84511 -5
23952800 -7.97315 -5
23952900 -7.94095 -5
23953000 -7.62285 -5
23953100 -7.33468 -5
23953200 -7.14398 -5
23953300 -6.9676 -5
23953400 -7.01936 -5
23953500 -6.97189 -5
23953600 -6.67452 -5
23953700 -6.46252 -5
23953800 -6.04884 -5
23953900 -6.15462 -5
23954000 -6.32686 -5
23954100 -6.13368 -5
23954200 -6.09178 -5
23954300 -6.28267 -5
23954400 -6.37334 -5
23954500 -6.47795 -5
23954600 -6.64462 -5
23954700 -6.58787 -5
23954800 -6.61266 -5
23954900 -6.86514 -5
23955000 -6.82227 -5
23955100 -6.51414 -5
23955200 -6.33697 -5
23955300 -6.33928 -5
23955400 -6.58988 -5
23955500 -6.49186 -5
23955600 -6.40274 -5
23955700 -6.40926 -5
23955800 -6.54224 -5
23955900 -6.64466 -5
23956000 -7.1734 -5
23956100 -7.3039 -5
23956200 -6.92212 -5
23956300 -6.6032 -5
23956400 -6.47391 -5
23956500 -6.5073 -5
23956600 -6.46985 -5
23956700 -6.4043 -5
23956800 -6.34894 -5
23956900 -6.19324 -5
23957000 -6.2389 -5
23957100 -6.27831 -5
23957200 -6.50915 -5
23957300 -6.69262 -5
23957400 -6.77896 -5
23957500 -7.02661 -5
23957600 -6.90741 -5
23957700 -6.83957 -5
23957800 -7.01913 -5
23957900 -7.10987 -5
23958000 -7.24587 -5
23958100 -7.35239 -5
23958200 -7.34412 -5
23958300 -7.45967 -5
23958400 -7.6962 -5
23958500 -7.63664 -5
23958600 -7.28706 -5
23958700 -7.15669 -5
23958800 -7.19127 -5
23958900 -7.26999 -5
23959000 -7.35355 -5
23959100 -6.96877 -5
23959200 -6.84771 -5
23959300 -6.88755 -5
23959400 -7.02724 -5
23959500 -6.83897 -5
23959600 -6.94743 -5
23959700 -6.87061 -5
23959800 -6.64746 -5
23959900 -6.67623 -5
23960000 -6.57164 -5
23960100 -6.58241 -5
23960200 -6.6783 -5
23960300 -6.63658 -5
23960400 -6.7943 -5
23960500 -7.1021 -5
23960600 -7.12052 -5
23960700 -7.16637 -5
23960800 -7.05682 -5
23960900 -6.91959 -5
23961000 -6.81606 -5
23961100 -6.87698 -5
23961200 -6.82113 -5
23961300 -6.74549 -5
23961400 -6.5786 -5
23961500 -6.24297 -5
23961600 -6.21939 -5
23961700 -6.15785 -5
23961800 -6.38314 -5
23961900 -6.51083 -5
23962000 -6.66282 -5
23962100 -6.77426 -5
23962200 -6.6801 -5
23962300 -6.86564 -5
23962400 -6.91051 -5
23962500 -7.09229 -5
23962600 -7.16532 -5
23962700 -7.25296 -5
23962800 -7.43222 -5
23962900 -7.61753 -5
23963000 -7.76372 -5
23963100 -7.83892 -5
23963200 -7.98739 -5
23963300 -8.04409 -5
23963400 -8.29545 -5
23963500 -8.45088 -5
23963600 -8.35665 -5
23963700 -7.95208 -5
23963800 -7.78702 -5
23963900 -7.71923 -5
23964000 -7.73386 -5
23964100 -7.90915 -5
23964200 -8.21817 -5
23964300 -8.31768 -5
23964400 -8.43725 -5
23964500 -8.23912 -5
23964600 -8.30758 -5
23964700 -8.43391 -5
23964800 -8.41297 -5
23964900 -8.33402 -5
23965000 -8.23836 -5
23965100 -8.36341 -5
23965200 -8.36771 -5
23965300 -8.05704 -5
23965400 -7.95185 -5
23965500 -8.17789 -5
23965600 -8.12573 -5
23965700 -8.08073 -5
23965800 -7.84063 -5
23965900 -7.60381 -5
23966000 -7.48769 -5
23966100 -7.24496 -5
23966200 -7.15177 -5
23966300 -7.31899 -5
23966400 -7.34804 -5
23966500 -7.29338 -5
23966600 -7.43515 -5
23966700 -7.42541 -5
23966800 -7.14566 -5
23966900 -7.07514 -5
23967000 -7.26899 -5
23967100 -7.31257 -5
23967200 -7.35413 -5
23967300 -7.3801 -5
23967400 -7.41456 -5
23967500 -7.5682 -5
23967600 -7.76392 -5
23967700 -7.84077 -5
23967800 -7.7171 -5
23967900 -7.76624 -5
23968000 -7.73795 -5
23968100 -7.4685 -5
23968200 -7.37966 -5
23968300 -7.31166 -5
23968400 -7.1596 -5
23968500 -7.03837 -5
23968600 -7.04022 -5
23968700 -7.08288 -5
23968800 -7.13855 -5
23968900 -7.13884 -5
23969000 -7.40773 -5
23969100 -7.17595 -5
23969200 -7.03498 -5
23969300 -7.23603 -5
23969400 -7.26346 -5
23969500 -7.2244 -5
23969600 -7.09921 -5
23969700 -7.0645 -5
23969800 -7.14875 -5
23969900 -7.20658 -5
23970000 -7.27411 -5
23970100 -7.20002 -5
23970200 -7.26604 -5
23970300 -7.34457 -5
23970400 -7.73379 -5
23970500 -8.16346 -5
23970600 -8.14957 -5
23970700 -8.06071 -5
23970800 -8.03765 -5
23970900 -8.20313 -5
23971000 -8.17395 -5
23971100 -7.87174 -5
23971200 -7.89481 -5
23971300 -8.02156 -5
23971400 -7.88948 -5
23971500 -8.01252 -5
23971600 -7.73761 -5
23971700 -7.48246 -5
23971800 -7.39733 -5
23971900 -7.55015 -5
23972000 -7.63368 -5
23972100 -7.50726 -5
23972200 -7.49325 -5
23972300 -7.50303 -5
23972400 -7.71529 -5
23972500 -7.68759 -5
23972600 -7.90261 -5
23972700 -7.71204 -5
23972800 -7.75673 -5
23972900 -7.97645 -5
23973000 -8.13781 -5
23973100 -8.21059 -5
23973200 -8.48004 -5
23973300 -8.60881 -5
23973400 -8.42422 -5
23973500 -8.22864 -5
23973600 -8.09488 -5
23973700 -8.08951 -5
23973800 -8.17128 -5
23973900 -8.39745 -5
23974000 -8.35135 -5
23974100 -8.38707 -5
23974200 -8.63081 -5
23974300 -8.54929 -5
23974400 -8.38162 -5
23974500 -7.95612 -5
23974600 -7.40392 -5
23974700 -7.28868 -5
23974800 -7.29599 -5
23974900 -7.13304 -5
23975000 -7.18099 -5
23975100 -7.41649 -5
23975200 -7.59627 -5
23975300 -7.61481 -5
23975400 -7.52431 -5
23975500 -7.41185 -5
23975600 -7.26076 -5
23975700 -7.15185 -5
23975800 -6.87921 -5
23975900 -6.78734 -5
23976000 -6.79942 -5
23976100 -6.93155 -5
23976200 -6.55677 -5
23976300 -6.58187 -5
23976400 -6.85494 -5
23976500 -7.04203 -5
23976600 -6.95074 -5
23976700 -6.79312 -5
23976800 -6.68252 -5
23976900 -6.94218 -5
23977000 -7.00661 -5
23977100 -7.06269 -5
23977200 -6.98743 -5
23977300 -7.09596 -5
23977400 -6.9583 -5
23977500 -6.93784 -5
23977600 -7.07341 -5
23977700 -7.00632 -5
23977800 -7.04995 -5
23977900 -6.80879 -5
23978000 -6.54255 -5
23978100 -6.29875 -5
23978200 -6.37883 -5
23978300 -6.83553 -5
23978400 -7.10021 -5
23978500 -7.10834 -5
23978600 -7.02488 -5
23978700 -6.85495 -5
23978800 -6.6843 -5
23978900 -6.40817 -5
23979000 -6.25126 -5
23979100 -6.19998 -5
23979200 -6.26265 -5
23979300 -6.32176 -5
23979400 -6.28093 -5
23979500 -6.27336 -5
23979600 -6.49005 -5
23979700 -6.57805 -5
23979800 -6.52208 -5
23979900 -6.71343 -5
23980000 -6.70996 -5
23980100 -6.74374 -5
23980200 -6.89921 -5
23980300 -6.88684 -5
23980400 -6.70768 -5
23980500 -6.65683 -5
23980600 -6.83083 -5
23980700 -6.95938 -5
23980800 -6.89128 -5
23980900 -6.64242 -5
23981000 -6.51745 -5
23981100 -6.28033 -5
23981200 -5.95012 -5
23981300 -5.57037 -5
23981400 -5.76457 -5
23981500 -6.1823 -5
23981600 -6.16483 -5
23981700 -6.03393 -5
23981800 -6.06561 -5
23981900 -5.97686 -5
23982000 -5.71308 -5
23982100 -5.6254 -5
23982200 -5.77826 -5
23982300 -5.65265 -5
23982400 -5.5921 -5
23982500 -5.67539 -5
23982600 -5.74888 -5
23982700 -5.64443 -5
23982800 -5.91529 -5
23982900 -6.2606 -5
23983000 -6.61187 -5
23983100 -6.6256 -5
23983200 -6.31236 -5
23983300 -6.27498 -5
23983400 -6.37205 -5
23983500 -6.53746 -5
23983600 -6.57483 -5
23983700 -6.33644 -5
23983800 -6.39906 -5
23983900 -6.25476 -5
23984000 -6.19472 -5
23984100 -6.17165 -5
23984200 -6.26676 -5
23984300 -6.2314 -5
23984400 -6.09435 -5
23984500 -5.978 -5
23984600 -5.85918 -5
23984700 -6.05331 -5
23984800 -6.2591 -5
23984900 -6.34353 -5
23985000 -6.48781 -5
23985100 -6.45651 -5
23985200 -6.77879 -5
23985300 -6.80319 -5
23985400 -6.54589 -5
23985500 -6.41239 -5
23985600 -5.99563 -5
23985700 -6.01314 -5
23985800 -5.85927 -5
23985900 -5.48535 -5
23986000 -5.86332 -5
23986100 -6.37257 -5
23986200 -6.61761 -5
23986300 -6.69644 -5
23986400 -6.69101 -5
23986500 -6.75429 -5
23986600 -6.74511 -5
23986700 -6.79053 -5
23986800 -6.9511 -5
23986900 -6.9728 -5
23987000 -6.97689 -5
23987100 -6.93866 -5
23987200 -7.10877 -5
23987300 -6.86664 -5
23987400 -6.78747 -5
23987500 -6.72848 -5
23987600 -6.76558 -5
23987700 -6.62067 -5
23987800 -6.46633 -5
23987900 -6.23615 -5
23988000 -6.53997 -5
23988100 -6.92255 -5
23988200 -6.75341 -5
23988300 -6.38497 -5
23988400 -6.35354 -5
23988500 -6.15503 -5
23988600 -6.16603 -5
23988700 -6.39286 -5
23988800 -6.46521 -5
23988900 -6.50914 -5
23989000 -6.78175 -5
23989100 -7.02086 -5
23989200 -6.95334 -5
23989300 -7.06391 -5
23989400 -7.15853 -5
23989500 -7.27978 -5
23989600 -7.36124 -5
23989700 -7.42233 -5
23989800 -7.26399 -5
23989900 -7.42261 -5
23990000 -7.50287 -5
23990100 -7.46966 -5
23990200 -7.44372 -5
23990300 -7.39412 -5
23990400 -6.84353 -5
23990500 -6.83024 -5
23990600 -7.24003 -5
23990700 -7.57449 -5
23990800 -7.60331 -5
23990900 -7.55477 -5
23991000 -7.26108 -5
23991100 -7.08684 -5
23991200 -7.21905 -5
