# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27466100 -6.98899 -2
27466200 -6.66922 -2
27466300 -6.45405 -2
27466400 -5.9797 -2
27466500 -5.88954 -2
27466600 -6.07043 -2
27466700 -6.01202 -2
27466800 -5.81075 -2
27466900 -5.81056 -2
27467000 -5.75147 -2
27467100 -5.88105 -2
27467200 -6.02656 -2
27467300 -5.78621 -2
27467400 -5.67821 -2
27467500 -5.80244 -2
27467600 -6.15924 -2
27467700 -6.34879 -2
27467800 -6.3838 -2
27467900 -6.2666 -2
27468000 -6.33552 -2
27468100 -6.36896 -2
27468200 -6.38871 -2
27468300 -6.2861 -2
27468400 -6.23735 -2
27468500 -6.51376 -2
27468600 -6.73669 -2
27468700 -6.87619 -2
27468800 -7.18412 -2
27468900 -7.33901 -2
27469000 -7.37538 -2
27469100 -7.34878 -2
27469200 -7.31781 -2
27469300 -7.23188 -2
27469400 -7.27406 -2
27469500 -7.14129 -2
27469600 -7.16782 -2
27469700 -7.09594 -2
27469800 -6.80811 -2
27469900 -6.38501 -2
27470000 -6.09344 -2
27470100 -5.92708 -2
27470200 -6.05944 -2
27470300 -6.2946 -2
27470400 -6.45206 -2
27470500 -6.24748 -2
27470600 -6.0231 -2
27470700 -6.02423 -2
27470800 -6.17076 -2
27470900 -6.19334 -2
27471000 -6.14103 -2
27471100 -6.1766 -2
27471200 -6.54185 -2
27471300 -6.5425 -2
27471400 -6.45856 -2
27471500 -6.363 -2
27471600 -6.46238 -2
27471700 -6.63915 -2
27471800 -6.61866 -2
27471900 -6.41285 -2
27472000 -6.18589 -2
27472100 -6.1201 -2
27472200 -6.35021 -2
27472300 -6.20681 -2
27472400 -6.38555 -2
27472500 -6.27116 -2
27472600 -6.30944 -2
27472700 -6.05934 -2
27472800 -5.97073 -2
27472900 -5.95271 -2
27473000 -5.78602 -2
27473100 -5.88568 -2
27473200 -5.9152 -2
27473300 -5.87896 -2
27473400 -5.84491 -2
27473500 -5.6639 -2
27473600 -5.85891 -2
27473700 -5.95466 -2
27473800 -5.96082 -2
27473900 -6.04268 -2
27474000 -6.18004 -2
27474100 -6.61598 -2
27474200 -6.80685 -2
27474300 -6.64944 -2
27474400 -6.61776 -2
27474500 -6.45338 -2
27474600 -6.27372 -2
27474700 -6.17255 -2
27474800 -6.09654 -2
27474900 -5.85729 -2
27475000 -5.6981 -2
27475100 -5.70739 -2
27475200 -5.83757 -2
27475300 -5.87354 -2
27475400 -6.19691 -2
27475500 -6.11921 -2
27475600 -6.19807 -2
27475700 -6.40098 -2
27475800 -6.36711 -2
27475900 -6.58456 -2
27476000 -6.53223 -2
27476100 -6.49209 -2
27476200 -6.54617 -2
27476300 -6.44985 -2
27476400 -6.07092 -2
27476500 -5.82097 -2
27476600 -5.73347 -2
27476700 -5.71213 -2
27476800 -5.63373 -2
27476900 -5.67693 -2
27477000 -5.83437 -2
27477100 -5.68032 -2
27477200 -5.79791 -2
27477300 -5.77626 -2
27477400 -5.84135 -2
27477500 -6.04203 -2
27477600 -6.15933 -2
27477700 -6.27683 -2
27477800 -6.40741 -2
27477900 -6.35813 -2
27478000 -6.16963 -2
27478100 -6.30975 -2
27478200 -6.13967 -2
27478300 -6.20925 -2
27478400 -6.15277 -2
27478500 -6.19191 -2
27478600 -6.19807 -2
27478700 -6.29785 -2
27478800 -6.35964 -2
27478900 -6.29599 -2
27479000 -6.38047 -2
27479100 -6.5746 -2
27479200 -6.80691 -2
27479300 -6.78164 -2
27479400 -6.72978 -2
27479500 -6.60341 -2
27479600 -6.5609 -2
27479700 -6.71795 -2
27479800 -6.76311 -2
27479900 -6.78418 -2
27480000 -6.91602 -2
27480100 -6.98412 -2
27480200 -7.21379 -2
27480300 -7.3033 -2
27480400 -7.18285 -2
27480500 -7.05559 -2
27480600 -7.1206 -2
27480700 -7.03886 -2
27480800 -7.00581 -2
27480900 -6.94161 -2
27481000 -6.98142 -2
27481100 -6.96598 -2
27481200 -7.05081 -2
27481300 -6.98419 -2
27481400 -6.71281 -2
27481500 -6.48391 -2
27481600 -6.43889 -2
27481700 -6.51474 -2
27481800 -6.76103 -2
27481900 -6.62673 -2
27482000 -6.06 -2
27482100 -5.55133 -2
27482200 -5.62985 -2
27482300 -6.05648 -2
27482400 -6.12502 -2
27482500 -6.15095 -2
27482600 -6.13151 -2
27482700 -6.11437 -2
27482800 -6.15242 -2
27482900 -5.98714 -2
27483000 -5.63486 -2
27483100 -5.54605 -2
27483200 -5.62346 -2
27483300 -5.81286 -2
27483400 -6.03539 -2
27483500 -6.17665 -2
27483600 -6.37945 -2
27483700 -6.31438 -2
27483800 -6.69929 -2
27483900 -6.96808 -2
27484000 -6.89753 -2
27484100 -6.83718 -2
27484200 -6.93645 -2
27484300 -7.1355 -2
27484400 -7.16437 -2
27484500 -7.49253 -2
27484600 -7.42253 -2
27484700 -7.21391 -2
27484800 -6.99411 -2
27484900 -6.81848 -2
27485000 -6.58115 -2
27485100 -6.23784 -2
27485200 -6.14616 -2
27485300 -6.07891 -2
27485400 -6.10793 -2
27485500 -6.15254 -2
27485600 -5.95587 -2
27485700 -5.94193 -2
27485800 -6.1584 -2
27485900 -6.1959 -2
27486000 -5.95658 -2
27486100 -6.05801 -2
27486200 -6.0319 -2
27486300 -5.76016 -2
27486400 -5.915 -2
27486500 -6.33149 -2
27486600 -6.54947 -2
27486700 -6.48932 -2
27486800 -6.46193 -2
27486900 -6.5683 -2
27487000 -6.55415 -2
27487100 -6.41283 -2
27487200 -6.28687 -2
27487300 -6.18177 -2
27487400 -6.44062 -2
27487500 -6.42629 -2
27487600 -6.49418 -2
27487700 -6.40528 -2
27487800 -6.34636 -2
27487900 -6.28343 -2
27488000 -6.0827 -2
27488100 -6.22588 -2
27488200 -6.28636 -2
27488300 -6.2932 -2
27488400 -6.14247 -2
27488500 -6.23177 -2
27488600 -6.36337 -2
27488700 -6.48566 -2
27488800 -6.65139 -2
27488900 -6.67302 -2
27489000 -6.61916 -2
27489100 -6.3977 -2
27489200 -6.1719 -2
27489300 -5.78602 -2
27489400 -5.90602 -2
27489500 -5.92431 -2
27489600 -5.81847 -2
27489700 -5.67232 -2
27489800 -5.78561 -2
27489900 -5.83466 -2
27490000 -5.75472 -2
27490100 -5.62289 -2
27490200 -5.66493 -2
27490300 -5.73907 -2
27490400 -5.40551 -2
27490500 -5.55066 -2
27490600 -5.77886 -2
27490700 -5.81118 -2
27490800 -5.99133 -2
27490900 -6.00841 -2
27491000 -6.07399 -2
27491100 -6.20478 -2
27491200 -6.12798 -2
27491300 -6.02633 -2
27491400 -6.28896 -2
27491500 -6.29675 -2
27491600 -6.27603 -2
27491700 -6.25444 -2
27491800 -6.40666 -2
27491900 -6.26069 -2
27492000 -6.21117 -2
27492100 -6.24795 -2
27492200 -6.39994 -2
27492300 -6.52333 -2
27492400 -6.53523 -2
27492500 -6.65475 -2
27492600 -6.74664 -2
27492700 -6.82453 -2
27492800 -6.86779 -2
27492900 -6.95131 -2
27493000 -6.74631 -2
27493100 -6.77809 -2
27493200 -6.6464 -2
27493300 -6.41778 -2
27493400 -6.37082 -2
27493500 -6.33996 -2
27493600 -6.19373 -2
27493700 -5.94236 -2
27493800 -6.26801 -2
27493900 -6.38378 -2
27494000 -6.37509 -2
27494100 -6.3207 -2
27494200 -6.36835 -2
27494300 -6.1774 -2
27494400 -6.12701 -2
27494500 -6.15753 -2
27494600 -6.36458 -2
27494700 -6.41015 -2
27494800 -6.27065 -2
27494900 -6.06412 -2
27495000 -6.26472 -2
27495100 -6.29598 -2
27495200 -6.22567 -2
27495300 -6.29588 -2
27495400 -6.21133 -2
27495500 -6.02013 -2
27495600 -6.10604 -2
27495700 -6.21945 -2
27495800 -6.30505 -2
27495900 -6.39338 -2
27496000 -6.46045 -2
27496100 -6.54765 -2
27496200 -6.43688 -2
27496300 -6.22836 -2
27496400 -6.05039 -2
27496500 -6.07751 -2
27496600 -5.93001 -2
27496700 -5.97421 -2
27496800 -5.78325 -2
27496900 -5.83206 -2
27497000 -6.11871 -2
27497100 -6.24668 -2
27497200 -6.16885 -2
27497300 -6.26612 -2
27497400 -6.28141 -2
27497500 -6.00612 -2
27497600 -6.00879 -2
27497700 -6.05537 -2
27497800 -6.28854 -2
27497900 -6.44008 -2
27498000 -6.18805 -2
27498100 -6.13798 -2
27498200 -6.01147 -2
27498300 -5.74653 -2
27498400 -5.66622 -2
27498500 -5.56706 -2
27498600 -5.40462 -2
27498700 -5.30342 -2
27498800 -5.60578 -2
27498900 -5.72996 -2
27499000 -5.74583 -2
27499100 -5.807 -2
27499200 -5.76845 -2
27499300 -5.61619 -2
27499400 -5.7043 -2
27499500 -5.53452 -2
27499600 -5.30936 -2
27499700 -5.35746 -2
27499800 -5.52374 -2
27499900 -5.59912 -2
27500000 -5.58429 -2
27500100 -5.68645 -2
27500200 -5.6769 -2
27500300 -5.72527 -2
27500400 -6.01227 -2
27500500 -6.13361 -2
27500600 -6.07543 -2
27500700 -6.32467 -2
27500800 -6.26715 -2
27500900 -6.0163 -2
27501000 -5.78701 -2
27501100 -5.81034 -2
27501200 -5.81282 -2
27501300 -5.74135 -2
27501400 -5.95707 -2
27501500 -5.90513 -2
27501600 -5.81179 -2
27501700 -6.04906 -2
27501800 -6.10819 -2
27501900 -6.16466 -2
27502000 -6.25679 -2
27502100 -6.27439 -2
27502200 -6.4091 -2
27502300 -6.6815 -2
27502400 -6.8634 -2
27502500 -6.95675 -2
27502600 -6.77638 -2
27502700 -6.47038 -2
27502800 -6.68022 -2
27502900 -6.51476 -2
27503000 -6.33625 -2
27503100 -6.41251 -2
27503200 -6.33902 -2
27503300 -6.26664 -2
27503400 -6.08505 -2
27503500 -6.1686 -2
27503600 -6.05631 -2
27503700 -5.86602 -2
27503800 -5.9463 -2
27503900 -6.04452 -2
27504000 -6.01128 -2
27504100 -6.15277 -2
27504200 -6.29906 -2
27504300 -6.55694 -2
27504400 -6.31074 -2
27504500 -6.14037 -2
27504600 -6.23356 -2
27504700 -6.26635 -2
27504800 -6.02773 -2
27504900 -5.94993 -2
27505000 -5.92673 -2
27505100 -6.06723 -2
27505200 -6.15362 -2
27505300 -6.39504 -2
27505400 -6.6711 -2
27505500 -6.60657 -2
27505600 -6.61735 -2
27505700 -6.83992 -2
27505800 -6.91317 -2
27505900 -7.09872 -2
27506000 -7.04908 -2
27506100 -6.88633 -2
27506200 -6.22677 -2
27506300 -6.0211 -2
27506400 -5.8631 -2
27506500 -5.96268 -2
27506600 -5.94268 -2
27506700 -6.03891 -2
27506800 -6.05821 -2
27506900 -6.18762 -2
27507000 -6.39612 -2
27507100 -6.34308 -2
27507200 -6.45602 -2
27507300 -6.33774 -2
27507400 -6.29824 -2
27507500 -6.37122 -2
27507600 -6.29898 -2
27507700 -6.40771 -2
27507800 -6.86721 -2
27507900 -6.69107 -2
27508000 -6.53621 -2
27508100 -6.39947 -2
27508200 -6.52795 -2
27508300 -6.48487 -2
27508400 -6.2419 -2
27508500 -6.11431 -2
27508600 -5.82896 -2
27508700 -5.73726 -2
27508800 -5.81256 -2
27508900 -5.71183 -2
27509000 -6.17951 -2
27509100 -6.11265 -2
27509200 -6.27312 -2
27509300 -6.31755 -2
27509400 -6.22306 -2
27509500 -6.39948 -2
27509600 -6.30273 -2
27509700 -6.43171 -2
27509800 -6.64013 -2
27509900 -6.47832 -2
27510000 -6.25873 -2
27510100 -6.04811 -2
27510200 -5.90547 -2
27510300 -5.86277 -2
27510400 -5.92351 -2
27510500 -5.92634 -2
27510600 -5.88039 -2
27510700 -6.09804 -2
27510800 -6.511 -2
27510900 -6.61884 -2
27511000 -6.55561 -2
27511100 -6.63516 -2
27511200 -6.48477 -2
27511300 -6.18695 -2
27511400 -6.17171 -2
27511500 -6.37527 -2
27511600 -6.69116 -2
27511700 -6.81432 -2
27511800 -6.66756 -2
27511900 -6.30175 -2
27512000 -6.3469 -2
27512100 -6.05942 -2
27512200 -5.92172 -2
27512300 -5.88925 -2
27512400 -6.11446 -2
27512500 -5.85353 -2
27512600 -5.85803 -2
27512700 -5.95479 -2
27512800 -6.03973 -2
27512900 -6.0159 -2
27513000 -5.91526 -2
27513100 -6.14137 -2
27513200 -6.25861 -2
27513300 -6.25653 -2
27513400 -6.18627 -2
27513500 -6.06856 -2
27513600 -5.83058 -2
27513700 -5.7875 -2
27513800 -6.06386 -2
27513900 -6.35691 -2
27514000 -6.39512 -2
27514100 -6.47542 -2
27514200 -6.11203 -2
27514300 -6.00013 -2
27514400 -6.15774 -2
27514500 -6.43564 -2
27514600 -6.24364 -2
27514700 -5.83053 -2
27514800 -5.98741 -2
27514900 -5.92875 -2
27515000 -6.04399 -2
27515100 -5.96605 -2
27515200 -5.92724 -2
27515300 -5.91122 -2
27515400 -5.76788 -2
27515500 -6.08309 -2
27515600 -5.91363 -2
27515700 -5.59087 -2
27515800 -5.59724 -2
27515900 -5.59097 -2
27516000 -5.74396 -2
27516100 -6.18026 -2
27516200 -6.43907 -2
27516300 -6.17347 -2
27516400 -6.20699 -2
27516500 -6.12908 -2
27516600 -6.06352 -2
27516700 -6.11562 -2
27516800 -6.11545 -2
27516900 -6.23424 -2
27517000 -6.38564 -2
27517100 -6.77079 -2
27517200 -6.76711 -2
27517300 -6.65277 -2
27517400 -6.64885 -2
27517500 -6.54414 -2
27517600 -6.37183 -2
27517700 -6.32018 -2
27517800 -6.40655 -2
27517900 -6.23851 -2
27518000 -6.33452 -2
27518100 -6.21395 -2
27518200 -5.92334 -2
27518300 -5.79429 -2
27518400 -5.80338 -2
27518500 -6.14025 -2
27518600 -6.33351 -2
27518700 -6.24314 -2
27518800 -6.04008 -2
27518900 -5.90839 -2
27519000 -6.13735 -2
27519100 -6.18608 -2
27519200 -6.10017 -2
27519300 -6.02856 -2
27519400 -6.007 -2
27519500 -6.06037 -2
27519600 -5.98301 -2
27519700 -5.88829 -2
27519800 -5.99359 -2
27519900 -5.96405 -2
27520000 -5.86728 -2
27520100 -5.83423 -2
27520200 -5.86974 -2
27520300 -5.86552 -2
27520400 -5.97857 -2
27520500 -5.98031 -2
27520600 -5.98995 -2
27520700 -6.1803 -2
27520800 -6.04427 -2
27520900 -6.26394 -2
27521000 -6.40343 -2
27521100 -6.51352 -2
27521200 -6.50995 -2
27521300 -6.52363 -2
27521400 -6.56864 -2
27521500 -6.81302 -2
27521600 -6.81079 -2
27521700 -6.79281 -2
27521800 -7.06462 -2
27521900 -7.18832 -2
27522000 -7.30482 -2
27522100 -7.27265 -2
27522200 -6.8869 -2
27522300 -6.85312 -2
27522400 -6.75369 -2
27522500 -6.80649 -2
27522600 -6.79994 -2
27522700 -6.77159 -2
27522800 -6.68859 -2
27522900 -6.37423 -2
27523000 -6.19817 -2
27523100 -6.19 -2
27523200 -6.20296 -2
27523300 -6.27156 -2
27523400 -6.46425 -2
27523500 -6.19497 -2
27523600 -6.02373 -2
27523700 -6.07694 -2
27523800 -6.01111 -2
27523900 -6.16504 -2
27524000 -6.23527 -2
27524100 -6.47554 -2
27524200 -6.5093 -2
27524300 -6.56697 -2
27524400 -6.54024 -2
27524500 -6.7493 -2
27524600 -6.49753 -2
27524700 -6.40382 -2
27524800 -6.00587 -2
27524900 -5.92589 -2
27525000 -6.00703 -2
27525100 -6.15541 -2
27525200 -6.21572 -2
27525300 -6.54472 -2
27525400 -6.5306 -2
27525500 -6.38149 -2
27525600 -6.39655 -2
27525700 -6.50052 -2
27525800 -6.69245 -2
27525900 -7.07074 -2
27526000 -6.94593 -2
27526100 -6.80255 -2
27526200 -6.79006 -2
27526300 -6.91683 -2
27526400 -6.81626 -2
27526500 -6.75421 -2
27526600 -6.71968 -2
27526700 -6.51349 -2
27526800 -6.37978 -2
27526900 -6.37121 -2
27527000 -6.50935 -2
27527100 -6.58626 -2
27527200 -6.46713 -2
27527300 -6.19302 -2
27527400 -6.12417 -2
27527500 -6.10841 -2
27527600 -6.27333 -2
27527700 -6.18998 -2
27527800 -5.71108 -2
27527900 -5.63006 -2
27528000 -5.86229 -2
27528100 -6.10004 -2
27528200 -6.05661 -2
27528300 -6.09748 -2
27528400 -6.29908 -2
27528500 -6.34131 -2
27528600 -6.49992 -2
27528700 -6.58035 -2
27528800 -6.53335 -2
27528900 -6.2817 -2
27529000 -6.57052 -2
27529100 -6.77346 -2
27529200 -6.72562 -2
27529300 -6.44478 -2
27529400 -6.26586 -2
27529500 -6.40653 -2
27529600 -6.52821 -2
27529700 -6.52439 -2
27529800 -6.42237 -2
27529900 -6.21263 -2
27530000 -6.52102 -2
27530100 -6.7917 -2
27530200 -6.63291 -2
27530300 -6.68483 -2
27530400 -6.636 -2
27530500 -6.35127 -2
27530600 -5.96402 -2
27530700 -6.06737 -2
27530800 -5.93662 -2
27530900 -5.71565 -2
27531000 -5.76522 -2
27531100 -6.13254 -2
27531200 -6.3985 -2
27531300 -6.44498 -2
27531400 -6.61019 -2
27531500 -6.56892 -2
27531600 -6.60241 -2
27531700 -6.14781 -2
27531800 -5.94476 -2
27531900 -5.92204 -2
27532000 -5.75045 -2
27532100 -5.70919 -2
27532200 -5.65456 -2
27532300 -5.796 -2
27532400 -5.87527 -2
27532500 -5.91567 -2
27532600 -5.96331 -2
27532700 -5.99383 -2
27532800 -5.791 -2
27532900 -5.79332 -2
27533000 -6.19035 -2
27533100 -6.40113 -2
27533200 -6.65264 -2
27533300 -6.53417 -2
27533400 -6.57697 -2
27533500 -6.93063 -2
27533600 -7.09013 -2
27533700 -7.16915 -2
27533800 -7.04799 -2
27533900 -6.59812 -2
27534000 -6.38686 -2
27534100 -6.31139 -2
27534200 -6.62517 -2
27534300 -6.8279 -2
27534400 -6.48566 -2
27534500 -6.27966 -2
27534600 -6.42281 -2
27534700 -6.33986 -2
27534800 -6.38161 -2
27534900 -6.26192 -2
27535000 -6.39388 -2
27535100 -6.51206 -2
27535200 -6.48705 -2
27535300 -6.41276 -2
27535400 -6.01118 -2
27535500 -5.74513 -2
27535600 -6.09055 -2
27535700 -6.33422 -2
27535800 -6.14831 -2
27535900 -6.21524 -2
27536000 -6.09901 -2
27536100 -6.05061 -2
27536200 -6.09221 -2
27536300 -5.88824 -2
27536400 -5.94939 -2
27536500 -6.11184 -2
27536600 -6.26089 -2
27536700 -6.23275 -2
27536800 -6.15583 -2
27536900 -6.20184 -2
27537000 -6.07017 -2
27537100 -5.9875 -2
27537200 -6.13637 -2
27537300 -6.12749 -2
27537400 -6.05799 -2
27537500 -6.10344 -2
27537600 -6.02551 -2
27537700 -6.18453 -2
27537800 -6.12274 -2
27537900 -6.09174 -2
27538000 -6.12459 -2
27538100 -6.21588 -2
27538200 -6.14069 -2
27538300 -6.24709 -2
27538400 -6.24017 -2
27538500 -6.19404 -2
27538600 -6.31712 -2
27538700 -6.44556 -2
27538800 -6.3771 -2
27538900 -6.33964 -2
27539000 -6.45449 -2
27539100 -6.32672 -2
27539200 -6.4515 -2
27539300 -6.28209 -2
27539400 -6.25204 -2
27539500 -6.4774 -2
27539600 -6.77516 -2
27539700 -6.91807 -2
27539800 -6.97557 -2
27539900 -7.12791 -2
27540000 -7.09298 -2
27540100 -6.98262 -2
27540200 -6.95501 -2
27540300 -7.08463 -2
27540400 -7.13915 -2
27540500 -7.07593 -2
27540600 -7.15474 -2
27540700 -7.17348 -2
27540800 -7.13244 -2
27540900 -6.99883 -2
27541000 -7.01823 -2
27541100 -7.03307 -2
27541200 -6.84403 -2
27541300 -6.55503 -2
27541400 -6.78625 -2
27541500 -7.0783 -2
27541600 -7.11263 -2
27541700 -7.06798 -2
27541800 -7.18498 -2
27541900 -7.01939 -2
27542000 -6.6811 -2
27542100 -6.50914 -2
27542200 -6.606 -2
27542300 -6.42721 -2
27542400 -6.55238 -2
27542500 -6.48863 -2
27542600 -6.52086 -2
27542700 -6.45804 -2
27542800 -6.15944 -2
27542900 -6.17698 -2
27543000 -6.40619 -2
27543100 -6.31437 -2
27543200 -6.21391 -2
27543300 -6.02313 -2
27543400 -6.07108 -2
27543500 -6.01769 -2
27543600 -6.03647 -2
27543700 -6.04913 -2
27543800 -5.94001 -2
27543900 -5.98414 -2
27544000 -5.95311 -2
27544100 -5.90199 -2
27544200 -5.91751 -2
27544300 -5.86268 -2
27544400 -5.95772 -2
27544500 -5.87384 -2
27544600 -5.73358 -2
27544700 -5.96986 -2
27544800 -6.00616 -2
27544900 -5.94021 -2
27545000 -6.07657 -2
27545100 -6.01679 -2
27545200 -6.12787 -2
27545300 -6.29832 -2
27545400 -6.29735 -2
27545500 -6.34106 -2
27545600 -6.63696 -2
27545700 -7.00821 -2
27545800 -7.11264 -2
27545900 -6.93741 -2
27546000 -6.93672 -2
27546100 -7.10887 -2
27546200 -6.95357 -2
27546300 -6.94753 -2
27546400 -6.84188 -2
27546500 -6.42861 -2
27546600 -6.19397 -2
27546700 -6.05657 -2
27546800 -6.15488 -2
27546900 -6.08465 -2
27547000 -6.28562 -2
27547100 -6.42135 -2
27547200 -6.43896 -2
27547300 -6.59653 -2
27547400 -6.54769 -2
27547500 -6.69601 -2
27547600 -6.88347 -2
27547700 -6.80795 -2
27547800 -6.55794 -2
27547900 -6.31771 -2
27548000 -6.28837 -2
27548100 -6.26176 -2
27548200 -6.22633 -2
27548300 -6.22686 -2
27548400 -6.18089 -2
27548500 -6.36031 -2
27548600 -6.23916 -2
27548700 -6.24113 -2
27548800 -6.47917 -2
27548900 -6.4848 -2
27549000 -6.59902 -2
27549100 -6.69988 -2
27549200 -6.89842 -2
27549300 -6.8428 -2
27549400 -6.6567 -2
27549500 -6.69327 -2
27549600 -6.73436 -2
27549700 -6.72811 -2
27549800 -6.58726 -2
27549900 -6.7244 -2
27550000 -6.7449 -2
27550100 -6.75651 -2
27550200 -6.59011 -2
27550300 -6.70781 -2
27550400 -6.66287 -2
27550500 -6.19064 -2
27550600 -6.01376 -2
27550700 -6.10093 -2
27550800 -6.00734 -2
27550900 -5.86879 -2
27551000 -6.17209 -2
27551100 -6.48256 -2
27551200 -6.76312 -2
27551300 -6.84242 -2
27551400 -6.90224 -2
27551500 -6.56967 -2
27551600 -6.51197 -2
27551700 -6.55628 -2
27551800 -6.47692 -2
27551900 -6.39309 -2
27552000 -6.3287 -2
27552100 -6.02151 -2
27552200 -5.81238 -2
27552300 -5.65279 -2
27552400 -5.76291 -2
27552500 -5.96899 -2
27552600 -5.82435 -2
27552700 -5.82251 -2
27552800 -5.97391 -2
27552900 -5.88983 -2
27553000 -5.86372 -2
27553100 -5.96727 -2
27553200 -6.38881 -2
27553300 -6.36426 -2
27553400 -6.44023 -2
27553500 -6.07807 -2
27553600 -5.7803 -2
27553700 -5.7356 -2
27553800 -5.70516 -2
27553900 -6.07441 -2
27554000 -6.13126 -2
27554100 -6.05251 -2
27554200 -6.16896 -2
27554300 -6.50991 -2
27554400 -6.67856 -2
27554500 -6.74664 -2
27554600 -7.05975 -2
27554700 -7.24246 -2
27554800 -7.23109 -2
27554900 -7.1938 -2
27555000 -6.851 -2
27555100 -6.89243 -2
27555200 -6.90603 -2
27555300 -6.79124 -2
27555400 -6.99357 -2
27555500 -7.10117 -2
27555600 -7.23958 -2
27555700 -7.43222 -2
27555800 -7.09382 -2
27555900 -6.97503 -2
27556000 -6.90814 -2
27556100 -6.73851 -2
27556200 -6.88694 -2
27556300 -7.00666 -2
27556400 -7.04777 -2
27556500 -7.12152 -2
27556600 -7.46291 -2
27556700 -7.5529 -2
27556800 -7.39791 -2
27556900 -7.12063 -2
27557000 -7.12569 -2
27557100 -7.11393 -2
27557200 -6.83956 -2
27557300 -6.46191 -2
27557400 -6.2085 -2
27557500 -6.33149 -2
27557600 -6.62015 -2
27557700 -6.58842 -2
27557800 -6.97631 -2
27557900 -7.09874 -2
27558000 -6.82084 -2
27558100 -6.56983 -2
27558200 -6.65843 -2
27558300 -6.66184 -2
27558400 -6.45045 -2
27558500 -6.08267 -2
27558600 -6.04733 -2
27558700 -6.35581 -2
27558800 -6.06242 -2
27558900 -6.16815 -2
27559000 -6.10351 -2
27559100 -6.15774 -2
27559200 -6.22046 -2
27559300 -6.11286 -2
27559400 -6.32018 -2
27559500 -6.40574 -2
27559600 -6.1821 -2
27559700 -6.43629 -2
27559800 -6.73251 -2
27559900 -6.64054 -2
27560000 -6.67545 -2
27560100 -6.7944 -2
27560200 -6.65489 -2
27560300 -6.38849 -2
27560400 -6.36094 -2
27560500 -6.42757 -2
27560600 -6.30433 -2
27560700 -6.0595 -2
27560800 -6.05923 -2
27560900 -6.04097 -2
27561000 -5.86809 -2
27561100 -5.97969 -2
27561200 -5.97654 -2
27561300 -5.85235 -2
27561400 -5.85622 -2
27561500 -5.78069 -2
27561600 -6.04146 -2
27561700 -6.35662 -2
27561800 -5.9465 -2
27561900 -5.89637 -2
27562000 -5.85166 -2
27562100 -5.86123 -2
27562200 -5.93075 -2
27562300 -5.66144 -2
27562400 -5.43291 -2
27562500 -5.46705 -2
27562600 -5.57234 -2
27562700 -5.81909 -2
27562800 -5.70445 -2
27562900 -5.76319 -2
27563000 -5.76401 -2
27563100 -5.49874 -2
27563200 -5.60687 -2
27563300 -5.60822 -2
27563400 -5.7654 -2
27563500 -5.78403 -2
27563600 -5.70205 -2
27563700 -5.94048 -2
27563800 -6.08839 -2
27563900 -5.87065 -2
27564000 -5.73387 -2
27564100 -6.11063 -2
27564200 -6.19241 -2
27564300 -6.07477 -2
27564400 -6.28416 -2
27564500 -6.42413 -2
27564600 -6.48613 -2
27564700 -6.7633 -2
27564800 -6.99783 -2
27564900 -7.05369 -2
27565000 -7.04377 -2
27565100 -6.89047 -2
27565200 -6.87056 -2
27565300 -6.84404 -2
27565400 -6.64592 -2
27565500 -6.80978 -2
27565600 -6.82966 -2
27565700 -6.69915 -2
27565800 -6.64621 -2
27565900 -6.43703 -2
27566000 -6.51533 -2
27566100 -6.59027 -2
27566200 -6.64127 -2
27566300 -6.77227 -2
27566400 -6.95298 -2
27566500 -6.80979 -2
27566600 -7.21936 -2
27566700 -7.21906 -2
27566800 -6.84795 -2
27566900 -6.57759 -2
27567000 -6.53667 -2
27567100 -6.62088 -2
27567200 -6.69825 -2
27567300 -6.79126 -2
27567400 -6.70551 -2
27567500 -6.71012 -2
27567600 -6.91315 -2
27567700 -7.05482 -2
27567800 -6.91292 -2
27567900 -6.59451 -2
27568000 -6.62452 -2
27568100 -6.52914 -2
27568200 -6.51464 -2
27568300 -6.38088 -2
27568400 -6.42031 -2
27568500 -6.36157 -2
27568600 -6.55625 -2
27568700 -6.68492 -2
27568800 -6.70964 -2
27568900 -6.67685 -2
27569000 -6.77899 -2
27569100 -7.04629 -2
27569200 -7.3747 -2
27569300 -7.55513 -2
27569400 -7.49827 -2
27569500 -7.28011 -2
27569600 -6.99838 -2
27569700 -7.21682 -2
27569800 -7.17089 -2
27569900 -6.94128 -2
27570000 -6.77847 -2
27570100 -6.62231 -2
27570200 -6.48672 -2
27570300 -6.30552 -2
27570400 -6.21732 -2
27570500 -6.2472 -2
27570600 -6.42256 -2
27570700 -6.59086 -2
27570800 -6.42674 -2
27570900 -6.22108 -2
27571000 -6.44088 -2
27571100 -6.57264 -2
27571200 -6.3442 -2
27571300 -6.01086 -2
27571400 -5.91656 -2
27571500 -5.87664 -2
27571600 -5.83542 -2
27571700 -5.88282 -2
27571800 -5.78901 -2
27571900 -5.5028 -2
27572000 -5.64193 -2
27572100 -5.62717 -2
27572200 -5.83571 -2
27572300 -5.77532 -2
27572400 -5.85186 -2
27572500 -6.04892 -2
27572600 -6.22784 -2
27572700 -6.58675 -2
27572800 -6.64486 -2
27572900 -6.74049 -2
27573000 -6.72364 -2
27573100 -6.50439 -2
27573200 -6.47617 -2
27573300 -6.65575 -2
27573400 -6.68743 -2
27573500 -6.78557 -2
