# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49092300 17.705 16
49092400 17.5048 16
49092500 17.48 16
49092600 17.6162 16
49092700 17.672 16
49092800 17.6059 16
49092900 17.5704 16
49093000 17.4504 16
49093100 17.2718 16
49093200 17.1428 16
49093300 17.0569 16
49093400 16.82 16
49093500 16.76 16
49093600 17.0319 16
49093700 17.2719 16
49093800 17.2484 16
49093900 17.2521 16
49094000 17.1443 16
49094100 16.9639 16
49094200 16.8334 16
49094300 16.5864 16
49094400 16.7247 16
49094500 16.9051 16
49094600 17.0459 16
49094700 17.1557 16
49094800 17.1525 16
49094900 17.0195 16
49095000 16.9423 16
49095100 16.9583 16
49095200 16.9439 16
49095300 16.9559 16
49095400 17.0116 16
49095500 16.9903 16
49095600 16.9556 16
49095700 17.0395 16
49095800 17.2896 16
49095900 17.4412 16
49096000 17.4622 16
49096100 17.3607 16
49096200 17.4997 16
49096300 17.5788 16
49096400 17.8415 16
49096500 17.9449 16
49096600 17.8531 16
49096700 17.5547 16
49096800 17.0912 16
49096900 17.1383 16
49097000 17.2058 16
49097100 16.9664 16
49097200 16.6484 16
49097300 16.6607 16
49097400 16.7456 16
49097500 16.6439 16
49097600 16.5116 16
49097700 16.1755 16
49097800 15.8822 16
49097900 15.6857 16
49098000 15.793 16
49098100 15.709 16
49098200 15.4568 16
49098300 15.5002 16
49098400 15.7177 16
49098500 16.0531 16
49098600 16.2535 16
49098700 16.0936 16
49098800 16.0792 16
49098900 16.155 16
49099000 15.9801 16
49099100 15.9421 16
49099200 16.1565 16
49099300 16.2786 16
49099400 16.4084 16
49099500 16.4727 16
49099600 16.2888 16
49099700 16.3487 16
49099800 16.275 16
49099900 16.0735 16
49100000 15.6699 16
49100100 15.5852 16
49100200 15.6772 16
49100300 15.7513 16
49100400 15.7323 16
49100500 15.525 16
49100600 15.6562 16
49100700 15.6231 16
49100800 15.4471 16
49100900 15.2623 16
49101000 15.2588 16
49101100 15.386 16
49101200 15.5152 16
49101300 15.3349 16
49101400 15.3904 16
49101500 15.3697 16
49101600 15.3686 16
49101700 15.4491 16
49101800 15.3194 16
49101900 15.2435 16
49102000 15.1378 16
49102100 15.2564 16
49102200 15.373 16
49102300 15.5627 16
49102400 15.9954 16
49102500 16.0918 16
49102600 15.8953 16
49102700 15.9396 16
49102800 15.9163 16
49102900 15.945 16
49103000 15.9635 16
49103100 15.8117 16
49103200 15.8069 16
49103300 15.9648 16
49103400 16.0399 16
49103500 16.3172 16
49103600 16.5461 16
49103700 16.6169 16
49103800 16.4226 16
49103900 16.44 16
49104000 16.5357 16
49104100 16.7049 16
49104200 16.6275 16
49104300 16.6465 16
49104400 16.371 16
49104500 15.8655 16
49104600 15.5295 16
49104700 15.4873 16
49104800 15.1467 16
49104900 14.9874 16
49105000 15.2088 16
49105100 15.1795 16
49105200 15.0959 16
49105300 14.9409 16
49105400 14.9225 16
49105500 14.9788 16
49105600 14.9141 16
49105700 14.8767 16
49105800 15.0194 16
49105900 15.0563 16
49106000 15.1441 16
49106100 15.037 16
49106200 14.7033 16
49106300 14.6682 16
49106400 14.9045 16
49106500 15.189 16
49106600 15.4342 16
49106700 15.4072 16
49106800 15.5372 16
49106900 15.4934 16
49107000 15.799 16
49107100 16.1283 16
49107200 16.3915 16
49107300 16.4496 16
49107400 16.3547 16
49107500 16.2293 16
49107600 16.4092 16
49107700 16.4793 16
49107800 16.6521 16
49107900 16.325 16
49108000 16.1367 16
49108100 15.8926 16
49108200 15.818 16
49108300 15.9768 16
49108400 16.0059 16
49108500 15.755 16
49108600 15.4033 16
49108700 15.5057 16
49108800 15.5146 16
49108900 15.7517 16
49109000 15.5778 16
49109100 15.2166 16
49109200 14.7354 16
49109300 14.4496 16
49109400 14.6044 16
49109500 14.8485 16
49109600 14.8806 16
49109700 14.7538 16
49109800 14.8992 16
49109900 15.2104 16
49110000 15.1297 16
49110100 15.178 16
49110200 15.2287 16
49110300 15.2138 16
49110400 15.0807 16
49110500 15.0708 16
49110600 15.0504 16
49110700 15.1195 16
49110800 14.9694 16
49110900 14.6459 16
49111000 14.3821 16
49111100 14.28 16
49111200 14.5965 16
49111300 14.5961 16
49111400 14.252 16
49111500 14.2189 16
49111600 14.3513 16
49111700 14.4187 16
49111800 14.4262 16
49111900 14.3207 16
49112000 14.4032 16
49112100 14.5206 16
49112200 14.5692 16
49112300 14.7302 16
49112400 14.8656 16
49112500 14.9523 16
49112600 14.9806 16
49112700 14.8924 16
49112800 14.9402 16
49112900 14.9721 16
49113000 14.9504 16
49113100 15.2088 16
49113200 15.2892 16
49113300 15.246 16
49113400 15.3322 16
49113500 15.4933 16
49113600 15.1985 16
49113700 15.092 16
49113800 15.0344 16
49113900 14.9799 16
49114000 14.7279 16
49114100 14.7016 16
49114200 15.0403 16
49114300 15.2321 16
49114400 15.2493 16
49114500 15.3947 16
49114600 15.4442 16
49114700 15.4956 16
49114800 15.6686 16
49114900 16.0221 16
49115000 16.4608 16
49115100 16.7128 16
49115200 16.7592 16
49115300 16.5375 16
49115400 16.6457 16
49115500 16.5244 16
49115600 16.7272 16
49115700 16.7998 16
49115800 16.897 16
49115900 17.0937 16
49116000 17.263 16
49116100 17.0684 16
49116200 17.2362 16
49116300 17.3772 16
49116400 17.3061 16
49116500 17.1691 16
49116600 17.2676 16
49116700 17.2229 16
49116800 17.0369 16
49116900 16.9886 16
49117000 17.1552 16
49117100 17.2728 16
49117200 17.4308 16
49117300 17.6747 16
49117400 17.9105 16
49117500 17.8707 16
49117600 17.7779 16
49117700 17.7067 16
49117800 17.6853 16
49117900 17.7927 16
49118000 17.8302 16
49118100 17.9246 16
49118200 18.0613 16
49118300 18.123 16
49118400 18.2057 16
49118500 18.2454 16
49118600 18.1717 16
49118700 18.0394 16
49118800 17.8935 16
49118900 17.775 16
49119000 17.6672 16
49119100 17.4507 16
49119200 17.7069 16
49119300 17.7814 16
49119400 17.6097 16
49119500 17.2751 16
49119600 17.1135 16
49119700 16.922 16
49119800 16.8142 16
49119900 16.6429 16
49120000 16.7281 16
49120100 16.8601 16
49120200 16.8234 16
49120300 16.8385 16
49120400 16.797 16
49120500 16.684 16
49120600 16.7794 16
49120700 17.0352 16
49120800 17.2364 16
49120900 17.4813 16
49121000 17.4512 16
49121100 17.5686 16
49121200 17.718 16
49121300 17.6137 16
49121400 17.6713 16
49121500 17.8779 16
49121600 17.9952 16
49121700 17.7574 16
49121800 17.6284 16
49121900 17.3664 16
49122000 17.2828 16
49122100 17.1671 16
49122200 17.0584 16
49122300 17.0403 16
49122400 17.1717 16
49122500 16.9278 16
49122600 16.9043 16
49122700 16.9069 16
49122800 16.9913 16
49122900 17.0122 16
49123000 16.995 16
49123100 17.2671 16
49123200 17.5633 16
49123300 17.3734 16
49123400 17.1941 16
49123500 17.0716 16
49123600 17.0092 16
49123700 17.1118 16
49123800 16.9876 16
49123900 16.6653 16
49124000 16.3727 16
49124100 16.4086 16
49124200 16.5511 16
49124300 16.2702 16
49124400 16.1648 16
49124500 16.1611 16
49124600 16.2995 16
49124700 16.4464 16
49124800 16.4857 16
49124900 16.5301 16
49125000 16.51 16
49125100 16.3007 16
49125200 16.0135 16
49125300 15.8233 16
49125400 15.6006 16
49125500 15.2251 16
49125600 15.202 16
49125700 15.5536 16
49125800 15.8607 16
49125900 15.8922 16
49126000 15.7899 16
49126100 15.4248 16
49126200 15.5536 16
49126300 15.7366 16
49126400 15.7937 16
49126500 15.7849 16
49126600 15.882 16
49126700 15.7983 16
49126800 15.6161 16
49126900 15.8763 16
49127000 16.2349 16
49127100 16.3441 16
49127200 16.1408 16
49127300 15.743 16
49127400 15.7995 16
49127500 16.0381 16
49127600 16.169 16
49127700 16.2975 16
49127800 16.434 16
49127900 16.2942 16
49128000 16.5321 16
49128100 16.6498 16
49128200 16.8557 16
49128300 16.6679 16
49128400 16.6469 16
49128500 16.5487 16
49128600 16.2132 16
49128700 16.0449 16
49128800 16.1113 16
49128900 15.9013 16
49129000 15.8259 16
49129100 16.0978 16
49129200 16.1818 16
49129300 16.4137 16
49129400 16.6725 16
49129500 16.7652 16
49129600 17.0425 16
49129700 17.1834 16
49129800 17.1466 16
49129900 17.0242 16
49130000 17.0634 16
49130100 17.1506 16
49130200 17.3821 16
49130300 17.4475 16
49130400 17.484 16
49130500 17.3259 16
49130600 17.1496 16
49130700 17.0368 16
49130800 17.0818 16
49130900 17.1553 16
49131000 17.1768 16
49131100 17.3165 16
49131200 17.3238 16
49131300 17.359 16
49131400 17.2996 16
49131500 17.1254 16
49131600 17.1568 16
49131700 17.4155 16
49131800 17.4228 16
49131900 17.3557 16
49132000 17.683 16
49132100 17.9526 16
49132200 18.007 16
49132300 18.0879 16
49132400 18.1106 16
49132500 17.882 16
49132600 17.6838 16
49132700 17.921 16
49132800 17.7892 16
49132900 17.4253 16
49133000 17.171 16
49133100 16.8944 16
49133200 16.7549 16
49133300 16.9796 16
49133400 17.0036 16
49133500 16.7627 16
49133600 16.6501 16
49133700 16.8298 16
49133800 17.0459 16
49133900 17.21 16
49134000 16.9777 16
49134100 17.0531 16
49134200 17.1614 16
49134300 17.0473 16
49134400 17.2211 16
49134500 17.3614 16
49134600 17.1689 16
49134700 17.0507 16
49134800 17.4042 16
49134900 17.4931 16
49135000 17.4767 16
49135100 17.4281 16
49135200 17.614 16
49135300 17.6781 16
49135400 17.5423 16
49135500 17.4123 16
49135600 17.4395 16
49135700 17.316 16
49135800 17.2836 16
49135900 17.3844 16
49136000 17.3723 16
49136100 17.376 16
49136200 17.4547 16
49136300 17.3208 16
49136400 17.3907 16
49136500 17.5735 16
49136600 17.4652 16
49136700 17.5515 16
49136800 17.7509 16
49136900 17.7741 16
49137000 17.93 16
49137100 17.809 16
49137200 17.7001 16
49137300 17.4929 16
49137400 17.4463 16
49137500 17.5634 16
49137600 17.6025 16
49137700 17.291 16
49137800 17.3729 16
49137900 17.4772 16
49138000 17.2916 16
49138100 17.3595 16
49138200 17.5064 16
49138300 17.5204 16
49138400 17.6957 16
49138500 17.4336 16
49138600 17.5212 16
49138700 17.7431 16
49138800 17.6329 16
49138900 17.618 16
49139000 17.8403 16
49139100 17.7819 16
49139200 17.6349 16
49139300 17.4986 16
49139400 17.2947 16
49139500 17.1669 16
49139600 17.3234 16
49139700 17.3443 16
49139800 17.4294 16
49139900 17.2374 16
49140000 17.299 16
49140100 17.1648 16
49140200 16.9457 16
49140300 17.0379 16
49140400 17.2662 16
49140500 17.5538 16
49140600 17.5431 16
49140700 17.3834 16
49140800 17.423 16
49140900 17.416 16
49141000 17.5543 16
49141100 17.6794 16
49141200 17.6672 16
49141300 17.65 16
49141400 17.6041 16
49141500 17.6685 16
49141600 17.6979 16
49141700 17.7616 16
49141800 17.788 16
49141900 18.0055 16
49142000 18.3155 16
49142100 18.1159 16
49142200 17.8604 16
49142300 17.6471 16
49142400 17.5296 16
49142500 17.3013 16
49142600 17.5848 16
49142700 17.6732 16
49142800 17.8244 16
49142900 17.7593 16
49143000 17.6629 16
49143100 17.7813 16
49143200 18.0547 16
49143300 17.947 16
49143400 17.7444 16
49143500 17.4508 16
49143600 17.4242 16
49143700 17.2785 16
49143800 17.2143 16
49143900 17.0609 16
49144000 16.8346 16
49144100 16.817 16
49144200 16.9191 16
49144300 17.0249 16
49144400 16.9299 16
49144500 16.9023 16
49144600 16.7991 16
49144700 16.6668 16
49144800 16.5988 16
49144900 16.4349 16
49145000 16.6722 16
49145100 16.8208 16
49145200 17.0499 16
49145300 17.0565 16
49145400 17.0266 16
49145500 16.7728 16
49145600 16.6417 16
49145700 16.4604 16
49145800 16.4412 16
49145900 16.5793 16
49146000 16.6473 16
49146100 16.4756 16
49146200 16.0666 16
49146300 15.7042 16
49146400 15.4231 16
49146500 15.6045 16
49146600 15.9188 16
49146700 15.8208 16
49146800 15.613 16
49146900 15.721 16
49147000 15.6271 16
49147100 15.7713 16
49147200 15.5519 16
49147300 15.6731 16
49147400 15.8551 16
49147500 16.2606 16
49147600 16.2787 16
49147700 16.1431 16
49147800 15.8971 16
49147900 16.1684 16
49148000 16.453 16
49148100 16.665 16
49148200 16.791 16
49148300 16.562 16
49148400 16.3498 16
49148500 16.2485 16
49148600 16.3189 16
49148700 16.2278 16
49148800 16.3018 16
49148900 16.5024 16
49149000 16.2969 16
49149100 16.2696 16
49149200 16.1142 16
49149300 15.9719 16
49149400 15.8801 16
49149500 15.6353 16
49149600 15.5197 16
49149700 15.4478 16
49149800 15.1439 16
49149900 15.1234 16
49150000 14.9428 16
49150100 15.2181 16
49150200 15.2622 16
49150300 15.047 16
49150400 15.0475 16
49150500 15.0305 16
49150600 14.9322 16
49150700 14.9528 16
49150800 15.1435 16
49150900 15.1591 16
49151000 15.5292 16
49151100 15.6687 16
49151200 15.6404 16
49151300 15.8063 16
49151400 15.7066 16
49151500 15.6643 16
49151600 15.7627 16
49151700 15.6514 16
49151800 15.4086 16
49151900 15.3196 16
49152000 15.5157 16
49152100 15.6242 16
49152200 15.3644 16
49152300 15.2526 16
49152400 15.3839 16
49152500 15.4749 16
49152600 15.5016 16
49152700 15.3578 16
49152800 15.1668 16
49152900 14.8733 16
49153000 14.8756 16
49153100 14.715 16
49153200 14.7481 16
49153300 14.6321 16
49153400 14.7825 16
49153500 14.8256 16
49153600 15.0455 16
49153700 15.4623 16
49153800 15.6981 16
49153900 15.8749 16
49154000 15.9486 16
49154100 15.9083 16
49154200 15.8916 16
49154300 15.9661 16
49154400 16.0357 16
49154500 16.3228 16
49154600 16.5171 16
49154700 16.3508 16
49154800 16.4573 16
49154900 16.6797 16
49155000 16.6978 16
49155100 16.8133 16
49155200 16.907 16
49155300 17.1332 16
49155400 17.3375 16
49155500 17.2952 16
49155600 17.124 16
49155700 17.011 16
49155800 16.9792 16
49155900 16.7119 16
49156000 16.2762 16
49156100 16.1393 16
49156200 16.1427 16
49156300 16.3225 16
49156400 16.0732 16
49156500 15.8816 16
49156600 15.6554 16
49156700 15.5607 16
49156800 15.5077 16
49156900 15.2559 16
49157000 15.1702 16
49157100 15.376 16
49157200 15.6432 16
49157300 15.6187 16
49157400 16.0992 16
49157500 16.3542 16
49157600 16.4948 16
49157700 16.9346 16
49157800 17.0405 16
49157900 16.8237 16
49158000 16.6485 16
49158100 16.7438 16
49158200 16.6711 16
49158300 16.4642 16
49158400 16.5993 16
49158500 16.663 16
49158600 16.5009 16
49158700 16.7251 16
49158800 16.7997 16
49158900 16.8628 16
49159000 16.8078 16
49159100 16.6789 16
49159200 16.5214 16
49159300 16.5364 16
49159400 16.5507 16
49159500 16.759 16
49159600 16.8682 16
49159700 16.7986 16
49159800 16.8212 16
49159900 16.7167 16
49160000 16.4399 16
49160100 15.9706 16
49160200 15.9568 16
49160300 16.3499 16
49160400 16.8248 16
49160500 16.8724 16
49160600 17.0415 16
49160700 17.0271 16
49160800 16.7572 16
49160900 16.9199 16
49161000 16.8245 16
49161100 16.9211 16
49161200 17.1273 16
49161300 17.2833 16
49161400 17.0528 16
49161500 17.0759 16
49161600 17.0629 16
49161700 17.2068 16
49161800 17.2461 16
49161900 17.4469 16
49162000 17.3611 16
49162100 17.2319 16
49162200 17.252 16
49162300 17.2834 16
49162400 17.0373 16
49162500 16.9385 16
49162600 16.8331 16
49162700 17.0142 16
49162800 17.0322 16
49162900 17.0049 16
49163000 16.9174 16
49163100 16.8841 16
49163200 16.8746 16
49163300 16.8716 16
49163400 17.008 16
49163500 16.9384 16
49163600 16.7056 16
49163700 16.5101 16
49163800 16.1321 16
49163900 15.9947 16
49164000 15.9228 16
49164100 15.803 16
49164200 15.9201 16
49164300 16.0531 16
49164400 16.2252 16
49164500 16.2604 16
49164600 16.3236 16
49164700 16.1703 16
49164800 16.0876 16
49164900 15.7627 16
49165000 15.7149 16
49165100 15.7505 16
49165200 16.1292 16
49165300 16.3742 16
49165400 16.5316 16
49165500 16.6058 16
49165600 16.7384 16
49165700 16.6082 16
49165800 16.4026 16
49165900 16.3325 16
49166000 16.0952 16
49166100 15.9885 16
49166200 16.1738 16
49166300 16.2821 16
49166400 16.3443 16
49166500 16.15 16
49166600 16.1433 16
49166700 16.332 16
49166800 16.4259 16
49166900 16.5702 16
49167000 16.6564 16
49167100 16.5576 16
49167200 16.2761 16
49167300 16.3913 16
49167400 16.807 16
49167500 16.8481 16
49167600 16.5709 16
49167700 16.3664 16
49167800 16.272 16
49167900 16.3537 16
49168000 16.2406 16
49168100 16.3541 16
49168200 16.3185 16
49168300 16.4663 16
49168400 16.55 16
49168500 16.4201 16
49168600 16.2127 16
49168700 16.2376 16
49168800 16.3741 16
49168900 16.6224 16
49169000 16.6479 16
49169100 16.4832 16
49169200 16.6149 16
49169300 16.9899 16
49169400 17.0692 16
49169500 17.2392 16
49169600 17.5322 16
49169700 17.6105 16
49169800 17.6897 16
49169900 17.6923 16
49170000 17.4273 16
49170100 17.1593 16
49170200 17.0982 16
49170300 16.9067 16
49170400 16.8399 16
49170500 16.7172 16
49170600 16.6276 16
49170700 16.6169 16
49170800 16.4972 16
49170900 16.6102 16
49171000 16.6237 16
49171100 16.5428 16
49171200 16.3147 16
49171300 15.9233 16
49171400 15.8211 16
49171500 15.8305 16
49171600 15.9654 16
49171700 15.9709 16
49171800 16.1938 16
49171900 16.071 16
49172000 15.9674 16
49172100 15.8187 16
49172200 15.9114 16
49172300 16.2493 16
49172400 16.3215 16
49172500 16.4693 16
49172600 16.7507 16
49172700 16.8346 16
49172800 16.6421 16
49172900 16.548 16
49173000 16.4649 16
49173100 16.3999 16
49173200 16.479 16
49173300 16.3815 16
49173400 16.5124 16
49173500 16.4571 16
49173600 16.4927 16
49173700 16.5891 16
49173800 16.5168 16
49173900 16.2788 16
49174000 16.2107 16
49174100 16.0666 16
49174200 16.0408 16
49174300 16.2619 16
49174400 16.3342 16
49174500 16.5095 16
49174600 16.4837 16
49174700 16.5124 16
49174800 16.545 16
49174900 16.5244 16
49175000 16.6116 16
49175100 16.6191 16
49175200 16.594 16
49175300 16.6351 16
49175400 16.604 16
49175500 16.3897 16
49175600 16.1026 16
49175700 16.1383 16
49175800 16.1518 16
49175900 16.1918 16
49176000 16.3431 16
49176100 16.3995 16
49176200 16.1767 16
49176300 16.2089 16
49176400 16.3337 16
49176500 16.5678 16
49176600 16.4486 16
49176700 16.1931 16
49176800 16.1719 16
49176900 16.306 16
49177000 16.2771 16
49177100 16.105 16
49177200 16.0482 16
49177300 15.7858 16
49177400 15.6068 16
49177500 15.6851 16
49177600 15.8317 16
49177700 15.8783 16
49177800 15.8409 16
49177900 15.8019 16
49178000 15.5879 16
49178100 15.4866 16
49178200 15.3475 16
49178300 15.2758 16
49178400 15.1927 16
49178500 15.2068 16
49178600 15.3767 16
49178700 15.5691 16
49178800 15.68 16
49178900 15.729 16
49179000 15.6019 16
49179100 15.7111 16
49179200 15.9369 16
49179300 16.0351 16
49179400 16.1007 16
49179500 16.1599 16
49179600 16.0771 16
49179700 16.1258 16
49179800 16.1585 16
49179900 15.998 16
49180000 15.8045 16
49180100 15.6433 16
49180200 15.8763 16
49180300 15.8017 16
49180400 15.7176 16
49180500 15.3987 16
49180600 15.4391 16
49180700 15.7194 16
49180800 16.0275 16
49180900 15.7146 16
49181000 15.3721 16
49181100 15.3198 16
49181200 15.478 16
49181300 15.6894 16
49181400 15.5372 16
49181500 15.4132 16
49181600 15.3603 16
49181700 15.4795 16
49181800 15.6078 16
49181900 15.4696 16
49182000 15.535 16
49182100 15.7328 16
49182200 15.7737 16
49182300 15.7329 16
49182400 15.7247 16
49182500 15.7943 16
49182600 15.3384 16
49182700 15.2136 16
49182800 15.5014 16
49182900 15.4459 16
49183000 15.4164 16
49183100 15.4652 16
49183200 15.559 16
49183300 15.2004 16
49183400 15.0361 16
49183500 14.9384 16
49183600 14.9264 16
49183700 14.9589 16
49183800 14.893 16
49183900 14.9249 16
49184000 15.081 16
49184100 15.1088 16
49184200 15.0727 16
49184300 15.3154 16
49184400 15.5602 16
49184500 15.5757 16
49184600 15.5373 16
49184700 15.4149 16
49184800 15.4156 16
49184900 15.6653 16
49185000 15.8135 16
49185100 16.0073 16
49185200 16.0846 16
49185300 16.0273 16
49185400 16.0622 16
49185500 16.1198 16
49185600 16.0727 16
49185700 16.2407 16
49185800 16.0949 16
49185900 16.0698 16
49186000 15.8584 16
49186100 15.5606 16
49186200 15.441 16
49186300 15.5447 16
49186400 15.4718 16
49186500 15.3785 16
49186600 15.3794 16
49186700 15.5129 16
49186800 15.5067 16
49186900 15.5573 16
49187000 15.6528 16
49187100 15.7862 16
49187200 15.8239 16
49187300 15.8456 16
49187400 16.1638 16
49187500 16.2277 16
49187600 16.3823 16
49187700 16.3294 16
49187800 16.1278 16
49187900 16.0292 16
49188000 15.8669 16
49188100 15.8192 16
49188200 15.6478 16
49188300 15.698 16
49188400 15.9367 16
49188500 15.8498 16
49188600 16.0125 16
49188700 16.0878 16
49188800 16.0935 16
49188900 16.1266 16
49189000 16.1576 16
49189100 16.37 16
49189200 16.4525 16
49189300 16.5801 16
49189400 16.7322 16
49189500 16.5929 16
49189600 16.6219 16
49189700 16.852 16
49189800 17.0119 16
49189900 17.298 16
49190000 17.1181 16
49190100 16.5885 16
49190200 16.4936 16
49190300 16.5218 16
49190400 16.6108 16
49190500 16.7699 16
