# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38268800 -5.57129 7
38268900 -5.6152 7
38269000 -5.7242 7
38269100 -5.86598 7
38269200 -5.92553 7
38269300 -5.89792 7
38269400 -5.6433 7
38269500 -5.85801 7
38269600 -5.89523 7
38269700 -6.00333 7
38269800 -6.10283 7
38269900 -5.83079 7
38270000 -5.55965 7
38270100 -5.646 7
38270200 -5.72556 7
38270300 -5.76603 7
38270400 -5.72605 7
38270500 -5.73879 7
38270600 -5.83643 7
38270700 -5.8516 7
38270800 -5.87843 7
38270900 -5.68451 7
38271000 -5.54549 7
38271100 -5.52273 7
38271200 -5.55638 7
38271300 -5.89731 7
38271400 -6.03704 7
38271500 -5.80936 7
38271600 -5.80999 7
38271700 -5.82232 7
38271800 -5.8967 7
38271900 -5.79983 7
38272000 -5.58708 7
38272100 -5.30229 7
38272200 -5.30499 7
38272300 -5.2132 7
38272400 -5.04099 7
38272500 -5.26034 7
38272600 -5.36719 7
38272700 -5.70551 7
38272800 -5.80283 7
38272900 -5.68431 7
38273000 -5.52251 7
38273100 -5.5904 7
38273200 -5.61013 7
38273300 -5.51638 7
38273400 -5.3395 7
38273500 -5.48394 7
38273600 -5.34669 7
38273700 -5.29746 7
38273800 -5.28893 7
38273900 -5.36952 7
38274000 -5.48817 7
38274100 -5.56316 7
38274200 -5.59807 7
38274300 -5.90706 7
38274400 -6.12788 7
38274500 -6.1875 7
38274600 -6.35584 7
38274700 -6.29746 7
38274800 -6.16997 7
38274900 -5.78992 7
38275000 -5.63472 7
38275100 -5.73097 7
38275200 -5.63755 7
38275300 -5.67367 7
38275400 -5.48645 7
38275500 -5.41204 7
38275600 -5.48491 7
38275700 -5.45813 7
38275800 -5.55061 7
38275900 -5.73993 7
38276000 -5.99232 7
38276100 -6.12419 7
38276200 -6.04196 7
38276300 -5.84061 7
38276400 -5.48576 7
38276500 -5.44475 7
38276600 -5.48519 7
38276700 -5.48227 7
38276800 -5.61214 7
38276900 -5.55283 7
38277000 -5.43683 7
38277100 -5.5223 7
38277200 -5.43173 7
38277300 -5.21937 7
38277400 -5.40002 7
38277500 -5.53353 7
38277600 -5.85503 7
38277700 -5.68952 7
38277800 -5.63439 7
38277900 -5.5268 7
38278000 -5.54965 7
38278100 -5.79279 7
38278200 -5.86752 7
38278300 -5.67531 7
38278400 -5.49937 7
38278500 -5.28314 7
38278600 -5.44578 7
38278700 -5.48626 7
38278800 -5.40571 7
38278900 -5.55048 7
38279000 -5.66417 7
38279100 -5.68255 7
38279200 -5.69593 7
38279300 -5.7715 7
38279400 -6.02391 7
38279500 -5.98381 7
38279600 -5.86571 7
38279700 -5.7954 7
38279800 -5.61842 7
38279900 -5.5063 7
38280000 -5.52429 7
38280100 -5.59036 7
38280200 -5.53532 7
38280300 -5.61141 7
38280400 -5.59703 7
38280500 -5.60624 7
38280600 -5.63211 7
38280700 -5.60193 7
38280800 -5.58355 7
38280900 -5.65236 7
38281000 -5.60506 7
38281100 -5.55196 7
38281200 -5.35616 7
38281300 -5.24795 7
38281400 -5.29801 7
38281500 -5.37881 7
38281600 -5.3487 7
38281700 -5.47234 7
38281800 -5.37871 7
38281900 -5.42266 7
38282000 -5.63533 7
38282100 -5.82574 7
38282200 -5.8816 7
38282300 -6.07124 7
38282400 -6.46169 7
38282500 -6.40889 7
38282600 -6.32404 7
38282700 -6.60831 7
38282800 -6.51405 7
38282900 -6.56259 7
38283000 -6.44748 7
38283100 -6.20394 7
38283200 -6.00215 7
38283300 -5.90584 7
38283400 -5.72676 7
38283500 -5.64098 7
38283600 -5.47945 7
38283700 -5.63514 7
38283800 -5.90198 7
38283900 -5.92444 7
38284000 -5.76543 7
38284100 -5.86403 7
38284200 -5.88086 7
38284300 -5.65889 7
38284400 -5.63239 7
38284500 -5.54789 7
38284600 -5.3708 7
38284700 -5.59121 7
38284800 -5.73104 7
38284900 -5.72812 7
38285000 -5.71196 7
38285100 -5.8291 7
38285200 -5.6807 7
38285300 -5.51048 7
38285400 -5.61515 7
38285500 -5.54254 7
38285600 -5.60993 7
38285700 -5.8344 7
38285800 -5.91209 7
38285900 -5.94386 7
38286000 -5.73339 7
38286100 -5.50029 7
38286200 -5.55034 7
38286300 -5.76537 7
38286400 -5.62571 7
38286500 -5.56039 7
38286600 -5.49349 7
38286700 -5.54683 7
38286800 -5.74089 7
38286900 -5.90547 7
38287000 -5.92995 7
38287100 -6.08783 7
38287200 -6.06714 7
38287300 -6.0614 7
38287400 -5.86459 7
38287500 -5.66077 7
38287600 -5.53771 7
38287700 -5.49716 7
38287800 -5.49698 7
38287900 -5.43659 7
38288000 -5.23654 7
38288100 -5.32503 7
38288200 -5.2321 7
38288300 -5.45024 7
38288400 -5.55292 7
38288500 -5.80011 7
38288600 -5.70324 7
38288700 -5.53141 7
38288800 -5.51969 7
38288900 -5.7798 7
38289000 -5.80997 7
38289100 -5.5277 7
38289200 -5.60734 7
38289300 -5.77951 7
38289400 -6.05598 7
38289500 -5.98938 7
38289600 -5.87714 7
38289700 -5.66202 7
38289800 -5.76986 7
38289900 -5.73917 7
38290000 -5.7961 7
38290100 -5.89569 7
38290200 -6.01512 7
38290300 -6.0447 7
38290400 -6.03326 7
38290500 -6.00586 7
38290600 -5.91813 7
38290700 -5.91113 7
38290800 -5.98375 7
38290900 -5.81247 7
38291000 -5.85223 7
38291100 -5.95589 7
38291200 -5.95241 7
38291300 -5.83226 7
38291400 -5.73827 7
38291500 -5.89179 7
38291600 -6.05494 7
38291700 -5.76904 7
38291800 -6.0059 7
38291900 -5.98914 7
38292000 -5.82235 7
38292100 -5.63624 7
38292200 -5.58543 7
38292300 -5.66887 7
38292400 -5.67256 7
38292500 -5.81822 7
38292600 -5.67204 7
38292700 -5.73908 7
38292800 -5.71557 7
38292900 -5.55626 7
38293000 -5.77114 7
38293100 -5.9106 7
38293200 -5.93482 7
38293300 -5.83307 7
38293400 -5.78071 7
38293500 -5.76561 7
38293600 -5.4726 7
38293700 -5.54855 7
38293800 -5.54774 7
38293900 -5.64745 7
38294000 -5.86011 7
38294100 -6.26698 7
38294200 -6.1942 7
38294300 -6.26909 7
38294400 -6.36307 7
38294500 -6.59656 7
38294600 -6.62786 7
38294700 -6.43161 7
38294800 -6.14133 7
38294900 -5.8912 7
38295000 -5.68029 7
38295100 -5.95731 7
38295200 -5.79362 7
38295300 -5.59706 7
38295400 -5.68444 7
38295500 -5.68807 7
38295600 -5.73159 7
38295700 -5.58437 7
38295800 -5.46381 7
38295900 -5.25474 7
38296000 -5.35181 7
38296100 -5.43869 7
38296200 -5.26306 7
38296300 -5.34064 7
38296400 -5.42172 7
38296500 -5.46251 7
38296600 -5.54704 7
38296700 -5.5754 7
38296800 -5.59493 7
38296900 -5.55791 7
38297000 -5.41017 7
38297100 -5.42353 7
38297200 -5.35807 7
38297300 -5.28607 7
38297400 -5.23572 7
38297500 -5.57124 7
38297600 -5.64627 7
38297700 -5.71123 7
38297800 -5.91705 7
38297900 -6.05592 7
38298000 -5.83776 7
38298100 -5.77002 7
38298200 -5.67467 7
38298300 -5.72015 7
38298400 -5.75895 7
38298500 -5.65939 7
38298600 -5.86644 7
38298700 -5.77774 7
38298800 -5.68647 7
38298900 -5.43611 7
38299000 -5.31038 7
38299100 -5.33168 7
38299200 -5.35388 7
38299300 -5.4026 7
38299400 -5.40108 7
38299500 -5.30552 7
38299600 -5.3804 7
38299700 -5.40091 7
38299800 -5.38491 7
38299900 -5.32151 7
38300000 -5.31768 7
38300100 -5.5067 7
38300200 -5.33077 7
38300300 -5.33362 7
38300400 -5.24522 7
38300500 -5.28143 7
38300600 -5.45226 7
38300700 -5.52771 7
38300800 -5.74541 7
38300900 -5.97734 7
38301000 -6.10276 7
38301100 -6.07237 7
38301200 -5.84722 7
38301300 -5.64573 7
38301400 -5.4476 7
38301500 -5.41894 7
38301600 -5.46347 7
38301700 -5.70016 7
38301800 -5.59294 7
38301900 -5.43812 7
38302000 -5.41245 7
38302100 -5.56523 7
38302200 -5.61931 7
38302300 -5.56041 7
38302400 -5.53432 7
38302500 -5.46181 7
38302600 -5.35951 7
38302700 -5.33632 7
38302800 -5.36214 7
38302900 -5.42058 7
38303000 -5.41603 7
38303100 -5.38584 7
38303200 -5.61615 7
38303300 -5.64051 7
38303400 -5.51275 7
38303500 -5.61084 7
38303600 -5.38489 7
38303700 -5.25928 7
38303800 -5.3587 7
38303900 -5.57573 7
38304000 -5.6156 7
38304100 -5.4499 7
38304200 -5.31502 7
38304300 -5.32832 7
38304400 -5.52041 7
38304500 -5.77541 7
38304600 -5.95096 7
38304700 -6.04896 7
38304800 -6.17592 7
38304900 -6.14354 7
38305000 -6.01769 7
38305100 -5.86994 7
38305200 -5.652 7
38305300 -5.42896 7
38305400 -5.46545 7
38305500 -5.42957 7
38305600 -5.51573 7
38305700 -5.47645 7
38305800 -5.33413 7
38305900 -5.36196 7
38306000 -5.54761 7
38306100 -5.80122 7
38306200 -5.78315 7
38306300 -5.75422 7
38306400 -5.82911 7
38306500 -5.67581 7
38306600 -5.63817 7
38306700 -5.34671 7
38306800 -5.32353 7
38306900 -5.5101 7
38307000 -5.56274 7
38307100 -5.5818 7
38307200 -5.47568 7
38307300 -5.44138 7
38307400 -5.53264 7
38307500 -5.6391 7
38307600 -5.73774 7
38307700 -5.97685 7
38307800 -6.0973 7
38307900 -5.98724 7
38308000 -5.58633 7
38308100 -5.44778 7
38308200 -5.64409 7
38308300 -5.63535 7
38308400 -5.45454 7
38308500 -5.25569 7
38308600 -5.32234 7
38308700 -5.35519 7
38308800 -5.59822 7
38308900 -5.92416 7
38309000 -6.03883 7
38309100 -5.915 7
38309200 -5.93922 7
38309300 -5.92053 7
38309400 -6.07993 7
38309500 -6.14719 7
38309600 -6.04721 7
38309700 -5.99507 7
38309800 -5.89838 7
38309900 -5.62885 7
38310000 -5.29561 7
38310100 -5.44137 7
38310200 -5.46798 7
38310300 -5.49349 7
38310400 -5.55001 7
38310500 -5.51188 7
38310600 -5.5114 7
38310700 -5.51926 7
38310800 -5.4474 7
38310900 -5.71034 7
38311000 -5.87025 7
38311100 -6.05657 7
38311200 -6.18144 7
38311300 -6.11066 7
38311400 -5.97738 7
38311500 -5.786 7
38311600 -5.77103 7
38311700 -5.77751 7
38311800 -5.72384 7
38311900 -5.61227 7
38312000 -5.47718 7
38312100 -5.39722 7
38312200 -5.47106 7
38312300 -5.46178 7
38312400 -5.54028 7
38312500 -5.49432 7
38312600 -5.40386 7
38312700 -5.34978 7
38312800 -5.58619 7
38312900 -5.55631 7
38313000 -5.48816 7
38313100 -5.11182 7
38313200 -5.23555 7
38313300 -5.50299 7
38313400 -5.72737 7
38313500 -5.60762 7
38313600 -5.67796 7
38313700 -5.60759 7
38313800 -5.66331 7
38313900 -5.9243 7
38314000 -6.01208 7
38314100 -6.15413 7
38314200 -6.18464 7
38314300 -6.15648 7
38314400 -5.86263 7
38314500 -5.50343 7
38314600 -5.66042 7
38314700 -5.41845 7
38314800 -5.22206 7
38314900 -5.20525 7
38315000 -5.0651 7
38315100 -5.34519 7
38315200 -5.73313 7
38315300 -5.83691 7
38315400 -5.88958 7
38315500 -5.70976 7
38315600 -5.48661 7
38315700 -5.81867 7
38315800 -5.83043 7
38315900 -5.8639 7
38316000 -5.91563 7
38316100 -5.66582 7
38316200 -5.35115 7
38316300 -4.993 7
38316400 -5.26828 7
38316500 -5.41436 7
38316600 -5.43727 7
38316700 -5.67239 7
38316800 -5.64899 7
38316900 -5.71572 7
38317000 -5.94085 7
38317100 -5.65822 7
38317200 -5.64545 7
38317300 -5.41517 7
38317400 -5.14274 7
38317500 -5.09755 7
38317600 -5.18778 7
38317700 -5.47728 7
38317800 -5.36424 7
38317900 -5.48989 7
38318000 -5.53866 7
38318100 -5.61412 7
38318200 -5.71988 7
38318300 -5.69319 7
38318400 -5.62323 7
38318500 -5.89887 7
38318600 -5.88968 7
38318700 -5.77139 7
38318800 -5.44239 7
38318900 -5.641 7
38319000 -5.67958 7
38319100 -5.69015 7
38319200 -5.67107 7
38319300 -5.44612 7
38319400 -5.37679 7
38319500 -5.56101 7
38319600 -5.42885 7
38319700 -5.06389 7
38319800 -5.27655 7
38319900 -5.35558 7
38320000 -5.56035 7
38320100 -5.5769 7
38320200 -5.53347 7
38320300 -5.6365 7
38320400 -5.66258 7
38320500 -5.58531 7
38320600 -5.55248 7
38320700 -5.5833 7
38320800 -5.43959 7
38320900 -5.5151 7
38321000 -5.55108 7
38321100 -5.63133 7
38321200 -5.73235 7
38321300 -5.82027 7
38321400 -5.98132 7
38321500 -6.14611 7
38321600 -5.94434 7
38321700 -5.95325 7
38321800 -6.19147 7
38321900 -6.13415 7
38322000 -6.22549 7
38322100 -6.25488 7
38322200 -6.09728 7
38322300 -6.17539 7
38322400 -6.25782 7
38322500 -6.33115 7
38322600 -6.37084 7
38322700 -6.28375 7
38322800 -6.06249 7
38322900 -5.83205 7
38323000 -5.47659 7
38323100 -5.71688 7
38323200 -5.84762 7
38323300 -5.85713 7
38323400 -5.86027 7
38323500 -5.93715 7
38323600 -5.78477 7
38323700 -5.90944 7
38323800 -6.02271 7
38323900 -5.82598 7
38324000 -5.6137 7
38324100 -5.77316 7
38324200 -5.7854 7
38324300 -5.60993 7
38324400 -5.22358 7
38324500 -5.21978 7
38324600 -5.53608 7
38324700 -5.96588 7
38324800 -5.85021 7
38324900 -5.55178 7
38325000 -5.49273 7
38325100 -5.56678 7
38325200 -5.53495 7
38325300 -5.66824 7
38325400 -5.76275 7
38325500 -5.74578 7
38325600 -5.89713 7
38325700 -6.04021 7
38325800 -6.04168 7
38325900 -5.9716 7
38326000 -5.89694 7
38326100 -5.99108 7
38326200 -5.89356 7
38326300 -5.82251 7
38326400 -5.6981 7
38326500 -5.54974 7
38326600 -5.39975 7
38326700 -5.55934 7
38326800 -5.48278 7
38326900 -5.50089 7
38327000 -5.36295 7
38327100 -5.26699 7
38327200 -5.38795 7
38327300 -5.66834 7
38327400 -6.22433 7
38327500 -6.32262 7
38327600 -6.14582 7
38327700 -6.07188 7
38327800 -5.7104 7
38327900 -5.37787 7
38328000 -5.44237 7
38328100 -5.42097 7
38328200 -5.22086 7
38328300 -5.3568 7
38328400 -5.38767 7
38328500 -5.28015 7
38328600 -5.48712 7
38328700 -5.69477 7
38328800 -5.46145 7
38328900 -5.42958 7
38329000 -5.32627 7
38329100 -5.49002 7
38329200 -5.36666 7
38329300 -5.60371 7
38329400 -5.71416 7
38329500 -5.6702 7
38329600 -5.70468 7
38329700 -5.67036 7
38329800 -5.67171 7
38329900 -5.32864 7
38330000 -5.3697 7
38330100 -5.46816 7
38330200 -5.43446 7
38330300 -5.3666 7
38330400 -5.30578 7
38330500 -5.23948 7
38330600 -5.36653 7
38330700 -5.41582 7
38330800 -5.4772 7
38330900 -5.47097 7
38331000 -5.67097 7
38331100 -5.76284 7
38331200 -5.67611 7
38331300 -5.55675 7
38331400 -5.24352 7
38331500 -5.23872 7
38331600 -5.3247 7
38331700 -5.40156 7
38331800 -5.36811 7
38331900 -5.48481 7
38332000 -5.42962 7
38332100 -5.44742 7
38332200 -5.6688 7
38332300 -5.4406 7
38332400 -5.43475 7
38332500 -5.53015 7
38332600 -5.57652 7
38332700 -5.71168 7
38332800 -5.67643 7
38332900 -5.66709 7
38333000 -5.6375 7
38333100 -5.60199 7
38333200 -5.49256 7
38333300 -5.25554 7
38333400 -5.09248 7
38333500 -5.3723 7
38333600 -5.52802 7
38333700 -5.63594 7
38333800 -5.94727 7
38333900 -6.09594 7
38334000 -6.3168 7
38334100 -6.05712 7
38334200 -5.96009 7
38334300 -6.02659 7
38334400 -6.2319 7
38334500 -6.33693 7
38334600 -6.28675 7
38334700 -6.17264 7
38334800 -6.19573 7
38334900 -6.14819 7
38335000 -5.8907 7
38335100 -5.60194 7
38335200 -5.52301 7
38335300 -5.30875 7
38335400 -5.50084 7
38335500 -5.58268 7
38335600 -5.66311 7
38335700 -5.57864 7
38335800 -5.55796 7
38335900 -5.54791 7
38336000 -5.34158 7
38336100 -5.46733 7
38336200 -5.34176 7
38336300 -5.21321 7
38336400 -5.09493 7
38336500 -5.22033 7
38336600 -5.41187 7
38336700 -5.46518 7
38336800 -5.47271 7
38336900 -5.67574 7
38337000 -5.66047 7
38337100 -5.48379 7
38337200 -5.49067 7
38337300 -5.55205 7
38337400 -5.51417 7
38337500 -5.60022 7
38337600 -5.72927 7
38337700 -5.70077 7
38337800 -5.80928 7
38337900 -5.73675 7
38338000 -5.81103 7
38338100 -5.92125 7
38338200 -5.80468 7
38338300 -5.85831 7
38338400 -5.87354 7
38338500 -5.925 7
38338600 -5.77402 7
38338700 -5.62993 7
38338800 -5.35435 7
38338900 -5.35885 7
38339000 -5.63723 7
38339100 -5.58572 7
38339200 -5.54993 7
38339300 -5.6185 7
38339400 -5.50072 7
38339500 -5.46231 7
38339600 -5.51211 7
38339700 -5.36545 7
38339800 -5.55722 7
38339900 -5.85486 7
38340000 -5.86951 7
38340100 -5.90922 7
38340200 -5.86274 7
38340300 -5.83966 7
38340400 -5.99308 7
38340500 -6.32708 7
38340600 -6.403 7
38340700 -6.21333 7
38340800 -5.91025 7
38340900 -5.75215 7
38341000 -5.80888 7
38341100 -5.75289 7
38341200 -5.68256 7
38341300 -5.54619 7
38341400 -5.744 7
38341500 -6.02905 7
38341600 -5.93434 7
38341700 -5.76846 7
38341800 -5.46346 7
38341900 -5.58711 7
38342000 -5.92319 7
38342100 -6.12035 7
38342200 -6.13077 7
38342300 -6.05075 7
38342400 -5.79977 7
38342500 -5.79946 7
38342600 -6.0039 7
38342700 -5.79565 7
38342800 -5.47516 7
38342900 -5.28706 7
38343000 -5.13361 7
38343100 -5.26666 7
38343200 -5.46634 7
38343300 -5.52728 7
38343400 -5.6423 7
38343500 -5.53516 7
38343600 -5.47166 7
38343700 -5.55372 7
38343800 -5.4665 7
38343900 -5.55962 7
38344000 -5.50542 7
38344100 -5.45943 7
38344200 -5.5827 7
38344300 -5.51561 7
38344400 -5.52264 7
38344500 -5.58725 7
38344600 -5.77801 7
38344700 -5.78968 7
38344800 -5.88946 7
38344900 -5.85055 7
38345000 -5.8517 7
38345100 -5.68998 7
38345200 -5.74331 7
38345300 -5.72736 7
38345400 -5.64975 7
38345500 -5.64161 7
38345600 -5.82913 7
38345700 -5.85662 7
38345800 -5.99199 7
38345900 -6.01844 7
38346000 -5.93811 7
38346100 -5.9489 7
38346200 -5.61836 7
38346300 -5.30062 7
38346400 -5.58357 7
38346500 -5.69811 7
38346600 -5.6198 7
38346700 -5.57502 7
38346800 -5.49277 7
38346900 -5.41012 7
38347000 -5.45004 7
38347100 -5.41838 7
38347200 -5.68608 7
38347300 -5.74936 7
38347400 -5.69287 7
38347500 -5.71666 7
38347600 -5.73567 7
38347700 -5.7584 7
38347800 -5.9028 7
38347900 -5.73396 7
38348000 -5.8732 7
38348100 -5.92142 7
38348200 -5.52783 7
38348300 -5.53738 7
38348400 -5.7491 7
38348500 -5.70078 7
38348600 -5.65415 7
38348700 -5.66094 7
38348800 -5.80127 7
38348900 -5.67554 7
38349000 -5.57088 7
38349100 -5.46032 7
38349200 -5.53247 7
38349300 -5.79359 7
38349400 -5.83519 7
38349500 -5.99205 7
38349600 -5.9111 7
38349700 -5.80759 7
38349800 -5.6468 7
38349900 -5.42883 7
38350000 -5.53794 7
38350100 -5.4402 7
38350200 -5.55483 7
38350300 -5.6551 7
38350400 -5.69031 7
38350500 -5.56116 7
38350600 -5.47056 7
38350700 -5.3812 7
38350800 -5.62892 7
38350900 -5.7341 7
38351000 -5.72496 7
38351100 -5.74878 7
38351200 -5.73088 7
38351300 -6.06127 7
38351400 -5.96381 7
38351500 -6.04548 7
38351600 -5.92731 7
38351700 -5.52981 7
38351800 -5.53551 7
38351900 -5.4185 7
38352000 -5.51417 7
38352100 -5.43972 7
38352200 -5.25002 7
38352300 -5.11166 7
38352400 -5.38294 7
38352500 -5.27964 7
38352600 -5.39463 7
38352700 -5.83898 7
38352800 -5.83679 7
38352900 -5.95248 7
38353000 -6.19495 7
38353100 -6.28012 7
38353200 -6.05075 7
38353300 -5.61235 7
38353400 -5.41241 7
38353500 -5.40838 7
38353600 -5.56107 7
38353700 -5.37944 7
38353800 -5.15864 7
38353900 -5.07061 7
38354000 -5.06924 7
38354100 -5.13178 7
38354200 -5.27071 7
38354300 -5.46003 7
38354400 -5.5491 7
38354500 -5.38568 7
38354600 -5.20098 7
38354700 -5.20319 7
38354800 -5.25904 7
38354900 -5.03906 7
38355000 -5.28197 7
38355100 -5.36132 7
38355200 -5.57675 7
38355300 -5.72775 7
38355400 -5.79426 7
38355500 -5.71597 7
38355600 -5.56756 7
38355700 -5.62102 7
38355800 -5.56602 7
38355900 -5.6313 7
38356000 -5.69649 7
38356100 -5.91566 7
38356200 -5.8491 7
38356300 -5.71325 7
38356400 -6.06064 7
38356500 -6.117 7
38356600 -5.86073 7
38356700 -5.81597 7
38356800 -5.69147 7
38356900 -5.64647 7
38357000 -5.7313 7
38357100 -5.86181 7
38357200 -5.69658 7
38357300 -5.7485 7
38357400 -5.60703 7
38357500 -5.65173 7
38357600 -5.94822 7
38357700 -6.11307 7
38357800 -6.20165 7
38357900 -6.17876 7
38358000 -6.05023 7
38358100 -5.87773 7
38358200 -5.75451 7
38358300 -5.61421 7
38358400 -5.6765 7
38358500 -5.79775 7
38358600 -5.8713 7
38358700 -5.81471 7
38358800 -5.76271 7
38358900 -5.61656 7
38359000 -5.43947 7
38359100 -5.32232 7
38359200 -5.49677 7
38359300 -5.88875 7
38359400 -5.95091 7
38359500 -5.89387 7
38359600 -5.94185 7
38359700 -5.92936 7
38359800 -5.91019 7
38359900 -5.69746 7
38360000 -5.62041 7
38360100 -5.72324 7
38360200 -5.93218 7
38360300 -6.04062 7
38360400 -5.97301 7
38360500 -5.94871 7
38360600 -6.0972 7
38360700 -5.93858 7
38360800 -5.91195 7
38360900 -6.37522 7
38361000 -6.47381 7
38361100 -6.42775 7
38361200 -6.19979 7
38361300 -6.0026 7
38361400 -5.92099 7
38361500 -6.2462 7
38361600 -6.21441 7
38361700 -6.03731 7
38361800 -6.04238 7
38361900 -6.15578 7
38362000 -5.75465 7
38362100 -5.77827 7
38362200 -6.02374 7
38362300 -6.11489 7
38362400 -6.25564 7
38362500 -6.31206 7
38362600 -6.1814 7
38362700 -6.09353 7
38362800 -5.80488 7
38362900 -5.87774 7
38363000 -5.92834 7
38363100 -5.86659 7
38363200 -5.7683 7
38363300 -5.89453 7
38363400 -5.9765 7
38363500 -5.92158 7
38363600 -5.93752 7
38363700 -5.96782 7
38363800 -6.0125 7
38363900 -5.98047 7
38364000 -6.0415 7
38364100 -6.03967 7
38364200 -6.05434 7
38364300 -6.09645 7
38364400 -6.10349 7
38364500 -6.19999 7
38364600 -6.0967 7
38364700 -6.23517 7
38364800 -6.04866 7
38364900 -5.97119 7
38365000 -5.92706 7
38365100 -5.89894 7
38365200 -5.74237 7
38365300 -5.93282 7
38365400 -5.81277 7
38365500 -5.75148 7
38365600 -5.76803 7
38365700 -5.59629 7
38365800 -5.40337 7
38365900 -5.28456 7
38366000 -5.32485 7
38366100 -5.37706 7
38366200 -5.40191 7
38366300 -5.39335 7
38366400 -5.38621 7
38366500 -5.37508 7
38366600 -5.47466 7
38366700 -5.47615 7
38366800 -5.42882 7
38366900 -5.49405 7
38367000 -5.54909 7
38367100 -5.7137 7
38367200 -5.63857 7
38367300 -5.5364 7
38367400 -5.3402 7
38367500 -5.75998 7
38367600 -5.85332 7
38367700 -5.89143 7
38367800 -5.66961 7
38367900 -5.46177 7
38368000 -5.29745 7
38368100 -5.26795 7
38368200 -5.35897 7
38368300 -5.5216 7
38368400 -5.6141 7
38368500 -5.76786 7
38368600 -5.67528 7
38368700 -5.65327 7
38368800 -5.69932 7
38368900 -5.64982 7
38369000 -5.459 7
38369100 -5.65829 7
38369200 -5.85259 7
38369300 -5.88481 7
38369400 -5.70413 7
38369500 -5.61422 7
38369600 -5.66549 7
38369700 -5.43084 7
38369800 -5.36751 7
38369900 -5.5954 7
38370000 -5.64667 7
38370100 -5.73399 7
38370200 -5.7864 7
38370300 -5.76568 7
38370400 -5.76588 7
38370500 -5.43683 7
38370600 -5.53347 7
38370700 -5.50161 7
38370800 -5.40571 7
38370900 -5.62024 7
38371000 -5.59292 7
38371100 -5.53064 7
38371200 -5.25635 7
38371300 -5.31702 7
38371400 -5.32757 7
38371500 -5.62209 7
38371600 -5.58366 7
38371700 -5.58033 7
38371800 -5.35666 7
38371900 -5.67781 7
38372000 -5.99709 7
38372100 -5.87506 7
38372200 -5.79369 7
38372300 -5.72991 7
38372400 -5.38604 7
38372500 -5.62499 7
38372600 -5.93563 7
38372700 -5.63679 7
38372800 -5.48175 7
38372900 -5.54833 7
38373000 -5.38493 7
38373100 -5.38707 7
38373200 -5.61586 7
38373300 -5.80812 7
38373400 -5.89016 7
38373500 -5.89344 7
38373600 -5.78329 7
38373700 -5.60937 7
38373800 -5.65581 7
38373900 -5.55853 7
38374000 -5.62657 7
38374100 -5.56443 7
38374200 -5.45551 7
38374300 -5.58117 7
38374400 -5.80879 7
38374500 -5.96137 7
38374600 -5.97214 7
38374700 -5.69975 7
38374800 -5.69872 7
38374900 -5.78703 7
38375000 -5.60706 7
38375100 -5.3378 7
38375200 -5.36892 7
38375300 -5.52325 7
38375400 -5.74869 7
38375500 -5.81776 7
38375600 -5.79325 7
38375700 -5.94584 7
38375800 -5.69221 7
38375900 -5.61233 7
38376000 -5.73176 7
38376100 -5.57354 7
38376200 -5.41885 7
38376300 -5.33906 7
38376400 -5.22309 7
38376500 -5.23264 7
38376600 -5.48181 7
38376700 -5.69913 7
38376800 -5.82877 7
38376900 -5.92747 7
38377000 -6.18723 7
38377100 -6.3687 7
38377200 -6.21846 7
38377300 -6.18108 7
38377400 -6.19881 7
38377500 -6.17627 7
38377600 -5.92832 7
38377700 -5.73184 7
38377800 -5.64627 7
38377900 -5.80535 7
38378000 -5.65229 7
38378100 -5.78453 7
38378200 -5.82777 7
38378300 -5.77462 7
38378400 -5.75026 7
38378500 -5.58606 7
38378600 -5.43088 7
