# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10682400 -15.1428 -16
10682500 -15.2415 -16
10682600 -15.1955 -16
10682700 -14.9006 -16
10682800 -14.8154 -16
10682900 -14.7202 -16
10683000 -14.6409 -16
10683100 -14.6511 -16
10683200 -14.7718 -16
10683300 -14.8725 -16
10683400 -14.7306 -16
10683500 -14.983 -16
10683600 -15.4048 -16
10683700 -15.7788 -16
10683800 -16.1146 -16
10683900 -16.2168 -16
10684000 -16.0871 -16
10684100 -15.8892 -16
10684200 -15.8802 -16
10684300 -15.9671 -16
10684400 -16.0772 -16
10684500 -16.1451 -16
10684600 -16.086 -16
10684700 -16.1157 -16
10684800 -16.1712 -16
10684900 -15.9967 -16
10685000 -15.8091 -16
10685100 -15.8307 -16
10685200 -15.9618 -16
10685300 -16.1666 -16
10685400 -16.3598 -16
10685500 -16.5412 -16
10685600 -16.7481 -16
10685700 -16.6697 -16
10685800 -16.6598 -16
10685900 -16.6472 -16
10686000 -16.6211 -16
10686100 -16.4377 -16
10686200 -16.4215 -16
10686300 -16.3185 -16
10686400 -15.8925 -16
10686500 -15.6084 -16
10686600 -15.7133 -16
10686700 -15.8483 -16
10686800 -15.715 -16
10686900 -15.8001 -16
10687000 -15.9831 -16
10687100 -15.9064 -16
10687200 -15.8836 -16
10687300 -16.0552 -16
10687400 -16.0794 -16
10687500 -16.1607 -16
10687600 -16.214 -16
10687700 -16.3754 -16
10687800 -16.3029 -16
10687900 -16.3223 -16
10688000 -16.0464 -16
10688100 -15.8279 -16
10688200 -15.8032 -16
10688300 -16.1227 -16
10688400 -16.1507 -16
10688500 -15.8007 -16
10688600 -15.6151 -16
10688700 -15.5245 -16
10688800 -15.6175 -16
10688900 -15.7034 -16
10689000 -15.5591 -16
10689100 -15.5562 -16
10689200 -15.4526 -16
10689300 -15.387 -16
10689400 -15.3982 -16
10689500 -15.4367 -16
10689600 -15.473 -16
10689700 -15.7675 -16
10689800 -16.0423 -16
10689900 -16.1168 -16
10690000 -16.2568 -16
10690100 -15.9923 -16
10690200 -15.6772 -16
10690300 -15.6278 -16
10690400 -15.5473 -16
10690500 -15.3574 -16
10690600 -15.2285 -16
10690700 -15.2073 -16
10690800 -15.2879 -16
10690900 -15.2946 -16
10691000 -15.0607 -16
10691100 -14.9758 -16
10691200 -14.8997 -16
10691300 -14.6829 -16
10691400 -14.6877 -16
10691500 -14.671 -16
10691600 -14.6876 -16
10691700 -14.8338 -16
10691800 -14.6157 -16
10691900 -14.7948 -16
10692000 -14.9873 -16
10692100 -15.1524 -16
10692200 -15.1988 -16
10692300 -15.1334 -16
10692400 -14.975 -16
10692500 -14.5986 -16
10692600 -14.5231 -16
10692700 -14.5827 -16
10692800 -14.5068 -16
10692900 -14.5828 -16
10693000 -14.877 -16
10693100 -14.8774 -16
10693200 -14.9694 -16
10693300 -14.7206 -16
10693400 -14.6663 -16
10693500 -14.5874 -16
10693600 -14.4815 -16
10693700 -14.6615 -16
10693800 -14.4178 -16
10693900 -14.4247 -16
10694000 -14.3239 -16
10694100 -14.3104 -16
10694200 -14.3856 -16
10694300 -14.5459 -16
10694400 -14.6022 -16
10694500 -14.4487 -16
10694600 -14.5986 -16
10694700 -14.8498 -16
10694800 -14.8899 -16
10694900 -14.9985 -16
10695000 -15.1342 -16
10695100 -15.1993 -16
10695200 -15.1627 -16
10695300 -14.5637 -16
10695400 -14.5579 -16
10695500 -14.7614 -16
10695600 -15.1138 -16
10695700 -15.152 -16
10695800 -15.0641 -16
10695900 -15.0647 -16
10696000 -15.1179 -16
10696100 -15.1316 -16
10696200 -15.0882 -16
10696300 -14.8182 -16
10696400 -14.6819 -16
10696500 -14.4841 -16
10696600 -14.3827 -16
10696700 -14.3815 -16
10696800 -14.5169 -16
10696900 -14.8662 -16
10697000 -15.1571 -16
10697100 -15.4253 -16
10697200 -15.629 -16
10697300 -15.4964 -16
10697400 -15.5797 -16
10697500 -15.5079 -16
10697600 -15.4844 -16
10697700 -15.3042 -16
10697800 -15.4227 -16
10697900 -15.5565 -16
10698000 -15.5885 -16
10698100 -15.6901 -16
10698200 -15.7222 -16
10698300 -15.7456 -16
10698400 -15.5047 -16
10698500 -15.4729 -16
10698600 -15.1877 -16
10698700 -14.7478 -16
10698800 -14.7716 -16
10698900 -14.7786 -16
10699000 -14.8711 -16
10699100 -14.7617 -16
10699200 -14.5918 -16
10699300 -14.8155 -16
10699400 -14.9164 -16
10699500 -14.9099 -16
10699600 -14.9637 -16
10699700 -14.9735 -16
10699800 -15.3966 -16
10699900 -15.4554 -16
10700000 -15.5176 -16
10700100 -15.6646 -16
10700200 -15.9844 -16
10700300 -15.9745 -16
10700400 -15.7956 -16
10700500 -15.6509 -16
10700600 -15.5441 -16
10700700 -15.6028 -16
10700800 -15.4904 -16
10700900 -15.6026 -16
10701000 -15.8386 -16
10701100 -16.0928 -16
10701200 -15.9702 -16
10701300 -15.8512 -16
10701400 -15.8801 -16
10701500 -15.9986 -16
10701600 -16.0883 -16
10701700 -16.1731 -16
10701800 -16.2699 -16
10701900 -16.1224 -16
10702000 -15.9852 -16
10702100 -15.983 -16
10702200 -16.0917 -16
10702300 -16.2219 -16
10702400 -16.2759 -16
10702500 -15.941 -16
10702600 -15.7911 -16
10702700 -15.6841 -16
10702800 -15.6468 -16
10702900 -15.7886 -16
10703000 -15.6749 -16
10703100 -15.6939 -16
10703200 -15.6037 -16
10703300 -15.4392 -16
10703400 -15.4314 -16
10703500 -15.7344 -16
10703600 -16.0934 -16
10703700 -16.3183 -16
10703800 -16.4308 -16
10703900 -16.4358 -16
10704000 -16.4696 -16
10704100 -16.4116 -16
10704200 -16.3274 -16
10704300 -16.5005 -16
10704400 -16.7 -16
10704500 -16.7289 -16
10704600 -16.5894 -16
10704700 -16.6023 -16
10704800 -16.3821 -16
10704900 -16.4623 -16
10705000 -16.5651 -16
10705100 -16.6468 -16
10705200 -16.7818 -16
10705300 -16.6462 -16
10705400 -16.2286 -16
10705500 -16.1395 -16
10705600 -16.1534 -16
10705700 -16.0377 -16
10705800 -15.6253 -16
10705900 -15.4222 -16
10706000 -15.278 -16
10706100 -15.2119 -16
10706200 -15.0594 -16
10706300 -14.6564 -16
10706400 -14.6764 -16
10706500 -15.0304 -16
10706600 -15.308 -16
10706700 -15.3239 -16
10706800 -15.3779 -16
10706900 -15.1514 -16
10707000 -15.1722 -16
10707100 -15.4515 -16
10707200 -15.3979 -16
10707300 -15.3413 -16
10707400 -15.6337 -16
10707500 -15.6091 -16
10707600 -15.9326 -16
10707700 -16.2127 -16
10707800 -16.3135 -16
10707900 -16.3427 -16
10708000 -16.5195 -16
10708100 -16.7332 -16
10708200 -17.131 -16
10708300 -17.0332 -16
10708400 -16.7308 -16
10708500 -16.715 -16
10708600 -16.8597 -16
10708700 -16.8299 -16
10708800 -16.7355 -16
10708900 -16.9225 -16
10709000 -17.2352 -16
10709100 -17.5426 -16
10709200 -17.593 -16
10709300 -17.7502 -16
10709400 -17.9991 -16
10709500 -17.9077 -16
10709600 -17.9601 -16
10709700 -17.9536 -16
10709800 -17.7319 -16
10709900 -17.5809 -16
10710000 -17.6293 -16
10710100 -17.7676 -16
10710200 -17.9172 -16
10710300 -18.0723 -16
10710400 -18.2182 -16
10710500 -18.5891 -16
10710600 -18.6529 -16
10710700 -18.548 -16
10710800 -18.2981 -16
10710900 -17.8991 -16
10711000 -17.7559 -16
10711100 -17.3648 -16
10711200 -17.399 -16
10711300 -17.5358 -16
10711400 -17.7651 -16
10711500 -17.8088 -16
10711600 -17.6856 -16
10711700 -17.8532 -16
10711800 -18.0808 -16
10711900 -18.3726 -16
10712000 -18.3305 -16
10712100 -18.4184 -16
10712200 -18.3271 -16
10712300 -18.1756 -16
10712400 -18.0423 -16
10712500 -18.1757 -16
10712600 -18.3555 -16
10712700 -18.1151 -16
10712800 -17.8127 -16
10712900 -17.6762 -16
10713000 -17.697 -16
10713100 -17.8204 -16
10713200 -17.792 -16
10713300 -17.6163 -16
10713400 -17.4572 -16
10713500 -17.1448 -16
10713600 -17.0664 -16
10713700 -17.0753 -16
10713800 -16.9907 -16
10713900 -16.6421 -16
10714000 -16.4255 -16
10714100 -16.3767 -16
10714200 -16.4252 -16
10714300 -16.3556 -16
10714400 -16.3552 -16
10714500 -16.6531 -16
10714600 -16.8411 -16
10714700 -16.5719 -16
10714800 -16.6253 -16
10714900 -16.3341 -16
10715000 -16.2742 -16
10715100 -16.3877 -16
10715200 -16.3212 -16
10715300 -16.0719 -16
10715400 -15.9071 -16
10715500 -15.9865 -16
10715600 -16.1316 -16
10715700 -16.1524 -16
10715800 -16.1186 -16
10715900 -15.8661 -16
10716000 -15.9609 -16
10716100 -15.9491 -16
10716200 -15.867 -16
10716300 -15.7672 -16
10716400 -15.4047 -16
10716500 -15.1428 -16
10716600 -15.1565 -16
10716700 -15.0302 -16
10716800 -15.2678 -16
10716900 -15.129 -16
10717000 -15.0329 -16
10717100 -15.2718 -16
10717200 -15.0747 -16
10717300 -15.0715 -16
10717400 -15.0209 -16
10717500 -15.2106 -16
10717600 -15.453 -16
10717700 -15.9206 -16
10717800 -16.2213 -16
10717900 -16.392 -16
10718000 -16.7342 -16
10718100 -16.8636 -16
10718200 -16.9236 -16
10718300 -17.188 -16
10718400 -17.4263 -16
10718500 -17.4597 -16
10718600 -17.2126 -16
10718700 -17.0214 -16
10718800 -16.9961 -16
10718900 -16.9679 -16
10719000 -16.5177 -16
10719100 -16.4117 -16
10719200 -16.5714 -16
10719300 -16.4595 -16
10719400 -16.2902 -16
10719500 -16.2743 -16
10719600 -16.1387 -16
10719700 -16.1414 -16
10719800 -16.1121 -16
10719900 -16.198 -16
10720000 -16.2967 -16
10720100 -16.3969 -16
10720200 -16.1993 -16
10720300 -16.0737 -16
10720400 -15.7937 -16
10720500 -15.8211 -16
10720600 -15.9936 -16
10720700 -15.8937 -16
10720800 -15.5768 -16
10720900 -15.1725 -16
10721000 -14.9883 -16
10721100 -15.2623 -16
10721200 -15.6881 -16
10721300 -15.7928 -16
10721400 -16.04 -16
10721500 -16.0717 -16
10721600 -15.9801 -16
10721700 -15.7507 -16
10721800 -15.6628 -16
10721900 -15.8466 -16
10722000 -15.8516 -16
10722100 -15.9988 -16
10722200 -16.0898 -16
10722300 -16.1586 -16
10722400 -16.3196 -16
10722500 -16.4522 -16
10722600 -16.3991 -16
10722700 -16.3298 -16
10722800 -16.1498 -16
10722900 -15.9355 -16
10723000 -15.7754 -16
10723100 -15.5293 -16
10723200 -15.0813 -16
10723300 -14.9292 -16
10723400 -14.7339 -16
10723500 -14.9681 -16
10723600 -15.2914 -16
10723700 -15.3392 -16
10723800 -15.3192 -16
10723900 -15.3323 -16
10724000 -15.1645 -16
10724100 -15.1848 -16
10724200 -15.4304 -16
10724300 -15.6244 -16
10724400 -15.6329 -16
10724500 -15.7593 -16
10724600 -15.6494 -16
10724700 -15.8587 -16
10724800 -16.0439 -16
10724900 -16.0308 -16
10725000 -16.0981 -16
10725100 -16.0282 -16
10725200 -15.9895 -16
10725300 -16.0105 -16
10725400 -15.9153 -16
10725500 -15.9969 -16
10725600 -16.1054 -16
10725700 -15.835 -16
10725800 -15.744 -16
10725900 -15.653 -16
10726000 -15.6105 -16
10726100 -15.5549 -16
10726200 -15.4105 -16
10726300 -15.3039 -16
10726400 -15.1622 -16
10726500 -15.248 -16
10726600 -15.0907 -16
10726700 -15.071 -16
10726800 -15.0137 -16
10726900 -14.894 -16
10727000 -14.9124 -16
10727100 -14.836 -16
10727200 -14.9128 -16
10727300 -14.992 -16
10727400 -14.8142 -16
10727500 -14.9066 -16
10727600 -14.7964 -16
10727700 -14.769 -16
10727800 -14.6542 -16
10727900 -14.6535 -16
10728000 -14.6919 -16
10728100 -14.6248 -16
10728200 -14.5963 -16
10728300 -14.3376 -16
10728400 -14.0658 -16
10728500 -14.0028 -16
10728600 -13.8674 -16
10728700 -13.79 -16
10728800 -13.3747 -16
10728900 -13.4001 -16
10729000 -13.478 -16
10729100 -13.4558 -16
10729200 -13.435 -16
10729300 -13.6381 -16
10729400 -13.9171 -16
10729500 -14.2008 -16
10729600 -14.2334 -16
10729700 -14.3297 -16
10729800 -14.5521 -16
10729900 -14.7244 -16
10730000 -14.8159 -16
10730100 -14.7141 -16
10730200 -14.6686 -16
10730300 -14.7209 -16
10730400 -14.9495 -16
10730500 -14.9825 -16
10730600 -14.8769 -16
10730700 -14.6551 -16
10730800 -14.704 -16
10730900 -14.637 -16
10731000 -14.5277 -16
10731100 -14.436 -16
10731200 -14.4743 -16
10731300 -14.6994 -16
10731400 -14.6376 -16
10731500 -14.8753 -16
10731600 -15.1266 -16
10731700 -15.0616 -16
10731800 -14.9517 -16
10731900 -14.8959 -16
10732000 -14.8339 -16
10732100 -14.7548 -16
10732200 -14.7333 -16
10732300 -14.8484 -16
10732400 -15.1055 -16
10732500 -15.2902 -16
10732600 -15.549 -16
10732700 -15.4767 -16
10732800 -15.524 -16
10732900 -15.5263 -16
10733000 -15.436 -16
10733100 -15.1613 -16
10733200 -15.2699 -16
10733300 -15.6186 -16
10733400 -15.9515 -16
10733500 -15.9039 -16
10733600 -15.6898 -16
10733700 -15.8738 -16
10733800 -16.4465 -16
10733900 -16.6147 -16
10734000 -16.5963 -16
10734100 -16.5376 -16
10734200 -16.74 -16
10734300 -16.9211 -16
10734400 -17.0729 -16
10734500 -17.0795 -16
10734600 -16.9261 -16
10734700 -16.8789 -16
10734800 -16.946 -16
10734900 -17.0183 -16
10735000 -17.1103 -16
10735100 -17.0423 -16
10735200 -16.7616 -16
10735300 -16.76 -16
10735400 -16.9109 -16
10735500 -17.0095 -16
10735600 -16.8693 -16
10735700 -16.8334 -16
10735800 -17.1573 -16
10735900 -17.3603 -16
10736000 -17.1742 -16
10736100 -16.9262 -16
10736200 -16.9789 -16
10736300 -17.1564 -16
10736400 -17.4069 -16
10736500 -17.4289 -16
10736600 -17.3739 -16
10736700 -17.5889 -16
10736800 -17.7093 -16
10736900 -17.8102 -16
10737000 -17.679 -16
10737100 -17.6786 -16
10737200 -17.6687 -16
10737300 -17.6075 -16
10737400 -17.2931 -16
10737500 -17.0368 -16
10737600 -16.8618 -16
10737700 -16.8555 -16
10737800 -16.7244 -16
10737900 -16.1429 -16
10738000 -16.1614 -16
10738100 -16.2139 -16
10738200 -16.3117 -16
10738300 -16.1647 -16
10738400 -16.2294 -16
10738500 -15.8549 -16
10738600 -15.7772 -16
10738700 -15.8861 -16
10738800 -16.0032 -16
10738900 -16.0502 -16
10739000 -16.1601 -16
10739100 -16.1034 -16
10739200 -15.846 -16
10739300 -15.8349 -16
10739400 -16.1446 -16
10739500 -16.1791 -16
10739600 -16.3159 -16
10739700 -16.6046 -16
10739800 -16.9311 -16
10739900 -16.9546 -16
10740000 -16.7423 -16
10740100 -16.7043 -16
10740200 -16.5988 -16
10740300 -16.597 -16
10740400 -16.6832 -16
10740500 -16.8168 -16
10740600 -16.8083 -16
10740700 -16.9339 -16
10740800 -17.0574 -16
10740900 -17.2352 -16
10741000 -17.3331 -16
10741100 -17.4666 -16
10741200 -17.5737 -16
10741300 -17.5013 -16
10741400 -17.4166 -16
10741500 -17.6182 -16
10741600 -17.7678 -16
10741700 -17.887 -16
10741800 -17.6532 -16
10741900 -17.6922 -16
10742000 -17.5688 -16
10742100 -17.5572 -16
10742200 -17.4966 -16
10742300 -17.6719 -16
10742400 -18.0544 -16
10742500 -18.2209 -16
10742600 -18.4714 -16
10742700 -18.49 -16
10742800 -18.2968 -16
10742900 -18.529 -16
10743000 -18.5878 -16
10743100 -18.5536 -16
10743200 -18.5604 -16
10743300 -18.6744 -16
10743400 -18.7828 -16
10743500 -19.0637 -16
10743600 -19.2773 -16
10743700 -19.2906 -16
10743800 -19.3409 -16
10743900 -19.3434 -16
10744000 -19.2824 -16
10744100 -19.3538 -16
10744200 -19.3691 -16
10744300 -19.4672 -16
10744400 -19.678 -16
10744500 -19.9771 -16
10744600 -19.9913 -16
10744700 -19.9395 -16
10744800 -19.5594 -16
10744900 -19.353 -16
10745000 -19.3992 -16
10745100 -19.3594 -16
10745200 -19.4271 -16
10745300 -19.659 -16
10745400 -19.5152 -16
10745500 -19.4332 -16
10745600 -19.6244 -16
10745700 -19.5144 -16
10745800 -19.4649 -16
10745900 -19.265 -16
10746000 -19.045 -16
10746100 -18.9219 -16
10746200 -19.0789 -16
10746300 -19.1369 -16
10746400 -18.8778 -16
10746500 -18.5779 -16
10746600 -18.4021 -16
10746700 -18.2196 -16
10746800 -18.2473 -16
10746900 -18.3596 -16
10747000 -18.3009 -16
10747100 -18.3516 -16
10747200 -18.4849 -16
10747300 -18.6237 -16
10747400 -18.7499 -16
10747500 -18.7651 -16
10747600 -18.5804 -16
10747700 -18.4733 -16
10747800 -18.5014 -16
10747900 -18.2906 -16
10748000 -18.2479 -16
10748100 -18.3358 -16
10748200 -18.4382 -16
10748300 -18.6854 -16
10748400 -18.7536 -16
10748500 -18.6355 -16
10748600 -18.3478 -16
10748700 -18.5228 -16
10748800 -18.5315 -16
10748900 -18.3579 -16
10749000 -18.3656 -16
10749100 -18.2773 -16
10749200 -18.1419 -16
10749300 -18.1509 -16
10749400 -18.1289 -16
10749500 -18.1102 -16
10749600 -18.098 -16
10749700 -17.9566 -16
10749800 -17.9037 -16
10749900 -18.0125 -16
10750000 -18.0869 -16
10750100 -18.1296 -16
10750200 -17.8645 -16
10750300 -17.4203 -16
10750400 -17.525 -16
10750500 -17.5455 -16
10750600 -17.6891 -16
10750700 -18.1874 -16
10750800 -17.9507 -16
10750900 -17.5846 -16
10751000 -17.2322 -16
10751100 -17.4473 -16
10751200 -17.8092 -16
10751300 -17.8227 -16
10751400 -17.9799 -16
10751500 -17.9847 -16
10751600 -17.9878 -16
10751700 -17.8949 -16
10751800 -17.8143 -16
10751900 -17.7769 -16
10752000 -17.5223 -16
10752100 -17.3781 -16
10752200 -17.1157 -16
10752300 -17.0969 -16
10752400 -17.1502 -16
10752500 -17.1306 -16
10752600 -16.9897 -16
10752700 -17.0487 -16
10752800 -17.0797 -16
10752900 -17.0853 -16
10753000 -17.1354 -16
10753100 -17.1374 -16
10753200 -17.0448 -16
10753300 -17.1982 -16
10753400 -17.0822 -16
10753500 -16.7748 -16
10753600 -16.7413 -16
10753700 -16.6366 -16
10753800 -16.2851 -16
10753900 -16.3339 -16
10754000 -16.2981 -16
10754100 -16.2949 -16
10754200 -16.0453 -16
10754300 -15.8685 -16
10754400 -15.6293 -16
10754500 -15.4663 -16
10754600 -15.3588 -16
10754700 -15.4486 -16
10754800 -15.5497 -16
10754900 -15.5986 -16
10755000 -15.4079 -16
10755100 -15.2259 -16
10755200 -15.1263 -16
10755300 -15.038 -16
10755400 -15.0744 -16
10755500 -15.2425 -16
10755600 -15.3107 -16
10755700 -15.2722 -16
10755800 -15.2868 -16
10755900 -15.2964 -16
10756000 -15.3095 -16
10756100 -15.4352 -16
10756200 -15.688 -16
10756300 -15.8231 -16
10756400 -15.7367 -16
10756500 -15.9891 -16
10756600 -16.0213 -16
10756700 -16.1369 -16
10756800 -16.1872 -16
10756900 -16.1844 -16
10757000 -16.2498 -16
10757100 -16.1549 -16
10757200 -16.4106 -16
10757300 -16.0939 -16
10757400 -15.8023 -16
10757500 -15.7515 -16
10757600 -15.838 -16
10757700 -15.7523 -16
10757800 -15.7981 -16
10757900 -15.7726 -16
10758000 -15.8315 -16
10758100 -15.8804 -16
10758200 -15.8237 -16
10758300 -16.1444 -16
10758400 -16.1263 -16
10758500 -16.4047 -16
10758600 -16.3844 -16
10758700 -16.4682 -16
10758800 -16.685 -16
10758900 -16.7473 -16
10759000 -16.7842 -16
10759100 -16.8689 -16
10759200 -16.7528 -16
10759300 -16.5094 -16
10759400 -16.6464 -16
10759500 -16.5983 -16
10759600 -16.6862 -16
10759700 -16.7809 -16
10759800 -16.8848 -16
10759900 -16.9221 -16
10760000 -16.9409 -16
10760100 -17.357 -16
10760200 -17.735 -16
10760300 -17.8982 -16
10760400 -18.0148 -16
10760500 -18.125 -16
10760600 -18.0806 -16
10760700 -18.107 -16
10760800 -18.1527 -16
10760900 -18.157 -16
10761000 -18.0163 -16
10761100 -18.0731 -16
10761200 -18.1165 -16
10761300 -18.041 -16
10761400 -17.9471 -16
10761500 -18.004 -16
10761600 -17.833 -16
10761700 -17.8122 -16
10761800 -17.9519 -16
10761900 -18.2669 -16
10762000 -17.9877 -16
10762100 -17.6801 -16
10762200 -17.7146 -16
10762300 -17.4533 -16
10762400 -16.97 -16
10762500 -16.8515 -16
10762600 -17.1418 -16
10762700 -17.2052 -16
10762800 -17.1211 -16
10762900 -17.0586 -16
10763000 -16.9022 -16
10763100 -16.6782 -16
10763200 -16.7858 -16
10763300 -16.8305 -16
10763400 -16.549 -16
10763500 -16.4371 -16
10763600 -16.4781 -16
10763700 -16.3301 -16
10763800 -16.5912 -16
10763900 -16.8509 -16
10764000 -16.9848 -16
10764100 -16.7404 -16
10764200 -16.6553 -16
10764300 -16.4431 -16
10764400 -16.473 -16
10764500 -16.344 -16
10764600 -16.3004 -16
10764700 -16.2713 -16
10764800 -16.0633 -16
10764900 -15.975 -16
10765000 -15.9513 -16
10765100 -15.8728 -16
10765200 -15.6608 -16
10765300 -16.0261 -16
10765400 -16.5159 -16
10765500 -16.7984 -16
10765600 -16.9893 -16
10765700 -17.2479 -16
10765800 -17.5055 -16
10765900 -17.8027 -16
10766000 -17.7474 -16
10766100 -17.5661 -16
10766200 -17.5531 -16
10766300 -17.4903 -16
10766400 -17.4274 -16
10766500 -17.0812 -16
10766600 -16.8774 -16
10766700 -17.0572 -16
10766800 -17.3326 -16
10766900 -17.5169 -16
10767000 -17.3512 -16
10767100 -17.1583 -16
10767200 -17.0753 -16
10767300 -16.7784 -16
10767400 -16.7603 -16
10767500 -16.8614 -16
10767600 -16.9475 -16
10767700 -17.0048 -16
10767800 -16.8947 -16
10767900 -16.8176 -16
10768000 -16.8308 -16
10768100 -16.892 -16
10768200 -16.9417 -16
10768300 -17.2493 -16
10768400 -17.1024 -16
10768500 -16.9388 -16
10768600 -16.7309 -16
10768700 -16.589 -16
10768800 -16.4741 -16
10768900 -16.6274 -16
10769000 -16.6373 -16
10769100 -16.6016 -16
10769200 -16.3188 -16
10769300 -16.0688 -16
10769400 -15.7611 -16
10769500 -15.8872 -16
10769600 -16.268 -16
10769700 -16.3084 -16
10769800 -16.0023 -16
10769900 -15.7762 -16
10770000 -15.6367 -16
10770100 -15.4032 -16
10770200 -15.5866 -16
10770300 -15.7134 -16
10770400 -15.4382 -16
10770500 -15.3123 -16
10770600 -15.4926 -16
10770700 -15.389 -16
10770800 -15.2928 -16
10770900 -15.3255 -16
10771000 -15.2991 -16
10771100 -15.0663 -16
10771200 -14.9228 -16
10771300 -15.0636 -16
10771400 -15.2373 -16
10771500 -15.136 -16
10771600 -14.9868 -16
10771700 -14.8301 -16
10771800 -14.7947 -16
10771900 -14.8089 -16
10772000 -14.6382 -16
10772100 -14.7869 -16
10772200 -15.1369 -16
10772300 -15.2445 -16
10772400 -15.2003 -16
10772500 -15.5085 -16
10772600 -15.6037 -16
10772700 -15.7948 -16
10772800 -15.6612 -16
10772900 -15.6503 -16
10773000 -15.6446 -16
10773100 -15.7419 -16
10773200 -15.8919 -16
10773300 -15.9601 -16
10773400 -15.8681 -16
10773500 -15.5639 -16
10773600 -15.3956 -16
10773700 -15.4465 -16
10773800 -15.2838 -16
10773900 -14.9662 -16
10774000 -15.1019 -16
10774100 -14.8888 -16
10774200 -14.8447 -16
10774300 -14.9971 -16
10774400 -14.7455 -16
10774500 -14.8443 -16
10774600 -14.8795 -16
10774700 -14.7146 -16
10774800 -14.4382 -16
10774900 -14.3498 -16
10775000 -14.2702 -16
10775100 -14.0784 -16
10775200 -14.0154 -16
10775300 -13.8968 -16
10775400 -13.8187 -16
10775500 -13.7822 -16
10775600 -13.7753 -16
10775700 -14.2197 -16
10775800 -14.5741 -16
10775900 -14.6057 -16
10776000 -14.5646 -16
10776100 -14.5204 -16
10776200 -15.0503 -16
10776300 -15.2114 -16
10776400 -15.3717 -16
10776500 -15.3562 -16
10776600 -15.4063 -16
10776700 -15.8089 -16
10776800 -16.0997 -16
10776900 -16.2188 -16
10777000 -16.2472 -16
10777100 -16.4786 -16
10777200 -16.4567 -16
10777300 -16.4776 -16
10777400 -16.4214 -16
10777500 -16.4767 -16
10777600 -16.4557 -16
10777700 -16.4135 -16
10777800 -16.4881 -16
10777900 -16.2549 -16
10778000 -16.0795 -16
10778100 -15.9432 -16
10778200 -16.0046 -16
10778300 -16.1074 -16
10778400 -16.1471 -16
10778500 -16.1623 -16
10778600 -16.2716 -16
10778700 -16.0918 -16
10778800 -15.8743 -16
10778900 -15.8788 -16
10779000 -15.6121 -16
10779100 -15.364 -16
10779200 -15.2273 -16
10779300 -15.2906 -16
10779400 -15.3062 -16
10779500 -15.5498 -16
10779600 -15.4957 -16
