# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53897600 19.8422 20
53897700 19.7813 20
53897800 20.0527 20
53897900 20.0844 20
53898000 20.0751 20
53898100 20.2608 20
53898200 20.6451 20
53898300 20.5852 20
53898400 20.1436 20
53898500 19.9415 20
53898600 19.8154 20
53898700 19.99 20
53898800 20.2482 20
53898900 20.2989 20
53899000 20.4401 20
53899100 20.4303 20
53899200 20.4891 20
53899300 20.534 20
53899400 20.5262 20
53899500 20.4882 20
53899600 20.6791 20
53899700 20.7008 20
53899800 20.5347 20
53899900 20.77 20
53900000 21.0245 20
53900100 20.9701 20
53900200 20.8774 20
53900300 21.1251 20
53900400 21.1666 20
53900500 21.1623 20
53900600 21.157 20
53900700 21.1133 20
53900800 21.1132 20
53900900 20.9605 20
53901000 21.007 20
53901100 20.9635 20
53901200 20.9658 20
53901300 20.8774 20
53901400 20.8723 20
53901500 20.8607 20
53901600 20.6607 20
53901700 20.5916 20
53901800 20.4274 20
53901900 20.4705 20
53902000 20.3631 20
53902100 19.9692 20
53902200 19.7121 20
53902300 19.6362 20
53902400 19.5095 20
53902500 19.6288 20
53902600 19.6025 20
53902700 19.4026 20
53902800 19.2422 20
53902900 19.5472 20
53903000 19.5553 20
53903100 19.4127 20
53903200 19.4586 20
53903300 19.6184 20
53903400 19.7796 20
53903500 19.8316 20
53903600 19.8057 20
53903700 19.9811 20
53903800 20.0307 20
53903900 20.0695 20
53904000 20.1278 20
53904100 20.3125 20
53904200 20.2861 20
53904300 20.5022 20
53904400 20.6451 20
53904500 20.7514 20
53904600 20.8458 20
53904700 20.5822 20
53904800 20.6036 20
53904900 20.8907 20
53905000 20.7328 20
53905100 20.6243 20
53905200 20.485 20
53905300 20.3348 20
53905400 20.2321 20
53905500 20.3526 20
53905600 20.4045 20
53905700 20.3141 20
53905800 20.3275 20
53905900 20.392 20
53906000 20.438 20
53906100 20.4345 20
53906200 20.366 20
53906300 20.0671 20
53906400 20.1155 20
53906500 19.9183 20
53906600 19.6902 20
53906700 19.5481 20
53906800 19.3249 20
53906900 19.2955 20
53907000 19.3435 20
53907100 19.3468 20
53907200 19.3784 20
53907300 19.2008 20
53907400 19.5202 20
53907500 19.8382 20
53907600 19.8245 20
53907700 19.8346 20
53907800 19.8172 20
53907900 19.7095 20
53908000 19.7251 20
53908100 19.541 20
53908200 19.6193 20
53908300 19.5899 20
53908400 19.7389 20
53908500 19.6325 20
53908600 19.7483 20
53908700 19.6732 20
53908800 19.8356 20
53908900 19.8912 20
53909000 20.0829 20
53909100 20.0526 20
53909200 19.7765 20
53909300 19.743 20
53909400 19.5489 20
53909500 19.4946 20
53909600 19.4425 20
53909700 19.3465 20
53909800 19.2429 20
53909900 19.4517 20
53910000 19.6932 20
53910100 19.4877 20
53910200 19.3824 20
53910300 19.3636 20
53910400 19.1932 20
53910500 19.0403 20
53910600 19.0554 20
53910700 19.3392 20
53910800 19.5484 20
53910900 19.4934 20
53911000 20.0146 20
53911100 20.2845 20
53911200 19.9777 20
53911300 19.9081 20
53911400 20.2137 20
53911500 20.5265 20
53911600 20.7761 20
53911700 20.878 20
53911800 20.7089 20
53911900 20.7553 20
53912000 20.8581 20
53912100 21.1532 20
53912200 21.4941 20
53912300 21.6935 20
53912400 21.8435 20
53912500 21.8869 20
53912600 21.9693 20
53912700 21.8798 20
53912800 21.8021 20
53912900 21.8253 20
53913000 22.2738 20
53913100 22.3121 20
53913200 22.312 20
53913300 22.2118 20
53913400 22.1409 20
53913500 22.4657 20
53913600 22.5069 20
53913700 22.3224 20
53913800 22.2524 20
53913900 22.1679 20
53914000 21.9237 20
53914100 21.9372 20
53914200 22.1126 20
53914300 21.7538 20
53914400 21.471 20
53914500 21.8346 20
53914600 21.9709 20
53914700 22.0724 20
53914800 22.0984 20
53914900 22.0087 20
53915000 22.0251 20
53915100 21.9924 20
53915200 21.8563 20
53915300 21.7908 20
53915400 21.7392 20
53915500 21.5962 20
53915600 21.6289 20
53915700 21.6278 20
53915800 21.3342 20
53915900 21.0113 20
53916000 20.7893 20
53916100 20.4989 20
53916200 20.2678 20
53916300 20.1803 20
53916400 20.0317 20
53916500 19.9668 20
53916600 20.0514 20
53916700 19.9717 20
53916800 20.0247 20
53916900 20.0702 20
53917000 19.8647 20
53917100 19.7399 20
53917200 19.8095 20
53917300 19.8758 20
53917400 20.3153 20
53917500 20.6699 20
53917600 20.9719 20
53917700 20.9915 20
53917800 20.8998 20
53917900 20.8103 20
53918000 20.6036 20
53918100 20.3853 20
53918200 20.4487 20
53918300 20.6254 20
53918400 20.4993 20
53918500 20.3712 20
53918600 20.3294 20
53918700 20.3896 20
53918800 20.3478 20
53918900 20.2733 20
53919000 20.3145 20
53919100 20.4955 20
53919200 20.7424 20
53919300 20.6953 20
53919400 20.4565 20
53919500 20.4053 20
53919600 20.5755 20
53919700 20.6219 20
53919800 20.674 20
53919900 20.5431 20
53920000 20.5906 20
53920100 20.4957 20
53920200 20.3872 20
53920300 20.1647 20
53920400 20.4063 20
53920500 21.0331 20
53920600 21.5166 20
53920700 21.3283 20
53920800 21.1677 20
53920900 21.1884 20
53921000 21.1466 20
53921100 21.0901 20
53921200 20.9001 20
53921300 20.7443 20
53921400 20.7068 20
53921500 20.7567 20
53921600 20.8089 20
53921700 20.4568 20
53921800 20.2592 20
53921900 20.3401 20
53922000 20.5253 20
53922100 20.4633 20
53922200 20.5339 20
53922300 20.5881 20
53922400 20.4595 20
53922500 20.4108 20
53922600 20.5924 20
53922700 20.714 20
53922800 20.5153 20
53922900 20.4938 20
53923000 20.8204 20
53923100 20.7465 20
53923200 20.7505 20
53923300 20.6186 20
53923400 20.7663 20
53923500 21.0532 20
53923600 20.822 20
53923700 20.9102 20
53923800 20.9163 20
53923900 20.8202 20
53924000 20.9822 20
53924100 21.1618 20
53924200 21.4135 20
53924300 21.6558 20
53924400 21.678 20
53924500 21.7731 20
53924600 21.6898 20
53924700 21.5218 20
53924800 21.4282 20
53924900 21.4614 20
53925000 21.5579 20
53925100 21.5267 20
53925200 21.3197 20
53925300 21.2545 20
53925400 21.2707 20
53925500 21.2949 20
53925600 21.155 20
53925700 21.0037 20
53925800 21.0629 20
53925900 21.2741 20
53926000 21.3783 20
53926100 21.3704 20
53926200 21.3411 20
53926300 21.3263 20
53926400 21.5282 20
53926500 21.5096 20
53926600 21.2587 20
53926700 21.0868 20
53926800 20.6744 20
53926900 20.6143 20
53927000 20.5565 20
53927100 20.6316 20
53927200 20.6457 20
53927300 20.249 20
53927400 20.3065 20
53927500 20.0682 20
53927600 20.0126 20
53927700 20.0026 20
53927800 19.8262 20
53927900 19.8231 20
53928000 19.9361 20
53928100 20.0376 20
53928200 19.8643 20
53928300 19.9181 20
53928400 20.0148 20
53928500 19.9768 20
53928600 20.2679 20
53928700 20.0979 20
53928800 19.7002 20
53928900 19.5792 20
53929000 19.507 20
53929100 19.4444 20
53929200 19.3164 20
53929300 19.2515 20
53929400 19.4546 20
53929500 19.6822 20
53929600 20.0044 20
53929700 20.0455 20
53929800 19.8567 20
53929900 19.8508 20
53930000 19.9136 20
53930100 19.7371 20
53930200 19.6493 20
53930300 19.5847 20
53930400 19.5162 20
53930500 19.4919 20
53930600 19.3331 20
53930700 19.3022 20
53930800 19.4881 20
53930900 19.7743 20
53931000 20.1644 20
53931100 20.4081 20
53931200 20.4283 20
53931300 20.3682 20
53931400 20.5107 20
53931500 20.7039 20
53931600 20.7004 20
53931700 20.7282 20
53931800 20.6252 20
53931900 20.1857 20
53932000 20.1286 20
53932100 20.1373 20
53932200 20.2048 20
53932300 20.3808 20
53932400 20.3496 20
53932500 20.1254 20
53932600 19.8457 20
53932700 19.6681 20
53932800 19.4823 20
53932900 19.5377 20
53933000 19.3205 20
53933100 19.0772 20
53933200 19.079 20
53933300 19.0936 20
53933400 19.2013 20
53933500 19.3409 20
53933600 19.5615 20
53933700 19.7547 20
53933800 19.6617 20
53933900 19.7398 20
53934000 19.9327 20
53934100 20.4607 20
53934200 20.5812 20
53934300 20.5064 20
53934400 20.7094 20
53934500 20.7428 20
53934600 20.6844 20
53934700 20.5469 20
53934800 20.6814 20
53934900 20.8227 20
53935000 20.9158 20
53935100 20.8343 20
53935200 20.3729 20
53935300 19.9701 20
53935400 19.9502 20
53935500 19.8819 20
53935600 19.7297 20
53935700 19.8826 20
53935800 19.7621 20
53935900 19.7009 20
53936000 19.5945 20
53936100 19.3106 20
53936200 18.975 20
53936300 18.6912 20
53936400 18.5409 20
53936500 18.5805 20
53936600 18.4665 20
53936700 18.3356 20
53936800 18.5446 20
53936900 18.4518 20
53937000 18.3956 20
53937100 18.418 20
53937200 18.3126 20
53937300 18.346 20
53937400 18.2349 20
53937500 18.1762 20
53937600 18.3092 20
53937700 18.5381 20
53937800 18.4524 20
53937900 18.6905 20
53938000 18.5274 20
53938100 18.5995 20
53938200 18.7686 20
53938300 18.8017 20
53938400 18.8044 20
53938500 18.6158 20
53938600 18.6645 20
53938700 18.7367 20
53938800 18.831 20
53938900 18.8246 20
53939000 18.9512 20
53939100 18.7808 20
53939200 18.7559 20
53939300 18.5981 20
53939400 18.527 20
53939500 18.4598 20
53939600 18.4764 20
53939700 18.6223 20
53939800 18.1182 20
53939900 17.9617 20
53940000 18.1695 20
53940100 18.1068 20
53940200 18.3281 20
53940300 18.5379 20
53940400 18.5135 20
53940500 18.7128 20
53940600 18.9151 20
53940700 18.7584 20
53940800 18.976 20
53940900 19.2161 20
53941000 19.0763 20
53941100 18.9048 20
53941200 19.0253 20
53941300 19.1122 20
53941400 19.03 20
53941500 18.8952 20
53941600 18.9894 20
53941700 19.1532 20
53941800 19.2206 20
53941900 19.233 20
53942000 19.1115 20
53942100 19.2541 20
53942200 19.2922 20
53942300 19.5201 20
53942400 19.3371 20
53942500 19.1212 20
53942600 18.9113 20
53942700 18.8051 20
53942800 18.9005 20
53942900 19.1008 20
53943000 19.1206 20
53943100 19.178 20
53943200 19.2342 20
53943300 19.3376 20
53943400 19.5185 20
53943500 19.4529 20
53943600 19.644 20
53943700 19.917 20
53943800 19.9909 20
53943900 20.322 20
53944000 20.4466 20
53944100 20.1539 20
53944200 19.7936 20
53944300 19.9208 20
53944400 20.0865 20
53944500 20.2858 20
53944600 20.4324 20
53944700 20.3947 20
53944800 20.194 20
53944900 20.0499 20
53945000 20.3841 20
53945100 20.5901 20
53945200 20.674 20
53945300 20.4653 20
53945400 20.6006 20
53945500 20.7862 20
53945600 20.83 20
53945700 20.6071 20
53945800 20.2887 20
53945900 20.0744 20
53946000 20.1097 20
53946100 19.7979 20
53946200 19.5826 20
53946300 19.6594 20
53946400 19.4605 20
53946500 19.3104 20
53946600 19.1788 20
53946700 18.929 20
53946800 18.8774 20
53946900 19.0662 20
53947000 19.1028 20
53947100 19.02 20
53947200 19.2599 20
53947300 19.4823 20
53947400 19.4015 20
53947500 19.1274 20
53947600 18.8062 20
53947700 18.5266 20
53947800 18.8056 20
53947900 18.9236 20
53948000 19.155 20
53948100 19.1692 20
53948200 18.9999 20
53948300 18.8822 20
53948400 18.7391 20
53948500 18.4683 20
53948600 18.221 20
53948700 18.4707 20
53948800 18.4451 20
53948900 18.4359 20
53949000 18.5818 20
53949100 18.3557 20
53949200 18.319 20
53949300 18.2216 20
53949400 18.3237 20
53949500 18.3713 20
53949600 18.4361 20
53949700 18.5948 20
53949800 18.7048 20
53949900 18.8508 20
53950000 18.7353 20
53950100 18.7988 20
53950200 19.0669 20
53950300 19.2104 20
53950400 19.3696 20
53950500 19.3505 20
53950600 19.2769 20
53950700 19.248 20
53950800 19.1479 20
53950900 19.2575 20
53951000 19.5049 20
53951100 19.6937 20
53951200 19.7146 20
53951300 19.5512 20
53951400 19.5074 20
53951500 19.3181 20
53951600 19.4133 20
53951700 19.8006 20
53951800 19.7148 20
53951900 19.6515 20
53952000 19.7008 20
53952100 19.6615 20
53952200 19.6503 20
53952300 19.6826 20
53952400 19.4587 20
53952500 19.339 20
53952600 19.2531 20
53952700 19.3116 20
53952800 19.2574 20
53952900 19.382 20
53953000 19.5664 20
53953100 19.572 20
53953200 19.6193 20
53953300 19.314 20
53953400 19.2237 20
53953500 19.1664 20
53953600 19.2382 20
53953700 19.0635 20
53953800 18.9928 20
53953900 18.9164 20
53954000 18.6963 20
53954100 18.8782 20
53954200 19.158 20
53954300 19.1753 20
53954400 19.3688 20
53954500 19.6093 20
53954600 19.7898 20
53954700 19.9718 20
53954800 20.0842 20
53954900 20.005 20
53955000 20.149 20
53955100 20.1262 20
53955200 20.0047 20
53955300 20.0522 20
53955400 20.0988 20
53955500 19.9411 20
53955600 19.9543 20
53955700 20.1085 20
53955800 19.9982 20
53955900 19.8579 20
53956000 19.6902 20
53956100 19.7656 20
53956200 19.8684 20
53956300 19.692 20
53956400 19.6224 20
53956500 19.5296 20
53956600 19.7747 20
53956700 19.7109 20
53956800 19.634 20
53956900 19.861 20
53957000 19.7421 20
53957100 19.7179 20
53957200 19.5457 20
53957300 19.5182 20
53957400 19.5499 20
53957500 19.1819 20
53957600 19.0056 20
53957700 18.9878 20
53957800 19.0866 20
53957900 19.3003 20
53958000 19.1861 20
53958100 19.3196 20
53958200 19.6588 20
53958300 19.766 20
53958400 20.1485 20
53958500 20.2685 20
53958600 20.423 20
53958700 20.2936 20
53958800 20.032 20
53958900 19.7808 20
53959000 19.658 20
53959100 20.0447 20
53959200 20.0174 20
53959300 19.9949 20
53959400 20.0016 20
53959500 19.8744 20
53959600 19.8389 20
53959700 19.7958 20
53959800 19.7484 20
53959900 19.7717 20
53960000 19.6155 20
53960100 19.5269 20
53960200 19.3226 20
53960300 19.496 20
53960400 19.7739 20
53960500 19.5079 20
53960600 19.8544 20
53960700 20.3208 20
53960800 20.3871 20
53960900 20.4117 20
53961000 20.4931 20
53961100 20.357 20
53961200 20.0046 20
53961300 19.823 20
53961400 19.5403 20
53961500 19.465 20
53961600 19.3506 20
53961700 19.3534 20
53961800 19.647 20
53961900 19.5791 20
53962000 19.6632 20
53962100 19.8466 20
53962200 19.8518 20
53962300 19.7999 20
53962400 19.966 20
53962500 20.0544 20
53962600 20.0695 20
53962700 20.2735 20
53962800 20.4189 20
53962900 20.4631 20
53963000 20.7838 20
53963100 20.7542 20
53963200 20.5513 20
53963300 20.7049 20
53963400 21.0189 20
53963500 21.0919 20
53963600 21.2036 20
53963700 21.383 20
53963800 21.3385 20
53963900 21.1998 20
53964000 21.2737 20
53964100 21.2342 20
53964200 21.3901 20
53964300 21.6839 20
53964400 21.8666 20
53964500 21.8431 20
53964600 21.6259 20
53964700 21.5167 20
53964800 21.3734 20
53964900 21.2887 20
53965000 21.495 20
53965100 21.3721 20
53965200 21.2482 20
53965300 21.4374 20
53965400 21.5547 20
53965500 21.5438 20
53965600 21.2415 20
53965700 21.1087 20
53965800 21.0393 20
53965900 21.051 20
53966000 21.0052 20
53966100 21.0568 20
53966200 21.1947 20
53966300 21.1263 20
53966400 20.9245 20
53966500 20.665 20
53966600 20.5854 20
53966700 20.4067 20
53966800 20.2486 20
53966900 20.595 20
53967000 20.3875 20
53967100 20.2034 20
53967200 19.9536 20
53967300 19.7927 20
53967400 19.7247 20
53967500 19.8218 20
53967600 20.078 20
53967700 19.8239 20
53967800 19.9 20
53967900 19.9512 20
53968000 20.0031 20
53968100 20.0789 20
53968200 20.2724 20
53968300 20.0642 20
53968400 19.5639 20
53968500 19.2792 20
53968600 19.0116 20
53968700 19.0424 20
53968800 18.9771 20
53968900 19.1726 20
53969000 19.3009 20
53969100 19.1716 20
53969200 19.383 20
53969300 19.5174 20
53969400 19.3379 20
53969500 19.196 20
53969600 19.216 20
53969700 19.3767 20
53969800 19.4074 20
53969900 19.2779 20
53970000 19.2148 20
53970100 19.1274 20
53970200 19.1447 20
53970300 19.5843 20
53970400 19.8548 20
53970500 19.6842 20
53970600 19.8549 20
53970700 19.5614 20
53970800 19.274 20
53970900 19.5206 20
53971000 19.5388 20
53971100 19.496 20
53971200 19.5697 20
53971300 19.5145 20
53971400 19.5137 20
53971500 19.505 20
53971600 19.7021 20
53971700 20.0353 20
53971800 20.0631 20
53971900 20.0741 20
53972000 20.2211 20
53972100 20.3131 20
53972200 20.5692 20
53972300 20.6774 20
53972400 20.6836 20
53972500 20.6307 20
53972600 20.3895 20
53972700 20.2702 20
53972800 20.3018 20
53972900 20.1712 20
53973000 20.0997 20
53973100 19.8447 20
53973200 19.7599 20
53973300 19.8283 20
53973400 19.8316 20
53973500 19.8749 20
53973600 19.7112 20
53973700 19.6753 20
53973800 19.6673 20
53973900 19.8161 20
53974000 20.1358 20
53974100 20.295 20
53974200 20.0188 20
53974300 19.7703 20
53974400 19.8603 20
53974500 19.9397 20
53974600 20.0805 20
53974700 20.0898 20
53974800 19.9181 20
53974900 19.7351 20
53975000 19.6834 20
53975100 19.6275 20
53975200 19.8984 20
53975300 19.826 20
53975400 19.7733 20
53975500 19.5466 20
53975600 19.5422 20
53975700 19.7754 20
53975800 19.9429 20
53975900 20.1287 20
53976000 20.2079 20
53976100 20.2449 20
53976200 20.1632 20
53976300 20.2734 20
53976400 20.5273 20
53976500 20.4623 20
53976600 20.3175 20
53976700 20.3871 20
53976800 20.4239 20
53976900 20.1122 20
53977000 19.9158 20
53977100 19.6446 20
53977200 19.5691 20
53977300 19.7292 20
53977400 19.6192 20
53977500 19.9288 20
53977600 20.3367 20
53977700 20.4172 20
53977800 20.275 20
53977900 20.059 20
53978000 20.0048 20
53978100 19.8807 20
53978200 19.9695 20
53978300 19.9409 20
53978400 19.9317 20
53978500 19.9404 20
53978600 19.9422 20
53978700 19.8705 20
53978800 19.6623 20
53978900 19.6459 20
53979000 19.4181 20
53979100 19.3804 20
53979200 19.4694 20
53979300 19.765 20
53979400 20.0932 20
53979500 20.3316 20
53979600 20.5522 20
53979700 20.4365 20
53979800 20.4566 20
53979900 20.5583 20
53980000 20.7583 20
53980100 20.7211 20
53980200 20.5365 20
53980300 20.5091 20
53980400 20.5815 20
53980500 20.4589 20
53980600 20.5226 20
53980700 20.7631 20
53980800 20.7853 20
53980900 20.841 20
53981000 20.8847 20
53981100 21.0724 20
53981200 20.9621 20
53981300 20.9252 20
53981400 20.8356 20
53981500 20.8414 20
53981600 20.9662 20
53981700 21.105 20
53981800 20.741 20
53981900 20.9235 20
53982000 20.8462 20
53982100 20.9046 20
53982200 20.6795 20
53982300 20.6282 20
53982400 20.6306 20
53982500 20.5696 20
53982600 20.6366 20
53982700 20.5925 20
53982800 20.5301 20
53982900 20.4298 20
53983000 20.3275 20
53983100 20.007 20
53983200 19.9083 20
53983300 20.0447 20
53983400 20.2385 20
53983500 20.0776 20
53983600 20.1196 20
53983700 19.9916 20
53983800 19.9845 20
53983900 19.8659 20
53984000 19.8394 20
53984100 19.9331 20
53984200 20.1871 20
53984300 20.1691 20
53984400 20.1002 20
53984500 19.9366 20
53984600 19.9487 20
53984700 19.7244 20
53984800 19.6115 20
53984900 19.6067 20
53985000 19.659 20
53985100 19.5142 20
53985200 19.2588 20
53985300 19.1438 20
53985400 19.021 20
53985500 19.2987 20
53985600 19.7241 20
53985700 19.4617 20
53985800 19.447 20
53985900 19.3732 20
53986000 19.2351 20
53986100 19.4158 20
53986200 19.8857 20
53986300 20.0964 20
53986400 20.199 20
53986500 20.0638 20
53986600 19.6427 20
53986700 19.661 20
53986800 19.6882 20
53986900 19.4493 20
53987000 19.3695 20
53987100 19.2752 20
53987200 19.5531 20
53987300 19.6125 20
53987400 19.6296 20
53987500 19.6331 20
53987600 19.7168 20
53987700 19.7936 20
53987800 20.0545 20
53987900 20.0238 20
53988000 20.1634 20
53988100 20.2079 20
53988200 20.0638 20
53988300 19.8997 20
53988400 19.9217 20
53988500 19.8222 20
53988600 19.5764 20
53988700 19.384 20
53988800 19.2168 20
53988900 19.1437 20
53989000 18.9777 20
53989100 18.9479 20
53989200 18.593 20
53989300 18.6141 20
53989400 18.7894 20
53989500 18.8981 20
53989600 19.111 20
53989700 19.1236 20
53989800 19.1915 20
53989900 19.2924 20
53990000 19.3129 20
53990100 19.2034 20
53990200 19.14 20
53990300 19.0704 20
53990400 19.007 20
53990500 19.1925 20
53990600 19.1302 20
53990700 19.1861 20
53990800 18.9049 20
53990900 18.8425 20
53991000 19.2177 20
53991100 19.2455 20
53991200 19.123 20
53991300 19.2605 20
53991400 19.1886 20
53991500 18.9658 20
53991600 19.0252 20
53991700 19.0638 20
53991800 19.1789 20
53991900 19.3868 20
53992000 19.3566 20
53992100 19.4404 20
53992200 19.5038 20
53992300 19.4104 20
53992400 19.2764 20
53992500 19.4173 20
53992600 19.354 20
53992700 19.3315 20
53992800 19.5306 20
53992900 19.6162 20
53993000 19.5399 20
53993100 19.3669 20
53993200 19.3913 20
53993300 19.4027 20
53993400 19.252 20
53993500 19.1335 20
53993600 19.1166 20
53993700 19.1039 20
53993800 19.3622 20
53993900 19.2101 20
53994000 19.3626 20
53994100 19.7148 20
53994200 19.7879 20
53994300 19.871 20
53994400 20.1584 20
53994500 20.3191 20
53994600 20.107 20
53994700 19.9123 20
53994800 19.9021 20
53994900 19.859 20
53995000 19.8397 20
53995100 19.7812 20
53995200 19.9633 20
53995300 19.6896 20
53995400 19.5198 20
53995500 19.5581 20
53995600 19.5448 20
