# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2258300 -23.6945 -23
2258400 -23.6994 -23
2258500 -23.4943 -23
2258600 -23.5635 -23
2258700 -23.702 -23
2258800 -23.8826 -23
2258900 -24.1295 -23
2259000 -24.1807 -23
2259100 -24.0006 -23
2259200 -23.8628 -23
2259300 -23.8074 -23
2259400 -23.4932 -23
2259500 -23.3069 -23
2259600 -23.0496 -23
2259700 -22.8163 -23
2259800 -22.9018 -23
2259900 -23.094 -23
2260000 -23.1228 -23
2260100 -22.9626 -23
2260200 -23.0322 -23
2260300 -23.1952 -23
2260400 -23.1239 -23
2260500 -23.0881 -23
2260600 -23.0485 -23
2260700 -23.2552 -23
2260800 -23.6395 -23
2260900 -23.9154 -23
2261000 -24.162 -23
2261100 -24.1825 -23
2261200 -24.2415 -23
2261300 -24.2226 -23
2261400 -24.0581 -23
2261500 -24.1057 -23
2261600 -24.2553 -23
2261700 -24.2092 -23
2261800 -24.2572 -23
2261900 -24.3484 -23
2262000 -24.1794 -23
2262100 -24.1105 -23
2262200 -24.2789 -23
2262300 -24.4033 -23
2262400 -24.4817 -23
2262500 -24.2609 -23
2262600 -24.1505 -23
2262700 -24.3154 -23
2262800 -24.4243 -23
2262900 -24.1616 -23
2263000 -24.0834 -23
2263100 -23.8268 -23
2263200 -23.9888 -23
2263300 -24.2469 -23
2263400 -24.2106 -23
2263500 -24.5417 -23
2263600 -24.6895 -23
2263700 -24.519 -23
2263800 -24.7075 -23
2263900 -24.7881 -23
2264000 -24.8123 -23
2264100 -24.939 -23
2264200 -24.6733 -23
2264300 -24.7224 -23
2264400 -24.824 -23
2264500 -24.9446 -23
2264600 -24.9311 -23
2264700 -24.9432 -23
2264800 -25.1122 -23
2264900 -25.1372 -23
2265000 -24.9127 -23
2265100 -24.699 -23
2265200 -24.6822 -23
2265300 -24.978 -23
2265400 -25.0568 -23
2265500 -25.2279 -23
2265600 -25.2041 -23
2265700 -24.8596 -23
2265800 -24.4429 -23
2265900 -24.2951 -23
2266000 -24.2139 -23
2266100 -24.0908 -23
2266200 -24.2246 -23
2266300 -24.3642 -23
2266400 -24.335 -23
2266500 -24.0363 -23
2266600 -23.7647 -23
2266700 -23.9831 -23
2266800 -24.3508 -23
2266900 -24.6244 -23
2267000 -24.6611 -23
2267100 -24.7372 -23
2267200 -24.7552 -23
2267300 -24.5517 -23
2267400 -24.6823 -23
2267500 -24.716 -23
2267600 -24.806 -23
2267700 -24.9861 -23
2267800 -24.9877 -23
2267900 -24.862 -23
2268000 -24.7527 -23
2268100 -24.7262 -23
2268200 -24.5648 -23
2268300 -24.2813 -23
2268400 -24.1949 -23
2268500 -24.2588 -23
2268600 -24.4153 -23
2268700 -24.4077 -23
2268800 -24.5905 -23
2268900 -24.662 -23
2269000 -24.6432 -23
2269100 -24.8008 -23
2269200 -24.7645 -23
2269300 -24.6702 -23
2269400 -24.7594 -23
2269500 -25.1129 -23
2269600 -25.3014 -23
2269700 -25.3582 -23
2269800 -25.2692 -23
2269900 -25.09 -23
2270000 -24.9343 -23
2270100 -24.9958 -23
2270200 -25.0653 -23
2270300 -24.8133 -23
2270400 -24.7499 -23
2270500 -24.7768 -23
2270600 -24.7479 -23
2270700 -24.6026 -23
2270800 -24.5364 -23
2270900 -24.3631 -23
2271000 -24.4479 -23
2271100 -24.4442 -23
2271200 -24.4568 -23
2271300 -24.4502 -23
2271400 -24.4312 -23
2271500 -24.6275 -23
2271600 -24.7403 -23
2271700 -24.5933 -23
2271800 -24.5946 -23
2271900 -24.6012 -23
2272000 -24.7295 -23
2272100 -24.632 -23
2272200 -24.7664 -23
2272300 -24.7208 -23
2272400 -24.3945 -23
2272500 -24.1362 -23
2272600 -23.96 -23
2272700 -24.0085 -23
2272800 -24.1172 -23
2272900 -24.1194 -23
2273000 -24.0986 -23
2273100 -24.3218 -23
2273200 -24.4525 -23
2273300 -24.3859 -23
2273400 -24.4354 -23
2273500 -24.5715 -23
2273600 -24.6859 -23
2273700 -24.8246 -23
2273800 -24.8024 -23
2273900 -25.0344 -23
2274000 -25.2616 -23
2274100 -25.2241 -23
2274200 -25.2129 -23
2274300 -25.2374 -23
2274400 -25.3524 -23
2274500 -25.2873 -23
2274600 -25.2629 -23
2274700 -25.0387 -23
2274800 -25.0454 -23
2274900 -25.2833 -23
2275000 -25.5675 -23
2275100 -25.6876 -23
2275200 -25.5616 -23
2275300 -25.3854 -23
2275400 -25.1581 -23
2275500 -25.0891 -23
2275600 -25.1769 -23
2275700 -25.1555 -23
2275800 -24.9642 -23
2275900 -25.04 -23
2276000 -25.0968 -23
2276100 -25.3927 -23
2276200 -25.3835 -23
2276300 -25.3064 -23
2276400 -25.3107 -23
2276500 -25.36 -23
2276600 -25.2782 -23
2276700 -25.1638 -23
2276800 -25.003 -23
2276900 -24.8099 -23
2277000 -24.6443 -23
2277100 -24.7977 -23
2277200 -24.9594 -23
2277300 -25.0545 -23
2277400 -25.0687 -23
2277500 -25.3767 -23
2277600 -25.4317 -23
2277700 -25.3554 -23
2277800 -25.3802 -23
2277900 -25.4153 -23
2278000 -25.4875 -23
2278100 -25.2794 -23
2278200 -25.1037 -23
2278300 -25.0614 -23
2278400 -25.0929 -23
2278500 -25.1806 -23
2278600 -24.951 -23
2278700 -25.0636 -23
2278800 -24.9238 -23
2278900 -24.9916 -23
2279000 -24.9249 -23
2279100 -24.8677 -23
2279200 -24.5 -23
2279300 -24.4396 -23
2279400 -24.6543 -23
2279500 -25.052 -23
2279600 -25.032 -23
2279700 -24.7917 -23
2279800 -24.9049 -23
2279900 -25.1498 -23
2280000 -25.2901 -23
2280100 -25.1981 -23
2280200 -25.0551 -23
2280300 -25.1027 -23
2280400 -25.2303 -23
2280500 -25.0821 -23
2280600 -24.9522 -23
2280700 -24.7394 -23
2280800 -24.6069 -23
2280900 -24.5485 -23
2281000 -24.4755 -23
2281100 -24.5831 -23
2281200 -24.6751 -23
2281300 -24.4558 -23
2281400 -24.0035 -23
2281500 -23.9007 -23
2281600 -24.0945 -23
2281700 -24.4632 -23
2281800 -24.6949 -23
2281900 -24.5579 -23
2282000 -24.4244 -23
2282100 -24.3263 -23
2282200 -24.0991 -23
2282300 -24.0532 -23
2282400 -23.9224 -23
2282500 -24.0354 -23
2282600 -24.208 -23
2282700 -24.1083 -23
2282800 -24.151 -23
2282900 -24.1583 -23
2283000 -24.3233 -23
2283100 -24.2521 -23
2283200 -24.272 -23
2283300 -24.4292 -23
2283400 -24.4645 -23
2283500 -24.5033 -23
2283600 -24.4457 -23
2283700 -24.6088 -23
2283800 -24.5639 -23
2283900 -24.5838 -23
2284000 -24.4244 -23
2284100 -24.2843 -23
2284200 -24.2632 -23
2284300 -24.3327 -23
2284400 -24.4314 -23
2284500 -24.6864 -23
2284600 -24.5632 -23
2284700 -24.4256 -23
2284800 -24.4166 -23
2284900 -24.3749 -23
2285000 -24.2821 -23
2285100 -23.9711 -23
2285200 -23.7211 -23
2285300 -23.521 -23
2285400 -23.5004 -23
2285500 -23.4725 -23
2285600 -23.58 -23
2285700 -23.6417 -23
2285800 -23.4904 -23
2285900 -23.4528 -23
2286000 -23.5067 -23
2286100 -23.5395 -23
2286200 -23.5765 -23
2286300 -23.2684 -23
2286400 -23.3785 -23
2286500 -23.3914 -23
2286600 -23.5223 -23
2286700 -23.3572 -23
2286800 -23.2801 -23
2286900 -23.1872 -23
2287000 -23.3598 -23
2287100 -23.4032 -23
2287200 -23.2487 -23
2287300 -23.2331 -23
2287400 -23.2617 -23
2287500 -23.3109 -23
2287600 -23.4212 -23
2287700 -23.4009 -23
2287800 -23.3186 -23
2287900 -23.0423 -23
2288000 -23.2747 -23
2288100 -23.4066 -23
2288200 -23.4244 -23
2288300 -23.4818 -23
2288400 -23.5146 -23
2288500 -23.2714 -23
2288600 -23.216 -23
2288700 -23.1722 -23
2288800 -23.0426 -23
2288900 -23.1368 -23
2289000 -23.2593 -23
2289100 -23.3482 -23
2289200 -23.3125 -23
2289300 -23.4865 -23
2289400 -23.7237 -23
2289500 -23.7226 -23
2289600 -23.5026 -23
2289700 -23.663 -23
2289800 -23.7063 -23
2289900 -23.6838 -23
2290000 -23.9282 -23
2290100 -23.9629 -23
2290200 -23.6306 -23
2290300 -23.4658 -23
2290400 -23.2954 -23
2290500 -22.9684 -23
2290600 -22.8419 -23
2290700 -23.0194 -23
2290800 -23.1512 -23
2290900 -22.919 -23
2291000 -23.0191 -23
2291100 -22.8452 -23
2291200 -22.6235 -23
2291300 -22.0371 -23
2291400 -21.9153 -23
2291500 -21.9378 -23
2291600 -21.8208 -23
2291700 -21.9032 -23
2291800 -21.9456 -23
2291900 -22.0084 -23
2292000 -21.8898 -23
2292100 -21.8275 -23
2292200 -21.7155 -23
2292300 -21.6747 -23
2292400 -21.6663 -23
2292500 -21.4501 -23
2292600 -21.7645 -23
2292700 -22.0652 -23
2292800 -22.0146 -23
2292900 -21.742 -23
2293000 -21.8206 -23
2293100 -22.1036 -23
2293200 -22.2401 -23
2293300 -22.3504 -23
2293400 -22.3622 -23
2293500 -22.0851 -23
2293600 -22.0537 -23
2293700 -22.0853 -23
2293800 -21.8995 -23
2293900 -22.0867 -23
2294000 -22.2193 -23
2294100 -22.2275 -23
2294200 -22.1808 -23
2294300 -22.0313 -23
2294400 -22.4133 -23
2294500 -22.585 -23
2294600 -22.6781 -23
2294700 -22.5826 -23
2294800 -22.5999 -23
2294900 -22.4423 -23
2295000 -22.4404 -23
2295100 -22.6684 -23
2295200 -22.6284 -23
2295300 -22.8208 -23
2295400 -22.6926 -23
2295500 -22.5825 -23
2295600 -22.7177 -23
2295700 -22.7923 -23
2295800 -22.906 -23
2295900 -23.1768 -23
2296000 -23.2255 -23
2296100 -22.8462 -23
2296200 -22.6545 -23
2296300 -22.6591 -23
2296400 -22.9025 -23
2296500 -22.9897 -23
2296600 -22.8967 -23
2296700 -22.9516 -23
2296800 -22.946 -23
2296900 -22.7478 -23
2297000 -22.3035 -23
2297100 -22.5906 -23
2297200 -22.9065 -23
2297300 -22.6893 -23
2297400 -22.6545 -23
2297500 -22.5239 -23
2297600 -22.5996 -23
2297700 -22.5874 -23
2297800 -22.4476 -23
2297900 -22.2188 -23
2298000 -21.9918 -23
2298100 -22.1802 -23
2298200 -22.2196 -23
2298300 -22.1189 -23
2298400 -21.9704 -23
2298500 -21.7509 -23
2298600 -21.4577 -23
2298700 -21.253 -23
2298800 -21.2558 -23
2298900 -21.087 -23
2299000 -21.3054 -23
2299100 -21.4657 -23
2299200 -21.5089 -23
2299300 -21.4933 -23
2299400 -21.4738 -23
2299500 -21.4326 -23
2299600 -21.3338 -23
2299700 -21.3213 -23
2299800 -21.4338 -23
2299900 -21.3387 -23
2300000 -21.1907 -23
2300100 -21.1103 -23
2300200 -21.2843 -23
2300300 -21.6247 -23
2300400 -22.0152 -23
2300500 -22.4226 -23
2300600 -22.5133 -23
2300700 -22.2279 -23
2300800 -22.0586 -23
2300900 -22.018 -23
2301000 -22.1613 -23
2301100 -22.3634 -23
2301200 -22.4525 -23
2301300 -22.3402 -23
2301400 -22.055 -23
2301500 -22.1765 -23
2301600 -22.0006 -23
2301700 -21.9959 -23
2301800 -22.2323 -23
2301900 -22.4768 -23
2302000 -22.3458 -23
2302100 -22.1036 -23
2302200 -22.0383 -23
2302300 -22.1316 -23
2302400 -22.0886 -23
2302500 -21.859 -23
2302600 -21.8053 -23
2302700 -22.1814 -23
2302800 -22.3626 -23
2302900 -22.3813 -23
2303000 -22.5548 -23
2303100 -22.5371 -23
2303200 -22.651 -23
2303300 -22.7387 -23
2303400 -22.9851 -23
2303500 -22.9122 -23
2303600 -22.8151 -23
2303700 -22.8897 -23
2303800 -23.2079 -23
2303900 -23.4757 -23
2304000 -23.6746 -23
2304100 -23.6135 -23
2304200 -23.1007 -23
2304300 -22.75 -23
2304400 -22.4201 -23
2304500 -22.2798 -23
2304600 -22.2972 -23
2304700 -22.1526 -23
2304800 -22.0622 -23
2304900 -21.8381 -23
2305000 -21.9761 -23
2305100 -22.0617 -23
2305200 -22.103 -23
2305300 -22.1641 -23
2305400 -22.4132 -23
2305500 -22.6384 -23
2305600 -22.5177 -23
2305700 -22.4 -23
2305800 -22.413 -23
2305900 -22.2584 -23
2306000 -22.2456 -23
2306100 -22.1177 -23
2306200 -21.9893 -23
2306300 -21.8899 -23
2306400 -21.6631 -23
2306500 -21.6672 -23
2306600 -21.6837 -23
2306700 -21.7028 -23
2306800 -21.8261 -23
2306900 -21.5833 -23
2307000 -21.402 -23
2307100 -21.4215 -23
2307200 -21.7139 -23
2307300 -21.6998 -23
2307400 -21.8892 -23
2307500 -21.8957 -23
2307600 -21.7971 -23
2307700 -21.7896 -23
2307800 -21.5818 -23
2307900 -21.2089 -23
2308000 -21.1816 -23
2308100 -20.9785 -23
2308200 -20.8303 -23
2308300 -20.9068 -23
2308400 -20.9614 -23
2308500 -21.1727 -23
2308600 -21.5791 -23
2308700 -21.6487 -23
2308800 -21.6987 -23
2308900 -21.6848 -23
2309000 -21.7045 -23
2309100 -21.5478 -23
2309200 -21.6852 -23
2309300 -21.8351 -23
2309400 -22.0238 -23
2309500 -22.0044 -23
2309600 -21.9601 -23
2309700 -22.0832 -23
2309800 -22.1408 -23
2309900 -22.276 -23
2310000 -22.5399 -23
2310100 -22.4684 -23
2310200 -22.5038 -23
2310300 -22.448 -23
2310400 -22.3307 -23
2310500 -22.2888 -23
2310600 -22.4821 -23
2310700 -22.5809 -23
2310800 -22.6319 -23
2310900 -22.7065 -23
2311000 -22.5273 -23
2311100 -22.342 -23
2311200 -22.4552 -23
2311300 -22.3507 -23
2311400 -22.0935 -23
2311500 -22.0501 -23
2311600 -21.9533 -23
2311700 -21.6949 -23
2311800 -22.0355 -23
2311900 -22.2538 -23
2312000 -22.1517 -23
2312100 -22.0631 -23
2312200 -22.0669 -23
2312300 -22.1559 -23
2312400 -22.3761 -23
2312500 -22.2614 -23
2312600 -22.2797 -23
2312700 -22.7475 -23
2312800 -22.7764 -23
2312900 -22.6402 -23
2313000 -22.9105 -23
2313100 -22.9859 -23
2313200 -22.8664 -23
2313300 -23.0045 -23
2313400 -23.2586 -23
2313500 -23.3773 -23
2313600 -23.2272 -23
2313700 -23.0093 -23
2313800 -23.0763 -23
2313900 -22.8988 -23
2314000 -22.9145 -23
2314100 -23.1635 -23
2314200 -23.3095 -23
2314300 -23.2872 -23
2314400 -23.4219 -23
2314500 -23.3843 -23
2314600 -23.5392 -23
2314700 -23.5806 -23
2314800 -23.5785 -23
2314900 -23.7031 -23
2315000 -23.6327 -23
2315100 -23.322 -23
2315200 -22.9197 -23
2315300 -22.474 -23
2315400 -22.2987 -23
2315500 -22.4033 -23
2315600 -22.2968 -23
2315700 -22.0509 -23
2315800 -22.0786 -23
2315900 -22.1382 -23
2316000 -22.0437 -23
2316100 -22.0381 -23
2316200 -22.2798 -23
2316300 -22.1179 -23
2316400 -21.8521 -23
2316500 -22.0223 -23
2316600 -22.3168 -23
2316700 -22.4724 -23
2316800 -22.4389 -23
2316900 -22.558 -23
2317000 -22.6987 -23
2317100 -22.635 -23
2317200 -22.5108 -23
2317300 -22.5149 -23
2317400 -22.5756 -23
2317500 -22.5964 -23
2317600 -22.7248 -23
2317700 -22.4335 -23
2317800 -22.3682 -23
2317900 -22.3885 -23
2318000 -22.6145 -23
2318100 -22.789 -23
2318200 -22.8956 -23
2318300 -22.7832 -23
2318400 -22.9211 -23
2318500 -22.9625 -23
2318600 -23.0269 -23
2318700 -22.9754 -23
2318800 -23.094 -23
2318900 -23.0209 -23
2319000 -23.1754 -23
2319100 -23.1599 -23
2319200 -23.1264 -23
2319300 -23.0651 -23
2319400 -23.1457 -23
2319500 -22.9802 -23
2319600 -23.0322 -23
2319700 -23.0747 -23
2319800 -23.1574 -23
2319900 -23.1944 -23
2320000 -23.1806 -23
2320100 -22.9314 -23
2320200 -22.924 -23
2320300 -22.9902 -23
2320400 -23.1065 -23
2320500 -23.1084 -23
2320600 -23.3581 -23
2320700 -23.2858 -23
2320800 -23.0671 -23
2320900 -22.9105 -23
2321000 -22.9329 -23
2321100 -22.7206 -23
2321200 -22.3979 -23
2321300 -22.4576 -23
2321400 -22.3752 -23
2321500 -22.0604 -23
2321600 -21.9671 -23
2321700 -22.0839 -23
2321800 -22.2001 -23
2321900 -22.1751 -23
2322000 -22.1145 -23
2322100 -22.1986 -23
2322200 -22.3147 -23
2322300 -22.2294 -23
2322400 -22.0108 -23
2322500 -21.672 -23
2322600 -21.432 -23
2322700 -21.5471 -23
2322800 -21.7851 -23
2322900 -21.5784 -23
2323000 -21.5225 -23
2323100 -21.6057 -23
2323200 -21.7824 -23
2323300 -22.1039 -23
2323400 -22.4633 -23
2323500 -22.6321 -23
2323600 -22.3813 -23
2323700 -22.1973 -23
2323800 -22.1786 -23
2323900 -22.3378 -23
2324000 -22.4917 -23
2324100 -22.9135 -23
2324200 -23.1368 -23
2324300 -23.124 -23
2324400 -23.176 -23
2324500 -23.0406 -23
2324600 -22.9353 -23
2324700 -22.8232 -23
2324800 -22.7143 -23
2324900 -23.3046 -23
2325000 -23.3874 -23
2325100 -23.344 -23
2325200 -23.4391 -23
2325300 -23.65 -23
2325400 -23.9619 -23
2325500 -24.0145 -23
2325600 -24.0058 -23
2325700 -23.98 -23
2325800 -23.9999 -23
2325900 -24.1667 -23
2326000 -24.0285 -23
2326100 -23.8013 -23
2326200 -23.6888 -23
2326300 -23.4977 -23
2326400 -23.5221 -23
2326500 -23.5192 -23
2326600 -23.4225 -23
2326700 -23.2248 -23
2326800 -23.1016 -23
2326900 -23.216 -23
2327000 -23.4746 -23
2327100 -23.4685 -23
2327200 -23.6017 -23
2327300 -23.758 -23
2327400 -23.6959 -23
2327500 -23.5847 -23
2327600 -23.352 -23
2327700 -23.1976 -23
2327800 -23.2828 -23
2327900 -23.2821 -23
2328000 -23.3144 -23
2328100 -23.0759 -23
2328200 -22.8301 -23
2328300 -22.7549 -23
2328400 -22.8402 -23
2328500 -22.8937 -23
2328600 -23.0493 -23
2328700 -22.9629 -23
2328800 -22.9672 -23
2328900 -22.7131 -23
2329000 -22.7696 -23
2329100 -22.8543 -23
2329200 -22.8599 -23
2329300 -23.1105 -23
2329400 -23.3915 -23
2329500 -23.7393 -23
2329600 -23.8101 -23
2329700 -23.5516 -23
2329800 -23.5469 -23
2329900 -23.4159 -23
2330000 -23.5985 -23
2330100 -23.4913 -23
2330200 -23.3327 -23
2330300 -23.3177 -23
2330400 -23.2724 -23
2330500 -23.3127 -23
2330600 -23.6006 -23
2330700 -23.7514 -23
2330800 -23.7666 -23
2330900 -23.9884 -23
2331000 -23.9065 -23
2331100 -23.6451 -23
2331200 -23.7126 -23
2331300 -23.5605 -23
2331400 -23.5977 -23
2331500 -23.6354 -23
2331600 -23.6606 -23
2331700 -23.4085 -23
2331800 -23.5022 -23
2331900 -23.6039 -23
2332000 -23.8454 -23
2332100 -23.7374 -23
2332200 -23.7793 -23
2332300 -23.7554 -23
2332400 -23.6942 -23
2332500 -23.8829 -23
2332600 -23.972 -23
2332700 -23.8826 -23
2332800 -23.9707 -23
2332900 -24.1788 -23
2333000 -24.2718 -23
2333100 -24.2916 -23
2333200 -24.4112 -23
2333300 -24.5292 -23
2333400 -24.5754 -23
2333500 -24.6194 -23
2333600 -24.4788 -23
2333700 -24.5238 -23
2333800 -24.5197 -23
2333900 -24.5075 -23
2334000 -24.2607 -23
2334100 -23.9869 -23
2334200 -23.8718 -23
2334300 -23.766 -23
2334400 -23.7811 -23
2334500 -23.7397 -23
2334600 -24.0241 -23
2334700 -23.9405 -23
2334800 -23.9812 -23
2334900 -24.091 -23
2335000 -24.031 -23
2335100 -24.043 -23
2335200 -23.8723 -23
2335300 -23.9473 -23
2335400 -23.884 -23
2335500 -23.877 -23
2335600 -23.5408 -23
2335700 -23.4004 -23
2335800 -23.3441 -23
2335900 -23.3843 -23
2336000 -23.3542 -23
2336100 -23.3004 -23
2336200 -23.3042 -23
2336300 -23.0837 -23
2336400 -23.1446 -23
2336500 -23.2073 -23
2336600 -23.1286 -23
2336700 -22.984 -23
2336800 -23.0131 -23
2336900 -23.118 -23
2337000 -23.1278 -23
2337100 -22.9184 -23
2337200 -22.8635 -23
2337300 -22.9675 -23
2337400 -22.9449 -23
2337500 -22.7865 -23
2337600 -22.6308 -23
2337700 -22.7755 -23
2337800 -22.7621 -23
2337900 -22.9555 -23
2338000 -22.9916 -23
2338100 -22.9685 -23
2338200 -23.0203 -23
2338300 -23.2555 -23
2338400 -23.6472 -23
2338500 -23.568 -23
2338600 -23.6709 -23
2338700 -23.6737 -23
2338800 -23.6611 -23
2338900 -23.5971 -23
2339000 -23.4782 -23
2339100 -23.4552 -23
2339200 -23.2028 -23
2339300 -23.0383 -23
2339400 -23.1192 -23
2339500 -23.1422 -23
2339600 -23.2091 -23
2339700 -23.1726 -23
2339800 -23.1876 -23
2339900 -23.192 -23
2340000 -22.985 -23
2340100 -22.7517 -23
2340200 -22.5574 -23
2340300 -22.4024 -23
2340400 -22.5852 -23
2340500 -22.7984 -23
2340600 -22.9414 -23
2340700 -22.9471 -23
2340800 -22.9427 -23
2340900 -22.7 -23
2341000 -22.5161 -23
2341100 -22.4643 -23
2341200 -22.2463 -23
2341300 -21.8786 -23
2341400 -21.4667 -23
2341500 -21.4287 -23
2341600 -21.5392 -23
2341700 -21.6503 -23
2341800 -22.0082 -23
2341900 -21.9476 -23
2342000 -21.9331 -23
2342100 -22.0773 -23
2342200 -22.2014 -23
2342300 -22.4951 -23
2342400 -22.5439 -23
2342500 -22.5888 -23
2342600 -22.5331 -23
2342700 -22.6018 -23
2342800 -23.0184 -23
2342900 -23.261 -23
2343000 -23.5155 -23
2343100 -23.3895 -23
2343200 -23.34 -23
2343300 -23.313 -23
2343400 -23.1835 -23
2343500 -23.1771 -23
2343600 -23.2259 -23
2343700 -23.3974 -23
2343800 -23.3481 -23
2343900 -23.2399 -23
2344000 -23.5016 -23
2344100 -23.6721 -23
2344200 -23.9898 -23
2344300 -24.0622 -23
2344400 -23.7806 -23
2344500 -23.7403 -23
2344600 -23.6217 -23
2344700 -23.6117 -23
2344800 -23.9998 -23
2344900 -24.3459 -23
2345000 -24.6091 -23
2345100 -24.6239 -23
2345200 -24.4974 -23
2345300 -24.4868 -23
2345400 -24.1872 -23
2345500 -24.0383 -23
2345600 -23.959 -23
2345700 -23.767 -23
2345800 -23.5431 -23
2345900 -23.5722 -23
2346000 -23.6029 -23
2346100 -23.6689 -23
2346200 -23.5849 -23
2346300 -23.6998 -23
2346400 -23.8846 -23
2346500 -23.9226 -23
2346600 -24.0096 -23
2346700 -23.861 -23
2346800 -23.5867 -23
2346900 -23.4787 -23
2347000 -23.3434 -23
2347100 -23.3292 -23
2347200 -23.1348 -23
2347300 -22.9559 -23
2347400 -22.8827 -23
2347500 -23.0079 -23
2347600 -23.0153 -23
2347700 -22.9165 -23
2347800 -23.1747 -23
2347900 -22.9477 -23
2348000 -22.9633 -23
2348100 -22.9627 -23
2348200 -22.7709 -23
2348300 -22.3763 -23
2348400 -22.2546 -23
2348500 -22.3112 -23
2348600 -22.2412 -23
2348700 -22.1414 -23
2348800 -21.9403 -23
2348900 -21.5364 -23
2349000 -21.1521 -23
2349100 -21.1199 -23
2349200 -21.0922 -23
2349300 -21.3391 -23
2349400 -21.6198 -23
2349500 -21.5771 -23
2349600 -21.5405 -23
2349700 -21.6106 -23
2349800 -22.0363 -23
2349900 -22.1772 -23
2350000 -22.3152 -23
2350100 -22.5245 -23
2350200 -22.5397 -23
2350300 -22.699 -23
2350400 -22.7714 -23
2350500 -22.58 -23
2350600 -22.5119 -23
2350700 -22.6401 -23
2350800 -22.5851 -23
2350900 -22.4752 -23
2351000 -22.8545 -23
2351100 -22.8897 -23
2351200 -22.713 -23
2351300 -22.7345 -23
2351400 -22.6608 -23
2351500 -22.5749 -23
2351600 -22.2368 -23
2351700 -22.0109 -23
2351800 -22.0468 -23
2351900 -22.0858 -23
2352000 -22.2888 -23
2352100 -22.5607 -23
2352200 -22.3584 -23
2352300 -22.2968 -23
2352400 -22.1827 -23
2352500 -22.0328 -23
2352600 -21.9192 -23
2352700 -21.975 -23
2352800 -22.0397 -23
2352900 -22.2181 -23
2353000 -22.1205 -23
2353100 -21.8168 -23
2353200 -21.6353 -23
2353300 -21.86 -23
2353400 -22.1461 -23
2353500 -22.1934 -23
2353600 -22.1843 -23
2353700 -22.1934 -23
2353800 -22.2174 -23
2353900 -21.8619 -23
2354000 -21.8153 -23
2354100 -21.7335 -23
2354200 -21.6106 -23
2354300 -21.5855 -23
2354400 -21.5319 -23
2354500 -21.3221 -23
2354600 -21.4208 -23
2354700 -21.65 -23
2354800 -21.7992 -23
2354900 -21.7878 -23
2355000 -21.7053 -23
2355100 -21.4248 -23
2355200 -21.2322 -23
2355300 -21.1804 -23
2355400 -21.0194 -23
2355500 -20.9575 -23
2355600 -20.8142 -23
2355700 -20.6689 -23
2355800 -20.5284 -23
2355900 -20.603 -23
2356000 -20.7533 -23
2356100 -20.7491 -23
2356200 -20.5844 -23
2356300 -20.3706 -23
2356400 -20.0659 -23
2356500 -19.8172 -23
2356600 -19.904 -23
2356700 -20.1496 -23
2356800 -20.325 -23
2356900 -20.4179 -23
2357000 -20.5017 -23
2357100 -20.8267 -23
2357200 -20.7349 -23
2357300 -20.5864 -23
2357400 -20.1782 -23
2357500 -20.292 -23
2357600 -20.3261 -23
2357700 -20.183 -23
2357800 -20.4936 -23
2357900 -20.7043 -23
2358000 -20.6687 -23
2358100 -20.7038 -23
2358200 -20.5121 -23
2358300 -20.2779 -23
2358400 -20.0018 -23
2358500 -19.8791 -23
2358600 -19.74 -23
2358700 -19.9064 -23
2358800 -20.2416 -23
2358900 -20.1036 -23
2359000 -20.0108 -23
2359100 -20.027 -23
2359200 -19.8771 -23
2359300 -19.8373 -23
2359400 -19.9399 -23
2359500 -20.023 -23
2359600 -19.9931 -23
2359700 -19.7462 -23
2359800 -19.4364 -23
2359900 -19.4077 -23
2360000 -19.3711 -23
2360100 -19.2757 -23
2360200 -19.0812 -23
2360300 -18.8143 -23
2360400 -18.8103 -23
2360500 -19.0453 -23
2360600 -19.4186 -23
2360700 -19.455 -23
2360800 -19.573 -23
2360900 -19.6391 -23
2361000 -19.787 -23
2361100 -19.7356 -23
2361200 -19.7024 -23
2361300 -19.6972 -23
2361400 -19.7474 -23
2361500 -19.8603 -23
2361600 -20.0329 -23
2361700 -19.8546 -23
2361800 -19.6966 -23
2361900 -19.8764 -23
2362000 -20.182 -23
2362100 -20.4322 -23
2362200 -20.6266 -23
2362300 -20.6329 -23
2362400 -20.6818 -23
2362500 -20.6536 -23
2362600 -20.8176 -23
2362700 -21.147 -23
2362800 -21.2774 -23
2362900 -21.1281 -23
2363000 -21.13 -23
2363100 -21.1703 -23
2363200 -21.3369 -23
2363300 -21.4615 -23
2363400 -21.3126 -23
2363500 -21.2016 -23
2363600 -20.9727 -23
2363700 -21.0976 -23
2363800 -21.0087 -23
2363900 -21.2182 -23
2364000 -21.297 -23
2364100 -21.1103 -23
2364200 -21.1406 -23
2364300 -21.5381 -23
2364400 -21.497 -23
2364500 -21.6213 -23
2364600 -21.5178 -23
2364700 -21.1691 -23
2364800 -21.002 -23
2364900 -21.0913 -23
2365000 -21.4855 -23
2365100 -21.52 -23
2365200 -21.5025 -23
2365300 -21.7128 -23
2365400 -21.6815 -23
