# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25061800 -6.49526 -4
25061900 -6.36954 -4
25062000 -6.50897 -4
25062100 -6.39165 -4
25062200 -6.46548 -4
25062300 -6.46098 -4
25062400 -6.48201 -4
25062500 -6.27476 -4
25062600 -6.22973 -4
25062700 -6.28111 -4
25062800 -6.18314 -4
25062900 -6.19387 -4
25063000 -6.05506 -4
25063100 -5.94159 -4
25063200 -5.89835 -4
25063300 -5.78796 -4
25063400 -5.77767 -4
25063500 -5.77789 -4
25063600 -5.6489 -4
25063700 -5.63507 -4
25063800 -5.7594 -4
25063900 -6.05932 -4
25064000 -6.11954 -4
25064100 -5.96738 -4
25064200 -6.07736 -4
25064300 -6.099 -4
25064400 -5.99227 -4
25064500 -6.12469 -4
25064600 -6.21562 -4
25064700 -5.9974 -4
25064800 -6.12651 -4
25064900 -6.14647 -4
25065000 -6.194 -4
25065100 -5.83316 -4
25065200 -5.69628 -4
25065300 -5.8121 -4
25065400 -5.89196 -4
25065500 -5.93671 -4
25065600 -5.99964 -4
25065700 -5.87376 -4
25065800 -5.81877 -4
25065900 -6.3237 -4
25066000 -6.28746 -4
25066100 -6.33028 -4
25066200 -6.1322 -4
25066300 -6.09306 -4
25066400 -6.04469 -4
25066500 -5.78966 -4
25066600 -5.69224 -4
25066700 -5.66911 -4
25066800 -5.80049 -4
25066900 -5.75902 -4
25067000 -5.92767 -4
25067100 -6.00275 -4
25067200 -5.93837 -4
25067300 -5.87814 -4
25067400 -5.92702 -4
25067500 -5.75156 -4
25067600 -5.75305 -4
25067700 -5.89339 -4
25067800 -6.01929 -4
25067900 -6.12482 -4
25068000 -6.04859 -4
25068100 -5.93575 -4
25068200 -6.08332 -4
25068300 -6.59375 -4
25068400 -6.78504 -4
25068500 -6.9057 -4
25068600 -6.9468 -4
25068700 -6.98691 -4
25068800 -6.9171 -4
25068900 -7.01668 -4
25069000 -7.14527 -4
25069100 -7.0944 -4
25069200 -7.043 -4
25069300 -7.10141 -4
25069400 -7.09881 -4
25069500 -7.12447 -4
25069600 -7.38097 -4
25069700 -7.35759 -4
25069800 -7.14986 -4
25069900 -6.99454 -4
25070000 -6.76579 -4
25070100 -6.72867 -4
25070200 -6.74449 -4
25070300 -7.00967 -4
25070400 -7.093 -4
25070500 -6.89108 -4
25070600 -6.73646 -4
25070700 -6.40014 -4
25070800 -6.35791 -4
25070900 -6.55753 -4
25071000 -6.75682 -4
25071100 -6.7826 -4
25071200 -6.63027 -4
25071300 -6.51779 -4
25071400 -6.43936 -4
25071500 -6.30778 -4
25071600 -6.32598 -4
25071700 -6.22422 -4
25071800 -6.27881 -4
25071900 -6.506 -4
25072000 -6.51601 -4
25072100 -6.68882 -4
25072200 -6.93938 -4
25072300 -6.73821 -4
25072400 -6.75146 -4
25072500 -6.86558 -4
25072600 -6.65692 -4
25072700 -6.8161 -4
25072800 -6.71416 -4
25072900 -6.66859 -4
25073000 -6.10779 -4
25073100 -5.82707 -4
25073200 -5.90767 -4
25073300 -5.94661 -4
25073400 -5.9723 -4
25073500 -5.73066 -4
25073600 -5.73633 -4
25073700 -6.0208 -4
25073800 -5.97005 -4
25073900 -5.87187 -4
25074000 -5.77391 -4
25074100 -6.06088 -4
25074200 -6.37775 -4
25074300 -6.29497 -4
25074400 -6.24973 -4
25074500 -6.13717 -4
25074600 -6.31274 -4
25074700 -6.41108 -4
25074800 -6.70512 -4
25074900 -6.88365 -4
25075000 -6.83588 -4
25075100 -7.0641 -4
25075200 -6.8677 -4
25075300 -6.88743 -4
25075400 -6.83823 -4
25075500 -6.53917 -4
25075600 -6.21587 -4
25075700 -5.91074 -4
25075800 -6.19325 -4
25075900 -6.53716 -4
25076000 -7.01261 -4
25076100 -6.91249 -4
25076200 -6.64898 -4
25076300 -6.51848 -4
25076400 -6.50724 -4
25076500 -6.52915 -4
25076600 -6.47286 -4
25076700 -6.34896 -4
25076800 -6.29059 -4
25076900 -6.12793 -4
25077000 -5.95828 -4
25077100 -6.14651 -4
25077200 -6.23131 -4
25077300 -6.36087 -4
25077400 -6.37926 -4
25077500 -6.42232 -4
25077600 -6.61555 -4
25077700 -6.77495 -4
25077800 -6.51477 -4
25077900 -6.79175 -4
25078000 -6.78795 -4
25078100 -6.53386 -4
25078200 -6.31687 -4
25078300 -6.14565 -4
25078400 -6.17047 -4
25078500 -6.24808 -4
25078600 -6.19285 -4
25078700 -6.32699 -4
25078800 -6.63319 -4
25078900 -6.66593 -4
25079000 -6.53269 -4
25079100 -6.31297 -4
25079200 -6.44616 -4
25079300 -6.40402 -4
25079400 -6.2077 -4
25079500 -6.06216 -4
25079600 -6.18764 -4
25079700 -6.01845 -4
25079800 -6.10731 -4
25079900 -5.93332 -4
25080000 -5.93142 -4
25080100 -5.84577 -4
25080200 -5.92312 -4
25080300 -5.90847 -4
25080400 -5.94655 -4
25080500 -6.13723 -4
25080600 -6.32845 -4
25080700 -6.43104 -4
25080800 -6.74839 -4
25080900 -6.82387 -4
25081000 -6.93539 -4
25081100 -6.94268 -4
25081200 -7.10428 -4
25081300 -7.42753 -4
25081400 -7.49713 -4
25081500 -7.64568 -4
25081600 -7.54674 -4
25081700 -7.33531 -4
25081800 -7.57006 -4
25081900 -7.66899 -4
25082000 -7.61549 -4
25082100 -7.47736 -4
25082200 -7.20119 -4
25082300 -6.95245 -4
25082400 -7.004 -4
25082500 -7.0908 -4
25082600 -6.97888 -4
25082700 -6.87493 -4
25082800 -6.68953 -4
25082900 -6.59993 -4
25083000 -7.15725 -4
25083100 -7.38434 -4
25083200 -7.40757 -4
25083300 -7.43103 -4
25083400 -7.1983 -4
25083500 -7.08931 -4
25083600 -6.98551 -4
25083700 -7.12628 -4
25083800 -7.17846 -4
25083900 -7.40438 -4
25084000 -7.94189 -4
25084100 -8.14575 -4
25084200 -8.59672 -4
25084300 -8.6849 -4
25084400 -8.68723 -4
25084500 -8.84834 -4
25084600 -8.97624 -4
25084700 -8.89202 -4
25084800 -8.91389 -4
25084900 -8.93679 -4
25085000 -8.75459 -4
25085100 -8.78688 -4
25085200 -8.89986 -4
25085300 -8.99829 -4
25085400 -8.78851 -4
25085500 -8.68552 -4
25085600 -8.69898 -4
25085700 -8.55433 -4
25085800 -8.55402 -4
25085900 -8.56633 -4
25086000 -8.81073 -4
25086100 -9.05343 -4
25086200 -9.08366 -4
25086300 -9.19174 -4
25086400 -9.18085 -4
25086500 -9.13322 -4
25086600 -8.95314 -4
25086700 -8.8943 -4
25086800 -8.86674 -4
25086900 -8.95828 -4
25087000 -8.87297 -4
25087100 -8.81247 -4
25087200 -8.92532 -4
25087300 -8.91111 -4
25087400 -8.8693 -4
25087500 -8.84161 -4
25087600 -8.76645 -4
25087700 -8.79093 -4
25087800 -8.73725 -4
25087900 -8.63712 -4
25088000 -8.29484 -4
25088100 -8.31454 -4
25088200 -8.62283 -4
25088300 -8.72712 -4
25088400 -8.69019 -4
25088500 -8.87435 -4
25088600 -8.92628 -4
25088700 -8.93944 -4
25088800 -8.80547 -4
25088900 -8.43666 -4
25089000 -8.40683 -4
25089100 -8.42431 -4
25089200 -8.21121 -4
25089300 -8.17904 -4
25089400 -8.17497 -4
25089500 -7.96715 -4
25089600 -7.69961 -4
25089700 -7.19324 -4
25089800 -6.90986 -4
25089900 -6.79154 -4
25090000 -6.91668 -4
25090100 -6.91979 -4
25090200 -6.83856 -4
25090300 -6.80932 -4
25090400 -6.66347 -4
25090500 -6.63376 -4
25090600 -6.69695 -4
25090700 -6.77678 -4
25090800 -6.56111 -4
25090900 -6.48894 -4
25091000 -5.88236 -4
25091100 -5.71034 -4
25091200 -5.59123 -4
25091300 -5.59502 -4
25091400 -5.69934 -4
25091500 -5.91044 -4
25091600 -5.91406 -4
25091700 -6.12222 -4
25091800 -6.20621 -4
25091900 -6.5247 -4
25092000 -6.55944 -4
25092100 -6.75901 -4
25092200 -6.71391 -4
25092300 -6.4816 -4
25092400 -6.33203 -4
25092500 -6.17704 -4
25092600 -6.35373 -4
25092700 -6.26766 -4
25092800 -6.29778 -4
25092900 -6.05439 -4
25093000 -6.09728 -4
25093100 -5.98682 -4
25093200 -5.83386 -4
25093300 -5.9205 -4
25093400 -6.00967 -4
25093500 -6.44733 -4
25093600 -6.88382 -4
25093700 -7.10352 -4
25093800 -7.08791 -4
25093900 -6.82605 -4
25094000 -6.68706 -4
25094100 -6.48627 -4
25094200 -6.36142 -4
25094300 -6.3621 -4
25094400 -6.32961 -4
25094500 -6.38884 -4
25094600 -6.4968 -4
25094700 -6.5243 -4
25094800 -6.86097 -4
25094900 -7.16694 -4
25095000 -7.16082 -4
25095100 -7.30894 -4
25095200 -7.47708 -4
25095300 -7.2197 -4
25095400 -7.0259 -4
25095500 -6.85839 -4
25095600 -6.89584 -4
25095700 -6.85632 -4
25095800 -6.79391 -4
25095900 -6.76036 -4
25096000 -6.84177 -4
25096100 -6.66487 -4
25096200 -6.47011 -4
25096300 -6.62299 -4
25096400 -6.44791 -4
25096500 -6.71208 -4
25096600 -6.90521 -4
25096700 -6.9902 -4
25096800 -7.04377 -4
25096900 -7.19243 -4
25097000 -7.44877 -4
25097100 -7.47119 -4
25097200 -7.52317 -4
25097300 -7.43809 -4
25097400 -7.41477 -4
25097500 -7.40377 -4
25097600 -7.52141 -4
25097700 -7.45199 -4
25097800 -7.29839 -4
25097900 -7.34963 -4
25098000 -7.00152 -4
25098100 -6.74441 -4
25098200 -6.54509 -4
25098300 -6.47982 -4
25098400 -6.34787 -4
25098500 -6.45522 -4
25098600 -6.92763 -4
25098700 -7.39157 -4
25098800 -7.45426 -4
25098900 -7.66987 -4
25099000 -7.72489 -4
25099100 -7.7849 -4
25099200 -7.76059 -4
25099300 -7.52893 -4
25099400 -7.50902 -4
25099500 -7.41521 -4
25099600 -7.35046 -4
25099700 -7.09564 -4
25099800 -7.09828 -4
25099900 -6.85904 -4
25100000 -6.8405 -4
25100100 -6.54609 -4
25100200 -6.21993 -4
25100300 -5.96499 -4
25100400 -6.22813 -4
25100500 -6.53525 -4
25100600 -6.509 -4
25100700 -6.52829 -4
25100800 -6.62949 -4
25100900 -6.87574 -4
25101000 -6.96164 -4
25101100 -6.90527 -4
25101200 -6.82188 -4
25101300 -6.79388 -4
25101400 -6.84582 -4
25101500 -7.01947 -4
25101600 -6.91631 -4
25101700 -6.99428 -4
25101800 -7.11241 -4
25101900 -7.00989 -4
25102000 -7.02901 -4
25102100 -6.97415 -4
25102200 -6.893 -4
25102300 -6.79497 -4
25102400 -6.68158 -4
25102500 -6.88338 -4
25102600 -6.60448 -4
25102700 -6.53432 -4
25102800 -6.54409 -4
25102900 -6.10682 -4
25103000 -5.96397 -4
25103100 -6.31519 -4
25103200 -6.85887 -4
25103300 -6.99852 -4
25103400 -7.01541 -4
25103500 -6.84151 -4
25103600 -6.86033 -4
25103700 -6.75295 -4
25103800 -6.69138 -4
25103900 -6.85325 -4
25104000 -6.72441 -4
25104100 -6.50277 -4
25104200 -6.36989 -4
25104300 -6.50321 -4
25104400 -6.63897 -4
25104500 -6.67083 -4
25104600 -6.56132 -4
25104700 -6.32169 -4
25104800 -6.39157 -4
25104900 -6.29931 -4
25105000 -6.30949 -4
25105100 -6.18631 -4
25105200 -6.05091 -4
25105300 -5.79049 -4
25105400 -5.77115 -4
25105500 -5.87056 -4
25105600 -5.9637 -4
25105700 -5.97308 -4
25105800 -5.84949 -4
25105900 -5.73326 -4
25106000 -5.67505 -4
25106100 -6.04576 -4
25106200 -6.0246 -4
25106300 -6.37994 -4
25106400 -6.66016 -4
25106500 -6.55416 -4
25106600 -6.48712 -4
25106700 -6.81361 -4
25106800 -6.88783 -4
25106900 -6.82058 -4
25107000 -6.9012 -4
25107100 -6.92347 -4
25107200 -6.92109 -4
25107300 -6.90568 -4
25107400 -6.78867 -4
25107500 -6.56137 -4
25107600 -6.66914 -4
25107700 -6.88885 -4
25107800 -7.02943 -4
25107900 -7.36159 -4
25108000 -7.40798 -4
25108100 -7.38826 -4
25108200 -7.3251 -4
25108300 -7.46116 -4
25108400 -7.45045 -4
25108500 -7.04346 -4
25108600 -6.71256 -4
25108700 -6.54084 -4
25108800 -6.59003 -4
25108900 -6.48445 -4
25109000 -6.73382 -4
25109100 -6.87732 -4
25109200 -6.75589 -4
25109300 -6.32581 -4
25109400 -6.09192 -4
25109500 -5.97392 -4
25109600 -5.91346 -4
25109700 -5.76286 -4
25109800 -5.6316 -4
25109900 -5.78997 -4
25110000 -5.93073 -4
25110100 -6.10459 -4
25110200 -6.17677 -4
25110300 -6.28547 -4
25110400 -5.98464 -4
25110500 -5.84994 -4
25110600 -5.88058 -4
25110700 -6.08523 -4
25110800 -6.31311 -4
25110900 -6.29062 -4
25111000 -6.3891 -4
25111100 -6.4553 -4
25111200 -6.424 -4
25111300 -6.412 -4
25111400 -6.35511 -4
25111500 -6.61697 -4
25111600 -6.56912 -4
25111700 -6.33345 -4
25111800 -6.23304 -4
25111900 -6.14407 -4
25112000 -6.20685 -4
25112100 -6.08399 -4
25112200 -6.26058 -4
25112300 -6.29779 -4
25112400 -6.42779 -4
25112500 -6.39076 -4
25112600 -6.24922 -4
25112700 -6.3131 -4
25112800 -6.54374 -4
25112900 -6.55138 -4
25113000 -6.49577 -4
25113100 -6.45507 -4
25113200 -6.44833 -4
25113300 -6.61881 -4
25113400 -6.59725 -4
25113500 -6.68669 -4
25113600 -6.39585 -4
25113700 -6.0499 -4
25113800 -6.02805 -4
25113900 -6.31688 -4
25114000 -6.64715 -4
25114100 -6.63436 -4
25114200 -6.42473 -4
25114300 -6.35425 -4
25114400 -6.29833 -4
25114500 -6.07029 -4
25114600 -6.03621 -4
25114700 -6.07108 -4
25114800 -5.8738 -4
25114900 -5.87039 -4
25115000 -5.84442 -4
25115100 -6.28215 -4
25115200 -6.51503 -4
25115300 -6.68777 -4
25115400 -6.87423 -4
25115500 -6.92685 -4
25115600 -6.95865 -4
25115700 -7.10728 -4
25115800 -6.93871 -4
25115900 -6.70466 -4
25116000 -6.54046 -4
25116100 -6.13126 -4
25116200 -6.00429 -4
25116300 -5.92739 -4
25116400 -5.82216 -4
25116500 -5.9975 -4
25116600 -6.26375 -4
25116700 -6.39589 -4
25116800 -6.23371 -4
25116900 -5.98786 -4
25117000 -5.95713 -4
25117100 -6.25077 -4
25117200 -6.23583 -4
25117300 -6.05251 -4
25117400 -6.2317 -4
25117500 -6.3376 -4
25117600 -6.38163 -4
25117700 -6.39346 -4
25117800 -6.38155 -4
25117900 -6.54687 -4
25118000 -6.5457 -4
25118100 -6.63966 -4
25118200 -6.49399 -4
25118300 -6.39322 -4
25118400 -6.41001 -4
25118500 -6.78495 -4
25118600 -6.93866 -4
25118700 -6.84399 -4
25118800 -6.57255 -4
25118900 -6.36513 -4
25119000 -6.41978 -4
25119100 -6.64012 -4
25119200 -6.93942 -4
25119300 -7.01399 -4
25119400 -6.94963 -4
25119500 -6.97041 -4
25119600 -6.85359 -4
25119700 -6.86923 -4
25119800 -7.03525 -4
25119900 -7.01171 -4
25120000 -6.81924 -4
25120100 -6.55329 -4
25120200 -6.32978 -4
25120300 -6.20902 -4
25120400 -6.16593 -4
25120500 -6.33337 -4
25120600 -6.43796 -4
25120700 -6.1781 -4
25120800 -6.2587 -4
25120900 -6.23043 -4
25121000 -6.24671 -4
25121100 -6.44652 -4
25121200 -6.6294 -4
25121300 -6.60276 -4
25121400 -6.51623 -4
25121500 -6.36012 -4
25121600 -6.23884 -4
25121700 -6.32999 -4
25121800 -6.27969 -4
25121900 -6.51256 -4
25122000 -6.63979 -4
25122100 -6.78789 -4
25122200 -6.68278 -4
25122300 -6.52648 -4
25122400 -6.47488 -4
25122500 -6.33606 -4
25122600 -6.11073 -4
25122700 -6.14131 -4
25122800 -6.38082 -4
25122900 -6.41689 -4
25123000 -6.53917 -4
25123100 -6.42747 -4
25123200 -6.18792 -4
25123300 -6.3366 -4
25123400 -6.30249 -4
25123500 -6.60221 -4
25123600 -6.77752 -4
25123700 -6.59601 -4
25123800 -6.07846 -4
25123900 -6.09117 -4
25124000 -6.23514 -4
25124100 -6.46717 -4
25124200 -6.51412 -4
25124300 -6.76075 -4
25124400 -6.85946 -4
25124500 -6.84352 -4
25124600 -6.612 -4
25124700 -6.53328 -4
25124800 -6.37944 -4
25124900 -6.28968 -4
25125000 -6.37058 -4
25125100 -6.1938 -4
25125200 -6.05466 -4
25125300 -5.9327 -4
25125400 -6.00524 -4
25125500 -6.07173 -4
25125600 -6.24944 -4
25125700 -6.10565 -4
25125800 -5.961 -4
25125900 -5.70644 -4
25126000 -5.60484 -4
25126100 -5.69256 -4
25126200 -5.96172 -4
25126300 -6.23082 -4
25126400 -6.40868 -4
25126500 -6.40487 -4
25126600 -6.15969 -4
25126700 -6.20317 -4
25126800 -6.36634 -4
25126900 -6.43968 -4
25127000 -6.96139 -4
25127100 -7.22149 -4
25127200 -7.6116 -4
25127300 -7.78555 -4
25127400 -7.78868 -4
25127500 -7.53757 -4
25127600 -7.55241 -4
25127700 -7.68349 -4
25127800 -7.75301 -4
25127900 -7.98956 -4
25128000 -7.90174 -4
25128100 -7.84804 -4
25128200 -7.85331 -4
25128300 -7.85262 -4
25128400 -8.25899 -4
25128500 -8.46282 -4
25128600 -8.3653 -4
25128700 -8.21124 -4
25128800 -7.96118 -4
25128900 -7.67208 -4
25129000 -7.67313 -4
25129100 -7.94915 -4
25129200 -7.8873 -4
25129300 -7.99327 -4
25129400 -8.09155 -4
25129500 -8.14963 -4
25129600 -8.01669 -4
25129700 -8.07423 -4
25129800 -8.2492 -4
25129900 -8.2847 -4
25130000 -8.42283 -4
25130100 -8.43028 -4
25130200 -8.25067 -4
25130300 -8.313 -4
25130400 -8.57645 -4
25130500 -8.57704 -4
25130600 -8.37162 -4
25130700 -8.39711 -4
25130800 -8.45431 -4
25130900 -8.36783 -4
25131000 -8.36601 -4
25131100 -8.09316 -4
25131200 -7.81306 -4
25131300 -7.87927 -4
25131400 -7.9721 -4
25131500 -8.01815 -4
25131600 -8.0106 -4
25131700 -7.85608 -4
25131800 -7.7591 -4
25131900 -7.55745 -4
25132000 -7.6249 -4
25132100 -7.49602 -4
25132200 -7.53754 -4
25132300 -7.57883 -4
25132400 -7.61799 -4
25132500 -7.85475 -4
25132600 -7.8661 -4
25132700 -8.05647 -4
25132800 -7.86165 -4
25132900 -7.56034 -4
25133000 -7.28596 -4
25133100 -7.20601 -4
25133200 -7.01363 -4
25133300 -7.08805 -4
25133400 -7.3389 -4
25133500 -7.30509 -4
25133600 -7.2565 -4
25133700 -7.17505 -4
25133800 -7.16364 -4
25133900 -7.09713 -4
25134000 -7.0562 -4
25134100 -6.85884 -4
25134200 -6.73478 -4
25134300 -6.92527 -4
25134400 -6.8728 -4
25134500 -6.5707 -4
25134600 -6.36518 -4
25134700 -6.49541 -4
25134800 -6.30124 -4
25134900 -6.4441 -4
25135000 -6.16998 -4
25135100 -5.85836 -4
25135200 -6.06651 -4
25135300 -6.16269 -4
25135400 -6.19568 -4
25135500 -6.2805 -4
25135600 -6.19674 -4
25135700 -6.01899 -4
25135800 -6.29738 -4
25135900 -6.7222 -4
25136000 -6.80119 -4
25136100 -6.72602 -4
25136200 -6.68499 -4
25136300 -6.59385 -4
25136400 -6.72925 -4
25136500 -6.97206 -4
25136600 -7.03902 -4
25136700 -6.93759 -4
25136800 -6.90291 -4
25136900 -7.0249 -4
25137000 -7.09036 -4
25137100 -6.98336 -4
25137200 -7.04048 -4
25137300 -7.20478 -4
25137400 -6.9175 -4
25137500 -6.66057 -4
25137600 -6.81799 -4
25137700 -7.12601 -4
25137800 -7.03216 -4
25137900 -7.11776 -4
25138000 -7.34626 -4
25138100 -7.49622 -4
25138200 -7.85316 -4
25138300 -7.78219 -4
25138400 -7.71781 -4
25138500 -7.88331 -4
25138600 -7.81244 -4
25138700 -7.91672 -4
25138800 -7.89333 -4
25138900 -7.81865 -4
25139000 -7.9504 -4
25139100 -7.89338 -4
25139200 -8.06031 -4
25139300 -8.2026 -4
25139400 -8.16444 -4
25139500 -8.06717 -4
25139600 -7.95037 -4
25139700 -7.98767 -4
25139800 -7.93473 -4
25139900 -7.62738 -4
25140000 -7.45594 -4
25140100 -7.34309 -4
25140200 -7.25662 -4
25140300 -7.24225 -4
25140400 -7.0232 -4
25140500 -6.78401 -4
25140600 -7.06745 -4
25140700 -7.20819 -4
25140800 -7.41635 -4
25140900 -7.042 -4
25141000 -6.96659 -4
25141100 -6.77942 -4
25141200 -6.72898 -4
25141300 -6.83036 -4
25141400 -6.69975 -4
25141500 -6.47548 -4
25141600 -6.46148 -4
25141700 -6.41805 -4
25141800 -6.59427 -4
25141900 -6.79353 -4
25142000 -6.69736 -4
25142100 -6.78191 -4
25142200 -6.70183 -4
25142300 -6.86597 -4
25142400 -6.76951 -4
25142500 -6.61467 -4
25142600 -6.24709 -4
25142700 -6.26017 -4
25142800 -6.32365 -4
25142900 -6.39972 -4
25143000 -6.18172 -4
25143100 -6.12815 -4
25143200 -6.01816 -4
25143300 -5.98653 -4
25143400 -6.12504 -4
25143500 -6.4947 -4
25143600 -6.48623 -4
25143700 -6.5668 -4
25143800 -6.75337 -4
25143900 -6.66332 -4
25144000 -6.66283 -4
25144100 -6.58543 -4
25144200 -6.63249 -4
25144300 -6.75162 -4
25144400 -6.57724 -4
25144500 -6.60101 -4
25144600 -6.75662 -4
25144700 -6.84898 -4
25144800 -6.70683 -4
25144900 -6.72309 -4
25145000 -7.04329 -4
25145100 -7.37361 -4
25145200 -7.33561 -4
25145300 -7.38382 -4
25145400 -7.54102 -4
25145500 -7.58142 -4
25145600 -7.69017 -4
25145700 -7.75767 -4
25145800 -7.87723 -4
25145900 -7.954 -4
25146000 -7.88743 -4
25146100 -7.61331 -4
25146200 -7.68461 -4
25146300 -7.66422 -4
25146400 -7.47571 -4
25146500 -7.30705 -4
25146600 -7.28321 -4
25146700 -7.26807 -4
25146800 -7.27488 -4
25146900 -7.40722 -4
25147000 -7.51873 -4
25147100 -7.55452 -4
25147200 -7.81557 -4
25147300 -7.83463 -4
25147400 -7.78071 -4
25147500 -7.7599 -4
25147600 -7.81635 -4
25147700 -7.87485 -4
25147800 -7.56043 -4
25147900 -7.5219 -4
25148000 -7.6793 -4
25148100 -7.82803 -4
25148200 -7.69562 -4
25148300 -7.88535 -4
25148400 -7.82541 -4
25148500 -7.91979 -4
25148600 -8.16092 -4
25148700 -8.20584 -4
25148800 -8.48063 -4
25148900 -8.59959 -4
25149000 -8.60674 -4
25149100 -8.83598 -4
25149200 -9.09657 -4
25149300 -9.0259 -4
25149400 -8.68105 -4
25149500 -8.42239 -4
25149600 -8.38935 -4
25149700 -8.31371 -4
25149800 -8.32179 -4
25149900 -8.29806 -4
25150000 -8.33412 -4
25150100 -8.15631 -4
25150200 -7.96372 -4
25150300 -7.55465 -4
25150400 -7.59809 -4
25150500 -7.79915 -4
25150600 -7.93325 -4
25150700 -8.1014 -4
25150800 -8.27305 -4
25150900 -8.41292 -4
25151000 -8.34216 -4
25151100 -8.29515 -4
25151200 -8.35932 -4
25151300 -8.30131 -4
25151400 -8.16908 -4
25151500 -8.08111 -4
25151600 -8.09939 -4
25151700 -7.96248 -4
25151800 -7.82397 -4
25151900 -7.82772 -4
25152000 -7.87048 -4
25152100 -7.9391 -4
25152200 -7.91202 -4
25152300 -7.7383 -4
25152400 -7.70817 -4
25152500 -7.47798 -4
25152600 -7.20366 -4
25152700 -7.12341 -4
25152800 -7.09959 -4
25152900 -7.23257 -4
25153000 -7.35258 -4
25153100 -7.34209 -4
25153200 -7.30566 -4
25153300 -7.26521 -4
25153400 -7.33516 -4
25153500 -7.33245 -4
25153600 -7.2355 -4
25153700 -6.9038 -4
25153800 -6.87321 -4
25153900 -6.76531 -4
25154000 -6.80088 -4
25154100 -6.67495 -4
25154200 -6.41627 -4
25154300 -6.17585 -4
25154400 -6.57215 -4
25154500 -6.67193 -4
25154600 -6.67765 -4
25154700 -6.6818 -4
25154800 -6.78728 -4
25154900 -7.04666 -4
25155000 -7.05736 -4
25155100 -7.05697 -4
25155200 -6.93663 -4
25155300 -6.96121 -4
25155400 -6.86937 -4
25155500 -6.64561 -4
25155600 -6.7979 -4
25155700 -6.9353 -4
25155800 -6.98197 -4
25155900 -7.02145 -4
25156000 -7.22995 -4
25156100 -7.40617 -4
25156200 -7.44315 -4
25156300 -7.39105 -4
25156400 -7.48709 -4
25156500 -7.49619 -4
25156600 -7.35807 -4
25156700 -7.32029 -4
25156800 -7.29208 -4
25156900 -7.30896 -4
25157000 -7.23716 -4
25157100 -7.25298 -4
25157200 -7.45424 -4
25157300 -7.50674 -4
25157400 -7.23012 -4
25157500 -7.23317 -4
25157600 -7.59022 -4
25157700 -7.88931 -4
25157800 -8.11005 -4
25157900 -7.79963 -4
25158000 -7.53816 -4
25158100 -7.30181 -4
25158200 -7.18152 -4
25158300 -7.34511 -4
25158400 -7.40095 -4
25158500 -7.70469 -4
25158600 -7.61723 -4
25158700 -7.52936 -4
25158800 -7.05946 -4
25158900 -6.77783 -4
25159000 -6.96642 -4
25159100 -6.92794 -4
25159200 -7.03554 -4
25159300 -7.17734 -4
25159400 -7.42057 -4
25159500 -7.35918 -4
25159600 -7.45248 -4
25159700 -7.47646 -4
25159800 -7.6145 -4
25159900 -7.71534 -4
25160000 -7.53161 -4
25160100 -7.3501 -4
25160200 -7.38226 -4
25160300 -7.60521 -4
25160400 -7.56838 -4
25160500 -7.38469 -4
25160600 -7.16352 -4
25160700 -7.13874 -4
25160800 -7.10689 -4
25160900 -7.08149 -4
25161000 -6.97561 -4
25161100 -6.83649 -4
25161200 -6.81151 -4
25161300 -6.80636 -4
25161400 -6.65941 -4
25161500 -6.48104 -4
25161600 -6.65579 -4
25161700 -6.76324 -4
25161800 -6.83458 -4
25161900 -7.10522 -4
25162000 -7.21849 -4
25162100 -7.06881 -4
25162200 -7.05784 -4
25162300 -6.95285 -4
25162400 -6.98427 -4
25162500 -6.92786 -4
25162600 -7.10539 -4
25162700 -7.11864 -4
25162800 -6.90332 -4
25162900 -6.776 -4
25163000 -6.84175 -4
25163100 -6.50329 -4
25163200 -6.11923 -4
25163300 -6.06028 -4
25163400 -6.1458 -4
25163500 -6.1639 -4
25163600 -6.28679 -4
25163700 -6.3839 -4
25163800 -5.9528 -4
25163900 -6.0226 -4
25164000 -6.17863 -4
25164100 -6.0577 -4
25164200 -6.18164 -4
25164300 -6.36045 -4
25164400 -6.64267 -4
25164500 -6.68293 -4
25164600 -6.35952 -4
25164700 -6.26149 -4
25164800 -6.36841 -4
25164900 -6.59872 -4
25165000 -6.66724 -4
25165100 -6.73379 -4
25165200 -6.75455 -4
25165300 -6.91869 -4
25165400 -6.92106 -4
25165500 -6.62929 -4
25165600 -6.71234 -4
25165700 -6.66502 -4
25165800 -6.59675 -4
25165900 -6.39561 -4
25166000 -6.3144 -4
25166100 -6.22791 -4
25166200 -5.97437 -4
25166300 -5.68324 -4
25166400 -5.62286 -4
25166500 -5.72281 -4
25166600 -5.71501 -4
25166700 -5.75359 -4
25166800 -5.67075 -4
25166900 -5.82109 -4
25167000 -6.05104 -4
25167100 -5.96802 -4
25167200 -5.97898 -4
25167300 -6.12589 -4
25167400 -5.88444 -4
25167500 -5.9147 -4
25167600 -5.77542 -4
25167700 -6.00221 -4
25167800 -6.07113 -4
25167900 -6.13843 -4
25168000 -6.20785 -4
25168100 -6.24234 -4
25168200 -6.5309 -4
25168300 -6.72972 -4
25168400 -6.74992 -4
25168500 -6.7057 -4
25168600 -6.62004 -4
25168700 -6.53917 -4
25168800 -6.65971 -4
25168900 -6.85888 -4
25169000 -7.04726 -4
25169100 -6.84668 -4
25169200 -6.5662 -4
