# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44273400 11.9642 12
44273500 11.5885 12
44273600 11.4863 12
44273700 11.5557 12
44273800 11.5566 12
44273900 11.4385 12
44274000 11.4397 12
44274100 11.2228 12
44274200 11.0581 12
44274300 11.1031 12
44274400 11.2381 12
44274500 11.1807 12
44274600 11.0441 12
44274700 10.8587 12
44274800 10.7904 12
44274900 10.7822 12
44275000 11.0981 12
44275100 11.0301 12
44275200 11.1706 12
44275300 11.1308 12
44275400 11.315 12
44275500 11.608 12
44275600 11.5643 12
44275700 11.7388 12
44275800 11.8236 12
44275900 11.9836 12
44276000 11.9102 12
44276100 11.831 12
44276200 11.7 12
44276300 11.6398 12
44276400 11.6187 12
44276500 11.692 12
44276600 11.6675 12
44276700 11.653 12
44276800 11.6524 12
44276900 11.4354 12
44277000 11.5552 12
44277100 11.8385 12
44277200 11.8433 12
44277300 11.9016 12
44277400 11.8684 12
44277500 11.5634 12
44277600 11.6472 12
44277700 11.6584 12
44277800 11.6614 12
44277900 11.9065 12
44278000 11.7461 12
44278100 11.6256 12
44278200 11.4701 12
44278300 11.6065 12
44278400 11.6207 12
44278500 11.6241 12
44278600 11.5699 12
44278700 11.6169 12
44278800 11.7949 12
44278900 11.7222 12
44279000 11.7673 12
44279100 11.9228 12
44279200 12.3111 12
44279300 12.3381 12
44279400 12.4051 12
44279500 12.6046 12
44279600 12.5938 12
44279700 12.4748 12
44279800 12.5174 12
44279900 12.4577 12
44280000 12.6386 12
44280100 12.7975 12
44280200 12.7123 12
44280300 12.9084 12
44280400 13.061 12
44280500 13.196 12
44280600 13.4467 12
44280700 13.4478 12
44280800 13.6579 12
44280900 13.8103 12
44281000 13.7568 12
44281100 13.7801 12
44281200 13.6473 12
44281300 13.5132 12
44281400 13.5945 12
44281500 13.7105 12
44281600 13.8984 12
44281700 14.0205 12
44281800 13.9442 12
44281900 14.0905 12
44282000 14.2355 12
44282100 14.1328 12
44282200 13.8165 12
44282300 13.467 12
44282400 13.4813 12
44282500 13.5174 12
44282600 13.0802 12
44282700 13.0068 12
44282800 12.9046 12
44282900 12.9128 12
44283000 12.7552 12
44283100 12.6604 12
44283200 12.993 12
44283300 13.1454 12
44283400 13.2833 12
44283500 13.1975 12
44283600 12.9432 12
44283700 12.6875 12
44283800 12.6175 12
44283900 12.2851 12
44284000 12.2091 12
44284100 12.2344 12
44284200 12.2891 12
44284300 12.3287 12
44284400 12.3878 12
44284500 12.4468 12
44284600 12.444 12
44284700 12.2764 12
44284800 12.1953 12
44284900 12.1832 12
44285000 11.8912 12
44285100 11.4455 12
44285200 11.0875 12
44285300 11.073 12
44285400 11.2544 12
44285500 11.498 12
44285600 11.4389 12
44285700 11.4225 12
44285800 11.4141 12
44285900 11.3132 12
44286000 11.3638 12
44286100 11.4031 12
44286200 11.4007 12
44286300 11.2878 12
44286400 11.4491 12
44286500 11.6666 12
44286600 11.7349 12
44286700 11.5115 12
44286800 11.529 12
44286900 11.6571 12
44287000 11.6491 12
44287100 11.4757 12
44287200 11.5507 12
44287300 11.456 12
44287400 11.3849 12
44287500 11.2174 12
44287600 11.6644 12
44287700 11.671 12
44287800 11.863 12
44287900 12.0602 12
44288000 11.9228 12
44288100 11.8902 12
44288200 11.6715 12
44288300 11.5871 12
44288400 11.6132 12
44288500 11.3377 12
44288600 11.097 12
44288700 10.7401 12
44288800 10.6282 12
44288900 10.5929 12
44289000 10.5717 12
44289100 10.7192 12
44289200 10.8912 12
44289300 10.8836 12
44289400 10.9371 12
44289500 10.8236 12
44289600 10.9306 12
44289700 10.6902 12
44289800 10.7328 12
44289900 10.872 12
44290000 10.7615 12
44290100 10.6677 12
44290200 10.8864 12
44290300 11.3322 12
44290400 11.5854 12
44290500 11.5925 12
44290600 11.5727 12
44290700 11.5824 12
44290800 11.5886 12
44290900 11.7494 12
44291000 11.7335 12
44291100 11.7196 12
44291200 11.616 12
44291300 11.4971 12
44291400 11.5734 12
44291500 11.4454 12
44291600 11.0057 12
44291700 10.6747 12
44291800 10.4339 12
44291900 10.0672 12
44292000 9.93597 12
44292100 9.99474 12
44292200 10.2083 12
44292300 10.1791 12
44292400 10.3541 12
44292500 10.3021 12
44292600 10.2061 12
44292700 10.0532 12
44292800 9.91128 12
44292900 9.87504 12
44293000 9.80962 12
44293100 9.93934 12
44293200 10.3584 12
44293300 10.5962 12
44293400 10.6648 12
44293500 10.5754 12
44293600 10.565 12
44293700 10.6381 12
44293800 11.0676 12
44293900 11.2203 12
44294000 11.3109 12
44294100 11.3852 12
44294200 11.2963 12
44294300 11.4736 12
44294400 11.4765 12
44294500 11.1281 12
44294600 10.9818 12
44294700 11.1431 12
44294800 10.8845 12
44294900 10.6004 12
44295000 10.3879 12
44295100 10.4976 12
44295200 10.8712 12
44295300 11.2717 12
44295400 11.2986 12
44295500 11.4953 12
44295600 11.6012 12
44295700 11.7904 12
44295800 11.886 12
44295900 12.0422 12
44296000 12.1439 12
44296100 12.0469 12
44296200 11.9301 12
44296300 11.8349 12
44296400 11.7295 12
44296500 11.5827 12
44296600 11.5304 12
44296700 11.5503 12
44296800 11.5542 12
44296900 11.7812 12
44297000 11.835 12
44297100 11.6008 12
44297200 11.547 12
44297300 11.4435 12
44297400 11.4413 12
44297500 11.7568 12
44297600 11.8161 12
44297700 11.9174 12
44297800 12.1138 12
44297900 12.1745 12
44298000 12.2487 12
44298100 12.3856 12
44298200 12.4192 12
44298300 12.3556 12
44298400 12.3292 12
44298500 12.3126 12
44298600 12.4196 12
44298700 12.3354 12
44298800 12.1848 12
44298900 12.4418 12
44299000 12.4762 12
44299100 12.2698 12
44299200 12.0242 12
44299300 12.165 12
44299400 12.1116 12
44299500 12.2049 12
44299600 12.2526 12
44299700 12.2673 12
44299800 12.1884 12
44299900 12.2892 12
44300000 12.2138 12
44300100 12.165 12
44300200 12.2207 12
44300300 12.3619 12
44300400 12.4154 12
44300500 12.4431 12
44300600 12.5872 12
44300700 12.7006 12
44300800 12.8725 12
44300900 13.053 12
44301000 12.959 12
44301100 12.8071 12
44301200 13.039 12
44301300 13.3781 12
44301400 13.5013 12
44301500 13.3077 12
44301600 13.0639 12
44301700 13.1633 12
44301800 13.0954 12
44301900 12.9759 12
44302000 12.6142 12
44302100 12.5299 12
44302200 12.7424 12
44302300 12.7918 12
44302400 12.6863 12
44302500 12.3725 12
44302600 12.0916 12
44302700 11.9107 12
44302800 11.8372 12
44302900 11.5737 12
44303000 11.719 12
44303100 12.0013 12
44303200 12.0254 12
44303300 11.9461 12
44303400 11.8581 12
44303500 11.943 12
44303600 11.5974 12
44303700 11.4839 12
44303800 11.5703 12
44303900 11.5609 12
44304000 11.8731 12
44304100 11.8623 12
44304200 11.624 12
44304300 11.6026 12
44304400 11.6238 12
44304500 11.6992 12
44304600 11.5851 12
44304700 11.4526 12
44304800 11.5854 12
44304900 11.7725 12
44305000 11.9693 12
44305100 11.9064 12
44305200 11.7209 12
44305300 11.6408 12
44305400 11.5518 12
44305500 11.5011 12
44305600 11.6374 12
44305700 11.5834 12
44305800 11.4724 12
44305900 11.2333 12
44306000 10.8415 12
44306100 10.4872 12
44306200 10.5111 12
44306300 10.482 12
44306400 10.2205 12
44306500 10.5599 12
44306600 10.709 12
44306700 10.3987 12
44306800 10.2304 12
44306900 9.91175 12
44307000 9.65654 12
44307100 9.72019 12
44307200 9.67741 12
44307300 9.19408 12
44307400 8.77065 12
44307500 8.93461 12
44307600 9.10751 12
44307700 9.21133 12
44307800 8.97489 12
44307900 8.8385 12
44308000 8.73941 12
44308100 8.75669 12
44308200 8.57887 12
44308300 8.54631 12
44308400 9.00032 12
44308500 9.51094 12
44308600 9.71448 12
44308700 10.0104 12
44308800 10.3071 12
44308900 10.5675 12
44309000 10.6527 12
44309100 10.2735 12
44309200 10.2971 12
44309300 10.3473 12
44309400 10.2577 12
44309500 10.2298 12
44309600 10.0236 12
44309700 10.2026 12
44309800 10.2412 12
44309900 10.4855 12
44310000 10.6898 12
44310100 10.7256 12
44310200 10.7022 12
44310300 10.8489 12
44310400 10.8645 12
44310500 10.7182 12
44310600 10.6797 12
44310700 10.4653 12
44310800 10.5016 12
44310900 10.3237 12
44311000 10.2919 12
44311100 10.2071 12
44311200 10.3022 12
44311300 10.5198 12
44311400 10.4776 12
44311500 10.7329 12
44311600 10.6699 12
44311700 10.5417 12
44311800 10.7639 12
44311900 10.6778 12
44312000 10.5404 12
44312100 10.577 12
44312200 10.7024 12
44312300 10.5929 12
44312400 10.663 12
44312500 10.8583 12
44312600 11.0255 12
44312700 11.1768 12
44312800 11.1023 12
44312900 11.2211 12
44313000 11.7758 12
44313100 12.1098 12
44313200 12.1644 12
44313300 11.949 12
44313400 11.7903 12
44313500 11.72 12
44313600 11.2868 12
44313700 11.2302 12
44313800 11.4715 12
44313900 11.2302 12
44314000 11.2604 12
44314100 11.2313 12
44314200 11.0766 12
44314300 11.1447 12
44314400 11.216 12
44314500 11.1741 12
44314600 11.1901 12
44314700 11.3515 12
44314800 11.6091 12
44314900 11.7312 12
44315000 11.544 12
44315100 11.3803 12
44315200 11.2759 12
44315300 11.1221 12
44315400 11.2859 12
44315500 11.2214 12
44315600 11.04 12
44315700 10.8402 12
44315800 10.7311 12
44315900 10.6607 12
44316000 10.4782 12
44316100 10.3459 12
44316200 10.4629 12
44316300 10.9348 12
44316400 10.7657 12
44316500 10.7534 12
44316600 10.7615 12
44316700 10.5811 12
44316800 10.5015 12
44316900 10.8769 12
44317000 10.969 12
44317100 10.8866 12
44317200 10.7989 12
44317300 10.9988 12
44317400 11.0356 12
44317500 11.0029 12
44317600 11.4117 12
44317700 11.6899 12
44317800 11.7883 12
44317900 11.9042 12
44318000 11.8055 12
44318100 12.0792 12
44318200 12.2731 12
44318300 12.0838 12
44318400 11.9912 12
44318500 11.8059 12
44318600 11.7783 12
44318700 11.8128 12
44318800 11.9137 12
44318900 11.8898 12
44319000 11.7687 12
44319100 11.9557 12
44319200 11.7031 12
44319300 11.3071 12
44319400 11.1477 12
44319500 11.6309 12
44319600 12.0733 12
44319700 12.2912 12
44319800 12.5407 12
44319900 12.6069 12
44320000 12.623 12
44320100 12.8201 12
44320200 12.8327 12
44320300 12.8821 12
44320400 12.9103 12
44320500 12.8397 12
44320600 12.679 12
44320700 12.4947 12
44320800 12.4224 12
44320900 12.3951 12
44321000 12.314 12
44321100 12.4252 12
44321200 12.5958 12
44321300 12.4737 12
44321400 12.4405 12
44321500 12.453 12
44321600 12.5657 12
44321700 12.7921 12
44321800 12.6877 12
44321900 12.5989 12
44322000 12.5315 12
44322100 12.5395 12
44322200 12.6404 12
44322300 12.6056 12
44322400 12.8623 12
44322500 12.8078 12
44322600 12.9018 12
44322700 13.3401 12
44322800 13.3328 12
44322900 13.3968 12
44323000 13.3529 12
44323100 13.1354 12
44323200 12.9216 12
44323300 12.9674 12
44323400 13.1891 12
44323500 13.312 12
44323600 13.4108 12
44323700 13.6149 12
44323800 13.6427 12
44323900 13.4754 12
44324000 13.4982 12
44324100 13.5858 12
44324200 13.4293 12
44324300 13.2777 12
44324400 13.4707 12
44324500 13.6166 12
44324600 13.7941 12
44324700 14.0095 12
44324800 14.2779 12
44324900 14.4568 12
44325000 14.3039 12
44325100 13.9721 12
44325200 13.6296 12
44325300 13.7253 12
44325400 13.8052 12
44325500 13.9133 12
44325600 14.1739 12
44325700 14.0217 12
44325800 13.7652 12
44325900 13.6154 12
44326000 13.5713 12
44326100 13.6768 12
44326200 13.7451 12
44326300 13.7605 12
44326400 13.9047 12
44326500 13.7815 12
44326600 13.8095 12
44326700 13.9359 12
44326800 13.8947 12
44326900 13.8027 12
44327000 13.8029 12
44327100 13.3933 12
44327200 13.1561 12
44327300 12.6933 12
44327400 12.7374 12
44327500 12.6959 12
44327600 12.667 12
44327700 12.7773 12
44327800 12.751 12
44327900 12.829 12
44328000 13.0339 12
44328100 13.3607 12
44328200 13.4156 12
44328300 13.42 12
44328400 13.206 12
44328500 12.919 12
44328600 12.7084 12
44328700 12.9862 12
44328800 13.1031 12
44328900 13.3605 12
44329000 13.3684 12
44329100 13.4749 12
44329200 13.3168 12
44329300 13.4705 12
44329400 13.3639 12
44329500 13.233 12
44329600 13.419 12
44329700 13.5726 12
44329800 13.483 12
44329900 13.3197 12
44330000 13.1558 12
44330100 13.0965 12
44330200 13.4408 12
44330300 13.6364 12
44330400 13.49 12
44330500 13.7804 12
44330600 13.7695 12
44330700 13.6003 12
44330800 13.4192 12
44330900 13.2937 12
44331000 12.9853 12
44331100 12.9125 12
44331200 12.8488 12
44331300 12.929 12
44331400 12.8128 12
44331500 12.9288 12
44331600 12.8188 12
44331700 12.9566 12
44331800 12.8678 12
44331900 12.592 12
44332000 12.1604 12
44332100 12.1391 12
44332200 12.1205 12
44332300 12.0737 12
44332400 11.9197 12
44332500 11.7199 12
44332600 11.4397 12
44332700 11.5318 12
44332800 11.665 12
44332900 12.0179 12
44333000 11.9894 12
44333100 11.9673 12
44333200 11.631 12
44333300 11.464 12
44333400 11.6721 12
44333500 11.754 12
44333600 11.6712 12
44333700 11.598 12
44333800 11.9014 12
44333900 11.9602 12
44334000 11.5167 12
44334100 11.4334 12
44334200 11.5316 12
44334300 11.6417 12
44334400 11.5224 12
44334500 11.517 12
44334600 11.6681 12
44334700 11.7147 12
44334800 11.4983 12
44334900 11.4195 12
44335000 11.4278 12
44335100 11.5389 12
44335200 11.6716 12
44335300 11.7422 12
44335400 11.6001 12
44335500 11.6546 12
44335600 11.6521 12
44335700 11.398 12
44335800 11.5159 12
44335900 11.4062 12
44336000 11.0441 12
44336100 10.89 12
44336200 10.9213 12
44336300 10.9814 12
44336400 10.9869 12
44336500 10.7394 12
44336600 10.4596 12
44336700 10.3676 12
44336800 10.4408 12
44336900 10.3415 12
44337000 10.5768 12
44337100 10.5479 12
44337200 10.6898 12
44337300 10.9039 12
44337400 11.2209 12
44337500 11.4572 12
44337600 11.7033 12
44337700 11.6338 12
44337800 11.471 12
44337900 11.3965 12
44338000 11.4565 12
44338100 11.4985 12
44338200 11.6341 12
44338300 11.5078 12
44338400 11.2931 12
44338500 11.4284 12
44338600 11.4458 12
44338700 11.2023 12
44338800 11.2381 12
44338900 11.2209 12
44339000 10.8128 12
44339100 10.2931 12
44339200 10.0653 12
44339300 10.0271 12
44339400 9.99927 12
44339500 10.2037 12
44339600 10.0932 12
44339700 9.86395 12
44339800 9.78808 12
44339900 9.69421 12
44340000 9.79271 12
44340100 9.97797 12
44340200 9.9279 12
44340300 10.1222 12
44340400 10.1924 12
44340500 10.489 12
44340600 10.5675 12
44340700 10.4529 12
44340800 10.6743 12
44340900 10.951 12
44341000 10.6295 12
44341100 10.7932 12
44341200 11.1565 12
44341300 11.1956 12
44341400 11.1551 12
44341500 11.3809 12
44341600 11.742 12
44341700 11.6944 12
44341800 11.8245 12
44341900 12.0222 12
44342000 11.9001 12
44342100 11.8097 12
44342200 11.5308 12
44342300 11.3361 12
44342400 11.4012 12
44342500 11.6244 12
44342600 11.8208 12
44342700 11.902 12
44342800 11.9609 12
44342900 11.873 12
44343000 11.723 12
44343100 11.762 12
44343200 11.9488 12
44343300 12.0213 12
44343400 11.8852 12
44343500 11.7978 12
44343600 11.4652 12
44343700 11.3966 12
44343800 11.6974 12
44343900 11.7637 12
44344000 11.8154 12
44344100 11.9446 12
44344200 11.9365 12
44344300 12.2097 12
44344400 12.1189 12
44344500 12.1355 12
44344600 12.3612 12
44344700 12.2089 12
44344800 12.0884 12
44344900 12.0404 12
44345000 11.8894 12
44345100 11.7491 12
44345200 11.7077 12
44345300 11.4414 12
44345400 11.4701 12
44345500 11.4801 12
44345600 11.2239 12
44345700 10.7492 12
44345800 10.652 12
44345900 10.8064 12
44346000 10.8548 12
44346100 10.6701 12
44346200 10.3111 12
44346300 10.4463 12
44346400 10.7272 12
44346500 10.7268 12
44346600 10.724 12
44346700 10.7601 12
44346800 11.0314 12
44346900 11.1754 12
44347000 11.3851 12
44347100 11.5025 12
44347200 11.4188 12
44347300 11.3848 12
44347400 11.5222 12
44347500 11.5534 12
44347600 11.8197 12
44347700 11.8284 12
44347800 11.6606 12
44347900 11.6117 12
44348000 11.5554 12
44348100 11.6018 12
44348200 11.932 12
44348300 12.2093 12
44348400 12.318 12
44348500 12.0838 12
44348600 12.0829 12
44348700 12.3956 12
44348800 12.7235 12
44348900 13.1081 12
44349000 12.9803 12
44349100 12.9325 12
44349200 13.042 12
44349300 13.2359 12
44349400 13.2157 12
44349500 13.3898 12
44349600 13.3522 12
44349700 13.6295 12
44349800 13.8054 12
44349900 13.8294 12
44350000 13.9385 12
44350100 14.0477 12
44350200 14.204 12
44350300 14.1538 12
44350400 14.009 12
44350500 13.9932 12
44350600 13.7736 12
44350700 13.7833 12
44350800 13.6915 12
44350900 13.7536 12
44351000 13.7751 12
44351100 13.7481 12
44351200 13.8323 12
44351300 13.9135 12
44351400 13.8686 12
44351500 13.8403 12
44351600 13.6956 12
44351700 13.7934 12
44351800 13.855 12
44351900 14.2918 12
44352000 14.3413 12
44352100 14.1633 12
44352200 14.1245 12
44352300 13.7322 12
44352400 13.3375 12
44352500 12.9826 12
44352600 12.6689 12
44352700 12.7741 12
44352800 12.6212 12
44352900 12.7683 12
44353000 12.5826 12
44353100 12.2815 12
44353200 12.1491 12
44353300 12.4587 12
44353400 12.6648 12
44353500 12.5432 12
44353600 12.5582 12
44353700 12.3374 12
44353800 12.0264 12
44353900 12.2389 12
44354000 12.2407 12
44354100 12.1408 12
44354200 12.0799 12
44354300 12.0914 12
44354400 11.8512 12
44354500 11.5378 12
44354600 11.3349 12
44354700 11.1451 12
44354800 10.9172 12
44354900 11.1365 12
44355000 11.411 12
44355100 11.3234 12
44355200 11.5703 12
44355300 11.8626 12
44355400 11.724 12
44355500 11.5459 12
44355600 11.3304 12
44355700 11.2072 12
44355800 11.1484 12
44355900 11.4389 12
44356000 11.3945 12
44356100 11.4085 12
44356200 11.6619 12
44356300 11.8768 12
44356400 11.8571 12
44356500 12.0013 12
44356600 11.8888 12
44356700 11.9503 12
44356800 12.2149 12
44356900 12.305 12
44357000 12.2581 12
44357100 12.1036 12
44357200 11.9456 12
44357300 11.8559 12
44357400 11.9684 12
44357500 12.0175 12
44357600 11.754 12
44357700 11.5158 12
44357800 11.4122 12
44357900 11.3827 12
44358000 11.5013 12
44358100 11.4313 12
44358200 11.2967 12
44358300 11.2665 12
44358400 11.1494 12
44358500 11.1484 12
44358600 11.599 12
44358700 12.0359 12
44358800 12.0464 12
44358900 11.9343 12
44359000 11.7515 12
44359100 11.3673 12
44359200 11.3457 12
44359300 11.4464 12
44359400 11.2572 12
44359500 11.158 12
44359600 11.1087 12
44359700 10.9587 12
44359800 11.1951 12
44359900 11.5407 12
44360000 11.6229 12
44360100 11.3792 12
44360200 11.3566 12
44360300 11.3685 12
44360400 11.1232 12
44360500 10.9821 12
44360600 10.8359 12
44360700 10.6743 12
44360800 10.5108 12
44360900 10.3687 12
44361000 10.3665 12
44361100 10.3725 12
44361200 10.7236 12
44361300 10.7474 12
44361400 10.552 12
44361500 10.2142 12
44361600 10.0246 12
44361700 10.0747 12
44361800 10.0765 12
44361900 10.022 12
44362000 10.1281 12
44362100 10.201 12
44362200 10.3067 12
44362300 10.6038 12
44362400 10.4085 12
44362500 10.3912 12
44362600 10.5518 12
44362700 10.8082 12
44362800 10.9104 12
44362900 11.16 12
44363000 11.0422 12
44363100 10.7782 12
44363200 11.1899 12
44363300 11.4344 12
44363400 11.7425 12
44363500 11.7919 12
44363600 11.8628 12
44363700 12.0816 12
44363800 12.4022 12
44363900 12.4006 12
44364000 12.4791 12
44364100 12.2453 12
44364200 12.1841 12
44364300 12.3086 12
44364400 12.267 12
44364500 12.2327 12
44364600 12.1181 12
44364700 12.1779 12
44364800 11.8776 12
44364900 11.583 12
44365000 11.3484 12
44365100 11.2218 12
44365200 11.3662 12
44365300 11.7782 12
44365400 11.7969 12
44365500 11.6308 12
44365600 11.5934 12
44365700 11.8374 12
44365800 11.8178 12
44365900 11.7194 12
44366000 11.5832 12
44366100 11.2159 12
44366200 11.1252 12
44366300 10.8896 12
44366400 10.8788 12
44366500 11.1528 12
44366600 11.4146 12
44366700 11.3873 12
44366800 11.2986 12
44366900 11.4243 12
44367000 11.4147 12
44367100 11.4996 12
44367200 11.157 12
44367300 11.061 12
44367400 11.182 12
44367500 11.4238 12
44367600 11.2278 12
44367700 10.9956 12
44367800 10.9441 12
44367900 10.8427 12
44368000 10.8985 12
44368100 10.6823 12
44368200 10.6077 12
44368300 10.5453 12
44368400 10.6511 12
44368500 10.557 12
44368600 10.5525 12
44368700 10.2253 12
44368800 10.1079 12
44368900 10.1431 12
44369000 10.0983 12
44369100 10.2642 12
44369200 10.4841 12
44369300 10.6949 12
44369400 10.7535 12
44369500 11.2594 12
44369600 11.223 12
44369700 11.5759 12
44369800 11.4851 12
44369900 11.5477 12
44370000 11.4897 12
44370100 11.8779 12
44370200 12.0292 12
44370300 12.1769 12
44370400 12.4917 12
44370500 12.4484 12
44370600 12.2747 12
44370700 12.4498 12
44370800 12.3017 12
44370900 12.0111 12
44371000 11.9389 12
44371100 11.9609 12
44371200 11.7571 12
44371300 11.4966 12
44371400 11.5191 12
44371500 11.7894 12
44371600 11.9036 12
44371700 12.195 12
