# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31073600 -6.72639 1
31073700 -6.90165 1
31073800 -6.92822 1
31073900 -6.79007 1
31074000 -6.50499 1
31074100 -6.51677 1
31074200 -6.33199 1
31074300 -6.2817 1
31074400 -6.2116 1
31074500 -6.00186 1
31074600 -5.88972 1
31074700 -6.07882 1
31074800 -6.31716 1
31074900 -6.56171 1
31075000 -6.40911 1
31075100 -6.13063 1
31075200 -6.03066 1
31075300 -5.98895 1
31075400 -6.00872 1
31075500 -5.75491 1
31075600 -5.92808 1
31075700 -5.83907 1
31075800 -5.52765 1
31075900 -5.70987 1
31076000 -5.54398 1
31076100 -5.50766 1
31076200 -5.48613 1
31076300 -5.71809 1
31076400 -6.10817 1
31076500 -6.09978 1
31076600 -6.04203 1
31076700 -5.73247 1
31076800 -5.79318 1
31076900 -5.90396 1
31077000 -6.03374 1
31077100 -5.68129 1
31077200 -5.61434 1
31077300 -5.39795 1
31077400 -5.49337 1
31077500 -5.92237 1
31077600 -6.19948 1
31077700 -6.27545 1
31077800 -6.25483 1
31077900 -6.23833 1
31078000 -6.09153 1
31078100 -5.973 1
31078200 -6.08534 1
31078300 -6.39282 1
31078400 -6.35056 1
31078500 -6.27619 1
31078600 -6.26207 1
31078700 -6.48597 1
31078800 -6.45135 1
31078900 -6.60911 1
31079000 -6.61304 1
31079100 -6.45222 1
31079200 -6.33798 1
31079300 -6.1177 1
31079400 -6.08819 1
31079500 -5.80913 1
31079600 -5.60299 1
31079700 -5.69461 1
31079800 -5.67261 1
31079900 -5.72567 1
31080000 -5.92365 1
31080100 -5.89943 1
31080200 -5.78206 1
31080300 -5.76517 1
31080400 -5.83685 1
31080500 -5.77285 1
31080600 -5.85646 1
31080700 -5.89337 1
31080800 -5.95765 1
31080900 -5.65327 1
31081000 -5.70045 1
31081100 -6.00203 1
31081200 -5.93073 1
31081300 -6.03629 1
31081400 -6.13849 1
31081500 -6.32384 1
31081600 -6.71551 1
31081700 -6.66601 1
31081800 -6.35552 1
31081900 -6.29279 1
31082000 -6.07697 1
31082100 -5.94572 1
31082200 -5.61674 1
31082300 -5.80144 1
31082400 -5.93399 1
31082500 -5.72817 1
31082600 -5.65964 1
31082700 -5.7809 1
31082800 -6.00263 1
31082900 -6.00881 1
31083000 -5.7514 1
31083100 -5.63971 1
31083200 -5.42827 1
31083300 -5.49024 1
31083400 -5.75816 1
31083500 -5.77212 1
31083600 -5.63873 1
31083700 -5.70098 1
31083800 -5.87289 1
31083900 -5.99478 1
31084000 -6.14154 1
31084100 -6.05067 1
31084200 -5.90296 1
31084300 -5.76225 1
31084400 -5.6863 1
31084500 -5.83968 1
31084600 -5.80601 1
31084700 -5.55983 1
31084800 -5.55096 1
31084900 -5.83002 1
31085000 -6.03422 1
31085100 -6.03374 1
31085200 -6.21389 1
31085300 -6.0008 1
31085400 -5.82617 1
31085500 -5.77198 1
31085600 -5.72202 1
31085700 -5.97089 1
31085800 -5.99864 1
31085900 -6.18778 1
31086000 -6.30433 1
31086100 -6.16488 1
31086200 -6.13626 1
31086300 -6.32863 1
31086400 -6.4413 1
31086500 -6.13032 1
31086600 -6.06842 1
31086700 -5.99791 1
31086800 -5.64759 1
31086900 -5.68743 1
31087000 -5.77391 1
31087100 -5.75165 1
31087200 -5.82014 1
31087300 -5.78686 1
31087400 -5.681 1
31087500 -5.73806 1
31087600 -6.05916 1
31087700 -5.99647 1
31087800 -5.81682 1
31087900 -5.73054 1
31088000 -5.86449 1
31088100 -5.54005 1
31088200 -5.61926 1
31088300 -5.64332 1
31088400 -5.43386 1
31088500 -5.53473 1
31088600 -5.65347 1
31088700 -5.65087 1
31088800 -5.4819 1
31088900 -5.64291 1
31089000 -5.77272 1
31089100 -6.08415 1
31089200 -6.66686 1
31089300 -6.72133 1
31089400 -6.72785 1
31089500 -6.37851 1
31089600 -6.11665 1
31089700 -6.51865 1
31089800 -6.40885 1
31089900 -6.38331 1
31090000 -6.1624 1
31090100 -6.16439 1
31090200 -6.23778 1
31090300 -6.27181 1
31090400 -6.17936 1
31090500 -6.19078 1
31090600 -6.24211 1
31090700 -6.29619 1
31090800 -6.42283 1
31090900 -6.22569 1
31091000 -5.89453 1
31091100 -5.94916 1
31091200 -6.14738 1
31091300 -6.10296 1
31091400 -6.19443 1
31091500 -6.35049 1
31091600 -6.52676 1
31091700 -6.44258 1
31091800 -6.33995 1
31091900 -6.47413 1
31092000 -6.63629 1
31092100 -6.51976 1
31092200 -6.29745 1
31092300 -6.12988 1
31092400 -6.02017 1
31092500 -6.24872 1
31092600 -6.21807 1
31092700 -6.01526 1
31092800 -5.96197 1
31092900 -6.18887 1
31093000 -5.97578 1
31093100 -5.94623 1
31093200 -5.9477 1
31093300 -5.80689 1
31093400 -5.60186 1
31093500 -5.68168 1
31093600 -5.84633 1
31093700 -5.94667 1
31093800 -6.08738 1
31093900 -6.11524 1
31094000 -5.87822 1
31094100 -5.81322 1
31094200 -5.82491 1
31094300 -5.93643 1
31094400 -6.17095 1
31094500 -6.32637 1
31094600 -6.63334 1
31094700 -6.78655 1
31094800 -6.644 1
31094900 -6.61503 1
31095000 -6.74551 1
31095100 -6.60741 1
31095200 -6.49305 1
31095300 -6.58398 1
31095400 -6.54106 1
31095500 -6.47129 1
31095600 -6.58473 1
31095700 -6.47719 1
31095800 -6.65088 1
31095900 -6.68351 1
31096000 -6.66233 1
31096100 -6.75216 1
31096200 -6.7658 1
31096300 -6.71046 1
31096400 -6.53584 1
31096500 -6.26827 1
31096600 -6.05939 1
31096700 -5.87648 1
31096800 -5.74088 1
31096900 -5.86635 1
31097000 -6.05371 1
31097100 -5.75577 1
31097200 -5.52423 1
31097300 -5.4699 1
31097400 -5.74601 1
31097500 -5.57929 1
31097600 -5.71088 1
31097700 -5.83058 1
31097800 -5.71026 1
31097900 -5.51608 1
31098000 -5.44937 1
31098100 -5.47915 1
31098200 -5.48546 1
31098300 -5.56293 1
31098400 -5.82003 1
31098500 -5.87065 1
31098600 -6.15796 1
31098700 -5.98438 1
31098800 -5.80618 1
31098900 -5.82619 1
31099000 -5.92866 1
31099100 -5.95755 1
31099200 -6.02598 1
31099300 -6.29493 1
31099400 -6.37925 1
31099500 -6.25603 1
31099600 -5.94925 1
31099700 -5.77189 1
31099800 -5.88835 1
31099900 -5.99996 1
31100000 -5.96746 1
31100100 -6.07272 1
31100200 -5.976 1
31100300 -5.9686 1
31100400 -5.97866 1
31100500 -6.03303 1
31100600 -6.023 1
31100700 -6.10218 1
31100800 -6.23235 1
31100900 -6.0574 1
31101000 -6.05312 1
31101100 -6.15784 1
31101200 -6.11694 1
31101300 -5.95141 1
31101400 -5.78558 1
31101500 -6.01165 1
31101600 -6.12837 1
31101700 -5.9533 1
31101800 -5.90982 1
31101900 -5.87822 1
31102000 -6.03385 1
31102100 -6.21216 1
31102200 -6.29495 1
31102300 -6.09773 1
31102400 -6.2556 1
31102500 -6.05535 1
31102600 -5.92321 1
31102700 -5.81714 1
31102800 -5.63682 1
31102900 -5.68069 1
31103000 -5.67911 1
31103100 -5.78957 1
31103200 -5.96544 1
31103300 -6.15587 1
31103400 -6.19151 1
31103500 -6.2131 1
31103600 -6.13915 1
31103700 -5.86029 1
31103800 -5.59332 1
31103900 -5.38891 1
31104000 -5.67912 1
31104100 -5.98926 1
31104200 -6.02463 1
31104300 -6.0603 1
31104400 -6.23107 1
31104500 -6.09277 1
31104600 -5.967 1
31104700 -6.05341 1
31104800 -6.08062 1
31104900 -6.03171 1
31105000 -6.21828 1
31105100 -6.35253 1
31105200 -6.52602 1
31105300 -6.45806 1
31105400 -6.60016 1
31105500 -6.62269 1
31105600 -6.61028 1
31105700 -6.51271 1
31105800 -6.53617 1
31105900 -6.75084 1
31106000 -6.52461 1
31106100 -6.58142 1
31106200 -6.37494 1
31106300 -6.17671 1
31106400 -5.98498 1
31106500 -5.94421 1
31106600 -5.92093 1
31106700 -5.9648 1
31106800 -5.98261 1
31106900 -6.20152 1
31107000 -6.30466 1
31107100 -6.49788 1
31107200 -6.53268 1
31107300 -6.43588 1
31107400 -6.41748 1
31107500 -6.61913 1
31107600 -6.35387 1
31107700 -6.05246 1
31107800 -5.98598 1
31107900 -5.97575 1
31108000 -6.02146 1
31108100 -5.71354 1
31108200 -5.74461 1
31108300 -6.08247 1
31108400 -6.13702 1
31108500 -6.11071 1
31108600 -6.12933 1
31108700 -5.94949 1
31108800 -6.05149 1
31108900 -6.15011 1
31109000 -6.18754 1
31109100 -6.12294 1
31109200 -6.11608 1
31109300 -6.07104 1
31109400 -6.18107 1
31109500 -6.02074 1
31109600 -6.01622 1
31109700 -6.12059 1
31109800 -6.29763 1
31109900 -5.97317 1
31110000 -5.69784 1
31110100 -6.04658 1
31110200 -6.13957 1
31110300 -6.0988 1
31110400 -6.08585 1
31110500 -5.92608 1
31110600 -6.02826 1
31110700 -6.14307 1
31110800 -6.166 1
31110900 -5.99272 1
31111000 -6.01824 1
31111100 -5.95483 1
31111200 -5.88706 1
31111300 -5.74128 1
31111400 -5.72345 1
31111500 -5.82174 1
31111600 -5.90172 1
31111700 -5.66992 1
31111800 -5.64962 1
31111900 -5.73872 1
31112000 -5.80662 1
31112100 -6.04897 1
31112200 -6.22998 1
31112300 -6.103 1
31112400 -5.81249 1
31112500 -5.9139 1
31112600 -5.98907 1
31112700 -6.15431 1
31112800 -6.28581 1
31112900 -5.97503 1
31113000 -5.739 1
31113100 -5.99848 1
31113200 -6.09149 1
31113300 -5.97589 1
31113400 -6.03864 1
31113500 -5.9711 1
31113600 -6.08423 1
31113700 -5.91705 1
31113800 -5.67488 1
31113900 -5.37467 1
31114000 -5.40611 1
31114100 -5.47873 1
31114200 -5.5848 1
31114300 -5.75487 1
31114400 -5.77586 1
31114500 -5.6423 1
31114600 -5.8467 1
31114700 -5.94987 1
31114800 -5.99797 1
31114900 -6.24412 1
31115000 -5.94927 1
31115100 -5.84847 1
31115200 -5.82939 1
31115300 -5.91643 1
31115400 -6.09371 1
31115500 -6.24029 1
31115600 -6.39783 1
31115700 -6.31018 1
31115800 -6.33505 1
31115900 -6.32261 1
31116000 -6.24791 1
31116100 -6.09246 1
31116200 -5.95954 1
31116300 -5.88401 1
31116400 -5.80812 1
31116500 -5.69099 1
31116600 -5.53803 1
31116700 -5.67991 1
31116800 -6.03949 1
31116900 -6.17347 1
31117000 -6.26173 1
31117100 -6.78116 1
31117200 -6.93308 1
31117300 -7.12066 1
31117400 -6.99507 1
31117500 -6.99455 1
31117600 -7.11307 1
31117700 -6.77381 1
31117800 -6.61353 1
31117900 -6.46786 1
31118000 -6.51899 1
31118100 -6.61307 1
31118200 -6.61678 1
31118300 -6.54512 1
31118400 -6.55141 1
31118500 -6.27747 1
31118600 -6.12842 1
31118700 -5.89153 1
31118800 -5.72794 1
31118900 -5.79716 1
31119000 -5.93588 1
31119100 -6.03544 1
31119200 -6.21025 1
31119300 -6.11259 1
31119400 -5.79697 1
31119500 -5.53629 1
31119600 -5.54499 1
31119700 -5.7441 1
31119800 -5.9712 1
31119900 -6.1906 1
31120000 -6.28659 1
31120100 -6.37801 1
31120200 -6.65616 1
31120300 -6.87621 1
31120400 -7.06093 1
31120500 -6.8958 1
31120600 -6.43401 1
31120700 -6.23679 1
31120800 -6.08447 1
31120900 -6.28555 1
31121000 -6.37716 1
31121100 -6.63247 1
31121200 -6.72899 1
31121300 -6.74565 1
31121400 -6.90285 1
31121500 -6.69681 1
31121600 -6.71713 1
31121700 -7.03924 1
31121800 -6.98476 1
31121900 -7.19505 1
31122000 -7.06501 1
31122100 -6.9518 1
31122200 -6.85314 1
31122300 -6.87685 1
31122400 -6.82623 1
31122500 -6.8264 1
31122600 -6.84908 1
31122700 -6.79506 1
31122800 -6.82196 1
31122900 -6.66507 1
31123000 -6.59264 1
31123100 -6.41903 1
31123200 -6.37414 1
31123300 -6.46865 1
31123400 -6.51638 1
31123500 -6.47163 1
31123600 -6.60563 1
31123700 -6.70985 1
31123800 -6.75474 1
31123900 -6.77329 1
31124000 -6.78078 1
31124100 -6.53558 1
31124200 -6.16139 1
31124300 -6.10673 1
31124400 -5.92477 1
31124500 -5.68678 1
31124600 -5.68778 1
31124700 -5.72036 1
31124800 -5.58728 1
31124900 -5.64064 1
31125000 -5.71484 1
31125100 -5.78956 1
31125200 -6.0019 1
31125300 -6.19768 1
31125400 -6.11339 1
31125500 -6.0685 1
31125600 -6.21622 1
31125700 -6.24262 1
31125800 -6.13471 1
31125900 -5.89839 1
31126000 -5.92307 1
31126100 -5.96698 1
31126200 -5.89488 1
31126300 -5.79784 1
31126400 -5.84923 1
31126500 -5.76159 1
31126600 -5.86451 1
31126700 -5.92237 1
31126800 -5.8161 1
31126900 -5.69785 1
31127000 -5.88651 1
31127100 -5.78286 1
31127200 -5.90225 1
31127300 -5.71296 1
31127400 -5.76037 1
31127500 -5.69965 1
31127600 -5.64804 1
31127700 -5.84846 1
31127800 -5.92274 1
31127900 -5.92364 1
31128000 -5.87753 1
31128100 -5.88486 1
31128200 -5.92358 1
31128300 -5.76514 1
31128400 -5.88845 1
31128500 -5.78963 1
31128600 -5.78835 1
31128700 -5.70887 1
31128800 -5.56423 1
31128900 -5.49953 1
31129000 -5.57948 1
31129100 -5.58247 1
31129200 -5.65384 1
31129300 -5.73412 1
31129400 -5.81213 1
31129500 -5.84583 1
31129600 -5.79717 1
31129700 -5.94853 1
31129800 -5.94969 1
31129900 -5.93615 1
31130000 -6.12028 1
31130100 -6.12291 1
31130200 -5.94933 1
31130300 -5.92741 1
31130400 -5.71177 1
31130500 -5.60239 1
31130600 -5.54774 1
31130700 -5.32877 1
31130800 -5.40334 1
31130900 -5.5875 1
31131000 -5.82951 1
31131100 -6.09513 1
31131200 -6.00188 1
31131300 -6.07306 1
31131400 -6.15976 1
31131500 -6.27404 1
31131600 -6.48109 1
31131700 -6.4505 1
31131800 -6.37887 1
31131900 -6.36165 1
31132000 -6.17425 1
31132100 -6.03934 1
31132200 -6.09128 1
31132300 -6.17929 1
31132400 -6.34784 1
31132500 -6.36001 1
31132600 -6.23895 1
31132700 -6.17123 1
31132800 -6.02027 1
31132900 -6.05463 1
31133000 -6.13189 1
31133100 -6.19403 1
31133200 -6.04559 1
31133300 -5.953 1
31133400 -6.00511 1
31133500 -6.11946 1
31133600 -6.33454 1
31133700 -6.2678 1
31133800 -6.32538 1
31133900 -6.48604 1
31134000 -6.41938 1
31134100 -6.1705 1
31134200 -6.00077 1
31134300 -5.80968 1
31134400 -5.80759 1
31134500 -5.82533 1
31134600 -5.8829 1
31134700 -5.68152 1
31134800 -5.50899 1
31134900 -5.66637 1
31135000 -5.70022 1
31135100 -5.81224 1
31135200 -5.82735 1
31135300 -5.63724 1
31135400 -5.62685 1
31135500 -5.49877 1
31135600 -5.32732 1
31135700 -5.29314 1
31135800 -5.76644 1
31135900 -6.00898 1
31136000 -6.00907 1
31136100 -6.15436 1
31136200 -6.17304 1
31136300 -6.20603 1
31136400 -6.04575 1
31136500 -6.08591 1
31136600 -5.95596 1
31136700 -5.9426 1
31136800 -5.84443 1
31136900 -6.02675 1
31137000 -6.35679 1
31137100 -6.16889 1
31137200 -6.09018 1
31137300 -6.15682 1
31137400 -6.25303 1
31137500 -6.2731 1
31137600 -6.0878 1
31137700 -5.97015 1
31137800 -6.08038 1
31137900 -6.02851 1
31138000 -6.12885 1
31138100 -6.32254 1
31138200 -6.46359 1
31138300 -6.44694 1
31138400 -6.5979 1
31138500 -6.84403 1
31138600 -6.62018 1
31138700 -6.59707 1
31138800 -6.90611 1
31138900 -6.97836 1
31139000 -7.01797 1
31139100 -6.9874 1
31139200 -7.0264 1
31139300 -7.03129 1
31139400 -7.06977 1
31139500 -6.88655 1
31139600 -6.87728 1
31139700 -7.05532 1
31139800 -7.02998 1
31139900 -6.78707 1
31140000 -6.50007 1
31140100 -6.40807 1
31140200 -6.10363 1
31140300 -5.88158 1
31140400 -6.06676 1
31140500 -5.88833 1
31140600 -5.86149 1
31140700 -5.86139 1
31140800 -5.8783 1
31140900 -6.04308 1
31141000 -6.14623 1
31141100 -6.15945 1
31141200 -6.12833 1
31141300 -6.15457 1
31141400 -6.19486 1
31141500 -5.86456 1
31141600 -5.73416 1
31141700 -5.92968 1
31141800 -5.89696 1
31141900 -5.78834 1
31142000 -5.82337 1
31142100 -5.85409 1
31142200 -5.86466 1
31142300 -5.83056 1
31142400 -5.6605 1
31142500 -5.53708 1
31142600 -5.45653 1
31142700 -5.47347 1
31142800 -5.6406 1
31142900 -5.72171 1
31143000 -5.90029 1
31143100 -6.04456 1
31143200 -6.07827 1
31143300 -5.98057 1
31143400 -5.76338 1
31143500 -5.77655 1
31143600 -5.72112 1
31143700 -5.86922 1
31143800 -5.79354 1
31143900 -5.78854 1
31144000 -5.88878 1
31144100 -6.14713 1
31144200 -6.18258 1
31144300 -6.0386 1
31144400 -5.69883 1
31144500 -5.49845 1
31144600 -5.55951 1
31144700 -5.67662 1
31144800 -5.8707 1
31144900 -5.86244 1
31145000 -5.82218 1
31145100 -5.77371 1
31145200 -5.67123 1
31145300 -5.53054 1
31145400 -5.13363 1
31145500 -5.43086 1
31145600 -5.93742 1
31145700 -6.26073 1
31145800 -6.39277 1
31145900 -6.18465 1
31146000 -6.08394 1
31146100 -5.82293 1
31146200 -5.76749 1
31146300 -5.75533 1
31146400 -5.7883 1
31146500 -5.77026 1
31146600 -5.76147 1
31146700 -6.00802 1
31146800 -6.12733 1
31146900 -6.2749 1
31147000 -6.13168 1
31147100 -6.27884 1
31147200 -6.12159 1
31147300 -6.03388 1
31147400 -5.75972 1
31147500 -5.8269 1
31147600 -5.84177 1
31147700 -5.87595 1
31147800 -5.7138 1
31147900 -5.68445 1
31148000 -5.89485 1
31148100 -6.08458 1
31148200 -6.05349 1
31148300 -5.98213 1
31148400 -5.73227 1
31148500 -5.59951 1
31148600 -5.62929 1
31148700 -5.70607 1
31148800 -5.68867 1
31148900 -5.70536 1
31149000 -5.72547 1
31149100 -5.72721 1
31149200 -5.64282 1
31149300 -5.47975 1
31149400 -5.70202 1
31149500 -5.91598 1
31149600 -5.8074 1
31149700 -5.93671 1
31149800 -5.95628 1
31149900 -6.09488 1
31150000 -6.12712 1
31150100 -6.01346 1
31150200 -5.75284 1
31150300 -5.79563 1
31150400 -5.89655 1
31150500 -6.10715 1
31150600 -5.94313 1
31150700 -5.93484 1
31150800 -6.02395 1
31150900 -5.97748 1
31151000 -5.87405 1
31151100 -5.73782 1
31151200 -5.595 1
31151300 -5.73884 1
31151400 -5.68869 1
31151500 -5.59245 1
31151600 -5.59788 1
31151700 -5.57104 1
31151800 -5.54518 1
31151900 -5.53582 1
31152000 -5.81571 1
31152100 -5.97764 1
31152200 -5.97271 1
31152300 -5.86617 1
31152400 -6.0927 1
31152500 -6.31257 1
31152600 -6.49867 1
31152700 -6.38111 1
31152800 -6.20672 1
31152900 -6.20783 1
31153000 -6.2847 1
31153100 -6.31745 1
31153200 -6.32372 1
31153300 -6.36619 1
31153400 -6.22904 1
31153500 -6.16293 1
31153600 -6.18135 1
31153700 -6.13631 1
31153800 -6.06441 1
31153900 -6.12453 1
31154000 -6.33486 1
31154100 -6.42897 1
31154200 -6.26573 1
31154300 -6.16099 1
31154400 -6.08792 1
31154500 -5.94717 1
31154600 -5.85449 1
31154700 -5.99285 1
31154800 -6.04319 1
31154900 -6.26738 1
31155000 -6.34112 1
31155100 -6.22096 1
31155200 -6.33964 1
31155300 -6.51716 1
31155400 -6.44146 1
31155500 -6.49227 1
31155600 -6.49803 1
31155700 -6.52971 1
31155800 -6.60441 1
31155900 -6.31559 1
31156000 -6.11401 1
31156100 -5.98452 1
31156200 -6.12469 1
31156300 -6.08309 1
31156400 -5.92989 1
31156500 -5.9375 1
31156600 -6.14158 1
31156700 -6.23062 1
31156800 -6.24317 1
31156900 -6.12626 1
31157000 -5.98264 1
31157100 -5.9588 1
31157200 -6.01731 1
31157300 -6.03531 1
31157400 -6.36872 1
31157500 -6.46653 1
31157600 -6.23545 1
31157700 -6.3268 1
31157800 -6.23031 1
31157900 -6.11218 1
31158000 -6.36909 1
31158100 -6.485 1
31158200 -6.90771 1
31158300 -7.26272 1
31158400 -7.4401 1
31158500 -7.41797 1
31158600 -7.09325 1
31158700 -7.00755 1
31158800 -6.59701 1
31158900 -6.57207 1
31159000 -6.39645 1
31159100 -6.26781 1
31159200 -6.22191 1
31159300 -6.03342 1
31159400 -5.74329 1
31159500 -5.82964 1
31159600 -6.20516 1
31159700 -6.03577 1
31159800 -5.76169 1
31159900 -5.69471 1
31160000 -5.88105 1
31160100 -5.7592 1
31160200 -5.7191 1
31160300 -5.79545 1
31160400 -5.9756 1
31160500 -6.10714 1
31160600 -6.04004 1
31160700 -5.99341 1
31160800 -5.91949 1
31160900 -5.68614 1
31161000 -5.60352 1
31161100 -5.75753 1
31161200 -5.71808 1
31161300 -5.45332 1
31161400 -5.4263 1
31161500 -5.18863 1
31161600 -5.43739 1
31161700 -5.59966 1
31161800 -5.67265 1
31161900 -5.94957 1
31162000 -6.08799 1
31162100 -5.97408 1
31162200 -5.99842 1
31162300 -6.15941 1
31162400 -6.14424 1
31162500 -6.10112 1
31162600 -5.87284 1
31162700 -5.97482 1
31162800 -6.02868 1
31162900 -6.23876 1
31163000 -6.55516 1
31163100 -6.75119 1
31163200 -6.68355 1
31163300 -6.5462 1
31163400 -6.58935 1
31163500 -6.65169 1
31163600 -6.33354 1
31163700 -6.24209 1
31163800 -6.34918 1
31163900 -6.31033 1
31164000 -6.50359 1
31164100 -6.73085 1
31164200 -7.19249 1
31164300 -7.40523 1
31164400 -7.43373 1
31164500 -7.48787 1
31164600 -7.44175 1
31164700 -7.3038 1
31164800 -6.84563 1
31164900 -6.56527 1
31165000 -6.47167 1
31165100 -6.41962 1
31165200 -6.4198 1
31165300 -6.16178 1
31165400 -6.04348 1
31165500 -6.03867 1
31165600 -5.85454 1
31165700 -5.93008 1
31165800 -5.71348 1
31165900 -5.67706 1
31166000 -5.94497 1
31166100 -5.93954 1
31166200 -5.87095 1
31166300 -5.88858 1
31166400 -5.9972 1
31166500 -6.06424 1
31166600 -6.02744 1
31166700 -5.74612 1
31166800 -5.66566 1
31166900 -5.66427 1
31167000 -5.58372 1
31167100 -5.3924 1
31167200 -5.37981 1
31167300 -5.41344 1
31167400 -5.47852 1
31167500 -5.4446 1
31167600 -5.48395 1
31167700 -5.54862 1
31167800 -5.49665 1
31167900 -5.51908 1
31168000 -5.59359 1
31168100 -5.54884 1
31168200 -5.68217 1
31168300 -5.82144 1
31168400 -5.98351 1
31168500 -6.2517 1
31168600 -6.21587 1
31168700 -6.00538 1
31168800 -5.88015 1
31168900 -6.00556 1
31169000 -5.97971 1
31169100 -5.87232 1
31169200 -5.79719 1
31169300 -5.84918 1
31169400 -5.95904 1
31169500 -5.62237 1
31169600 -5.58769 1
31169700 -5.83829 1
31169800 -5.78431 1
31169900 -5.93827 1
31170000 -6.04112 1
31170100 -5.99027 1
31170200 -6.02221 1
31170300 -5.7449 1
31170400 -5.54259 1
31170500 -5.64986 1
31170600 -5.91856 1
31170700 -6.06646 1
31170800 -5.89004 1
31170900 -6.11993 1
31171000 -6.46379 1
31171100 -6.37984 1
31171200 -6.21174 1
31171300 -6.01152 1
31171400 -5.96981 1
31171500 -6.05379 1
31171600 -5.88073 1
31171700 -5.88742 1
31171800 -5.84079 1
31171900 -5.71784 1
31172000 -5.68961 1
31172100 -5.56484 1
31172200 -5.44987 1
31172300 -5.57017 1
31172400 -5.678 1
31172500 -5.39798 1
31172600 -5.54387 1
31172700 -5.66735 1
31172800 -5.59219 1
31172900 -5.55653 1
31173000 -5.59423 1
31173100 -5.48905 1
31173200 -5.61358 1
31173300 -5.73689 1
31173400 -5.68571 1
31173500 -5.70259 1
31173600 -5.61339 1
31173700 -5.6093 1
31173800 -5.42813 1
31173900 -5.59766 1
31174000 -5.34699 1
31174100 -5.28476 1
31174200 -5.4124 1
31174300 -5.38262 1
31174400 -5.4714 1
31174500 -5.58255 1
31174600 -5.84921 1
31174700 -6.08901 1
31174800 -6.13403 1
31174900 -5.95127 1
31175000 -5.8275 1
31175100 -5.77429 1
31175200 -5.8042 1
31175300 -5.99709 1
31175400 -6.15626 1
31175500 -6.28785 1
31175600 -6.31164 1
31175700 -6.24425 1
31175800 -6.2839 1
31175900 -6.44638 1
31176000 -6.38924 1
31176100 -6.33907 1
31176200 -6.5967 1
31176300 -6.25625 1
31176400 -5.93852 1
31176500 -5.94621 1
31176600 -6.12427 1
31176700 -6.0426 1
31176800 -5.89936 1
31176900 -6.008 1
31177000 -5.71139 1
31177100 -5.71897 1
31177200 -5.70813 1
31177300 -5.93387 1
31177400 -5.93655 1
31177500 -5.93988 1
31177600 -6.29979 1
31177700 -6.34231 1
31177800 -6.08987 1
31177900 -6.06527 1
31178000 -6.07584 1
31178100 -6.18653 1
31178200 -6.29564 1
31178300 -6.24426 1
31178400 -6.36962 1
31178500 -6.53245 1
31178600 -6.55305 1
31178700 -6.60223 1
31178800 -6.98883 1
31178900 -6.86987 1
31179000 -6.54521 1
31179100 -6.47815 1
31179200 -6.16426 1
31179300 -5.93795 1
31179400 -5.78155 1
31179500 -5.70088 1
31179600 -5.5124 1
31179700 -5.54945 1
31179800 -5.81593 1
31179900 -5.6476 1
31180000 -5.62477 1
31180100 -5.65309 1
31180200 -5.59187 1
31180300 -5.6277 1
31180400 -6.12426 1
31180500 -6.1117 1
31180600 -5.85951 1
31180700 -5.71005 1
31180800 -5.65461 1
31180900 -5.52445 1
31181000 -5.60997 1
31181100 -5.5639 1
31181200 -5.652 1
31181300 -5.53015 1
31181400 -5.65123 1
31181500 -5.67484 1
31181600 -5.81493 1
31181700 -5.73671 1
31181800 -5.80132 1
31181900 -5.54769 1
31182000 -5.40656 1
31182100 -5.56096 1
31182200 -5.86268 1
31182300 -5.90816 1
31182400 -5.84462 1
31182500 -5.70211 1
31182600 -5.75373 1
31182700 -5.8613 1
31182800 -5.82923 1
31182900 -5.7082 1
31183000 -5.73638 1
31183100 -5.83438 1
31183200 -5.87553 1
31183300 -5.81564 1
