# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40674900 11.7445 9
40675000 11.758 9
40675100 11.7731 9
40675200 11.7509 9
40675300 11.7136 9
40675400 11.3306 9
40675500 10.9117 9
40675600 10.8493 9
40675700 10.6628 9
40675800 11.0873 9
40675900 11.2159 9
40676000 11.2943 9
40676100 11.3345 9
40676200 11.6717 9
40676300 11.6973 9
40676400 11.6308 9
40676500 11.6012 9
40676600 11.6251 9
40676700 11.6753 9
40676800 11.7438 9
40676900 11.7027 9
40677000 11.3735 9
40677100 10.9723 9
40677200 10.7768 9
40677300 10.8806 9
40677400 10.7683 9
40677500 10.6498 9
40677600 10.9005 9
40677700 11.0252 9
40677800 11.1343 9
40677900 11.264 9
40678000 11.2076 9
40678100 10.9419 9
40678200 10.632 9
40678300 10.3652 9
40678400 10.098 9
40678500 9.97345 9
40678600 10.0341 9
40678700 9.97366 9
40678800 9.60061 9
40678900 9.51766 9
40679000 9.44213 9
40679100 9.509 9
40679200 9.70193 9
40679300 9.70479 9
40679400 9.62376 9
40679500 9.71223 9
40679600 9.65602 9
40679700 9.5355 9
40679800 9.64929 9
40679900 9.93022 9
40680000 10.091 9
40680100 10.1724 9
40680200 10.0301 9
40680300 10.0364 9
40680400 9.87376 9
40680500 9.79001 9
40680600 9.80485 9
40680700 9.80453 9
40680800 9.83082 9
40680900 9.9178 9
40681000 9.78543 9
40681100 9.54113 9
40681200 9.56996 9
40681300 9.46106 9
40681400 9.37867 9
40681500 9.34192 9
40681600 9.18152 9
40681700 9.19233 9
40681800 9.3225 9
40681900 9.51439 9
40682000 9.56541 9
40682100 9.67356 9
40682200 9.58474 9
40682300 9.55779 9
40682400 9.48044 9
40682500 9.41791 9
40682600 9.23921 9
40682700 9.12358 9
40682800 9.02029 9
40682900 8.87061 9
40683000 8.81454 9
40683100 8.63355 9
40683200 8.66049 9
40683300 9.01132 9
40683400 9.13146 9
40683500 9.25456 9
40683600 9.29406 9
40683700 9.30489 9
40683800 9.3915 9
40683900 9.2122 9
40684000 9.24882 9
40684100 9.22575 9
40684200 9.1882 9
40684300 9.25906 9
40684400 9.20545 9
40684500 9.31808 9
40684600 9.4151 9
40684700 9.39828 9
40684800 9.38625 9
40684900 9.48085 9
40685000 9.74921 9
40685100 9.90017 9
40685200 9.59633 9
40685300 9.62668 9
40685400 9.34161 9
40685500 9.12998 9
40685600 9.12908 9
40685700 9.11659 9
40685800 8.95139 9
40685900 8.67007 9
40686000 8.52782 9
40686100 8.43106 9
40686200 8.41313 9
40686300 8.28787 9
40686400 8.33476 9
40686500 8.37806 9
40686600 8.37109 9
40686700 8.09754 9
40686800 8.11805 9
40686900 8.30774 9
40687000 8.50113 9
40687100 8.42849 9
40687200 8.43971 9
40687300 8.55952 9
40687400 8.89008 9
40687500 9.1361 9
40687600 9.11268 9
40687700 9.25408 9
40687800 9.55107 9
40687900 9.85958 9
40688000 9.80636 9
40688100 9.59829 9
40688200 9.4218 9
40688300 9.50231 9
40688400 9.5241 9
40688500 9.56777 9
40688600 9.70333 9
40688700 9.65139 9
40688800 9.49585 9
40688900 9.47939 9
40689000 9.75469 9
40689100 9.80897 9
40689200 9.92842 9
40689300 10.1814 9
40689400 9.90225 9
40689500 9.7681 9
40689600 9.55029 9
40689700 9.50069 9
40689800 9.48821 9
40689900 9.57109 9
40690000 9.39865 9
40690100 9.19975 9
40690200 9.23853 9
40690300 9.69787 9
40690400 9.80761 9
40690500 9.73393 9
40690600 9.56128 9
40690700 9.50801 9
40690800 9.39041 9
40690900 9.34566 9
40691000 9.50266 9
40691100 9.47114 9
40691200 9.4784 9
40691300 9.54349 9
40691400 9.73279 9
40691500 9.76304 9
40691600 9.54457 9
40691700 9.418 9
40691800 9.5884 9
40691900 9.59608 9
40692000 9.6116 9
40692100 9.76718 9
40692200 10.0006 9
40692300 10.1821 9
40692400 10.2763 9
40692500 10.1841 9
40692600 9.97656 9
40692700 10.1305 9
40692800 10.047 9
40692900 9.98436 9
40693000 9.98328 9
40693100 9.84068 9
40693200 9.72534 9
40693300 9.63514 9
40693400 9.59068 9
40693500 9.94052 9
40693600 10.0101 9
40693700 10.223 9
40693800 10.3272 9
40693900 10.0085 9
40694000 9.77884 9
40694100 9.70796 9
40694200 9.42371 9
40694300 9.48482 9
40694400 9.53541 9
40694500 9.54745 9
40694600 9.56913 9
40694700 9.14246 9
40694800 8.74122 9
40694900 8.59802 9
40695000 8.6632 9
40695100 8.7147 9
40695200 8.91542 9
40695300 8.9304 9
40695400 8.79607 9
40695500 8.87642 9
40695600 8.78597 9
40695700 8.61865 9
40695800 8.57686 9
40695900 8.70313 9
40696000 8.77258 9
40696100 8.8308 9
40696200 8.95706 9
40696300 9.46652 9
40696400 9.62472 9
40696500 9.58683 9
40696600 9.84357 9
40696700 10.0601 9
40696800 10.0719 9
40696900 9.90935 9
40697000 9.90939 9
40697100 10.1603 9
40697200 10.0851 9
40697300 9.89972 9
40697400 9.7124 9
40697500 9.59971 9
40697600 9.53837 9
40697700 9.7633 9
40697800 10.1566 9
40697900 10.2769 9
40698000 10.2253 9
40698100 10.3757 9
40698200 10.2497 9
40698300 10.0757 9
40698400 9.85657 9
40698500 9.95505 9
40698600 10.0157 9
40698700 9.90683 9
40698800 9.71865 9
40698900 9.76183 9
40699000 9.96008 9
40699100 10.2299 9
40699200 10.2294 9
40699300 10.1232 9
40699400 9.74854 9
40699500 9.78246 9
40699600 9.88613 9
40699700 9.79562 9
40699800 9.90467 9
40699900 9.73042 9
40700000 9.48269 9
40700100 9.4958 9
40700200 9.77285 9
40700300 10.0692 9
40700400 10.2492 9
40700500 10.45 9
40700600 10.5065 9
40700700 10.4161 9
40700800 10.2409 9
40700900 10.1136 9
40701000 10.0161 9
40701100 9.91771 9
40701200 9.83999 9
40701300 9.74207 9
40701400 9.58198 9
40701500 9.46023 9
40701600 9.37829 9
40701700 9.43645 9
40701800 9.54026 9
40701900 9.87797 9
40702000 9.96824 9
40702100 9.96155 9
40702200 9.72358 9
40702300 9.73934 9
40702400 9.59415 9
40702500 9.25794 9
40702600 9.25763 9
40702700 9.41026 9
40702800 9.40822 9
40702900 9.75088 9
40703000 9.72734 9
40703100 9.8773 9
40703200 9.9269 9
40703300 10.0292 9
40703400 10.0849 9
40703500 10.0237 9
40703600 9.99545 9
40703700 10.1254 9
40703800 9.88684 9
40703900 9.67026 9
40704000 9.47549 9
40704100 9.38572 9
40704200 9.28601 9
40704300 9.08344 9
40704400 9.29482 9
40704500 9.47671 9
40704600 9.32259 9
40704700 9.42704 9
40704800 9.42877 9
40704900 9.53009 9
40705000 9.33994 9
40705100 9.3025 9
40705200 9.40544 9
40705300 9.39483 9
40705400 9.39534 9
40705500 9.45233 9
40705600 9.4463 9
40705700 9.52559 9
40705800 9.59806 9
40705900 9.88275 9
40706000 9.91732 9
40706100 9.72255 9
40706200 9.93905 9
40706300 9.89385 9
40706400 9.63831 9
40706500 9.39573 9
40706600 9.25509 9
40706700 9.20823 9
40706800 9.23747 9
40706900 9.25501 9
40707000 9.39168 9
40707100 9.47921 9
40707200 9.46145 9
40707300 9.64455 9
40707400 9.63973 9
40707500 9.55253 9
40707600 9.5153 9
40707700 9.54362 9
40707800 9.51117 9
40707900 9.6499 9
40708000 9.80843 9
40708100 10.0518 9
40708200 10.0571 9
40708300 10.005 9
40708400 9.91209 9
40708500 10.173 9
40708600 10.2407 9
40708700 10.1778 9
40708800 10.319 9
40708900 10.3543 9
40709000 10.351 9
40709100 10.3179 9
40709200 10.1633 9
40709300 10.0113 9
40709400 9.9488 9
40709500 9.99925 9
40709600 9.87393 9
40709700 9.88792 9
40709800 9.97825 9
40709900 10.0375 9
40710000 9.91072 9
40710100 9.77791 9
40710200 9.89175 9
40710300 9.63842 9
40710400 9.48911 9
40710500 9.19137 9
40710600 9.1646 9
40710700 9.29085 9
40710800 9.24344 9
40710900 9.18549 9
40711000 8.945 9
40711100 8.69371 9
40711200 8.56205 9
40711300 8.5348 9
40711400 8.58902 9
40711500 8.7642 9
40711600 8.84752 9
40711700 8.7026 9
40711800 8.73741 9
40711900 8.86512 9
40712000 8.92823 9
40712100 8.66471 9
40712200 8.6322 9
40712300 8.50625 9
40712400 8.38827 9
40712500 8.2476 9
40712600 7.91791 9
40712700 7.96486 9
40712800 8.11836 9
40712900 8.191 9
40713000 8.46747 9
40713100 8.68579 9
40713200 8.43225 9
40713300 8.27377 9
40713400 8.43634 9
40713500 8.3989 9
40713600 8.53938 9
40713700 8.45618 9
40713800 8.68339 9
40713900 8.72323 9
40714000 8.85514 9
40714100 8.74438 9
40714200 8.58547 9
40714300 8.7993 9
40714400 8.5802 9
40714500 8.31064 9
40714600 8.36858 9
40714700 8.4116 9
40714800 8.16862 9
40714900 8.04887 9
40715000 8.19683 9
40715100 8.36248 9
40715200 8.60077 9
40715300 8.85343 9
40715400 8.83076 9
40715500 8.9647 9
40715600 8.86899 9
40715700 9.14375 9
40715800 9.48614 9
40715900 9.54733 9
40716000 9.50227 9
40716100 9.27206 9
40716200 8.9293 9
40716300 8.66937 9
40716400 9.05738 9
40716500 9.25522 9
40716600 9.55464 9
40716700 9.68539 9
40716800 9.83875 9
40716900 9.87504 9
40717000 10.0208 9
40717100 10.2429 9
40717200 10.1535 9
40717300 9.90281 9
40717400 10.0163 9
40717500 10.2365 9
40717600 10.3989 9
40717700 10.2767 9
40717800 10.1268 9
40717900 10.0701 9
40718000 10.1916 9
40718100 10.1686 9
40718200 10.186 9
40718300 10.1301 9
40718400 10.0518 9
40718500 10.049 9
40718600 9.96391 9
40718700 10.0131 9
40718800 10.2891 9
40718900 9.90681 9
40719000 9.90358 9
40719100 10.1729 9
40719200 10.3207 9
40719300 10.2311 9
40719400 9.86022 9
40719500 9.76313 9
40719600 9.71952 9
40719700 9.52835 9
40719800 9.50527 9
40719900 9.55395 9
40720000 9.62745 9
40720100 9.73295 9
40720200 10.0549 9
40720300 10.1788 9
40720400 10.1529 9
40720500 10.0854 9
40720600 10.1193 9
40720700 10.3261 9
40720800 10.0676 9
40720900 9.92442 9
40721000 10.0945 9
40721100 10.1668 9
40721200 10.3683 9
40721300 10.4714 9
40721400 10.3316 9
40721500 10.4594 9
40721600 10.3088 9
40721700 10.2138 9
40721800 10.1634 9
40721900 9.97499 9
40722000 9.8055 9
40722100 9.76619 9
40722200 9.80333 9
40722300 9.90421 9
40722400 10.2406 9
40722500 10.3735 9
40722600 10.4005 9
40722700 10.2733 9
40722800 10.2014 9
40722900 10.3416 9
40723000 10.3557 9
40723100 10.2969 9
40723200 10.1881 9
40723300 10.067 9
40723400 9.8571 9
40723500 9.87183 9
40723600 10.1497 9
40723700 9.98963 9
40723800 9.94752 9
40723900 10.1208 9
40724000 10.3027 9
40724100 10.2384 9
40724200 10.4237 9
40724300 10.5348 9
40724400 10.2869 9
40724500 10.15 9
40724600 10.2529 9
40724700 10.3511 9
40724800 10.3492 9
40724900 10.1794 9
40725000 10.2593 9
40725100 10.3634 9
40725200 10.0991 9
40725300 10.1544 9
40725400 9.92946 9
40725500 9.90049 9
40725600 10.0485 9
40725700 10.213 9
40725800 10.323 9
40725900 10.241 9
40726000 10.2419 9
40726100 10.3763 9
40726200 10.2268 9
40726300 10.3685 9
40726400 10.5788 9
40726500 10.5532 9
40726600 10.3282 9
40726700 10.0429 9
40726800 10.1366 9
40726900 10.0977 9
40727000 10.1638 9
40727100 10.3242 9
40727200 10.3821 9
40727300 10.2066 9
40727400 10.1186 9
40727500 9.82337 9
40727600 9.68255 9
40727700 9.75476 9
40727800 9.89551 9
40727900 9.89254 9
40728000 9.896 9
40728100 9.8179 9
40728200 9.37913 9
40728300 9.42703 9
40728400 9.09672 9
40728500 8.93838 9
40728600 8.81348 9
40728700 8.81333 9
40728800 9.12239 9
40728900 9.03436 9
40729000 8.90003 9
40729100 9.20903 9
40729200 9.21165 9
40729300 9.19863 9
40729400 9.4155 9
40729500 9.61794 9
40729600 9.77122 9
40729700 9.70481 9
40729800 9.47977 9
40729900 9.28955 9
40730000 9.10578 9
40730100 9.10014 9
40730200 9.26981 9
40730300 9.17614 9
40730400 9.11576 9
40730500 9.39856 9
40730600 9.44435 9
40730700 9.2655 9
40730800 9.31071 9
40730900 9.71437 9
40731000 10.1615 9
40731100 10.375 9
40731200 10.5807 9
40731300 10.4228 9
40731400 10.1431 9
40731500 10.2969 9
40731600 10.0637 9
40731700 9.85586 9
40731800 9.79675 9
40731900 9.88684 9
40732000 9.60413 9
40732100 9.48489 9
40732200 9.47218 9
40732300 9.59585 9
40732400 9.73976 9
40732500 9.50839 9
40732600 9.51981 9
40732700 9.71605 9
40732800 10.0384 9
40732900 10.044 9
40733000 10.1378 9
40733100 10.3038 9
40733200 10.2314 9
40733300 10.4197 9
40733400 10.4435 9
40733500 10.394 9
40733600 10.4064 9
40733700 10.3451 9
40733800 10.2631 9
40733900 9.92412 9
40734000 9.5607 9
40734100 9.65283 9
40734200 9.68517 9
40734300 9.79904 9
40734400 9.81735 9
40734500 9.56606 9
40734600 9.34985 9
40734700 8.93843 9
40734800 8.5585 9
40734900 8.56869 9
40735000 8.41597 9
40735100 8.58336 9
40735200 8.77976 9
40735300 8.90532 9
40735400 8.75694 9
40735500 8.62544 9
40735600 8.50765 9
40735700 8.57254 9
40735800 8.5398 9
40735900 8.55716 9
40736000 8.4045 9
40736100 8.29544 9
40736200 8.33313 9
40736300 8.28415 9
40736400 8.10729 9
40736500 8.05774 9
40736600 8.32291 9
40736700 8.43646 9
40736800 8.40379 9
40736900 8.21604 9
40737000 8.0914 9
40737100 8.15857 9
40737200 8.37578 9
40737300 8.37648 9
40737400 8.66456 9
40737500 8.80553 9
40737600 8.98258 9
40737700 8.98303 9
40737800 9.03746 9
40737900 9.01033 9
40738000 9.21709 9
40738100 9.2786 9
40738200 9.45204 9
40738300 9.15711 9
40738400 8.66718 9
40738500 8.43989 9
40738600 8.43421 9
40738700 8.48091 9
40738800 8.3285 9
40738900 8.38267 9
40739000 8.20852 9
40739100 8.24618 9
40739200 8.29817 9
40739300 8.36164 9
40739400 8.49128 9
40739500 8.65395 9
40739600 8.84918 9
40739700 8.52846 9
40739800 8.45597 9
40739900 8.34627 9
40740000 8.35227 9
40740100 8.26797 9
40740200 8.37236 9
40740300 8.58333 9
40740400 8.59678 9
40740500 8.3729 9
40740600 8.28261 9
40740700 8.32142 9
40740800 8.29116 9
40740900 8.40016 9
40741000 8.39854 9
40741100 8.527 9
40741200 8.74528 9
40741300 8.86264 9
40741400 9.10687 9
40741500 9.28943 9
40741600 9.46742 9
40741700 9.64548 9
40741800 9.72428 9
40741900 9.56911 9
40742000 9.56424 9
40742100 9.65751 9
40742200 9.74493 9
40742300 9.66871 9
40742400 9.57297 9
40742500 9.39234 9
40742600 9.4209 9
40742700 9.52954 9
40742800 9.52201 9
40742900 9.67584 9
40743000 9.80309 9
40743100 9.91487 9
40743200 9.73879 9
40743300 9.57948 9
40743400 9.4974 9
40743500 9.62333 9
40743600 9.56387 9
40743700 9.41856 9
40743800 9.42821 9
40743900 9.57633 9
40744000 9.8154 9
40744100 9.8374 9
40744200 9.58495 9
40744300 9.43262 9
40744400 9.58721 9
40744500 9.8505 9
40744600 9.81502 9
40744700 9.81793 9
40744800 10.0745 9
40744900 10.1666 9
40745000 10.2629 9
40745100 10.498 9
40745200 10.7907 9
40745300 10.7389 9
40745400 10.557 9
40745500 10.7089 9
40745600 10.7572 9
40745700 10.8038 9
40745800 10.4718 9
40745900 10.2966 9
40746000 10.1444 9
40746100 9.9456 9
40746200 9.7027 9
40746300 9.72508 9
40746400 9.67055 9
40746500 9.7197 9
40746600 9.52027 9
40746700 9.21494 9
40746800 9.10147 9
40746900 9.10822 9
40747000 9.05408 9
40747100 9.03237 9
40747200 8.99005 9
40747300 8.87128 9
40747400 8.98072 9
40747500 9.34729 9
40747600 9.59537 9
40747700 9.40692 9
40747800 9.17869 9
40747900 8.82536 9
40748000 8.81245 9
40748100 8.72533 9
40748200 8.69019 9
40748300 8.51742 9
40748400 8.46472 9
40748500 8.05969 9
40748600 7.74772 9
40748700 7.66198 9
40748800 7.77078 9
40748900 8.02552 9
40749000 8.06742 9
40749100 8.09782 9
40749200 8.04832 9
40749300 7.99828 9
40749400 8.01507 9
40749500 8.36629 9
40749600 8.3069 9
40749700 8.33942 9
40749800 8.43668 9
40749900 8.359 9
40750000 8.48278 9
40750100 8.43822 9
40750200 8.39291 9
40750300 8.50436 9
40750400 8.63385 9
40750500 8.61599 9
40750600 8.45987 9
40750700 8.58821 9
40750800 8.927 9
40750900 8.81158 9
40751000 8.8508 9
40751100 8.85452 9
40751200 9.0194 9
40751300 9.25653 9
40751400 9.06246 9
40751500 8.97233 9
40751600 9.12279 9
40751700 9.27609 9
40751800 9.41678 9
40751900 9.50168 9
40752000 9.49763 9
40752100 9.43802 9
40752200 9.39822 9
40752300 9.02811 9
40752400 8.93191 9
40752500 8.88429 9
40752600 9.04553 9
40752700 9.01343 9
40752800 8.91568 9
40752900 8.6444 9
40753000 8.66632 9
40753100 8.56586 9
40753200 8.63022 9
40753300 8.63251 9
40753400 8.49049 9
40753500 8.53754 9
40753600 8.50624 9
40753700 8.58499 9
40753800 8.50165 9
40753900 8.44968 9
40754000 8.52362 9
40754100 8.61491 9
40754200 8.50831 9
40754300 8.47845 9
40754400 8.66412 9
40754500 8.68559 9
40754600 8.64426 9
40754700 8.81616 9
40754800 9.08386 9
40754900 9.31059 9
40755000 9.24126 9
40755100 9.37504 9
40755200 9.2572 9
40755300 9.25058 9
40755400 9.3804 9
40755500 9.56364 9
40755600 9.42712 9
40755700 9.16399 9
40755800 8.92848 9
40755900 9.00014 9
40756000 9.39118 9
40756100 9.5529 9
40756200 9.72649 9
40756300 9.74902 9
40756400 9.56176 9
40756500 9.4812 9
40756600 9.25394 9
40756700 9.20764 9
40756800 9.32359 9
40756900 9.37252 9
40757000 9.25083 9
40757100 8.98989 9
40757200 9.18014 9
40757300 9.24995 9
40757400 9.17763 9
40757500 9.18684 9
40757600 9.19176 9
40757700 9.46208 9
40757800 9.63171 9
40757900 9.68033 9
40758000 9.63305 9
40758100 9.40014 9
40758200 9.56577 9
40758300 9.68434 9
40758400 9.65416 9
40758500 9.76693 9
40758600 9.89631 9
40758700 9.79671 9
40758800 9.64264 9
40758900 9.74094 9
40759000 9.74383 9
40759100 9.66105 9
40759200 9.83022 9
40759300 10.1125 9
40759400 10.2581 9
40759500 10.3499 9
40759600 10.218 9
40759700 9.91769 9
40759800 9.76465 9
40759900 9.78664 9
40760000 9.62585 9
40760100 9.65658 9
40760200 9.61986 9
40760300 9.71154 9
40760400 9.68663 9
40760500 9.61273 9
40760600 9.52215 9
40760700 9.63961 9
40760800 9.73628 9
40760900 9.72115 9
40761000 9.54685 9
40761100 9.50636 9
40761200 9.36377 9
40761300 9.40577 9
40761400 9.58376 9
40761500 9.7216 9
40761600 9.51523 9
40761700 9.25257 9
40761800 9.3467 9
40761900 9.39043 9
40762000 9.18046 9
40762100 9.26991 9
40762200 9.27005 9
40762300 9.22538 9
40762400 9.05946 9
40762500 9.0328 9
40762600 9.03592 9
40762700 8.75892 9
40762800 8.8751 9
40762900 9.04227 9
40763000 9.06911 9
40763100 8.88358 9
40763200 8.84494 9
40763300 8.77548 9
40763400 8.96579 9
40763500 9.02219 9
40763600 8.84424 9
40763700 8.9718 9
40763800 8.93671 9
40763900 8.94511 9
40764000 9.08776 9
40764100 9.21352 9
40764200 9.35903 9
40764300 9.28352 9
40764400 9.21178 9
40764500 8.94454 9
40764600 8.93187 9
40764700 8.90954 9
40764800 8.94879 9
40764900 8.98582 9
40765000 8.95932 9
40765100 8.72222 9
40765200 8.56017 9
40765300 8.52528 9
40765400 8.41713 9
40765500 8.20926 9
40765600 8.21413 9
40765700 8.29974 9
40765800 8.31861 9
40765900 8.32188 9
40766000 8.41927 9
40766100 8.39662 9
40766200 8.48376 9
40766300 8.70294 9
40766400 8.77673 9
40766500 8.81419 9
40766600 8.91532 9
40766700 9.08966 9
40766800 9.24276 9
40766900 9.35701 9
40767000 9.10456 9
40767100 9.15632 9
40767200 9.28695 9
40767300 9.50774 9
40767400 9.85643 9
40767500 9.80267 9
40767600 9.99802 9
40767700 10.1496 9
40767800 10.3404 9
40767900 10.5108 9
40768000 10.6106 9
40768100 10.5106 9
40768200 10.3578 9
40768300 10.3671 9
40768400 9.95965 9
40768500 9.75396 9
40768600 9.56783 9
40768700 9.49425 9
40768800 9.51653 9
40768900 9.17413 9
40769000 9.09726 9
40769100 9.26447 9
40769200 9.19108 9
40769300 8.93622 9
40769400 8.77657 9
40769500 9.08915 9
40769600 9.06548 9
40769700 9.08297 9
40769800 9.19362 9
40769900 9.26297 9
40770000 9.22273 9
40770100 9.53629 9
40770200 9.59861 9
40770300 9.5228 9
40770400 9.53863 9
40770500 9.61232 9
40770600 9.83803 9
40770700 9.74723 9
40770800 9.70494 9
40770900 9.7317 9
40771000 9.77222 9
40771100 9.69036 9
40771200 9.72878 9
40771300 9.79454 9
40771400 9.73752 9
40771500 9.66684 9
40771600 9.35215 9
40771700 9.51011 9
40771800 9.57843 9
40771900 9.54704 9
40772000 9.63895 9
40772100 10.0158 9
40772200 9.91617 9
40772300 9.75511 9
40772400 9.73248 9
40772500 9.70688 9
40772600 9.77296 9
40772700 9.71064 9
40772800 9.73118 9
40772900 9.73272 9
40773000 9.69174 9
40773100 9.78436 9
40773200 9.54642 9
40773300 9.58539 9
40773400 9.6258 9
40773500 9.41244 9
40773600 9.33028 9
40773700 9.20184 9
40773800 8.81742 9
40773900 8.80577 9
40774000 8.77074 9
40774100 8.68805 9
40774200 9.14413 9
40774300 9.2307 9
40774400 9.27065 9
40774500 9.4077 9
40774600 9.1307 9
40774700 9.02606 9
40774800 9.02056 9
40774900 8.99635 9
40775000 8.79578 9
40775100 9.0106 9
40775200 8.91674 9
40775300 8.72108 9
40775400 8.60107 9
40775500 8.54442 9
40775600 8.78958 9
40775700 8.73918 9
40775800 8.54548 9
40775900 8.78029 9
40776000 9.13627 9
40776100 9.11175 9
40776200 9.12552 9
40776300 9.16587 9
40776400 9.0145 9
40776500 8.88283 9
40776600 8.773 9
40776700 8.689 9
40776800 8.73189 9
40776900 8.81809 9
40777000 8.66669 9
40777100 8.41851 9
40777200 8.32137 9
40777300 8.11069 9
40777400 8.06049 9
40777500 8.07605 9
40777600 8.09239 9
40777700 8.19413 9
40777800 8.09155 9
40777900 8.22238 9
40778000 8.59425 9
40778100 8.88082 9
40778200 9.07692 9
40778300 9.40819 9
40778400 9.67499 9
40778500 9.93432 9
40778600 10.0331 9
40778700 10.1368 9
40778800 10.2299 9
40778900 10.225 9
40779000 10.1344 9
40779100 10.2822 9
40779200 10.4481 9
40779300 10.3547 9
40779400 10.2615 9
40779500 10.117 9
40779600 9.9809 9
40779700 10.0499 9
40779800 9.74588 9
40779900 9.82702 9
40780000 10.0567 9
40780100 10.2858 9
40780200 10.1459 9
40780300 10.2047 9
40780400 10.1612 9
40780500 10.1647 9
40780600 9.96085 9
40780700 9.95392 9
40780800 9.97172 9
40780900 9.96845 9
40781000 9.90368 9
40781100 9.89715 9
40781200 10.1096 9
40781300 10.4436 9
40781400 10.4295 9
40781500 10.2579 9
40781600 10.3666 9
40781700 10.2989 9
40781800 10.181 9
40781900 10.018 9
40782000 10.0686 9
40782100 9.94216 9
40782200 9.77665 9
40782300 10.0551 9
40782400 9.94625 9
40782500 9.79269 9
40782600 9.5008 9
40782700 9.574 9
40782800 9.53787 9
40782900 9.46962 9
40783000 9.50634 9
40783100 9.34715 9
40783200 9.23924 9
40783300 9.25699 9
40783400 9.34181 9
40783500 9.52184 9
40783600 9.73327 9
40783700 9.93098 9
40783800 9.90598 9
40783900 10.011 9
40784000 9.9958 9
40784100 9.92696 9
40784200 9.85873 9
40784300 9.51027 9
40784400 9.63698 9
40784500 9.42781 9
40784600 9.28212 9
40784700 9.2968 9
40784800 9.19422 9
40784900 8.60444 9
40785000 8.22875 9
40785100 8.18994 9
40785200 8.28007 9
40785300 8.33022 9
40785400 8.14962 9
40785500 8.05631 9
40785600 8.07697 9
40785700 8.29776 9
