# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8264100 -19.428 -18
8264200 -19.5251 -18
8264300 -19.2394 -18
8264400 -19.2479 -18
8264500 -19.5498 -18
8264600 -19.7437 -18
8264700 -19.743 -18
8264800 -19.6292 -18
8264900 -19.8677 -18
8265000 -19.8454 -18
8265100 -19.5821 -18
8265200 -19.4293 -18
8265300 -19.3423 -18
8265400 -19.2255 -18
8265500 -19.4232 -18
8265600 -19.2153 -18
8265700 -19.0497 -18
8265800 -19.0938 -18
8265900 -19.1725 -18
8266000 -19.0109 -18
8266100 -18.8551 -18
8266200 -18.7473 -18
8266300 -18.8419 -18
8266400 -18.7111 -18
8266500 -18.5109 -18
8266600 -18.4588 -18
8266700 -18.4513 -18
8266800 -18.8811 -18
8266900 -19.0309 -18
8267000 -19.0872 -18
8267100 -19.0301 -18
8267200 -18.7895 -18
8267300 -18.918 -18
8267400 -19.2272 -18
8267500 -19.3596 -18
8267600 -18.946 -18
8267700 -18.8954 -18
8267800 -19.2593 -18
8267900 -19.3551 -18
8268000 -19.2137 -18
8268100 -19.0198 -18
8268200 -18.9236 -18
8268300 -18.6924 -18
8268400 -18.5535 -18
8268500 -18.3744 -18
8268600 -18.2641 -18
8268700 -18.2894 -18
8268800 -18.1594 -18
8268900 -18.1316 -18
8269000 -18.3445 -18
8269100 -18.4733 -18
8269200 -18.4487 -18
8269300 -18.6653 -18
8269400 -19.009 -18
8269500 -19.2134 -18
8269600 -18.9035 -18
8269700 -18.8879 -18
8269800 -18.7407 -18
8269900 -18.687 -18
8270000 -18.7019 -18
8270100 -18.6207 -18
8270200 -18.5303 -18
8270300 -18.7479 -18
8270400 -18.7146 -18
8270500 -18.6195 -18
8270600 -18.7795 -18
8270700 -18.9157 -18
8270800 -18.9187 -18
8270900 -18.9708 -18
8271000 -19.1607 -18
8271100 -19.1618 -18
8271200 -19.0037 -18
8271300 -18.9777 -18
8271400 -19.0013 -18
8271500 -18.9681 -18
8271600 -18.8938 -18
8271700 -18.8987 -18
8271800 -18.7662 -18
8271900 -18.7049 -18
8272000 -18.7803 -18
8272100 -18.7463 -18
8272200 -18.6544 -18
8272300 -18.8758 -18
8272400 -18.9736 -18
8272500 -19.1541 -18
8272600 -19.2869 -18
8272700 -19.0508 -18
8272800 -19.1012 -18
8272900 -18.8401 -18
8273000 -18.8021 -18
8273100 -18.8148 -18
8273200 -19.0801 -18
8273300 -19.0507 -18
8273400 -19.0877 -18
8273500 -18.9986 -18
8273600 -18.993 -18
8273700 -19.1138 -18
8273800 -19.3121 -18
8273900 -19.015 -18
8274000 -19.1238 -18
8274100 -19.344 -18
8274200 -19.349 -18
8274300 -19.437 -18
8274400 -19.5147 -18
8274500 -19.2935 -18
8274600 -19.1596 -18
8274700 -19.0273 -18
8274800 -18.9265 -18
8274900 -19.0753 -18
8275000 -19.2286 -18
8275100 -19.0962 -18
8275200 -18.9473 -18
8275300 -18.9553 -18
8275400 -19.0167 -18
8275500 -19.2288 -18
8275600 -19.3857 -18
8275700 -19.548 -18
8275800 -19.6343 -18
8275900 -19.6509 -18
8276000 -19.3892 -18
8276100 -19.5872 -18
8276200 -19.5632 -18
8276300 -19.3186 -18
8276400 -19.2076 -18
8276500 -18.986 -18
8276600 -19.1086 -18
8276700 -19.4077 -18
8276800 -19.4591 -18
8276900 -19.4821 -18
8277000 -19.5511 -18
8277100 -19.6953 -18
8277200 -19.6985 -18
8277300 -19.6201 -18
8277400 -19.5317 -18
8277500 -19.6538 -18
8277600 -19.7617 -18
8277700 -19.8424 -18
8277800 -20.2151 -18
8277900 -20.292 -18
8278000 -20.2232 -18
8278100 -20.3064 -18
8278200 -19.9921 -18
8278300 -19.8185 -18
8278400 -19.7656 -18
8278500 -19.7006 -18
8278600 -19.713 -18
8278700 -19.7879 -18
8278800 -19.8553 -18
8278900 -19.8653 -18
8279000 -20.0103 -18
8279100 -19.9832 -18
8279200 -19.8291 -18
8279300 -19.7285 -18
8279400 -19.8932 -18
8279500 -19.9622 -18
8279600 -20.0781 -18
8279700 -19.991 -18
8279800 -20.0981 -18
8279900 -20.4718 -18
8280000 -20.8246 -18
8280100 -20.7058 -18
8280200 -20.6618 -18
8280300 -20.5719 -18
8280400 -20.5136 -18
8280500 -20.4931 -18
8280600 -20.3989 -18
8280700 -20.2196 -18
8280800 -20.2556 -18
8280900 -20.2179 -18
8281000 -20.3426 -18
8281100 -20.3152 -18
8281200 -19.9107 -18
8281300 -19.7057 -18
8281400 -19.7203 -18
8281500 -19.6246 -18
8281600 -19.6093 -18
8281700 -19.7537 -18
8281800 -20.0299 -18
8281900 -20.0174 -18
8282000 -19.7665 -18
8282100 -19.4258 -18
8282200 -19.3391 -18
8282300 -19.2224 -18
8282400 -19.0751 -18
8282500 -18.9359 -18
8282600 -18.8624 -18
8282700 -18.7436 -18
8282800 -18.9841 -18
8282900 -19.1958 -18
8283000 -19.3229 -18
8283100 -19.3475 -18
8283200 -19.1618 -18
8283300 -19.1689 -18
8283400 -19.1194 -18
8283500 -19.4246 -18
8283600 -19.4934 -18
8283700 -19.7815 -18
8283800 -19.9171 -18
8283900 -19.7479 -18
8284000 -19.734 -18
8284100 -19.8989 -18
8284200 -19.7765 -18
8284300 -19.7086 -18
8284400 -19.5056 -18
8284500 -19.1191 -18
8284600 -18.9644 -18
8284700 -19.1648 -18
8284800 -19.3583 -18
8284900 -19.5159 -18
8285000 -19.6754 -18
8285100 -19.819 -18
8285200 -19.8088 -18
8285300 -19.8609 -18
8285400 -20.1634 -18
8285500 -20.0449 -18
8285600 -20.0547 -18
8285700 -20.0646 -18
8285800 -20.0068 -18
8285900 -20.238 -18
8286000 -20.2953 -18
8286100 -20.2022 -18
8286200 -20.1717 -18
8286300 -20.0258 -18
8286400 -19.6957 -18
8286500 -19.626 -18
8286600 -19.42 -18
8286700 -19.3312 -18
8286800 -19.2038 -18
8286900 -19.0181 -18
8287000 -18.6934 -18
8287100 -18.8331 -18
8287200 -18.8675 -18
8287300 -18.5937 -18
8287400 -18.4302 -18
8287500 -18.5304 -18
8287600 -18.8337 -18
8287700 -18.9946 -18
8287800 -18.8914 -18
8287900 -18.9915 -18
8288000 -18.8907 -18
8288100 -18.8915 -18
8288200 -18.4434 -18
8288300 -18.1667 -18
8288400 -18.3606 -18
8288500 -18.4694 -18
8288600 -18.2166 -18
8288700 -18.0204 -18
8288800 -17.9503 -18
8288900 -17.7296 -18
8289000 -17.772 -18
8289100 -17.9402 -18
8289200 -17.9158 -18
8289300 -18.0207 -18
8289400 -18.1169 -18
8289500 -18.4317 -18
8289600 -18.3288 -18
8289700 -18.3177 -18
8289800 -18.5353 -18
8289900 -18.6603 -18
8290000 -18.388 -18
8290100 -18.4868 -18
8290200 -18.6834 -18
8290300 -18.7442 -18
8290400 -18.9649 -18
8290500 -19.0215 -18
8290600 -18.9524 -18
8290700 -18.7584 -18
8290800 -18.3352 -18
8290900 -17.9272 -18
8291000 -17.5694 -18
8291100 -17.5435 -18
8291200 -17.4516 -18
8291300 -17.5468 -18
8291400 -17.5668 -18
8291500 -17.4734 -18
8291600 -17.3081 -18
8291700 -16.8515 -18
8291800 -16.6123 -18
8291900 -16.7737 -18
8292000 -16.9525 -18
8292100 -17.3304 -18
8292200 -17.2208 -18
8292300 -16.8374 -18
8292400 -16.9165 -18
8292500 -16.9393 -18
8292600 -16.9269 -18
8292700 -16.8355 -18
8292800 -16.781 -18
8292900 -16.6467 -18
8293000 -16.5023 -18
8293100 -16.5089 -18
8293200 -16.3978 -18
8293300 -16.1863 -18
8293400 -16.2292 -18
8293500 -16.2597 -18
8293600 -16.2513 -18
8293700 -16.1537 -18
8293800 -16.2598 -18
8293900 -16.2483 -18
8294000 -16.3365 -18
8294100 -16.1951 -18
8294200 -16.0375 -18
8294300 -16.0574 -18
8294400 -15.9813 -18
8294500 -15.7706 -18
8294600 -15.8431 -18
8294700 -15.8523 -18
8294800 -15.7063 -18
8294900 -15.6846 -18
8295000 -15.9499 -18
8295100 -16.1454 -18
8295200 -16.0917 -18
8295300 -16.1128 -18
8295400 -16.1963 -18
8295500 -16.2221 -18
8295600 -16.3208 -18
8295700 -16.6951 -18
8295800 -16.7278 -18
8295900 -16.8996 -18
8296000 -17.2316 -18
8296100 -17.3802 -18
8296200 -17.3333 -18
8296300 -17.3992 -18
8296400 -17.5375 -18
8296500 -17.6142 -18
8296600 -17.6424 -18
8296700 -17.5932 -18
8296800 -17.6046 -18
8296900 -17.6467 -18
8297000 -17.8732 -18
8297100 -18.0907 -18
8297200 -18.224 -18
8297300 -18.4351 -18
8297400 -18.663 -18
8297500 -18.5381 -18
8297600 -18.6065 -18
8297700 -18.429 -18
8297800 -18.2845 -18
8297900 -18.43 -18
8298000 -18.4746 -18
8298100 -18.4159 -18
8298200 -18.4485 -18
8298300 -18.1393 -18
8298400 -18.3166 -18
8298500 -18.5107 -18
8298600 -18.4687 -18
8298700 -18.5064 -18
8298800 -18.6056 -18
8298900 -18.5513 -18
8299000 -18.6528 -18
8299100 -18.9816 -18
8299200 -18.849 -18
8299300 -18.8934 -18
8299400 -18.8444 -18
8299500 -18.5377 -18
8299600 -18.3998 -18
8299700 -18.4829 -18
8299800 -18.6524 -18
8299900 -18.8433 -18
8300000 -18.9256 -18
8300100 -18.9425 -18
8300200 -19.1097 -18
8300300 -19.3823 -18
8300400 -19.3572 -18
8300500 -19.5095 -18
8300600 -19.6439 -18
8300700 -19.7612 -18
8300800 -19.7736 -18
8300900 -19.6804 -18
8301000 -19.2263 -18
8301100 -18.9267 -18
8301200 -18.817 -18
8301300 -18.6488 -18
8301400 -18.5446 -18
8301500 -18.434 -18
8301600 -18.4508 -18
8301700 -18.5074 -18
8301800 -18.5746 -18
8301900 -18.7664 -18
8302000 -18.691 -18
8302100 -18.5544 -18
8302200 -18.3205 -18
8302300 -18.1982 -18
8302400 -18.2757 -18
8302500 -18.2267 -18
8302600 -18.2485 -18
8302700 -18.5862 -18
8302800 -18.9042 -18
8302900 -18.835 -18
8303000 -18.9203 -18
8303100 -18.8157 -18
8303200 -18.6738 -18
8303300 -18.518 -18
8303400 -18.4749 -18
8303500 -18.5583 -18
8303600 -18.8159 -18
8303700 -19.0469 -18
8303800 -18.9697 -18
8303900 -18.9212 -18
8304000 -18.9786 -18
8304100 -18.9825 -18
8304200 -19.2125 -18
8304300 -19.3575 -18
8304400 -19.6468 -18
8304500 -19.9343 -18
8304600 -20.1771 -18
8304700 -20.0001 -18
8304800 -19.8123 -18
8304900 -19.4733 -18
8305000 -19.8141 -18
8305100 -19.7342 -18
8305200 -19.6641 -18
8305300 -19.7815 -18
8305400 -19.8506 -18
8305500 -19.8325 -18
8305600 -19.7228 -18
8305700 -19.7131 -18
8305800 -19.5647 -18
8305900 -19.54 -18
8306000 -19.2819 -18
8306100 -18.8962 -18
8306200 -18.714 -18
8306300 -18.7327 -18
8306400 -18.7336 -18
8306500 -18.6237 -18
8306600 -18.6537 -18
8306700 -18.513 -18
8306800 -18.3986 -18
8306900 -18.2083 -18
8307000 -17.9912 -18
8307100 -17.9094 -18
8307200 -17.6374 -18
8307300 -17.679 -18
8307400 -17.7369 -18
8307500 -17.7522 -18
8307600 -17.8447 -18
8307700 -17.8326 -18
8307800 -17.8312 -18
8307900 -17.9658 -18
8308000 -17.9528 -18
8308100 -17.8312 -18
8308200 -17.8854 -18
8308300 -18.0979 -18
8308400 -18.1746 -18
8308500 -18.2797 -18
8308600 -18.295 -18
8308700 -18.4138 -18
8308800 -18.267 -18
8308900 -18.1836 -18
8309000 -18.0532 -18
8309100 -17.6837 -18
8309200 -17.9088 -18
8309300 -18.1448 -18
8309400 -18.5288 -18
8309500 -18.8549 -18
8309600 -19.0057 -18
8309700 -19.0479 -18
8309800 -18.8798 -18
8309900 -18.7564 -18
8310000 -19.0364 -18
8310100 -19.2063 -18
8310200 -19.389 -18
8310300 -19.2955 -18
8310400 -19.6062 -18
8310500 -19.7827 -18
8310600 -19.8849 -18
8310700 -19.8271 -18
8310800 -19.892 -18
8310900 -19.7312 -18
8311000 -19.6593 -18
8311100 -19.5231 -18
8311200 -19.2733 -18
8311300 -19.096 -18
8311400 -19.0719 -18
8311500 -18.8268 -18
8311600 -18.6765 -18
8311700 -18.992 -18
8311800 -19.3571 -18
8311900 -19.603 -18
8312000 -19.6908 -18
8312100 -19.6648 -18
8312200 -19.7316 -18
8312300 -19.5335 -18
8312400 -19.3014 -18
8312500 -19.1623 -18
8312600 -18.7635 -18
8312700 -18.7085 -18
8312800 -18.8186 -18
8312900 -19.0351 -18
8313000 -19.1143 -18
8313100 -19.0842 -18
8313200 -19.0463 -18
8313300 -19.1791 -18
8313400 -19.1022 -18
8313500 -18.9721 -18
8313600 -18.8354 -18
8313700 -18.5984 -18
8313800 -18.6271 -18
8313900 -18.6728 -18
8314000 -18.7163 -18
8314100 -18.215 -18
8314200 -17.9952 -18
8314300 -17.8652 -18
8314400 -17.6577 -18
8314500 -17.4781 -18
8314600 -17.6045 -18
8314700 -17.4741 -18
8314800 -17.5994 -18
8314900 -17.4679 -18
8315000 -17.4573 -18
8315100 -17.7289 -18
8315200 -18.0233 -18
8315300 -18.0824 -18
8315400 -18.1885 -18
8315500 -18.1671 -18
8315600 -17.9639 -18
8315700 -17.6491 -18
8315800 -17.5305 -18
8315900 -17.5248 -18
8316000 -17.539 -18
8316100 -17.6025 -18
8316200 -17.68 -18
8316300 -17.5475 -18
8316400 -17.6904 -18
8316500 -17.7991 -18
8316600 -17.8142 -18
8316700 -18.1895 -18
8316800 -18.6345 -18
8316900 -18.8595 -18
8317000 -18.9422 -18
8317100 -19.2155 -18
8317200 -19.333 -18
8317300 -19.349 -18
8317400 -19.3401 -18
8317500 -19.3128 -18
8317600 -19.519 -18
8317700 -19.8928 -18
8317800 -20.0286 -18
8317900 -20.1387 -18
8318000 -19.9871 -18
8318100 -19.9377 -18
8318200 -19.9194 -18
8318300 -19.8146 -18
8318400 -19.899 -18
8318500 -19.7144 -18
8318600 -19.5286 -18
8318700 -19.4305 -18
8318800 -19.3115 -18
8318900 -19.4554 -18
8319000 -19.6381 -18
8319100 -19.5161 -18
8319200 -19.5968 -18
8319300 -19.3764 -18
8319400 -19.2742 -18
8319500 -19.4275 -18
8319600 -19.4601 -18
8319700 -19.4891 -18
8319800 -19.4018 -18
8319900 -19.3397 -18
8320000 -19.2909 -18
8320100 -19.1935 -18
8320200 -19.1554 -18
8320300 -19.2283 -18
8320400 -19.1011 -18
8320500 -18.9293 -18
8320600 -19.1963 -18
8320700 -19.5945 -18
8320800 -19.6202 -18
8320900 -19.4057 -18
8321000 -19.5219 -18
8321100 -19.7132 -18
8321200 -19.5733 -18
8321300 -19.4896 -18
8321400 -19.3298 -18
8321500 -19.0737 -18
8321600 -19.1886 -18
8321700 -19.1914 -18
8321800 -18.8041 -18
8321900 -18.5673 -18
8322000 -18.5467 -18
8322100 -18.4896 -18
8322200 -18.5135 -18
8322300 -18.3565 -18
8322400 -18.3705 -18
8322500 -18.3222 -18
8322600 -18.4556 -18
8322700 -18.5453 -18
8322800 -18.5558 -18
8322900 -18.6076 -18
8323000 -18.5887 -18
8323100 -18.5268 -18
8323200 -18.4995 -18
8323300 -18.4911 -18
8323400 -18.1768 -18
8323500 -17.924 -18
8323600 -17.6769 -18
8323700 -17.6798 -18
8323800 -17.4926 -18
8323900 -17.4531 -18
8324000 -17.5857 -18
8324100 -17.4786 -18
8324200 -17.0069 -18
8324300 -16.8428 -18
8324400 -16.9415 -18
8324500 -17.0391 -18
8324600 -17.0816 -18
8324700 -17.2086 -18
8324800 -17.3866 -18
8324900 -17.2737 -18
8325000 -16.9744 -18
8325100 -16.8854 -18
8325200 -16.9176 -18
8325300 -16.969 -18
8325400 -16.8172 -18
8325500 -16.7531 -18
8325600 -16.867 -18
8325700 -16.7082 -18
8325800 -16.6446 -18
8325900 -16.7941 -18
8326000 -16.9739 -18
8326100 -17.0068 -18
8326200 -16.9228 -18
8326300 -17.0676 -18
8326400 -17.2492 -18
8326500 -17.2859 -18
8326600 -17.344 -18
8326700 -17.4109 -18
8326800 -17.4918 -18
8326900 -17.3851 -18
8327000 -17.3761 -18
8327100 -17.2407 -18
8327200 -17.0734 -18
8327300 -16.8717 -18
8327400 -16.773 -18
8327500 -16.761 -18
8327600 -16.7082 -18
8327700 -16.3318 -18
8327800 -16.1817 -18
8327900 -16.1445 -18
8328000 -16.0576 -18
8328100 -15.9662 -18
8328200 -16.0595 -18
8328300 -16.0954 -18
8328400 -16.1279 -18
8328500 -16.1732 -18
8328600 -16.0606 -18
8328700 -16.1747 -18
8328800 -16.0938 -18
8328900 -16.0473 -18
8329000 -16.1467 -18
8329100 -16.4803 -18
8329200 -16.5031 -18
8329300 -16.5111 -18
8329400 -16.4262 -18
8329500 -16.3114 -18
8329600 -16.2124 -18
8329700 -16.3553 -18
8329800 -16.5314 -18
8329900 -16.4583 -18
8330000 -16.5437 -18
8330100 -16.5425 -18
8330200 -16.6611 -18
8330300 -16.7232 -18
8330400 -16.7315 -18
8330500 -16.5778 -18
8330600 -16.6118 -18
8330700 -16.8589 -18
8330800 -16.931 -18
8330900 -17.1966 -18
8331000 -17.3738 -18
8331100 -17.5082 -18
8331200 -17.5022 -18
8331300 -17.6078 -18
8331400 -17.5959 -18
8331500 -17.5646 -18
8331600 -17.4523 -18
8331700 -17.4165 -18
8331800 -17.5294 -18
8331900 -17.8838 -18
8332000 -18.1115 -18
8332100 -18.133 -18
8332200 -17.9129 -18
8332300 -17.9814 -18
8332400 -17.8481 -18
8332500 -17.7482 -18
8332600 -17.8296 -18
8332700 -17.6291 -18
8332800 -17.3237 -18
8332900 -17.3714 -18
8333000 -17.3135 -18
8333100 -17.3593 -18
8333200 -17.4372 -18
8333300 -17.3481 -18
8333400 -17.1586 -18
8333500 -17.4374 -18
8333600 -17.5741 -18
8333700 -17.5854 -18
8333800 -17.6537 -18
8333900 -17.7918 -18
8334000 -17.6938 -18
8334100 -17.4218 -18
8334200 -16.9317 -18
8334300 -16.7209 -18
8334400 -16.6061 -18
8334500 -16.6289 -18
8334600 -16.4796 -18
8334700 -16.3439 -18
8334800 -16.2212 -18
8334900 -16.3188 -18
8335000 -16.5593 -18
8335100 -16.5184 -18
8335200 -16.3558 -18
8335300 -16.4905 -18
8335400 -16.4804 -18
8335500 -16.2855 -18
8335600 -16.3393 -18
8335700 -16.2968 -18
8335800 -15.997 -18
8335900 -15.949 -18
8336000 -15.8337 -18
8336100 -15.8603 -18
8336200 -15.6624 -18
8336300 -15.6929 -18
8336400 -15.9392 -18
8336500 -15.9388 -18
8336600 -15.9669 -18
8336700 -15.9754 -18
8336800 -16.1032 -18
8336900 -16.0534 -18
8337000 -16.158 -18
8337100 -16.2755 -18
8337200 -16.4669 -18
8337300 -16.5139 -18
8337400 -16.4867 -18
8337500 -16.402 -18
8337600 -16.4993 -18
8337700 -16.6067 -18
8337800 -16.9272 -18
8337900 -17.1455 -18
8338000 -17.1243 -18
8338100 -17.1193 -18
8338200 -17.2892 -18
8338300 -17.6798 -18
8338400 -17.8901 -18
8338500 -17.7615 -18
8338600 -17.4803 -18
8338700 -17.4551 -18
8338800 -17.5922 -18
8338900 -17.5965 -18
8339000 -17.6832 -18
8339100 -17.7958 -18
8339200 -17.8075 -18
8339300 -17.9942 -18
8339400 -18.1655 -18
8339500 -18.0619 -18
8339600 -17.7377 -18
8339700 -17.9625 -18
8339800 -17.9414 -18
8339900 -18.0974 -18
8340000 -18.2553 -18
8340100 -18.0301 -18
8340200 -17.8566 -18
8340300 -17.7721 -18
8340400 -17.9921 -18
8340500 -18.1875 -18
8340600 -18.2108 -18
8340700 -18.2191 -18
8340800 -18.2768 -18
8340900 -18.5177 -18
8341000 -18.5353 -18
8341100 -18.6341 -18
8341200 -18.6206 -18
8341300 -18.2976 -18
8341400 -17.711 -18
8341500 -17.3881 -18
8341600 -17.3086 -18
8341700 -17.0301 -18
8341800 -16.876 -18
8341900 -16.9491 -18
8342000 -17.0776 -18
8342100 -17.3291 -18
8342200 -17.6669 -18
8342300 -18.014 -18
8342400 -18.0049 -18
8342500 -18.1196 -18
8342600 -18.3107 -18
8342700 -18.081 -18
8342800 -18.2075 -18
8342900 -18.3076 -18
8343000 -18.2644 -18
8343100 -18.1227 -18
8343200 -17.9972 -18
8343300 -17.8289 -18
8343400 -17.9096 -18
8343500 -17.7372 -18
8343600 -17.7786 -18
8343700 -17.5847 -18
8343800 -17.3749 -18
8343900 -17.5967 -18
8344000 -17.9808 -18
8344100 -18.0353 -18
8344200 -17.9126 -18
8344300 -17.7854 -18
8344400 -17.9171 -18
8344500 -17.8412 -18
8344600 -17.8725 -18
8344700 -17.8199 -18
8344800 -17.865 -18
8344900 -17.8596 -18
8345000 -18.169 -18
8345100 -18.2625 -18
8345200 -18.3065 -18
8345300 -18.4326 -18
8345400 -18.2573 -18
8345500 -18.2015 -18
8345600 -18.07 -18
8345700 -17.9734 -18
8345800 -18.1341 -18
8345900 -18.0947 -18
8346000 -18.3477 -18
8346100 -18.3421 -18
8346200 -18.2447 -18
8346300 -18.2346 -18
8346400 -18.3631 -18
8346500 -18.2455 -18
8346600 -18.2958 -18
8346700 -18.1179 -18
8346800 -17.9594 -18
8346900 -17.856 -18
8347000 -17.8319 -18
8347100 -18.0656 -18
8347200 -18.2902 -18
8347300 -18.1761 -18
8347400 -17.7902 -18
8347500 -17.7244 -18
8347600 -17.883 -18
8347700 -18.0753 -18
8347800 -18.065 -18
8347900 -18.062 -18
8348000 -18.2512 -18
8348100 -18.0056 -18
8348200 -17.9043 -18
8348300 -17.6486 -18
8348400 -17.5912 -18
8348500 -17.2664 -18
8348600 -17.1638 -18
8348700 -17.1505 -18
8348800 -17.2173 -18
8348900 -17.4344 -18
8349000 -17.7329 -18
8349100 -18.0272 -18
8349200 -18.0685 -18
8349300 -18.1032 -18
8349400 -18.2482 -18
8349500 -18.2553 -18
8349600 -18.3222 -18
8349700 -18.2373 -18
8349800 -18.1395 -18
8349900 -17.8913 -18
8350000 -17.5756 -18
8350100 -17.5612 -18
8350200 -17.631 -18
8350300 -17.5937 -18
8350400 -17.5943 -18
8350500 -17.6435 -18
8350600 -17.6461 -18
8350700 -17.5171 -18
8350800 -17.531 -18
8350900 -17.4828 -18
8351000 -17.6738 -18
8351100 -17.7074 -18
8351200 -17.6796 -18
8351300 -17.6558 -18
8351400 -17.7909 -18
8351500 -18.0855 -18
8351600 -18.1739 -18
8351700 -18.234 -18
8351800 -17.8566 -18
8351900 -17.6116 -18
8352000 -17.6037 -18
8352100 -17.8672 -18
8352200 -18.1763 -18
8352300 -18.4773 -18
8352400 -18.6439 -18
8352500 -18.6736 -18
8352600 -18.7624 -18
8352700 -18.9757 -18
8352800 -18.6857 -18
8352900 -18.6985 -18
8353000 -18.5822 -18
8353100 -18.4666 -18
8353200 -18.1252 -18
8353300 -18.119 -18
8353400 -18.5304 -18
8353500 -18.3914 -18
8353600 -18.3102 -18
8353700 -18.1603 -18
8353800 -18.1248 -18
8353900 -18.2495 -18
8354000 -18.2197 -18
8354100 -18.0218 -18
8354200 -18.0954 -18
8354300 -18.0534 -18
8354400 -18.0051 -18
8354500 -17.6949 -18
8354600 -17.3484 -18
8354700 -17.543 -18
8354800 -17.8948 -18
8354900 -17.8285 -18
8355000 -17.705 -18
8355100 -17.964 -18
8355200 -17.9777 -18
8355300 -18.011 -18
8355400 -18.0163 -18
8355500 -17.7332 -18
8355600 -17.7058 -18
8355700 -17.6716 -18
8355800 -17.5906 -18
8355900 -17.6315 -18
8356000 -17.6117 -18
8356100 -17.461 -18
8356200 -17.4509 -18
8356300 -17.5176 -18
8356400 -17.3613 -18
8356500 -17.491 -18
8356600 -17.5443 -18
8356700 -17.5339 -18
8356800 -17.6655 -18
8356900 -17.7807 -18
8357000 -18.0381 -18
8357100 -18.0134 -18
8357200 -17.752 -18
8357300 -17.4322 -18
8357400 -17.205 -18
8357500 -17.2491 -18
8357600 -17.3004 -18
8357700 -17.441 -18
8357800 -17.3261 -18
8357900 -17.3445 -18
8358000 -17.4505 -18
8358100 -17.5845 -18
8358200 -17.5109 -18
8358300 -17.5579 -18
8358400 -17.8584 -18
8358500 -17.7064 -18
8358600 -17.4839 -18
8358700 -17.7302 -18
8358800 -17.6423 -18
8358900 -17.6188 -18
8359000 -17.6103 -18
8359100 -17.7843 -18
8359200 -17.8945 -18
8359300 -17.7932 -18
8359400 -17.8127 -18
8359500 -17.8983 -18
8359600 -18.1079 -18
8359700 -18.2197 -18
8359800 -18.171 -18
8359900 -18.0528 -18
8360000 -18.0497 -18
8360100 -18.1264 -18
8360200 -18.3133 -18
8360300 -18.1387 -18
8360400 -18.1066 -18
8360500 -18.0977 -18
8360600 -18.3108 -18
8360700 -18.4039 -18
8360800 -18.4944 -18
8360900 -18.495 -18
8361000 -18.5675 -18
8361100 -18.6947 -18
8361200 -19.0535 -18
8361300 -19.1356 -18
8361400 -19.0065 -18
8361500 -18.8207 -18
8361600 -18.6375 -18
8361700 -18.7094 -18
8361800 -18.8892 -18
8361900 -18.8828 -18
8362000 -18.7173 -18
8362100 -18.553 -18
8362200 -18.5118 -18
8362300 -18.4189 -18
8362400 -18.4525 -18
8362500 -18.4039 -18
8362600 -18.463 -18
8362700 -18.5856 -18
8362800 -18.5056 -18
8362900 -18.6423 -18
8363000 -18.5498 -18
8363100 -18.6812 -18
8363200 -18.8093 -18
8363300 -18.8665 -18
8363400 -18.8766 -18
8363500 -18.6759 -18
8363600 -18.563 -18
8363700 -18.5055 -18
8363800 -18.018 -18
8363900 -18.1022 -18
8364000 -17.9636 -18
8364100 -17.8675 -18
8364200 -17.7547 -18
8364300 -17.6909 -18
8364400 -17.6721 -18
8364500 -17.8074 -18
8364600 -17.6655 -18
8364700 -17.6323 -18
8364800 -17.9404 -18
8364900 -17.9334 -18
8365000 -18.1022 -18
8365100 -17.9795 -18
8365200 -17.8076 -18
8365300 -17.7219 -18
8365400 -17.6003 -18
8365500 -17.4892 -18
8365600 -17.4704 -18
8365700 -17.539 -18
8365800 -17.4567 -18
8365900 -17.4753 -18
8366000 -17.4607 -18
8366100 -17.2113 -18
8366200 -17.3152 -18
8366300 -17.4364 -18
8366400 -17.3831 -18
8366500 -17.287 -18
8366600 -17.2141 -18
8366700 -17.3702 -18
8366800 -17.2287 -18
8366900 -17.0614 -18
8367000 -16.8665 -18
8367100 -16.9199 -18
8367200 -16.9612 -18
8367300 -16.8906 -18
8367400 -17.0286 -18
8367500 -17.0023 -18
8367600 -16.7378 -18
8367700 -16.6064 -18
8367800 -16.693 -18
8367900 -16.876 -18
8368000 -16.8884 -18
8368100 -16.8184 -18
8368200 -17.0337 -18
8368300 -16.9927 -18
8368400 -16.9685 -18
8368500 -17.1581 -18
8368600 -17.3776 -18
8368700 -17.2501 -18
8368800 -17.3391 -18
8368900 -17.0447 -18
8369000 -16.9921 -18
8369100 -17.0765 -18
8369200 -16.9037 -18
8369300 -16.8311 -18
8369400 -16.7395 -18
8369500 -16.8408 -18
8369600 -16.6104 -18
8369700 -16.5665 -18
8369800 -16.7568 -18
8369900 -16.8099 -18
8370000 -17.0379 -18
8370100 -16.9376 -18
8370200 -16.6583 -18
8370300 -16.6609 -18
8370400 -16.6978 -18
8370500 -16.5532 -18
8370600 -16.6991 -18
8370700 -16.9493 -18
8370800 -17.5245 -18
8370900 -17.7193 -18
8371000 -17.8273 -18
8371100 -17.7493 -18
