# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1074500 -22.8252 -24
1074600 -22.576 -24
1074700 -22.4623 -24
1074800 -22.6161 -24
1074900 -22.7747 -24
1075000 -23.1257 -24
1075100 -23.515 -24
1075200 -23.8522 -24
1075300 -24.1334 -24
1075400 -24.2469 -24
1075500 -24.1745 -24
1075600 -23.8875 -24
1075700 -23.8934 -24
1075800 -23.9864 -24
1075900 -24.2361 -24
1076000 -24.3972 -24
1076100 -24.4899 -24
1076200 -24.4089 -24
1076300 -24.5266 -24
1076400 -25.0038 -24
1076500 -25.1299 -24
1076600 -24.9893 -24
1076700 -24.7797 -24
1076800 -24.8815 -24
1076900 -25.0014 -24
1077000 -24.9581 -24
1077100 -24.9395 -24
1077200 -24.9235 -24
1077300 -25.0186 -24
1077400 -25.1949 -24
1077500 -25.1257 -24
1077600 -25.253 -24
1077700 -25.3057 -24
1077800 -25.3658 -24
1077900 -25.1487 -24
1078000 -25.0797 -24
1078100 -25.1434 -24
1078200 -25.2091 -24
1078300 -24.8482 -24
1078400 -24.7322 -24
1078500 -24.6208 -24
1078600 -24.4853 -24
1078700 -24.5813 -24
1078800 -24.8639 -24
1078900 -24.8782 -24
1079000 -25.0202 -24
1079100 -25.1401 -24
1079200 -24.9902 -24
1079300 -24.8919 -24
1079400 -24.9208 -24
1079500 -24.9432 -24
1079600 -24.9074 -24
1079700 -24.9377 -24
1079800 -24.9292 -24
1079900 -24.7051 -24
1080000 -24.3276 -24
1080100 -24.0583 -24
1080200 -24.322 -24
1080300 -24.3461 -24
1080400 -24.092 -24
1080500 -23.8297 -24
1080600 -23.7547 -24
1080700 -23.6262 -24
1080800 -23.3824 -24
1080900 -23.2173 -24
1081000 -23.1116 -24
1081100 -23.2712 -24
1081200 -23.4312 -24
1081300 -23.39 -24
1081400 -23.2279 -24
1081500 -23.3631 -24
1081600 -23.2141 -24
1081700 -23.145 -24
1081800 -23.3468 -24
1081900 -23.455 -24
1082000 -23.4388 -24
1082100 -23.4813 -24
1082200 -23.4829 -24
1082300 -23.2538 -24
1082400 -23.1048 -24
1082500 -23.1284 -24
1082600 -23.2479 -24
1082700 -23.1722 -24
1082800 -23.0486 -24
1082900 -23.2844 -24
1083000 -23.4427 -24
1083100 -23.3738 -24
1083200 -23.4725 -24
1083300 -23.6727 -24
1083400 -23.5789 -24
1083500 -23.563 -24
1083600 -23.5492 -24
1083700 -23.7431 -24
1083800 -23.8075 -24
1083900 -23.9495 -24
1084000 -23.7412 -24
1084100 -23.8593 -24
1084200 -23.7845 -24
1084300 -23.5731 -24
1084400 -23.7412 -24
1084500 -23.7757 -24
1084600 -24.0247 -24
1084700 -24.2772 -24
1084800 -24.5453 -24
1084900 -24.6872 -24
1085000 -24.5882 -24
1085100 -24.3848 -24
1085200 -24.3912 -24
1085300 -24.6739 -24
1085400 -24.6809 -24
1085500 -24.8666 -24
1085600 -24.851 -24
1085700 -24.5718 -24
1085800 -24.455 -24
1085900 -24.4563 -24
1086000 -24.6646 -24
1086100 -24.5669 -24
1086200 -24.3834 -24
1086300 -24.1532 -24
1086400 -24.0822 -24
1086500 -24.0202 -24
1086600 -24.0721 -24
1086700 -24.0657 -24
1086800 -23.8694 -24
1086900 -23.8323 -24
1087000 -23.6841 -24
1087100 -23.4407 -24
1087200 -23.5124 -24
1087300 -23.4693 -24
1087400 -23.3813 -24
1087500 -23.2713 -24
1087600 -23.317 -24
1087700 -23.7003 -24
1087800 -24.0552 -24
1087900 -23.9672 -24
1088000 -23.6459 -24
1088100 -23.3605 -24
1088200 -23.4499 -24
1088300 -23.4323 -24
1088400 -23.7562 -24
1088500 -23.8622 -24
1088600 -23.7314 -24
1088700 -23.7642 -24
1088800 -23.7749 -24
1088900 -23.7321 -24
1089000 -23.702 -24
1089100 -23.9131 -24
1089200 -24.3163 -24
1089300 -24.5548 -24
1089400 -24.3941 -24
1089500 -24.3279 -24
1089600 -24.2892 -24
1089700 -24.1058 -24
1089800 -24.2354 -24
1089900 -24.0961 -24
1090000 -24.0047 -24
1090100 -24.1151 -24
1090200 -24.2621 -24
1090300 -24.3292 -24
1090400 -24.4865 -24
1090500 -24.5465 -24
1090600 -24.4564 -24
1090700 -24.234 -24
1090800 -24.0865 -24
1090900 -24.1221 -24
1091000 -24.4088 -24
1091100 -24.4208 -24
1091200 -24.5102 -24
1091300 -24.8244 -24
1091400 -25.1011 -24
1091500 -25.3128 -24
1091600 -25.3728 -24
1091700 -25.5849 -24
1091800 -25.8916 -24
1091900 -26.1353 -24
1092000 -26.2489 -24
1092100 -26.2033 -24
1092200 -26.4409 -24
1092300 -26.454 -24
1092400 -26.2953 -24
1092500 -26.0033 -24
1092600 -25.9334 -24
1092700 -25.8548 -24
1092800 -25.7054 -24
1092900 -25.5496 -24
1093000 -25.4791 -24
1093100 -25.3016 -24
1093200 -25.2898 -24
1093300 -25.3379 -24
1093400 -25.3513 -24
1093500 -25.4244 -24
1093600 -25.3012 -24
1093700 -25.2274 -24
1093800 -25.2109 -24
1093900 -25.1832 -24
1094000 -25.0411 -24
1094100 -25.2834 -24
1094200 -25.4536 -24
1094300 -25.3611 -24
1094400 -25.4318 -24
1094500 -25.572 -24
1094600 -25.8548 -24
1094700 -26.0053 -24
1094800 -26.2014 -24
1094900 -26.2559 -24
1095000 -26.2411 -24
1095100 -26.3063 -24
1095200 -26.5358 -24
1095300 -26.7675 -24
1095400 -26.7205 -24
1095500 -26.8639 -24
1095600 -26.7893 -24
1095700 -26.8335 -24
1095800 -26.8563 -24
1095900 -26.5743 -24
1096000 -26.5623 -24
1096100 -26.459 -24
1096200 -26.3625 -24
1096300 -26.2201 -24
1096400 -26.0594 -24
1096500 -26.0218 -24
1096600 -26.0535 -24
1096700 -26.1634 -24
1096800 -26.1613 -24
1096900 -26.033 -24
1097000 -25.869 -24
1097100 -26.1283 -24
1097200 -26.0391 -24
1097300 -25.7905 -24
1097400 -25.8083 -24
1097500 -25.8849 -24
1097600 -25.8919 -24
1097700 -26.0574 -24
1097800 -25.8879 -24
1097900 -25.6501 -24
1098000 -25.586 -24
1098100 -25.6696 -24
1098200 -26.0294 -24
1098300 -26.2838 -24
1098400 -26.2821 -24
1098500 -25.9493 -24
1098600 -25.917 -24
1098700 -26.0195 -24
1098800 -26.0082 -24
1098900 -26.0996 -24
1099000 -26.1533 -24
1099100 -26.2116 -24
1099200 -26.2064 -24
1099300 -26.1632 -24
1099400 -26.3203 -24
1099500 -26.3619 -24
1099600 -26.4061 -24
1099700 -26.0063 -24
1099800 -25.8929 -24
1099900 -25.7271 -24
1100000 -25.7324 -24
1100100 -25.6229 -24
1100200 -25.6595 -24
1100300 -25.7269 -24
1100400 -25.7058 -24
1100500 -25.6936 -24
1100600 -25.6852 -24
1100700 -25.8097 -24
1100800 -25.6194 -24
1100900 -25.5029 -24
1101000 -25.5954 -24
1101100 -25.7173 -24
1101200 -25.5762 -24
1101300 -25.1707 -24
1101400 -25.2894 -24
1101500 -25.3747 -24
1101600 -25.3835 -24
1101700 -25.4054 -24
1101800 -25.533 -24
1101900 -25.5118 -24
1102000 -25.1635 -24
1102100 -25.0914 -24
1102200 -25.34 -24
1102300 -25.4522 -24
1102400 -25.29 -24
1102500 -25.1284 -24
1102600 -25.1623 -24
1102700 -25.1238 -24
1102800 -25.3276 -24
1102900 -25.3397 -24
1103000 -25.3779 -24
1103100 -25.7354 -24
1103200 -25.9542 -24
1103300 -25.9385 -24
1103400 -25.9182 -24
1103500 -25.7666 -24
1103600 -25.501 -24
1103700 -25.439 -24
1103800 -25.6084 -24
1103900 -25.5558 -24
1104000 -25.5875 -24
1104100 -25.7057 -24
1104200 -25.7886 -24
1104300 -25.6631 -24
1104400 -25.8299 -24
1104500 -26.1049 -24
1104600 -26.2347 -24
1104700 -26.2913 -24
1104800 -26.2895 -24
1104900 -26.3239 -24
1105000 -26.2899 -24
1105100 -26.0098 -24
1105200 -26.0122 -24
1105300 -26.0486 -24
1105400 -26.3542 -24
1105500 -26.5411 -24
1105600 -26.3884 -24
1105700 -26.0789 -24
1105800 -25.9948 -24
1105900 -25.593 -24
1106000 -25.4094 -24
1106100 -25.0406 -24
1106200 -24.9901 -24
1106300 -25.0224 -24
1106400 -25.2012 -24
1106500 -25.3122 -24
1106600 -25.2253 -24
1106700 -25.2713 -24
1106800 -25.1236 -24
1106900 -24.8951 -24
1107000 -24.531 -24
1107100 -24.4372 -24
1107200 -24.5643 -24
1107300 -24.6714 -24
1107400 -24.8286 -24
1107500 -24.7017 -24
1107600 -24.823 -24
1107700 -24.8097 -24
1107800 -24.6031 -24
1107900 -24.412 -24
1108000 -24.6278 -24
1108100 -24.6536 -24
1108200 -24.7098 -24
1108300 -25.0408 -24
1108400 -25.5062 -24
1108500 -25.6395 -24
1108600 -25.6882 -24
1108700 -25.3561 -24
1108800 -25.2803 -24
1108900 -25.5194 -24
1109000 -25.7164 -24
1109100 -25.7874 -24
1109200 -25.9803 -24
1109300 -26.0268 -24
1109400 -26.0087 -24
1109500 -26.215 -24
1109600 -26.2747 -24
1109700 -26.1579 -24
1109800 -26.2358 -24
1109900 -26.5832 -24
1110000 -26.6166 -24
1110100 -26.3942 -24
1110200 -26.488 -24
1110300 -26.3404 -24
1110400 -25.9222 -24
1110500 -25.9204 -24
1110600 -25.8345 -24
1110700 -25.719 -24
1110800 -25.7104 -24
1110900 -25.8831 -24
1111000 -25.7282 -24
1111100 -25.271 -24
1111200 -25.2493 -24
1111300 -25.0003 -24
1111400 -25.0464 -24
1111500 -25.1295 -24
1111600 -25.2056 -24
1111700 -25.3263 -24
1111800 -25.3363 -24
1111900 -25.2644 -24
1112000 -24.9438 -24
1112100 -24.6885 -24
1112200 -24.7754 -24
1112300 -24.96 -24
1112400 -25.1001 -24
1112500 -24.8294 -24
1112600 -24.7263 -24
1112700 -24.8431 -24
1112800 -25.0968 -24
1112900 -25.465 -24
1113000 -25.435 -24
1113100 -25.5346 -24
1113200 -25.5953 -24
1113300 -25.8331 -24
1113400 -26.0512 -24
1113500 -26.1278 -24
1113600 -26.1744 -24
1113700 -26.0765 -24
1113800 -25.9105 -24
1113900 -25.6836 -24
1114000 -25.5741 -24
1114100 -25.5859 -24
1114200 -25.4641 -24
1114300 -25.5289 -24
1114400 -25.7418 -24
1114500 -25.731 -24
1114600 -25.5989 -24
1114700 -25.3381 -24
1114800 -25.2591 -24
1114900 -25.2302 -24
1115000 -25.2715 -24
1115100 -25.449 -24
1115200 -25.4437 -24
1115300 -25.1409 -24
1115400 -24.8603 -24
1115500 -24.687 -24
1115600 -24.5587 -24
1115700 -24.4657 -24
1115800 -24.268 -24
1115900 -24.1329 -24
1116000 -24.028 -24
1116100 -24.3257 -24
1116200 -24.2063 -24
1116300 -24.2154 -24
1116400 -24.3147 -24
1116500 -24.4211 -24
1116600 -24.551 -24
1116700 -24.6623 -24
1116800 -24.6386 -24
1116900 -24.6177 -24
1117000 -24.596 -24
1117100 -24.4135 -24
1117200 -24.5837 -24
1117300 -24.5081 -24
1117400 -24.3804 -24
1117500 -24.4165 -24
1117600 -24.2399 -24
1117700 -24.1509 -24
1117800 -24.0962 -24
1117900 -24.0255 -24
1118000 -23.9898 -24
1118100 -24.2952 -24
1118200 -24.37 -24
1118300 -24.2063 -24
1118400 -23.9838 -24
1118500 -23.7981 -24
1118600 -23.8316 -24
1118700 -24.0028 -24
1118800 -24.1255 -24
1118900 -24.0549 -24
1119000 -23.9893 -24
1119100 -23.961 -24
1119200 -24.017 -24
1119300 -24.0778 -24
1119400 -24.2842 -24
1119500 -24.3253 -24
1119600 -24.652 -24
1119700 -24.5244 -24
1119800 -24.4674 -24
1119900 -24.3266 -24
1120000 -24.0775 -24
1120100 -24.124 -24
1120200 -24.1023 -24
1120300 -24.3935 -24
1120400 -24.6088 -24
1120500 -24.58 -24
1120600 -24.5705 -24
1120700 -24.4211 -24
1120800 -24.288 -24
1120900 -24.3244 -24
1121000 -24.1812 -24
1121100 -23.9431 -24
1121200 -23.902 -24
1121300 -24.0335 -24
1121400 -24.1555 -24
1121500 -24.0225 -24
1121600 -24.1333 -24
1121700 -24.0884 -24
1121800 -23.937 -24
1121900 -23.7694 -24
1122000 -23.7953 -24
1122100 -24.0682 -24
1122200 -24.2589 -24
1122300 -24.0815 -24
1122400 -23.922 -24
1122500 -23.7979 -24
1122600 -24.1164 -24
1122700 -24.004 -24
1122800 -24.0686 -24
1122900 -24.0604 -24
1123000 -24.1355 -24
1123100 -24.3661 -24
1123200 -24.1103 -24
1123300 -23.874 -24
1123400 -24.1629 -24
1123500 -24.184 -24
1123600 -23.9819 -24
1123700 -24.0319 -24
1123800 -24.1974 -24
1123900 -24.5693 -24
1124000 -24.387 -24
1124100 -24.3647 -24
1124200 -24.4113 -24
1124300 -24.5139 -24
1124400 -24.6291 -24
1124500 -24.5634 -24
1124600 -24.6876 -24
1124700 -24.6546 -24
1124800 -24.5285 -24
1124900 -24.5045 -24
1125000 -24.4511 -24
1125100 -24.2904 -24
1125200 -24.0262 -24
1125300 -23.7284 -24
1125400 -23.6225 -24
1125500 -23.4011 -24
1125600 -23.4267 -24
1125700 -23.5834 -24
1125800 -23.4997 -24
1125900 -23.4722 -24
1126000 -23.4977 -24
1126100 -23.5046 -24
1126200 -23.5596 -24
1126300 -23.4132 -24
1126400 -23.6483 -24
1126500 -23.6697 -24
1126600 -23.5522 -24
1126700 -23.6242 -24
1126800 -23.7994 -24
1126900 -23.9784 -24
1127000 -24.3137 -24
1127100 -24.4664 -24
1127200 -24.4535 -24
1127300 -24.7091 -24
1127400 -24.7303 -24
1127500 -24.5419 -24
1127600 -24.3386 -24
1127700 -24.2846 -24
1127800 -24.3989 -24
1127900 -24.3811 -24
1128000 -24.3604 -24
1128100 -24.398 -24
1128200 -24.1146 -24
1128300 -23.9615 -24
1128400 -24.0645 -24
1128500 -24.0715 -24
1128600 -24.1062 -24
1128700 -24.1326 -24
1128800 -24.1062 -24
1128900 -23.9445 -24
1129000 -23.7218 -24
1129100 -23.5667 -24
1129200 -23.5508 -24
1129300 -23.6294 -24
1129400 -23.738 -24
1129500 -23.7234 -24
1129600 -23.9199 -24
1129700 -23.796 -24
1129800 -23.6634 -24
1129900 -23.6487 -24
1130000 -23.7359 -24
1130100 -23.5111 -24
1130200 -23.1273 -24
1130300 -23.0328 -24
1130400 -22.816 -24
1130500 -22.609 -24
1130600 -22.663 -24
1130700 -22.5626 -24
1130800 -22.5711 -24
1130900 -22.7826 -24
1131000 -22.8931 -24
1131100 -23.0824 -24
1131200 -23.1106 -24
1131300 -23.0562 -24
1131400 -22.827 -24
1131500 -22.6262 -24
1131600 -22.4627 -24
1131700 -22.5653 -24
1131800 -22.6989 -24
1131900 -23.0565 -24
1132000 -23.318 -24
1132100 -23.4614 -24
1132200 -23.5824 -24
1132300 -23.3957 -24
1132400 -23.2822 -24
1132500 -23.2398 -24
1132600 -23.2128 -24
1132700 -23.06 -24
1132800 -23.0022 -24
1132900 -23.1354 -24
1133000 -23.0763 -24
1133100 -23.0879 -24
1133200 -23.2072 -24
1133300 -23.4417 -24
1133400 -23.486 -24
1133500 -23.4732 -24
1133600 -23.669 -24
1133700 -23.8759 -24
1133800 -23.74 -24
1133900 -23.6568 -24
1134000 -23.6193 -24
1134100 -23.7119 -24
1134200 -23.9625 -24
1134300 -23.925 -24
1134400 -23.9727 -24
1134500 -24.036 -24
1134600 -23.9435 -24
1134700 -24.4086 -24
1134800 -24.6735 -24
1134900 -24.658 -24
1135000 -24.75 -24
1135100 -24.8068 -24
1135200 -24.8856 -24
1135300 -24.8905 -24
1135400 -24.7639 -24
1135500 -24.8606 -24
1135600 -24.8924 -24
1135700 -24.8797 -24
1135800 -24.9264 -24
1135900 -25.093 -24
1136000 -25.1187 -24
1136100 -24.9419 -24
1136200 -24.9182 -24
1136300 -24.9014 -24
1136400 -24.8642 -24
1136500 -24.4353 -24
1136600 -24.2694 -24
1136700 -23.9593 -24
1136800 -23.8664 -24
1136900 -24.1557 -24
1137000 -24.285 -24
1137100 -24.0638 -24
1137200 -24.0337 -24
1137300 -23.982 -24
1137400 -23.8234 -24
1137500 -23.8522 -24
1137600 -24.0911 -24
1137700 -24.3701 -24
1137800 -24.6676 -24
1137900 -24.6197 -24
1138000 -24.7815 -24
1138100 -24.8897 -24
1138200 -25.045 -24
1138300 -25.1981 -24
1138400 -25.1723 -24
1138500 -25.1924 -24
1138600 -25.1956 -24
1138700 -25.2409 -24
1138800 -25.0195 -24
1138900 -25.0771 -24
1139000 -25.2445 -24
1139100 -25.3393 -24
1139200 -25.2774 -24
1139300 -24.8356 -24
1139400 -24.353 -24
1139500 -24.4107 -24
1139600 -24.4281 -24
1139700 -24.6171 -24
1139800 -24.4905 -24
1139900 -24.1716 -24
1140000 -23.717 -24
1140100 -23.4652 -24
1140200 -23.3613 -24
1140300 -23.2972 -24
1140400 -23.072 -24
1140500 -23.0266 -24
1140600 -22.9868 -24
1140700 -23.4072 -24
1140800 -23.7616 -24
1140900 -23.7069 -24
1141000 -23.8837 -24
1141100 -24.0601 -24
1141200 -24.0819 -24
1141300 -23.6707 -24
1141400 -23.4187 -24
1141500 -23.1717 -24
1141600 -22.793 -24
1141700 -22.8875 -24
1141800 -22.7637 -24
1141900 -23.0381 -24
1142000 -22.97 -24
1142100 -22.8891 -24
1142200 -22.9696 -24
1142300 -22.7538 -24
1142400 -22.5877 -24
1142500 -22.6814 -24
1142600 -22.9485 -24
1142700 -22.8353 -24
1142800 -22.999 -24
1142900 -23.1353 -24
1143000 -22.9773 -24
1143100 -23.0217 -24
1143200 -23.2717 -24
1143300 -23.4572 -24
1143400 -23.4899 -24
1143500 -23.4219 -24
1143600 -23.5516 -24
1143700 -23.3309 -24
1143800 -23.194 -24
1143900 -23.1301 -24
1144000 -22.7949 -24
1144100 -22.8047 -24
1144200 -22.7836 -24
1144300 -22.6922 -24
1144400 -22.5801 -24
1144500 -22.7096 -24
1144600 -22.613 -24
1144700 -22.4488 -24
1144800 -22.1881 -24
1144900 -21.8363 -24
1145000 -21.6529 -24
1145100 -21.5392 -24
1145200 -21.4739 -24
1145300 -21.2824 -24
1145400 -21.2812 -24
1145500 -21.1326 -24
1145600 -21.0236 -24
1145700 -21.3893 -24
1145800 -21.4711 -24
1145900 -21.2651 -24
1146000 -21.4542 -24
1146100 -21.5457 -24
1146200 -21.6465 -24
1146300 -21.974 -24
1146400 -22.0692 -24
1146500 -22.2699 -24
1146600 -22.4848 -24
1146700 -22.3697 -24
1146800 -22.1646 -24
1146900 -22.249 -24
1147000 -22.4722 -24
1147100 -22.4009 -24
1147200 -22.3987 -24
1147300 -22.3464 -24
1147400 -22.1809 -24
1147500 -21.9461 -24
1147600 -21.8814 -24
1147700 -22.0444 -24
1147800 -22.1749 -24
1147900 -22.1651 -24
1148000 -22.2802 -24
1148100 -22.4143 -24
1148200 -22.3287 -24
1148300 -22.1454 -24
1148400 -21.9451 -24
1148500 -21.9091 -24
1148600 -22.0446 -24
1148700 -21.953 -24
1148800 -22.1533 -24
1148900 -22.2207 -24
1149000 -22.4759 -24
1149100 -22.4185 -24
1149200 -22.3128 -24
1149300 -22.5997 -24
1149400 -22.6416 -24
1149500 -22.7168 -24
1149600 -22.5458 -24
1149700 -22.3495 -24
1149800 -22.0477 -24
1149900 -21.8891 -24
1150000 -21.6159 -24
1150100 -21.5067 -24
1150200 -21.8841 -24
1150300 -21.9636 -24
1150400 -22.3317 -24
1150500 -22.6803 -24
1150600 -22.646 -24
1150700 -22.8726 -24
1150800 -23.0568 -24
1150900 -23.1857 -24
1151000 -23.4867 -24
1151100 -23.903 -24
1151200 -24.047 -24
1151300 -24.0067 -24
1151400 -23.9691 -24
1151500 -24.0456 -24
1151600 -24.0161 -24
1151700 -23.8806 -24
1151800 -23.8498 -24
1151900 -23.6097 -24
1152000 -23.4153 -24
1152100 -23.1998 -24
1152200 -23.1284 -24
1152300 -23.1281 -24
1152400 -22.9007 -24
1152500 -22.5912 -24
1152600 -22.5473 -24
1152700 -22.7586 -24
1152800 -22.6703 -24
1152900 -22.8762 -24
1153000 -22.7998 -24
1153100 -22.6077 -24
1153200 -22.3207 -24
1153300 -22.1785 -24
1153400 -22.0088 -24
1153500 -22.2407 -24
1153600 -22.1526 -24
1153700 -21.9022 -24
1153800 -21.7475 -24
1153900 -21.7857 -24
1154000 -21.8922 -24
1154100 -22.0964 -24
1154200 -22.1769 -24
1154300 -22.2529 -24
1154400 -22.0952 -24
1154500 -22.1102 -24
1154600 -22.016 -24
1154700 -21.8626 -24
1154800 -21.9687 -24
1154900 -22.0786 -24
1155000 -21.9586 -24
1155100 -21.847 -24
1155200 -21.724 -24
1155300 -21.8512 -24
1155400 -21.888 -24
1155500 -21.8194 -24
1155600 -21.9597 -24
1155700 -21.7671 -24
1155800 -21.661 -24
1155900 -21.6584 -24
1156000 -21.6845 -24
1156100 -21.5419 -24
1156200 -21.5238 -24
1156300 -21.8035 -24
1156400 -21.8428 -24
1156500 -21.5618 -24
1156600 -21.5257 -24
1156700 -21.4651 -24
1156800 -21.544 -24
1156900 -21.5561 -24
1157000 -21.5355 -24
1157100 -21.3751 -24
1157200 -21.3124 -24
1157300 -21.3252 -24
1157400 -21.2717 -24
1157500 -21.1945 -24
1157600 -21.2915 -24
1157700 -21.2083 -24
1157800 -20.9167 -24
1157900 -20.9733 -24
1158000 -21.4699 -24
1158100 -21.6768 -24
1158200 -21.8892 -24
1158300 -21.9669 -24
1158400 -22.2086 -24
1158500 -22.5892 -24
1158600 -22.6859 -24
1158700 -22.7837 -24
1158800 -22.5697 -24
1158900 -22.6615 -24
1159000 -22.789 -24
1159100 -23.0076 -24
1159200 -23.0822 -24
1159300 -23.0461 -24
1159400 -22.9376 -24
1159500 -22.904 -24
1159600 -22.8267 -24
1159700 -22.8921 -24
1159800 -22.908 -24
1159900 -22.8323 -24
1160000 -22.8639 -24
1160100 -22.7019 -24
1160200 -22.7088 -24
1160300 -22.7007 -24
1160400 -22.5395 -24
1160500 -22.5713 -24
1160600 -22.7146 -24
1160700 -22.7812 -24
1160800 -23.012 -24
1160900 -23.1284 -24
1161000 -23.2619 -24
1161100 -23.2937 -24
1161200 -23.2372 -24
1161300 -23.2529 -24
1161400 -23.6161 -24
1161500 -23.8214 -24
1161600 -24.0185 -24
1161700 -23.9166 -24
1161800 -24.1247 -24
1161900 -24.2455 -24
1162000 -24.1639 -24
1162100 -23.9618 -24
1162200 -23.6438 -24
1162300 -23.437 -24
1162400 -23.3199 -24
1162500 -23.2535 -24
1162600 -22.7912 -24
1162700 -22.6363 -24
1162800 -22.5403 -24
1162900 -22.9126 -24
1163000 -23.0717 -24
1163100 -23.2716 -24
1163200 -23.465 -24
1163300 -23.7745 -24
1163400 -24.0727 -24
1163500 -23.9982 -24
1163600 -24.0092 -24
1163700 -24.2126 -24
1163800 -24.1528 -24
1163900 -23.7289 -24
1164000 -23.884 -24
1164100 -24.0342 -24
1164200 -23.8553 -24
1164300 -23.7241 -24
1164400 -23.5366 -24
1164500 -23.7873 -24
1164600 -24.0961 -24
1164700 -23.9623 -24
1164800 -23.6373 -24
1164900 -23.875 -24
1165000 -23.9658 -24
1165100 -23.6415 -24
1165200 -23.7064 -24
1165300 -23.6864 -24
1165400 -23.4698 -24
1165500 -23.4663 -24
1165600 -23.606 -24
1165700 -23.7394 -24
1165800 -23.399 -24
1165900 -23.134 -24
1166000 -22.8164 -24
1166100 -22.9571 -24
1166200 -23.1628 -24
1166300 -23.334 -24
1166400 -23.417 -24
1166500 -23.6245 -24
1166600 -23.8641 -24
1166700 -23.8546 -24
1166800 -23.9737 -24
1166900 -24.0249 -24
1167000 -23.9163 -24
1167100 -24.2427 -24
1167200 -24.7061 -24
1167300 -24.8145 -24
1167400 -24.7517 -24
1167500 -24.6021 -24
1167600 -24.5318 -24
1167700 -24.5936 -24
1167800 -24.8388 -24
1167900 -25.0279 -24
1168000 -25.0537 -24
1168100 -24.8895 -24
1168200 -24.8046 -24
1168300 -25.0987 -24
1168400 -25.3336 -24
1168500 -25.2596 -24
1168600 -24.8771 -24
1168700 -24.4644 -24
1168800 -24.4822 -24
1168900 -24.4961 -24
1169000 -24.4186 -24
1169100 -24.5588 -24
1169200 -24.4953 -24
1169300 -24.6294 -24
1169400 -24.949 -24
1169500 -25.0202 -24
1169600 -25.2415 -24
1169700 -25.4523 -24
1169800 -25.3088 -24
1169900 -25.2618 -24
1170000 -25.3585 -24
1170100 -25.2604 -24
1170200 -25.2603 -24
1170300 -25.1503 -24
1170400 -25.0057 -24
1170500 -24.9939 -24
1170600 -24.8311 -24
1170700 -24.9447 -24
1170800 -24.8664 -24
1170900 -24.9069 -24
1171000 -25.1463 -24
1171100 -25.4315 -24
1171200 -25.3539 -24
1171300 -25.1396 -24
1171400 -25.0505 -24
1171500 -25.1488 -24
1171600 -25.1044 -24
1171700 -24.9107 -24
1171800 -24.6219 -24
1171900 -24.5186 -24
1172000 -24.5 -24
1172100 -24.5997 -24
1172200 -24.6523 -24
1172300 -24.5519 -24
1172400 -24.5312 -24
1172500 -24.3445 -24
1172600 -24.3344 -24
1172700 -24.3689 -24
1172800 -24.4728 -24
1172900 -24.1941 -24
1173000 -23.9657 -24
1173100 -23.7481 -24
1173200 -23.7759 -24
1173300 -23.7007 -24
1173400 -23.6953 -24
1173500 -23.8098 -24
1173600 -24.1114 -24
1173700 -24.2199 -24
1173800 -24.139 -24
1173900 -24.2715 -24
1174000 -24.4934 -24
1174100 -24.8918 -24
1174200 -25.1454 -24
1174300 -25.1588 -24
1174400 -25.183 -24
1174500 -25.1265 -24
1174600 -25.0851 -24
1174700 -24.8352 -24
1174800 -24.9038 -24
1174900 -24.6766 -24
1175000 -24.8846 -24
1175100 -25.0959 -24
1175200 -24.9405 -24
1175300 -24.7248 -24
1175400 -24.7076 -24
1175500 -24.5395 -24
1175600 -24.2864 -24
1175700 -24.4095 -24
1175800 -24.2964 -24
1175900 -24.1084 -24
1176000 -24.0279 -24
1176100 -23.9925 -24
1176200 -23.8537 -24
1176300 -23.9659 -24
1176400 -23.7558 -24
1176500 -23.5976 -24
1176600 -23.1484 -24
1176700 -22.8651 -24
1176800 -22.6001 -24
1176900 -22.5148 -24
1177000 -22.5488 -24
1177100 -22.2827 -24
1177200 -22.1672 -24
1177300 -22.2616 -24
1177400 -22.271 -24
1177500 -22.2763 -24
1177600 -22.2418 -24
1177700 -22.3218 -24
1177800 -22.5716 -24
1177900 -22.7309 -24
1178000 -22.5929 -24
1178100 -22.2944 -24
1178200 -22.2322 -24
1178300 -22.2947 -24
1178400 -22.3248 -24
1178500 -22.4988 -24
1178600 -22.731 -24
1178700 -22.8938 -24
1178800 -22.9923 -24
1178900 -22.9454 -24
1179000 -22.7636 -24
1179100 -23.0984 -24
1179200 -23.2372 -24
1179300 -23.2239 -24
1179400 -23.1145 -24
1179500 -22.8592 -24
1179600 -22.7632 -24
1179700 -22.5266 -24
1179800 -22.4411 -24
1179900 -22.5078 -24
1180000 -22.4002 -24
1180100 -22.3992 -24
1180200 -22.3816 -24
1180300 -22.3061 -24
1180400 -22.2586 -24
1180500 -22.393 -24
1180600 -22.4711 -24
