# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15466800 -11.2447 -12
15466900 -11.057 -12
15467000 -11.1483 -12
15467100 -11.2485 -12
15467200 -11.2527 -12
15467300 -11.2111 -12
15467400 -11.1979 -12
15467500 -11.1519 -12
15467600 -11.0441 -12
15467700 -10.8681 -12
15467800 -10.9257 -12
15467900 -10.9641 -12
15468000 -11.1748 -12
15468100 -11.2215 -12
15468200 -11.1494 -12
15468300 -11.3318 -12
15468400 -11.3511 -12
15468500 -11.5242 -12
15468600 -11.6764 -12
15468700 -11.7956 -12
15468800 -11.7213 -12
15468900 -11.7141 -12
15469000 -11.5207 -12
15469100 -11.4396 -12
15469200 -11.4764 -12
15469300 -11.3153 -12
15469400 -11.3273 -12
15469500 -11.4224 -12
15469600 -11.1683 -12
15469700 -11.0967 -12
15469800 -11.0761 -12
15469900 -10.9821 -12
15470000 -11.0887 -12
15470100 -11.3425 -12
15470200 -11.6504 -12
15470300 -11.5995 -12
15470400 -11.4591 -12
15470500 -11.482 -12
15470600 -11.6026 -12
15470700 -11.4936 -12
15470800 -11.6068 -12
15470900 -11.6567 -12
15471000 -11.2305 -12
15471100 -10.8358 -12
15471200 -10.8123 -12
15471300 -10.7204 -12
15471400 -10.7363 -12
15471500 -10.9597 -12
15471600 -11.0998 -12
15471700 -10.9417 -12
15471800 -10.6821 -12
15471900 -10.5578 -12
15472000 -10.5338 -12
15472100 -10.9312 -12
15472200 -11.0041 -12
15472300 -11.0524 -12
15472400 -11.2057 -12
15472500 -11.2088 -12
15472600 -11.4555 -12
15472700 -11.7841 -12
15472800 -11.9044 -12
15472900 -11.9759 -12
15473000 -12.0226 -12
15473100 -12.1616 -12
15473200 -12.1982 -12
15473300 -12.4525 -12
15473400 -12.5758 -12
15473500 -12.6958 -12
15473600 -12.8077 -12
15473700 -12.8858 -12
15473800 -12.9653 -12
15473900 -13.2072 -12
15474000 -13.1619 -12
15474100 -13.2162 -12
15474200 -13.1281 -12
15474300 -12.9809 -12
15474400 -12.6017 -12
15474500 -12.5566 -12
15474600 -12.4118 -12
15474700 -12.4224 -12
15474800 -12.0989 -12
15474900 -11.9739 -12
15475000 -12.02 -12
15475100 -12.1201 -12
15475200 -12.1486 -12
15475300 -12.1152 -12
15475400 -11.9519 -12
15475500 -11.831 -12
15475600 -11.9912 -12
15475700 -12.2005 -12
15475800 -12.233 -12
15475900 -11.934 -12
15476000 -11.8242 -12
15476100 -11.7876 -12
15476200 -11.81 -12
15476300 -11.9409 -12
15476400 -11.9837 -12
15476500 -12.3217 -12
15476600 -12.5737 -12
15476700 -12.4896 -12
15476800 -12.6438 -12
15476900 -12.6765 -12
15477000 -12.8995 -12
15477100 -12.9194 -12
15477200 -13.1458 -12
15477300 -13.1946 -12
15477400 -13.4141 -12
15477500 -13.2838 -12
15477600 -12.7649 -12
15477700 -12.6035 -12
15477800 -12.6326 -12
15477900 -12.7601 -12
15478000 -12.8944 -12
15478100 -12.623 -12
15478200 -12.4992 -12
15478300 -12.6545 -12
15478400 -12.7705 -12
15478500 -13.0033 -12
15478600 -13.0374 -12
15478700 -13.1366 -12
15478800 -12.9911 -12
15478900 -12.8132 -12
15479000 -12.8395 -12
15479100 -12.8547 -12
15479200 -12.8079 -12
15479300 -12.6555 -12
15479400 -12.437 -12
15479500 -12.338 -12
15479600 -12.2136 -12
15479700 -12.2165 -12
15479800 -11.942 -12
15479900 -12.1126 -12
15480000 -12.0656 -12
15480100 -11.9231 -12
15480200 -11.7229 -12
15480300 -11.681 -12
15480400 -11.4041 -12
15480500 -11.3562 -12
15480600 -11.4214 -12
15480700 -11.3233 -12
15480800 -11.3984 -12
15480900 -11.5685 -12
15481000 -11.435 -12
15481100 -11.1696 -12
15481200 -10.9124 -12
15481300 -10.929 -12
15481400 -10.6324 -12
15481500 -10.5056 -12
15481600 -10.5738 -12
15481700 -10.5778 -12
15481800 -10.3662 -12
15481900 -10.1737 -12
15482000 -9.95425 -12
15482100 -9.62879 -12
15482200 -9.46577 -12
15482300 -9.66468 -12
15482400 -9.76479 -12
15482500 -9.77774 -12
15482600 -9.74411 -12
15482700 -9.75089 -12
15482800 -9.60757 -12
15482900 -9.62211 -12
15483000 -9.77555 -12
15483100 -9.66741 -12
15483200 -9.52146 -12
15483300 -9.71264 -12
15483400 -9.5193 -12
15483500 -9.52692 -12
15483600 -9.69389 -12
15483700 -9.68281 -12
15483800 -9.94048 -12
15483900 -10.2521 -12
15484000 -10.3805 -12
15484100 -10.5206 -12
15484200 -10.8129 -12
15484300 -10.9936 -12
15484400 -11.3089 -12
15484500 -11.4178 -12
15484600 -11.6592 -12
15484700 -11.8474 -12
15484800 -11.657 -12
15484900 -11.7687 -12
15485000 -11.9671 -12
15485100 -12.1007 -12
15485200 -12.0046 -12
15485300 -11.9461 -12
15485400 -12.035 -12
15485500 -11.8748 -12
15485600 -11.6938 -12
15485700 -11.7634 -12
15485800 -11.8555 -12
15485900 -11.8304 -12
15486000 -11.9305 -12
15486100 -11.4986 -12
15486200 -11.4733 -12
15486300 -11.2949 -12
15486400 -11.2836 -12
15486500 -11.3663 -12
15486600 -11.3923 -12
15486700 -11.4475 -12
15486800 -11.2242 -12
15486900 -11.43 -12
15487000 -11.6044 -12
15487100 -11.8771 -12
15487200 -12.2875 -12
15487300 -12.6974 -12
15487400 -12.7989 -12
15487500 -12.866 -12
15487600 -12.8947 -12
15487700 -13.0302 -12
15487800 -13.375 -12
15487900 -13.472 -12
15488000 -13.4797 -12
15488100 -13.6572 -12
15488200 -13.5884 -12
15488300 -13.3523 -12
15488400 -13.3684 -12
15488500 -13.5982 -12
15488600 -13.6759 -12
15488700 -13.7267 -12
15488800 -13.7905 -12
15488900 -13.9496 -12
15489000 -14.0919 -12
15489100 -14.0927 -12
15489200 -14.0394 -12
15489300 -14.1112 -12
15489400 -14.0877 -12
15489500 -14.124 -12
15489600 -13.8533 -12
15489700 -13.4446 -12
15489800 -13.3894 -12
15489900 -13.6528 -12
15490000 -13.888 -12
15490100 -13.553 -12
15490200 -13.1911 -12
15490300 -13.1656 -12
15490400 -13.1209 -12
15490500 -12.9874 -12
15490600 -13.0575 -12
15490700 -13.0648 -12
15490800 -13.3618 -12
15490900 -13.5026 -12
15491000 -13.5053 -12
15491100 -13.4329 -12
15491200 -13.3372 -12
15491300 -13.3223 -12
15491400 -13.3751 -12
15491500 -13.3493 -12
15491600 -13.5 -12
15491700 -13.5902 -12
15491800 -13.7303 -12
15491900 -13.6558 -12
15492000 -13.3317 -12
15492100 -12.7875 -12
15492200 -12.5838 -12
15492300 -12.318 -12
15492400 -12.2891 -12
15492500 -12.1138 -12
15492600 -12.0939 -12
15492700 -12.2609 -12
15492800 -12.2579 -12
15492900 -12.0651 -12
15493000 -12.2279 -12
15493100 -12.4787 -12
15493200 -12.7863 -12
15493300 -13.0317 -12
15493400 -12.9547 -12
15493500 -13.3716 -12
15493600 -13.7251 -12
15493700 -13.9793 -12
15493800 -14.145 -12
15493900 -13.8628 -12
15494000 -13.821 -12
15494100 -13.985 -12
15494200 -14.0268 -12
15494300 -13.9392 -12
15494400 -13.6773 -12
15494500 -13.6012 -12
15494600 -13.5593 -12
15494700 -13.5718 -12
15494800 -13.5239 -12
15494900 -13.4372 -12
15495000 -13.5736 -12
15495100 -13.6623 -12
15495200 -13.8848 -12
15495300 -13.7478 -12
15495400 -13.7991 -12
15495500 -13.8306 -12
15495600 -13.8637 -12
15495700 -13.7274 -12
15495800 -13.7296 -12
15495900 -13.8384 -12
15496000 -13.885 -12
15496100 -13.8471 -12
15496200 -13.7519 -12
15496300 -13.8337 -12
15496400 -13.817 -12
15496500 -13.7095 -12
15496600 -13.5561 -12
15496700 -13.3676 -12
15496800 -13.1884 -12
15496900 -13.0336 -12
15497000 -12.9073 -12
15497100 -13.0178 -12
15497200 -13.0758 -12
15497300 -13.3461 -12
15497400 -13.4136 -12
15497500 -13.3791 -12
15497600 -13.5711 -12
15497700 -13.4988 -12
15497800 -13.4735 -12
15497900 -13.5777 -12
15498000 -13.3267 -12
15498100 -13.2174 -12
15498200 -13.3133 -12
15498300 -13.3986 -12
15498400 -13.3931 -12
15498500 -13.4811 -12
15498600 -13.4989 -12
15498700 -13.5747 -12
15498800 -13.5685 -12
15498900 -13.4418 -12
15499000 -13.6118 -12
15499100 -13.4685 -12
15499200 -13.1543 -12
15499300 -12.9268 -12
15499400 -13.3116 -12
15499500 -13.3547 -12
15499600 -13.4508 -12
15499700 -13.6224 -12
15499800 -13.6011 -12
15499900 -13.7556 -12
15500000 -13.8961 -12
15500100 -14.0141 -12
15500200 -14.1046 -12
15500300 -14.2416 -12
15500400 -14.3314 -12
15500500 -14.2698 -12
15500600 -14.1983 -12
15500700 -14.0991 -12
15500800 -14.0982 -12
15500900 -14.0694 -12
15501000 -14.0656 -12
15501100 -13.848 -12
15501200 -13.79 -12
15501300 -13.5881 -12
15501400 -13.6337 -12
15501500 -13.8915 -12
15501600 -13.9967 -12
15501700 -13.7891 -12
15501800 -13.3347 -12
15501900 -13.3267 -12
15502000 -13.0864 -12
15502100 -13.1276 -12
15502200 -13.1035 -12
15502300 -12.8618 -12
15502400 -12.6359 -12
15502500 -12.2129 -12
15502600 -12.147 -12
15502700 -11.9675 -12
15502800 -11.8408 -12
15502900 -11.9715 -12
15503000 -12.2374 -12
15503100 -12.5098 -12
15503200 -12.7301 -12
15503300 -12.9345 -12
15503400 -13.0029 -12
15503500 -12.9512 -12
15503600 -12.8841 -12
15503700 -13.0978 -12
15503800 -13.0121 -12
15503900 -12.7042 -12
15504000 -12.7057 -12
15504100 -12.8201 -12
15504200 -13.1766 -12
15504300 -13.2836 -12
15504400 -13.5053 -12
15504500 -13.0773 -12
15504600 -13.0042 -12
15504700 -13.1833 -12
15504800 -13.198 -12
15504900 -12.9432 -12
15505000 -12.6438 -12
15505100 -12.3148 -12
15505200 -12.2049 -12
15505300 -12.0353 -12
15505400 -11.9768 -12
15505500 -11.8873 -12
15505600 -11.669 -12
15505700 -11.5057 -12
15505800 -11.5902 -12
15505900 -11.7589 -12
15506000 -11.3597 -12
15506100 -11.1795 -12
15506200 -11.0956 -12
15506300 -11.3467 -12
15506400 -11.6313 -12
15506500 -11.798 -12
15506600 -11.8563 -12
15506700 -11.8587 -12
15506800 -12.0886 -12
15506900 -12.2645 -12
15507000 -12.4307 -12
15507100 -12.0417 -12
15507200 -11.6634 -12
15507300 -11.5519 -12
15507400 -11.7225 -12
15507500 -11.9343 -12
15507600 -11.9514 -12
15507700 -12.0795 -12
15507800 -11.8763 -12
15507900 -11.8502 -12
15508000 -12.0632 -12
15508100 -12.0907 -12
15508200 -11.9558 -12
15508300 -12.0021 -12
15508400 -12.1322 -12
15508500 -12.2662 -12
15508600 -12.3683 -12
15508700 -12.2342 -12
15508800 -11.9767 -12
15508900 -11.7661 -12
15509000 -12.0213 -12
15509100 -12.5593 -12
15509200 -12.9176 -12
15509300 -12.9407 -12
15509400 -13.0251 -12
15509500 -13.0809 -12
15509600 -13.2673 -12
15509700 -13.5846 -12
15509800 -13.3398 -12
15509900 -13.3168 -12
15510000 -13.0211 -12
15510100 -13.2069 -12
15510200 -13.2444 -12
15510300 -12.9744 -12
15510400 -12.6692 -12
15510500 -12.5105 -12
15510600 -12.4185 -12
15510700 -12.6021 -12
15510800 -12.6543 -12
15510900 -12.5632 -12
15511000 -12.4589 -12
15511100 -12.4675 -12
15511200 -12.251 -12
15511300 -12.3205 -12
15511400 -12.7271 -12
15511500 -12.7193 -12
15511600 -12.7568 -12
15511700 -12.8505 -12
15511800 -13.0345 -12
15511900 -12.9665 -12
15512000 -12.8566 -12
15512100 -12.7951 -12
15512200 -12.6106 -12
15512300 -12.3443 -12
15512400 -12.1099 -12
15512500 -12.1024 -12
15512600 -12.2679 -12
15512700 -12.1704 -12
15512800 -12.3915 -12
15512900 -12.4625 -12
15513000 -12.3942 -12
15513100 -12.385 -12
15513200 -12.3348 -12
15513300 -12.2866 -12
15513400 -12.3774 -12
15513500 -12.2719 -12
15513600 -12.1205 -12
15513700 -12.0483 -12
15513800 -11.8939 -12
15513900 -11.6695 -12
15514000 -11.4901 -12
15514100 -11.5264 -12
15514200 -11.7171 -12
15514300 -11.4974 -12
15514400 -11.3031 -12
15514500 -11.3455 -12
15514600 -11.4461 -12
15514700 -11.5735 -12
15514800 -11.6341 -12
15514900 -11.1974 -12
15515000 -11.454 -12
15515100 -11.5192 -12
15515200 -11.3434 -12
15515300 -11.206 -12
15515400 -11.0499 -12
15515500 -10.9815 -12
15515600 -10.9418 -12
15515700 -10.8969 -12
15515800 -10.6966 -12
15515900 -10.5584 -12
15516000 -10.5283 -12
15516100 -10.3672 -12
15516200 -10.4919 -12
15516300 -10.3626 -12
15516400 -10.4275 -12
15516500 -10.309 -12
15516600 -10.0915 -12
15516700 -10.0541 -12
15516800 -10.306 -12
15516900 -9.89726 -12
15517000 -9.6946 -12
15517100 -10.1014 -12
15517200 -10.396 -12
15517300 -10.3723 -12
15517400 -10.1456 -12
15517500 -10.0604 -12
15517600 -10.2487 -12
15517700 -10.0484 -12
15517800 -9.69907 -12
15517900 -9.52145 -12
15518000 -9.49952 -12
15518100 -9.34742 -12
15518200 -9.04533 -12
15518300 -9.11487 -12
15518400 -9.26855 -12
15518500 -9.40933 -12
15518600 -9.32962 -12
15518700 -9.35416 -12
15518800 -9.29611 -12
15518900 -9.34441 -12
15519000 -9.24441 -12
15519100 -9.35636 -12
15519200 -9.15262 -12
15519300 -9.1552 -12
15519400 -9.26258 -12
15519500 -9.40826 -12
15519600 -9.49223 -12
15519700 -9.59231 -12
15519800 -9.31083 -12
15519900 -9.09877 -12
15520000 -9.35886 -12
15520100 -9.42631 -12
15520200 -9.56554 -12
15520300 -9.67625 -12
15520400 -9.91159 -12
15520500 -10.1743 -12
15520600 -10.1897 -12
15520700 -10.1652 -12
15520800 -10.1584 -12
15520900 -10.2082 -12
15521000 -10.2821 -12
15521100 -10.459 -12
15521200 -10.4328 -12
15521300 -10.7203 -12
15521400 -10.8394 -12
15521500 -10.8393 -12
15521600 -10.8405 -12
15521700 -10.8182 -12
15521800 -10.9638 -12
15521900 -11.1186 -12
15522000 -11.4618 -12
15522100 -11.5097 -12
15522200 -11.4888 -12
15522300 -11.1393 -12
15522400 -11.0072 -12
15522500 -11.0888 -12
15522600 -11.1725 -12
15522700 -11.165 -12
15522800 -11.1826 -12
15522900 -11.0591 -12
15523000 -11.0102 -12
15523100 -10.8833 -12
15523200 -10.7039 -12
15523300 -10.686 -12
15523400 -10.3833 -12
15523500 -10.2432 -12
15523600 -10.2322 -12
15523700 -10.399 -12
15523800 -10.1489 -12
15523900 -10.1437 -12
15524000 -10.0927 -12
15524100 -10.1748 -12
15524200 -10.1899 -12
15524300 -9.91084 -12
15524400 -10.03 -12
15524500 -10.2047 -12
15524600 -10.4831 -12
15524700 -10.6518 -12
15524800 -10.7699 -12
15524900 -10.9691 -12
15525000 -11.0814 -12
15525100 -11.2253 -12
15525200 -11.3257 -12
15525300 -11.4568 -12
15525400 -11.1998 -12
15525500 -10.9284 -12
15525600 -11.0034 -12
15525700 -10.8797 -12
15525800 -11.0123 -12
15525900 -11.0047 -12
15526000 -10.8783 -12
15526100 -11.1303 -12
15526200 -11.3224 -12
15526300 -11.5337 -12
15526400 -11.5355 -12
15526500 -11.4848 -12
15526600 -11.2989 -12
15526700 -11.2298 -12
15526800 -11.3366 -12
15526900 -11.2723 -12
15527000 -10.9191 -12
15527100 -10.6806 -12
15527200 -10.5134 -12
15527300 -10.6872 -12
15527400 -10.8319 -12
15527500 -11.0985 -12
15527600 -11.2304 -12
15527700 -10.9775 -12
15527800 -10.7779 -12
15527900 -10.8094 -12
15528000 -10.754 -12
15528100 -10.7314 -12
15528200 -10.5962 -12
15528300 -10.4535 -12
15528400 -10.3981 -12
15528500 -10.4221 -12
15528600 -10.3461 -12
15528700 -10.3628 -12
15528800 -10.3441 -12
15528900 -10.4308 -12
15529000 -10.4822 -12
15529100 -10.5306 -12
15529200 -10.7548 -12
15529300 -10.9079 -12
15529400 -11.2793 -12
15529500 -11.5179 -12
15529600 -11.4603 -12
15529700 -11.3805 -12
15529800 -11.0378 -12
15529900 -10.9936 -12
15530000 -10.8457 -12
15530100 -10.6033 -12
15530200 -10.6948 -12
15530300 -10.63 -12
15530400 -10.5153 -12
15530500 -10.7243 -12
15530600 -10.7243 -12
15530700 -10.9239 -12
15530800 -11.0303 -12
15530900 -11.0948 -12
15531000 -11.2266 -12
15531100 -11.2406 -12
15531200 -11.3876 -12
15531300 -11.5784 -12
15531400 -11.7472 -12
15531500 -11.7055 -12
15531600 -11.8018 -12
15531700 -11.7172 -12
15531800 -11.5449 -12
15531900 -11.6951 -12
15532000 -11.4404 -12
15532100 -11.3608 -12
15532200 -11.4995 -12
15532300 -11.6293 -12
15532400 -11.8877 -12
15532500 -11.8437 -12
15532600 -11.9406 -12
15532700 -11.8995 -12
15532800 -11.8703 -12
15532900 -11.6382 -12
15533000 -11.4794 -12
15533100 -11.6342 -12
15533200 -12.2184 -12
15533300 -12.1216 -12
15533400 -11.9387 -12
15533500 -11.7923 -12
15533600 -12.0939 -12
15533700 -11.9948 -12
15533800 -12.1275 -12
15533900 -12.0652 -12
15534000 -12.0837 -12
15534100 -12.1801 -12
15534200 -12.2401 -12
15534300 -12.0138 -12
15534400 -11.9865 -12
15534500 -12.1901 -12
15534600 -12.3401 -12
15534700 -12.6237 -12
15534800 -12.6178 -12
15534900 -12.7144 -12
15535000 -12.6362 -12
15535100 -12.7051 -12
15535200 -13.2044 -12
15535300 -13.4728 -12
15535400 -13.4812 -12
15535500 -13.2239 -12
15535600 -13.115 -12
15535700 -12.7398 -12
15535800 -12.6282 -12
15535900 -12.713 -12
15536000 -12.6395 -12
15536100 -12.4597 -12
15536200 -12.6472 -12
15536300 -12.6979 -12
15536400 -12.4725 -12
15536500 -12.8609 -12
15536600 -13.0469 -12
15536700 -13.1036 -12
15536800 -13.573 -12
15536900 -13.762 -12
15537000 -13.6642 -12
15537100 -13.4358 -12
15537200 -13.4489 -12
15537300 -13.563 -12
15537400 -13.6803 -12
15537500 -13.4433 -12
15537600 -13.3101 -12
15537700 -13.1505 -12
15537800 -13.27 -12
15537900 -13.2437 -12
15538000 -13.0951 -12
15538100 -12.8199 -12
15538200 -12.9601 -12
15538300 -13.4336 -12
15538400 -13.694 -12
15538500 -13.6636 -12
15538600 -13.5771 -12
15538700 -13.7916 -12
15538800 -13.9035 -12
15538900 -14.0018 -12
15539000 -13.891 -12
15539100 -13.9568 -12
15539200 -13.9463 -12
15539300 -13.785 -12
15539400 -13.7867 -12
15539500 -13.8437 -12
15539600 -13.6609 -12
15539700 -13.7123 -12
15539800 -13.9136 -12
15539900 -13.9127 -12
15540000 -14.0769 -12
15540100 -14.455 -12
15540200 -14.7264 -12
15540300 -14.8182 -12
15540400 -14.5888 -12
15540500 -14.5966 -12
15540600 -14.4735 -12
15540700 -14.4178 -12
15540800 -14.2907 -12
15540900 -13.6694 -12
15541000 -13.4261 -12
15541100 -13.5201 -12
15541200 -13.6257 -12
15541300 -13.5273 -12
15541400 -13.3321 -12
15541500 -13.2478 -12
15541600 -13.0451 -12
15541700 -12.9983 -12
15541800 -13.3287 -12
15541900 -13.6886 -12
15542000 -13.8171 -12
15542100 -14.0361 -12
15542200 -14.2981 -12
15542300 -14.1447 -12
15542400 -14.0276 -12
15542500 -13.92 -12
15542600 -13.6665 -12
15542700 -13.5608 -12
15542800 -13.4101 -12
15542900 -13.1288 -12
15543000 -13.1175 -12
15543100 -13.3123 -12
15543200 -13.3355 -12
15543300 -13.2716 -12
15543400 -12.9708 -12
15543500 -12.8145 -12
15543600 -12.8115 -12
15543700 -13.04 -12
15543800 -13.0167 -12
15543900 -13.1405 -12
15544000 -13.2172 -12
15544100 -13.1452 -12
15544200 -12.8692 -12
15544300 -12.9787 -12
15544400 -12.6744 -12
15544500 -12.6144 -12
15544600 -12.7608 -12
15544700 -12.8699 -12
15544800 -12.7519 -12
15544900 -12.8132 -12
15545000 -12.8564 -12
15545100 -12.9917 -12
15545200 -13.4374 -12
15545300 -13.6068 -12
15545400 -13.963 -12
15545500 -14.1063 -12
15545600 -13.9965 -12
15545700 -14.0543 -12
15545800 -14.0694 -12
15545900 -13.8418 -12
15546000 -13.8175 -12
15546100 -13.762 -12
15546200 -13.8302 -12
15546300 -13.9769 -12
15546400 -14.1577 -12
15546500 -14.1794 -12
15546600 -14.1441 -12
15546700 -14.1824 -12
15546800 -14.1848 -12
15546900 -14.0903 -12
15547000 -14.0157 -12
15547100 -14.0808 -12
15547200 -14.2782 -12
15547300 -14.2235 -12
15547400 -14.197 -12
15547500 -14.3883 -12
15547600 -14.4374 -12
15547700 -14.4528 -12
15547800 -14.459 -12
15547900 -14.528 -12
15548000 -14.332 -12
15548100 -14.3007 -12
15548200 -13.972 -12
15548300 -13.8746 -12
15548400 -13.9725 -12
15548500 -14.1225 -12
15548600 -13.8695 -12
15548700 -13.6383 -12
15548800 -13.3811 -12
15548900 -13.4715 -12
15549000 -13.6904 -12
15549100 -13.6339 -12
15549200 -13.3437 -12
15549300 -13.2411 -12
15549400 -13.388 -12
15549500 -13.5487 -12
15549600 -13.7612 -12
15549700 -13.8865 -12
15549800 -13.7046 -12
15549900 -13.5881 -12
15550000 -13.4936 -12
15550100 -13.4634 -12
15550200 -13.3642 -12
15550300 -13.086 -12
15550400 -13.2268 -12
15550500 -13.0035 -12
15550600 -12.9592 -12
15550700 -12.9247 -12
15550800 -13.1436 -12
15550900 -13.0476 -12
15551000 -13.2966 -12
15551100 -13.7448 -12
15551200 -13.8858 -12
15551300 -13.9595 -12
15551400 -13.993 -12
15551500 -14.0659 -12
15551600 -14.1434 -12
15551700 -14.0673 -12
15551800 -13.767 -12
15551900 -13.7271 -12
15552000 -13.6467 -12
15552100 -13.4195 -12
15552200 -13.1721 -12
15552300 -12.7912 -12
15552400 -12.3436 -12
15552500 -12.4824 -12
15552600 -12.5521 -12
15552700 -12.5973 -12
15552800 -12.5834 -12
15552900 -12.6204 -12
15553000 -12.6152 -12
15553100 -12.6331 -12
15553200 -12.8067 -12
15553300 -12.8277 -12
15553400 -12.772 -12
15553500 -12.4812 -12
15553600 -12.2011 -12
15553700 -12.0718 -12
15553800 -12.0471 -12
15553900 -11.7295 -12
15554000 -11.3878 -12
15554100 -11.4649 -12
15554200 -11.5618 -12
15554300 -11.575 -12
15554400 -11.3351 -12
15554500 -11.2004 -12
15554600 -11.4128 -12
15554700 -11.7439 -12
15554800 -11.8985 -12
15554900 -11.6939 -12
15555000 -11.5826 -12
15555100 -11.4498 -12
15555200 -11.3253 -12
15555300 -11.369 -12
15555400 -11.403 -12
15555500 -11.3626 -12
15555600 -11.6013 -12
15555700 -11.7817 -12
15555800 -11.8816 -12
15555900 -12.0316 -12
15556000 -12.2611 -12
15556100 -12.3329 -12
15556200 -12.3143 -12
15556300 -12.4763 -12
15556400 -12.6101 -12
15556500 -12.9513 -12
15556600 -13.0188 -12
15556700 -13.1682 -12
15556800 -13.0184 -12
15556900 -13.141 -12
15557000 -13.4713 -12
15557100 -13.4091 -12
15557200 -13.5511 -12
15557300 -13.6315 -12
15557400 -13.5676 -12
15557500 -13.6337 -12
15557600 -13.6429 -12
15557700 -13.3317 -12
15557800 -13.1184 -12
15557900 -12.9962 -12
15558000 -12.9526 -12
15558100 -13.1408 -12
15558200 -13.5203 -12
15558300 -13.6748 -12
15558400 -13.3912 -12
15558500 -13.0922 -12
15558600 -13.2926 -12
15558700 -13.5292 -12
15558800 -13.6003 -12
15558900 -13.3277 -12
15559000 -13.1878 -12
15559100 -13.1383 -12
15559200 -13.0445 -12
15559300 -12.7874 -12
15559400 -12.7543 -12
15559500 -12.5774 -12
15559600 -12.6724 -12
15559700 -12.7418 -12
15559800 -12.5056 -12
15559900 -12.4801 -12
15560000 -12.3918 -12
15560100 -12.1816 -12
15560200 -12.0135 -12
15560300 -11.8782 -12
15560400 -11.9891 -12
15560500 -12.2324 -12
15560600 -12.2256 -12
15560700 -12.2652 -12
15560800 -12.1435 -12
15560900 -12.1039 -12
15561000 -12.092 -12
15561100 -12.0707 -12
15561200 -12.1677 -12
15561300 -12.4043 -12
15561400 -12.3683 -12
15561500 -11.9516 -12
15561600 -11.7524 -12
15561700 -11.8756 -12
15561800 -11.981 -12
15561900 -12.1271 -12
15562000 -12.207 -12
15562100 -12.1669 -12
15562200 -12.2441 -12
15562300 -11.7516 -12
15562400 -11.3937 -12
15562500 -11.3399 -12
15562600 -11.2115 -12
15562700 -11.6557 -12
15562800 -11.9585 -12
15562900 -12.1262 -12
15563000 -12.1482 -12
15563100 -12.3103 -12
15563200 -12.2301 -12
15563300 -11.8899 -12
15563400 -11.8083 -12
15563500 -11.8152 -12
15563600 -11.8112 -12
15563700 -12.1309 -12
15563800 -12.1657 -12
15563900 -12.2714 -12
15564000 -12.4249 -12
