# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34678200 -5.83683 4
34678300 -5.98594 4
34678400 -5.97147 4
34678500 -5.86496 4
34678600 -5.71309 4
34678700 -5.60497 4
34678800 -5.53741 4
34678900 -5.64162 4
34679000 -5.60576 4
34679100 -5.84024 4
34679200 -5.40849 4
34679300 -5.41276 4
34679400 -5.47761 4
34679500 -5.45032 4
34679600 -5.46303 4
34679700 -5.5455 4
34679800 -5.57317 4
34679900 -5.44151 4
34680000 -5.53801 4
34680100 -5.76141 4
34680200 -5.8644 4
34680300 -5.69668 4
34680400 -5.36999 4
34680500 -5.48343 4
34680600 -5.75482 4
34680700 -5.77074 4
34680800 -5.87379 4
34680900 -6.0898 4
34681000 -6.2317 4
34681100 -6.08048 4
34681200 -5.77801 4
34681300 -5.75851 4
34681400 -5.82911 4
34681500 -6.19446 4
34681600 -6.27302 4
34681700 -6.10541 4
34681800 -6.16707 4
34681900 -6.27434 4
34682000 -5.98424 4
34682100 -6.01501 4
34682200 -5.88447 4
34682300 -5.60863 4
34682400 -5.36644 4
34682500 -5.63613 4
34682600 -5.41864 4
34682700 -5.3701 4
34682800 -5.45885 4
34682900 -5.57737 4
34683000 -5.74477 4
34683100 -5.99499 4
34683200 -6.25785 4
34683300 -5.91483 4
34683400 -5.9497 4
34683500 -6.05844 4
34683600 -6.05139 4
34683700 -5.77103 4
34683800 -5.67229 4
34683900 -5.76766 4
34684000 -5.78801 4
34684100 -5.75201 4
34684200 -5.64458 4
34684300 -5.30525 4
34684400 -5.52361 4
34684500 -5.61918 4
34684600 -5.63677 4
34684700 -6.02947 4
34684800 -5.92424 4
34684900 -5.73248 4
34685000 -5.67105 4
34685100 -5.81867 4
34685200 -6.06346 4
34685300 -6.00861 4
34685400 -6.0136 4
34685500 -5.87732 4
34685600 -6.17081 4
34685700 -6.0903 4
34685800 -5.90611 4
34685900 -5.85246 4
34686000 -6.1006 4
34686100 -6.29646 4
34686200 -6.19724 4
34686300 -6.22965 4
34686400 -5.97551 4
34686500 -5.93446 4
34686600 -6.14881 4
34686700 -6.40262 4
34686800 -6.22054 4
34686900 -6.1391 4
34687000 -5.83143 4
34687100 -5.62138 4
34687200 -5.7341 4
34687300 -5.7504 4
34687400 -5.65026 4
34687500 -5.83406 4
34687600 -5.75722 4
34687700 -5.64727 4
34687800 -5.6561 4
34687900 -5.59821 4
34688000 -5.38988 4
34688100 -5.55089 4
34688200 -5.73606 4
34688300 -5.91205 4
34688400 -5.80727 4
34688500 -5.7228 4
34688600 -5.86527 4
34688700 -6.04667 4
34688800 -5.96753 4
34688900 -6.04598 4
34689000 -5.9523 4
34689100 -5.95586 4
34689200 -5.96586 4
34689300 -5.61938 4
34689400 -5.77954 4
34689500 -5.87431 4
34689600 -5.96384 4
34689700 -5.97846 4
34689800 -6.02895 4
34689900 -5.91764 4
34690000 -6.00156 4
34690100 -5.77137 4
34690200 -5.60255 4
34690300 -5.42186 4
34690400 -5.51259 4
34690500 -5.53297 4
34690600 -5.35352 4
34690700 -5.65004 4
34690800 -5.55278 4
34690900 -5.64762 4
34691000 -5.64785 4
34691100 -5.78915 4
34691200 -5.88641 4
34691300 -5.91698 4
34691400 -6.13067 4
34691500 -6.29027 4
34691600 -6.47821 4
34691700 -6.61189 4
34691800 -6.43208 4
34691900 -6.27736 4
34692000 -6.49509 4
34692100 -6.67883 4
34692200 -6.96294 4
34692300 -6.81337 4
34692400 -6.46583 4
34692500 -6.37164 4
34692600 -6.51414 4
34692700 -6.47378 4
34692800 -6.43704 4
34692900 -6.41717 4
34693000 -6.63278 4
34693100 -6.95474 4
34693200 -7.01156 4
34693300 -6.67412 4
34693400 -6.1702 4
34693500 -6.07057 4
34693600 -6.21444 4
34693700 -6.14504 4
34693800 -6.35475 4
34693900 -6.25265 4
34694000 -6.01132 4
34694100 -5.87352 4
34694200 -5.82118 4
34694300 -5.62158 4
34694400 -5.71554 4
34694500 -5.71123 4
34694600 -5.58405 4
34694700 -5.45186 4
34694800 -5.56572 4
34694900 -5.69268 4
34695000 -5.6129 4
34695100 -5.82685 4
34695200 -5.92169 4
34695300 -6.08382 4
34695400 -6.20954 4
34695500 -5.89902 4
34695600 -5.59599 4
34695700 -5.59652 4
34695800 -5.46532 4
34695900 -5.62941 4
34696000 -5.95994 4
34696100 -6.17294 4
34696200 -6.23879 4
34696300 -6.33899 4
34696400 -6.37646 4
34696500 -5.98479 4
34696600 -5.92229 4
34696700 -5.98213 4
34696800 -6.07582 4
34696900 -6.23815 4
34697000 -6.4641 4
34697100 -6.31524 4
34697200 -6.3588 4
34697300 -6.38483 4
34697400 -6.31405 4
34697500 -6.27258 4
34697600 -6.26758 4
34697700 -6.24714 4
34697800 -6.18799 4
34697900 -5.95742 4
34698000 -5.85889 4
34698100 -6.17282 4
34698200 -6.10787 4
34698300 -5.99851 4
34698400 -6.01721 4
34698500 -5.8495 4
34698600 -5.79027 4
34698700 -5.60263 4
34698800 -5.49287 4
34698900 -5.57909 4
34699000 -5.80875 4
34699100 -6.07402 4
34699200 -6.01565 4
34699300 -5.9354 4
34699400 -6.01389 4
34699500 -6.00388 4
34699600 -5.92579 4
34699700 -5.74148 4
34699800 -5.45175 4
34699900 -5.45237 4
34700000 -5.3567 4
34700100 -5.28529 4
34700200 -5.51296 4
34700300 -5.79593 4
34700400 -5.88697 4
34700500 -5.80519 4
34700600 -5.73084 4
34700700 -5.68112 4
34700800 -5.69522 4
34700900 -5.83978 4
34701000 -5.7872 4
34701100 -5.83272 4
34701200 -6.14919 4
34701300 -6.04092 4
34701400 -6.06163 4
34701500 -6.2731 4
34701600 -6.1432 4
34701700 -6.19252 4
34701800 -6.30967 4
34701900 -6.21745 4
34702000 -6.04069 4
34702100 -5.83839 4
34702200 -5.63769 4
34702300 -5.69674 4
34702400 -5.41642 4
34702500 -5.67533 4
34702600 -5.94613 4
34702700 -5.88381 4
34702800 -5.89247 4
34702900 -6.20707 4
34703000 -6.30759 4
34703100 -6.27095 4
34703200 -6.39381 4
34703300 -6.57749 4
34703400 -6.56017 4
34703500 -6.56029 4
34703600 -6.51633 4
34703700 -6.61131 4
34703800 -6.50871 4
34703900 -6.38731 4
34704000 -6.59489 4
34704100 -6.65294 4
34704200 -6.45648 4
34704300 -6.33045 4
34704400 -6.38191 4
34704500 -6.18149 4
34704600 -5.76641 4
34704700 -5.57201 4
34704800 -5.64754 4
34704900 -5.86267 4
34705000 -5.84186 4
34705100 -5.8341 4
34705200 -5.76514 4
34705300 -5.78125 4
34705400 -5.87934 4
34705500 -5.82293 4
34705600 -5.78719 4
34705700 -5.83717 4
34705800 -5.80482 4
34705900 -5.96027 4
34706000 -5.94617 4
34706100 -5.95814 4
34706200 -6.06587 4
34706300 -5.90914 4
34706400 -5.6286 4
34706500 -5.53512 4
34706600 -5.51282 4
34706700 -5.80001 4
34706800 -5.62595 4
34706900 -5.79657 4
34707000 -5.96453 4
34707100 -5.84146 4
34707200 -5.78798 4
34707300 -5.56696 4
34707400 -5.4785 4
34707500 -5.72264 4
34707600 -5.94683 4
34707700 -5.80475 4
34707800 -5.69426 4
34707900 -5.68786 4
34708000 -5.77032 4
34708100 -5.67144 4
34708200 -5.45725 4
34708300 -5.33315 4
34708400 -5.44663 4
34708500 -5.75577 4
34708600 -5.78188 4
34708700 -5.81854 4
34708800 -5.81186 4
34708900 -5.53369 4
34709000 -5.67091 4
34709100 -5.80773 4
34709200 -5.55773 4
34709300 -5.52912 4
34709400 -5.71222 4
34709500 -5.71893 4
34709600 -5.79205 4
34709700 -5.81911 4
34709800 -5.95243 4
34709900 -6.12183 4
34710000 -5.99226 4
34710100 -5.6707 4
34710200 -5.39472 4
34710300 -5.53229 4
34710400 -5.65874 4
34710500 -5.79275 4
34710600 -5.42197 4
34710700 -5.4503 4
34710800 -5.5238 4
34710900 -5.42191 4
34711000 -5.60227 4
34711100 -5.38709 4
34711200 -5.26576 4
34711300 -5.44161 4
34711400 -5.75447 4
34711500 -6.02481 4
34711600 -6.25294 4
34711700 -6.44061 4
34711800 -6.22795 4
34711900 -5.88215 4
34712000 -5.51235 4
34712100 -5.42269 4
34712200 -5.48893 4
34712300 -5.79425 4
34712400 -5.91872 4
34712500 -5.80847 4
34712600 -5.36058 4
34712700 -5.55092 4
34712800 -5.47385 4
34712900 -5.68845 4
34713000 -5.75184 4
34713100 -5.77962 4
34713200 -5.87504 4
34713300 -6.12198 4
34713400 -6.07992 4
34713500 -6.00122 4
34713600 -5.94514 4
34713700 -5.7999 4
34713800 -5.77365 4
34713900 -5.5491 4
34714000 -5.66586 4
34714100 -5.86915 4
34714200 -5.91573 4
34714300 -6.08865 4
34714400 -5.91465 4
34714500 -5.60256 4
34714600 -5.47515 4
34714700 -5.76135 4
34714800 -5.8638 4
34714900 -5.6108 4
34715000 -5.50673 4
34715100 -5.44707 4
34715200 -5.45742 4
34715300 -5.80208 4
34715400 -5.79845 4
34715500 -5.81885 4
34715600 -5.86771 4
34715700 -5.73914 4
34715800 -5.83503 4
34715900 -5.77251 4
34716000 -5.86201 4
34716100 -6.0039 4
34716200 -5.82528 4
34716300 -5.66684 4
34716400 -5.65758 4
34716500 -5.46574 4
34716600 -5.28219 4
34716700 -5.24172 4
34716800 -5.27244 4
34716900 -5.19413 4
34717000 -5.4003 4
34717100 -5.81104 4
34717200 -5.99541 4
34717300 -6.11343 4
34717400 -6.1845 4
34717500 -5.77971 4
34717600 -5.6091 4
34717700 -5.68681 4
34717800 -5.77787 4
34717900 -5.95367 4
34718000 -5.83588 4
34718100 -5.77761 4
34718200 -5.83843 4
34718300 -5.90903 4
34718400 -6.03985 4
34718500 -6.21483 4
34718600 -6.26181 4
34718700 -6.03552 4
34718800 -6.00047 4
34718900 -6.1644 4
34719000 -5.96688 4
34719100 -5.9385 4
34719200 -5.83689 4
34719300 -5.82447 4
34719400 -5.9525 4
34719500 -5.72239 4
34719600 -5.77619 4
34719700 -6.06669 4
34719800 -5.96448 4
34719900 -5.79586 4
34720000 -5.67697 4
34720100 -5.6851 4
34720200 -5.86034 4
34720300 -5.77417 4
34720400 -5.84877 4
34720500 -6.0815 4
34720600 -6.52672 4
34720700 -6.66826 4
34720800 -6.71836 4
34720900 -6.57453 4
34721000 -6.45919 4
34721100 -6.24202 4
34721200 -5.71875 4
34721300 -5.84761 4
34721400 -5.98914 4
34721500 -5.72888 4
34721600 -5.76088 4
34721700 -5.61363 4
34721800 -5.57336 4
34721900 -5.68517 4
34722000 -5.88367 4
34722100 -5.88373 4
34722200 -5.61304 4
34722300 -5.74753 4
34722400 -5.90269 4
34722500 -5.88195 4
34722600 -5.95895 4
34722700 -5.89791 4
34722800 -5.89458 4
34722900 -6.00193 4
34723000 -5.89252 4
34723100 -5.67398 4
34723200 -5.81344 4
34723300 -6.04883 4
34723400 -5.8551 4
34723500 -5.79956 4
34723600 -5.71378 4
34723700 -5.68196 4
34723800 -5.72912 4
34723900 -5.64676 4
34724000 -5.51745 4
34724100 -5.46022 4
34724200 -5.53346 4
34724300 -5.44082 4
34724400 -5.42709 4
34724500 -5.47643 4
34724600 -5.56571 4
34724700 -5.7061 4
34724800 -5.63997 4
34724900 -5.58161 4
34725000 -5.44292 4
34725100 -5.81217 4
34725200 -5.83611 4
34725300 -5.87034 4
34725400 -5.83127 4
34725500 -5.97888 4
34725600 -6.01934 4
34725700 -5.69363 4
34725800 -5.53227 4
34725900 -5.52254 4
34726000 -5.67051 4
34726100 -5.89717 4
34726200 -5.92376 4
34726300 -5.6658 4
34726400 -5.56665 4
34726500 -5.73597 4
34726600 -6.06406 4
34726700 -6.05474 4
34726800 -6.0777 4
34726900 -6.04954 4
34727000 -6.11322 4
34727100 -6.07123 4
34727200 -5.92868 4
34727300 -5.95971 4
34727400 -6.17593 4
34727500 -6.25 4
34727600 -6.31129 4
34727700 -6.22878 4
34727800 -6.50145 4
34727900 -6.71685 4
34728000 -6.76766 4
34728100 -6.75911 4
34728200 -6.68328 4
34728300 -6.50588 4
34728400 -6.35056 4
34728500 -6.24197 4
34728600 -6.42677 4
34728700 -6.38834 4
34728800 -6.21007 4
34728900 -6.45072 4
34729000 -6.42512 4
34729100 -6.3555 4
34729200 -6.27627 4
34729300 -5.99718 4
34729400 -5.98931 4
34729500 -5.96626 4
34729600 -6.12105 4
34729700 -6.34889 4
34729800 -6.31304 4
34729900 -5.91778 4
34730000 -5.55121 4
34730100 -5.54609 4
34730200 -5.48962 4
34730300 -5.65905 4
34730400 -5.79183 4
34730500 -5.71794 4
34730600 -5.82888 4
34730700 -5.91819 4
34730800 -5.91691 4
34730900 -6.05905 4
34731000 -6.2003 4
34731100 -6.2152 4
34731200 -6.14785 4
34731300 -5.98937 4
34731400 -5.81073 4
34731500 -6.10888 4
34731600 -6.108 4
34731700 -6.23511 4
34731800 -6.29299 4
34731900 -6.33877 4
34732000 -6.31414 4
34732100 -6.12387 4
34732200 -5.69535 4
34732300 -5.69442 4
34732400 -5.62672 4
34732500 -5.63251 4
34732600 -6.05514 4
34732700 -6.17877 4
34732800 -5.95918 4
34732900 -5.65718 4
34733000 -5.74337 4
34733100 -6.11315 4
34733200 -6.41877 4
34733300 -6.3527 4
34733400 -6.14316 4
34733500 -6.06199 4
34733600 -6.03964 4
34733700 -5.82468 4
34733800 -5.68954 4
34733900 -5.75181 4
34734000 -5.64859 4
34734100 -5.71613 4
34734200 -6.02562 4
34734300 -6.02527 4
34734400 -5.8007 4
34734500 -5.9121 4
34734600 -5.96678 4
34734700 -6.04258 4
34734800 -6.01049 4
34734900 -5.8608 4
34735000 -5.58962 4
34735100 -5.6386 4
34735200 -5.51139 4
34735300 -5.66701 4
34735400 -5.96942 4
34735500 -5.77297 4
34735600 -5.47967 4
34735700 -5.20474 4
34735800 -5.09459 4
34735900 -5.06945 4
34736000 -5.23847 4
34736100 -5.30288 4
34736200 -5.46144 4
34736300 -5.77218 4
34736400 -6.00559 4
34736500 -6.10785 4
34736600 -6.23311 4
34736700 -6.10584 4
34736800 -5.9945 4
34736900 -5.77479 4
34737000 -5.54853 4
34737100 -5.47476 4
34737200 -5.4035 4
34737300 -5.10153 4
34737400 -5.08885 4
34737500 -5.29993 4
34737600 -5.57373 4
34737700 -5.80805 4
34737800 -5.59504 4
34737900 -5.76364 4
34738000 -5.68624 4
34738100 -5.52448 4
34738200 -5.40934 4
34738300 -5.68211 4
34738400 -5.853 4
34738500 -5.86144 4
34738600 -6.00131 4
34738700 -6.32802 4
34738800 -6.16527 4
34738900 -6.02729 4
34739000 -5.90573 4
34739100 -5.78537 4
34739200 -5.74158 4
34739300 -5.62226 4
34739400 -5.62842 4
34739500 -5.60489 4
34739600 -5.63531 4
34739700 -5.63274 4
34739800 -5.8639 4
34739900 -5.74298 4
34740000 -5.62214 4
34740100 -5.42343 4
34740200 -5.40746 4
34740300 -5.60486 4
34740400 -5.88072 4
34740500 -5.92807 4
34740600 -5.69424 4
34740700 -5.73618 4
34740800 -5.732 4
34740900 -5.80245 4
34741000 -5.62071 4
34741100 -5.69497 4
34741200 -5.69369 4
34741300 -5.46199 4
34741400 -5.34064 4
34741500 -5.40154 4
34741600 -5.3652 4
34741700 -5.43482 4
34741800 -5.6634 4
34741900 -5.70813 4
34742000 -5.66574 4
34742100 -5.70356 4
34742200 -5.80441 4
34742300 -5.58352 4
34742400 -5.62473 4
34742500 -5.99275 4
34742600 -6.12091 4
34742700 -5.90075 4
34742800 -5.90351 4
34742900 -5.73654 4
34743000 -5.67657 4
34743100 -5.60142 4
34743200 -5.506 4
34743300 -5.48852 4
34743400 -5.47859 4
34743500 -5.64229 4
34743600 -5.7445 4
34743700 -5.53675 4
34743800 -5.47372 4
34743900 -5.62084 4
34744000 -5.72505 4
34744100 -5.89716 4
34744200 -6.05175 4
34744300 -5.90632 4
34744400 -5.81857 4
34744500 -5.86004 4
34744600 -5.79594 4
34744700 -6.07464 4
34744800 -6.19905 4
34744900 -6.10899 4
34745000 -5.88573 4
34745100 -5.96023 4
34745200 -6.20902 4
34745300 -6.38139 4
34745400 -6.43913 4
34745500 -6.09043 4
34745600 -5.81961 4
34745700 -5.53048 4
34745800 -5.54427 4
34745900 -5.60678 4
34746000 -5.67667 4
34746100 -5.58684 4
34746200 -5.54705 4
34746300 -5.54327 4
34746400 -5.44647 4
34746500 -5.52688 4
34746600 -5.94725 4
34746700 -6.10387 4
34746800 -6.11004 4
34746900 -6.23297 4
34747000 -6.10574 4
34747100 -5.75024 4
34747200 -5.6463 4
34747300 -5.81286 4
34747400 -6.02133 4
34747500 -5.66342 4
34747600 -5.65778 4
34747700 -5.77223 4
34747800 -5.82544 4
34747900 -5.47631 4
34748000 -5.47525 4
34748100 -5.55915 4
34748200 -5.8295 4
34748300 -5.81634 4
34748400 -5.88401 4
34748500 -5.77918 4
34748600 -5.88352 4
34748700 -6.02712 4
34748800 -6.10915 4
34748900 -6.18384 4
34749000 -6.50304 4
34749100 -6.37745 4
34749200 -6.33154 4
34749300 -6.33956 4
34749400 -6.45169 4
34749500 -6.49568 4
34749600 -6.28174 4
34749700 -6.08582 4
34749800 -5.73016 4
34749900 -5.73045 4
34750000 -5.71233 4
34750100 -5.53548 4
34750200 -5.45736 4
34750300 -5.63636 4
34750400 -5.80638 4
34750500 -5.78998 4
34750600 -5.7804 4
34750700 -6.1124 4
34750800 -6.26431 4
34750900 -6.11911 4
34751000 -6.02875 4
34751100 -6.34716 4
34751200 -6.03964 4
34751300 -5.67246 4
34751400 -5.60863 4
34751500 -5.65355 4
34751600 -5.76533 4
34751700 -5.74608 4
34751800 -5.73248 4
34751900 -5.83013 4
34752000 -5.94169 4
34752100 -5.68343 4
34752200 -5.47874 4
34752300 -5.55487 4
34752400 -5.67079 4
34752500 -5.55554 4
34752600 -5.25531 4
34752700 -5.35142 4
34752800 -5.39917 4
34752900 -5.58823 4
34753000 -5.59929 4
34753100 -5.43281 4
34753200 -5.75915 4
34753300 -5.85347 4
34753400 -5.81159 4
34753500 -5.71904 4
34753600 -5.80336 4
34753700 -5.84218 4
34753800 -5.79547 4
34753900 -5.75255 4
34754000 -5.75813 4
34754100 -5.60612 4
34754200 -5.57382 4
34754300 -5.58833 4
34754400 -5.6044 4
34754500 -5.57176 4
34754600 -5.52357 4
34754700 -5.6514 4
34754800 -5.83348 4
34754900 -5.9248 4
34755000 -6.02797 4
34755100 -6.25354 4
34755200 -6.38667 4
34755300 -6.25996 4
34755400 -5.94103 4
34755500 -5.95641 4
34755600 -5.87638 4
34755700 -5.77644 4
34755800 -5.70396 4
34755900 -5.84947 4
34756000 -5.94827 4
34756100 -6.33099 4
34756200 -6.32066 4
34756300 -6.2997 4
34756400 -6.13887 4
34756500 -5.98771 4
34756600 -5.79363 4
34756700 -5.92502 4
34756800 -5.82415 4
34756900 -5.90496 4
34757000 -6.1155 4
34757100 -6.17134 4
34757200 -6.18154 4
34757300 -6.04498 4
34757400 -5.80688 4
34757500 -5.77524 4
34757600 -5.99821 4
34757700 -5.96611 4
34757800 -5.80716 4
34757900 -5.89603 4
34758000 -5.83078 4
34758100 -5.67273 4
34758200 -5.8185 4
34758300 -5.5554 4
34758400 -5.34079 4
34758500 -5.37365 4
34758600 -5.6529 4
34758700 -5.58646 4
34758800 -5.47046 4
34758900 -5.64838 4
34759000 -5.58323 4
34759100 -5.49987 4
34759200 -5.59594 4
34759300 -5.34111 4
34759400 -5.41533 4
34759500 -5.42849 4
34759600 -5.50881 4
34759700 -5.61028 4
34759800 -5.5005 4
34759900 -5.73216 4
34760000 -5.85336 4
34760100 -5.52691 4
34760200 -5.28383 4
34760300 -5.50293 4
34760400 -5.7319 4
34760500 -5.99036 4
34760600 -5.94476 4
34760700 -6.06147 4
34760800 -5.9285 4
34760900 -5.8642 4
34761000 -5.96278 4
34761100 -5.75788 4
34761200 -5.37419 4
34761300 -5.77808 4
34761400 -6.03572 4
34761500 -6.18911 4
34761600 -6.03327 4
34761700 -5.76568 4
34761800 -5.36731 4
34761900 -5.35792 4
34762000 -5.91468 4
34762100 -6.04375 4
34762200 -5.90295 4
34762300 -6.02882 4
34762400 -6.17211 4
34762500 -6.16431 4
34762600 -6.11717 4
34762700 -6.14732 4
34762800 -5.91502 4
34762900 -6.00084 4
34763000 -6.07287 4
34763100 -6.27179 4
34763200 -6.34371 4
34763300 -5.99726 4
34763400 -5.73639 4
34763500 -5.29427 4
34763600 -5.27908 4
34763700 -5.27971 4
34763800 -5.57251 4
34763900 -5.6074 4
34764000 -5.66959 4
34764100 -5.63055 4
34764200 -5.53458 4
34764300 -5.4544 4
34764400 -5.74643 4
34764500 -5.7149 4
34764600 -5.63234 4
34764700 -5.83404 4
34764800 -5.82803 4
34764900 -5.59594 4
34765000 -5.47045 4
34765100 -5.29062 4
34765200 -5.47571 4
34765300 -5.67066 4
34765400 -5.65373 4
34765500 -5.54554 4
34765600 -5.71193 4
34765700 -5.72407 4
34765800 -5.64638 4
34765900 -5.61323 4
34766000 -5.59225 4
34766100 -5.45446 4
34766200 -5.31464 4
34766300 -5.34542 4
34766400 -5.58324 4
34766500 -5.67017 4
34766600 -6.02816 4
34766700 -6.28481 4
34766800 -6.08568 4
34766900 -6.02809 4
34767000 -5.98671 4
34767100 -5.69178 4
34767200 -5.5286 4
34767300 -5.55333 4
34767400 -5.56747 4
34767500 -5.85899 4
34767600 -5.94011 4
34767700 -6.14141 4
34767800 -6.13041 4
34767900 -5.98897 4
34768000 -6.16837 4
34768100 -6.11391 4
34768200 -5.89652 4
34768300 -5.61644 4
34768400 -5.53416 4
34768500 -5.66777 4
34768600 -5.39812 4
34768700 -5.57621 4
34768800 -6.03245 4
34768900 -5.80651 4
34769000 -5.70881 4
34769100 -5.69071 4
34769200 -5.94302 4
34769300 -6.08591 4
34769400 -6.23313 4
34769500 -6.22697 4
34769600 -6.24597 4
34769700 -6.22407 4
34769800 -5.92294 4
34769900 -5.85102 4
34770000 -5.58586 4
34770100 -5.39109 4
34770200 -5.57528 4
34770300 -5.64056 4
34770400 -5.92951 4
34770500 -6.09909 4
34770600 -5.98874 4
34770700 -6.15096 4
34770800 -6.16279 4
34770900 -6.16241 4
34771000 -6.08834 4
34771100 -5.94 4
34771200 -5.81256 4
34771300 -5.76796 4
34771400 -5.87086 4
34771500 -5.81865 4
34771600 -5.82006 4
34771700 -5.80353 4
34771800 -5.70582 4
34771900 -5.58254 4
34772000 -5.78269 4
34772100 -5.62995 4
34772200 -5.70155 4
34772300 -5.77802 4
34772400 -5.60112 4
34772500 -5.58552 4
34772600 -5.59692 4
34772700 -5.54665 4
34772800 -5.77841 4
34772900 -5.75365 4
34773000 -5.8445 4
34773100 -5.85743 4
34773200 -5.87014 4
34773300 -6.02003 4
34773400 -6.09264 4
34773500 -6.16489 4
34773600 -6.3063 4
34773700 -6.29754 4
34773800 -6.1792 4
34773900 -6.06337 4
34774000 -5.98496 4
34774100 -5.90237 4
34774200 -6.05745 4
34774300 -6.17214 4
34774400 -6.19414 4
34774500 -6.25397 4
34774600 -6.39041 4
34774700 -6.34829 4
34774800 -6.31594 4
34774900 -6.17702 4
34775000 -5.95087 4
34775100 -5.85561 4
34775200 -5.64867 4
34775300 -5.71216 4
34775400 -6.08513 4
34775500 -6.12745 4
34775600 -6.05452 4
34775700 -6.15823 4
34775800 -6.26001 4
34775900 -6.5545 4
34776000 -6.52986 4
34776100 -6.41877 4
34776200 -6.27944 4
34776300 -6.48724 4
34776400 -6.53523 4
34776500 -6.64778 4
34776600 -6.34802 4
34776700 -6.1472 4
34776800 -6.16384 4
34776900 -5.9078 4
34777000 -5.73043 4
34777100 -5.62623 4
34777200 -5.4915 4
34777300 -5.48171 4
34777400 -5.61708 4
34777500 -5.75923 4
34777600 -5.86612 4
34777700 -6.14333 4
34777800 -6.3136 4
34777900 -6.27143 4
34778000 -6.3881 4
34778100 -6.21662 4
34778200 -6.04219 4
34778300 -6.07313 4
34778400 -6.03539 4
34778500 -5.74829 4
34778600 -5.51022 4
34778700 -5.40714 4
34778800 -5.64344 4
34778900 -5.83848 4
34779000 -5.93852 4
34779100 -5.99957 4
34779200 -6.04293 4
34779300 -6.07018 4
34779400 -5.99393 4
34779500 -6.18519 4
34779600 -6.49073 4
34779700 -6.78224 4
34779800 -6.89377 4
34779900 -6.91775 4
34780000 -6.52865 4
34780100 -6.19346 4
34780200 -6.17869 4
34780300 -6.11864 4
34780400 -6.17542 4
34780500 -6.11609 4
34780600 -6.04568 4
34780700 -6.06554 4
34780800 -5.88927 4
34780900 -5.94437 4
34781000 -6.01492 4
34781100 -5.75902 4
34781200 -5.59919 4
34781300 -5.74757 4
34781400 -5.91355 4
34781500 -5.76026 4
34781600 -5.44923 4
34781700 -5.38133 4
34781800 -5.48471 4
34781900 -5.58538 4
34782000 -5.55844 4
34782100 -5.67556 4
34782200 -5.84622 4
34782300 -5.87323 4
34782400 -6.10027 4
34782500 -6.12576 4
34782600 -6.03248 4
34782700 -5.8872 4
34782800 -5.79139 4
34782900 -5.85991 4
34783000 -5.83761 4
34783100 -5.56841 4
34783200 -5.58946 4
34783300 -5.64411 4
34783400 -5.51966 4
34783500 -5.57538 4
34783600 -5.91034 4
34783700 -5.98196 4
34783800 -6.14098 4
34783900 -6.08811 4
34784000 -5.96944 4
34784100 -5.81964 4
34784200 -5.78955 4
34784300 -5.74658 4
34784400 -5.85358 4
34784500 -5.77915 4
34784600 -6.08001 4
34784700 -6.2176 4
34784800 -6.13717 4
34784900 -6.22524 4
34785000 -5.94174 4
34785100 -5.67108 4
34785200 -5.47423 4
34785300 -5.69202 4
34785400 -5.62096 4
34785500 -5.51901 4
34785600 -5.74136 4
34785700 -5.8399 4
34785800 -5.79092 4
34785900 -6.04657 4
34786000 -6.10977 4
34786100 -5.97946 4
34786200 -5.75558 4
34786300 -5.68943 4
34786400 -5.74656 4
34786500 -5.7206 4
34786600 -5.91367 4
34786700 -5.90926 4
34786800 -5.51654 4
34786900 -5.46048 4
34787000 -5.68109 4
34787100 -6.12426 4
34787200 -6.15754 4
34787300 -6.22598 4
34787400 -6.12224 4
34787500 -6.15267 4
34787600 -5.93542 4
34787700 -5.78274 4
34787800 -5.72795 4
34787900 -5.66284 4
