# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19079800 -10.0756 -9
19079900 -10.2426 -9
19080000 -10.1568 -9
19080100 -10.2429 -9
19080200 -10.3244 -9
19080300 -10.1668 -9
19080400 -9.95439 -9
19080500 -9.875 -9
19080600 -9.67358 -9
19080700 -9.5116 -9
19080800 -9.472 -9
19080900 -9.47986 -9
19081000 -9.42034 -9
19081100 -9.56601 -9
19081200 -9.70871 -9
19081300 -9.89802 -9
19081400 -10.1015 -9
19081500 -10.4003 -9
19081600 -10.4577 -9
19081700 -10.3883 -9
19081800 -10.1937 -9
19081900 -9.92879 -9
19082000 -10.1327 -9
19082100 -10.2722 -9
19082200 -9.96857 -9
19082300 -9.93499 -9
19082400 -10.0955 -9
19082500 -10.1464 -9
19082600 -10.0793 -9
19082700 -9.96745 -9
19082800 -9.95808 -9
19082900 -9.88046 -9
19083000 -9.8932 -9
19083100 -9.7845 -9
19083200 -9.74286 -9
19083300 -9.99746 -9
19083400 -9.92593 -9
19083500 -9.58739 -9
19083600 -9.39689 -9
19083700 -9.39523 -9
19083800 -9.51255 -9
19083900 -9.64999 -9
19084000 -9.76462 -9
19084100 -9.74911 -9
19084200 -9.70065 -9
19084300 -9.6088 -9
19084400 -9.92999 -9
19084500 -10.1653 -9
19084600 -10.3128 -9
19084700 -10.4884 -9
19084800 -10.2563 -9
19084900 -10.1857 -9
19085000 -10.1415 -9
19085100 -10.2231 -9
19085200 -10.1124 -9
19085300 -10.1743 -9
19085400 -10.0789 -9
19085500 -10.1409 -9
19085600 -10.1463 -9
19085700 -10.5226 -9
19085800 -10.443 -9
19085900 -9.9781 -9
19086000 -9.79252 -9
19086100 -9.89153 -9
19086200 -9.67064 -9
19086300 -9.56815 -9
19086400 -9.6672 -9
19086500 -9.88843 -9
19086600 -10.1031 -9
19086700 -10.0166 -9
19086800 -9.74304 -9
19086900 -9.5732 -9
19087000 -9.68923 -9
19087100 -9.7262 -9
19087200 -9.64814 -9
19087300 -9.78586 -9
19087400 -9.75846 -9
19087500 -9.893 -9
19087600 -10.0672 -9
19087700 -9.97585 -9
19087800 -9.85796 -9
19087900 -9.77913 -9
19088000 -10.0925 -9
19088100 -10.3545 -9
19088200 -10.4762 -9
19088300 -10.1715 -9
19088400 -9.91784 -9
19088500 -9.78783 -9
19088600 -9.69365 -9
19088700 -9.67798 -9
19088800 -9.53573 -9
19088900 -9.79737 -9
19089000 -9.79077 -9
19089100 -9.66705 -9
19089200 -9.66274 -9
19089300 -9.86457 -9
19089400 -10.0764 -9
19089500 -10.2633 -9
19089600 -10.3347 -9
19089700 -10.1573 -9
19089800 -9.96415 -9
19089900 -10.1055 -9
19090000 -10.3755 -9
19090100 -10.6785 -9
19090200 -10.9541 -9
19090300 -11.3358 -9
19090400 -11.4021 -9
19090500 -11.3766 -9
19090600 -11.5033 -9
19090700 -11.5947 -9
19090800 -11.7643 -9
19090900 -11.9155 -9
19091000 -11.4723 -9
19091100 -11.1966 -9
19091200 -11.1327 -9
19091300 -11.3507 -9
19091400 -11.4096 -9
19091500 -11.456 -9
19091600 -11.2947 -9
19091700 -10.9405 -9
19091800 -11.001 -9
19091900 -10.7309 -9
19092000 -10.3903 -9
19092100 -10.4767 -9
19092200 -10.5051 -9
19092300 -10.4648 -9
19092400 -10.5316 -9
19092500 -10.4957 -9
19092600 -10.3029 -9
19092700 -9.9039 -9
19092800 -9.68485 -9
19092900 -9.57207 -9
19093000 -9.74398 -9
19093100 -9.89541 -9
19093200 -9.77749 -9
19093300 -9.80621 -9
19093400 -9.87667 -9
19093500 -9.76939 -9
19093600 -10.0432 -9
19093700 -10.2549 -9
19093800 -10.0544 -9
19093900 -9.79658 -9
19094000 -10.0304 -9
19094100 -10.1669 -9
19094200 -10.3578 -9
19094300 -10.2451 -9
19094400 -9.83886 -9
19094500 -9.49017 -9
19094600 -9.86474 -9
19094700 -9.98195 -9
19094800 -9.93336 -9
19094900 -10.0791 -9
19095000 -10.1198 -9
19095100 -10.1047 -9
19095200 -10.334 -9
19095300 -10.8131 -9
19095400 -11.1081 -9
19095500 -11.1727 -9
19095600 -11.0606 -9
19095700 -11.2818 -9
19095800 -11.716 -9
19095900 -11.8843 -9
19096000 -12.0177 -9
19096100 -12.1298 -9
19096200 -12.2772 -9
19096300 -12.1878 -9
19096400 -12.451 -9
19096500 -12.573 -9
19096600 -12.5586 -9
19096700 -12.5615 -9
19096800 -12.4425 -9
19096900 -12.3337 -9
19097000 -12.1668 -9
19097100 -12.018 -9
19097200 -12.2977 -9
19097300 -12.4122 -9
19097400 -12.6286 -9
19097500 -12.7558 -9
19097600 -12.7939 -9
19097700 -12.9107 -9
19097800 -12.6777 -9
19097900 -12.4639 -9
19098000 -12.466 -9
19098100 -12.4594 -9
19098200 -12.5569 -9
19098300 -12.3073 -9
19098400 -11.9602 -9
19098500 -11.9011 -9
19098600 -11.7441 -9
19098700 -11.6237 -9
19098800 -11.5192 -9
19098900 -11.5944 -9
19099000 -11.8993 -9
19099100 -11.9214 -9
19099200 -11.859 -9
19099300 -11.8197 -9
19099400 -11.9028 -9
19099500 -12.0304 -9
19099600 -12.2282 -9
19099700 -12.081 -9
19099800 -12.2645 -9
19099900 -12.2349 -9
19100000 -12.1175 -9
19100100 -11.9382 -9
19100200 -11.9752 -9
19100300 -11.9997 -9
19100400 -11.9766 -9
19100500 -12.1901 -9
19100600 -12.3842 -9
19100700 -12.1628 -9
19100800 -12.3119 -9
19100900 -12.4158 -9
19101000 -12.5658 -9
19101100 -12.5247 -9
19101200 -12.5662 -9
19101300 -12.8332 -9
19101400 -12.7018 -9
19101500 -12.5073 -9
19101600 -12.2487 -9
19101700 -12.1311 -9
19101800 -11.9897 -9
19101900 -11.8845 -9
19102000 -11.9527 -9
19102100 -11.8313 -9
19102200 -11.7902 -9
19102300 -11.5584 -9
19102400 -11.4711 -9
19102500 -11.6112 -9
19102600 -11.8419 -9
19102700 -12.036 -9
19102800 -11.9682 -9
19102900 -12.0175 -9
19103000 -12.0536 -9
19103100 -11.725 -9
19103200 -11.8379 -9
19103300 -11.7879 -9
19103400 -11.4813 -9
19103500 -11.3354 -9
19103600 -11.2749 -9
19103700 -11.4702 -9
19103800 -11.4257 -9
19103900 -11.2184 -9
19104000 -10.8827 -9
19104100 -10.7191 -9
19104200 -10.4536 -9
19104300 -10.1953 -9
19104400 -9.89638 -9
19104500 -9.63642 -9
19104600 -9.53695 -9
19104700 -9.6463 -9
19104800 -9.79658 -9
19104900 -9.75097 -9
19105000 -9.44413 -9
19105100 -9.34199 -9
19105200 -9.09741 -9
19105300 -8.99336 -9
19105400 -8.95998 -9
19105500 -8.64823 -9
19105600 -8.56951 -9
19105700 -8.94773 -9
19105800 -9.12109 -9
19105900 -9.05317 -9
19106000 -8.72648 -9
19106100 -8.58491 -9
19106200 -8.32367 -9
19106300 -8.25359 -9
19106400 -8.29219 -9
19106500 -8.27909 -9
19106600 -8.43867 -9
19106700 -8.18955 -9
19106800 -7.9681 -9
19106900 -7.96798 -9
19107000 -8.1247 -9
19107100 -8.11761 -9
19107200 -8.18738 -9
19107300 -8.37266 -9
19107400 -8.36045 -9
19107500 -7.95114 -9
19107600 -8.00521 -9
19107700 -8.06396 -9
19107800 -7.91834 -9
19107900 -7.82282 -9
19108000 -7.83313 -9
19108100 -7.96805 -9
19108200 -8.07733 -9
19108300 -8.01881 -9
19108400 -7.90257 -9
19108500 -7.95008 -9
19108600 -8.0612 -9
19108700 -7.90927 -9
19108800 -7.85057 -9
19108900 -7.847 -9
19109000 -7.87564 -9
19109100 -8.12107 -9
19109200 -8.41501 -9
19109300 -8.45304 -9
19109400 -8.57428 -9
19109500 -8.75402 -9
19109600 -8.98547 -9
19109700 -9.1385 -9
19109800 -9.22531 -9
19109900 -9.02479 -9
19110000 -8.88477 -9
19110100 -8.74323 -9
19110200 -8.6468 -9
19110300 -8.77099 -9
19110400 -8.97311 -9
19110500 -9.02208 -9
19110600 -9.07475 -9
19110700 -8.97632 -9
19110800 -8.99116 -9
19110900 -9.03648 -9
19111000 -8.98035 -9
19111100 -9.02464 -9
19111200 -9.32484 -9
19111300 -9.33969 -9
19111400 -9.2385 -9
19111500 -9.43499 -9
19111600 -9.5545 -9
19111700 -9.59405 -9
19111800 -9.70263 -9
19111900 -9.4727 -9
19112000 -9.28292 -9
19112100 -9.06157 -9
19112200 -8.8709 -9
19112300 -8.96209 -9
19112400 -9.00351 -9
19112500 -9.04369 -9
19112600 -8.97491 -9
19112700 -8.97487 -9
19112800 -8.97846 -9
19112900 -8.96262 -9
19113000 -8.61127 -9
19113100 -8.57814 -9
19113200 -8.78809 -9
19113300 -8.82013 -9
19113400 -8.68193 -9
19113500 -8.68626 -9
19113600 -8.64143 -9
19113700 -8.63663 -9
19113800 -8.84785 -9
19113900 -9.07046 -9
19114000 -8.94724 -9
19114100 -8.86522 -9
19114200 -8.83905 -9
19114300 -8.57574 -9
19114400 -8.30801 -9
19114500 -8.22347 -9
19114600 -8.34258 -9
19114700 -8.79732 -9
19114800 -9.04783 -9
19114900 -9.31832 -9
19115000 -9.16051 -9
19115100 -9.21893 -9
19115200 -9.1783 -9
19115300 -8.80195 -9
19115400 -8.46422 -9
19115500 -8.52103 -9
19115600 -8.73968 -9
19115700 -9.01744 -9
19115800 -9.2143 -9
19115900 -8.94485 -9
19116000 -8.84488 -9
19116100 -8.88379 -9
19116200 -8.32061 -9
19116300 -8.30423 -9
19116400 -8.40408 -9
19116500 -8.48224 -9
19116600 -8.49555 -9
19116700 -8.53119 -9
19116800 -8.74378 -9
19116900 -8.67669 -9
19117000 -8.41974 -9
19117100 -8.42659 -9
19117200 -8.35265 -9
19117300 -8.17075 -9
19117400 -7.95143 -9
19117500 -8.16057 -9
19117600 -8.16602 -9
19117700 -8.02271 -9
19117800 -8.24809 -9
19117900 -7.99711 -9
19118000 -7.79575 -9
19118100 -7.82054 -9
19118200 -7.75785 -9
19118300 -7.75591 -9
19118400 -7.76168 -9
19118500 -7.34659 -9
19118600 -7.01945 -9
19118700 -6.91567 -9
19118800 -6.93631 -9
19118900 -7.08261 -9
19119000 -6.85634 -9
19119100 -7.03054 -9
19119200 -7.0862 -9
19119300 -7.30038 -9
19119400 -7.31373 -9
19119500 -7.20268 -9
19119600 -7.39232 -9
19119700 -7.37221 -9
19119800 -7.15574 -9
19119900 -7.24139 -9
19120000 -7.45242 -9
19120100 -7.71991 -9
19120200 -8.00443 -9
19120300 -8.05812 -9
19120400 -8.21922 -9
19120500 -8.05222 -9
19120600 -7.79273 -9
19120700 -7.74991 -9
19120800 -8.0129 -9
19120900 -8.36701 -9
19121000 -8.52109 -9
19121100 -8.61097 -9
19121200 -8.69124 -9
19121300 -8.73954 -9
19121400 -8.85732 -9
19121500 -8.87075 -9
19121600 -8.66605 -9
19121700 -8.51616 -9
19121800 -8.32378 -9
19121900 -8.15723 -9
19122000 -8.02208 -9
19122100 -7.85365 -9
19122200 -7.76587 -9
19122300 -7.8988 -9
19122400 -8.02335 -9
19122500 -7.73748 -9
19122600 -7.5703 -9
19122700 -7.76273 -9
19122800 -7.82455 -9
19122900 -7.76464 -9
19123000 -7.72894 -9
19123100 -7.69283 -9
19123200 -7.78601 -9
19123300 -7.7316 -9
19123400 -7.76579 -9
19123500 -7.82895 -9
19123600 -7.81575 -9
19123700 -7.78689 -9
19123800 -7.62368 -9
19123900 -7.52378 -9
19124000 -7.40305 -9
19124100 -7.45257 -9
19124200 -7.71724 -9
19124300 -8.10426 -9
19124400 -8.47248 -9
19124500 -8.68539 -9
19124600 -8.81511 -9
19124700 -9.06882 -9
19124800 -9.32333 -9
19124900 -9.53049 -9
19125000 -9.62238 -9
19125100 -9.92196 -9
19125200 -10.3631 -9
19125300 -10.4631 -9
19125400 -10.4871 -9
19125500 -10.4177 -9
19125600 -10.2965 -9
19125700 -10.0906 -9
19125800 -9.80027 -9
19125900 -9.59474 -9
19126000 -9.55394 -9
19126100 -9.70638 -9
19126200 -9.54255 -9
19126300 -9.66708 -9
19126400 -9.6598 -9
19126500 -9.61662 -9
19126600 -9.77873 -9
19126700 -9.64695 -9
19126800 -10.0164 -9
19126900 -10.327 -9
19127000 -10.524 -9
19127100 -10.3721 -9
19127200 -10.3586 -9
19127300 -10.412 -9
19127400 -10.5077 -9
19127500 -10.3696 -9
19127600 -10.3125 -9
19127700 -10.2965 -9
19127800 -9.99705 -9
19127900 -9.88513 -9
19128000 -9.98687 -9
19128100 -10.031 -9
19128200 -9.93362 -9
19128300 -9.98171 -9
19128400 -10.0877 -9
19128500 -9.9618 -9
19128600 -9.93045 -9
19128700 -10.0408 -9
19128800 -9.98166 -9
19128900 -10.0403 -9
19129000 -10.2928 -9
19129100 -10.2185 -9
19129200 -9.97525 -9
19129300 -9.96147 -9
19129400 -9.75427 -9
19129500 -9.44269 -9
19129600 -9.37154 -9
19129700 -9.63122 -9
19129800 -9.44046 -9
19129900 -9.46411 -9
19130000 -9.40992 -9
19130100 -9.447 -9
19130200 -9.30296 -9
19130300 -9.04817 -9
19130400 -8.84672 -9
19130500 -8.8242 -9
19130600 -8.77989 -9
19130700 -8.67931 -9
19130800 -8.8485 -9
19130900 -8.90511 -9
19131000 -8.83967 -9
19131100 -8.8109 -9
19131200 -9.13838 -9
19131300 -9.52252 -9
19131400 -9.56254 -9
19131500 -9.66316 -9
19131600 -9.88493 -9
19131700 -10.0116 -9
19131800 -10.0372 -9
19131900 -10.0227 -9
19132000 -9.70591 -9
19132100 -9.75312 -9
19132200 -9.87103 -9
19132300 -10.1985 -9
19132400 -10.1365 -9
19132500 -10.2962 -9
19132600 -10.1099 -9
19132700 -10.0331 -9
19132800 -10.1425 -9
19132900 -10.2736 -9
19133000 -10.514 -9
19133100 -10.7157 -9
19133200 -10.8756 -9
19133300 -11.0305 -9
19133400 -10.9844 -9
19133500 -10.711 -9
19133600 -10.6044 -9
19133700 -10.645 -9
19133800 -10.7123 -9
19133900 -10.9025 -9
19134000 -11.0165 -9
19134100 -10.9508 -9
19134200 -11.0779 -9
19134300 -11.1252 -9
19134400 -11.0325 -9
19134500 -11.2448 -9
19134600 -11.2794 -9
19134700 -11.2762 -9
19134800 -11.2725 -9
19134900 -11.2216 -9
19135000 -11.1304 -9
19135100 -10.9305 -9
19135200 -11.1552 -9
19135300 -11.3589 -9
19135400 -11.3565 -9
19135500 -11.1109 -9
19135600 -11.0054 -9
19135700 -11.0992 -9
19135800 -11.1389 -9
19135900 -10.8841 -9
19136000 -10.6157 -9
19136100 -10.5222 -9
19136200 -10.4849 -9
19136300 -10.4118 -9
19136400 -10.2715 -9
19136500 -10.2726 -9
19136600 -10.5279 -9
19136700 -10.5399 -9
19136800 -10.6513 -9
19136900 -10.7239 -9
19137000 -10.708 -9
19137100 -10.5437 -9
19137200 -10.5496 -9
19137300 -10.716 -9
19137400 -10.6876 -9
19137500 -10.591 -9
19137600 -10.7161 -9
19137700 -10.8335 -9
19137800 -11.0011 -9
19137900 -11.0689 -9
19138000 -11.0119 -9
19138100 -10.7336 -9
19138200 -10.5738 -9
19138300 -10.5128 -9
19138400 -10.3482 -9
19138500 -10.2215 -9
19138600 -10.2766 -9
19138700 -10.4242 -9
19138800 -10.2835 -9
19138900 -10.1947 -9
19139000 -10.1628 -9
19139100 -10.184 -9
19139200 -10.1444 -9
19139300 -10.1972 -9
19139400 -10.5048 -9
19139500 -10.4988 -9
19139600 -10.2765 -9
19139700 -10.3883 -9
19139800 -10.2217 -9
19139900 -10.1728 -9
19140000 -10.2311 -9
19140100 -10.2008 -9
19140200 -10.2521 -9
19140300 -10.4763 -9
19140400 -10.409 -9
19140500 -10.5472 -9
19140600 -10.258 -9
19140700 -10.0127 -9
19140800 -9.85025 -9
19140900 -9.93935 -9
19141000 -9.91064 -9
19141100 -9.94505 -9
19141200 -10.1897 -9
19141300 -10.2867 -9
19141400 -10.3381 -9
19141500 -10.0429 -9
19141600 -10.0139 -9
19141700 -10.0571 -9
19141800 -9.87595 -9
19141900 -9.69513 -9
19142000 -9.67479 -9
19142100 -9.93461 -9
19142200 -9.97754 -9
19142300 -9.84159 -9
19142400 -9.74237 -9
19142500 -9.77507 -9
19142600 -9.76562 -9
19142700 -9.74447 -9
19142800 -9.76837 -9
19142900 -9.98779 -9
19143000 -10.181 -9
19143100 -10.2457 -9
19143200 -10.3576 -9
19143300 -10.2083 -9
19143400 -10.1199 -9
19143500 -10.027 -9
19143600 -10.0288 -9
19143700 -10.0117 -9
19143800 -9.52799 -9
19143900 -9.2338 -9
19144000 -9.23186 -9
19144100 -9.06564 -9
19144200 -9.02973 -9
19144300 -9.23001 -9
19144400 -9.15854 -9
19144500 -9.00791 -9
19144600 -8.73335 -9
19144700 -8.79727 -9
19144800 -8.83437 -9
19144900 -9.00404 -9
19145000 -9.01236 -9
19145100 -8.73005 -9
19145200 -8.49758 -9
19145300 -8.42949 -9
19145400 -8.51537 -9
19145500 -8.29505 -9
19145600 -8.03277 -9
19145700 -7.964 -9
19145800 -8.12034 -9
19145900 -8.08576 -9
19146000 -8.33839 -9
19146100 -8.52271 -9
19146200 -8.62044 -9
19146300 -8.7172 -9
19146400 -8.94736 -9
19146500 -8.66331 -9
19146600 -8.41054 -9
19146700 -8.32969 -9
19146800 -8.2097 -9
19146900 -8.01578 -9
19147000 -8.12963 -9
19147100 -8.24204 -9
19147200 -8.19689 -9
19147300 -8.30945 -9
19147400 -8.29603 -9
19147500 -8.25464 -9
19147600 -8.34191 -9
19147700 -8.20909 -9
19147800 -8.16236 -9
19147900 -8.38066 -9
19148000 -8.3758 -9
19148100 -8.39015 -9
19148200 -8.45661 -9
19148300 -8.48164 -9
19148400 -9.03353 -9
19148500 -9.31185 -9
19148600 -9.34978 -9
19148700 -9.27823 -9
19148800 -9.30452 -9
19148900 -9.42327 -9
19149000 -9.61111 -9
19149100 -9.31078 -9
19149200 -8.98036 -9
19149300 -9.10498 -9
19149400 -9.14279 -9
19149500 -8.98974 -9
19149600 -8.58451 -9
19149700 -8.61866 -9
19149800 -8.75125 -9
19149900 -8.62745 -9
19150000 -8.76345 -9
19150100 -8.81753 -9
19150200 -8.99294 -9
19150300 -9.0195 -9
19150400 -9.02562 -9
19150500 -8.9327 -9
19150600 -8.79284 -9
19150700 -8.81409 -9
19150800 -8.92861 -9
19150900 -8.89153 -9
19151000 -8.68674 -9
19151100 -8.37405 -9
19151200 -8.29752 -9
19151300 -8.32728 -9
19151400 -8.08119 -9
19151500 -7.79573 -9
19151600 -7.80865 -9
19151700 -7.97602 -9
19151800 -7.88868 -9
19151900 -7.76757 -9
19152000 -7.94262 -9
19152100 -8.1724 -9
19152200 -8.24306 -9
19152300 -8.43572 -9
19152400 -8.32437 -9
19152500 -8.22129 -9
19152600 -8.0767 -9
19152700 -8.07599 -9
19152800 -8.35258 -9
19152900 -8.16696 -9
19153000 -8.15694 -9
19153100 -8.46628 -9
19153200 -8.74128 -9
19153300 -8.64796 -9
19153400 -8.67002 -9
19153500 -8.44058 -9
19153600 -8.22995 -9
19153700 -8.19535 -9
19153800 -8.0934 -9
19153900 -8.29306 -9
19154000 -8.41074 -9
19154100 -8.36167 -9
19154200 -8.44017 -9
19154300 -8.52788 -9
19154400 -8.59409 -9
19154500 -8.89821 -9
19154600 -8.85628 -9
19154700 -8.80274 -9
19154800 -8.86729 -9
19154900 -8.86594 -9
19155000 -8.94824 -9
19155100 -8.80413 -9
19155200 -8.88461 -9
19155300 -8.87511 -9
19155400 -8.98871 -9
19155500 -9.16759 -9
19155600 -9.4296 -9
19155700 -9.73966 -9
19155800 -9.95114 -9
19155900 -10.2734 -9
19156000 -10.6324 -9
19156100 -10.7341 -9
19156200 -10.6651 -9
19156300 -10.5522 -9
19156400 -10.8656 -9
19156500 -10.9411 -9
19156600 -11.0265 -9
19156700 -11.012 -9
19156800 -11.1293 -9
19156900 -11.0633 -9
19157000 -11.1256 -9
19157100 -11.3822 -9
19157200 -11.2856 -9
19157300 -11.1083 -9
19157400 -11.2604 -9
19157500 -11.2511 -9
19157600 -11.1898 -9
19157700 -10.814 -9
19157800 -10.4876 -9
19157900 -10.4979 -9
19158000 -10.4543 -9
19158100 -10.569 -9
19158200 -10.7136 -9
19158300 -10.6137 -9
19158400 -10.5645 -9
19158500 -10.4655 -9
19158600 -10.1823 -9
19158700 -10.1999 -9
19158800 -10.5018 -9
19158900 -10.6309 -9
19159000 -10.5616 -9
19159100 -10.6969 -9
19159200 -10.9203 -9
19159300 -10.7643 -9
19159400 -10.5236 -9
19159500 -10.4248 -9
19159600 -10.2471 -9
19159700 -10.3668 -9
19159800 -10.6497 -9
19159900 -10.5732 -9
19160000 -10.5731 -9
19160100 -10.568 -9
19160200 -11.0389 -9
19160300 -11.1793 -9
19160400 -10.8208 -9
19160500 -10.7848 -9
19160600 -10.7871 -9
19160700 -10.7953 -9
19160800 -10.6559 -9
19160900 -10.5565 -9
19161000 -10.584 -9
19161100 -10.6888 -9
19161200 -10.5965 -9
19161300 -10.1524 -9
19161400 -9.94319 -9
19161500 -9.59971 -9
19161600 -9.48865 -9
19161700 -9.77359 -9
19161800 -9.91291 -9
19161900 -10.0292 -9
19162000 -10.0587 -9
19162100 -9.87792 -9
19162200 -9.73747 -9
19162300 -9.48781 -9
19162400 -9.45176 -9
19162500 -9.56805 -9
19162600 -10.1092 -9
19162700 -10.1271 -9
19162800 -10.1679 -9
19162900 -10.234 -9
19163000 -10.1685 -9
19163100 -10.0266 -9
19163200 -9.73928 -9
19163300 -9.69429 -9
19163400 -9.81565 -9
19163500 -9.81689 -9
19163600 -9.76742 -9
19163700 -9.76639 -9
19163800 -9.97343 -9
19163900 -9.80842 -9
19164000 -9.73563 -9
19164100 -9.69796 -9
19164200 -9.87702 -9
19164300 -10.1691 -9
19164400 -10.1313 -9
19164500 -9.92764 -9
19164600 -9.94871 -9
19164700 -9.80112 -9
19164800 -9.69683 -9
19164900 -9.87782 -9
19165000 -9.71745 -9
19165100 -9.65206 -9
19165200 -9.39198 -9
19165300 -9.25581 -9
19165400 -9.29786 -9
19165500 -9.54418 -9
19165600 -9.49631 -9
19165700 -9.25101 -9
19165800 -9.11244 -9
19165900 -9.15744 -9
19166000 -9.05011 -9
19166100 -8.94832 -9
19166200 -8.91781 -9
19166300 -9.08753 -9
19166400 -9.10201 -9
19166500 -9.03381 -9
19166600 -8.97813 -9
19166700 -9.23623 -9
19166800 -9.29674 -9
19166900 -9.45668 -9
19167000 -9.7214 -9
19167100 -9.75011 -9
19167200 -9.89284 -9
19167300 -9.9231 -9
19167400 -9.64357 -9
19167500 -9.55545 -9
19167600 -9.35558 -9
19167700 -9.27682 -9
19167800 -9.07868 -9
19167900 -9.1668 -9
19168000 -9.3128 -9
19168100 -9.29234 -9
19168200 -9.07587 -9
19168300 -8.99099 -9
19168400 -9.10606 -9
19168500 -9.23333 -9
19168600 -9.18351 -9
19168700 -9.12242 -9
19168800 -8.9169 -9
19168900 -8.52046 -9
19169000 -8.5202 -9
19169100 -8.54859 -9
19169200 -8.46587 -9
19169300 -8.72479 -9
19169400 -8.65824 -9
19169500 -8.59533 -9
19169600 -8.81454 -9
19169700 -8.80192 -9
19169800 -8.61311 -9
19169900 -8.61453 -9
19170000 -8.47566 -9
19170100 -8.30134 -9
19170200 -8.34643 -9
19170300 -8.95145 -9
19170400 -8.78286 -9
19170500 -8.59354 -9
19170600 -8.37578 -9
19170700 -8.39105 -9
19170800 -8.2674 -9
19170900 -8.3629 -9
19171000 -8.5122 -9
19171100 -8.84412 -9
19171200 -9.09234 -9
19171300 -9.31469 -9
19171400 -8.98613 -9
19171500 -8.69826 -9
19171600 -8.72594 -9
19171700 -8.77377 -9
19171800 -8.78377 -9
19171900 -8.81046 -9
19172000 -9.01942 -9
19172100 -9.07907 -9
19172200 -9.07364 -9
19172300 -9.4403 -9
19172400 -9.61355 -9
19172500 -9.74409 -9
19172600 -9.87357 -9
19172700 -9.95271 -9
19172800 -9.63925 -9
19172900 -9.85613 -9
19173000 -9.8684 -9
19173100 -9.83251 -9
19173200 -9.67468 -9
19173300 -9.78164 -9
19173400 -9.87124 -9
19173500 -9.88616 -9
19173600 -9.61627 -9
19173700 -9.82912 -9
19173800 -10.102 -9
19173900 -10.3907 -9
19174000 -10.5454 -9
19174100 -10.3938 -9
19174200 -10.2981 -9
19174300 -10.3584 -9
19174400 -10.3417 -9
19174500 -10.3102 -9
19174600 -10.0063 -9
19174700 -9.88121 -9
19174800 -9.86482 -9
19174900 -10.095 -9
19175000 -10.0343 -9
19175100 -9.8592 -9
19175200 -9.93253 -9
19175300 -9.92815 -9
19175400 -9.93581 -9
19175500 -10.0891 -9
19175600 -10.0708 -9
19175700 -10.1222 -9
19175800 -10.0314 -9
19175900 -9.8621 -9
19176000 -9.95335 -9
19176100 -9.67222 -9
19176200 -9.40146 -9
19176300 -9.84371 -9
19176400 -10.1059 -9
19176500 -10.084 -9
19176600 -10.0729 -9
19176700 -10.202 -9
19176800 -10.1134 -9
19176900 -10.0995 -9
19177000 -9.97197 -9
19177100 -9.80578 -9
19177200 -9.73705 -9
19177300 -9.75382 -9
19177400 -9.72671 -9
19177500 -10.0673 -9
19177600 -10.1048 -9
19177700 -10.0592 -9
19177800 -10.2029 -9
19177900 -10.1456 -9
19178000 -10.0922 -9
19178100 -9.9124 -9
19178200 -9.6701 -9
19178300 -9.58888 -9
19178400 -9.62071 -9
19178500 -9.85971 -9
19178600 -9.96856 -9
19178700 -9.95659 -9
19178800 -9.93167 -9
19178900 -10.0645 -9
19179000 -10.0013 -9
19179100 -10.1557 -9
19179200 -10.3212 -9
19179300 -10.3873 -9
19179400 -10.1885 -9
19179500 -10.1506 -9
19179600 -10.1945 -9
19179700 -10.2834 -9
19179800 -10.3761 -9
19179900 -10.0642 -9
19180000 -10.0253 -9
19180100 -9.86355 -9
19180200 -9.58987 -9
19180300 -9.41019 -9
19180400 -9.21442 -9
19180500 -9.03821 -9
19180600 -8.87768 -9
19180700 -8.94684 -9
19180800 -8.96372 -9
19180900 -9.24468 -9
19181000 -9.51979 -9
19181100 -9.77496 -9
19181200 -10.1641 -9
19181300 -10.4231 -9
19181400 -10.3826 -9
19181500 -10.4236 -9
19181600 -10.3459 -9
19181700 -10.3997 -9
19181800 -10.5192 -9
19181900 -10.4828 -9
19182000 -10.191 -9
19182100 -9.99091 -9
19182200 -9.8112 -9
19182300 -9.99986 -9
19182400 -10.3655 -9
19182500 -10.3543 -9
19182600 -10.1914 -9
19182700 -10.208 -9
19182800 -10.3679 -9
19182900 -10.5417 -9
19183000 -10.4565 -9
19183100 -10.39 -9
19183200 -10.4757 -9
19183300 -10.6693 -9
19183400 -10.7892 -9
19183500 -10.5989 -9
19183600 -10.6872 -9
19183700 -10.9193 -9
19183800 -10.9354 -9
19183900 -10.7922 -9
19184000 -10.8522 -9
19184100 -11.0757 -9
19184200 -11.044 -9
19184300 -10.9153 -9
19184400 -10.922 -9
19184500 -10.9742 -9
19184600 -11.1355 -9
19184700 -11.4062 -9
19184800 -11.6041 -9
19184900 -11.3948 -9
19185000 -11.2956 -9
19185100 -11.185 -9
19185200 -10.9371 -9
19185300 -10.8512 -9
19185400 -10.7896 -9
19185500 -10.3338 -9
19185600 -10.1763 -9
19185700 -10.2658 -9
19185800 -10.312 -9
19185900 -10.5983 -9
19186000 -10.7817 -9
19186100 -10.5783 -9
19186200 -10.4903 -9
19186300 -10.6004 -9
19186400 -10.5994 -9
19186500 -10.6274 -9
19186600 -10.3612 -9
19186700 -10.0815 -9
19186800 -10.1504 -9
19186900 -10.0734 -9
19187000 -10.3619 -9
19187100 -10.2603 -9
19187200 -10.3695 -9
19187300 -10.3897 -9
19187400 -10.3834 -9
