# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9476500 -18.1939 -17
9476600 -18.2626 -17
9476700 -18.3926 -17
9476800 -18.3915 -17
9476900 -18.263 -17
9477000 -18.2131 -17
9477100 -18.3419 -17
9477200 -18.5112 -17
9477300 -18.4828 -17
9477400 -18.411 -17
9477500 -18.5988 -17
9477600 -18.9434 -17
9477700 -19.1105 -17
9477800 -19.1017 -17
9477900 -19.0715 -17
9478000 -19.0698 -17
9478100 -19.1302 -17
9478200 -18.9764 -17
9478300 -18.9515 -17
9478400 -18.946 -17
9478500 -18.979 -17
9478600 -18.6505 -17
9478700 -18.3763 -17
9478800 -18.372 -17
9478900 -18.196 -17
9479000 -18.2759 -17
9479100 -18.3533 -17
9479200 -18.4511 -17
9479300 -18.4085 -17
9479400 -18.1845 -17
9479500 -18.0209 -17
9479600 -17.8439 -17
9479700 -17.7357 -17
9479800 -17.8396 -17
9479900 -17.9417 -17
9480000 -18.1601 -17
9480100 -18.4595 -17
9480200 -18.119 -17
9480300 -17.9614 -17
9480400 -18.1413 -17
9480500 -18.0974 -17
9480600 -18.1559 -17
9480700 -17.9911 -17
9480800 -17.9386 -17
9480900 -17.9387 -17
9481000 -18.1492 -17
9481100 -17.8745 -17
9481200 -17.8593 -17
9481300 -17.7526 -17
9481400 -17.4968 -17
9481500 -17.3975 -17
9481600 -17.394 -17
9481700 -17.2762 -17
9481800 -17.0375 -17
9481900 -17.022 -17
9482000 -17.1087 -17
9482100 -17.3634 -17
9482200 -17.5472 -17
9482300 -17.4922 -17
9482400 -17.3331 -17
9482500 -17.2129 -17
9482600 -17.0645 -17
9482700 -17.2523 -17
9482800 -17.1848 -17
9482900 -17.2268 -17
9483000 -17.3853 -17
9483100 -17.6908 -17
9483200 -17.9852 -17
9483300 -17.8544 -17
9483400 -17.6482 -17
9483500 -17.5278 -17
9483600 -17.6941 -17
9483700 -17.4178 -17
9483800 -17.2363 -17
9483900 -17.0294 -17
9484000 -16.9538 -17
9484100 -16.9286 -17
9484200 -16.9703 -17
9484300 -17.0175 -17
9484400 -17.1689 -17
9484500 -17.1977 -17
9484600 -17.3105 -17
9484700 -17.1574 -17
9484800 -17.1937 -17
9484900 -16.9296 -17
9485000 -16.6143 -17
9485100 -16.8686 -17
9485200 -17.1676 -17
9485300 -17.3211 -17
9485400 -17.3179 -17
9485500 -17.2712 -17
9485600 -17.2429 -17
9485700 -17.1463 -17
9485800 -17.1705 -17
9485900 -17.2348 -17
9486000 -17.3072 -17
9486100 -17.3155 -17
9486200 -17.4426 -17
9486300 -17.5742 -17
9486400 -17.5229 -17
9486500 -17.5189 -17
9486600 -17.2658 -17
9486700 -17.3084 -17
9486800 -17.1987 -17
9486900 -16.9802 -17
9487000 -16.7826 -17
9487100 -16.8361 -17
9487200 -16.5398 -17
9487300 -16.1938 -17
9487400 -15.9601 -17
9487500 -15.6923 -17
9487600 -15.8361 -17
9487700 -15.6975 -17
9487800 -15.5097 -17
9487900 -15.3685 -17
9488000 -15.3555 -17
9488100 -15.1549 -17
9488200 -15.062 -17
9488300 -14.841 -17
9488400 -14.7244 -17
9488500 -14.8042 -17
9488600 -14.8055 -17
9488700 -14.8519 -17
9488800 -14.3445 -17
9488900 -14.0906 -17
9489000 -14.0195 -17
9489100 -13.9158 -17
9489200 -13.9328 -17
9489300 -14.1346 -17
9489400 -14.1918 -17
9489500 -14.0639 -17
9489600 -14.0022 -17
9489700 -13.9576 -17
9489800 -13.931 -17
9489900 -13.844 -17
9490000 -13.9719 -17
9490100 -13.8699 -17
9490200 -13.7461 -17
9490300 -13.7619 -17
9490400 -14.0299 -17
9490500 -14.2603 -17
9490600 -13.9604 -17
9490700 -13.9904 -17
9490800 -13.9858 -17
9490900 -13.9881 -17
9491000 -13.9696 -17
9491100 -13.9929 -17
9491200 -14.0957 -17
9491300 -14.2147 -17
9491400 -14.2736 -17
9491500 -14.2417 -17
9491600 -14.5461 -17
9491700 -14.5292 -17
9491800 -14.6429 -17
9491900 -14.9535 -17
9492000 -14.9167 -17
9492100 -14.7592 -17
9492200 -14.8584 -17
9492300 -14.75 -17
9492400 -15.0332 -17
9492500 -15.039 -17
9492600 -15.0969 -17
9492700 -15.2804 -17
9492800 -15.1864 -17
9492900 -15.3727 -17
9493000 -15.6563 -17
9493100 -15.7695 -17
9493200 -15.8946 -17
9493300 -16.2329 -17
9493400 -16.3724 -17
9493500 -16.3357 -17
9493600 -16.556 -17
9493700 -16.613 -17
9493800 -16.7016 -17
9493900 -16.5917 -17
9494000 -16.4293 -17
9494100 -16.3352 -17
9494200 -16.2174 -17
9494300 -16.0052 -17
9494400 -15.9801 -17
9494500 -15.9493 -17
9494600 -15.941 -17
9494700 -16.113 -17
9494800 -16.0466 -17
9494900 -16.0938 -17
9495000 -16.1712 -17
9495100 -16.092 -17
9495200 -16.386 -17
9495300 -16.6635 -17
9495400 -16.8168 -17
9495500 -16.6929 -17
9495600 -16.3818 -17
9495700 -16.2154 -17
9495800 -16.0203 -17
9495900 -16.0939 -17
9496000 -16.1659 -17
9496100 -16.5446 -17
9496200 -16.6648 -17
9496300 -16.6048 -17
9496400 -16.6406 -17
9496500 -16.7894 -17
9496600 -16.6306 -17
9496700 -16.5267 -17
9496800 -16.4583 -17
9496900 -16.3459 -17
9497000 -16.5084 -17
9497100 -16.5116 -17
9497200 -16.4539 -17
9497300 -16.4961 -17
9497400 -16.4847 -17
9497500 -16.2965 -17
9497600 -16.0971 -17
9497700 -15.8576 -17
9497800 -15.8781 -17
9497900 -16.0978 -17
9498000 -15.9872 -17
9498100 -16.0062 -17
9498200 -16.1122 -17
9498300 -16.3325 -17
9498400 -16.2029 -17
9498500 -15.9659 -17
9498600 -15.7409 -17
9498700 -15.9224 -17
9498800 -16.1532 -17
9498900 -16.2123 -17
9499000 -16.0285 -17
9499100 -16.1241 -17
9499200 -16.0903 -17
9499300 -16.1811 -17
9499400 -16.5333 -17
9499500 -16.6344 -17
9499600 -16.7731 -17
9499700 -16.7868 -17
9499800 -16.9535 -17
9499900 -16.9277 -17
9500000 -16.9819 -17
9500100 -17.0314 -17
9500200 -16.8415 -17
9500300 -16.9527 -17
9500400 -17.1138 -17
9500500 -17.2455 -17
9500600 -17.4391 -17
9500700 -17.4537 -17
9500800 -17.6188 -17
9500900 -17.7061 -17
9501000 -17.6409 -17
9501100 -17.4217 -17
9501200 -17.4923 -17
9501300 -17.2761 -17
9501400 -17.1839 -17
9501500 -17.1231 -17
9501600 -16.948 -17
9501700 -16.7858 -17
9501800 -16.936 -17
9501900 -17.0423 -17
9502000 -17.2013 -17
9502100 -17.3084 -17
9502200 -17.1349 -17
9502300 -17.2376 -17
9502400 -17.1921 -17
9502500 -17.144 -17
9502600 -17.0782 -17
9502700 -17.234 -17
9502800 -17.3558 -17
9502900 -17.2393 -17
9503000 -17.162 -17
9503100 -17.1702 -17
9503200 -17.5078 -17
9503300 -17.8687 -17
9503400 -17.8179 -17
9503500 -17.9688 -17
9503600 -18.3589 -17
9503700 -18.3024 -17
9503800 -17.9645 -17
9503900 -17.8517 -17
9504000 -18.098 -17
9504100 -18.1461 -17
9504200 -18.1227 -17
9504300 -18.101 -17
9504400 -17.9549 -17
9504500 -17.9037 -17
9504600 -18.0518 -17
9504700 -17.9166 -17
9504800 -17.984 -17
9504900 -17.5293 -17
9505000 -17.0312 -17
9505100 -16.7181 -17
9505200 -16.4693 -17
9505300 -16.3846 -17
9505400 -16.4397 -17
9505500 -16.5116 -17
9505600 -16.7284 -17
9505700 -16.6771 -17
9505800 -16.6604 -17
9505900 -16.5904 -17
9506000 -16.4977 -17
9506100 -16.5185 -17
9506200 -16.5161 -17
9506300 -16.3189 -17
9506400 -16.2441 -17
9506500 -16.3503 -17
9506600 -16.3848 -17
9506700 -16.3004 -17
9506800 -16.4455 -17
9506900 -16.3536 -17
9507000 -16.0717 -17
9507100 -15.8857 -17
9507200 -15.8204 -17
9507300 -15.7923 -17
9507400 -15.8196 -17
9507500 -15.7625 -17
9507600 -15.7491 -17
9507700 -15.9182 -17
9507800 -15.5556 -17
9507900 -15.4482 -17
9508000 -15.5623 -17
9508100 -15.7527 -17
9508200 -16.0222 -17
9508300 -16.0669 -17
9508400 -15.7998 -17
9508500 -15.7256 -17
9508600 -15.6838 -17
9508700 -15.78 -17
9508800 -15.8158 -17
9508900 -15.792 -17
9509000 -16.0526 -17
9509100 -16.3298 -17
9509200 -16.4196 -17
9509300 -16.5148 -17
9509400 -16.6872 -17
9509500 -16.5439 -17
9509600 -16.4526 -17
9509700 -16.4321 -17
9509800 -16.5941 -17
9509900 -16.8678 -17
9510000 -16.77 -17
9510100 -16.6547 -17
9510200 -16.78 -17
9510300 -16.7941 -17
9510400 -16.7009 -17
9510500 -16.8619 -17
9510600 -17.1526 -17
9510700 -17.2923 -17
9510800 -17.1154 -17
9510900 -17.0124 -17
9511000 -16.8673 -17
9511100 -16.8864 -17
9511200 -16.7359 -17
9511300 -16.7279 -17
9511400 -16.6777 -17
9511500 -16.7107 -17
9511600 -16.6673 -17
9511700 -16.4609 -17
9511800 -16.3848 -17
9511900 -16.0578 -17
9512000 -15.8745 -17
9512100 -15.416 -17
9512200 -15.2255 -17
9512300 -15.1787 -17
9512400 -15.2725 -17
9512500 -15.3523 -17
9512600 -15.1672 -17
9512700 -15.0014 -17
9512800 -15.0342 -17
9512900 -15.192 -17
9513000 -15.1404 -17
9513100 -15.1452 -17
9513200 -15.2552 -17
9513300 -15.2781 -17
9513400 -15.1737 -17
9513500 -14.8471 -17
9513600 -14.7676 -17
9513700 -14.8149 -17
9513800 -15.0816 -17
9513900 -15.2358 -17
9514000 -15.3035 -17
9514100 -15.2884 -17
9514200 -15.3031 -17
9514300 -15.7187 -17
9514400 -16.0522 -17
9514500 -15.8044 -17
9514600 -15.8456 -17
9514700 -15.9327 -17
9514800 -15.8518 -17
9514900 -15.7504 -17
9515000 -15.8014 -17
9515100 -15.9699 -17
9515200 -15.7313 -17
9515300 -15.6441 -17
9515400 -15.7438 -17
9515500 -15.906 -17
9515600 -15.9296 -17
9515700 -15.9129 -17
9515800 -16.2003 -17
9515900 -16.2094 -17
9516000 -15.9988 -17
9516100 -15.8687 -17
9516200 -15.6304 -17
9516300 -15.5984 -17
9516400 -15.4895 -17
9516500 -15.7625 -17
9516600 -15.7831 -17
9516700 -15.819 -17
9516800 -15.6625 -17
9516900 -15.5018 -17
9517000 -15.4306 -17
9517100 -15.5388 -17
9517200 -15.6405 -17
9517300 -15.6475 -17
9517400 -15.7871 -17
9517500 -16.0313 -17
9517600 -16.311 -17
9517700 -16.4262 -17
9517800 -16.4823 -17
9517900 -16.5069 -17
9518000 -16.6231 -17
9518100 -16.6326 -17
9518200 -16.5126 -17
9518300 -16.3475 -17
9518400 -16.3591 -17
9518500 -16.1337 -17
9518600 -15.6168 -17
9518700 -15.5195 -17
9518800 -15.4938 -17
9518900 -15.5241 -17
9519000 -15.5548 -17
9519100 -15.509 -17
9519200 -15.4523 -17
9519300 -15.3013 -17
9519400 -15.4496 -17
9519500 -15.5338 -17
9519600 -15.5453 -17
9519700 -15.6449 -17
9519800 -15.6289 -17
9519900 -15.7504 -17
9520000 -15.8754 -17
9520100 -15.7345 -17
9520200 -15.5772 -17
9520300 -15.3925 -17
9520400 -15.4378 -17
9520500 -15.3882 -17
9520600 -15.2971 -17
9520700 -15.2301 -17
9520800 -15.2467 -17
9520900 -15.2824 -17
9521000 -15.2817 -17
9521100 -15.4206 -17
9521200 -15.358 -17
9521300 -15.6297 -17
9521400 -15.5578 -17
9521500 -15.6709 -17
9521600 -15.9153 -17
9521700 -15.9725 -17
9521800 -16.0308 -17
9521900 -16.2501 -17
9522000 -16.6187 -17
9522100 -16.4892 -17
9522200 -16.3737 -17
9522300 -16.5297 -17
9522400 -16.7782 -17
9522500 -16.8935 -17
9522600 -16.7261 -17
9522700 -16.6848 -17
9522800 -16.6438 -17
9522900 -16.7628 -17
9523000 -17.1013 -17
9523100 -17.1217 -17
9523200 -17.2104 -17
9523300 -17.1655 -17
9523400 -16.9318 -17
9523500 -16.8892 -17
9523600 -16.6297 -17
9523700 -16.6269 -17
9523800 -16.6719 -17
9523900 -16.6402 -17
9524000 -16.7168 -17
9524100 -16.862 -17
9524200 -17.039 -17
9524300 -17.0324 -17
9524400 -16.856 -17
9524500 -16.6647 -17
9524600 -16.6142 -17
9524700 -16.7668 -17
9524800 -16.6965 -17
9524900 -16.9949 -17
9525000 -17.1123 -17
9525100 -17.0206 -17
9525200 -16.7717 -17
9525300 -16.8658 -17
9525400 -17.1605 -17
9525500 -17.2585 -17
9525600 -17.3289 -17
9525700 -17.0773 -17
9525800 -16.9787 -17
9525900 -17.0464 -17
9526000 -16.6921 -17
9526100 -16.7918 -17
9526200 -16.6964 -17
9526300 -16.6161 -17
9526400 -16.468 -17
9526500 -16.391 -17
9526600 -16.5522 -17
9526700 -16.6253 -17
9526800 -16.5849 -17
9526900 -17.0744 -17
9527000 -17.1603 -17
9527100 -17.2024 -17
9527200 -17.4234 -17
9527300 -17.4506 -17
9527400 -17.4426 -17
9527500 -17.4048 -17
9527600 -17.3281 -17
9527700 -17.4695 -17
9527800 -17.2036 -17
9527900 -17.162 -17
9528000 -17.4179 -17
9528100 -17.469 -17
9528200 -17.2255 -17
9528300 -17.3886 -17
9528400 -17.5215 -17
9528500 -17.5009 -17
9528600 -17.4538 -17
9528700 -17.4139 -17
9528800 -17.2968 -17
9528900 -16.8243 -17
9529000 -16.3375 -17
9529100 -16.3564 -17
9529200 -16.6875 -17
9529300 -16.651 -17
9529400 -16.5518 -17
9529500 -16.6614 -17
9529600 -17.0009 -17
9529700 -16.81 -17
9529800 -16.7841 -17
9529900 -16.9709 -17
9530000 -16.9792 -17
9530100 -17.0991 -17
9530200 -17.048 -17
9530300 -16.9307 -17
9530400 -17.264 -17
9530500 -17.2676 -17
9530600 -17.2204 -17
9530700 -17.1326 -17
9530800 -17.1596 -17
9530900 -17.0632 -17
9531000 -16.9133 -17
9531100 -16.93 -17
9531200 -17.049 -17
9531300 -17.0471 -17
9531400 -17.0958 -17
9531500 -17.2222 -17
9531600 -17.3176 -17
9531700 -17.4791 -17
9531800 -17.4336 -17
9531900 -17.0833 -17
9532000 -17.0324 -17
9532100 -17.0986 -17
9532200 -16.7914 -17
9532300 -16.7402 -17
9532400 -16.8137 -17
9532500 -16.7337 -17
9532600 -16.4 -17
9532700 -16.1233 -17
9532800 -15.962 -17
9532900 -15.8783 -17
9533000 -16.0711 -17
9533100 -16.4007 -17
9533200 -16.6154 -17
9533300 -16.4081 -17
9533400 -16.5045 -17
9533500 -16.8357 -17
9533600 -17.1394 -17
9533700 -16.974 -17
9533800 -16.9157 -17
9533900 -16.962 -17
9534000 -17.0802 -17
9534100 -17.1349 -17
9534200 -17.1322 -17
9534300 -17.3668 -17
9534400 -17.7298 -17
9534500 -17.6962 -17
9534600 -17.6485 -17
9534700 -17.7549 -17
9534800 -17.4686 -17
9534900 -17.271 -17
9535000 -17.3233 -17
9535100 -17.1263 -17
9535200 -17.0356 -17
9535300 -17.2792 -17
9535400 -17.2522 -17
9535500 -17.0988 -17
9535600 -16.8 -17
9535700 -16.547 -17
9535800 -16.5553 -17
9535900 -16.4207 -17
9536000 -16.0972 -17
9536100 -15.826 -17
9536200 -15.881 -17
9536300 -15.7731 -17
9536400 -15.8738 -17
9536500 -15.5689 -17
9536600 -15.528 -17
9536700 -15.2773 -17
9536800 -15.1241 -17
9536900 -15.0485 -17
9537000 -15.1452 -17
9537100 -15.2336 -17
9537200 -15.2418 -17
9537300 -15.3422 -17
9537400 -15.3807 -17
9537500 -15.2665 -17
9537600 -15.4014 -17
9537700 -15.5189 -17
9537800 -15.7381 -17
9537900 -15.9369 -17
9538000 -16.1185 -17
9538100 -16.2178 -17
9538200 -16.2722 -17
9538300 -16.1373 -17
9538400 -15.935 -17
9538500 -15.7073 -17
9538600 -15.5094 -17
9538700 -15.2129 -17
9538800 -14.8733 -17
9538900 -14.6397 -17
9539000 -14.6473 -17
9539100 -14.8882 -17
9539200 -15.1734 -17
9539300 -15.1214 -17
9539400 -15.0264 -17
9539500 -15.3145 -17
9539600 -15.503 -17
9539700 -15.7146 -17
9539800 -15.5374 -17
9539900 -15.589 -17
9540000 -15.8427 -17
9540100 -15.921 -17
9540200 -15.9298 -17
9540300 -16.1052 -17
9540400 -16.2355 -17
9540500 -16.6479 -17
9540600 -16.6244 -17
9540700 -16.6441 -17
9540800 -16.6611 -17
9540900 -16.5911 -17
9541000 -16.5558 -17
9541100 -16.6001 -17
9541200 -16.4985 -17
9541300 -16.4141 -17
9541400 -16.6207 -17
9541500 -16.6421 -17
9541600 -16.6894 -17
9541700 -16.782 -17
9541800 -16.7495 -17
9541900 -16.9379 -17
9542000 -16.7538 -17
9542100 -16.8835 -17
9542200 -16.8855 -17
9542300 -16.8479 -17
9542400 -16.8984 -17
9542500 -17.0728 -17
9542600 -17.1077 -17
9542700 -17.3032 -17
9542800 -17.5406 -17
9542900 -17.3452 -17
9543000 -17.23 -17
9543100 -17.2651 -17
9543200 -17.1783 -17
9543300 -17.072 -17
9543400 -16.8561 -17
9543500 -16.9818 -17
9543600 -17.0047 -17
9543700 -16.7002 -17
9543800 -16.6255 -17
9543900 -16.6252 -17
9544000 -16.538 -17
9544100 -16.5646 -17
9544200 -16.681 -17
9544300 -16.8477 -17
9544400 -16.943 -17
9544500 -17.0391 -17
9544600 -16.9528 -17
9544700 -16.8274 -17
9544800 -16.8102 -17
9544900 -16.9186 -17
9545000 -17.0508 -17
9545100 -17.0901 -17
9545200 -17.1765 -17
9545300 -17.1261 -17
9545400 -16.9206 -17
9545500 -16.8134 -17
9545600 -16.8713 -17
9545700 -16.7865 -17
9545800 -16.6821 -17
9545900 -16.4552 -17
9546000 -16.5172 -17
9546100 -16.5299 -17
9546200 -16.6381 -17
9546300 -16.4241 -17
9546400 -16.2346 -17
9546500 -16.1557 -17
9546600 -16.1239 -17
9546700 -16.5164 -17
9546800 -16.8144 -17
9546900 -16.9037 -17
9547000 -16.9162 -17
9547100 -17.3388 -17
9547200 -17.5011 -17
9547300 -17.466 -17
9547400 -17.3696 -17
9547500 -17.4069 -17
9547600 -17.6268 -17
9547700 -17.5614 -17
9547800 -17.5246 -17
9547900 -17.6814 -17
9548000 -17.8443 -17
9548100 -17.6822 -17
9548200 -17.9094 -17
9548300 -17.9701 -17
9548400 -17.9074 -17
9548500 -17.8798 -17
9548600 -18.078 -17
9548700 -18.3301 -17
9548800 -18.4422 -17
9548900 -18.3383 -17
9549000 -17.9006 -17
9549100 -17.829 -17
9549200 -17.798 -17
9549300 -17.6864 -17
9549400 -17.8677 -17
9549500 -17.9103 -17
9549600 -17.741 -17
9549700 -17.6556 -17
9549800 -17.865 -17
9549900 -18.0484 -17
9550000 -17.9344 -17
9550100 -18.1191 -17
9550200 -18.2796 -17
9550300 -18.5806 -17
9550400 -18.6393 -17
9550500 -18.829 -17
9550600 -18.7508 -17
9550700 -18.9942 -17
9550800 -18.8515 -17
9550900 -19.0751 -17
9551000 -19.094 -17
9551100 -18.9328 -17
9551200 -18.7047 -17
9551300 -18.7694 -17
9551400 -18.6579 -17
9551500 -18.4016 -17
9551600 -18.3641 -17
9551700 -18.5069 -17
9551800 -18.4626 -17
9551900 -18.4546 -17
9552000 -18.3765 -17
9552100 -18.2839 -17
9552200 -18.2136 -17
9552300 -17.9654 -17
9552400 -17.776 -17
9552500 -17.7789 -17
9552600 -17.5772 -17
9552700 -17.2666 -17
9552800 -17.2992 -17
9552900 -17.564 -17
9553000 -17.8449 -17
9553100 -17.8326 -17
9553200 -17.8977 -17
9553300 -18.021 -17
9553400 -17.7836 -17
9553500 -17.6127 -17
9553600 -17.4626 -17
9553700 -17.7349 -17
9553800 -17.5814 -17
9553900 -17.5102 -17
9554000 -17.6621 -17
9554100 -17.7676 -17
9554200 -17.7481 -17
9554300 -17.8281 -17
9554400 -17.7591 -17
9554500 -17.6308 -17
9554600 -17.6443 -17
9554700 -17.6395 -17
9554800 -17.4181 -17
9554900 -17.2321 -17
9555000 -17.1977 -17
9555100 -17.105 -17
9555200 -16.8643 -17
9555300 -16.7633 -17
9555400 -16.6628 -17
9555500 -16.5979 -17
9555600 -16.6268 -17
9555700 -16.9522 -17
9555800 -16.9717 -17
9555900 -17.0923 -17
9556000 -17.4774 -17
9556100 -17.3157 -17
9556200 -17.0491 -17
9556300 -17.0121 -17
9556400 -17.189 -17
9556500 -17.1746 -17
9556600 -16.9737 -17
9556700 -16.9959 -17
9556800 -17.0539 -17
9556900 -16.9835 -17
9557000 -17.1016 -17
9557100 -17.0168 -17
9557200 -17.1259 -17
9557300 -17.3264 -17
9557400 -17.4751 -17
9557500 -17.51 -17
9557600 -17.29 -17
9557700 -17.3054 -17
9557800 -17.0476 -17
9557900 -16.8203 -17
9558000 -16.7037 -17
9558100 -16.6153 -17
9558200 -16.2797 -17
9558300 -16.0266 -17
9558400 -16.1727 -17
9558500 -16.1569 -17
9558600 -16.2301 -17
9558700 -16.1613 -17
9558800 -15.9113 -17
9558900 -15.931 -17
9559000 -16.0383 -17
9559100 -15.8928 -17
9559200 -15.8745 -17
9559300 -15.4641 -17
9559400 -15.2775 -17
9559500 -15.3988 -17
9559600 -15.4394 -17
9559700 -15.4579 -17
9559800 -15.3969 -17
9559900 -15.222 -17
9560000 -15.338 -17
9560100 -15.4995 -17
9560200 -15.4086 -17
9560300 -15.4122 -17
9560400 -15.5007 -17
9560500 -15.6044 -17
9560600 -15.7724 -17
9560700 -16.0537 -17
9560800 -16.407 -17
9560900 -16.342 -17
9561000 -16.286 -17
9561100 -16.1609 -17
9561200 -16.1994 -17
9561300 -16.1063 -17
9561400 -16.0846 -17
9561500 -15.959 -17
9561600 -16.2239 -17
9561700 -16.3535 -17
9561800 -16.2156 -17
9561900 -16.1595 -17
9562000 -16.2493 -17
9562100 -16.372 -17
9562200 -16.2605 -17
9562300 -16.3068 -17
9562400 -16.2796 -17
9562500 -16.3344 -17
9562600 -16.3622 -17
9562700 -16.3177 -17
9562800 -16.4058 -17
9562900 -16.5537 -17
9563000 -16.4704 -17
9563100 -16.2907 -17
9563200 -16.3255 -17
9563300 -16.2936 -17
9563400 -16.0473 -17
9563500 -15.9237 -17
9563600 -16.0005 -17
9563700 -15.9823 -17
9563800 -15.9053 -17
9563900 -15.9033 -17
9564000 -16.0162 -17
9564100 -16.1028 -17
9564200 -16.0578 -17
9564300 -15.8266 -17
9564400 -15.5529 -17
9564500 -15.9407 -17
9564600 -16.2734 -17
9564700 -16.2389 -17
9564800 -16.0644 -17
9564900 -15.9154 -17
9565000 -15.8225 -17
9565100 -15.828 -17
9565200 -15.9019 -17
9565300 -15.8336 -17
9565400 -16.0457 -17
9565500 -15.923 -17
9565600 -15.8983 -17
9565700 -15.8874 -17
9565800 -15.6887 -17
9565900 -15.782 -17
9566000 -15.6613 -17
9566100 -15.6147 -17
9566200 -15.4978 -17
9566300 -15.5572 -17
9566400 -15.7514 -17
9566500 -15.6542 -17
9566600 -15.6686 -17
9566700 -15.598 -17
9566800 -15.5765 -17
9566900 -15.7284 -17
9567000 -15.6418 -17
9567100 -15.3572 -17
9567200 -15.1498 -17
9567300 -15.2933 -17
9567400 -15.5693 -17
9567500 -15.6362 -17
9567600 -15.5574 -17
9567700 -15.3489 -17
9567800 -15.2038 -17
9567900 -15.3786 -17
9568000 -15.435 -17
9568100 -15.5186 -17
9568200 -15.2118 -17
9568300 -15.209 -17
9568400 -15.3671 -17
9568500 -15.4919 -17
9568600 -15.5267 -17
9568700 -15.9395 -17
9568800 -16.1757 -17
9568900 -16.5428 -17
9569000 -16.7976 -17
9569100 -16.7771 -17
9569200 -16.6512 -17
9569300 -16.7383 -17
9569400 -16.8758 -17
9569500 -16.9035 -17
9569600 -16.9657 -17
9569700 -16.9921 -17
9569800 -16.9424 -17
9569900 -17.0746 -17
9570000 -17.1717 -17
9570100 -17.0459 -17
9570200 -17.1238 -17
9570300 -17.4615 -17
9570400 -17.5066 -17
9570500 -17.4455 -17
9570600 -17.5653 -17
9570700 -17.3952 -17
9570800 -17.3895 -17
9570900 -17.4733 -17
9571000 -17.4296 -17
9571100 -17.3342 -17
9571200 -17.5011 -17
9571300 -17.6961 -17
9571400 -17.6694 -17
9571500 -17.4288 -17
9571600 -17.5502 -17
9571700 -17.4834 -17
9571800 -17.3309 -17
9571900 -17.2161 -17
9572000 -17.0402 -17
9572100 -16.8026 -17
9572200 -16.9812 -17
9572300 -17.3001 -17
9572400 -17.5284 -17
9572500 -17.6908 -17
9572600 -17.9275 -17
9572700 -17.8136 -17
9572800 -17.771 -17
9572900 -18.0583 -17
9573000 -18.0146 -17
9573100 -17.8625 -17
9573200 -17.8151 -17
9573300 -17.8199 -17
9573400 -17.661 -17
9573500 -17.4292 -17
9573600 -17.6158 -17
9573700 -17.4149 -17
9573800 -17.4981 -17
9573900 -17.8474 -17
9574000 -17.7986 -17
9574100 -17.8274 -17
9574200 -17.7207 -17
9574300 -17.5296 -17
9574400 -17.3683 -17
9574500 -17.0508 -17
9574600 -16.8726 -17
9574700 -16.7578 -17
9574800 -16.7762 -17
9574900 -16.6896 -17
9575000 -16.7535 -17
9575100 -16.983 -17
9575200 -17.0823 -17
9575300 -17.0542 -17
9575400 -17.0252 -17
9575500 -17.0222 -17
9575600 -17.1319 -17
9575700 -17.0688 -17
9575800 -17.1311 -17
9575900 -17.3353 -17
9576000 -17.1049 -17
9576100 -16.9663 -17
9576200 -17.0001 -17
9576300 -17.0169 -17
9576400 -16.9322 -17
9576500 -17.0427 -17
9576600 -17.4015 -17
9576700 -17.6419 -17
9576800 -17.7693 -17
9576900 -17.7489 -17
9577000 -17.5047 -17
9577100 -17.6419 -17
9577200 -17.6526 -17
9577300 -17.9515 -17
9577400 -18.0737 -17
9577500 -17.8992 -17
9577600 -17.9942 -17
9577700 -18.0096 -17
9577800 -18.0899 -17
9577900 -18.1829 -17
9578000 -18.0481 -17
9578100 -18.0919 -17
9578200 -18.1168 -17
9578300 -18.0894 -17
9578400 -17.9483 -17
9578500 -17.8286 -17
9578600 -17.871 -17
9578700 -17.8764 -17
9578800 -17.7329 -17
9578900 -17.8557 -17
9579000 -18.165 -17
9579100 -18.2986 -17
9579200 -18.4953 -17
9579300 -18.5313 -17
9579400 -18.4714 -17
9579500 -18.3889 -17
9579600 -18.2202 -17
9579700 -18.16 -17
9579800 -18.0077 -17
9579900 -18.0554 -17
9580000 -18.2707 -17
9580100 -18.1973 -17
9580200 -17.9906 -17
9580300 -17.9269 -17
9580400 -18.1066 -17
9580500 -18.3376 -17
9580600 -18.5226 -17
9580700 -18.3503 -17
9580800 -18.1838 -17
9580900 -18.1269 -17
9581000 -17.8569 -17
9581100 -17.8835 -17
9581200 -17.5535 -17
9581300 -17.3076 -17
9581400 -17.1013 -17
9581500 -16.8237 -17
9581600 -16.7844 -17
9581700 -16.8446 -17
9581800 -16.9524 -17
9581900 -17.0607 -17
9582000 -17.2093 -17
9582100 -17.403 -17
9582200 -17.31 -17
9582300 -17.2193 -17
9582400 -17.1629 -17
9582500 -17.2721 -17
9582600 -17.3409 -17
9582700 -17.4315 -17
9582800 -17.4145 -17
9582900 -17.3015 -17
9583000 -17.255 -17
9583100 -17.3261 -17
9583200 -17.17 -17
9583300 -17.1621 -17
9583400 -16.9662 -17
9583500 -16.7827 -17
9583600 -16.8713 -17
9583700 -17.0364 -17
