# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13045000 -13.3567 -14
13045100 -13.5566 -14
13045200 -14.045 -14
13045300 -14.3494 -14
13045400 -14.5553 -14
13045500 -14.6571 -14
13045600 -14.4329 -14
13045700 -14.1142 -14
13045800 -14.3706 -14
13045900 -14.213 -14
13046000 -13.8833 -14
13046100 -13.8518 -14
13046200 -13.9073 -14
13046300 -13.6636 -14
13046400 -13.8107 -14
13046500 -13.7668 -14
13046600 -13.5736 -14
13046700 -13.3056 -14
13046800 -13.2283 -14
13046900 -13.4327 -14
13047000 -13.7724 -14
13047100 -13.9566 -14
13047200 -14.0655 -14
13047300 -14.0559 -14
13047400 -14.2581 -14
13047500 -14.5453 -14
13047600 -14.6815 -14
13047700 -14.9237 -14
13047800 -15.0418 -14
13047900 -15.166 -14
13048000 -15.4033 -14
13048100 -15.6371 -14
13048200 -15.5142 -14
13048300 -15.4399 -14
13048400 -15.1245 -14
13048500 -15.0722 -14
13048600 -14.9814 -14
13048700 -14.8493 -14
13048800 -14.8648 -14
13048900 -14.9748 -14
13049000 -15.0786 -14
13049100 -15.0675 -14
13049200 -14.8029 -14
13049300 -14.6615 -14
13049400 -14.7994 -14
13049500 -14.7817 -14
13049600 -14.8285 -14
13049700 -15.108 -14
13049800 -15.1325 -14
13049900 -14.9237 -14
13050000 -14.9259 -14
13050100 -14.8477 -14
13050200 -14.6762 -14
13050300 -14.7752 -14
13050400 -14.5912 -14
13050500 -14.3429 -14
13050600 -14.4015 -14
13050700 -14.1616 -14
13050800 -13.8961 -14
13050900 -13.829 -14
13051000 -13.848 -14
13051100 -13.7298 -14
13051200 -13.8877 -14
13051300 -13.7668 -14
13051400 -13.8497 -14
13051500 -13.8203 -14
13051600 -13.5477 -14
13051700 -13.4577 -14
13051800 -13.6522 -14
13051900 -13.664 -14
13052000 -13.5635 -14
13052100 -13.1087 -14
13052200 -13.2109 -14
13052300 -12.8418 -14
13052400 -12.9218 -14
13052500 -13.0464 -14
13052600 -13.0738 -14
13052700 -13.0073 -14
13052800 -12.7881 -14
13052900 -12.849 -14
13053000 -12.968 -14
13053100 -12.9076 -14
13053200 -13.1789 -14
13053300 -13.2037 -14
13053400 -13.301 -14
13053500 -13.611 -14
13053600 -13.5264 -14
13053700 -13.2042 -14
13053800 -13.084 -14
13053900 -13.1034 -14
13054000 -13.5588 -14
13054100 -13.7243 -14
13054200 -13.4273 -14
13054300 -13.3407 -14
13054400 -13.4806 -14
13054500 -13.5475 -14
13054600 -13.4651 -14
13054700 -13.468 -14
13054800 -13.3236 -14
13054900 -13.3474 -14
13055000 -12.9766 -14
13055100 -12.7823 -14
13055200 -12.6084 -14
13055300 -12.6705 -14
13055400 -12.8811 -14
13055500 -13.0806 -14
13055600 -13.2021 -14
13055700 -13.3497 -14
13055800 -13.5913 -14
13055900 -13.5336 -14
13056000 -13.5223 -14
13056100 -13.5032 -14
13056200 -13.2993 -14
13056300 -13.3096 -14
13056400 -13.4477 -14
13056500 -13.3114 -14
13056600 -13.1549 -14
13056700 -12.9676 -14
13056800 -12.6424 -14
13056900 -12.7565 -14
13057000 -12.9113 -14
13057100 -13.0827 -14
13057200 -13.1493 -14
13057300 -12.8952 -14
13057400 -12.8084 -14
13057500 -12.7357 -14
13057600 -12.738 -14
13057700 -12.9043 -14
13057800 -13.0722 -14
13057900 -13.0268 -14
13058000 -13.005 -14
13058100 -12.9415 -14
13058200 -12.7695 -14
13058300 -12.9102 -14
13058400 -13.2637 -14
13058500 -13.0222 -14
13058600 -12.9318 -14
13058700 -12.9784 -14
13058800 -12.8687 -14
13058900 -12.6313 -14
13059000 -12.6101 -14
13059100 -12.8343 -14
13059200 -12.923 -14
13059300 -12.9815 -14
13059400 -13.1175 -14
13059500 -13.1898 -14
13059600 -13.3649 -14
13059700 -13.4713 -14
13059800 -13.4157 -14
13059900 -13.4816 -14
13060000 -13.7686 -14
13060100 -14.2289 -14
13060200 -14.7396 -14
13060300 -14.9938 -14
13060400 -15.0083 -14
13060500 -15.0172 -14
13060600 -15.0567 -14
13060700 -15.1805 -14
13060800 -15.3191 -14
13060900 -15.375 -14
13061000 -15.352 -14
13061100 -15.1688 -14
13061200 -15.2445 -14
13061300 -15.4073 -14
13061400 -15.4457 -14
13061500 -15.5277 -14
13061600 -15.3174 -14
13061700 -15.156 -14
13061800 -15.1841 -14
13061900 -15.0827 -14
13062000 -15.1767 -14
13062100 -15.05 -14
13062200 -14.9003 -14
13062300 -14.8821 -14
13062400 -14.8553 -14
13062500 -14.5401 -14
13062600 -14.4393 -14
13062700 -14.3878 -14
13062800 -14.2666 -14
13062900 -14.0083 -14
13063000 -13.6688 -14
13063100 -13.5485 -14
13063200 -13.4361 -14
13063300 -13.5671 -14
13063400 -13.7961 -14
13063500 -13.7951 -14
13063600 -13.8263 -14
13063700 -13.6178 -14
13063800 -13.5372 -14
13063900 -13.6144 -14
13064000 -13.3697 -14
13064100 -13.5715 -14
13064200 -13.4375 -14
13064300 -13.3899 -14
13064400 -13.195 -14
13064500 -13.3521 -14
13064600 -13.7068 -14
13064700 -13.9293 -14
13064800 -14.3264 -14
13064900 -14.2316 -14
13065000 -14.2067 -14
13065100 -14.1761 -14
13065200 -14.0636 -14
13065300 -14.1951 -14
13065400 -14.4321 -14
13065500 -14.2579 -14
13065600 -14.1906 -14
13065700 -14.3577 -14
13065800 -14.353 -14
13065900 -14.1988 -14
13066000 -14.1153 -14
13066100 -14.0534 -14
13066200 -14.3755 -14
13066300 -14.5422 -14
13066400 -14.4313 -14
13066500 -14.3368 -14
13066600 -14.4806 -14
13066700 -14.2726 -14
13066800 -14.1067 -14
13066900 -13.8779 -14
13067000 -13.9445 -14
13067100 -14.028 -14
13067200 -14.0394 -14
13067300 -13.9367 -14
13067400 -14.1441 -14
13067500 -14.1748 -14
13067600 -14.2677 -14
13067700 -14.4235 -14
13067800 -14.3791 -14
13067900 -14.4512 -14
13068000 -14.3778 -14
13068100 -14.1559 -14
13068200 -14.0726 -14
13068300 -14.1247 -14
13068400 -14.2269 -14
13068500 -14.4165 -14
13068600 -14.6404 -14
13068700 -14.6965 -14
13068800 -14.8519 -14
13068900 -14.7104 -14
13069000 -15.0391 -14
13069100 -15.132 -14
13069200 -14.9771 -14
13069300 -14.9253 -14
13069400 -14.8994 -14
13069500 -14.5843 -14
13069600 -14.6048 -14
13069700 -14.6469 -14
13069800 -14.5431 -14
13069900 -14.5017 -14
13070000 -14.677 -14
13070100 -14.7439 -14
13070200 -14.6973 -14
13070300 -14.7769 -14
13070400 -14.6551 -14
13070500 -14.6204 -14
13070600 -14.7351 -14
13070700 -14.6556 -14
13070800 -14.5152 -14
13070900 -14.3576 -14
13071000 -13.8613 -14
13071100 -13.7672 -14
13071200 -13.9052 -14
13071300 -14.2087 -14
13071400 -14.2257 -14
13071500 -14.0778 -14
13071600 -14.2186 -14
13071700 -14.106 -14
13071800 -14.4257 -14
13071900 -14.4851 -14
13072000 -14.2522 -14
13072100 -14.3334 -14
13072200 -14.4278 -14
13072300 -14.5541 -14
13072400 -14.6496 -14
13072500 -14.8188 -14
13072600 -14.7602 -14
13072700 -14.4854 -14
13072800 -14.372 -14
13072900 -14.5143 -14
13073000 -14.6093 -14
13073100 -14.653 -14
13073200 -14.3975 -14
13073300 -14.214 -14
13073400 -14.0597 -14
13073500 -13.9872 -14
13073600 -14.1435 -14
13073700 -14.3695 -14
13073800 -14.399 -14
13073900 -14.3216 -14
13074000 -14.1731 -14
13074100 -14.1931 -14
13074200 -13.8506 -14
13074300 -13.4367 -14
13074400 -13.5424 -14
13074500 -13.5471 -14
13074600 -13.2539 -14
13074700 -13.4241 -14
13074800 -13.567 -14
13074900 -13.5844 -14
13075000 -13.4507 -14
13075100 -13.5722 -14
13075200 -13.6856 -14
13075300 -13.8507 -14
13075400 -13.8594 -14
13075500 -14.0231 -14
13075600 -13.8946 -14
13075700 -13.4795 -14
13075800 -13.2474 -14
13075900 -13.2373 -14
13076000 -13.435 -14
13076100 -13.5382 -14
13076200 -13.4248 -14
13076300 -13.5128 -14
13076400 -13.6856 -14
13076500 -13.9068 -14
13076600 -13.8386 -14
13076700 -13.8104 -14
13076800 -14.0335 -14
13076900 -14.1493 -14
13077000 -14.0903 -14
13077100 -13.8866 -14
13077200 -13.9691 -14
13077300 -14.0502 -14
13077400 -13.9008 -14
13077500 -13.8599 -14
13077600 -13.8371 -14
13077700 -13.9145 -14
13077800 -14.2062 -14
13077900 -14.1136 -14
13078000 -13.9605 -14
13078100 -13.892 -14
13078200 -13.865 -14
13078300 -13.6773 -14
13078400 -13.8017 -14
13078500 -13.7184 -14
13078600 -13.7447 -14
13078700 -13.6662 -14
13078800 -13.6647 -14
13078900 -13.7152 -14
13079000 -13.902 -14
13079100 -13.9508 -14
13079200 -13.8579 -14
13079300 -13.8145 -14
13079400 -14.0293 -14
13079500 -14.1852 -14
13079600 -14.1225 -14
13079700 -14.1759 -14
13079800 -14.3637 -14
13079900 -14.4367 -14
13080000 -14.2016 -14
13080100 -14.1122 -14
13080200 -14.1405 -14
13080300 -14.1253 -14
13080400 -14.1589 -14
13080500 -13.9792 -14
13080600 -13.851 -14
13080700 -13.7144 -14
13080800 -13.8373 -14
13080900 -14.1558 -14
13081000 -14.0828 -14
13081100 -13.7921 -14
13081200 -13.405 -14
13081300 -13.3037 -14
13081400 -13.3334 -14
13081500 -13.2185 -14
13081600 -13.1997 -14
13081700 -13.5888 -14
13081800 -13.4335 -14
13081900 -13.3798 -14
13082000 -13.5055 -14
13082100 -13.7318 -14
13082200 -13.7809 -14
13082300 -14.0567 -14
13082400 -14.2718 -14
13082500 -14.2458 -14
13082600 -14.516 -14
13082700 -15.037 -14
13082800 -14.9035 -14
13082900 -15.0079 -14
13083000 -15.1118 -14
13083100 -15.0185 -14
13083200 -14.7702 -14
13083300 -14.6551 -14
13083400 -14.5794 -14
13083500 -14.6079 -14
13083600 -14.7414 -14
13083700 -14.7588 -14
13083800 -14.7779 -14
13083900 -14.9096 -14
13084000 -15.1859 -14
13084100 -15.4673 -14
13084200 -15.5648 -14
13084300 -15.387 -14
13084400 -15.1479 -14
13084500 -15.0674 -14
13084600 -14.9632 -14
13084700 -14.7502 -14
13084800 -14.784 -14
13084900 -14.6552 -14
13085000 -14.7569 -14
13085100 -14.7522 -14
13085200 -14.5759 -14
13085300 -14.2024 -14
13085400 -14.3779 -14
13085500 -14.5645 -14
13085600 -14.5636 -14
13085700 -14.4642 -14
13085800 -14.363 -14
13085900 -14.4542 -14
13086000 -14.4618 -14
13086100 -14.4512 -14
13086200 -14.0535 -14
13086300 -13.8087 -14
13086400 -13.916 -14
13086500 -14.1492 -14
13086600 -14.2793 -14
13086700 -14.5519 -14
13086800 -14.511 -14
13086900 -14.4143 -14
13087000 -14.4403 -14
13087100 -14.4495 -14
13087200 -14.5093 -14
13087300 -14.6199 -14
13087400 -14.5428 -14
13087500 -14.3828 -14
13087600 -14.5006 -14
13087700 -14.5361 -14
13087800 -14.6587 -14
13087900 -14.6976 -14
13088000 -14.5793 -14
13088100 -14.8041 -14
13088200 -14.5392 -14
13088300 -14.4007 -14
13088400 -14.596 -14
13088500 -14.79 -14
13088600 -15.0027 -14
13088700 -14.9787 -14
13088800 -15.0527 -14
13088900 -15.0226 -14
13089000 -15.1175 -14
13089100 -15.0921 -14
13089200 -15.0633 -14
13089300 -15.136 -14
13089400 -15.1988 -14
13089500 -15.2149 -14
13089600 -15.2568 -14
13089700 -15.3365 -14
13089800 -15.1811 -14
13089900 -15.011 -14
13090000 -15.0264 -14
13090100 -15.2587 -14
13090200 -15.6285 -14
13090300 -15.4928 -14
13090400 -15.4368 -14
13090500 -15.3604 -14
13090600 -15.1586 -14
13090700 -14.8517 -14
13090800 -14.8833 -14
13090900 -14.8709 -14
13091000 -15.0535 -14
13091100 -15.2198 -14
13091200 -15.3671 -14
13091300 -15.3896 -14
13091400 -15.3474 -14
13091500 -15.3231 -14
13091600 -15.3601 -14
13091700 -15.3406 -14
13091800 -15.0739 -14
13091900 -14.9173 -14
13092000 -14.8471 -14
13092100 -14.7489 -14
13092200 -14.5483 -14
13092300 -14.468 -14
13092400 -14.4363 -14
13092500 -14.3698 -14
13092600 -14.4331 -14
13092700 -14.4859 -14
13092800 -14.5802 -14
13092900 -14.459 -14
13093000 -14.3535 -14
13093100 -14.4455 -14
13093200 -14.7456 -14
13093300 -14.8596 -14
13093400 -14.9486 -14
13093500 -15.0009 -14
13093600 -14.9516 -14
13093700 -15.1616 -14
13093800 -15.2243 -14
13093900 -14.9294 -14
13094000 -14.9109 -14
13094100 -15.0001 -14
13094200 -15.2935 -14
13094300 -15.2698 -14
13094400 -15.2306 -14
13094500 -15.5368 -14
13094600 -15.8213 -14
13094700 -16.0465 -14
13094800 -15.9353 -14
13094900 -16.0172 -14
13095000 -16.0602 -14
13095100 -15.9772 -14
13095200 -16.3397 -14
13095300 -16.6606 -14
13095400 -16.5627 -14
13095500 -16.6831 -14
13095600 -16.7442 -14
13095700 -16.7817 -14
13095800 -16.6336 -14
13095900 -16.2993 -14
13096000 -16.177 -14
13096100 -16.1398 -14
13096200 -16.0984 -14
13096300 -16.0228 -14
13096400 -16.2284 -14
13096500 -16.511 -14
13096600 -16.3767 -14
13096700 -16.1143 -14
13096800 -15.9689 -14
13096900 -15.9741 -14
13097000 -15.8968 -14
13097100 -15.7823 -14
13097200 -15.8069 -14
13097300 -15.6993 -14
13097400 -15.6809 -14
13097500 -15.7954 -14
13097600 -15.5905 -14
13097700 -15.499 -14
13097800 -15.5769 -14
13097900 -15.6105 -14
13098000 -15.7039 -14
13098100 -15.5766 -14
13098200 -15.7081 -14
13098300 -15.8041 -14
13098400 -15.6261 -14
13098500 -15.4727 -14
13098600 -15.6472 -14
13098700 -15.8695 -14
13098800 -15.7568 -14
13098900 -15.9529 -14
13099000 -16.0691 -14
13099100 -15.9536 -14
13099200 -15.8146 -14
13099300 -15.8103 -14
13099400 -15.8985 -14
13099500 -16.0044 -14
13099600 -16.0955 -14
13099700 -16.0639 -14
13099800 -16.081 -14
13099900 -16.2476 -14
13100000 -16.275 -14
13100100 -16.2005 -14
13100200 -16.3123 -14
13100300 -16.3537 -14
13100400 -16.1334 -14
13100500 -15.925 -14
13100600 -15.5975 -14
13100700 -15.793 -14
13100800 -15.7168 -14
13100900 -15.3295 -14
13101000 -15.2381 -14
13101100 -15.3856 -14
13101200 -15.2778 -14
13101300 -15.1965 -14
13101400 -15.0665 -14
13101500 -14.7975 -14
13101600 -14.8797 -14
13101700 -14.7728 -14
13101800 -14.7052 -14
13101900 -14.8064 -14
13102000 -15.049 -14
13102100 -14.8001 -14
13102200 -14.6338 -14
13102300 -14.6376 -14
13102400 -14.6264 -14
13102500 -14.5512 -14
13102600 -14.5367 -14
13102700 -14.5677 -14
13102800 -14.5907 -14
13102900 -14.6545 -14
13103000 -14.5023 -14
13103100 -14.4952 -14
13103200 -14.7335 -14
13103300 -14.8109 -14
13103400 -14.8312 -14
13103500 -14.9924 -14
13103600 -14.7485 -14
13103700 -14.6754 -14
13103800 -14.8756 -14
13103900 -15.2005 -14
13104000 -15.1177 -14
13104100 -14.8144 -14
13104200 -14.5691 -14
13104300 -14.3158 -14
13104400 -14.4847 -14
13104500 -14.4978 -14
13104600 -14.4052 -14
13104700 -14.1745 -14
13104800 -14.3266 -14
13104900 -14.0886 -14
13105000 -14.0545 -14
13105100 -14.0499 -14
13105200 -14.0552 -14
13105300 -14.1718 -14
13105400 -14.1992 -14
13105500 -14.2431 -14
13105600 -14.1712 -14
13105700 -13.8336 -14
13105800 -13.4028 -14
13105900 -13.156 -14
13106000 -12.9071 -14
13106100 -12.7697 -14
13106200 -12.8404 -14
13106300 -13.1013 -14
13106400 -12.9607 -14
13106500 -13.0826 -14
13106600 -13.1413 -14
13106700 -13.1932 -14
13106800 -13.1374 -14
13106900 -13.4213 -14
13107000 -13.6121 -14
13107100 -13.7969 -14
13107200 -14.031 -14
13107300 -14.0348 -14
13107400 -14.0873 -14
13107500 -14.1264 -14
13107600 -14.2446 -14
13107700 -14.3083 -14
13107800 -14.2785 -14
13107900 -14.3311 -14
13108000 -14.3572 -14
13108100 -14.3206 -14
13108200 -14.1954 -14
13108300 -14.1541 -14
13108400 -14.2431 -14
13108500 -14.3546 -14
13108600 -14.3641 -14
13108700 -14.7455 -14
13108800 -14.8081 -14
13108900 -14.7946 -14
13109000 -14.8921 -14
13109100 -14.8592 -14
13109200 -14.8703 -14
13109300 -14.7154 -14
13109400 -14.8144 -14
13109500 -15.0881 -14
13109600 -15.0772 -14
13109700 -14.9992 -14
13109800 -14.9396 -14
13109900 -15.0436 -14
13110000 -15.2207 -14
13110100 -15.2294 -14
13110200 -14.919 -14
13110300 -14.6042 -14
13110400 -14.6806 -14
13110500 -14.986 -14
13110600 -15.1514 -14
13110700 -15.1534 -14
13110800 -15.2596 -14
13110900 -15.4445 -14
13111000 -15.1509 -14
13111100 -15.3566 -14
13111200 -15.5037 -14
13111300 -15.5788 -14
13111400 -15.409 -14
13111500 -15.3632 -14
13111600 -15.3892 -14
13111700 -14.8552 -14
13111800 -14.6167 -14
13111900 -14.4126 -14
13112000 -14.3071 -14
13112100 -14.1871 -14
13112200 -14.1115 -14
13112300 -14.0329 -14
13112400 -14.1373 -14
13112500 -13.9709 -14
13112600 -13.8885 -14
13112700 -13.9524 -14
13112800 -13.9092 -14
13112900 -13.8953 -14
13113000 -13.9885 -14
13113100 -13.9626 -14
13113200 -14.0749 -14
13113300 -14.2612 -14
13113400 -14.1245 -14
13113500 -14.1159 -14
13113600 -13.9898 -14
13113700 -13.8415 -14
13113800 -13.7272 -14
13113900 -13.7257 -14
13114000 -13.668 -14
13114100 -13.5179 -14
13114200 -13.4358 -14
13114300 -13.1516 -14
13114400 -12.8046 -14
13114500 -12.946 -14
13114600 -12.9523 -14
13114700 -12.8586 -14
13114800 -12.8664 -14
13114900 -12.9206 -14
13115000 -12.9046 -14
13115100 -13.1442 -14
13115200 -13.297 -14
13115300 -13.3726 -14
13115400 -13.3491 -14
13115500 -13.4832 -14
13115600 -13.7227 -14
13115700 -13.3083 -14
13115800 -13.0708 -14
13115900 -12.864 -14
13116000 -12.875 -14
13116100 -13.1824 -14
13116200 -13.4766 -14
13116300 -13.5063 -14
13116400 -13.496 -14
13116500 -13.4261 -14
13116600 -13.4471 -14
13116700 -13.2687 -14
13116800 -13.1428 -14
13116900 -13.0885 -14
13117000 -13.2143 -14
13117100 -13.4782 -14
13117200 -13.468 -14
13117300 -13.6796 -14
13117400 -13.5297 -14
13117500 -13.372 -14
13117600 -13.2767 -14
13117700 -13.1616 -14
13117800 -13.1389 -14
13117900 -12.8735 -14
13118000 -12.771 -14
13118100 -12.6127 -14
13118200 -12.5492 -14
13118300 -12.6127 -14
13118400 -12.6084 -14
13118500 -12.6123 -14
13118600 -12.4705 -14
13118700 -12.5225 -14
13118800 -12.6471 -14
13118900 -12.992 -14
13119000 -13.0025 -14
13119100 -12.8827 -14
13119200 -13.2787 -14
13119300 -13.3891 -14
13119400 -13.5059 -14
13119500 -13.3795 -14
13119600 -12.8068 -14
13119700 -12.9442 -14
13119800 -13.1034 -14
13119900 -12.9231 -14
13120000 -12.6724 -14
13120100 -12.7223 -14
13120200 -12.5942 -14
13120300 -12.6331 -14
13120400 -12.6606 -14
13120500 -12.728 -14
13120600 -12.7593 -14
13120700 -12.9383 -14
13120800 -12.9861 -14
13120900 -13.0339 -14
13121000 -13.013 -14
13121100 -13.0024 -14
13121200 -13.2138 -14
13121300 -13.4736 -14
13121400 -13.4992 -14
13121500 -13.4235 -14
13121600 -13.5146 -14
13121700 -13.5027 -14
13121800 -13.4504 -14
13121900 -13.3539 -14
13122000 -13.3526 -14
13122100 -13.3755 -14
13122200 -13.2329 -14
13122300 -13.4949 -14
13122400 -13.5621 -14
13122500 -13.2595 -14
13122600 -12.9597 -14
13122700 -13.0435 -14
13122800 -13.0789 -14
13122900 -13.2309 -14
13123000 -13.1026 -14
13123100 -12.9867 -14
13123200 -12.9807 -14
13123300 -13.0774 -14
13123400 -13.2449 -14
13123500 -13.4724 -14
13123600 -13.5312 -14
13123700 -13.7386 -14
13123800 -13.9108 -14
13123900 -13.727 -14
13124000 -13.7117 -14
13124100 -13.8229 -14
13124200 -13.7479 -14
13124300 -13.5408 -14
13124400 -13.3327 -14
13124500 -13.3785 -14
13124600 -13.1629 -14
13124700 -13.2523 -14
13124800 -13.2907 -14
13124900 -13.6155 -14
13125000 -13.8531 -14
13125100 -13.8545 -14
13125200 -14.1177 -14
13125300 -14.3187 -14
13125400 -14.4692 -14
13125500 -14.2488 -14
13125600 -14.2462 -14
13125700 -14.117 -14
13125800 -13.9469 -14
13125900 -13.8706 -14
13126000 -14.0223 -14
13126100 -14.1703 -14
13126200 -14.3562 -14
13126300 -14.4416 -14
13126400 -14.3574 -14
13126500 -14.4529 -14
13126600 -14.462 -14
13126700 -13.912 -14
13126800 -13.6303 -14
13126900 -13.6926 -14
13127000 -13.3886 -14
13127100 -13.0364 -14
13127200 -12.8685 -14
13127300 -13.0862 -14
13127400 -13.1476 -14
13127500 -13.3376 -14
13127600 -13.6839 -14
13127700 -14.019 -14
13127800 -13.7226 -14
13127900 -13.726 -14
13128000 -13.5247 -14
13128100 -13.3892 -14
13128200 -13.6066 -14
13128300 -13.6278 -14
13128400 -13.5643 -14
13128500 -13.4091 -14
13128600 -13.5013 -14
13128700 -13.4702 -14
13128800 -13.4573 -14
13128900 -13.7563 -14
13129000 -14.0946 -14
13129100 -14.028 -14
13129200 -13.8232 -14
13129300 -13.7394 -14
13129400 -13.5125 -14
13129500 -13.5156 -14
13129600 -13.5604 -14
13129700 -13.7044 -14
13129800 -13.69 -14
13129900 -13.718 -14
13130000 -13.5877 -14
13130100 -13.7494 -14
13130200 -13.8399 -14
13130300 -13.6869 -14
13130400 -13.6751 -14
13130500 -13.6395 -14
13130600 -13.9348 -14
13130700 -14.0311 -14
13130800 -14.0944 -14
13130900 -14.378 -14
13131000 -14.4672 -14
13131100 -14.5709 -14
13131200 -14.7579 -14
13131300 -14.9288 -14
13131400 -14.9338 -14
13131500 -14.8089 -14
13131600 -14.7724 -14
13131700 -14.8049 -14
13131800 -14.835 -14
13131900 -14.7564 -14
13132000 -14.6165 -14
13132100 -14.5775 -14
13132200 -14.5206 -14
13132300 -14.5351 -14
13132400 -14.632 -14
13132500 -14.5987 -14
13132600 -14.5575 -14
13132700 -14.655 -14
13132800 -14.6786 -14
13132900 -14.481 -14
13133000 -14.5238 -14
13133100 -14.5386 -14
13133200 -14.4294 -14
13133300 -14.7219 -14
13133400 -14.8226 -14
13133500 -14.7102 -14
13133600 -14.5504 -14
13133700 -14.4697 -14
13133800 -14.7671 -14
13133900 -14.935 -14
13134000 -14.7646 -14
13134100 -14.9918 -14
13134200 -14.9716 -14
13134300 -14.9231 -14
13134400 -14.8938 -14
13134500 -14.7152 -14
13134600 -14.8447 -14
13134700 -14.6349 -14
13134800 -14.7314 -14
13134900 -14.8199 -14
13135000 -14.6551 -14
13135100 -14.6675 -14
13135200 -14.9854 -14
13135300 -15.1009 -14
13135400 -15.0341 -14
13135500 -15.1252 -14
13135600 -15.0882 -14
13135700 -15.1528 -14
13135800 -15.1471 -14
13135900 -14.8441 -14
13136000 -14.803 -14
13136100 -14.7686 -14
13136200 -14.8798 -14
13136300 -14.7468 -14
13136400 -14.7184 -14
13136500 -14.4621 -14
13136600 -14.2513 -14
13136700 -14.2244 -14
13136800 -14.0919 -14
13136900 -13.814 -14
13137000 -13.9032 -14
13137100 -14.0216 -14
13137200 -14.0629 -14
13137300 -14.1643 -14
13137400 -14.2413 -14
13137500 -14.328 -14
13137600 -14.4644 -14
13137700 -14.5959 -14
13137800 -14.5819 -14
13137900 -14.5433 -14
13138000 -14.54 -14
13138100 -14.4313 -14
13138200 -14.066 -14
13138300 -14.092 -14
13138400 -14.2203 -14
13138500 -14.1563 -14
13138600 -14.178 -14
13138700 -14.1689 -14
13138800 -14.4626 -14
13138900 -14.7111 -14
13139000 -14.5502 -14
13139100 -14.33 -14
13139200 -14.388 -14
13139300 -14.6539 -14
13139400 -14.8869 -14
13139500 -15.075 -14
13139600 -15.2882 -14
13139700 -15.2906 -14
13139800 -15.7084 -14
13139900 -15.7019 -14
13140000 -15.7025 -14
13140100 -15.5879 -14
13140200 -15.5115 -14
13140300 -15.2849 -14
13140400 -15.436 -14
13140500 -15.4007 -14
13140600 -15.5545 -14
13140700 -15.5426 -14
13140800 -15.2935 -14
13140900 -15.3919 -14
13141000 -15.4855 -14
13141100 -15.5199 -14
13141200 -15.6254 -14
13141300 -15.6199 -14
13141400 -15.8502 -14
13141500 -15.6906 -14
13141600 -15.857 -14
13141700 -15.892 -14
13141800 -15.7689 -14
13141900 -15.7669 -14
13142000 -15.8413 -14
13142100 -15.8105 -14
13142200 -15.8976 -14
13142300 -15.6361 -14
