# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4652100 -19.6089 -21
4652200 -19.8209 -21
4652300 -20.06 -21
4652400 -20.0419 -21
4652500 -19.8174 -21
4652600 -19.7005 -21
4652700 -19.448 -21
4652800 -19.1982 -21
4652900 -19.1749 -21
4653000 -19.1376 -21
4653100 -19.0508 -21
4653200 -19.0477 -21
4653300 -18.9471 -21
4653400 -19.0648 -21
4653500 -19.1426 -21
4653600 -19.1613 -21
4653700 -18.9397 -21
4653800 -19.0872 -21
4653900 -19.5037 -21
4654000 -19.4315 -21
4654100 -19.4541 -21
4654200 -19.5182 -21
4654300 -19.4365 -21
4654400 -19.4531 -21
4654500 -19.5104 -21
4654600 -19.7761 -21
4654700 -19.7119 -21
4654800 -19.6981 -21
4654900 -19.4361 -21
4655000 -19.5832 -21
4655100 -20.1052 -21
4655200 -20.0804 -21
4655300 -20.0273 -21
4655400 -19.7909 -21
4655500 -19.9513 -21
4655600 -20.1464 -21
4655700 -19.868 -21
4655800 -19.7687 -21
4655900 -19.7927 -21
4656000 -19.6625 -21
4656100 -19.5797 -21
4656200 -19.5273 -21
4656300 -19.2095 -21
4656400 -19.2781 -21
4656500 -19.573 -21
4656600 -19.5035 -21
4656700 -19.2395 -21
4656800 -19.0212 -21
4656900 -18.9005 -21
4657000 -18.6851 -21
4657100 -18.86 -21
4657200 -18.9634 -21
4657300 -18.9157 -21
4657400 -19.1472 -21
4657500 -19.1849 -21
4657600 -19.2226 -21
4657700 -19.2753 -21
4657800 -19.3052 -21
4657900 -19.6718 -21
4658000 -20.0226 -21
4658100 -20.1348 -21
4658200 -20.4232 -21
4658300 -20.7135 -21
4658400 -20.7786 -21
4658500 -20.6814 -21
4658600 -20.4983 -21
4658700 -20.487 -21
4658800 -20.2843 -21
4658900 -20.3797 -21
4659000 -20.1871 -21
4659100 -20.0371 -21
4659200 -19.8627 -21
4659300 -19.7751 -21
4659400 -20.0878 -21
4659500 -20.3997 -21
4659600 -20.4612 -21
4659700 -20.8096 -21
4659800 -20.7782 -21
4659900 -20.6089 -21
4660000 -20.48 -21
4660100 -20.5539 -21
4660200 -20.5673 -21
4660300 -20.5808 -21
4660400 -20.6625 -21
4660500 -20.7453 -21
4660600 -20.6319 -21
4660700 -20.7579 -21
4660800 -20.8989 -21
4660900 -20.633 -21
4661000 -20.3294 -21
4661100 -20.3237 -21
4661200 -20.0211 -21
4661300 -19.7674 -21
4661400 -19.7872 -21
4661500 -19.7331 -21
4661600 -19.8977 -21
4661700 -20.0352 -21
4661800 -19.9822 -21
4661900 -20.1167 -21
4662000 -20.1779 -21
4662100 -19.973 -21
4662200 -19.8699 -21
4662300 -20.1889 -21
4662400 -20.0838 -21
4662500 -20.0799 -21
4662600 -20.2047 -21
4662700 -20.1507 -21
4662800 -20.1886 -21
4662900 -19.947 -21
4663000 -19.9777 -21
4663100 -20.2497 -21
4663200 -20.304 -21
4663300 -20.4605 -21
4663400 -20.4671 -21
4663500 -20.4989 -21
4663600 -20.6161 -21
4663700 -20.8445 -21
4663800 -20.9656 -21
4663900 -20.9978 -21
4664000 -20.8432 -21
4664100 -20.9248 -21
4664200 -21.1516 -21
4664300 -21.09 -21
4664400 -20.9604 -21
4664500 -20.6838 -21
4664600 -20.8314 -21
4664700 -20.7124 -21
4664800 -20.5918 -21
4664900 -20.7237 -21
4665000 -20.6968 -21
4665100 -20.872 -21
4665200 -20.9808 -21
4665300 -21.1061 -21
4665400 -21.0243 -21
4665500 -21.0076 -21
4665600 -20.8809 -21
4665700 -20.8633 -21
4665800 -20.8024 -21
4665900 -20.5379 -21
4666000 -20.6663 -21
4666100 -20.612 -21
4666200 -20.4826 -21
4666300 -20.3782 -21
4666400 -20.4239 -21
4666500 -20.296 -21
4666600 -20.2197 -21
4666700 -20.3998 -21
4666800 -20.6317 -21
4666900 -20.5923 -21
4667000 -20.7291 -21
4667100 -20.8449 -21
4667200 -20.8946 -21
4667300 -20.8681 -21
4667400 -20.9015 -21
4667500 -20.9786 -21
4667600 -21.0039 -21
4667700 -21.0251 -21
4667800 -21.1032 -21
4667900 -21.107 -21
4668000 -21.0379 -21
4668100 -20.9691 -21
4668200 -20.9743 -21
4668300 -20.9576 -21
4668400 -20.9899 -21
4668500 -20.8362 -21
4668600 -20.8521 -21
4668700 -21.0202 -21
4668800 -20.9826 -21
4668900 -20.9277 -21
4669000 -20.9771 -21
4669100 -20.9072 -21
4669200 -20.9159 -21
4669300 -21.1683 -21
4669400 -21.53 -21
4669500 -21.5969 -21
4669600 -21.6168 -21
4669700 -21.3841 -21
4669800 -21.1972 -21
4669900 -21.3371 -21
4670000 -21.4431 -21
4670100 -21.3308 -21
4670200 -21.5197 -21
4670300 -21.4933 -21
4670400 -21.4504 -21
4670500 -21.4276 -21
4670600 -21.7974 -21
4670700 -22.0344 -21
4670800 -22.209 -21
4670900 -21.9345 -21
4671000 -21.767 -21
4671100 -21.8001 -21
4671200 -21.7034 -21
4671300 -21.3567 -21
4671400 -21.0999 -21
4671500 -21.0859 -21
4671600 -20.8965 -21
4671700 -20.8813 -21
4671800 -21.1644 -21
4671900 -21.3848 -21
4672000 -21.3471 -21
4672100 -21.0862 -21
4672200 -21.0265 -21
4672300 -21.2436 -21
4672400 -21.4915 -21
4672500 -21.3516 -21
4672600 -21.2618 -21
4672700 -21.1697 -21
4672800 -21.1347 -21
4672900 -21.1781 -21
4673000 -21.4979 -21
4673100 -21.5708 -21
4673200 -21.5907 -21
4673300 -21.547 -21
4673400 -21.5164 -21
4673500 -21.6172 -21
4673600 -21.6464 -21
4673700 -21.4921 -21
4673800 -21.2386 -21
4673900 -21.0715 -21
4674000 -21.0162 -21
4674100 -21.0866 -21
4674200 -21.0249 -21
4674300 -21.0936 -21
4674400 -21.0479 -21
4674500 -20.9468 -21
4674600 -20.7345 -21
4674700 -20.4287 -21
4674800 -20.1733 -21
4674900 -19.8181 -21
4675000 -19.3642 -21
4675100 -19.1911 -21
4675200 -19.0678 -21
4675300 -18.9918 -21
4675400 -19.3564 -21
4675500 -19.4522 -21
4675600 -19.4358 -21
4675700 -19.3518 -21
4675800 -19.32 -21
4675900 -19.3196 -21
4676000 -19.3105 -21
4676100 -19.2583 -21
4676200 -19.1456 -21
4676300 -18.9277 -21
4676400 -18.804 -21
4676500 -18.9386 -21
4676600 -18.9369 -21
4676700 -18.8084 -21
4676800 -18.8941 -21
4676900 -18.6301 -21
4677000 -18.701 -21
4677100 -18.6068 -21
4677200 -18.4472 -21
4677300 -18.3022 -21
4677400 -18.358 -21
4677500 -18.4569 -21
4677600 -18.5046 -21
4677700 -18.7742 -21
4677800 -19.01 -21
4677900 -19.0591 -21
4678000 -19.0138 -21
4678100 -18.9532 -21
4678200 -19.2387 -21
4678300 -19.4167 -21
4678400 -19.562 -21
4678500 -19.4794 -21
4678600 -19.4676 -21
4678700 -19.4781 -21
4678800 -19.5343 -21
4678900 -19.5322 -21
4679000 -19.594 -21
4679100 -19.8293 -21
4679200 -19.8264 -21
4679300 -19.9138 -21
4679400 -19.9222 -21
4679500 -19.8065 -21
4679600 -19.5502 -21
4679700 -19.7445 -21
4679800 -19.6186 -21
4679900 -19.4608 -21
4680000 -19.3003 -21
4680100 -19.2917 -21
4680200 -19.3421 -21
4680300 -19.0239 -21
4680400 -18.9743 -21
4680500 -18.9347 -21
4680600 -18.7145 -21
4680700 -18.5878 -21
4680800 -18.6524 -21
4680900 -18.6225 -21
4681000 -18.5129 -21
4681100 -18.683 -21
4681200 -18.8819 -21
4681300 -19.1713 -21
4681400 -19.5838 -21
4681500 -19.6434 -21
4681600 -19.6246 -21
4681700 -19.5625 -21
4681800 -19.5542 -21
4681900 -19.5224 -21
4682000 -19.2618 -21
4682100 -18.9398 -21
4682200 -19.0218 -21
4682300 -19.5128 -21
4682400 -19.7033 -21
4682500 -19.8595 -21
4682600 -19.9997 -21
4682700 -20.1133 -21
4682800 -20.1496 -21
4682900 -20.1271 -21
4683000 -20.208 -21
4683100 -20.184 -21
4683200 -20.084 -21
4683300 -20.1461 -21
4683400 -20.2772 -21
4683500 -20.3059 -21
4683600 -20.5253 -21
4683700 -20.5369 -21
4683800 -20.4861 -21
4683900 -20.2461 -21
4684000 -20.0312 -21
4684100 -20.018 -21
4684200 -19.7891 -21
4684300 -19.7089 -21
4684400 -19.737 -21
4684500 -19.6083 -21
4684600 -20.0126 -21
4684700 -20.2507 -21
4684800 -20.3303 -21
4684900 -20.4761 -21
4685000 -20.7048 -21
4685100 -20.8655 -21
4685200 -20.8435 -21
4685300 -20.9324 -21
4685400 -21.1725 -21
4685500 -21.3165 -21
4685600 -21.4973 -21
4685700 -21.4101 -21
4685800 -21.3241 -21
4685900 -21.43 -21
4686000 -21.3508 -21
4686100 -21.2359 -21
4686200 -21.404 -21
4686300 -21.4764 -21
4686400 -21.4433 -21
4686500 -21.4376 -21
4686600 -21.6017 -21
4686700 -21.7177 -21
4686800 -21.7877 -21
4686900 -21.5182 -21
4687000 -21.3023 -21
4687100 -21.4486 -21
4687200 -21.3581 -21
4687300 -21.2242 -21
4687400 -21.3242 -21
4687500 -21.3211 -21
4687600 -21.3534 -21
4687700 -21.3889 -21
4687800 -21.7817 -21
4687900 -21.9714 -21
4688000 -22.0573 -21
4688100 -22.0428 -21
4688200 -22.1332 -21
4688300 -22.2477 -21
4688400 -22.3928 -21
4688500 -22.455 -21
4688600 -22.6832 -21
4688700 -23.01 -21
4688800 -23.0158 -21
4688900 -22.9292 -21
4689000 -22.8856 -21
4689100 -22.8868 -21
4689200 -22.8613 -21
4689300 -22.5058 -21
4689400 -22.1762 -21
4689500 -22.0843 -21
4689600 -21.8383 -21
4689700 -21.8981 -21
4689800 -21.9522 -21
4689900 -22.0949 -21
4690000 -22.6227 -21
4690100 -22.8518 -21
4690200 -22.7159 -21
4690300 -22.3226 -21
4690400 -22.1284 -21
4690500 -22.2951 -21
4690600 -22.5696 -21
4690700 -22.8127 -21
4690800 -23.0364 -21
4690900 -23.4556 -21
4691000 -23.5529 -21
4691100 -23.3646 -21
4691200 -23.1872 -21
4691300 -23.2144 -21
4691400 -23.4629 -21
4691500 -23.44 -21
4691600 -23.4478 -21
4691700 -23.2708 -21
4691800 -23.3433 -21
4691900 -23.4035 -21
4692000 -23.4546 -21
4692100 -23.2356 -21
4692200 -22.9861 -21
4692300 -22.8385 -21
4692400 -22.7517 -21
4692500 -22.5755 -21
4692600 -22.4059 -21
4692700 -22.4351 -21
4692800 -22.5459 -21
4692900 -22.513 -21
4693000 -22.3468 -21
4693100 -22.3557 -21
4693200 -22.2364 -21
4693300 -22.2378 -21
4693400 -22.161 -21
4693500 -22.2351 -21
4693600 -22.4844 -21
4693700 -22.4492 -21
4693800 -22.4056 -21
4693900 -22.417 -21
4694000 -22.2151 -21
4694100 -22.2005 -21
4694200 -21.8679 -21
4694300 -21.7284 -21
4694400 -21.4786 -21
4694500 -21.578 -21
4694600 -21.5011 -21
4694700 -21.3729 -21
4694800 -21.2169 -21
4694900 -21.1063 -21
4695000 -20.9148 -21
4695100 -20.9848 -21
4695200 -20.761 -21
4695300 -20.778 -21
4695400 -20.8514 -21
4695500 -20.9159 -21
4695600 -20.988 -21
4695700 -20.9142 -21
4695800 -20.678 -21
4695900 -20.751 -21
4696000 -20.9004 -21
4696100 -21.0201 -21
4696200 -21.2189 -21
4696300 -21.3431 -21
4696400 -21.2888 -21
4696500 -21.0272 -21
4696600 -20.8982 -21
4696700 -20.5296 -21
4696800 -20.4826 -21
4696900 -20.4857 -21
4697000 -20.436 -21
4697100 -20.5494 -21
4697200 -20.7328 -21
4697300 -21.0917 -21
4697400 -21.2982 -21
4697500 -21.347 -21
4697600 -21.4186 -21
4697700 -21.497 -21
4697800 -21.4291 -21
4697900 -21.3927 -21
4698000 -21.5667 -21
4698100 -21.9079 -21
4698200 -22.0891 -21
4698300 -21.8463 -21
4698400 -21.5739 -21
4698500 -21.2858 -21
4698600 -21.2014 -21
4698700 -21.3202 -21
4698800 -21.4139 -21
4698900 -21.3748 -21
4699000 -21.2345 -21
4699100 -21.2825 -21
4699200 -21.3632 -21
4699300 -21.555 -21
4699400 -21.9448 -21
4699500 -22.0094 -21
4699600 -21.8811 -21
4699700 -21.5473 -21
4699800 -21.4496 -21
4699900 -21.4044 -21
4700000 -21.3386 -21
4700100 -21.3934 -21
4700200 -21.4791 -21
4700300 -21.5884 -21
4700400 -21.7348 -21
4700500 -21.8496 -21
4700600 -21.8622 -21
4700700 -21.6793 -21
4700800 -21.4885 -21
4700900 -21.6287 -21
4701000 -21.7235 -21
4701100 -21.8922 -21
4701200 -22.0705 -21
4701300 -22.0551 -21
4701400 -22.0713 -21
4701500 -22.0614 -21
4701600 -21.9275 -21
4701700 -21.7682 -21
4701800 -21.594 -21
4701900 -21.7332 -21
4702000 -21.7013 -21
4702100 -21.7579 -21
4702200 -21.9575 -21
4702300 -21.972 -21
4702400 -21.926 -21
4702500 -21.9639 -21
4702600 -21.892 -21
4702700 -21.9936 -21
4702800 -22.0348 -21
4702900 -22.3872 -21
4703000 -22.3652 -21
4703100 -22.4446 -21
4703200 -22.4579 -21
4703300 -22.5093 -21
4703400 -22.8764 -21
4703500 -23.0779 -21
4703600 -22.9363 -21
4703700 -22.8935 -21
4703800 -22.8116 -21
4703900 -22.5572 -21
4704000 -22.364 -21
4704100 -22.3066 -21
4704200 -22.529 -21
4704300 -22.5343 -21
4704400 -22.6401 -21
4704500 -22.6163 -21
4704600 -22.7473 -21
4704700 -22.9738 -21
4704800 -22.7066 -21
4704900 -22.7147 -21
4705000 -22.6361 -21
4705100 -22.6099 -21
4705200 -22.5421 -21
4705300 -22.4479 -21
4705400 -22.4689 -21
4705500 -22.6023 -21
4705600 -22.7155 -21
4705700 -22.9269 -21
4705800 -22.9438 -21
4705900 -22.8831 -21
4706000 -22.7784 -21
4706100 -22.7392 -21
4706200 -22.7032 -21
4706300 -22.5143 -21
4706400 -22.1575 -21
4706500 -22.0748 -21
4706600 -22.3618 -21
4706700 -22.2528 -21
4706800 -22.1463 -21
4706900 -22.0089 -21
4707000 -22.1088 -21
4707100 -22.3829 -21
4707200 -22.7365 -21
4707300 -23.1685 -21
4707400 -23.4457 -21
4707500 -23.4523 -21
4707600 -23.3838 -21
4707700 -23.4522 -21
4707800 -23.3865 -21
4707900 -23.4017 -21
4708000 -23.1894 -21
4708100 -22.9323 -21
4708200 -22.8936 -21
4708300 -22.6765 -21
4708400 -22.3129 -21
4708500 -22.5899 -21
4708600 -22.8957 -21
4708700 -22.8542 -21
4708800 -22.8132 -21
4708900 -23.2095 -21
4709000 -23.5113 -21
4709100 -23.5673 -21
4709200 -23.5753 -21
4709300 -23.4713 -21
4709400 -23.4261 -21
4709500 -23.0389 -21
4709600 -23.3675 -21
4709700 -23.294 -21
4709800 -23.2076 -21
4709900 -23.1285 -21
4710000 -23.1545 -21
4710100 -22.8714 -21
4710200 -22.6662 -21
4710300 -22.5123 -21
4710400 -22.5278 -21
4710500 -22.502 -21
4710600 -22.5412 -21
4710700 -22.3121 -21
4710800 -22.3955 -21
4710900 -22.2663 -21
4711000 -22.0162 -21
4711100 -21.9211 -21
4711200 -21.9548 -21
4711300 -22.1505 -21
4711400 -22.1345 -21
4711500 -21.9165 -21
4711600 -21.7308 -21
4711700 -21.67 -21
4711800 -21.622 -21
4711900 -21.6133 -21
4712000 -21.7499 -21
4712100 -21.8164 -21
4712200 -21.8645 -21
4712300 -22.1139 -21
4712400 -21.8577 -21
4712500 -21.8325 -21
4712600 -21.7052 -21
4712700 -21.65 -21
4712800 -21.8801 -21
4712900 -21.8652 -21
4713000 -21.5847 -21
4713100 -21.3081 -21
4713200 -21.2273 -21
4713300 -21.2111 -21
4713400 -21.2299 -21
4713500 -21.2254 -21
4713600 -21.1004 -21
4713700 -20.8448 -21
4713800 -20.9756 -21
4713900 -20.9657 -21
4714000 -20.8264 -21
4714100 -20.7303 -21
4714200 -20.7439 -21
4714300 -20.657 -21
4714400 -20.8305 -21
4714500 -20.5703 -21
4714600 -20.7097 -21
4714700 -20.8761 -21
4714800 -20.3778 -21
4714900 -20.1001 -21
4715000 -20.2638 -21
4715100 -20.2811 -21
4715200 -20.4595 -21
4715300 -20.3883 -21
4715400 -20.4294 -21
4715500 -20.6345 -21
4715600 -20.5953 -21
4715700 -20.4086 -21
4715800 -20.3166 -21
4715900 -20.3126 -21
4716000 -20.3983 -21
4716100 -20.5218 -21
4716200 -20.4327 -21
4716300 -20.4192 -21
4716400 -20.4212 -21
4716500 -20.1229 -21
4716600 -20.2193 -21
4716700 -20.1845 -21
4716800 -20.0566 -21
4716900 -20.0064 -21
4717000 -20.1079 -21
4717100 -20.0525 -21
4717200 -19.8364 -21
4717300 -19.9569 -21
4717400 -20.1831 -21
4717500 -19.9721 -21
4717600 -19.9811 -21
4717700 -20.0525 -21
4717800 -20.1526 -21
4717900 -20.3982 -21
4718000 -20.3493 -21
4718100 -19.9769 -21
4718200 -19.8662 -21
4718300 -19.7699 -21
4718400 -19.9356 -21
4718500 -19.8777 -21
4718600 -19.7658 -21
4718700 -19.7016 -21
4718800 -19.81 -21
4718900 -19.9004 -21
4719000 -19.8162 -21
4719100 -19.7636 -21
4719200 -20.1336 -21
4719300 -20.443 -21
4719400 -20.7367 -21
4719500 -20.6969 -21
4719600 -20.5974 -21
4719700 -20.7574 -21
4719800 -20.7127 -21
4719900 -20.8213 -21
4720000 -21.2236 -21
4720100 -21.4669 -21
4720200 -21.6189 -21
4720300 -21.5952 -21
4720400 -21.6504 -21
4720500 -21.8697 -21
4720600 -21.7978 -21
4720700 -21.6201 -21
4720800 -21.3766 -21
4720900 -21.4923 -21
4721000 -21.3751 -21
4721100 -21.0356 -21
4721200 -21.2658 -21
4721300 -21.5231 -21
4721400 -21.5792 -21
4721500 -21.6881 -21
4721600 -21.919 -21
4721700 -21.9333 -21
4721800 -21.9446 -21
4721900 -21.6641 -21
4722000 -21.7171 -21
4722100 -21.8913 -21
4722200 -21.9167 -21
4722300 -21.597 -21
4722400 -21.4443 -21
4722500 -21.6243 -21
4722600 -21.3757 -21
4722700 -21.1586 -21
4722800 -21.2181 -21
4722900 -21.0878 -21
4723000 -21.2376 -21
4723100 -21.1728 -21
4723200 -21.4176 -21
4723300 -21.4081 -21
4723400 -21.2121 -21
4723500 -20.9921 -21
4723600 -20.8676 -21
4723700 -20.7371 -21
4723800 -20.5914 -21
4723900 -20.4003 -21
4724000 -20.6422 -21
4724100 -20.9746 -21
4724200 -20.9547 -21
4724300 -20.8901 -21
4724400 -20.7425 -21
4724500 -20.6502 -21
4724600 -20.8185 -21
4724700 -21.1678 -21
4724800 -21.3217 -21
4724900 -21.2471 -21
4725000 -21.3536 -21
4725100 -21.5488 -21
4725200 -21.4087 -21
4725300 -21.1858 -21
4725400 -20.846 -21
4725500 -20.882 -21
4725600 -21.22 -21
4725700 -21.1759 -21
4725800 -21.0923 -21
4725900 -20.96 -21
4726000 -21.0179 -21
4726100 -20.8671 -21
4726200 -20.7053 -21
4726300 -20.7169 -21
4726400 -20.3259 -21
4726500 -20.6262 -21
4726600 -21.006 -21
4726700 -21.1663 -21
4726800 -21.0689 -21
4726900 -20.8379 -21
4727000 -20.6127 -21
4727100 -20.316 -21
4727200 -20.1481 -21
4727300 -20.1162 -21
4727400 -20.1242 -21
4727500 -20.0375 -21
4727600 -20.2504 -21
4727700 -20.3848 -21
4727800 -20.1746 -21
4727900 -20.0741 -21
4728000 -19.9452 -21
4728100 -19.7964 -21
4728200 -19.5143 -21
4728300 -19.2966 -21
4728400 -19.1272 -21
4728500 -19.0392 -21
4728600 -18.8835 -21
4728700 -18.7029 -21
4728800 -18.4895 -21
4728900 -18.3206 -21
4729000 -18.3314 -21
4729100 -18.3395 -21
4729200 -18.0983 -21
4729300 -17.8858 -21
4729400 -17.7884 -21
4729500 -17.5579 -21
4729600 -17.3885 -21
4729700 -17.4989 -21
4729800 -17.5241 -21
4729900 -17.68 -21
4730000 -17.9971 -21
4730100 -18.1636 -21
4730200 -18.2563 -21
4730300 -18.2847 -21
4730400 -18.1815 -21
4730500 -18.3014 -21
4730600 -18.3946 -21
4730700 -18.2586 -21
4730800 -18.2788 -21
4730900 -18.4994 -21
4731000 -18.453 -21
4731100 -18.7001 -21
4731200 -18.742 -21
4731300 -18.6395 -21
4731400 -18.7658 -21
4731500 -18.9123 -21
4731600 -18.775 -21
4731700 -18.5678 -21
4731800 -18.7755 -21
4731900 -18.9576 -21
4732000 -19.2506 -21
4732100 -18.9338 -21
4732200 -19.1306 -21
4732300 -19.157 -21
4732400 -19.4366 -21
4732500 -19.4682 -21
4732600 -19.5289 -21
4732700 -19.8906 -21
4732800 -20.0668 -21
4732900 -20.1615 -21
4733000 -20.6034 -21
4733100 -20.9158 -21
4733200 -21.0079 -21
4733300 -21.0666 -21
4733400 -21.1879 -21
4733500 -21.1581 -21
4733600 -21.2372 -21
4733700 -21.0932 -21
4733800 -21.095 -21
4733900 -21.0709 -21
4734000 -20.8192 -21
4734100 -20.9816 -21
4734200 -20.9004 -21
4734300 -20.6005 -21
4734400 -20.4697 -21
4734500 -20.6028 -21
4734600 -20.5932 -21
4734700 -20.4515 -21
4734800 -20.5597 -21
4734900 -20.6346 -21
4735000 -20.8019 -21
4735100 -21.129 -21
4735200 -21.2606 -21
4735300 -21.3896 -21
4735400 -21.4929 -21
4735500 -21.3284 -21
4735600 -21.0575 -21
4735700 -21.0303 -21
4735800 -20.9512 -21
4735900 -21.029 -21
4736000 -20.9709 -21
4736100 -21.0924 -21
4736200 -21.3645 -21
4736300 -21.5449 -21
4736400 -21.6087 -21
4736500 -21.531 -21
4736600 -21.659 -21
4736700 -21.5523 -21
4736800 -21.2126 -21
4736900 -21.1695 -21
4737000 -21.3859 -21
4737100 -21.5324 -21
4737200 -21.5428 -21
4737300 -21.3287 -21
4737400 -21.4743 -21
4737500 -21.5783 -21
4737600 -21.6838 -21
4737700 -21.737 -21
4737800 -21.6372 -21
4737900 -21.7116 -21
4738000 -21.6816 -21
4738100 -21.6578 -21
4738200 -21.878 -21
4738300 -21.9005 -21
4738400 -21.7534 -21
4738500 -21.3078 -21
4738600 -21.1207 -21
4738700 -21.282 -21
4738800 -21.663 -21
4738900 -21.6729 -21
4739000 -21.4692 -21
4739100 -21.3913 -21
4739200 -21.3499 -21
4739300 -21.3752 -21
4739400 -21.6283 -21
4739500 -21.627 -21
4739600 -21.543 -21
4739700 -21.4292 -21
4739800 -21.4383 -21
4739900 -21.659 -21
4740000 -21.5921 -21
4740100 -21.7753 -21
4740200 -22.0122 -21
4740300 -22.0209 -21
4740400 -22.1356 -21
4740500 -21.7135 -21
4740600 -21.1959 -21
4740700 -20.8343 -21
4740800 -20.7777 -21
4740900 -20.6804 -21
4741000 -20.715 -21
4741100 -20.7829 -21
4741200 -20.9282 -21
4741300 -20.9733 -21
4741400 -21.2416 -21
4741500 -21.479 -21
4741600 -21.5205 -21
4741700 -21.6188 -21
4741800 -21.6414 -21
4741900 -21.6584 -21
4742000 -21.4834 -21
4742100 -21.0705 -21
4742200 -20.9945 -21
4742300 -20.8167 -21
4742400 -20.5099 -21
4742500 -20.4215 -21
4742600 -20.5168 -21
4742700 -20.6794 -21
4742800 -21.079 -21
4742900 -21.0176 -21
4743000 -21.0405 -21
4743100 -20.8913 -21
4743200 -20.9645 -21
4743300 -21.1446 -21
4743400 -21.5868 -21
4743500 -21.6653 -21
4743600 -21.5333 -21
4743700 -21.3689 -21
4743800 -21.6396 -21
4743900 -21.522 -21
4744000 -21.3982 -21
4744100 -21.1859 -21
4744200 -20.9223 -21
4744300 -21.0321 -21
4744400 -21.3504 -21
4744500 -21.4142 -21
4744600 -21.4297 -21
4744700 -21.1456 -21
4744800 -20.6331 -21
4744900 -20.2608 -21
4745000 -20.1452 -21
4745100 -19.9835 -21
4745200 -20.1041 -21
4745300 -19.7784 -21
4745400 -19.9148 -21
4745500 -20.2535 -21
4745600 -20.3783 -21
4745700 -20.3541 -21
4745800 -20.4705 -21
4745900 -20.215 -21
4746000 -19.8901 -21
4746100 -20.0216 -21
4746200 -19.949 -21
4746300 -19.7177 -21
4746400 -19.8435 -21
4746500 -19.7364 -21
4746600 -19.7161 -21
4746700 -19.8221 -21
4746800 -19.9632 -21
4746900 -20.1426 -21
4747000 -19.8131 -21
4747100 -19.5207 -21
4747200 -19.3728 -21
4747300 -19.2662 -21
4747400 -19.3322 -21
4747500 -19.4164 -21
4747600 -19.5365 -21
4747700 -19.6937 -21
4747800 -19.6422 -21
4747900 -19.5858 -21
4748000 -19.5054 -21
4748100 -19.808 -21
4748200 -20.0426 -21
4748300 -19.9461 -21
4748400 -19.9351 -21
4748500 -19.875 -21
4748600 -19.8697 -21
4748700 -20.0226 -21
4748800 -20.0473 -21
4748900 -19.9987 -21
4749000 -19.819 -21
4749100 -19.343 -21
4749200 -19.0941 -21
4749300 -19.1986 -21
4749400 -18.9406 -21
4749500 -18.571 -21
4749600 -18.6223 -21
4749700 -18.5537 -21
4749800 -19.038 -21
4749900 -19.3237 -21
4750000 -19.2084 -21
4750100 -19.0928 -21
4750200 -19.1693 -21
4750300 -19.4572 -21
4750400 -19.3584 -21
4750500 -19.2716 -21
4750600 -19.4021 -21
4750700 -19.4529 -21
4750800 -19.3023 -21
4750900 -19.2314 -21
4751000 -18.9885 -21
4751100 -19.0192 -21
4751200 -18.8637 -21
4751300 -18.8032 -21
4751400 -18.7737 -21
4751500 -18.7038 -21
4751600 -18.9353 -21
4751700 -19.1213 -21
4751800 -19.259 -21
4751900 -19.2639 -21
4752000 -19.3457 -21
4752100 -19.3383 -21
4752200 -19.2713 -21
4752300 -19.472 -21
4752400 -19.9181 -21
4752500 -19.8826 -21
4752600 -19.7429 -21
4752700 -19.511 -21
4752800 -19.3205 -21
4752900 -19.0974 -21
4753000 -18.93 -21
4753100 -18.8737 -21
4753200 -18.7807 -21
4753300 -19.1535 -21
4753400 -19.2805 -21
4753500 -19.2839 -21
4753600 -19.3967 -21
4753700 -19.3931 -21
4753800 -19.6442 -21
4753900 -19.4938 -21
4754000 -19.4887 -21
4754100 -19.7025 -21
4754200 -19.9569 -21
4754300 -19.8027 -21
4754400 -19.9344 -21
4754500 -20.0926 -21
4754600 -20.514 -21
4754700 -20.4845 -21
4754800 -20.3027 -21
4754900 -20.2873 -21
4755000 -20.2623 -21
4755100 -20.3207 -21
4755200 -20.3631 -21
4755300 -20.4807 -21
4755400 -20.6011 -21
4755500 -20.436 -21
4755600 -20.2783 -21
4755700 -20.2593 -21
4755800 -20.3101 -21
4755900 -20.5615 -21
4756000 -20.5516 -21
4756100 -20.6012 -21
4756200 -20.6183 -21
4756300 -20.5547 -21
4756400 -20.4478 -21
4756500 -20.569 -21
4756600 -20.8328 -21
4756700 -20.8984 -21
4756800 -21.127 -21
4756900 -21.448 -21
4757000 -21.6774 -21
4757100 -21.6944 -21
4757200 -21.7683 -21
4757300 -21.6345 -21
4757400 -21.4771 -21
4757500 -21.5377 -21
4757600 -21.7066 -21
4757700 -21.6036 -21
4757800 -21.6171 -21
4757900 -21.5137 -21
4758000 -21.3246 -21
4758100 -21.369 -21
4758200 -21.6523 -21
4758300 -21.6198 -21
4758400 -21.7486 -21
4758500 -21.516 -21
4758600 -21.5043 -21
4758700 -21.3896 -21
4758800 -21.3604 -21
4758900 -21.3779 -21
4759000 -21.232 -21
4759100 -21.1943 -21
4759200 -21.1987 -21
4759300 -21.2297 -21
