# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17875600 -8.09097 -10
17875700 -8.05441 -10
17875800 -8.02709 -10
17875900 -8.0122 -10
17876000 -8.17119 -10
17876100 -8.3383 -10
17876200 -8.4995 -10
17876300 -8.49961 -10
17876400 -8.59198 -10
17876500 -8.78049 -10
17876600 -8.87268 -10
17876700 -9.01079 -10
17876800 -9.36766 -10
17876900 -9.32739 -10
17877000 -9.35184 -10
17877100 -9.1259 -10
17877200 -9.14326 -10
17877300 -9.2025 -10
17877400 -9.01909 -10
17877500 -9.14181 -10
17877600 -9.12903 -10
17877700 -9.1566 -10
17877800 -9.34241 -10
17877900 -9.3954 -10
17878000 -9.36301 -10
17878100 -9.36368 -10
17878200 -9.58718 -10
17878300 -9.51855 -10
17878400 -9.25544 -10
17878500 -9.14795 -10
17878600 -9.44576 -10
17878700 -9.76527 -10
17878800 -10.0574 -10
17878900 -10.3377 -10
17879000 -10.1869 -10
17879100 -10.2614 -10
17879200 -10.5325 -10
17879300 -11.0251 -10
17879400 -11.2752 -10
17879500 -11.4802 -10
17879600 -11.4165 -10
17879700 -11.1345 -10
17879800 -11.1216 -10
17879900 -11.2767 -10
17880000 -11.1061 -10
17880100 -10.7514 -10
17880200 -10.6131 -10
17880300 -10.5521 -10
17880400 -10.558 -10
17880500 -10.6185 -10
17880600 -10.4774 -10
17880700 -10.5013 -10
17880800 -10.5417 -10
17880900 -10.5707 -10
17881000 -10.7463 -10
17881100 -11.0713 -10
17881200 -11.4213 -10
17881300 -11.6707 -10
17881400 -11.7103 -10
17881500 -11.6583 -10
17881600 -11.6373 -10
17881700 -11.8179 -10
17881800 -11.8687 -10
17881900 -11.9917 -10
17882000 -12.4123 -10
17882100 -12.3339 -10
17882200 -12.1864 -10
17882300 -11.8776 -10
17882400 -11.6848 -10
17882500 -11.5597 -10
17882600 -11.5547 -10
17882700 -11.4358 -10
17882800 -11.2619 -10
17882900 -11.2949 -10
17883000 -11.3804 -10
17883100 -11.6604 -10
17883200 -11.7603 -10
17883300 -11.8211 -10
17883400 -11.7873 -10
17883500 -11.8632 -10
17883600 -12.0077 -10
17883700 -12.1201 -10
17883800 -11.8799 -10
17883900 -11.8076 -10
17884000 -11.5066 -10
17884100 -11.7303 -10
17884200 -12.0736 -10
17884300 -11.9419 -10
17884400 -11.7232 -10
17884500 -11.8052 -10
17884600 -12.0956 -10
17884700 -12.3623 -10
17884800 -12.2936 -10
17884900 -12.2824 -10
17885000 -12.5757 -10
17885100 -12.7426 -10
17885200 -12.667 -10
17885300 -12.932 -10
17885400 -13.0856 -10
17885500 -12.9166 -10
17885600 -12.5005 -10
17885700 -12.1147 -10
17885800 -11.7986 -10
17885900 -11.6942 -10
17886000 -12.0343 -10
17886100 -12.0141 -10
17886200 -11.8101 -10
17886300 -11.6382 -10
17886400 -11.2068 -10
17886500 -10.7492 -10
17886600 -10.7498 -10
17886700 -10.8922 -10
17886800 -11.1884 -10
17886900 -11.3087 -10
17887000 -11.2984 -10
17887100 -11.3656 -10
17887200 -11.0312 -10
17887300 -10.9951 -10
17887400 -11.0128 -10
17887500 -10.9346 -10
17887600 -10.9383 -10
17887700 -11.1651 -10
17887800 -11.141 -10
17887900 -10.7596 -10
17888000 -10.7076 -10
17888100 -10.6045 -10
17888200 -10.2542 -10
17888300 -9.93866 -10
17888400 -9.75223 -10
17888500 -9.64814 -10
17888600 -9.84391 -10
17888700 -9.795 -10
17888800 -9.82581 -10
17888900 -9.8353 -10
17889000 -9.73228 -10
17889100 -9.92897 -10
17889200 -10.2532 -10
17889300 -10.299 -10
17889400 -10.2069 -10
17889500 -9.98585 -10
17889600 -10.0245 -10
17889700 -10.1951 -10
17889800 -10.1929 -10
17889900 -10.4281 -10
17890000 -10.3374 -10
17890100 -10.6349 -10
17890200 -10.4865 -10
17890300 -10.5112 -10
17890400 -10.4819 -10
17890500 -10.7933 -10
17890600 -10.8526 -10
17890700 -11.1407 -10
17890800 -11.4356 -10
17890900 -11.3972 -10
17891000 -11.6482 -10
17891100 -11.7582 -10
17891200 -11.7348 -10
17891300 -11.6505 -10
17891400 -11.7315 -10
17891500 -11.6258 -10
17891600 -11.6277 -10
17891700 -11.5827 -10
17891800 -11.1882 -10
17891900 -10.9092 -10
17892000 -10.8632 -10
17892100 -10.5728 -10
17892200 -10.4669 -10
17892300 -10.6926 -10
17892400 -10.8538 -10
17892500 -10.9042 -10
17892600 -10.7912 -10
17892700 -10.6458 -10
17892800 -10.9248 -10
17892900 -11.066 -10
17893000 -11.0578 -10
17893100 -11.0603 -10
17893200 -11.0619 -10
17893300 -10.9057 -10
17893400 -10.6744 -10
17893500 -10.665 -10
17893600 -10.7636 -10
17893700 -10.8649 -10
17893800 -10.873 -10
17893900 -10.7883 -10
17894000 -10.7845 -10
17894100 -10.9452 -10
17894200 -11.0584 -10
17894300 -11.0579 -10
17894400 -10.8324 -10
17894500 -10.7027 -10
17894600 -10.6117 -10
17894700 -10.6676 -10
17894800 -10.5644 -10
17894900 -10.4704 -10
17895000 -10.2867 -10
17895100 -10.1952 -10
17895200 -10.3773 -10
17895300 -10.412 -10
17895400 -10.496 -10
17895500 -10.5581 -10
17895600 -10.7237 -10
17895700 -11.1393 -10
17895800 -11.399 -10
17895900 -11.3606 -10
17896000 -11.0901 -10
17896100 -11.0149 -10
17896200 -11.1841 -10
17896300 -11.1954 -10
17896400 -11.2254 -10
17896500 -11.174 -10
17896600 -11.2581 -10
17896700 -11.4563 -10
17896800 -11.5959 -10
17896900 -11.5214 -10
17897000 -11.3875 -10
17897100 -11.6598 -10
17897200 -11.8247 -10
17897300 -11.8846 -10
17897400 -11.762 -10
17897500 -11.7509 -10
17897600 -11.7121 -10
17897700 -11.6527 -10
17897800 -11.5383 -10
17897900 -11.8426 -10
17898000 -12.0553 -10
17898100 -12.1751 -10
17898200 -12.1076 -10
17898300 -12.164 -10
17898400 -12.1776 -10
17898500 -12.1245 -10
17898600 -11.9251 -10
17898700 -11.7426 -10
17898800 -11.7549 -10
17898900 -11.8837 -10
17899000 -11.9372 -10
17899100 -11.9585 -10
17899200 -12.1965 -10
17899300 -12.2843 -10
17899400 -12.358 -10
17899500 -12.4898 -10
17899600 -12.7417 -10
17899700 -12.7837 -10
17899800 -12.7922 -10
17899900 -13.1066 -10
17900000 -13.0112 -10
17900100 -12.9589 -10
17900200 -12.9458 -10
17900300 -12.7157 -10
17900400 -12.5308 -10
17900500 -12.4754 -10
17900600 -12.3152 -10
17900700 -12.2578 -10
17900800 -12.307 -10
17900900 -12.1553 -10
17901000 -11.8449 -10
17901100 -12.1497 -10
17901200 -12.3143 -10
17901300 -12.1551 -10
17901400 -12.1611 -10
17901500 -12.3238 -10
17901600 -12.1458 -10
17901700 -12.0562 -10
17901800 -12.1433 -10
17901900 -12.1695 -10
17902000 -12.0957 -10
17902100 -12.052 -10
17902200 -12.0348 -10
17902300 -11.9835 -10
17902400 -11.7207 -10
17902500 -11.6444 -10
17902600 -11.9805 -10
17902700 -12.0503 -10
17902800 -12.2346 -10
17902900 -12.3308 -10
17903000 -12.3806 -10
17903100 -12.6178 -10
17903200 -12.6773 -10
17903300 -12.3322 -10
17903400 -12.1744 -10
17903500 -12.1116 -10
17903600 -11.9421 -10
17903700 -11.7899 -10
17903800 -11.717 -10
17903900 -11.6667 -10
17904000 -11.764 -10
17904100 -11.544 -10
17904200 -11.5274 -10
17904300 -11.5751 -10
17904400 -11.4016 -10
17904500 -11.4583 -10
17904600 -11.4774 -10
17904700 -11.6258 -10
17904800 -11.7237 -10
17904900 -11.8169 -10
17905000 -11.823 -10
17905100 -11.7502 -10
17905200 -11.7323 -10
17905300 -11.6044 -10
17905400 -11.5949 -10
17905500 -11.8742 -10
17905600 -11.8005 -10
17905700 -11.6991 -10
17905800 -11.7753 -10
17905900 -11.524 -10
17906000 -11.2733 -10
17906100 -11.3715 -10
17906200 -11.6337 -10
17906300 -11.9869 -10
17906400 -12.0214 -10
17906500 -12.059 -10
17906600 -11.6053 -10
17906700 -11.3435 -10
17906800 -11.5464 -10
17906900 -11.6184 -10
17907000 -11.6914 -10
17907100 -11.9624 -10
17907200 -12.2108 -10
17907300 -12.1647 -10
17907400 -12.0839 -10
17907500 -12.1116 -10
17907600 -11.8295 -10
17907700 -11.6168 -10
17907800 -11.6209 -10
17907900 -11.6664 -10
17908000 -11.469 -10
17908100 -11.4089 -10
17908200 -11.1226 -10
17908300 -11.1515 -10
17908400 -11.1038 -10
17908500 -11.3518 -10
17908600 -11.5325 -10
17908700 -11.8028 -10
17908800 -11.6708 -10
17908900 -11.6831 -10
17909000 -11.5588 -10
17909100 -11.3937 -10
17909200 -11.3494 -10
17909300 -11.6754 -10
17909400 -11.6183 -10
17909500 -11.4977 -10
17909600 -11.2771 -10
17909700 -11.2751 -10
17909800 -11.3677 -10
17909900 -11.1843 -10
17910000 -11.1217 -10
17910100 -10.9053 -10
17910200 -10.7102 -10
17910300 -10.692 -10
17910400 -10.6918 -10
17910500 -10.7309 -10
17910600 -10.7209 -10
17910700 -10.6494 -10
17910800 -10.4214 -10
17910900 -10.2525 -10
17911000 -10.3754 -10
17911100 -10.3102 -10
17911200 -10.099 -10
17911300 -10.112 -10
17911400 -10.0388 -10
17911500 -9.8982 -10
17911600 -9.96297 -10
17911700 -9.96979 -10
17911800 -9.8492 -10
17911900 -9.7965 -10
17912000 -9.71437 -10
17912100 -9.62747 -10
17912200 -9.94783 -10
17912300 -10.0322 -10
17912400 -10.0179 -10
17912500 -10.0956 -10
17912600 -10.1053 -10
17912700 -9.96115 -10
17912800 -9.85317 -10
17912900 -9.52261 -10
17913000 -9.21096 -10
17913100 -9.48987 -10
17913200 -9.61038 -10
17913300 -9.7033 -10
17913400 -9.95944 -10
17913500 -9.76094 -10
17913600 -9.42718 -10
17913700 -9.45219 -10
17913800 -9.48676 -10
17913900 -9.48235 -10
17914000 -9.39799 -10
17914100 -9.66644 -10
17914200 -9.50089 -10
17914300 -9.54905 -10
17914400 -9.51146 -10
17914500 -9.27569 -10
17914600 -9.0696 -10
17914700 -9.15321 -10
17914800 -9.19032 -10
17914900 -9.1617 -10
17915000 -9.36485 -10
17915100 -9.59253 -10
17915200 -9.41607 -10
17915300 -9.35998 -10
17915400 -9.36555 -10
17915500 -9.63836 -10
17915600 -9.70379 -10
17915700 -9.76909 -10
17915800 -9.81674 -10
17915900 -9.94279 -10
17916000 -10.1292 -10
17916100 -10.0686 -10
17916200 -10.219 -10
17916300 -10.3675 -10
17916400 -10.3491 -10
17916500 -10.157 -10
17916600 -10.094 -10
17916700 -10.2843 -10
17916800 -10.3148 -10
17916900 -10.6156 -10
17917000 -10.8087 -10
17917100 -10.6934 -10
17917200 -10.7193 -10
17917300 -10.6974 -10
17917400 -10.9049 -10
17917500 -10.8809 -10
17917600 -11.1189 -10
17917700 -11.1716 -10
17917800 -11.286 -10
17917900 -11.4233 -10
17918000 -11.6622 -10
17918100 -11.7857 -10
17918200 -11.5057 -10
17918300 -11.1586 -10
17918400 -10.8163 -10
17918500 -10.8597 -10
17918600 -10.9063 -10
17918700 -10.9629 -10
17918800 -11.2245 -10
17918900 -11.4248 -10
17919000 -11.4865 -10
17919100 -11.3637 -10
17919200 -11.4261 -10
17919300 -11.5488 -10
17919400 -11.8992 -10
17919500 -12.0153 -10
17919600 -11.847 -10
17919700 -11.8706 -10
17919800 -11.7274 -10
17919900 -12.0127 -10
17920000 -11.9228 -10
17920100 -11.8269 -10
17920200 -11.9433 -10
17920300 -12.0893 -10
17920400 -11.9162 -10
17920500 -11.5889 -10
17920600 -11.4075 -10
17920700 -11.2266 -10
17920800 -11.3985 -10
17920900 -11.4044 -10
17921000 -11.3318 -10
17921100 -11.576 -10
17921200 -11.6556 -10
17921300 -11.8783 -10
17921400 -11.88 -10
17921500 -11.863 -10
17921600 -11.8007 -10
17921700 -11.6154 -10
17921800 -11.7537 -10
17921900 -11.8786 -10
17922000 -12.0178 -10
17922100 -12.2564 -10
17922200 -12.1355 -10
17922300 -12.0879 -10
17922400 -11.9493 -10
17922500 -12.0094 -10
17922600 -11.8963 -10
17922700 -11.8197 -10
17922800 -11.7345 -10
17922900 -11.6071 -10
17923000 -11.433 -10
17923100 -11.3648 -10
17923200 -11.2963 -10
17923300 -11.0209 -10
17923400 -10.804 -10
17923500 -10.767 -10
17923600 -10.8054 -10
17923700 -10.8908 -10
17923800 -10.9995 -10
17923900 -11.1387 -10
17924000 -11.124 -10
17924100 -10.8001 -10
17924200 -10.8015 -10
17924300 -10.5051 -10
17924400 -10.4207 -10
17924500 -10.6367 -10
17924600 -10.8315 -10
17924700 -10.9146 -10
17924800 -10.9741 -10
17924900 -11.1114 -10
17925000 -10.9944 -10
17925100 -11.0445 -10
17925200 -11.1382 -10
17925300 -11.4632 -10
17925400 -11.4302 -10
17925500 -11.3405 -10
17925600 -11.2882 -10
17925700 -11.4466 -10
17925800 -11.2353 -10
17925900 -11.1154 -10
17926000 -11.1143 -10
17926100 -11.0826 -10
17926200 -11.1308 -10
17926300 -11.2119 -10
17926400 -11.4348 -10
17926500 -11.4154 -10
17926600 -11.4216 -10
17926700 -11.4271 -10
17926800 -11.5655 -10
17926900 -11.57 -10
17927000 -11.4275 -10
17927100 -11.5651 -10
17927200 -11.7157 -10
17927300 -11.7275 -10
17927400 -11.7439 -10
17927500 -11.651 -10
17927600 -11.3172 -10
17927700 -11.1148 -10
17927800 -11.0186 -10
17927900 -10.8697 -10
17928000 -10.8939 -10
17928100 -11.0611 -10
17928200 -11.0374 -10
17928300 -11.06 -10
17928400 -11.088 -10
17928500 -10.9451 -10
17928600 -10.9434 -10
17928700 -11.1158 -10
17928800 -11.3725 -10
17928900 -11.4968 -10
17929000 -11.5662 -10
17929100 -11.5772 -10
17929200 -11.3156 -10
17929300 -11.5227 -10
17929400 -11.5222 -10
17929500 -11.4375 -10
17929600 -11.4409 -10
17929700 -11.4312 -10
17929800 -11.2939 -10
17929900 -11.1713 -10
17930000 -11.0758 -10
17930100 -11.1651 -10
17930200 -11.0194 -10
17930300 -11.1918 -10
17930400 -11.2755 -10
17930500 -11.2429 -10
17930600 -11.1529 -10
17930700 -11.2504 -10
17930800 -11.4264 -10
17930900 -11.4221 -10
17931000 -11.2527 -10
17931100 -11.3887 -10
17931200 -11.5604 -10
17931300 -11.8373 -10
17931400 -12.2158 -10
17931500 -12.2756 -10
17931600 -12.0132 -10
17931700 -12.0336 -10
17931800 -11.8129 -10
17931900 -11.6877 -10
17932000 -11.7448 -10
17932100 -11.9732 -10
17932200 -11.8934 -10
17932300 -11.8952 -10
17932400 -11.5334 -10
17932500 -11.1202 -10
17932600 -11.144 -10
17932700 -11.1079 -10
17932800 -11.1592 -10
17932900 -11.1798 -10
17933000 -11.2815 -10
17933100 -11.1292 -10
17933200 -11.1726 -10
17933300 -11.3578 -10
17933400 -11.2516 -10
17933500 -11.2795 -10
17933600 -11.4167 -10
17933700 -11.6189 -10
17933800 -11.691 -10
17933900 -11.4418 -10
17934000 -11.1679 -10
17934100 -11.2129 -10
17934200 -11.248 -10
17934300 -11.2612 -10
17934400 -10.9122 -10
17934500 -11.0084 -10
17934600 -10.8474 -10
17934700 -10.6887 -10
17934800 -10.7027 -10
17934900 -10.673 -10
17935000 -10.7101 -10
17935100 -10.7564 -10
17935200 -10.6169 -10
17935300 -10.4751 -10
17935400 -10.343 -10
17935500 -9.95503 -10
17935600 -9.91212 -10
17935700 -10.1805 -10
17935800 -10.2669 -10
17935900 -9.85339 -10
17936000 -9.59346 -10
17936100 -9.50613 -10
17936200 -9.35715 -10
17936300 -9.53038 -10
17936400 -9.65228 -10
17936500 -9.7798 -10
17936600 -9.76494 -10
17936700 -9.30781 -10
17936800 -9.18113 -10
17936900 -9.03417 -10
17937000 -8.97237 -10
17937100 -8.76479 -10
17937200 -8.64674 -10
17937300 -8.65983 -10
17937400 -8.65025 -10
17937500 -8.65928 -10
17937600 -8.75627 -10
17937700 -8.96718 -10
17937800 -9.1312 -10
17937900 -9.24368 -10
17938000 -9.14196 -10
17938100 -9.32236 -10
17938200 -9.39525 -10
17938300 -9.46751 -10
17938400 -9.46365 -10
17938500 -9.56881 -10
17938600 -9.65597 -10
17938700 -9.74927 -10
17938800 -9.78206 -10
17938900 -9.56376 -10
17939000 -9.0652 -10
17939100 -8.77921 -10
17939200 -8.69384 -10
17939300 -8.77333 -10
17939400 -8.66246 -10
17939500 -8.68792 -10
17939600 -8.52663 -10
17939700 -8.67518 -10
17939800 -8.63545 -10
17939900 -8.52281 -10
17940000 -8.30571 -10
17940100 -8.16589 -10
17940200 -7.87152 -10
17940300 -7.75964 -10
17940400 -7.92207 -10
17940500 -7.95876 -10
17940600 -8.32898 -10
17940700 -8.52474 -10
17940800 -8.75117 -10
17940900 -8.88458 -10
17941000 -8.91898 -10
17941100 -8.953 -10
17941200 -8.90743 -10
17941300 -8.97044 -10
17941400 -9.03032 -10
17941500 -9.14319 -10
17941600 -9.15527 -10
17941700 -9.2065 -10
17941800 -9.02144 -10
17941900 -8.98846 -10
17942000 -9.03918 -10
17942100 -9.08955 -10
17942200 -9.0665 -10
17942300 -9.16221 -10
17942400 -9.29304 -10
17942500 -9.41763 -10
17942600 -9.59951 -10
17942700 -9.56071 -10
17942800 -9.80014 -10
17942900 -10.0376 -10
17943000 -10.4385 -10
17943100 -10.513 -10
17943200 -10.5151 -10
17943300 -10.6447 -10
17943400 -10.6226 -10
17943500 -10.5192 -10
17943600 -10.3565 -10
17943700 -10.2493 -10
17943800 -10.3776 -10
17943900 -10.5472 -10
17944000 -10.4047 -10
17944100 -10.4126 -10
17944200 -10.3228 -10
17944300 -10.4134 -10
17944400 -10.0791 -10
17944500 -10.0484 -10
17944600 -10.0977 -10
17944700 -10.0907 -10
17944800 -10.2604 -10
17944900 -10.2602 -10
17945000 -10.2555 -10
17945100 -10.4697 -10
17945200 -10.5057 -10
17945300 -10.5185 -10
17945400 -10.5034 -10
17945500 -10.5881 -10
17945600 -10.4407 -10
17945700 -10.5916 -10
17945800 -10.773 -10
17945900 -10.8566 -10
17946000 -10.7041 -10
17946100 -10.8382 -10
17946200 -10.8845 -10
17946300 -10.7586 -10
17946400 -10.6515 -10
17946500 -10.4715 -10
17946600 -10.5209 -10
17946700 -10.664 -10
17946800 -10.4803 -10
17946900 -10.4381 -10
17947000 -10.5649 -10
17947100 -10.5676 -10
17947200 -10.517 -10
17947300 -10.6289 -10
17947400 -10.5993 -10
17947500 -10.7137 -10
17947600 -10.5562 -10
17947700 -10.32 -10
17947800 -10.2829 -10
17947900 -10.4325 -10
17948000 -10.1078 -10
17948100 -10.3356 -10
17948200 -10.483 -10
17948300 -10.6233 -10
17948400 -10.7386 -10
17948500 -10.8059 -10
17948600 -11.1492 -10
17948700 -11.5702 -10
17948800 -11.7533 -10
17948900 -11.9441 -10
17949000 -11.9897 -10
17949100 -11.7855 -10
17949200 -11.8431 -10
17949300 -11.9818 -10
17949400 -11.9408 -10
17949500 -12.0877 -10
17949600 -12.3845 -10
17949700 -12.1281 -10
17949800 -11.964 -10
17949900 -11.9957 -10
17950000 -12.196 -10
17950100 -12.2974 -10
17950200 -12.2524 -10
17950300 -12.3975 -10
17950400 -12.6915 -10
17950500 -12.8765 -10
17950600 -12.721 -10
17950700 -12.3708 -10
17950800 -12.3036 -10
17950900 -12.1577 -10
17951000 -12.191 -10
17951100 -12.5441 -10
17951200 -12.5591 -10
17951300 -12.6989 -10
17951400 -12.797 -10
17951500 -12.6031 -10
17951600 -12.4291 -10
17951700 -12.2695 -10
17951800 -12.3827 -10
17951900 -12.1907 -10
17952000 -11.9506 -10
17952100 -11.893 -10
17952200 -11.9494 -10
17952300 -11.9035 -10
17952400 -11.8721 -10
17952500 -11.8772 -10
17952600 -11.901 -10
17952700 -11.7438 -10
17952800 -11.6575 -10
17952900 -11.5525 -10
17953000 -11.5082 -10
17953100 -11.4622 -10
17953200 -11.3473 -10
17953300 -11.2882 -10
17953400 -11.4999 -10
17953500 -11.3482 -10
17953600 -11.1143 -10
17953700 -10.8836 -10
17953800 -10.9672 -10
17953900 -11.0725 -10
17954000 -11.0023 -10
17954100 -10.8626 -10
17954200 -11.1311 -10
17954300 -11.2149 -10
17954400 -11.1333 -10
17954500 -11.0482 -10
17954600 -11.2937 -10
17954700 -11.6381 -10
17954800 -11.7157 -10
17954900 -11.7117 -10
17955000 -11.4242 -10
17955100 -11.5032 -10
17955200 -11.4663 -10
17955300 -11.436 -10
17955400 -11.6655 -10
17955500 -11.6269 -10
17955600 -11.5129 -10
17955700 -11.5587 -10
17955800 -11.4158 -10
17955900 -11.428 -10
17956000 -11.6277 -10
17956100 -11.7279 -10
17956200 -11.7303 -10
17956300 -11.7418 -10
17956400 -11.8356 -10
17956500 -11.5468 -10
17956600 -11.4744 -10
17956700 -11.4429 -10
17956800 -11.2805 -10
17956900 -11.1874 -10
17957000 -11.0747 -10
17957100 -11.1294 -10
17957200 -10.9697 -10
17957300 -10.9817 -10
17957400 -10.8487 -10
17957500 -10.7132 -10
17957600 -10.8872 -10
17957700 -10.962 -10
17957800 -10.8522 -10
17957900 -10.7901 -10
17958000 -10.665 -10
17958100 -10.6579 -10
17958200 -10.7326 -10
17958300 -10.7369 -10
17958400 -10.7056 -10
17958500 -10.7404 -10
17958600 -11.0588 -10
17958700 -11.0271 -10
17958800 -11.2123 -10
17958900 -11.1352 -10
17959000 -11.0915 -10
17959100 -10.9844 -10
17959200 -10.8871 -10
17959300 -10.8019 -10
17959400 -10.9161 -10
17959500 -10.9192 -10
17959600 -10.8416 -10
17959700 -10.8013 -10
17959800 -10.9273 -10
17959900 -11.0248 -10
17960000 -11.2032 -10
17960100 -11.1788 -10
17960200 -11.2869 -10
17960300 -11.4397 -10
17960400 -11.3478 -10
17960500 -11.4813 -10
17960600 -11.5561 -10
17960700 -11.6068 -10
17960800 -11.7153 -10
17960900 -11.745 -10
17961000 -11.5755 -10
17961100 -11.6276 -10
17961200 -11.6524 -10
17961300 -11.7877 -10
17961400 -11.4158 -10
17961500 -11.2234 -10
17961600 -10.9392 -10
17961700 -10.6676 -10
17961800 -10.4086 -10
17961900 -10.0685 -10
17962000 -9.73745 -10
17962100 -9.66881 -10
17962200 -9.61589 -10
17962300 -9.42239 -10
17962400 -9.24674 -10
17962500 -9.55628 -10
17962600 -9.78314 -10
17962700 -9.5396 -10
17962800 -9.43167 -10
17962900 -9.49025 -10
17963000 -9.71521 -10
17963100 -9.6142 -10
17963200 -9.554 -10
17963300 -9.67731 -10
17963400 -9.82101 -10
17963500 -10.0231 -10
17963600 -10.1095 -10
17963700 -10.0263 -10
17963800 -10.0052 -10
17963900 -10.037 -10
17964000 -10.0107 -10
17964100 -9.98889 -10
17964200 -9.74005 -10
17964300 -9.55898 -10
17964400 -9.46212 -10
17964500 -9.31568 -10
17964600 -9.23135 -10
17964700 -9.15537 -10
17964800 -8.90708 -10
17964900 -8.71883 -10
17965000 -8.49201 -10
17965100 -8.48019 -10
17965200 -8.60138 -10
17965300 -8.79206 -10
17965400 -8.66293 -10
17965500 -8.93659 -10
17965600 -9.2623 -10
17965700 -9.41113 -10
17965800 -9.37089 -10
17965900 -9.27847 -10
17966000 -9.40816 -10
17966100 -9.14987 -10
17966200 -9.17562 -10
17966300 -9.14551 -10
17966400 -9.15178 -10
17966500 -9.1516 -10
17966600 -9.14035 -10
17966700 -9.17198 -10
17966800 -9.48537 -10
17966900 -10.0251 -10
17967000 -10.273 -10
17967100 -10.625 -10
17967200 -10.8032 -10
17967300 -10.9146 -10
17967400 -10.812 -10
17967500 -11.0188 -10
17967600 -11.0716 -10
17967700 -10.9914 -10
17967800 -11.0393 -10
17967900 -10.9715 -10
17968000 -10.9463 -10
17968100 -11.0239 -10
17968200 -10.9528 -10
17968300 -11.1421 -10
17968400 -11.0179 -10
17968500 -11.3031 -10
17968600 -11.3587 -10
17968700 -11.1597 -10
17968800 -11.127 -10
17968900 -11.1997 -10
17969000 -11.1664 -10
17969100 -11.0618 -10
17969200 -11.203 -10
17969300 -11.4815 -10
17969400 -11.6911 -10
17969500 -11.8237 -10
17969600 -12.0286 -10
17969700 -11.8971 -10
17969800 -11.6863 -10
17969900 -11.5617 -10
17970000 -11.4746 -10
17970100 -11.521 -10
17970200 -11.394 -10
17970300 -11.189 -10
17970400 -11.0952 -10
17970500 -10.7836 -10
17970600 -10.8051 -10
17970700 -10.6037 -10
17970800 -10.41 -10
17970900 -10.3881 -10
17971000 -10.2859 -10
17971100 -10.4026 -10
17971200 -10.3691 -10
17971300 -10.1869 -10
17971400 -9.90395 -10
17971500 -10.0714 -10
17971600 -10.3786 -10
17971700 -10.6685 -10
17971800 -10.8547 -10
17971900 -10.6981 -10
17972000 -10.5687 -10
17972100 -10.7181 -10
17972200 -11.0108 -10
17972300 -11.2689 -10
17972400 -11.0876 -10
17972500 -11.1769 -10
17972600 -11.2703 -10
17972700 -11.1774 -10
17972800 -11.1515 -10
17972900 -10.9769 -10
17973000 -10.7096 -10
17973100 -10.724 -10
