# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43083000 12.1578 11
43083100 12.0762 11
43083200 12.1764 11
43083300 12.4054 11
43083400 12.4646 11
43083500 12.3308 11
43083600 12.4214 11
43083700 12.4929 11
43083800 12.6902 11
43083900 12.7434 11
43084000 12.8563 11
43084100 12.9004 11
43084200 12.7229 11
43084300 12.5896 11
43084400 12.6679 11
43084500 12.6527 11
43084600 12.6891 11
43084700 12.4706 11
43084800 12.3095 11
43084900 12.3558 11
43085000 12.3194 11
43085100 12.3231 11
43085200 12.292 11
43085300 12.1631 11
43085400 12.1403 11
43085500 12.2182 11
43085600 12.3303 11
43085700 12.3503 11
43085800 12.641 11
43085900 12.8001 11
43086000 12.8747 11
43086100 12.8324 11
43086200 13.0605 11
43086300 12.8505 11
43086400 12.5066 11
43086500 12.4315 11
43086600 12.4144 11
43086700 12.431 11
43086800 12.7219 11
43086900 12.7169 11
43087000 12.8304 11
43087100 12.8269 11
43087200 12.8723 11
43087300 12.9749 11
43087400 12.757 11
43087500 12.8521 11
43087600 12.6875 11
43087700 12.3466 11
43087800 12.3532 11
43087900 12.4958 11
43088000 12.8489 11
43088100 13.0759 11
43088200 13.0624 11
43088300 12.9856 11
43088400 12.9215 11
43088500 13.0132 11
43088600 13.0369 11
43088700 13.3221 11
43088800 13.2805 11
43088900 13.3949 11
43089000 13.3212 11
43089100 13.1295 11
43089200 12.8994 11
43089300 12.9633 11
43089400 12.9219 11
43089500 12.6176 11
43089600 12.4045 11
43089700 12.3334 11
43089800 12.3338 11
43089900 12.0535 11
43090000 11.9906 11
43090100 12.0749 11
43090200 11.9889 11
43090300 11.7304 11
43090400 11.6937 11
43090500 11.5246 11
43090600 11.6232 11
43090700 11.9024 11
43090800 11.9169 11
43090900 12.0091 11
43091000 11.8356 11
43091100 11.4737 11
43091200 11.4751 11
43091300 11.5918 11
43091400 11.7199 11
43091500 11.972 11
43091600 12.0898 11
43091700 12.0073 11
43091800 12.0711 11
43091900 12.1872 11
43092000 12.3682 11
43092100 12.2747 11
43092200 12.3896 11
43092300 12.2573 11
43092400 12.1757 11
43092500 12.2458 11
43092600 12.2534 11
43092700 12.154 11
43092800 12.3865 11
43092900 12.3657 11
43093000 12.2698 11
43093100 12.1862 11
43093200 12.3351 11
43093300 12.5066 11
43093400 12.6331 11
43093500 12.6948 11
43093600 13.0155 11
43093700 13.2991 11
43093800 13.6281 11
43093900 13.7023 11
43094000 13.9783 11
43094100 13.7754 11
43094200 13.8712 11
43094300 13.6927 11
43094400 13.4785 11
43094500 13.3301 11
43094600 13.2998 11
43094700 13.5272 11
43094800 13.5792 11
43094900 13.5561 11
43095000 13.3246 11
43095100 13.4309 11
43095200 13.3814 11
43095300 13.0288 11
43095400 12.7668 11
43095500 13.1079 11
43095600 13.0538 11
43095700 12.8899 11
43095800 12.9763 11
43095900 13.138 11
43096000 13.4982 11
43096100 13.6386 11
43096200 13.6193 11
43096300 13.5808 11
43096400 13.4335 11
43096500 13.4453 11
43096600 13.4799 11
43096700 13.5571 11
43096800 13.7281 11
43096900 13.5397 11
43097000 13.1126 11
43097100 12.7462 11
43097200 12.598 11
43097300 12.9213 11
43097400 12.8879 11
43097500 12.5972 11
43097600 12.3505 11
43097700 12.1993 11
43097800 12.0034 11
43097900 12.0769 11
43098000 12.2935 11
43098100 12.1255 11
43098200 11.9356 11
43098300 11.8706 11
43098400 11.8711 11
43098500 11.9444 11
43098600 11.9239 11
43098700 12.0816 11
43098800 11.82 11
43098900 11.9239 11
43099000 12.1065 11
43099100 12.093 11
43099200 12.0606 11
43099300 12.3942 11
43099400 12.7439 11
43099500 13.025 11
43099600 13.0087 11
43099700 12.8942 11
43099800 12.827 11
43099900 12.7859 11
43100000 12.5282 11
43100100 12.5442 11
43100200 12.8706 11
43100300 12.946 11
43100400 12.9283 11
43100500 12.5738 11
43100600 12.5829 11
43100700 12.689 11
43100800 12.7564 11
43100900 12.6475 11
43101000 12.6734 11
43101100 12.661 11
43101200 12.6062 11
43101300 12.501 11
43101400 12.4722 11
43101500 12.514 11
43101600 12.2835 11
43101700 12.0288 11
43101800 11.7881 11
43101900 11.9225 11
43102000 11.9369 11
43102100 11.7306 11
43102200 11.9252 11
43102300 11.9587 11
43102400 12 11
43102500 11.9156 11
43102600 11.9552 11
43102700 11.9085 11
43102800 12.0101 11
43102900 12.1116 11
43103000 12.1455 11
43103100 11.9499 11
43103200 11.7268 11
43103300 11.4339 11
43103400 11.2566 11
43103500 11.5655 11
43103600 11.7212 11
43103700 11.8976 11
43103800 11.8018 11
43103900 11.5939 11
43104000 11.328 11
43104100 11.1349 11
43104200 11.1333 11
43104300 11.5313 11
43104400 11.5774 11
43104500 11.5795 11
43104600 11.1184 11
43104700 11.1925 11
43104800 11.2307 11
43104900 11.3494 11
43105000 11.269 11
43105100 11.1817 11
43105200 11.1436 11
43105300 11.1341 11
43105400 11.1405 11
43105500 11.0001 11
43105600 11.0205 11
43105700 11.3723 11
43105800 11.6531 11
43105900 11.6225 11
43106000 11.8167 11
43106100 11.8743 11
43106200 11.8717 11
43106300 12.0368 11
43106400 12.1861 11
43106500 12.341 11
43106600 12.4148 11
43106700 12.3613 11
43106800 12.612 11
43106900 12.8084 11
43107000 13.0665 11
43107100 13.1296 11
43107200 13.0476 11
43107300 12.7849 11
43107400 12.4185 11
43107500 12.3608 11
43107600 12.4313 11
43107700 12.3499 11
43107800 11.9002 11
43107900 11.6587 11
43108000 11.7365 11
43108100 11.9536 11
43108200 12.0344 11
43108300 12.0828 11
43108400 12.0995 11
43108500 12.0431 11
43108600 12.0335 11
43108700 12.1502 11
43108800 12.1596 11
43108900 12.2807 11
43109000 12.0097 11
43109100 11.6917 11
43109200 11.6946 11
43109300 11.6554 11
43109400 11.502 11
43109500 11.6743 11
43109600 11.7012 11
43109700 11.7468 11
43109800 11.7541 11
43109900 11.7776 11
43110000 11.6544 11
43110100 11.2574 11
43110200 11.1783 11
43110300 11.024 11
43110400 10.9738 11
43110500 11.2248 11
43110600 11.3695 11
43110700 11.3107 11
43110800 11.3372 11
43110900 11.3505 11
43111000 11.4602 11
43111100 11.299 11
43111200 11.4441 11
43111300 11.6169 11
43111400 11.5079 11
43111500 11.5523 11
43111600 11.6281 11
43111700 11.9142 11
43111800 12.0219 11
43111900 11.9953 11
43112000 11.9501 11
43112100 11.9712 11
43112200 11.537 11
43112300 11.5231 11
43112400 11.5749 11
43112500 11.5425 11
43112600 11.2635 11
43112700 11.2613 11
43112800 11.6111 11
43112900 11.798 11
43113000 11.9017 11
43113100 11.9236 11
43113200 12.1035 11
43113300 12.0652 11
43113400 11.7989 11
43113500 11.7048 11
43113600 11.8828 11
43113700 11.8981 11
43113800 11.8125 11
43113900 11.639 11
43114000 11.6743 11
43114100 12.2089 11
43114200 12.1766 11
43114300 11.6573 11
43114400 11.4744 11
43114500 11.7202 11
43114600 11.9731 11
43114700 12.2003 11
43114800 12.1959 11
43114900 12.2641 11
43115000 12.1541 11
43115100 12.1661 11
43115200 11.8731 11
43115300 11.7023 11
43115400 11.695 11
43115500 11.4895 11
43115600 11.6877 11
43115700 11.581 11
43115800 11.3405 11
43115900 11.3483 11
43116000 11.4846 11
43116100 10.9091 11
43116200 10.8071 11
43116300 10.9989 11
43116400 10.8568 11
43116500 10.9773 11
43116600 11.3157 11
43116700 11.3873 11
43116800 11.4289 11
43116900 11.6288 11
43117000 11.7051 11
43117100 11.5108 11
43117200 11.5925 11
43117300 11.5195 11
43117400 11.5079 11
43117500 11.6566 11
43117600 11.8352 11
43117700 11.7807 11
43117800 11.726 11
43117900 11.924 11
43118000 11.9236 11
43118100 11.8237 11
43118200 12.0811 11
43118300 12.1148 11
43118400 11.8522 11
43118500 11.5956 11
43118600 11.5271 11
43118700 11.4469 11
43118800 11.0989 11
43118900 10.8133 11
43119000 10.8128 11
43119100 11.0415 11
43119200 11.3763 11
43119300 11.3284 11
43119400 11.1136 11
43119500 10.7929 11
43119600 10.8713 11
43119700 11.0953 11
43119800 11.2135 11
43119900 11.4552 11
43120000 11.2773 11
43120100 11.2112 11
43120200 11.2807 11
43120300 11.4003 11
43120400 11.3459 11
43120500 11.5866 11
43120600 11.5644 11
43120700 11.4645 11
43120800 11.6949 11
43120900 11.6967 11
43121000 11.7288 11
43121100 12.2365 11
43121200 12.6808 11
43121300 12.6875 11
43121400 12.5066 11
43121500 12.5284 11
43121600 12.5679 11
43121700 12.7431 11
43121800 12.6188 11
43121900 12.3116 11
43122000 12.2382 11
43122100 11.9921 11
43122200 11.7452 11
43122300 11.5455 11
43122400 11.2572 11
43122500 11.2142 11
43122600 11.2681 11
43122700 11.1252 11
43122800 11.1978 11
43122900 11.0744 11
43123000 10.7258 11
43123100 10.7383 11
43123200 10.7145 11
43123300 10.3142 11
43123400 10.2407 11
43123500 10.4568 11
43123600 10.7018 11
43123700 10.6761 11
43123800 10.2854 11
43123900 10.0583 11
43124000 10.2331 11
43124100 10.6024 11
43124200 10.6658 11
43124300 10.8095 11
43124400 10.8625 11
43124500 10.9876 11
43124600 11.0683 11
43124700 11.1535 11
43124800 11.3967 11
43124900 11.2173 11
43125000 11.3226 11
43125100 11.2425 11
43125200 11.1608 11
43125300 10.971 11
43125400 10.7887 11
43125500 10.5107 11
43125600 10.1328 11
43125700 9.96525 11
43125800 10.1251 11
43125900 10.0637 11
43126000 10.1111 11
43126100 10.3368 11
43126200 10.3718 11
43126300 10.3126 11
43126400 10.2452 11
43126500 10.2049 11
43126600 10.2306 11
43126700 10.4242 11
43126800 10.5837 11
43126900 10.7552 11
43127000 10.7175 11
43127100 10.8594 11
43127200 10.6074 11
43127300 10.4437 11
43127400 9.87999 11
43127500 9.73822 11
43127600 9.89904 11
43127700 9.96895 11
43127800 10.125 11
43127900 10.2494 11
43128000 10.4027 11
43128100 10.5339 11
43128200 10.6226 11
43128300 10.7115 11
43128400 10.8428 11
43128500 10.9579 11
43128600 10.9825 11
43128700 11.1931 11
43128800 11.5959 11
43128900 11.794 11
43129000 11.6251 11
43129100 11.5047 11
43129200 11.7144 11
43129300 11.7069 11
43129400 11.7187 11
43129500 11.8263 11
43129600 11.5487 11
43129700 11.6029 11
43129800 11.5072 11
43129900 11.5382 11
43130000 11.496 11
43130100 11.5457 11
43130200 11.6949 11
43130300 11.8492 11
43130400 11.7273 11
43130500 11.8014 11
43130600 11.9265 11
43130700 11.8145 11
43130800 11.753 11
43130900 11.6955 11
43131000 11.8171 11
43131100 12.0427 11
43131200 12.0392 11
43131300 12.0208 11
43131400 11.7723 11
43131500 11.5395 11
43131600 11.684 11
43131700 11.6173 11
43131800 11.8171 11
43131900 11.877 11
43132000 12.0998 11
43132100 12.3868 11
43132200 12.5892 11
43132300 12.694 11
43132400 12.4004 11
43132500 12.5508 11
43132600 12.7024 11
43132700 12.8211 11
43132800 12.743 11
43132900 12.8416 11
43133000 13.0259 11
43133100 12.886 11
43133200 12.9513 11
43133300 13.2193 11
43133400 13.1852 11
43133500 13.0834 11
43133600 13.328 11
43133700 13.1766 11
43133800 12.8063 11
43133900 12.6128 11
43134000 12.4389 11
43134100 12.4424 11
43134200 12.6119 11
43134300 12.6627 11
43134400 12.8229 11
43134500 12.6404 11
43134600 12.7859 11
43134700 13.1199 11
43134800 13.0375 11
43134900 12.9509 11
43135000 12.6256 11
43135100 12.59 11
43135200 12.1904 11
43135300 11.8143 11
43135400 11.5927 11
43135500 11.4323 11
43135600 11.5119 11
43135700 11.3561 11
43135800 11.246 11
43135900 11.0411 11
43136000 10.8568 11
43136100 11.1036 11
43136200 11.1326 11
43136300 10.9182 11
43136400 10.5161 11
43136500 10.3475 11
43136600 10.3124 11
43136700 10.2661 11
43136800 10.2757 11
43136900 10.244 11
43137000 9.92232 11
43137100 9.92679 11
43137200 9.81024 11
43137300 9.61225 11
43137400 9.78548 11
43137500 9.6246 11
43137600 9.64468 11
43137700 9.77615 11
43137800 9.85733 11
43137900 10.0038 11
43138000 9.89667 11
43138100 9.79581 11
43138200 9.82417 11
43138300 9.81141 11
43138400 9.85326 11
43138500 9.89817 11
43138600 9.7707 11
43138700 9.86095 11
43138800 9.90681 11
43138900 9.71513 11
43139000 9.66127 11
43139100 9.92383 11
43139200 10.2397 11
43139300 10.4549 11
43139400 10.6374 11
43139500 10.5086 11
43139600 10.6683 11
43139700 10.9895 11
43139800 11.2151 11
43139900 11.4329 11
43140000 11.455 11
43140100 11.5209 11
43140200 11.5873 11
43140300 11.7483 11
43140400 11.4886 11
43140500 11.0873 11
43140600 10.9923 11
43140700 11.0707 11
43140800 11.2952 11
43140900 11.6309 11
43141000 11.6258 11
43141100 11.1603 11
43141200 11.293 11
43141300 11.2944 11
43141400 11.0847 11
43141500 10.8769 11
43141600 11.1458 11
43141700 11.2229 11
43141800 11.2298 11
43141900 11.1536 11
43142000 10.9002 11
43142100 10.6614 11
43142200 10.637 11
43142300 10.5911 11
43142400 10.7085 11
43142500 10.7775 11
43142600 10.7774 11
43142700 10.8655 11
43142800 10.9398 11
43142900 10.8906 11
43143000 10.8177 11
43143100 10.8516 11
43143200 10.7115 11
43143300 10.7419 11
43143400 10.6582 11
43143500 10.6733 11
43143600 10.7326 11
43143700 10.5266 11
43143800 10.254 11
43143900 10.3622 11
43144000 10.5037 11
43144100 10.6749 11
43144200 10.6724 11
43144300 10.5925 11
43144400 10.6146 11
43144500 10.5337 11
43144600 10.4462 11
43144700 10.3584 11
43144800 10.3585 11
43144900 10.6091 11
43145000 10.6419 11
43145100 10.6218 11
43145200 10.756 11
43145300 10.7198 11
43145400 10.526 11
43145500 10.4182 11
43145600 10.2334 11
43145700 10.3342 11
43145800 10.4946 11
43145900 10.7778 11
43146000 10.8379 11
43146100 10.7609 11
43146200 10.7733 11
43146300 10.96 11
43146400 10.9913 11
43146500 10.9899 11
43146600 10.8772 11
43146700 10.85 11
43146800 10.8293 11
43146900 10.7162 11
43147000 10.8942 11
43147100 10.9692 11
43147200 11.0649 11
43147300 11.4332 11
43147400 11.582 11
43147500 11.6653 11
43147600 11.8338 11
43147700 12.1638 11
43147800 12.4169 11
43147900 12.234 11
43148000 12.0804 11
43148100 12.0766 11
43148200 11.9189 11
43148300 11.809 11
43148400 11.8312 11
43148500 11.7568 11
43148600 11.7927 11
43148700 12.093 11
43148800 11.8194 11
43148900 11.5817 11
43149000 11.2989 11
43149100 11.361 11
43149200 11.7085 11
43149300 12.1484 11
43149400 11.9042 11
43149500 11.7124 11
43149600 11.7687 11
43149700 11.8208 11
43149800 11.9183 11
43149900 11.8074 11
43150000 11.7504 11
43150100 11.6645 11
43150200 11.2339 11
43150300 11.1149 11
43150400 11.1908 11
43150500 11.2418 11
43150600 11.2309 11
43150700 11.0358 11
43150800 10.9879 11
43150900 10.9332 11
43151000 10.9273 11
43151100 10.9473 11
43151200 11.0376 11
43151300 11.1359 11
43151400 11.1918 11
43151500 11.1837 11
43151600 11.081 11
43151700 10.767 11
43151800 10.8481 11
43151900 10.8252 11
43152000 10.8505 11
43152100 11.2307 11
43152200 11.3833 11
43152300 11.4879 11
43152400 11.4256 11
43152500 11.2387 11
43152600 11.305 11
43152700 10.9775 11
43152800 10.6802 11
43152900 10.4494 11
43153000 10.5353 11
43153100 10.5814 11
43153200 10.5568 11
43153300 10.5944 11
43153400 10.6614 11
43153500 10.5546 11
43153600 10.3533 11
43153700 10.4212 11
43153800 10.525 11
43153900 10.407 11
43154000 10.2524 11
43154100 10.4013 11
43154200 10.3953 11
43154300 10.1983 11
43154400 10.2082 11
43154500 10.1943 11
43154600 9.93018 11
43154700 9.96237 11
43154800 10.1745 11
43154900 10.3539 11
43155000 10.2202 11
43155100 10.1263 11
43155200 10.3185 11
43155300 10.1949 11
43155400 10.0655 11
43155500 9.93279 11
43155600 9.56606 11
43155700 9.45114 11
43155800 9.25564 11
43155900 9.02585 11
43156000 8.79431 11
43156100 8.7004 11
43156200 8.56461 11
43156300 8.84913 11
43156400 8.7723 11
43156500 8.88293 11
43156600 9.03549 11
43156700 9.20157 11
43156800 9.46813 11
43156900 9.64936 11
43157000 9.43638 11
43157100 8.9823 11
43157200 8.77504 11
43157300 8.70771 11
43157400 8.71704 11
43157500 8.67942 11
43157600 8.75131 11
43157700 8.67361 11
43157800 8.61776 11
43157900 8.8018 11
43158000 9.14604 11
43158100 9.23467 11
43158200 9.29126 11
43158300 9.34204 11
43158400 9.32081 11
43158500 9.33473 11
43158600 9.12756 11
43158700 8.94659 11
43158800 9.0726 11
43158900 9.15311 11
43159000 9.21567 11
43159100 9.28508 11
43159200 9.31726 11
43159300 9.1504 11
43159400 9.07689 11
43159500 9.26948 11
43159600 9.20258 11
43159700 9.18702 11
43159800 9.31794 11
43159900 9.25212 11
43160000 9.4316 11
43160100 9.52495 11
43160200 9.37632 11
43160300 9.40153 11
43160400 9.79925 11
43160500 9.93313 11
43160600 10.0422 11
43160700 10.2299 11
43160800 10.2405 11
43160900 10.5441 11
43161000 11.0124 11
43161100 11.2219 11
43161200 11.3063 11
43161300 11.4469 11
43161400 11.7419 11
43161500 11.6885 11
43161600 11.3262 11
43161700 11.3329 11
43161800 11.3968 11
43161900 11.4996 11
43162000 11.54 11
43162100 11.697 11
43162200 11.6239 11
43162300 11.7537 11
43162400 11.77 11
43162500 11.9925 11
43162600 11.9168 11
43162700 11.7851 11
43162800 11.5852 11
43162900 11.4875 11
43163000 11.3176 11
43163100 11.2309 11
43163200 11.0685 11
43163300 11.0714 11
43163400 10.8836 11
43163500 10.6961 11
43163600 10.7207 11
43163700 10.4044 11
43163800 10.2477 11
43163900 10.2202 11
43164000 10.3988 11
43164100 10.2785 11
43164200 10.2039 11
43164300 10.4139 11
43164400 10.3625 11
43164500 10.3453 11
43164600 10.6354 11
43164700 10.7579 11
43164800 10.7887 11
43164900 10.7569 11
43165000 10.9621 11
43165100 10.9363 11
43165200 10.7043 11
43165300 10.6853 11
43165400 10.5469 11
43165500 10.6252 11
43165600 10.7717 11
43165700 10.7929 11
43165800 10.7974 11
43165900 10.6842 11
43166000 10.4985 11
43166100 10.2178 11
43166200 10.072 11
43166300 10.1598 11
43166400 10.5009 11
43166500 10.4568 11
43166600 10.5438 11
43166700 10.6838 11
43166800 10.7505 11
43166900 10.8022 11
43167000 10.8523 11
43167100 10.9401 11
43167200 10.9215 11
43167300 10.8548 11
43167400 10.9044 11
43167500 10.9035 11
43167600 10.5847 11
43167700 10.5723 11
43167800 10.0949 11
43167900 9.84432 11
43168000 9.6841 11
43168100 9.47395 11
43168200 9.20911 11
43168300 8.9404 11
43168400 8.896 11
43168500 9.11792 11
43168600 9.25095 11
43168700 9.3628 11
43168800 9.6534 11
43168900 9.74712 11
43169000 9.71736 11
43169100 9.83157 11
43169200 9.91425 11
43169300 9.86142 11
43169400 10.1777 11
43169500 10.5052 11
43169600 10.8897 11
43169700 10.9369 11
43169800 10.9175 11
43169900 10.9752 11
43170000 11.0041 11
43170100 11.1983 11
43170200 11.2104 11
43170300 11.4302 11
43170400 11.0545 11
43170500 11.0323 11
43170600 11.277 11
43170700 11.3889 11
43170800 11.2632 11
43170900 11.0525 11
43171000 10.8681 11
43171100 10.9202 11
43171200 10.6948 11
43171300 10.5261 11
43171400 10.388 11
43171500 10.462 11
43171600 10.696 11
43171700 10.7965 11
43171800 10.6501 11
43171900 10.6315 11
43172000 10.7018 11
43172100 10.7144 11
43172200 10.8955 11
43172300 10.8668 11
43172400 10.8656 11
43172500 10.72 11
43172600 10.8085 11
43172700 10.6559 11
43172800 10.7669 11
43172900 10.9053 11
43173000 11.1241 11
43173100 11.1251 11
43173200 10.8609 11
43173300 10.7583 11
43173400 10.6078 11
43173500 10.6801 11
43173600 10.4266 11
43173700 10.3224 11
43173800 10.3553 11
43173900 10.1523 11
43174000 10.0945 11
43174100 10.0722 11
43174200 10.1636 11
43174300 10.1098 11
43174400 10.0278 11
43174500 10.2873 11
43174600 10.6825 11
43174700 10.7468 11
43174800 10.6687 11
43174900 10.5186 11
43175000 10.2207 11
43175100 10.346 11
43175200 10.6313 11
43175300 10.6523 11
43175400 10.4899 11
43175500 10.262 11
43175600 10.1675 11
43175700 10.1334 11
43175800 10.3937 11
43175900 10.4727 11
43176000 10.1703 11
43176100 10.3367 11
43176200 10.3472 11
43176300 10.5052 11
43176400 10.7506 11
43176500 10.916 11
43176600 10.8273 11
43176700 10.7495 11
43176800 11.0653 11
43176900 11.0798 11
43177000 11.1016 11
43177100 11.3825 11
43177200 11.6268 11
43177300 11.8651 11
43177400 12.0436 11
43177500 12.0245 11
43177600 12.2009 11
43177700 12.2839 11
43177800 12.3664 11
43177900 12.3568 11
43178000 12.3351 11
43178100 12.3348 11
43178200 12.3752 11
43178300 12.2514 11
43178400 12.1388 11
43178500 12.0645 11
43178600 12.1025 11
43178700 12.3305 11
43178800 12.5313 11
43178900 12.72 11
43179000 12.8349 11
43179100 13.2083 11
43179200 13.4888 11
43179300 13.4756 11
43179400 13.216 11
43179500 13.0392 11
43179600 13.039 11
43179700 13.0456 11
43179800 13.0145 11
43179900 13.2109 11
43180000 13.1374 11
43180100 13.086 11
43180200 12.921 11
43180300 12.9388 11
43180400 12.9022 11
43180500 12.858 11
43180600 13.2203 11
43180700 13.3635 11
43180800 13.3184 11
43180900 13.2847 11
43181000 13.3143 11
43181100 13.2491 11
43181200 13.3866 11
