# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47893500 13.1824 15
47893600 13.2824 15
47893700 13.1383 15
47893800 12.9289 15
47893900 13.1397 15
47894000 13.3292 15
47894100 13.2576 15
47894200 13.2977 15
47894300 13.5143 15
47894400 13.6199 15
47894500 13.559 15
47894600 13.4089 15
47894700 13.2968 15
47894800 13.3977 15
47894900 13.4093 15
47895000 13.3821 15
47895100 13.1843 15
47895200 12.8746 15
47895300 12.9386 15
47895400 13.0114 15
47895500 13.1501 15
47895600 13.1621 15
47895700 13.172 15
47895800 12.9455 15
47895900 12.7264 15
47896000 12.5346 15
47896100 12.6333 15
47896200 12.9671 15
47896300 13.2852 15
47896400 13.2743 15
47896500 13.2252 15
47896600 13.1991 15
47896700 13.1636 15
47896800 13.2754 15
47896900 13.5927 15
47897000 13.838 15
47897100 14.0383 15
47897200 14.2071 15
47897300 14.1308 15
47897400 13.9627 15
47897500 14.1247 15
47897600 14.1923 15
47897700 14.0534 15
47897800 13.8251 15
47897900 13.5586 15
47898000 13.0765 15
47898100 12.906 15
47898200 12.727 15
47898300 12.8967 15
47898400 13.0394 15
47898500 12.9257 15
47898600 12.8439 15
47898700 12.6187 15
47898800 12.5175 15
47898900 12.647 15
47899000 12.4864 15
47899100 12.3806 15
47899200 12.4755 15
47899300 12.5999 15
47899400 12.9346 15
47899500 13.067 15
47899600 13.194 15
47899700 13.0947 15
47899800 13.0713 15
47899900 13.1631 15
47900000 13.2736 15
47900100 13.3698 15
47900200 13.4779 15
47900300 13.5868 15
47900400 13.8624 15
47900500 13.8101 15
47900600 13.5429 15
47900700 13.3294 15
47900800 13.3536 15
47900900 13.0854 15
47901000 13.2655 15
47901100 13.3595 15
47901200 13.1821 15
47901300 13.1345 15
47901400 13.137 15
47901500 13.1362 15
47901600 13.2275 15
47901700 13.4517 15
47901800 13.2127 15
47901900 13.0369 15
47902000 12.927 15
47902100 12.9691 15
47902200 13.0982 15
47902300 12.8897 15
47902400 12.756 15
47902500 12.9663 15
47902600 13.2224 15
47902700 13.1702 15
47902800 12.9366 15
47902900 13.1421 15
47903000 13.4349 15
47903100 13.548 15
47903200 13.6713 15
47903300 13.8331 15
47903400 13.9705 15
47903500 14.0614 15
47903600 14.2421 15
47903700 14.4767 15
47903800 14.5535 15
47903900 14.6465 15
47904000 14.5511 15
47904100 14.6051 15
47904200 14.578 15
47904300 14.3081 15
47904400 14.5192 15
47904500 14.3081 15
47904600 14.0714 15
47904700 14.0271 15
47904800 14.0326 15
47904900 13.9814 15
47905000 13.8099 15
47905100 13.8066 15
47905200 13.7118 15
47905300 13.5969 15
47905400 13.7867 15
47905500 13.6112 15
47905600 13.6027 15
47905700 13.6165 15
47905800 13.5886 15
47905900 13.6353 15
47906000 13.3072 15
47906100 13.4823 15
47906200 13.4845 15
47906300 13.0576 15
47906400 13.0401 15
47906500 12.8487 15
47906600 12.5274 15
47906700 12.6212 15
47906800 13.0906 15
47906900 13.058 15
47907000 13.3253 15
47907100 13.5464 15
47907200 13.7619 15
47907300 13.899 15
47907400 13.8898 15
47907500 13.8598 15
47907600 13.6698 15
47907700 13.406 15
47907800 13.3557 15
47907900 13.2631 15
47908000 13.2353 15
47908100 13.3039 15
47908200 13.4372 15
47908300 13.5166 15
47908400 13.5522 15
47908500 13.8271 15
47908600 13.7562 15
47908700 14.2003 15
47908800 14.5799 15
47908900 14.5909 15
47909000 14.2442 15
47909100 14.4213 15
47909200 14.5986 15
47909300 14.7637 15
47909400 14.8861 15
47909500 15.0026 15
47909600 15.0262 15
47909700 15.2251 15
47909800 15.2813 15
47909900 15.5325 15
47910000 15.4962 15
47910100 15.6269 15
47910200 15.6098 15
47910300 15.5779 15
47910400 15.5015 15
47910500 15.5314 15
47910600 15.6687 15
47910700 16.0489 15
47910800 16.0671 15
47910900 15.9057 15
47911000 15.6576 15
47911100 15.4523 15
47911200 15.2677 15
47911300 15.0974 15
47911400 14.6305 15
47911500 14.6716 15
47911600 14.9714 15
47911700 15.1849 15
47911800 15.3396 15
47911900 15.6544 15
47912000 15.6118 15
47912100 15.7818 15
47912200 15.9478 15
47912300 16.0058 15
47912400 16.0351 15
47912500 16.0174 15
47912600 15.774 15
47912700 15.7556 15
47912800 16.1556 15
47912900 16.2694 15
47913000 16.0786 15
47913100 16.1388 15
47913200 16.3133 15
47913300 16.4011 15
47913400 16.5708 15
47913500 16.4286 15
47913600 16.3294 15
47913700 16.2583 15
47913800 16.2877 15
47913900 16.2061 15
47914000 15.8876 15
47914100 15.7511 15
47914200 16.0015 15
47914300 15.7841 15
47914400 15.9749 15
47914500 16.2363 15
47914600 16.2936 15
47914700 16.3843 15
47914800 16.33 15
47914900 16.2553 15
47915000 16.2843 15
47915100 16.242 15
47915200 15.9088 15
47915300 15.5742 15
47915400 15.3561 15
47915500 15.2184 15
47915600 15.0709 15
47915700 14.8843 15
47915800 14.7375 15
47915900 14.7985 15
47916000 15.0157 15
47916100 15.1698 15
47916200 14.8622 15
47916300 14.6601 15
47916400 14.7438 15
47916500 14.6089 15
47916600 14.2748 15
47916700 14.4143 15
47916800 14.8638 15
47916900 15.0117 15
47917000 14.9959 15
47917100 14.8447 15
47917200 14.9577 15
47917300 15.1157 15
47917400 15.0152 15
47917500 15.1383 15
47917600 15.4738 15
47917700 15.5465 15
47917800 15.4338 15
47917900 15.3312 15
47918000 15.3284 15
47918100 15.2078 15
47918200 15.0299 15
47918300 14.9548 15
47918400 14.5938 15
47918500 14.6929 15
47918600 14.8869 15
47918700 15.0553 15
47918800 14.9664 15
47918900 15.0566 15
47919000 15.037 15
47919100 14.755 15
47919200 14.3764 15
47919300 14.2787 15
47919400 14.2914 15
47919500 14.1695 15
47919600 14.1737 15
47919700 14.2483 15
47919800 13.9516 15
47919900 13.8027 15
47920000 14.0064 15
47920100 14.1889 15
47920200 14.3475 15
47920300 14.3083 15
47920400 14.1437 15
47920500 14.0362 15
47920600 14.1681 15
47920700 14.5255 15
47920800 14.6468 15
47920900 14.8894 15
47921000 14.959 15
47921100 14.8605 15
47921200 14.8781 15
47921300 14.847 15
47921400 14.6255 15
47921500 14.6055 15
47921600 14.6411 15
47921700 14.8181 15
47921800 14.8397 15
47921900 14.6647 15
47922000 14.6405 15
47922100 14.7111 15
47922200 14.5924 15
47922300 14.2739 15
47922400 13.9745 15
47922500 13.866 15
47922600 13.7958 15
47922700 13.5535 15
47922800 13.3675 15
47922900 13.1244 15
47923000 12.9257 15
47923100 12.9582 15
47923200 12.9689 15
47923300 13.0056 15
47923400 13.2226 15
47923500 13.2523 15
47923600 13.0303 15
47923700 12.981 15
47923800 13.006 15
47923900 13.1343 15
47924000 13.0651 15
47924100 13.1094 15
47924200 13.3334 15
47924300 13.2294 15
47924400 12.9854 15
47924500 12.7906 15
47924600 12.8394 15
47924700 12.9785 15
47924800 12.6748 15
47924900 12.6454 15
47925000 12.7482 15
47925100 12.7156 15
47925200 12.7878 15
47925300 12.7158 15
47925400 12.7314 15
47925500 12.6594 15
47925600 12.5358 15
47925700 12.7419 15
47925800 12.9569 15
47925900 13.007 15
47926000 12.6764 15
47926100 12.3344 15
47926200 12.2284 15
47926300 12.0871 15
47926400 12.1979 15
47926500 12.1586 15
47926600 12.1891 15
47926700 12.2103 15
47926800 12.1563 15
47926900 12.6571 15
47927000 12.7693 15
47927100 12.5533 15
47927200 12.5845 15
47927300 12.7816 15
47927400 12.8002 15
47927500 12.876 15
47927600 13.0845 15
47927700 13.0368 15
47927800 13.2714 15
47927900 13.4069 15
47928000 13.4874 15
47928100 13.7593 15
47928200 14.0803 15
47928300 13.9407 15
47928400 13.9223 15
47928500 13.7019 15
47928600 13.7086 15
47928700 13.5803 15
47928800 13.7651 15
47928900 13.6653 15
47929000 13.5059 15
47929100 13.3797 15
47929200 13.3114 15
47929300 12.9066 15
47929400 12.7749 15
47929500 12.3952 15
47929600 12.347 15
47929700 12.4002 15
47929800 12.4442 15
47929900 12.7092 15
47930000 12.7804 15
47930100 12.9896 15
47930200 13.0163 15
47930300 13.0145 15
47930400 13.0253 15
47930500 13.0685 15
47930600 13.2418 15
47930700 13.352 15
47930800 13.4661 15
47930900 13.519 15
47931000 13.6616 15
47931100 13.7867 15
47931200 13.8264 15
47931300 13.7457 15
47931400 13.9219 15
47931500 13.9304 15
47931600 14.0539 15
47931700 14.4445 15
47931800 14.6361 15
47931900 14.5904 15
47932000 14.3335 15
47932100 14.2486 15
47932200 14.1751 15
47932300 14.051 15
47932400 13.9393 15
47932500 13.9109 15
47932600 13.8329 15
47932700 13.654 15
47932800 13.6292 15
47932900 13.9055 15
47933000 13.9248 15
47933100 14.1444 15
47933200 14.369 15
47933300 14.1736 15
47933400 14.1523 15
47933500 14.2194 15
47933600 13.8085 15
47933700 13.7552 15
47933800 13.8749 15
47933900 13.7821 15
47934000 13.602 15
47934100 13.3007 15
47934200 13.0307 15
47934300 12.961 15
47934400 13.2119 15
47934500 13.3555 15
47934600 13.4579 15
47934700 13.5863 15
47934800 14.0208 15
47934900 14.1609 15
47935000 14.2514 15
47935100 14.0898 15
47935200 13.9347 15
47935300 14.1258 15
47935400 14.0172 15
47935500 13.8297 15
47935600 13.8916 15
47935700 14.1355 15
47935800 14.3519 15
47935900 14.3976 15
47936000 14.1066 15
47936100 14.0724 15
47936200 14.1304 15
47936300 14.2202 15
47936400 14.4231 15
47936500 14.0902 15
47936600 13.8649 15
47936700 13.9669 15
47936800 14.1961 15
47936900 14.0642 15
47937000 14.0049 15
47937100 14.0029 15
47937200 13.9792 15
47937300 13.9236 15
47937400 14.1082 15
47937500 13.973 15
47937600 13.8414 15
47937700 13.6033 15
47937800 13.5481 15
47937900 13.7631 15
47938000 13.7673 15
47938100 13.7245 15
47938200 13.6909 15
47938300 13.6884 15
47938400 13.7454 15
47938500 13.8124 15
47938600 13.6475 15
47938700 13.751 15
47938800 13.818 15
47938900 13.7641 15
47939000 13.9327 15
47939100 14.1086 15
47939200 14.2262 15
47939300 14.2401 15
47939400 14.095 15
47939500 14.0698 15
47939600 14.5261 15
47939700 14.8335 15
47939800 14.6915 15
47939900 14.8246 15
47940000 15.0329 15
47940100 14.9815 15
47940200 14.6321 15
47940300 14.7225 15
47940400 14.8706 15
47940500 14.9181 15
47940600 14.9322 15
47940700 14.6558 15
47940800 14.6416 15
47940900 14.7824 15
47941000 15.0909 15
47941100 15.4347 15
47941200 15.4977 15
47941300 15.5668 15
47941400 15.47 15
47941500 15.1217 15
47941600 15.2251 15
47941700 15.0897 15
47941800 15.1877 15
47941900 15.3765 15
47942000 15.3144 15
47942100 15.277 15
47942200 15.0493 15
47942300 14.7648 15
47942400 14.6341 15
47942500 14.5306 15
47942600 14.41 15
47942700 14.4882 15
47942800 14.6424 15
47942900 14.8064 15
47943000 14.974 15
47943100 15.0215 15
47943200 14.8569 15
47943300 14.4737 15
47943400 14.5641 15
47943500 14.6866 15
47943600 14.7545 15
47943700 14.7435 15
47943800 14.6275 15
47943900 14.5141 15
47944000 14.5745 15
47944100 14.6502 15
47944200 14.7685 15
47944300 15.031 15
47944400 15.2614 15
47944500 15.3812 15
47944600 15.7553 15
47944700 16.0944 15
47944800 16.0709 15
47944900 16.0169 15
47945000 16.1831 15
47945100 16.1438 15
47945200 16.2418 15
47945300 16.1969 15
47945400 16.1972 15
47945500 16.0209 15
47945600 15.7518 15
47945700 15.8802 15
47945800 16.243 15
47945900 16.277 15
47946000 16.1939 15
47946100 16.1031 15
47946200 16.2122 15
47946300 16.1309 15
47946400 16.3591 15
47946500 16.6139 15
47946600 16.6841 15
47946700 16.7518 15
47946800 16.6631 15
47946900 16.3509 15
47947000 16.31 15
47947100 16.1036 15
47947200 15.8066 15
47947300 15.7901 15
47947400 16.0306 15
47947500 15.9609 15
47947600 15.7623 15
47947700 15.4568 15
47947800 15.438 15
47947900 15.2415 15
47948000 14.8996 15
47948100 14.9216 15
47948200 15.0507 15
47948300 14.9339 15
47948400 14.8639 15
47948500 14.9565 15
47948600 14.9983 15
47948700 15.0967 15
47948800 15.4287 15
47948900 15.4481 15
47949000 15.4578 15
47949100 15.38 15
47949200 15.1926 15
47949300 15.1645 15
47949400 14.9942 15
47949500 14.5905 15
47949600 14.564 15
47949700 14.6591 15
47949800 14.8566 15
47949900 14.7912 15
47950000 14.6035 15
47950100 14.437 15
47950200 14.5364 15
47950300 14.5515 15
47950400 14.481 15
47950500 14.5145 15
47950600 14.4433 15
47950700 14.3457 15
47950800 14.181 15
47950900 14.2234 15
47951000 14.2651 15
47951100 14.5381 15
47951200 14.6739 15
47951300 14.6931 15
47951400 14.6157 15
47951500 14.5094 15
47951600 14.4358 15
47951700 14.3668 15
47951800 14.2049 15
47951900 14.3065 15
47952000 14.6167 15
47952100 14.6044 15
47952200 14.4846 15
47952300 14.4541 15
47952400 14.4151 15
47952500 14.3811 15
47952600 14.3916 15
47952700 14.9734 15
47952800 14.8624 15
47952900 14.9241 15
47953000 15.1632 15
47953100 14.8996 15
47953200 14.8302 15
47953300 14.8454 15
47953400 14.9081 15
47953500 14.8429 15
47953600 14.9357 15
47953700 15.1302 15
47953800 15.0429 15
47953900 14.9961 15
47954000 15.0929 15
47954100 15.1353 15
47954200 15.4699 15
47954300 15.5308 15
47954400 15.5238 15
47954500 15.4994 15
47954600 15.5314 15
47954700 15.5264 15
47954800 15.6035 15
47954900 15.6024 15
47955000 15.4087 15
47955100 15.1583 15
47955200 15.0401 15
47955300 15.1354 15
47955400 15.2456 15
47955500 15.2537 15
47955600 15.4428 15
47955700 15.5202 15
47955800 15.3865 15
47955900 15.1851 15
47956000 15.2068 15
47956100 15.2718 15
47956200 15.0223 15
47956300 15.1138 15
47956400 15.0838 15
47956500 15.1717 15
47956600 15.0569 15
47956700 15.0388 15
47956800 14.8692 15
47956900 14.7063 15
47957000 14.5549 15
47957100 14.5821 15
47957200 14.5677 15
47957300 14.4396 15
47957400 14.1608 15
47957500 14.001 15
47957600 14.0242 15
47957700 13.9279 15
47957800 13.6173 15
47957900 13.2982 15
47958000 13.241 15
47958100 13.3636 15
47958200 13.5076 15
47958300 13.5222 15
47958400 13.7672 15
47958500 13.7649 15
47958600 13.751 15
47958700 13.7669 15
47958800 13.758 15
47958900 13.6054 15
47959000 13.6919 15
47959100 14.1287 15
47959200 14.288 15
47959300 14.3275 15
47959400 14.306 15
47959500 14.3351 15
47959600 14.3597 15
47959700 14.3001 15
47959800 14.0403 15
47959900 13.6656 15
47960000 13.6604 15
47960100 13.8276 15
47960200 13.8318 15
47960300 13.7375 15
47960400 13.5955 15
47960500 13.6981 15
47960600 13.8048 15
47960700 13.7197 15
47960800 13.7197 15
47960900 14.0193 15
47961000 13.9998 15
47961100 14.2662 15
47961200 14.4614 15
47961300 14.4805 15
47961400 14.7739 15
47961500 14.7218 15
47961600 14.6459 15
47961700 14.7643 15
47961800 15.0025 15
47961900 15.1707 15
47962000 15.2581 15
47962100 15.1541 15
47962200 15.2001 15
47962300 15.4937 15
47962400 15.6803 15
47962500 15.7522 15
47962600 15.8422 15
47962700 15.9848 15
47962800 15.9558 15
47962900 15.992 15
47963000 15.6015 15
47963100 15.4426 15
47963200 15.4491 15
47963300 15.0571 15
47963400 14.9167 15
47963500 14.9387 15
47963600 15.0628 15
47963700 15.2398 15
47963800 15.3201 15
47963900 15.4148 15
47964000 15.393 15
47964100 15.3627 15
47964200 15.3171 15
47964300 15.4143 15
47964400 15.6834 15
47964500 15.7891 15
47964600 15.7752 15
47964700 15.94 15
47964800 15.9838 15
47964900 15.9269 15
47965000 15.7996 15
47965100 15.6277 15
47965200 15.3581 15
47965300 15.2736 15
47965400 15.4719 15
47965500 15.9205 15
47965600 15.9108 15
47965700 15.8681 15
47965800 15.6228 15
47965900 15.3023 15
47966000 15.2956 15
47966100 15.5122 15
47966200 15.8544 15
47966300 15.6741 15
47966400 15.7177 15
47966500 15.9193 15
47966600 15.9976 15
47966700 16.1973 15
47966800 16.1631 15
47966900 16.4049 15
47967000 16.4213 15
47967100 16.5177 15
47967200 16.7321 15
47967300 16.8681 15
47967400 16.954 15
47967500 16.8025 15
47967600 16.6359 15
47967700 16.4377 15
47967800 16.6493 15
47967900 16.7486 15
47968000 16.6313 15
47968100 16.4944 15
47968200 16.6617 15
47968300 16.6027 15
47968400 16.7908 15
47968500 16.651 15
47968600 16.1741 15
47968700 16.161 15
47968800 16.1437 15
47968900 15.9612 15
47969000 15.9941 15
47969100 16.0658 15
47969200 15.8562 15
47969300 15.3805 15
47969400 15.1539 15
47969500 15.2899 15
47969600 15.7562 15
47969700 15.6944 15
47969800 15.5042 15
47969900 15.4772 15
47970000 15.1858 15
47970100 14.9817 15
47970200 14.7019 15
47970300 14.919 15
47970400 14.9181 15
47970500 14.9225 15
47970600 15.0648 15
47970700 15.1984 15
47970800 15.2822 15
47970900 15.522 15
47971000 15.6926 15
47971100 16.2053 15
47971200 16.4331 15
47971300 16.2968 15
47971400 16.1852 15
47971500 16.0484 15
47971600 16.0681 15
47971700 15.9457 15
47971800 15.988 15
47971900 15.8323 15
47972000 15.8131 15
47972100 15.8912 15
47972200 16.2197 15
47972300 16.0712 15
47972400 15.7351 15
47972500 15.5481 15
47972600 15.3354 15
47972700 15.3214 15
47972800 15.348 15
47972900 15.3104 15
47973000 15.1375 15
47973100 14.9896 15
47973200 14.9835 15
47973300 15.0389 15
47973400 15.054 15
47973500 14.896 15
47973600 14.7279 15
47973700 15.0418 15
47973800 15.1588 15
47973900 15.2129 15
47974000 14.9155 15
47974100 14.8934 15
47974200 14.8006 15
47974300 14.9392 15
47974400 14.7925 15
47974500 14.519 15
47974600 14.4672 15
47974700 14.4546 15
47974800 14.6718 15
47974900 14.9109 15
47975000 15.1335 15
47975100 15.1322 15
47975200 15.112 15
47975300 14.9693 15
47975400 14.9237 15
47975500 14.6688 15
47975600 14.7316 15
47975700 14.7145 15
47975800 14.7793 15
47975900 14.3881 15
47976000 14.2054 15
47976100 14.3179 15
47976200 14.2945 15
47976300 14.1194 15
47976400 14.1633 15
47976500 14.2467 15
47976600 14.5527 15
47976700 14.5781 15
47976800 14.5773 15
47976900 14.495 15
47977000 14.176 15
47977100 14.3033 15
47977200 14.2853 15
47977300 14.3761 15
47977400 14.469 15
47977500 14.4575 15
47977600 14.4379 15
47977700 14.1385 15
47977800 13.9413 15
47977900 13.7359 15
47978000 13.6695 15
47978100 13.5478 15
47978200 13.5003 15
47978300 13.4675 15
47978400 13.7768 15
47978500 13.8683 15
47978600 13.9551 15
47978700 14.3041 15
47978800 14.317 15
47978900 14.4152 15
47979000 14.5141 15
47979100 14.746 15
47979200 14.9253 15
47979300 14.8531 15
47979400 14.6023 15
47979500 14.6383 15
47979600 14.3802 15
47979700 14.1608 15
47979800 14.0195 15
47979900 13.9937 15
47980000 13.9788 15
47980100 13.9496 15
47980200 14.1374 15
47980300 13.9794 15
47980400 13.9291 15
47980500 13.8246 15
47980600 13.7436 15
47980700 13.5018 15
47980800 13.3212 15
47980900 13.251 15
47981000 13.4959 15
47981100 13.4969 15
47981200 13.5694 15
47981300 13.4421 15
47981400 13.58 15
47981500 13.7321 15
47981600 13.5074 15
47981700 13.5922 15
47981800 13.9181 15
47981900 13.9791 15
47982000 14.1751 15
47982100 14.3473 15
47982200 14.2329 15
47982300 14.6637 15
47982400 14.8373 15
47982500 14.681 15
47982600 14.9744 15
47982700 14.8899 15
47982800 14.7761 15
47982900 15.0198 15
47983000 15.0093 15
47983100 14.9827 15
47983200 15.1724 15
47983300 14.9743 15
47983400 14.9615 15
47983500 14.8925 15
47983600 14.8136 15
47983700 15.1728 15
47983800 15.4429 15
47983900 15.5805 15
47984000 15.6572 15
47984100 15.9094 15
47984200 15.776 15
47984300 15.5915 15
47984400 15.2528 15
47984500 15.0531 15
47984600 14.7624 15
47984700 14.8165 15
47984800 15.1161 15
47984900 15.2293 15
47985000 15.1513 15
47985100 15.1347 15
47985200 15.3882 15
47985300 15.4749 15
47985400 15.7782 15
47985500 16.0345 15
47985600 16.2684 15
47985700 16.4715 15
47985800 16.8458 15
47985900 17.1938 15
47986000 17.1038 15
47986100 16.9399 15
47986200 16.9966 15
47986300 16.9341 15
47986400 16.8516 15
47986500 16.8566 15
47986600 16.8512 15
47986700 17.0301 15
47986800 16.8655 15
47986900 16.9255 15
47987000 17.2329 15
47987100 17.3285 15
47987200 17.0007 15
47987300 16.9663 15
47987400 16.855 15
47987500 16.6646 15
47987600 16.3326 15
47987700 16.103 15
47987800 16.1391 15
47987900 16.2749 15
47988000 16.3334 15
47988100 16.6081 15
47988200 16.3567 15
47988300 16.3538 15
47988400 16.2889 15
47988500 16.4754 15
47988600 16.5091 15
47988700 16.3883 15
47988800 16.4527 15
47988900 16.6674 15
47989000 16.765 15
47989100 16.8501 15
47989200 16.8966 15
47989300 16.8385 15
47989400 16.5807 15
47989500 16.7199 15
47989600 17.0897 15
47989700 16.9547 15
47989800 16.9484 15
47989900 17.0544 15
47990000 17.298 15
47990100 17.2938 15
47990200 17.1935 15
47990300 17.1155 15
47990400 16.9984 15
47990500 16.8289 15
47990600 16.5743 15
47990700 16.5593 15
47990800 16.483 15
47990900 16.5635 15
47991000 16.615 15
47991100 16.6003 15
47991200 16.4621 15
47991300 16.6644 15
47991400 16.7836 15
47991500 17.0096 15
