# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14282000 -11.3301 -13
14282100 -11.5658 -13
14282200 -11.63 -13
14282300 -11.7045 -13
14282400 -12.035 -13
14282500 -11.9806 -13
14282600 -12.0394 -13
14282700 -12.1201 -13
14282800 -11.9247 -13
14282900 -12.0192 -13
14283000 -12.139 -13
14283100 -12.2446 -13
14283200 -12.2065 -13
14283300 -11.8215 -13
14283400 -11.7088 -13
14283500 -11.467 -13
14283600 -11.3429 -13
14283700 -11.2837 -13
14283800 -11.346 -13
14283900 -11.5159 -13
14284000 -11.538 -13
14284100 -11.5643 -13
14284200 -11.5733 -13
14284300 -11.3208 -13
14284400 -11.3039 -13
14284500 -11.5906 -13
14284600 -11.8002 -13
14284700 -11.6252 -13
14284800 -11.5802 -13
14284900 -11.4968 -13
14285000 -11.2923 -13
14285100 -11.1897 -13
14285200 -11.221 -13
14285300 -11.3169 -13
14285400 -11.4234 -13
14285500 -11.5803 -13
14285600 -11.5199 -13
14285700 -11.4597 -13
14285800 -11.3903 -13
14285900 -11.142 -13
14286000 -10.9711 -13
14286100 -10.7408 -13
14286200 -10.5151 -13
14286300 -10.5076 -13
14286400 -10.2702 -13
14286500 -10.3396 -13
14286600 -10.5215 -13
14286700 -10.6547 -13
14286800 -10.7938 -13
14286900 -10.7741 -13
14287000 -10.9204 -13
14287100 -10.9091 -13
14287200 -10.9101 -13
14287300 -10.9855 -13
14287400 -10.9811 -13
14287500 -10.9045 -13
14287600 -11.0453 -13
14287700 -11.1581 -13
14287800 -11.0855 -13
14287900 -10.9711 -13
14288000 -10.9675 -13
14288100 -10.9834 -13
14288200 -10.7962 -13
14288300 -10.8903 -13
14288400 -10.9284 -13
14288500 -10.5443 -13
14288600 -10.4181 -13
14288700 -10.6488 -13
14288800 -10.7254 -13
14288900 -10.6909 -13
14289000 -10.8308 -13
14289100 -11.0395 -13
14289200 -11.5158 -13
14289300 -11.6052 -13
14289400 -11.6091 -13
14289500 -11.7936 -13
14289600 -11.979 -13
14289700 -12.0121 -13
14289800 -12.2458 -13
14289900 -12.2453 -13
14290000 -12.0927 -13
14290100 -12.1782 -13
14290200 -12.2713 -13
14290300 -12.1834 -13
14290400 -12.08 -13
14290500 -11.9945 -13
14290600 -11.9359 -13
14290700 -12.0032 -13
14290800 -12.1566 -13
14290900 -12.5739 -13
14291000 -12.715 -13
14291100 -12.7343 -13
14291200 -12.8127 -13
14291300 -12.8711 -13
14291400 -12.8123 -13
14291500 -12.9077 -13
14291600 -13.0034 -13
14291700 -12.8189 -13
14291800 -12.7762 -13
14291900 -12.7855 -13
14292000 -12.7239 -13
14292100 -12.7931 -13
14292200 -12.7479 -13
14292300 -12.4902 -13
14292400 -12.5094 -13
14292500 -12.765 -13
14292600 -12.607 -13
14292700 -12.1952 -13
14292800 -12.0881 -13
14292900 -12.2446 -13
14293000 -12.3759 -13
14293100 -12.3923 -13
14293200 -12.9413 -13
14293300 -12.978 -13
14293400 -12.6409 -13
14293500 -12.5764 -13
14293600 -12.4721 -13
14293700 -12.1374 -13
14293800 -12.178 -13
14293900 -12.4916 -13
14294000 -12.5196 -13
14294100 -12.4197 -13
14294200 -12.334 -13
14294300 -12.3573 -13
14294400 -12.2704 -13
14294500 -12.3061 -13
14294600 -12.2263 -13
14294700 -12.2184 -13
14294800 -12.4937 -13
14294900 -12.6137 -13
14295000 -12.7745 -13
14295100 -12.9139 -13
14295200 -12.8455 -13
14295300 -12.8113 -13
14295400 -12.6781 -13
14295500 -12.8817 -13
14295600 -12.8406 -13
14295700 -12.8976 -13
14295800 -13.1804 -13
14295900 -13.3021 -13
14296000 -13.2394 -13
14296100 -13.092 -13
14296200 -12.9212 -13
14296300 -12.8472 -13
14296400 -12.8876 -13
14296500 -13.0234 -13
14296600 -12.8706 -13
14296700 -12.6841 -13
14296800 -12.5202 -13
14296900 -12.3857 -13
14297000 -12.4684 -13
14297100 -12.6426 -13
14297200 -12.7591 -13
14297300 -12.6593 -13
14297400 -12.6711 -13
14297500 -12.4134 -13
14297600 -12.1084 -13
14297700 -11.7524 -13
14297800 -11.5441 -13
14297900 -11.5472 -13
14298000 -11.9348 -13
14298100 -11.8663 -13
14298200 -12.0283 -13
14298300 -12.098 -13
14298400 -12.1692 -13
14298500 -11.9639 -13
14298600 -11.6968 -13
14298700 -11.9175 -13
14298800 -12.1581 -13
14298900 -12.5233 -13
14299000 -12.9049 -13
14299100 -12.9371 -13
14299200 -12.8085 -13
14299300 -13.1571 -13
14299400 -13.4684 -13
14299500 -13.669 -13
14299600 -13.6492 -13
14299700 -13.6991 -13
14299800 -13.8469 -13
14299900 -13.9559 -13
14300000 -14.3103 -13
14300100 -14.5636 -13
14300200 -14.557 -13
14300300 -14.2429 -13
14300400 -13.882 -13
14300500 -13.6115 -13
14300600 -13.7205 -13
14300700 -13.9519 -13
14300800 -13.7994 -13
14300900 -13.5987 -13
14301000 -13.4413 -13
14301100 -13.2 -13
14301200 -13.0808 -13
14301300 -13.0382 -13
14301400 -12.7704 -13
14301500 -12.6012 -13
14301600 -12.8525 -13
14301700 -12.7634 -13
14301800 -12.9575 -13
14301900 -13.1317 -13
14302000 -13.3366 -13
14302100 -13.3283 -13
14302200 -13.3787 -13
14302300 -13.2519 -13
14302400 -13.261 -13
14302500 -13.3162 -13
14302600 -13.4335 -13
14302700 -13.4676 -13
14302800 -13.5768 -13
14302900 -13.5367 -13
14303000 -13.4257 -13
14303100 -13.4472 -13
14303200 -13.4196 -13
14303300 -13.1747 -13
14303400 -13.0479 -13
14303500 -12.9063 -13
14303600 -13.3215 -13
14303700 -13.5479 -13
14303800 -13.5282 -13
14303900 -13.5578 -13
14304000 -13.5793 -13
14304100 -13.6475 -13
14304200 -13.4746 -13
14304300 -13.3095 -13
14304400 -13.1603 -13
14304500 -13.3035 -13
14304600 -13.4314 -13
14304700 -13.6068 -13
14304800 -13.5298 -13
14304900 -13.5222 -13
14305000 -13.3478 -13
14305100 -13.2329 -13
14305200 -12.9568 -13
14305300 -12.8297 -13
14305400 -12.7158 -13
14305500 -12.7451 -13
14305600 -12.7709 -13
14305700 -12.7357 -13
14305800 -12.763 -13
14305900 -12.5244 -13
14306000 -12.4494 -13
14306100 -12.6246 -13
14306200 -12.7747 -13
14306300 -12.9452 -13
14306400 -12.8615 -13
14306500 -12.6419 -13
14306600 -12.6385 -13
14306700 -12.7789 -13
14306800 -12.8248 -13
14306900 -12.7806 -13
14307000 -12.7804 -13
14307100 -12.7423 -13
14307200 -12.7042 -13
14307300 -12.4915 -13
14307400 -12.3527 -13
14307500 -12.292 -13
14307600 -12.1133 -13
14307700 -12.0499 -13
14307800 -12.4011 -13
14307900 -12.4783 -13
14308000 -12.5476 -13
14308100 -12.5848 -13
14308200 -12.5668 -13
14308300 -12.4915 -13
14308400 -12.6018 -13
14308500 -12.8413 -13
14308600 -12.6963 -13
14308700 -12.4125 -13
14308800 -12.2593 -13
14308900 -12.0027 -13
14309000 -12.0053 -13
14309100 -11.9609 -13
14309200 -11.8428 -13
14309300 -12.0297 -13
14309400 -12.1474 -13
14309500 -12.0176 -13
14309600 -12.0312 -13
14309700 -11.9545 -13
14309800 -11.7913 -13
14309900 -11.7055 -13
14310000 -11.9685 -13
14310100 -12.0732 -13
14310200 -12.3491 -13
14310300 -12.46 -13
14310400 -12.5689 -13
14310500 -12.6397 -13
14310600 -12.6836 -13
14310700 -12.7864 -13
14310800 -12.9082 -13
14310900 -12.8465 -13
14311000 -12.6893 -13
14311100 -12.4782 -13
14311200 -12.3786 -13
14311300 -12.6151 -13
14311400 -12.8318 -13
14311500 -12.6843 -13
14311600 -12.7227 -13
14311700 -12.7218 -13
14311800 -12.57 -13
14311900 -12.4682 -13
14312000 -12.2439 -13
14312100 -12.4162 -13
14312200 -12.4405 -13
14312300 -12.334 -13
14312400 -12.3324 -13
14312500 -12.3459 -13
14312600 -12.3467 -13
14312700 -12.6104 -13
14312800 -12.6064 -13
14312900 -12.565 -13
14313000 -12.4447 -13
14313100 -12.2162 -13
14313200 -12.326 -13
14313300 -12.2015 -13
14313400 -11.8096 -13
14313500 -11.8672 -13
14313600 -11.7946 -13
14313700 -11.8908 -13
14313800 -12.2327 -13
14313900 -12.1399 -13
14314000 -12.1827 -13
14314100 -12.1085 -13
14314200 -11.8428 -13
14314300 -11.7642 -13
14314400 -11.8179 -13
14314500 -11.8372 -13
14314600 -11.7944 -13
14314700 -11.8635 -13
14314800 -11.9124 -13
14314900 -11.7832 -13
14315000 -11.7738 -13
14315100 -11.8506 -13
14315200 -11.9956 -13
14315300 -12.0623 -13
14315400 -11.7057 -13
14315500 -11.9454 -13
14315600 -12.0156 -13
14315700 -11.828 -13
14315800 -11.6508 -13
14315900 -11.5853 -13
14316000 -11.5684 -13
14316100 -11.8217 -13
14316200 -11.9967 -13
14316300 -12.0261 -13
14316400 -11.9553 -13
14316500 -12.0062 -13
14316600 -11.9828 -13
14316700 -11.8118 -13
14316800 -11.6372 -13
14316900 -11.4038 -13
14317000 -11.4951 -13
14317100 -11.7325 -13
14317200 -11.8249 -13
14317300 -12.0293 -13
14317400 -12.0793 -13
14317500 -12.1887 -13
14317600 -12.5935 -13
14317700 -12.4962 -13
14317800 -12.5825 -13
14317900 -12.649 -13
14318000 -12.5267 -13
14318100 -12.4554 -13
14318200 -12.8009 -13
14318300 -13.0196 -13
14318400 -13.0026 -13
14318500 -12.613 -13
14318600 -12.4131 -13
14318700 -12.2361 -13
14318800 -12.1349 -13
14318900 -12.2451 -13
14319000 -12.3426 -13
14319100 -12.5149 -13
14319200 -12.6627 -13
14319300 -12.6061 -13
14319400 -12.7261 -13
14319500 -13.2558 -13
14319600 -13.6184 -13
14319700 -13.7215 -13
14319800 -13.708 -13
14319900 -14.0545 -13
14320000 -14.2557 -13
14320100 -14.4798 -13
14320200 -14.2387 -13
14320300 -14.1687 -13
14320400 -13.9855 -13
14320500 -14.1557 -13
14320600 -14.2028 -13
14320700 -14.2903 -13
14320800 -14.2173 -13
14320900 -14.1916 -13
14321000 -14.1815 -13
14321100 -14.3209 -13
14321200 -14.1699 -13
14321300 -14.0401 -13
14321400 -13.9982 -13
14321500 -14.1241 -13
14321600 -14.1316 -13
14321700 -14.2107 -13
14321800 -14.0454 -13
14321900 -14.2315 -13
14322000 -14.2452 -13
14322100 -14.4543 -13
14322200 -14.7493 -13
14322300 -14.6389 -13
14322400 -14.601 -13
14322500 -14.6582 -13
14322600 -14.8819 -13
14322700 -14.9332 -13
14322800 -14.7256 -13
14322900 -14.7197 -13
14323000 -14.7704 -13
14323100 -14.4011 -13
14323200 -14.3333 -13
14323300 -14.4972 -13
14323400 -14.3694 -13
14323500 -14.1473 -13
14323600 -14.2946 -13
14323700 -14.6689 -13
14323800 -15.0343 -13
14323900 -15.4066 -13
14324000 -15.4145 -13
14324100 -15.46 -13
14324200 -15.2631 -13
14324300 -15.3714 -13
14324400 -15.3246 -13
14324500 -15.3602 -13
14324600 -15.5837 -13
14324700 -15.4583 -13
14324800 -15.6287 -13
14324900 -15.7079 -13
14325000 -15.6162 -13
14325100 -15.684 -13
14325200 -15.5832 -13
14325300 -15.4303 -13
14325400 -15.7148 -13
14325500 -15.8286 -13
14325600 -15.7565 -13
14325700 -15.5152 -13
14325800 -15.4279 -13
14325900 -15.4912 -13
14326000 -15.4173 -13
14326100 -15.06 -13
14326200 -14.8126 -13
14326300 -14.6046 -13
14326400 -14.6231 -13
14326500 -14.312 -13
14326600 -14.2686 -13
14326700 -14.5835 -13
14326800 -14.4116 -13
14326900 -14.2639 -13
14327000 -14.5145 -13
14327100 -14.7309 -13
14327200 -14.6532 -13
14327300 -14.7499 -13
14327400 -14.5124 -13
14327500 -14.1483 -13
14327600 -13.9297 -13
14327700 -14.0833 -13
14327800 -14.3436 -13
14327900 -14.2931 -13
14328000 -14.3463 -13
14328100 -14.3142 -13
14328200 -14.3323 -13
14328300 -14.2511 -13
14328400 -14.339 -13
14328500 -14.5665 -13
14328600 -14.5336 -13
14328700 -14.6183 -13
14328800 -14.5728 -13
14328900 -14.6085 -13
14329000 -14.7211 -13
14329100 -14.8532 -13
14329200 -14.8568 -13
14329300 -14.6971 -13
14329400 -14.7143 -13
14329500 -14.548 -13
14329600 -14.1812 -13
14329700 -13.8099 -13
14329800 -13.5435 -13
14329900 -13.342 -13
14330000 -13.413 -13
14330100 -13.5799 -13
14330200 -13.7706 -13
14330300 -13.7756 -13
14330400 -13.8167 -13
14330500 -13.8611 -13
14330600 -13.9079 -13
14330700 -13.6498 -13
14330800 -13.6669 -13
14330900 -13.7288 -13
14331000 -13.4674 -13
14331100 -13.5947 -13
14331200 -13.8539 -13
14331300 -13.7904 -13
14331400 -13.5866 -13
14331500 -13.6049 -13
14331600 -14.0618 -13
14331700 -14.0888 -13
14331800 -14.4527 -13
14331900 -14.8437 -13
14332000 -14.7894 -13
14332100 -14.9268 -13
14332200 -14.9097 -13
14332300 -14.6957 -13
14332400 -14.5298 -13
14332500 -14.3196 -13
14332600 -14.0322 -13
14332700 -13.9558 -13
14332800 -13.9886 -13
14332900 -13.8691 -13
14333000 -13.7756 -13
14333100 -13.6203 -13
14333200 -13.3959 -13
14333300 -13.3376 -13
14333400 -13.2761 -13
14333500 -13.0083 -13
14333600 -12.6077 -13
14333700 -12.4898 -13
14333800 -12.7919 -13
14333900 -12.8447 -13
14334000 -12.7706 -13
14334100 -12.6244 -13
14334200 -12.5355 -13
14334300 -12.4459 -13
14334400 -12.563 -13
14334500 -12.8639 -13
14334600 -13.0007 -13
14334700 -13.128 -13
14334800 -13.2041 -13
14334900 -12.8181 -13
14335000 -12.6293 -13
14335100 -12.7895 -13
14335200 -13.0989 -13
14335300 -13.0968 -13
14335400 -13.188 -13
14335500 -13.3285 -13
14335600 -13.5215 -13
14335700 -13.4065 -13
14335800 -13.4707 -13
14335900 -13.5855 -13
14336000 -13.5036 -13
14336100 -13.8123 -13
14336200 -13.9314 -13
14336300 -14.0214 -13
14336400 -13.9512 -13
14336500 -13.7198 -13
14336600 -13.6784 -13
14336700 -13.8191 -13
14336800 -13.5255 -13
14336900 -13.4855 -13
14337000 -13.6932 -13
14337100 -14.0222 -13
14337200 -14.1806 -13
14337300 -14.2269 -13
14337400 -14.137 -13
14337500 -13.9721 -13
14337600 -14.1429 -13
14337700 -14.1484 -13
14337800 -14.0697 -13
14337900 -13.9274 -13
14338000 -13.8572 -13
14338100 -13.9073 -13
14338200 -14.0902 -13
14338300 -13.8388 -13
14338400 -13.812 -13
14338500 -13.8787 -13
14338600 -13.8345 -13
14338700 -13.8414 -13
14338800 -13.8084 -13
14338900 -13.6445 -13
14339000 -13.5002 -13
14339100 -13.4363 -13
14339200 -13.3649 -13
14339300 -13.3803 -13
14339400 -13.3307 -13
14339500 -13.2939 -13
14339600 -13.4855 -13
14339700 -13.4935 -13
14339800 -13.425 -13
14339900 -13.5496 -13
14340000 -13.5575 -13
14340100 -13.5023 -13
14340200 -13.3282 -13
14340300 -13.2947 -13
14340400 -13.4685 -13
14340500 -13.6512 -13
14340600 -13.8136 -13
14340700 -13.9338 -13
14340800 -14.0691 -13
14340900 -14.0481 -13
14341000 -14.0555 -13
14341100 -13.965 -13
14341200 -13.9361 -13
14341300 -14.1175 -13
14341400 -14.1335 -13
14341500 -14.1884 -13
14341600 -14.2745 -13
14341700 -14.2139 -13
14341800 -14.3314 -13
14341900 -14.5267 -13
14342000 -14.4443 -13
14342100 -14.1183 -13
14342200 -14.2468 -13
14342300 -14.7254 -13
14342400 -14.8383 -13
14342500 -15.0843 -13
14342600 -15.3446 -13
14342700 -15.5426 -13
14342800 -15.6837 -13
14342900 -15.828 -13
14343000 -15.7833 -13
14343100 -15.7505 -13
14343200 -15.5804 -13
14343300 -15.5454 -13
14343400 -15.3237 -13
14343500 -15.2518 -13
14343600 -15.4323 -13
14343700 -15.337 -13
14343800 -15.3593 -13
14343900 -15.2627 -13
14344000 -15.4807 -13
14344100 -15.432 -13
14344200 -15.6486 -13
14344300 -15.4995 -13
14344400 -15.5042 -13
14344500 -15.486 -13
14344600 -15.5781 -13
14344700 -15.5001 -13
14344800 -15.4116 -13
14344900 -15.1063 -13
14345000 -14.9472 -13
14345100 -15.1203 -13
14345200 -15.2898 -13
14345300 -15.2095 -13
14345400 -15.088 -13
14345500 -15.2457 -13
14345600 -15.1492 -13
14345700 -14.909 -13
14345800 -14.7714 -13
14345900 -14.7341 -13
14346000 -14.4966 -13
14346100 -14.3721 -13
14346200 -14.3936 -13
14346300 -14.3328 -13
14346400 -14.4838 -13
14346500 -14.6464 -13
14346600 -14.7143 -13
14346700 -14.5799 -13
14346800 -14.138 -13
14346900 -13.7292 -13
14347000 -13.4503 -13
14347100 -13.3135 -13
14347200 -13.4859 -13
14347300 -13.4631 -13
14347400 -13.3321 -13
14347500 -13.3408 -13
14347600 -13.3208 -13
14347700 -13.2202 -13
14347800 -13.2766 -13
14347900 -13.48 -13
14348000 -13.3375 -13
14348100 -13.3487 -13
14348200 -13.3302 -13
14348300 -13.4258 -13
14348400 -13.3519 -13
14348500 -13.4621 -13
14348600 -13.4226 -13
14348700 -13.3547 -13
14348800 -13.228 -13
14348900 -13.0368 -13
14349000 -13.226 -13
14349100 -13.3999 -13
14349200 -13.4858 -13
14349300 -13.3821 -13
14349400 -13.3169 -13
14349500 -13.4386 -13
14349600 -13.2299 -13
14349700 -13.5073 -13
14349800 -13.6987 -13
14349900 -13.7445 -13
14350000 -13.6404 -13
14350100 -13.594 -13
14350200 -13.3424 -13
14350300 -13.4292 -13
14350400 -13.4984 -13
14350500 -13.5006 -13
14350600 -13.3243 -13
14350700 -13.2524 -13
14350800 -13.1411 -13
14350900 -13.0901 -13
14351000 -13.1884 -13
14351100 -13.1498 -13
14351200 -13.0066 -13
14351300 -12.6733 -13
14351400 -12.0981 -13
14351500 -11.8385 -13
14351600 -11.7734 -13
14351700 -11.6497 -13
14351800 -11.7044 -13
14351900 -11.6985 -13
14352000 -11.8013 -13
14352100 -11.787 -13
14352200 -11.8546 -13
14352300 -11.7884 -13
14352400 -11.7365 -13
14352500 -11.6487 -13
14352600 -11.442 -13
14352700 -11.5775 -13
14352800 -11.6494 -13
14352900 -11.4767 -13
14353000 -11.6483 -13
14353100 -11.5225 -13
14353200 -11.5218 -13
14353300 -11.7284 -13
14353400 -11.7792 -13
14353500 -11.5028 -13
14353600 -11.3811 -13
14353700 -11.2389 -13
14353800 -11.0874 -13
14353900 -11.1541 -13
14354000 -11.1515 -13
14354100 -10.9193 -13
14354200 -10.9706 -13
14354300 -10.9937 -13
14354400 -11.1625 -13
14354500 -11.195 -13
14354600 -11.227 -13
14354700 -11.2289 -13
14354800 -11.3998 -13
14354900 -11.5071 -13
14355000 -11.5153 -13
14355100 -11.7841 -13
14355200 -11.9387 -13
14355300 -12.1109 -13
14355400 -11.9878 -13
14355500 -11.7026 -13
14355600 -11.8129 -13
14355700 -11.5701 -13
14355800 -11.6156 -13
14355900 -11.7336 -13
14356000 -11.8474 -13
14356100 -11.9534 -13
14356200 -11.8023 -13
14356300 -11.6403 -13
14356400 -11.8092 -13
14356500 -11.8283 -13
14356600 -11.8955 -13
14356700 -12.1379 -13
14356800 -12.3182 -13
14356900 -12.6399 -13
14357000 -12.5841 -13
14357100 -12.7726 -13
14357200 -12.7152 -13
14357300 -12.3328 -13
14357400 -12.3135 -13
14357500 -12.4812 -13
14357600 -12.8276 -13
14357700 -12.8309 -13
14357800 -12.7916 -13
14357900 -12.7252 -13
14358000 -12.741 -13
14358100 -12.6933 -13
14358200 -12.7346 -13
14358300 -12.7813 -13
14358400 -12.7602 -13
14358500 -12.6851 -13
14358600 -12.9258 -13
14358700 -13.0455 -13
14358800 -13.3072 -13
14358900 -13.2769 -13
14359000 -13.4061 -13
14359100 -13.626 -13
14359200 -13.9994 -13
14359300 -14.2384 -13
14359400 -14.0395 -13
14359500 -14.1254 -13
14359600 -13.8073 -13
14359700 -13.6204 -13
14359800 -13.5462 -13
14359900 -13.733 -13
14360000 -13.7117 -13
14360100 -13.4922 -13
14360200 -13.4877 -13
14360300 -13.5908 -13
14360400 -13.6988 -13
14360500 -13.8328 -13
14360600 -13.8294 -13
14360700 -13.6825 -13
14360800 -13.6359 -13
14360900 -13.4359 -13
14361000 -13.2588 -13
14361100 -13.5459 -13
14361200 -13.5352 -13
14361300 -13.4624 -13
14361400 -13.6515 -13
14361500 -13.5536 -13
14361600 -13.4082 -13
14361700 -13.1227 -13
14361800 -13.0551 -13
14361900 -12.8984 -13
14362000 -12.6443 -13
14362100 -12.5086 -13
14362200 -12.4941 -13
14362300 -12.5156 -13
14362400 -12.7047 -13
14362500 -12.5007 -13
14362600 -12.2782 -13
14362700 -12.172 -13
14362800 -12.1185 -13
14362900 -12.3518 -13
14363000 -12.349 -13
14363100 -12.3778 -13
14363200 -12.3844 -13
14363300 -12.2167 -13
14363400 -12.16 -13
14363500 -11.8579 -13
14363600 -11.5215 -13
14363700 -11.335 -13
14363800 -11.3807 -13
14363900 -11.5192 -13
14364000 -11.485 -13
14364100 -11.799 -13
14364200 -11.7195 -13
14364300 -11.8517 -13
14364400 -12.365 -13
14364500 -12.6469 -13
14364600 -12.84 -13
14364700 -12.8705 -13
14364800 -12.8006 -13
14364900 -13.1581 -13
14365000 -13.0309 -13
14365100 -13.1046 -13
14365200 -13.1331 -13
14365300 -12.7217 -13
14365400 -12.7127 -13
14365500 -12.6794 -13
14365600 -12.6496 -13
14365700 -12.7989 -13
14365800 -12.7038 -13
14365900 -12.7191 -13
14366000 -12.9374 -13
14366100 -12.7553 -13
14366200 -12.7943 -13
14366300 -12.9494 -13
14366400 -13.1167 -13
14366500 -13.2859 -13
14366600 -13.3358 -13
14366700 -13.6037 -13
14366800 -13.5409 -13
14366900 -13.6721 -13
14367000 -13.7105 -13
14367100 -13.8213 -13
14367200 -13.854 -13
14367300 -13.7845 -13
14367400 -13.8309 -13
14367500 -13.7166 -13
14367600 -13.4876 -13
14367700 -13.4571 -13
14367800 -13.538 -13
14367900 -13.4849 -13
14368000 -13.419 -13
14368100 -13.3275 -13
14368200 -13.3754 -13
14368300 -13.2688 -13
14368400 -13.4073 -13
14368500 -13.5437 -13
14368600 -13.7219 -13
14368700 -13.8005 -13
14368800 -13.7099 -13
14368900 -13.5793 -13
14369000 -13.7001 -13
14369100 -13.808 -13
14369200 -13.7666 -13
14369300 -13.9216 -13
14369400 -14.3828 -13
14369500 -14.7961 -13
14369600 -14.565 -13
14369700 -14.5557 -13
14369800 -14.5249 -13
14369900 -14.4543 -13
14370000 -14.5605 -13
14370100 -14.4563 -13
14370200 -14.3015 -13
14370300 -14.329 -13
14370400 -14.248 -13
14370500 -13.9517 -13
14370600 -14.0527 -13
14370700 -14.195 -13
14370800 -14.0534 -13
14370900 -14.2242 -13
14371000 -14.1963 -13
14371100 -14.0392 -13
14371200 -13.6681 -13
14371300 -13.349 -13
14371400 -13.2902 -13
14371500 -13.4402 -13
14371600 -13.4028 -13
14371700 -13.1246 -13
14371800 -13.101 -13
14371900 -13.0164 -13
14372000 -12.9896 -13
14372100 -13.0946 -13
14372200 -13.1827 -13
14372300 -13.195 -13
14372400 -13.0814 -13
14372500 -13.2913 -13
14372600 -13.5199 -13
14372700 -13.6009 -13
14372800 -13.6886 -13
14372900 -13.6206 -13
14373000 -13.5734 -13
14373100 -13.7418 -13
14373200 -14.0356 -13
14373300 -14.2612 -13
14373400 -14.2049 -13
14373500 -14.2184 -13
14373600 -14.3988 -13
14373700 -14.3628 -13
14373800 -14.3528 -13
14373900 -14.1829 -13
14374000 -14.0474 -13
14374100 -14.1521 -13
14374200 -14.1519 -13
14374300 -14.2423 -13
14374400 -14.0732 -13
14374500 -13.9971 -13
14374600 -14.0244 -13
14374700 -14.0461 -13
14374800 -13.7063 -13
14374900 -13.3469 -13
14375000 -13.2264 -13
14375100 -13.2755 -13
14375200 -13.2986 -13
14375300 -13.2714 -13
14375400 -13.0897 -13
14375500 -12.9785 -13
14375600 -13.0791 -13
14375700 -13.2663 -13
14375800 -13.3957 -13
14375900 -13.7481 -13
14376000 -13.9243 -13
14376100 -14.1279 -13
14376200 -14.2834 -13
14376300 -14.2791 -13
14376400 -14.3746 -13
14376500 -14.0404 -13
14376600 -14.0769 -13
14376700 -14.217 -13
14376800 -14.3562 -13
14376900 -14.3271 -13
14377000 -14.4707 -13
14377100 -14.7215 -13
14377200 -14.7234 -13
14377300 -14.9265 -13
14377400 -15.1206 -13
14377500 -15.1635 -13
14377600 -15.0887 -13
14377700 -15.3159 -13
14377800 -15.2384 -13
14377900 -15.1283 -13
14378000 -15.0071 -13
14378100 -14.8579 -13
14378200 -14.7855 -13
14378300 -14.6352 -13
14378400 -14.619 -13
14378500 -14.6876 -13
14378600 -14.7159 -13
14378700 -14.3695 -13
14378800 -14.4236 -13
14378900 -14.7047 -13
14379000 -14.6915 -13
14379100 -14.8451 -13
14379200 -14.8059 -13
14379300 -14.5982 -13
