# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39475900 7.98117 8
39476000 8.02751 8
39476100 8.11053 8
39476200 8.36424 8
39476300 8.28249 8
39476400 8.39757 8
39476500 8.40531 8
39476600 8.45436 8
39476700 8.2561 8
39476800 8.27654 8
39476900 8.48906 8
39477000 8.55433 8
39477100 8.69656 8
39477200 8.82895 8
39477300 8.85328 8
39477400 9.09669 8
39477500 9.0358 8
39477600 9.06842 8
39477700 9.31202 8
39477800 9.42246 8
39477900 9.35213 8
39478000 9.22516 8
39478100 9.10761 8
39478200 8.95439 8
39478300 8.73261 8
39478400 8.47764 8
39478500 8.41878 8
39478600 8.19053 8
39478700 7.87083 8
39478800 7.7014 8
39478900 7.75147 8
39479000 7.96089 8
39479100 8.33706 8
39479200 8.74736 8
39479300 8.90296 8
39479400 8.9801 8
39479500 9.15429 8
39479600 9.34106 8
39479700 9.30094 8
39479800 9.05543 8
39479900 9.10943 8
39480000 9.31683 8
39480100 9.19287 8
39480200 9.02124 8
39480300 8.68689 8
39480400 8.61177 8
39480500 8.76391 8
39480600 8.62557 8
39480700 8.39383 8
39480800 8.40239 8
39480900 8.3033 8
39481000 8.44914 8
39481100 8.79754 8
39481200 8.71658 8
39481300 8.78443 8
39481400 8.81609 8
39481500 8.65203 8
39481600 8.81193 8
39481700 8.8284 8
39481800 9.03246 8
39481900 8.87493 8
39482000 8.7331 8
39482100 8.77432 8
39482200 8.7911 8
39482300 8.93849 8
39482400 8.8749 8
39482500 9.01707 8
39482600 8.97617 8
39482700 8.57164 8
39482800 8.39557 8
39482900 8.43685 8
39483000 8.63891 8
39483100 8.82148 8
39483200 9.0748 8
39483300 8.85591 8
39483400 8.86425 8
39483500 8.97437 8
39483600 9.08749 8
39483700 8.99728 8
39483800 8.79931 8
39483900 8.44682 8
39484000 8.20367 8
39484100 8.45883 8
39484200 8.6988 8
39484300 9.00651 8
39484400 9.14197 8
39484500 9.03312 8
39484600 8.88397 8
39484700 8.7969 8
39484800 8.52557 8
39484900 8.17009 8
39485000 8.05309 8
39485100 8.1049 8
39485200 8.27932 8
39485300 8.16184 8
39485400 7.98742 8
39485500 8.01782 8
39485600 8.16407 8
39485700 8.07041 8
39485800 8.26154 8
39485900 8.25594 8
39486000 8.26727 8
39486100 8.33346 8
39486200 8.40264 8
39486300 8.46424 8
39486400 8.67657 8
39486500 8.90438 8
39486600 9.22029 8
39486700 9.18918 8
39486800 9.11518 8
39486900 9.1302 8
39487000 9.17988 8
39487100 9.33797 8
39487200 9.30268 8
39487300 9.45407 8
39487400 9.43611 8
39487500 9.65248 8
39487600 10.0391 8
39487700 10.3304 8
39487800 10.2319 8
39487900 10.2694 8
39488000 10.1171 8
39488100 9.92536 8
39488200 9.7804 8
39488300 9.93208 8
39488400 9.81801 8
39488500 9.44745 8
39488600 9.69205 8
39488700 10.031 8
39488800 9.97276 8
39488900 9.60612 8
39489000 9.41936 8
39489100 9.18387 8
39489200 8.93014 8
39489300 8.5778 8
39489400 8.53941 8
39489500 8.80881 8
39489600 8.85844 8
39489700 8.88368 8
39489800 8.68715 8
39489900 8.65434 8
39490000 8.48512 8
39490100 8.39111 8
39490200 8.0515 8
39490300 7.96832 8
39490400 8.02961 8
39490500 8.04437 8
39490600 8.18911 8
39490700 7.89456 8
39490800 7.68707 8
39490900 7.72201 8
39491000 7.89251 8
39491100 7.88432 8
39491200 8.11021 8
39491300 8.15259 8
39491400 8.51046 8
39491500 8.598 8
39491600 8.64046 8
39491700 8.67268 8
39491800 8.58563 8
39491900 8.48512 8
39492000 8.32457 8
39492100 8.37282 8
39492200 8.82108 8
39492300 8.96403 8
39492400 9.00265 8
39492500 8.84765 8
39492600 8.7732 8
39492700 8.88769 8
39492800 8.84247 8
39492900 9.01364 8
39493000 9.14903 8
39493100 9.02764 8
39493200 8.60466 8
39493300 8.19267 8
39493400 8.34611 8
39493500 8.30563 8
39493600 8.14021 8
39493700 8.02818 8
39493800 7.99953 8
39493900 8.09129 8
39494000 8.31205 8
39494100 8.33035 8
39494200 8.41929 8
39494300 8.19413 8
39494400 8.12971 8
39494500 8.48018 8
39494600 8.57285 8
39494700 8.41208 8
39494800 8.07259 8
39494900 7.91192 8
39495000 7.82945 8
39495100 8.21152 8
39495200 8.0091 8
39495300 8.10192 8
39495400 8.1217 8
39495500 8.21701 8
39495600 7.99487 8
39495700 7.74059 8
39495800 7.77312 8
39495900 7.42441 8
39496000 7.40373 8
39496100 7.52709 8
39496200 7.63031 8
39496300 7.78162 8
39496400 8.13473 8
39496500 8.25198 8
39496600 8.21308 8
39496700 8.15427 8
39496800 8.43808 8
39496900 8.44006 8
39497000 8.28383 8
39497100 8.2685 8
39497200 8.03999 8
39497300 7.96062 8
39497400 8.10846 8
39497500 8.36498 8
39497600 8.54435 8
39497700 8.53156 8
39497800 8.42237 8
39497900 8.02177 8
39498000 7.97974 8
39498100 7.78084 8
39498200 7.68507 8
39498300 7.71508 8
39498400 7.70611 8
39498500 7.72917 8
39498600 7.88958 8
39498700 7.97895 8
39498800 8.03649 8
39498900 8.04128 8
39499000 7.97977 8
39499100 7.95574 8
39499200 7.85582 8
39499300 7.75012 8
39499400 7.9065 8
39499500 8.1756 8
39499600 8.22691 8
39499700 8.0669 8
39499800 8.22856 8
39499900 8.33302 8
39500000 8.31351 8
39500100 8.46882 8
39500200 8.67575 8
39500300 8.72188 8
39500400 8.51274 8
39500500 8.1872 8
39500600 8.46143 8
39500700 8.5394 8
39500800 8.5598 8
39500900 8.72992 8
39501000 8.92798 8
39501100 8.61776 8
39501200 8.61267 8
39501300 8.42944 8
39501400 8.5225 8
39501500 8.43564 8
39501600 8.27056 8
39501700 8.16836 8
39501800 8.19602 8
39501900 8.10084 8
39502000 8.06172 8
39502100 8.05062 8
39502200 8.09622 8
39502300 8.29676 8
39502400 8.55676 8
39502500 8.57333 8
39502600 8.54528 8
39502700 8.69259 8
39502800 8.80072 8
39502900 8.69626 8
39503000 8.32002 8
39503100 8.23355 8
39503200 8.12271 8
39503300 8.09117 8
39503400 8.181 8
39503500 8.13075 8
39503600 8.28006 8
39503700 8.41625 8
39503800 8.38355 8
39503900 8.6185 8
39504000 8.69615 8
39504100 8.73504 8
39504200 8.7606 8
39504300 8.62813 8
39504400 8.72 8
39504500 8.76277 8
39504600 8.73396 8
39504700 8.69115 8
39504800 8.54047 8
39504900 8.48545 8
39505000 8.20705 8
39505100 8.03341 8
39505200 7.70422 8
39505300 7.38575 8
39505400 7.14733 8
39505500 6.99648 8
39505600 7.08272 8
39505700 6.94518 8
39505800 6.87229 8
39505900 7.03406 8
39506000 6.86177 8
39506100 6.85728 8
39506200 6.898 8
39506300 6.84206 8
39506400 7.23004 8
39506500 7.39354 8
39506600 7.54113 8
39506700 7.46466 8
39506800 7.3623 8
39506900 7.23428 8
39507000 6.96686 8
39507100 6.88828 8
39507200 6.90303 8
39507300 7.22589 8
39507400 7.34115 8
39507500 7.23909 8
39507600 7.19674 8
39507700 6.9296 8
39507800 6.72711 8
39507900 6.6239 8
39508000 6.46274 8
39508100 6.58677 8
39508200 6.64194 8
39508300 6.84369 8
39508400 6.8132 8
39508500 6.81898 8
39508600 7.03605 8
39508700 7.19459 8
39508800 7.20999 8
39508900 7.31115 8
39509000 7.53852 8
39509100 7.36339 8
39509200 7.1115 8
39509300 7.08437 8
39509400 7.12972 8
39509500 7.16439 8
39509600 7.27876 8
39509700 7.11452 8
39509800 7.07518 8
39509900 6.81913 8
39510000 6.81669 8
39510100 6.93661 8
39510200 6.97042 8
39510300 7.01755 8
39510400 7.08812 8
39510500 7.29925 8
39510600 7.32438 8
39510700 7.6061 8
39510800 7.73441 8
39510900 7.73165 8
39511000 7.68882 8
39511100 7.19561 8
39511200 7.01179 8
39511300 7.32112 8
39511400 7.42005 8
39511500 7.36841 8
39511600 7.40205 8
39511700 7.48677 8
39511800 7.59315 8
39511900 7.7147 8
39512000 8.01662 8
39512100 8.273 8
39512200 8.24255 8
39512300 8.45716 8
39512400 8.55666 8
39512500 8.7848 8
39512600 8.79544 8
39512700 8.85708 8
39512800 8.77532 8
39512900 8.55862 8
39513000 8.51111 8
39513100 8.55449 8
39513200 8.46747 8
39513300 8.59366 8
39513400 8.73159 8
39513500 8.81703 8
39513600 8.92033 8
39513700 8.92008 8
39513800 8.94632 8
39513900 9.02697 8
39514000 9.06732 8
39514100 9.01152 8
39514200 9.00446 8
39514300 9.35809 8
39514400 9.76769 8
39514500 10.203 8
39514600 10.2875 8
39514700 10.1816 8
39514800 10.1554 8
39514900 10.3274 8
39515000 10.4281 8
39515100 10.1758 8
39515200 10.154 8
39515300 10.1962 8
39515400 10.2385 8
39515500 10.3768 8
39515600 10.5067 8
39515700 10.3471 8
39515800 10.5078 8
39515900 10.34 8
39516000 9.99369 8
39516100 9.73431 8
39516200 9.73234 8
39516300 9.72861 8
39516400 9.74057 8
39516500 9.56985 8
39516600 9.41937 8
39516700 9.38038 8
39516800 9.39645 8
39516900 9.46289 8
39517000 9.39791 8
39517100 9.3355 8
39517200 9.34914 8
39517300 9.08548 8
39517400 9.28888 8
39517500 9.06169 8
39517600 8.85579 8
39517700 8.53918 8
39517800 8.39691 8
39517900 8.3481 8
39518000 8.43013 8
39518100 8.44176 8
39518200 8.53827 8
39518300 8.69169 8
39518400 8.72402 8
39518500 8.73806 8
39518600 8.77221 8
39518700 8.86009 8
39518800 9.13117 8
39518900 9.09662 8
39519000 9.20315 8
39519100 9.15761 8
39519200 9.18107 8
39519300 9.08337 8
39519400 9.03302 8
39519500 8.92135 8
39519600 8.92161 8
39519700 8.66923 8
39519800 8.66837 8
39519900 8.57604 8
39520000 8.54291 8
39520100 8.62 8
39520200 8.69216 8
39520300 8.80653 8
39520400 8.8676 8
39520500 8.90483 8
39520600 8.93556 8
39520700 8.96455 8
39520800 8.99038 8
39520900 8.71408 8
39521000 8.82174 8
39521100 8.96524 8
39521200 9.0046 8
39521300 9.04439 8
39521400 8.99434 8
39521500 8.9849 8
39521600 9.09278 8
39521700 9.14478 8
39521800 9.16419 8
39521900 9.09804 8
39522000 9.26246 8
39522100 9.58416 8
39522200 9.797 8
39522300 9.84035 8
39522400 9.7424 8
39522500 9.66755 8
39522600 9.67411 8
39522700 9.54547 8
39522800 9.36973 8
39522900 9.3662 8
39523000 9.2829 8
39523100 9.1552 8
39523200 9.13778 8
39523300 9.0381 8
39523400 8.96623 8
39523500 8.96702 8
39523600 9.12315 8
39523700 9.42951 8
39523800 9.42328 8
39523900 9.40812 8
39524000 9.40432 8
39524100 9.22613 8
39524200 9.11405 8
39524300 9.05514 8
39524400 8.80219 8
39524500 8.46426 8
39524600 8.38116 8
39524700 8.32448 8
39524800 8.29449 8
39524900 8.57784 8
39525000 8.49152 8
39525100 8.27837 8
39525200 8.07651 8
39525300 7.91866 8
39525400 8.02199 8
39525500 8.04454 8
39525600 7.81059 8
39525700 7.64988 8
39525800 7.81588 8
39525900 8.09526 8
39526000 7.88985 8
39526100 7.55989 8
39526200 7.34454 8
39526300 7.28403 8
39526400 7.28542 8
39526500 7.27054 8
39526600 7.46461 8
39526700 7.62497 8
39526800 7.76008 8
39526900 7.91351 8
39527000 7.71171 8
39527100 7.65835 8
39527200 7.6601 8
39527300 7.74447 8
39527400 7.63082 8
39527500 7.78508 8
39527600 8.20114 8
39527700 8.23337 8
39527800 8.25417 8
39527900 8.36397 8
39528000 8.30282 8
39528100 8.22572 8
39528200 8.41456 8
39528300 8.78367 8
39528400 8.82817 8
39528500 8.87727 8
39528600 8.9709 8
39528700 8.76885 8
39528800 8.73412 8
39528900 8.82561 8
39529000 8.75845 8
39529100 9.02627 8
39529200 9.08214 8
39529300 8.82776 8
39529400 9.14686 8
39529500 9.35188 8
39529600 9.30428 8
39529700 9.13879 8
39529800 9.08783 8
39529900 9.11132 8
39530000 8.76542 8
39530100 8.6257 8
39530200 8.57069 8
39530300 8.70549 8
39530400 8.77254 8
39530500 8.77299 8
39530600 9.0461 8
39530700 9.24156 8
39530800 9.35599 8
39530900 9.23996 8
39531000 9.05749 8
39531100 9.10096 8
39531200 8.71426 8
39531300 8.85469 8
39531400 9.02538 8
39531500 8.85637 8
39531600 8.75865 8
39531700 8.53265 8
39531800 8.5798 8
39531900 8.42819 8
39532000 8.16384 8
39532100 8.14929 8
39532200 7.93188 8
39532300 8.25037 8
39532400 8.57758 8
39532500 8.66564 8
39532600 8.61849 8
39532700 8.78987 8
39532800 8.72812 8
39532900 8.7965 8
39533000 8.68869 8
39533100 8.56786 8
39533200 8.68026 8
39533300 8.92011 8
39533400 8.85613 8
39533500 8.64305 8
39533600 8.4928 8
39533700 8.43444 8
39533800 8.49258 8
39533900 8.71711 8
39534000 8.64289 8
39534100 8.80368 8
39534200 8.84704 8
39534300 8.77227 8
39534400 8.6674 8
39534500 8.15289 8
39534600 8.15091 8
39534700 8.25073 8
39534800 8.24088 8
39534900 8.04553 8
39535000 8.14804 8
39535100 8.18675 8
39535200 8.06102 8
39535300 7.68573 8
39535400 7.58554 8
39535500 7.69664 8
39535600 7.66543 8
39535700 7.69538 8
39535800 8.00742 8
39535900 8.22681 8
39536000 8.22751 8
39536100 8.21366 8
39536200 8.57622 8
39536300 8.71072 8
39536400 8.58046 8
39536500 8.34481 8
39536600 8.0621 8
39536700 7.93908 8
39536800 7.94645 8
39536900 8.2586 8
39537000 8.29835 8
39537100 8.30889 8
39537200 8.32176 8
39537300 8.35894 8
39537400 8.524 8
39537500 8.49209 8
39537600 8.23256 8
39537700 8.39513 8
39537800 8.57109 8
39537900 8.75912 8
39538000 8.64235 8
39538100 8.45605 8
39538200 8.42579 8
39538300 8.52358 8
39538400 8.63575 8
39538500 8.64884 8
39538600 8.53739 8
39538700 8.37102 8
39538800 8.2977 8
39538900 8.2173 8
39539000 8.23792 8
39539100 8.29948 8
39539200 8.37612 8
39539300 8.43153 8
39539400 8.39463 8
39539500 8.48254 8
39539600 8.2931 8
39539700 8.33219 8
39539800 8.57879 8
39539900 8.68325 8
39540000 8.80351 8
39540100 8.77107 8
39540200 8.5643 8
39540300 8.18926 8
39540400 8.05477 8
39540500 7.97626 8
39540600 8.26439 8
39540700 8.18539 8
39540800 8.53729 8
39540900 8.88598 8
39541000 8.82217 8
39541100 8.91673 8
39541200 9.07777 8
39541300 9.1724 8
39541400 9.14905 8
39541500 9.08294 8
39541600 9.06518 8
39541700 9.31921 8
39541800 9.23672 8
39541900 8.86813 8
39542000 8.61135 8
39542100 8.61513 8
39542200 8.50903 8
39542300 8.39035 8
39542400 8.38056 8
39542500 8.5224 8
39542600 8.50523 8
39542700 8.58401 8
39542800 8.64057 8
39542900 8.68447 8
39543000 8.73473 8
39543100 8.91079 8
39543200 9.18239 8
39543300 9.07119 8
39543400 9.02835 8
39543500 8.9926 8
39543600 8.96784 8
39543700 8.83995 8
39543800 8.76051 8
39543900 8.53823 8
39544000 8.42134 8
39544100 8.27745 8
39544200 8.07979 8
39544300 8.28191 8
39544400 8.24823 8
39544500 8.28325 8
39544600 8.5835 8
39544700 8.72666 8
39544800 8.81172 8
39544900 8.83297 8
39545000 9.03369 8
39545100 9.22751 8
39545200 9.3278 8
39545300 9.27525 8
39545400 9.24079 8
39545500 9.08359 8
39545600 8.81948 8
39545700 8.82257 8
39545800 8.55482 8
39545900 8.28133 8
39546000 8.06189 8
39546100 7.90643 8
39546200 7.85863 8
39546300 7.95945 8
39546400 7.93901 8
39546500 7.8541 8
39546600 8.04547 8
39546700 8.43285 8
39546800 8.27377 8
39546900 8.1372 8
39547000 8.02645 8
39547100 8.34336 8
39547200 8.57649 8
39547300 9.12231 8
39547400 9.31382 8
39547500 9.42608 8
39547600 9.62185 8
39547700 9.41309 8
39547800 9.38036 8
39547900 9.37368 8
39548000 9.33749 8
39548100 9.29405 8
39548200 9.23542 8
39548300 9.05766 8
39548400 9.10492 8
39548500 8.95348 8
39548600 8.82687 8
39548700 8.72552 8
39548800 8.86326 8
39548900 8.9469 8
39549000 8.86862 8
39549100 8.90674 8
39549200 9.04297 8
39549300 9.28557 8
39549400 9.30111 8
39549500 9.43064 8
39549600 9.48119 8
39549700 9.54847 8
39549800 9.7043 8
39549900 9.66697 8
39550000 9.67287 8
39550100 9.52349 8
39550200 9.59223 8
39550300 9.73245 8
39550400 9.33595 8
39550500 9.11376 8
39550600 9.04705 8
39550700 8.99157 8
39550800 8.82099 8
39550900 8.57921 8
39551000 8.53626 8
39551100 8.41471 8
39551200 8.34368 8
39551300 8.21165 8
39551400 8.20285 8
39551500 8.37078 8
39551600 8.33043 8
39551700 8.20153 8
39551800 8.24545 8
39551900 8.35888 8
39552000 8.29078 8
39552100 8.03931 8
39552200 8.07642 8
39552300 8.28084 8
39552400 8.28013 8
39552500 8.18283 8
39552600 7.99722 8
39552700 8.24912 8
39552800 8.44317 8
39552900 8.04814 8
39553000 7.85802 8
39553100 7.97208 8
39553200 8.20509 8
39553300 8.22103 8
39553400 8.68061 8
39553500 8.81845 8
39553600 9.3062 8
39553700 9.69526 8
39553800 9.75317 8
39553900 9.58865 8
39554000 9.1919 8
39554100 8.91863 8
39554200 8.69633 8
39554300 8.74643 8
39554400 8.86421 8
39554500 9.00611 8
39554600 9.31491 8
39554700 9.45455 8
39554800 9.42384 8
39554900 9.13128 8
39555000 9.20958 8
39555100 9.07202 8
39555200 9.2912 8
39555300 9.49819 8
39555400 9.5381 8
39555500 9.5674 8
39555600 9.46461 8
39555700 9.1293 8
39555800 9.05796 8
39555900 9.24114 8
39556000 9.46691 8
39556100 9.32102 8
39556200 9.14929 8
39556300 9.18101 8
39556400 9.12634 8
39556500 9.44993 8
39556600 9.71219 8
39556700 9.97353 8
39556800 9.9498 8
39556900 9.88548 8
39557000 9.87951 8
39557100 9.72673 8
39557200 9.59793 8
39557300 9.52949 8
39557400 9.57018 8
39557500 9.73748 8
39557600 9.8627 8
39557700 10.0638 8
39557800 10.1476 8
39557900 10.1731 8
39558000 10.0629 8
39558100 9.83107 8
39558200 9.658 8
39558300 9.4878 8
39558400 9.29668 8
39558500 9.08923 8
39558600 8.84454 8
39558700 8.80573 8
39558800 8.76709 8
39558900 8.70815 8
39559000 8.60903 8
39559100 8.39599 8
39559200 8.43055 8
39559300 8.50703 8
39559400 8.5168 8
39559500 8.6564 8
39559600 8.83039 8
39559700 8.73548 8
39559800 8.85911 8
39559900 8.78429 8
39560000 8.63672 8
39560100 8.87293 8
39560200 8.9044 8
39560300 9.34836 8
39560400 9.51838 8
39560500 9.37994 8
39560600 9.39969 8
39560700 9.47046 8
39560800 9.55015 8
39560900 9.63731 8
39561000 9.49489 8
39561100 9.47405 8
39561200 9.80171 8
39561300 10.0459 8
39561400 10.1761 8
39561500 10.124 8
39561600 9.87108 8
39561700 9.91674 8
39561800 9.85916 8
39561900 9.79718 8
39562000 9.68154 8
39562100 9.34199 8
39562200 9.08062 8
39562300 9.0405 8
39562400 8.82024 8
39562500 8.40312 8
39562600 8.29769 8
39562700 8.80917 8
39562800 8.97184 8
39562900 8.68169 8
39563000 8.64709 8
39563100 8.59909 8
39563200 8.72199 8
39563300 8.7169 8
39563400 8.67434 8
39563500 8.61202 8
39563600 8.85571 8
39563700 8.79945 8
39563800 8.78772 8
39563900 8.67513 8
39564000 8.45339 8
39564100 8.32736 8
39564200 8.4193 8
39564300 8.37459 8
39564400 8.46135 8
39564500 8.37119 8
39564600 8.21597 8
39564700 8.05257 8
39564800 8.2632 8
39564900 8.12871 8
39565000 8.38432 8
39565100 8.6442 8
39565200 8.8035 8
39565300 8.73584 8
39565400 8.78455 8
39565500 9.02173 8
39565600 8.90595 8
39565700 8.78722 8
39565800 8.57505 8
39565900 8.58447 8
39566000 8.69268 8
39566100 8.79579 8
39566200 9.0335 8
39566300 9.24249 8
39566400 9.52645 8
39566500 9.67793 8
39566600 9.61723 8
39566700 9.54625 8
39566800 9.57114 8
39566900 9.42832 8
39567000 9.23527 8
39567100 9.04623 8
39567200 8.8594 8
39567300 8.80194 8
39567400 8.77554 8
39567500 8.70819 8
39567600 8.51518 8
39567700 8.68086 8
39567800 8.71962 8
39567900 8.75011 8
39568000 8.66222 8
39568100 8.54714 8
39568200 8.3915 8
39568300 8.17727 8
39568400 8.0435 8
39568500 8.00629 8
39568600 8.19323 8
39568700 8.15427 8
39568800 8.21357 8
39568900 8.03687 8
39569000 8.13426 8
39569100 8.23309 8
39569200 8.22131 8
39569300 8.25254 8
39569400 8.24518 8
39569500 8.35283 8
39569600 8.34563 8
39569700 8.53286 8
39569800 8.58485 8
39569900 8.48501 8
39570000 8.31708 8
39570100 8.07053 8
39570200 8.1658 8
39570300 8.17885 8
39570400 8.23492 8
39570500 8.58087 8
39570600 8.77585 8
39570700 8.97053 8
39570800 9.11761 8
39570900 9.02726 8
39571000 9.18068 8
39571100 9.33849 8
39571200 9.36309 8
39571300 9.42857 8
39571400 9.57147 8
39571500 9.48625 8
39571600 9.25562 8
39571700 9.10366 8
39571800 8.94711 8
39571900 8.76933 8
39572000 8.78033 8
39572100 8.84608 8
39572200 8.9549 8
39572300 9.06592 8
39572400 9.07012 8
39572500 9.17512 8
39572600 9.19378 8
39572700 9.32493 8
39572800 9.3303 8
39572900 9.05031 8
39573000 9.06099 8
39573100 9.13788 8
39573200 9.1937 8
39573300 8.96297 8
39573400 8.79839 8
39573500 8.82403 8
39573600 8.47563 8
39573700 8.33916 8
39573800 8.45348 8
39573900 8.77525 8
39574000 8.78312 8
39574100 8.61517 8
39574200 8.52468 8
39574300 8.49306 8
39574400 8.38582 8
39574500 8.3801 8
39574600 8.51752 8
39574700 8.74989 8
39574800 8.9181 8
39574900 8.86307 8
39575000 8.34355 8
39575100 7.96185 8
39575200 7.92023 8
39575300 7.96929 8
39575400 8.28877 8
39575500 8.26965 8
39575600 8.19784 8
39575700 7.91378 8
39575800 7.77141 8
39575900 7.70728 8
39576000 7.63166 8
39576100 7.52855 8
39576200 7.47959 8
39576300 7.74217 8
39576400 7.96638 8
39576500 8.31846 8
39576600 8.22691 8
39576700 8.27889 8
39576800 8.48965 8
39576900 8.39106 8
39577000 8.45569 8
39577100 8.4816 8
39577200 8.64968 8
39577300 8.66901 8
39577400 8.71304 8
39577500 8.70399 8
39577600 8.62654 8
39577700 8.52994 8
39577800 8.41455 8
39577900 8.4839 8
39578000 8.83145 8
39578100 9.07701 8
39578200 9.18896 8
39578300 9.54059 8
39578400 9.20337 8
39578500 8.5991 8
39578600 8.6239 8
39578700 8.64654 8
39578800 8.5012 8
39578900 8.37902 8
39579000 8.48628 8
39579100 8.5226 8
39579200 8.49296 8
39579300 8.44648 8
39579400 8.60711 8
39579500 8.58574 8
39579600 8.85808 8
39579700 9.15983 8
39579800 9.28151 8
39579900 9.39659 8
39580000 9.4406 8
39580100 9.56447 8
39580200 9.82218 8
39580300 9.97784 8
39580400 9.91312 8
39580500 9.59004 8
39580600 9.24728 8
39580700 8.9747 8
39580800 8.84391 8
39580900 8.85513 8
39581000 8.59706 8
39581100 8.56282 8
39581200 8.74708 8
39581300 8.77409 8
39581400 8.75959 8
39581500 8.81538 8
39581600 9.06134 8
39581700 9.118 8
39581800 8.92457 8
39581900 8.69532 8
39582000 8.51999 8
39582100 8.29635 8
39582200 8.445 8
39582300 8.15699 8
39582400 7.98416 8
39582500 8.03228 8
39582600 8.04676 8
39582700 8.01939 8
39582800 8.0799 8
39582900 8.09387 8
39583000 8.02915 8
39583100 7.88489 8
39583200 7.72754 8
39583300 7.79001 8
39583400 7.94832 8
39583500 8.17776 8
39583600 8.28123 8
39583700 8.66059 8
39583800 9.00753 8
39583900 8.73943 8
39584000 8.43133 8
39584100 8.30054 8
39584200 8.34066 8
39584300 8.26697 8
39584400 8.21555 8
39584500 7.99201 8
39584600 7.84964 8
39584700 7.84144 8
39584800 7.82967 8
39584900 7.93721 8
39585000 7.79352 8
39585100 7.55126 8
39585200 7.58263 8
39585300 7.59872 8
39585400 7.60463 8
39585500 7.58922 8
39585600 7.56819 8
39585700 7.26128 8
39585800 7.13624 8
39585900 7.39107 8
39586000 7.34907 8
39586100 7.0737 8
39586200 7.01353 8
39586300 7.1066 8
39586400 7.11312 8
39586500 7.20921 8
39586600 7.23622 8
39586700 7.17898 8
39586800 7.26502 8
39586900 7.4127 8
39587000 7.30352 8
39587100 7.18603 8
