# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49095500 16.0368 16
49095600 16.1211 16
49095700 16.1516 16
49095800 16.1746 16
49095900 16.0856 16
49096000 15.9365 16
49096100 15.8579 16
49096200 15.8497 16
49096300 15.7401 16
49096400 15.3596 16
49096500 15.5807 16
49096600 15.8463 16
49096700 15.7424 16
49096800 15.4303 16
49096900 15.704 16
49097000 15.7995 16
49097100 15.7289 16
49097200 15.9542 16
49097300 16.239 16
49097400 16.3823 16
49097500 16.3395 16
49097600 16.403 16
49097700 16.4303 16
49097800 16.4544 16
49097900 16.7802 16
49098000 16.8734 16
49098100 16.8808 16
49098200 16.5858 16
49098300 16.5797 16
49098400 16.6454 16
49098500 16.6801 16
49098600 16.5003 16
49098700 16.202 16
49098800 16.0298 16
49098900 15.8381 16
49099000 15.754 16
49099100 16.0205 16
49099200 16.1132 16
49099300 16.1738 16
49099400 16.1886 16
49099500 16.1055 16
49099600 16.1934 16
49099700 15.9459 16
49099800 15.8293 16
49099900 15.8103 16
49100000 15.7746 16
49100100 15.718 16
49100200 15.7716 16
49100300 16.006 16
49100400 16.1061 16
49100500 16.0444 16
49100600 15.6416 16
49100700 15.3128 16
49100800 15.7659 16
49100900 16.2892 16
49101000 16.1943 16
49101100 15.8579 16
49101200 15.8333 16
49101300 16.1202 16
49101400 16.2859 16
49101500 16.4624 16
49101600 16.2802 16
49101700 16.0945 16
49101800 16.2308 16
49101900 15.9972 16
49102000 16.0019 16
49102100 15.8402 16
49102200 15.7373 16
49102300 15.6847 16
49102400 15.6436 16
49102500 15.6275 16
49102600 15.9205 16
49102700 16.0771 16
49102800 16.0427 16
49102900 16.0882 16
49103000 16.0574 16
49103100 15.7435 16
49103200 15.5231 16
49103300 15.8974 16
49103400 16.514 16
49103500 16.4077 16
49103600 16.1566 16
49103700 16.0119 16
49103800 15.8266 16
49103900 15.8724 16
49104000 15.8947 16
49104100 15.8676 16
49104200 15.7054 16
49104300 15.5529 16
49104400 15.7356 16
49104500 15.9533 16
49104600 15.8352 16
49104700 15.6351 16
49104800 15.3672 16
49104900 15.5089 16
49105000 15.6422 16
49105100 15.6061 16
49105200 15.842 16
49105300 16.0211 16
49105400 15.5985 16
49105500 15.1773 16
49105600 15.2959 16
49105700 15.7325 16
49105800 15.9051 16
49105900 16.1665 16
49106000 15.9992 16
49106100 15.388 16
49106200 14.9382 16
49106300 14.7363 16
49106400 14.9125 16
49106500 15.3294 16
49106600 15.6745 16
49106700 15.7623 16
49106800 15.8336 16
49106900 15.7528 16
49107000 15.9447 16
49107100 15.8882 16
49107200 15.8086 16
49107300 15.5415 16
49107400 15.576 16
49107500 15.8117 16
49107600 15.8856 16
49107700 15.9564 16
49107800 16.0393 16
49107900 16.2366 16
49108000 16.4644 16
49108100 16.5153 16
49108200 16.4604 16
49108300 16.3486 16
49108400 16.1539 16
49108500 15.9028 16
49108600 15.4585 16
49108700 15.2903 16
49108800 15.6282 16
49108900 15.6986 16
49109000 15.861 16
49109100 15.7875 16
49109200 15.918 16
49109300 16.2921 16
49109400 16.576 16
49109500 16.8809 16
49109600 16.8572 16
49109700 16.4639 16
49109800 16.0152 16
49109900 15.9307 16
49110000 16.0075 16
49110100 16.2591 16
49110200 16.5518 16
49110300 16.6313 16
49110400 16.1105 16
49110500 15.745 16
49110600 15.5972 16
49110700 15.5577 16
49110800 15.605 16
49110900 15.7763 16
49111000 15.9496 16
49111100 16.2234 16
49111200 16.1104 16
49111300 16.1027 16
49111400 16.4742 16
49111500 16.2475 16
49111600 16.1065 16
49111700 16.081 16
49111800 15.9554 16
49111900 15.9557 16
49112000 15.7768 16
49112100 15.5942 16
49112200 15.7803 16
49112300 16.0135 16
49112400 16.1689 16
49112500 16.3047 16
49112600 16.1618 16
49112700 16.236 16
49112800 16.2906 16
49112900 15.9852 16
49113000 15.7616 16
49113100 15.5643 16
49113200 15.645 16
49113300 16.029 16
49113400 16.0607 16
49113500 15.8194 16
49113600 15.9523 16
49113700 15.952 16
49113800 15.8589 16
49113900 15.922 16
49114000 15.7819 16
49114100 15.5923 16
49114200 15.6831 16
49114300 15.4969 16
49114400 15.6389 16
49114500 15.7651 16
49114600 15.9357 16
49114700 16.1967 16
49114800 16.4203 16
49114900 16.4862 16
49115000 16.0454 16
49115100 15.8321 16
49115200 15.5258 16
49115300 15.538 16
49115400 15.5339 16
49115500 15.8484 16
49115600 15.9335 16
49115700 15.7493 16
49115800 15.6935 16
49115900 15.6197 16
49116000 15.6359 16
49116100 15.7229 16
49116200 15.6514 16
49116300 15.6329 16
49116400 15.7972 16
49116500 15.7301 16
49116600 15.8527 16
49116700 15.9955 16
49116800 15.8751 16
49116900 15.9613 16
49117000 16.0089 16
49117100 15.5906 16
49117200 15.3186 16
49117300 15.1368 16
49117400 15.3028 16
49117500 15.3413 16
49117600 15.8991 16
49117700 16.2094 16
49117800 16.0494 16
49117900 15.94 16
49118000 15.9999 16
49118100 16.1729 16
49118200 16.3989 16
49118300 16.2875 16
49118400 16.114 16
49118500 16.2673 16
49118600 16.1746 16
49118700 16.1399 16
49118800 16.0459 16
49118900 16.0019 16
49119000 15.8571 16
49119100 15.8584 16
49119200 16.4291 16
49119300 16.4807 16
49119400 16.1519 16
49119500 16.044 16
49119600 15.7974 16
49119700 15.7406 16
49119800 15.4943 16
49119900 15.4409 16
49120000 15.381 16
49120100 15.6893 16
49120200 15.8953 16
49120300 16.2288 16
49120400 16.3307 16
49120500 16.1486 16
49120600 15.9289 16
49120700 16.183 16
49120800 16.381 16
49120900 16.0606 16
49121000 16.0879 16
49121100 15.8755 16
49121200 15.629 16
49121300 15.4719 16
49121400 15.4548 16
49121500 15.3507 16
49121600 15.1655 16
49121700 15.0437 16
49121800 14.8536 16
49121900 15.0154 16
49122000 15.385 16
49122100 15.4155 16
49122200 15.6146 16
49122300 15.6361 16
49122400 16.098 16
49122500 16.2427 16
49122600 16.1101 16
49122700 16.267 16
49122800 16.5873 16
49122900 16.2912 16
49123000 16.199 16
49123100 16.3817 16
49123200 16.559 16
49123300 16.5359 16
49123400 16.4649 16
49123500 16.3817 16
49123600 16.5228 16
49123700 16.3715 16
49123800 15.7622 16
49123900 15.6047 16
49124000 15.764 16
49124100 15.7949 16
49124200 15.9809 16
49124300 16.2105 16
49124400 16.3164 16
49124500 16.4127 16
49124600 16.2834 16
49124700 15.9346 16
49124800 16.0116 16
49124900 15.9175 16
49125000 15.8362 16
49125100 16.1538 16
49125200 16.2534 16
49125300 16.302 16
49125400 16.43 16
49125500 16.2068 16
49125600 16.219 16
49125700 16.1181 16
49125800 16.0511 16
49125900 15.667 16
49126000 15.9177 16
49126100 16.1189 16
49126200 16.2225 16
49126300 16.2063 16
49126400 16.1317 16
49126500 15.8384 16
49126600 15.7621 16
49126700 15.8696 16
49126800 15.8836 16
49126900 15.6794 16
49127000 15.9112 16
49127100 16.1539 16
49127200 16.036 16
49127300 15.6937 16
49127400 15.7218 16
49127500 15.8752 16
49127600 15.9346 16
49127700 15.8193 16
49127800 15.4635 16
49127900 15.6265 16
49128000 15.7916 16
49128100 15.8922 16
49128200 15.9241 16
49128300 15.9335 16
49128400 16.0491 16
49128500 16.0805 16
49128600 15.9107 16
49128700 15.9283 16
49128800 15.8012 16
49128900 15.5656 16
49129000 15.6586 16
49129100 15.8522 16
49129200 15.8038 16
49129300 15.8622 16
49129400 15.6843 16
49129500 15.7016 16
49129600 15.8167 16
49129700 15.8129 16
49129800 15.7188 16
49129900 16.0004 16
49130000 16.3292 16
49130100 16.4932 16
49130200 16.7631 16
49130300 16.6089 16
49130400 16.4413 16
49130500 16.3238 16
49130600 16.2366 16
49130700 16.1115 16
49130800 16.0137 16
49130900 16.1352 16
49131000 16.0589 16
49131100 15.7916 16
49131200 15.4624 16
49131300 15.3599 16
49131400 15.6455 16
49131500 15.7868 16
49131600 15.9801 16
49131700 15.9667 16
49131800 15.6503 16
49131900 15.4318 16
49132000 15.86 16
49132100 15.9838 16
49132200 15.8482 16
49132300 15.8178 16
49132400 15.8765 16
49132500 15.8561 16
49132600 15.5492 16
49132700 15.5748 16
49132800 15.6585 16
49132900 15.5248 16
49133000 15.6005 16
49133100 16.0929 16
49133200 16.2109 16
49133300 16.3196 16
49133400 16.2716 16
49133500 16.3828 16
49133600 16.2102 16
49133700 15.8997 16
49133800 15.9364 16
49133900 15.9563 16
49134000 15.7155 16
49134100 15.3391 16
49134200 15.4558 16
49134300 16.0047 16
49134400 16.2844 16
49134500 16.0655 16
49134600 15.7511 16
49134700 15.2942 16
49134800 15.2174 16
49134900 15.2711 16
49135000 15.4818 16
49135100 15.4023 16
49135200 15.2674 16
49135300 15.7772 16
49135400 15.6476 16
49135500 15.5777 16
49135600 15.4597 16
49135700 15.4902 16
49135800 15.8425 16
49135900 16.1463 16
49136000 16.3863 16
49136100 16.2774 16
49136200 16.0118 16
49136300 15.8661 16
49136400 15.9474 16
49136500 16.1176 16
49136600 16.3986 16
49136700 15.9642 16
49136800 15.6188 16
49136900 15.5719 16
49137000 15.7956 16
49137100 16.0317 16
49137200 16.1384 16
49137300 16.1017 16
49137400 16.0981 16
49137500 16.0009 16
49137600 16.3078 16
49137700 16.2599 16
49137800 16.0655 16
49137900 15.9195 16
49138000 16.032 16
49138100 15.841 16
49138200 15.8901 16
49138300 15.9773 16
49138400 16.0598 16
49138500 16.1537 16
49138600 16.502 16
49138700 16.6413 16
49138800 16.5348 16
49138900 16.5268 16
49139000 16.6076 16
49139100 16.6949 16
49139200 16.8739 16
49139300 16.619 16
49139400 16.5503 16
49139500 16.3046 16
49139600 16.2383 16
49139700 16.1557 16
49139800 16.4797 16
49139900 16.8023 16
49140000 16.383 16
49140100 15.861 16
49140200 15.5185 16
49140300 15.5771 16
49140400 15.3462 16
49140500 15.5881 16
49140600 15.8515 16
49140700 15.7782 16
49140800 15.7946 16
49140900 15.6764 16
49141000 15.6466 16
49141100 15.4971 16
49141200 15.3608 16
49141300 15.4615 16
49141400 15.6859 16
49141500 15.5456 16
49141600 15.7346 16
49141700 16.3139 16
49141800 16.3841 16
49141900 16.2069 16
49142000 16.0818 16
49142100 16.0865 16
49142200 16.203 16
49142300 16.3552 16
49142400 16.3228 16
49142500 16.1478 16
49142600 16.1157 16
49142700 16.3121 16
49142800 16.4731 16
49142900 16.6089 16
49143000 16.9913 16
49143100 16.9836 16
49143200 16.6147 16
49143300 16.7685 16
49143400 16.7296 16
49143500 16.263 16
49143600 16.0143 16
49143700 16.0301 16
49143800 16.0875 16
49143900 15.7982 16
49144000 15.5429 16
49144100 15.4926 16
49144200 15.7596 16
49144300 15.7881 16
49144400 15.6521 16
49144500 15.8472 16
49144600 16.1487 16
49144700 16.2015 16
49144800 16.1173 16
49144900 16.1397 16
49145000 16.0698 16
49145100 15.8606 16
49145200 15.7839 16
49145300 16.333 16
49145400 16.2436 16
49145500 16.2952 16
49145600 16.2225 16
49145700 16.1141 16
49145800 16.0313 16
49145900 15.8057 16
49146000 15.6209 16
49146100 15.7772 16
49146200 16.3132 16
49146300 16.8261 16
49146400 17.099 16
49146500 16.7867 16
49146600 16.4988 16
49146700 16.2979 16
49146800 16.1686 16
49146900 15.9638 16
49147000 16.0017 16
49147100 16.2107 16
49147200 16.2296 16
49147300 15.8875 16
49147400 15.7542 16
49147500 15.5505 16
49147600 15.4476 16
49147700 15.5774 16
49147800 15.7468 16
49147900 15.8666 16
49148000 16.0101 16
49148100 16.1122 16
49148200 16.2691 16
49148300 16.2055 16
49148400 16.0146 16
49148500 15.9907 16
49148600 16.0619 16
49148700 16.2474 16
49148800 16.154 16
49148900 15.9615 16
49149000 15.8845 16
49149100 16.0848 16
49149200 16.243 16
49149300 16.4075 16
49149400 16.564 16
49149500 16.3035 16
49149600 16.0311 16
49149700 15.7438 16
49149800 15.5002 16
49149900 15.3637 16
49150000 15.4366 16
49150100 15.4107 16
49150200 15.4137 16
49150300 15.5993 16
49150400 15.8509 16
49150500 16.3849 16
49150600 16.3442 16
49150700 15.9209 16
49150800 15.6779 16
49150900 15.3383 16
49151000 14.9998 16
49151100 15.1688 16
49151200 15.2688 16
49151300 15.464 16
49151400 15.7747 16
49151500 16.0273 16
49151600 16.1993 16
49151700 16.391 16
49151800 16.6437 16
49151900 16.4289 16
49152000 16.3998 16
49152100 16.1155 16
49152200 16.1953 16
49152300 16.3603 16
49152400 16.5011 16
49152500 16.3835 16
49152600 16.2104 16
49152700 16.0836 16
49152800 16.0941 16
49152900 16.5303 16
49153000 16.5803 16
49153100 16.2208 16
49153200 16.034 16
49153300 16.258 16
49153400 16.3522 16
49153500 16.4379 16
49153600 16.4648 16
49153700 16.3775 16
49153800 16.4097 16
49153900 16.6253 16
49154000 16.5985 16
49154100 16.3894 16
49154200 16.2125 16
49154300 16.3194 16
49154400 16.2738 16
49154500 16.1888 16
49154600 16.2961 16
49154700 16.2993 16
49154800 16.2614 16
49154900 16.4198 16
49155000 16.7577 16
49155100 16.875 16
49155200 16.5989 16
49155300 16.5281 16
49155400 16.4442 16
49155500 16.3435 16
49155600 16.1271 16
49155700 16.0489 16
49155800 15.9988 16
49155900 16.2011 16
49156000 16.2702 16
49156100 16.2851 16
49156200 16.0956 16
49156300 15.861 16
49156400 16.1365 16
49156500 16.3483 16
49156600 16.079 16
49156700 16.1417 16
49156800 16.3173 16
49156900 16.2676 16
49157000 16.1411 16
49157100 15.8693 16
49157200 15.5801 16
49157300 15.4232 16
49157400 15.5937 16
49157500 15.7713 16
49157600 15.9033 16
49157700 16.4119 16
49157800 16.6495 16
49157900 16.6428 16
49158000 16.5335 16
49158100 16.4338 16
49158200 16.1632 16
49158300 16.0957 16
49158400 16.4182 16
49158500 16.4361 16
49158600 16.4309 16
49158700 16.6603 16
49158800 16.7513 16
49158900 16.4971 16
49159000 16.3247 16
49159100 16.0503 16
49159200 16.1266 16
49159300 16.3944 16
49159400 16.362 16
49159500 16.4061 16
49159600 16.4038 16
49159700 16.181 16
49159800 15.8029 16
49159900 15.7425 16
49160000 15.8191 16
49160100 15.8979 16
49160200 15.7524 16
49160300 16.0377 16
49160400 15.6258 16
49160500 15.0838 16
49160600 15.1757 16
49160700 15.2876 16
49160800 15.0396 16
49160900 14.9576 16
49161000 15.2168 16
49161100 15.1548 16
49161200 15.386 16
49161300 15.6923 16
49161400 15.5192 16
49161500 15.4168 16
49161600 15.5307 16
49161700 15.8078 16
49161800 15.9601 16
49161900 15.8874 16
49162000 15.9863 16
49162100 16.2737 16
49162200 16.1667 16
49162300 16.2338 16
49162400 16.4406 16
49162500 16.3578 16
49162600 16.3798 16
49162700 16.2098 16
49162800 16.3245 16
49162900 16.6648 16
49163000 16.875 16
49163100 16.86 16
49163200 16.2161 16
49163300 15.7856 16
49163400 15.4029 16
49163500 15.2474 16
49163600 15.7044 16
49163700 15.9362 16
49163800 16.1352 16
49163900 16.2645 16
49164000 15.8216 16
49164100 15.5246 16
49164200 15.7664 16
49164300 15.7814 16
49164400 15.5645 16
49164500 15.3766 16
49164600 15.8798 16
49164700 16.2316 16
49164800 16.3042 16
49164900 16.2 16
49165000 16.3694 16
49165100 16.2024 16
49165200 15.9553 16
49165300 16.3488 16
49165400 16.7123 16
49165500 16.6919 16
49165600 16.335 16
49165700 15.9535 16
49165800 16.1117 16
49165900 16.3707 16
49166000 16.5681 16
49166100 16.0431 16
49166200 15.8623 16
49166300 16.1616 16
49166400 16.2478 16
49166500 16.2149 16
49166600 16.195 16
49166700 15.9797 16
49166800 15.8933 16
49166900 16.2161 16
49167000 16.1644 16
49167100 15.8217 16
49167200 15.7044 16
49167300 15.6926 16
49167400 15.9808 16
49167500 16.1879 16
49167600 16.2766 16
49167700 16.1362 16
49167800 15.755 16
49167900 16.0476 16
49168000 16.574 16
49168100 16.7879 16
49168200 16.7682 16
49168300 16.7546 16
49168400 16.5978 16
49168500 16.4116 16
49168600 16.1011 16
49168700 16.1068 16
49168800 15.7835 16
49168900 15.7473 16
49169000 15.7468 16
49169100 15.7649 16
49169200 16.0182 16
49169300 16.0531 16
49169400 15.9862 16
49169500 16.1552 16
49169600 16.5204 16
49169700 16.6496 16
49169800 16.651 16
49169900 16.427 16
49170000 16.3723 16
49170100 16.2276 16
49170200 16.4618 16
49170300 16.3876 16
49170400 16.2387 16
49170500 16.1874 16
49170600 16.1879 16
49170700 16.3433 16
49170800 16.4574 16
49170900 16.377 16
49171000 16.1114 16
49171100 15.9107 16
49171200 15.7166 16
49171300 15.5442 16
49171400 15.4902 16
49171500 15.4474 16
49171600 15.4625 16
49171700 15.6998 16
49171800 15.9364 16
49171900 16.0993 16
49172000 16.5324 16
49172100 16.654 16
49172200 16.4523 16
49172300 16.0957 16
49172400 16.3158 16
49172500 16.1457 16
49172600 15.8012 16
49172700 15.9957 16
49172800 16.3588 16
49172900 16.5481 16
49173000 16.4815 16
49173100 16.3063 16
49173200 16.1552 16
49173300 15.8374 16
49173400 15.5385 16
49173500 15.5921 16
49173600 15.8809 16
49173700 16.4193 16
49173800 16.6063 16
49173900 16.5097 16
49174000 16.5612 16
49174100 16.4042 16
49174200 16.2223 16
49174300 16.2779 16
49174400 16.1317 16
49174500 15.7838 16
49174600 15.5683 16
49174700 15.404 16
49174800 15.5127 16
49174900 15.7101 16
49175000 15.9459 16
49175100 16.2858 16
49175200 16.4738 16
49175300 16.3428 16
49175400 16.4322 16
49175500 16.3678 16
49175600 16.3377 16
49175700 16.0855 16
49175800 16.0335 16
49175900 16.1202 16
49176000 16.1028 16
49176100 16.2136 16
49176200 16.202 16
49176300 16.0868 16
49176400 15.9283 16
49176500 15.9687 16
49176600 15.7648 16
49176700 15.6263 16
49176800 15.5785 16
49176900 15.6941 16
49177000 15.6319 16
49177100 15.6269 16
49177200 15.763 16
49177300 15.858 16
49177400 15.7835 16
49177500 16.1468 16
49177600 16.2241 16
49177700 16.2851 16
49177800 16.475 16
49177900 16.5295 16
49178000 16.5146 16
49178100 16.5663 16
49178200 16.4521 16
49178300 16.3875 16
49178400 16.3824 16
49178500 16.2956 16
49178600 16.0941 16
49178700 16.0368 16
49178800 15.9672 16
49178900 16.16 16
49179000 16.4182 16
49179100 16.5833 16
49179200 16.2764 16
49179300 16.2131 16
49179400 16.0712 16
49179500 16.0459 16
49179600 16.1563 16
49179700 16.1789 16
49179800 16.375 16
49179900 16.2503 16
49180000 16.1383 16
49180100 16.2971 16
49180200 16.0812 16
49180300 15.9749 16
49180400 16.0164 16
49180500 16.0554 16
49180600 16.0737 16
49180700 16.0831 16
49180800 16.1514 16
49180900 16.1662 16
49181000 16.0816 16
49181100 16.0776 16
49181200 16.2485 16
49181300 16.3464 16
49181400 16.2318 16
49181500 16.1226 16
49181600 15.6512 16
49181700 15.3872 16
49181800 15.4205 16
49181900 15.4947 16
49182000 15.5402 16
49182100 15.7059 16
49182200 15.8643 16
49182300 15.4738 16
49182400 15.4548 16
49182500 15.572 16
49182600 15.5944 16
49182700 15.2585 16
49182800 15.2871 16
49182900 15.4511 16
49183000 15.3255 16
49183100 15.5088 16
49183200 15.447 16
49183300 15.5075 16
49183400 15.5856 16
49183500 15.5145 16
49183600 15.6547 16
49183700 15.7094 16
49183800 15.7659 16
49183900 15.9381 16
49184000 15.9819 16
49184100 15.8747 16
49184200 15.8748 16
49184300 16.1384 16
49184400 16.5148 16
49184500 16.4064 16
49184600 16.4454 16
49184700 17.0099 16
49184800 17.1037 16
49184900 17.1481 16
49185000 16.9821 16
49185100 16.7311 16
49185200 16.4703 16
49185300 16.2799 16
49185400 16.2589 16
49185500 16.2011 16
49185600 15.9236 16
49185700 15.8595 16
49185800 15.8853 16
49185900 16.0598 16
49186000 16.1543 16
49186100 16.1999 16
49186200 16.2104 16
49186300 16.1362 16
49186400 16.1544 16
49186500 16.0683 16
49186600 15.8509 16
49186700 15.4319 16
49186800 15.3878 16
49186900 15.7332 16
49187000 15.8101 16
49187100 15.32 16
49187200 15.493 16
49187300 15.9031 16
49187400 16.2255 16
49187500 16.293 16
49187600 16.3035 16
49187700 15.9749 16
49187800 15.6521 16
49187900 15.588 16
49188000 15.5078 16
49188100 15.78 16
49188200 15.8229 16
49188300 15.7431 16
49188400 15.7505 16
49188500 15.9051 16
49188600 16.0966 16
49188700 16.35 16
49188800 16.5009 16
49188900 16.5354 16
49189000 16.2412 16
49189100 16.0381 16
49189200 16.1759 16
49189300 16.4976 16
49189400 16.493 16
49189500 16.2451 16
49189600 16.0218 16
49189700 15.8841 16
49189800 15.7882 16
49189900 15.5601 16
49190000 15.5763 16
49190100 15.8016 16
49190200 15.7819 16
49190300 15.8934 16
49190400 15.917 16
49190500 15.8133 16
49190600 16.0093 16
49190700 15.9247 16
49190800 15.862 16
49190900 16.1162 16
49191000 15.9143 16
49191100 15.6677 16
49191200 15.6451 16
49191300 15.8696 16
49191400 15.9417 16
49191500 16.153 16
49191600 16.235 16
49191700 16.1749 16
49191800 16.2956 16
49191900 16.3418 16
49192000 16.3285 16
49192100 16.192 16
49192200 16.2282 16
49192300 15.969 16
49192400 15.5807 16
49192500 15.1746 16
49192600 15.1297 16
49192700 14.7878 16
49192800 14.9156 16
49192900 15.0787 16
49193000 15.4553 16
49193100 15.692 16
49193200 15.6449 16
49193300 15.3443 16
49193400 15.3728 16
49193500 15.3424 16
49193600 15.3135 16
