# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52689400 19.1191 19
52689500 18.994 19
52689600 18.8368 19
52689700 18.8088 19
52689800 18.833 19
52689900 18.7534 19
52690000 18.5291 19
52690100 18.6014 19
52690200 18.9402 19
52690300 19.0405 19
52690400 19.2312 19
52690500 19.0671 19
52690600 19.0325 19
52690700 18.9093 19
52690800 18.6436 19
52690900 18.6578 19
52691000 18.7741 19
52691100 19.0862 19
52691200 19.4149 19
52691300 19.5807 19
52691400 19.2224 19
52691500 19.1912 19
52691600 18.9948 19
52691700 18.9659 19
52691800 19.3241 19
52691900 19.5798 19
52692000 19.3827 19
52692100 19.3392 19
52692200 19.2538 19
52692300 19.1677 19
52692400 18.9803 19
52692500 18.857 19
52692600 18.7791 19
52692700 18.8234 19
52692800 18.8807 19
52692900 18.9963 19
52693000 19.0608 19
52693100 18.9658 19
52693200 19.0664 19
52693300 19.1461 19
52693400 19.0174 19
52693500 18.9166 19
52693600 18.8607 19
52693700 18.7436 19
52693800 18.497 19
52693900 18.5747 19
52694000 18.9047 19
52694100 18.824 19
52694200 19.0308 19
52694300 18.9992 19
52694400 19.0903 19
52694500 19.4517 19
52694600 19.164 19
52694700 19.1788 19
52694800 19.2492 19
52694900 19.1752 19
52695000 19.2621 19
52695100 19.3326 19
52695200 19.3544 19
52695300 19.2783 19
52695400 19.264 19
52695500 19.1974 19
52695600 19.1296 19
52695700 19.0609 19
52695800 19.1547 19
52695900 19.1574 19
52696000 18.8488 19
52696100 18.7534 19
52696200 18.6885 19
52696300 18.6816 19
52696400 18.928 19
52696500 19.1836 19
52696600 19.2594 19
52696700 19.337 19
52696800 19.3959 19
52696900 19.2809 19
52697000 19.3268 19
52697100 19.3455 19
52697200 19.3124 19
52697300 19.3262 19
52697400 19.3618 19
52697500 19.2139 19
52697600 19.462 19
52697700 19.5577 19
52697800 19.5647 19
52697900 19.5224 19
52698000 19.5972 19
52698100 19.6741 19
52698200 19.1763 19
52698300 19.0187 19
52698400 19.2016 19
52698500 19.0738 19
52698600 18.7649 19
52698700 19.0838 19
52698800 19.214 19
52698900 19.1019 19
52699000 19.0023 19
52699100 19.0641 19
52699200 18.6092 19
52699300 18.483 19
52699400 18.7425 19
52699500 18.5949 19
52699600 18.729 19
52699700 19.063 19
52699800 19.1031 19
52699900 19.2548 19
52700000 19.4458 19
52700100 19.5276 19
52700200 19.3655 19
52700300 18.9038 19
52700400 18.6974 19
52700500 18.8836 19
52700600 19.1104 19
52700700 19.2497 19
52700800 19.4324 19
52700900 19.599 19
52701000 19.3339 19
52701100 18.9893 19
52701200 18.6138 19
52701300 18.5462 19
52701400 18.3505 19
52701500 18.4067 19
52701600 18.3885 19
52701700 18.4688 19
52701800 18.4497 19
52701900 18.736 19
52702000 18.914 19
52702100 18.8797 19
52702200 19.0483 19
52702300 19.3401 19
52702400 19.6115 19
52702500 19.7206 19
52702600 19.4809 19
52702700 19.3871 19
52702800 19.6479 19
52702900 19.8888 19
52703000 19.9242 19
52703100 19.8209 19
52703200 19.699 19
52703300 19.5289 19
52703400 19.5989 19
52703500 19.3835 19
52703600 19.1287 19
52703700 19.041 19
52703800 18.9319 19
52703900 18.9471 19
52704000 18.903 19
52704100 18.7725 19
52704200 18.7198 19
52704300 18.975 19
52704400 19.2163 19
52704500 19.8339 19
52704600 19.9295 19
52704700 19.8788 19
52704800 19.8335 19
52704900 19.9082 19
52705000 19.7229 19
52705100 19.5669 19
52705200 19.3305 19
52705300 19.158 19
52705400 19.1546 19
52705500 19.0192 19
52705600 18.8137 19
52705700 18.9123 19
52705800 18.9133 19
52705900 18.8362 19
52706000 19.1601 19
52706100 19.3085 19
52706200 19.1123 19
52706300 18.9549 19
52706400 19.1774 19
52706500 19.3601 19
52706600 19.508 19
52706700 19.5725 19
52706800 19.5464 19
52706900 19.2874 19
52707000 19.0626 19
52707100 18.8087 19
52707200 18.5754 19
52707300 18.6091 19
52707400 18.7149 19
52707500 19.0643 19
52707600 19.1168 19
52707700 18.7902 19
52707800 18.8724 19
52707900 18.8697 19
52708000 18.4479 19
52708100 18.5193 19
52708200 18.6016 19
52708300 18.5243 19
52708400 18.5491 19
52708500 18.505 19
52708600 18.6609 19
52708700 18.5764 19
52708800 18.2254 19
52708900 18.3849 19
52709000 18.6432 19
52709100 18.8064 19
52709200 18.8349 19
52709300 18.9219 19
52709400 19.2293 19
52709500 19.5747 19
52709600 19.7017 19
52709700 19.5884 19
52709800 19.4333 19
52709900 19.4989 19
52710000 19.416 19
52710100 19.0812 19
52710200 18.7689 19
52710300 18.8006 19
52710400 18.698 19
52710500 18.8566 19
52710600 19.0585 19
52710700 18.7715 19
52710800 18.5615 19
52710900 18.6844 19
52711000 19.0965 19
52711100 18.9853 19
52711200 18.7589 19
52711300 18.558 19
52711400 18.4664 19
52711500 18.4095 19
52711600 18.4587 19
52711700 18.6649 19
52711800 19.2257 19
52711900 19.7393 19
52712000 19.809 19
52712100 19.595 19
52712200 19.2399 19
52712300 18.9308 19
52712400 18.5758 19
52712500 18.2057 19
52712600 17.8745 19
52712700 17.9874 19
52712800 18.4207 19
52712900 18.5064 19
52713000 18.4842 19
52713100 18.6645 19
52713200 18.7116 19
52713300 18.5602 19
52713400 18.3714 19
52713500 18.4503 19
52713600 18.71 19
52713700 18.7619 19
52713800 19.1214 19
52713900 19.1159 19
52714000 18.8091 19
52714100 19.0247 19
52714200 18.9678 19
52714300 18.9977 19
52714400 19.1811 19
52714500 19.2389 19
52714600 19.4038 19
52714700 19.5332 19
52714800 19.3115 19
52714900 19.2098 19
52715000 18.9842 19
52715100 18.9281 19
52715200 18.8342 19
52715300 18.6694 19
52715400 18.8204 19
52715500 18.9161 19
52715600 18.7158 19
52715700 18.9826 19
52715800 19.2093 19
52715900 19.3318 19
52716000 19.4888 19
52716100 19.7347 19
52716200 19.2626 19
52716300 18.6386 19
52716400 18.4392 19
52716500 18.4181 19
52716600 18.9109 19
52716700 19.2999 19
52716800 19.2261 19
52716900 18.8756 19
52717000 18.4835 19
52717100 18.58 19
52717200 18.7237 19
52717300 18.4607 19
52717400 18.4136 19
52717500 18.4813 19
52717600 18.403 19
52717700 18.1605 19
52717800 18.2042 19
52717900 18.3173 19
52718000 18.5877 19
52718100 18.8588 19
52718200 18.6702 19
52718300 18.4465 19
52718400 18.257 19
52718500 18.1746 19
52718600 17.9554 19
52718700 18.0804 19
52718800 18.3234 19
52718900 18.7961 19
52719000 19.2074 19
52719100 19.2456 19
52719200 19.1644 19
52719300 19.153 19
52719400 18.5811 19
52719500 18.5472 19
52719600 19.0164 19
52719700 19.0215 19
52719800 18.9329 19
52719900 18.8197 19
52720000 18.691 19
52720100 18.7958 19
52720200 18.9237 19
52720300 19.148 19
52720400 19.2176 19
52720500 19.2871 19
52720600 18.9862 19
52720700 18.7529 19
52720800 18.8682 19
52720900 18.7827 19
52721000 18.5268 19
52721100 18.3908 19
52721200 18.279 19
52721300 18.3476 19
52721400 18.7139 19
52721500 18.7315 19
52721600 18.7838 19
52721700 18.6817 19
52721800 18.836 19
52721900 18.6942 19
52722000 18.4323 19
52722100 18.2854 19
52722200 18.2881 19
52722300 18.7847 19
52722400 18.8603 19
52722500 18.7176 19
52722600 18.7153 19
52722700 18.9193 19
52722800 18.9439 19
52722900 18.8041 19
52723000 18.7621 19
52723100 18.9139 19
52723200 19.2332 19
52723300 19.3568 19
52723400 19.3962 19
52723500 19.5365 19
52723600 19.5463 19
52723700 19.1465 19
52723800 19.0923 19
52723900 18.95 19
52724000 19.0437 19
52724100 19.2524 19
52724200 19.3799 19
52724300 19.5967 19
52724400 19.4287 19
52724500 19.4177 19
52724600 19.4634 19
52724700 19.4867 19
52724800 19.8131 19
52724900 19.7647 19
52725000 19.5136 19
52725100 19.2225 19
52725200 18.953 19
52725300 18.952 19
52725400 19.2246 19
52725500 19.265 19
52725600 19.2186 19
52725700 18.9371 19
52725800 18.7361 19
52725900 18.7436 19
52726000 19.0022 19
52726100 19.0204 19
52726200 18.6985 19
52726300 18.3552 19
52726400 18.3 19
52726500 18.3068 19
52726600 18.4621 19
52726700 18.6134 19
52726800 18.7556 19
52726900 18.9133 19
52727000 19.1522 19
52727100 19.4113 19
52727200 19.1768 19
52727300 19.1731 19
52727400 19.2322 19
52727500 19.236 19
52727600 19.2293 19
52727700 19.0381 19
52727800 19.0639 19
52727900 19.116 19
52728000 18.9531 19
52728100 19.048 19
52728200 19.2422 19
52728300 19.2823 19
52728400 19.1035 19
52728500 18.5718 19
52728600 18.5075 19
52728700 18.431 19
52728800 18.5757 19
52728900 18.6847 19
52729000 18.8272 19
52729100 19.0158 19
52729200 19.2941 19
52729300 19.7606 19
52729400 19.7566 19
52729500 19.6932 19
52729600 19.5681 19
52729700 19.4821 19
52729800 19.8468 19
52729900 20.0055 19
52730000 19.7879 19
52730100 19.286 19
52730200 18.9226 19
52730300 18.5557 19
52730400 18.3023 19
52730500 18.354 19
52730600 18.6495 19
52730700 18.9788 19
52730800 19.0858 19
52730900 19.0519 19
52731000 18.7908 19
52731100 18.9267 19
52731200 19.112 19
52731300 18.863 19
52731400 18.8579 19
52731500 18.8477 19
52731600 18.9742 19
52731700 19.3666 19
52731800 19.8853 19
52731900 20.2153 19
52732000 19.9481 19
52732100 19.7311 19
52732200 19.6829 19
52732300 19.7164 19
52732400 19.5954 19
52732500 19.6333 19
52732600 19.7844 19
52732700 19.6911 19
52732800 19.8269 19
52732900 19.788 19
52733000 19.7932 19
52733100 19.7576 19
52733200 19.8272 19
52733300 19.713 19
52733400 19.5363 19
52733500 19.2097 19
52733600 19.1632 19
52733700 19.1156 19
52733800 19.3388 19
52733900 19.6997 19
52734000 19.7997 19
52734100 20.0991 19
52734200 19.8972 19
52734300 19.5855 19
52734400 19.4929 19
52734500 19.437 19
52734600 19.3722 19
52734700 19.204 19
52734800 19.2821 19
52734900 19.4607 19
52735000 19.6129 19
52735100 19.5321 19
52735200 19.2447 19
52735300 19.0558 19
52735400 19.0523 19
52735500 19.3803 19
52735600 19.5261 19
52735700 19.3199 19
52735800 19.1407 19
52735900 19.2548 19
52736000 18.8581 19
52736100 18.4027 19
52736200 18.412 19
52736300 18.9672 19
52736400 19.0398 19
52736500 18.7464 19
52736600 18.6976 19
52736700 18.7431 19
52736800 18.9229 19
52736900 19.2223 19
52737000 19.1683 19
52737100 19.0793 19
52737200 19.1805 19
52737300 19.0309 19
52737400 19.1143 19
52737500 18.8964 19
52737600 19.025 19
52737700 19.0308 19
52737800 18.6658 19
52737900 18.2637 19
52738000 18.3898 19
52738100 18.4671 19
52738200 18.3607 19
52738300 18.7207 19
52738400 18.8586 19
52738500 18.7599 19
52738600 18.9293 19
52738700 18.9961 19
52738800 18.7552 19
52738900 19.0816 19
52739000 19.2737 19
52739100 19.2383 19
52739200 19.1835 19
52739300 19.0371 19
52739400 18.7752 19
52739500 18.6055 19
52739600 18.7285 19
52739700 19.036 19
52739800 19.0039 19
52739900 18.9048 19
52740000 18.9217 19
52740100 18.8634 19
52740200 18.9142 19
52740300 18.793 19
52740400 19.1043 19
52740500 19.5644 19
52740600 19.5958 19
52740700 19.4304 19
52740800 19.3123 19
52740900 19.0712 19
52741000 18.92 19
52741100 18.9992 19
52741200 19.0877 19
52741300 18.9547 19
52741400 18.8121 19
52741500 19.0172 19
52741600 19.3719 19
52741700 19.3877 19
52741800 19.3141 19
52741900 19.2587 19
52742000 19.0727 19
52742100 18.7495 19
52742200 18.7139 19
52742300 18.9202 19
52742400 18.7289 19
52742500 18.365 19
52742600 18.6449 19
52742700 18.8735 19
52742800 19.1176 19
52742900 19.5344 19
52743000 19.3434 19
52743100 19.2743 19
52743200 19.3182 19
52743300 19.329 19
52743400 19.6523 19
52743500 19.3935 19
52743600 19.1778 19
52743700 19.0935 19
52743800 19.2683 19
52743900 19.3669 19
52744000 19.2881 19
52744100 18.9286 19
52744200 18.993 19
52744300 19.1435 19
52744400 19.1724 19
52744500 19.0238 19
52744600 18.9636 19
52744700 19.092 19
52744800 19.1035 19
52744900 18.9274 19
52745000 18.709 19
52745100 18.6487 19
52745200 18.7333 19
52745300 18.7729 19
52745400 19.0151 19
52745500 19.3551 19
52745600 19.4877 19
52745700 19.2201 19
52745800 19.1062 19
52745900 18.9481 19
52746000 19.1437 19
52746100 19.2718 19
52746200 19.2138 19
52746300 19.1086 19
52746400 18.9328 19
52746500 19.205 19
52746600 19.0192 19
52746700 18.8445 19
52746800 18.6571 19
52746900 18.6642 19
52747000 18.8167 19
52747100 18.7517 19
52747200 18.8082 19
52747300 18.747 19
52747400 18.5318 19
52747500 18.6589 19
52747600 18.7459 19
52747700 18.786 19
52747800 18.6768 19
52747900 18.5704 19
52748000 18.9517 19
52748100 19.2761 19
52748200 19.2923 19
52748300 19.4149 19
52748400 19.2266 19
52748500 19.2876 19
52748600 19.5567 19
52748700 19.3441 19
52748800 19.1344 19
52748900 18.93 19
52749000 18.9706 19
52749100 19.1728 19
52749200 19.215 19
52749300 19.5024 19
52749400 19.816 19
52749500 19.7674 19
52749600 19.5621 19
52749700 19.141 19
52749800 18.9754 19
52749900 18.9681 19
52750000 18.9094 19
52750100 19.4211 19
52750200 19.3511 19
52750300 18.8774 19
52750400 18.5922 19
52750500 18.8527 19
52750600 18.9699 19
52750700 18.4334 19
52750800 18.082 19
52750900 18.3519 19
52751000 18.3969 19
52751100 18.2433 19
52751200 18.6402 19
52751300 19.0249 19
52751400 19.0804 19
52751500 19.0854 19
52751600 19.2898 19
52751700 19.4016 19
52751800 19.2747 19
52751900 19.4127 19
52752000 19.4059 19
52752100 19.196 19
52752200 19.0633 19
52752300 19.2459 19
52752400 18.9405 19
52752500 18.9375 19
52752600 19.0779 19
52752700 18.9316 19
52752800 18.6932 19
52752900 18.8558 19
52753000 19.0461 19
52753100 18.7941 19
52753200 18.9486 19
52753300 19.4382 19
52753400 19.5154 19
52753500 19.3546 19
52753600 19.1523 19
52753700 19.1604 19
52753800 19.3223 19
52753900 19.4205 19
52754000 19.3914 19
52754100 19.2411 19
52754200 18.8848 19
52754300 18.9322 19
52754400 19.2282 19
52754500 19.4585 19
52754600 18.9429 19
52754700 18.7653 19
52754800 18.6862 19
52754900 18.779 19
52755000 18.9251 19
52755100 18.729 19
52755200 18.6454 19
52755300 18.9741 19
52755400 19.1785 19
52755500 19.1451 19
52755600 19.1656 19
52755700 19.0179 19
52755800 18.9253 19
52755900 19.1706 19
52756000 19.1953 19
52756100 19.0594 19
52756200 19.2274 19
52756300 19.3884 19
52756400 19.1017 19
52756500 19.0047 19
52756600 19.117 19
52756700 19.1572 19
52756800 19.3775 19
52756900 19.2515 19
52757000 19.1718 19
52757100 19.0314 19
52757200 18.9149 19
52757300 18.7827 19
52757400 18.8285 19
52757500 19.0494 19
52757600 18.7977 19
52757700 18.6585 19
52757800 18.7062 19
52757900 18.6599 19
52758000 18.6011 19
52758100 18.525 19
52758200 18.5581 19
52758300 18.4482 19
52758400 18.2315 19
52758500 17.9831 19
52758600 17.8852 19
52758700 18.0574 19
52758800 18.3256 19
52758900 18.5874 19
52759000 18.8413 19
52759100 19.1727 19
52759200 19.2416 19
52759300 19.0142 19
52759400 19.1567 19
52759500 18.9306 19
52759600 18.8803 19
52759700 19.2773 19
52759800 19.257 19
52759900 19.3128 19
52760000 19.4538 19
52760100 19.3747 19
52760200 19.1664 19
52760300 19.1042 19
52760400 19.2162 19
52760500 18.9942 19
52760600 18.864 19
52760700 18.9786 19
52760800 18.9514 19
52760900 18.7929 19
52761000 18.9111 19
52761100 18.8358 19
52761200 18.9685 19
52761300 18.7835 19
52761400 18.5002 19
52761500 18.4391 19
52761600 18.5936 19
52761700 18.7337 19
52761800 18.8153 19
52761900 18.9094 19
52762000 19.2353 19
52762100 19.4842 19
52762200 19.3143 19
52762300 19.4778 19
52762400 19.4167 19
52762500 19.072 19
52762600 19.1566 19
52762700 19.2018 19
52762800 19.4335 19
52762900 19.55 19
52763000 19.3128 19
52763100 18.9637 19
52763200 18.9951 19
52763300 18.9365 19
52763400 18.8949 19
52763500 19.087 19
52763600 19.429 19
52763700 19.4609 19
52763800 19.2257 19
52763900 18.5902 19
52764000 17.9925 19
52764100 17.7889 19
52764200 18.0346 19
52764300 18.4531 19
52764400 18.7066 19
52764500 18.6306 19
52764600 18.3811 19
52764700 18.3864 19
52764800 18.2784 19
52764900 18.3369 19
52765000 18.242 19
52765100 18.161 19
52765200 17.9802 19
52765300 18.0762 19
52765400 18.0745 19
52765500 18.2063 19
52765600 18.4273 19
52765700 18.6279 19
52765800 18.8016 19
52765900 18.765 19
52766000 18.6325 19
52766100 18.7484 19
52766200 19.0811 19
52766300 19.0838 19
52766400 19.0906 19
52766500 19.2438 19
52766600 19.0048 19
52766700 19.1068 19
52766800 19.021 19
52766900 19.0109 19
52767000 18.971 19
52767100 18.8004 19
52767200 18.7334 19
52767300 18.5732 19
52767400 18.5774 19
52767500 19.0109 19
52767600 19.2023 19
52767700 19.2554 19
52767800 19.2127 19
52767900 19.0302 19
52768000 18.8418 19
52768100 18.5786 19
52768200 18.652 19
52768300 18.8273 19
52768400 18.958 19
52768500 19.3173 19
52768600 19.5638 19
52768700 19.3683 19
52768800 19.2063 19
52768900 18.9898 19
52769000 19.065 19
52769100 19.1858 19
52769200 19.3775 19
52769300 19.2439 19
52769400 19.0757 19
52769500 19.0938 19
52769600 19.0441 19
52769700 18.7238 19
52769800 18.6189 19
52769900 18.8268 19
52770000 19.2648 19
52770100 19.2293 19
52770200 19.0963 19
52770300 18.6817 19
52770400 18.5337 19
52770500 18.5187 19
52770600 18.5544 19
52770700 19.0414 19
52770800 19.0517 19
52770900 19.059 19
52771000 19.1386 19
52771100 19.3848 19
52771200 19.3731 19
52771300 19.3798 19
52771400 19.3054 19
52771500 19.2682 19
52771600 18.9245 19
52771700 18.7953 19
52771800 18.8243 19
52771900 18.9391 19
52772000 19.4479 19
52772100 19.9162 19
52772200 19.7085 19
52772300 19.0361 19
52772400 18.3511 19
52772500 18.0779 19
52772600 18.1314 19
52772700 18.258 19
52772800 18.3718 19
52772900 18.4882 19
52773000 18.8128 19
52773100 18.8926 19
52773200 19.2669 19
52773300 19.5563 19
52773400 19.4122 19
52773500 19.2999 19
52773600 18.9407 19
52773700 18.344 19
52773800 18.2185 19
52773900 18.2863 19
52774000 18.568 19
52774100 18.5817 19
52774200 18.7794 19
52774300 18.8894 19
52774400 18.9301 19
52774500 18.8369 19
52774600 18.8881 19
52774700 19.0424 19
52774800 19.2984 19
52774900 19.2092 19
52775000 19.3034 19
52775100 19.3496 19
52775200 19.4555 19
52775300 19.5133 19
52775400 19.0344 19
52775500 18.8447 19
52775600 18.6723 19
52775700 18.5949 19
52775800 18.9288 19
52775900 19.2964 19
52776000 19.4003 19
52776100 19.6419 19
52776200 20.0096 19
52776300 19.9296 19
52776400 19.4003 19
52776500 19.3019 19
52776600 19.0423 19
52776700 18.9808 19
52776800 19.1019 19
52776900 18.99 19
52777000 18.958 19
52777100 19.0283 19
52777200 18.9511 19
52777300 18.9953 19
52777400 18.9146 19
52777500 18.7918 19
52777600 18.7591 19
52777700 18.4443 19
52777800 18.3117 19
52777900 18.3035 19
52778000 18.1899 19
52778100 18.4252 19
52778200 18.7338 19
52778300 18.7104 19
52778400 18.6596 19
52778500 18.8475 19
52778600 19.0491 19
52778700 18.9671 19
52778800 18.838 19
52778900 18.7143 19
52779000 18.5858 19
52779100 18.8998 19
52779200 19.148 19
52779300 19.162 19
52779400 19.3687 19
52779500 19.158 19
52779600 18.6468 19
52779700 18.6917 19
52779800 18.6387 19
52779900 18.8827 19
52780000 19.0029 19
52780100 19.0153 19
52780200 18.832 19
52780300 19.0417 19
52780400 19.5083 19
52780500 19.4007 19
52780600 19.2937 19
52780700 19.37 19
52780800 19.3646 19
52780900 19.4125 19
52781000 19.4928 19
52781100 19.402 19
52781200 19.2404 19
52781300 19.1391 19
52781400 19.397 19
52781500 19.3821 19
52781600 19.2171 19
52781700 19.2731 19
52781800 19.1176 19
52781900 19.0097 19
52782000 18.784 19
52782100 18.671 19
52782200 18.4857 19
52782300 18.6351 19
52782400 18.6727 19
52782500 18.7085 19
52782600 18.9769 19
52782700 19.0898 19
52782800 19.0177 19
52782900 18.4534 19
52783000 18.189 19
52783100 18.544 19
52783200 18.7463 19
52783300 18.7319 19
52783400 18.7011 19
52783500 18.9694 19
52783600 19.0658 19
52783700 18.7586 19
52783800 18.5443 19
52783900 18.768 19
52784000 19.0052 19
52784100 19.2407 19
52784200 19.062 19
52784300 18.6721 19
52784400 18.4373 19
52784500 18.5847 19
52784600 18.6003 19
52784700 18.6843 19
52784800 18.842 19
52784900 18.988 19
52785000 18.9879 19
52785100 18.8037 19
52785200 18.6256 19
52785300 18.7397 19
52785400 18.9098 19
52785500 19.0623 19
52785600 19.3203 19
52785700 19.4131 19
52785800 19.3079 19
52785900 19.3161 19
52786000 19.1612 19
52786100 19.0019 19
52786200 19.0012 19
52786300 19.4434 19
52786400 19.43 19
52786500 19.3531 19
52786600 19.2046 19
52786700 19.2844 19
52786800 18.9657 19
52786900 18.6503 19
52787000 18.6083 19
52787100 18.6385 19
52787200 18.4942 19
52787300 18.7438 19
52787400 18.8637 19
52787500 19.0342 19
52787600 19.4441 19
