# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22680700 -6.30487 -6
22680800 -6.38134 -6
22680900 -6.49377 -6
22681000 -6.49094 -6
22681100 -6.27209 -6
22681200 -6.16451 -6
22681300 -6.39325 -6
22681400 -6.56057 -6
22681500 -6.69507 -6
22681600 -6.73954 -6
22681700 -6.52131 -6
22681800 -6.37585 -6
22681900 -6.08905 -6
22682000 -6.20151 -6
22682100 -6.351 -6
22682200 -6.36587 -6
22682300 -6.43562 -6
22682400 -6.41454 -6
22682500 -6.01874 -6
22682600 -5.91718 -6
22682700 -6.17716 -6
22682800 -6.71361 -6
22682900 -6.72041 -6
22683000 -6.59584 -6
22683100 -6.69555 -6
22683200 -6.6538 -6
22683300 -6.64821 -6
22683400 -6.77838 -6
22683500 -6.87186 -6
22683600 -6.78887 -6
22683700 -6.6084 -6
22683800 -6.52638 -6
22683900 -6.64002 -6
22684000 -6.82768 -6
22684100 -6.70576 -6
22684200 -6.68032 -6
22684300 -6.88208 -6
22684400 -6.67414 -6
22684500 -6.74228 -6
22684600 -6.79173 -6
22684700 -6.59041 -6
22684800 -6.59875 -6
22684900 -6.54495 -6
22685000 -6.53019 -6
22685100 -6.42319 -6
22685200 -6.36817 -6
22685300 -6.30451 -6
22685400 -6.1895 -6
22685500 -6.00401 -6
22685600 -6.18832 -6
22685700 -6.41251 -6
22685800 -6.68721 -6
22685900 -6.88779 -6
22686000 -6.69244 -6
22686100 -6.51433 -6
22686200 -6.44943 -6
22686300 -5.98542 -6
22686400 -6.11259 -6
22686500 -6.33474 -6
22686600 -6.37058 -6
22686700 -6.76316 -6
22686800 -6.9551 -6
22686900 -6.98039 -6
22687000 -6.86212 -6
22687100 -6.49851 -6
22687200 -6.32081 -6
22687300 -6.64203 -6
22687400 -6.60712 -6
22687500 -6.33422 -6
22687600 -6.54909 -6
22687700 -6.76677 -6
22687800 -7.04916 -6
22687900 -7.06017 -6
22688000 -6.46465 -6
22688100 -6.061 -6
22688200 -6.44667 -6
22688300 -6.44853 -6
22688400 -6.28111 -6
22688500 -6.18898 -6
22688600 -6.09361 -6
22688700 -6.25534 -6
22688800 -6.48899 -6
22688900 -6.53452 -6
22689000 -6.37695 -6
22689100 -6.39938 -6
22689200 -6.81333 -6
22689300 -6.89551 -6
22689400 -6.61085 -6
22689500 -6.28665 -6
22689600 -6.25048 -6
22689700 -6.08914 -6
22689800 -5.8544 -6
22689900 -6.25711 -6
22690000 -6.29083 -6
22690100 -6.28004 -6
22690200 -6.1699 -6
22690300 -6.09232 -6
22690400 -6.047 -6
22690500 -5.7562 -6
22690600 -5.7507 -6
22690700 -6.08552 -6
22690800 -6.29492 -6
22690900 -6.70812 -6
22691000 -7.15165 -6
22691100 -7.02973 -6
22691200 -6.73263 -6
22691300 -6.62372 -6
22691400 -6.35408 -6
22691500 -6.16314 -6
22691600 -6.24802 -6
22691700 -6.53151 -6
22691800 -6.52378 -6
22691900 -6.21093 -6
22692000 -6.07905 -6
22692100 -6.27512 -6
22692200 -6.52386 -6
22692300 -6.43377 -6
22692400 -6.27368 -6
22692500 -6.24415 -6
22692600 -6.35125 -6
22692700 -6.46219 -6
22692800 -6.32522 -6
22692900 -6.45773 -6
22693000 -6.34155 -6
22693100 -6.10008 -6
22693200 -5.88395 -6
22693300 -5.74573 -6
22693400 -6.18354 -6
22693500 -6.38545 -6
22693600 -6.38785 -6
22693700 -6.38154 -6
22693800 -6.53683 -6
22693900 -6.88496 -6
22694000 -6.54364 -6
22694100 -6.20371 -6
22694200 -6.13952 -6
22694300 -6.58912 -6
22694400 -6.60006 -6
22694500 -6.76931 -6
22694600 -6.90508 -6
22694700 -6.78147 -6
22694800 -6.54846 -6
22694900 -6.21817 -6
22695000 -6.28883 -6
22695100 -6.59591 -6
22695200 -6.63633 -6
22695300 -6.90904 -6
22695400 -6.73819 -6
22695500 -6.75802 -6
22695600 -6.69968 -6
22695700 -6.20117 -6
22695800 -6.01888 -6
22695900 -6.25483 -6
22696000 -6.60913 -6
22696100 -6.53983 -6
22696200 -6.60655 -6
22696300 -6.85769 -6
22696400 -6.92193 -6
22696500 -6.78209 -6
22696600 -6.95972 -6
22696700 -6.79713 -6
22696800 -6.69134 -6
22696900 -6.73234 -6
22697000 -6.84159 -6
22697100 -6.75042 -6
22697200 -6.8296 -6
22697300 -6.61489 -6
22697400 -6.52481 -6
22697500 -6.39221 -6
22697600 -6.2662 -6
22697700 -6.13834 -6
22697800 -6.19607 -6
22697900 -6.4774 -6
22698000 -6.53086 -6
22698100 -6.56998 -6
22698200 -6.4568 -6
22698300 -6.55709 -6
22698400 -6.32816 -6
22698500 -6.34509 -6
22698600 -6.37565 -6
22698700 -6.68363 -6
22698800 -6.94163 -6
22698900 -6.83934 -6
22699000 -6.54321 -6
22699100 -6.16226 -6
22699200 -6.35272 -6
22699300 -6.64081 -6
22699400 -6.91893 -6
22699500 -6.79082 -6
22699600 -6.54687 -6
22699700 -6.60424 -6
22699800 -6.71106 -6
22699900 -6.80798 -6
22700000 -6.70408 -6
22700100 -6.84407 -6
22700200 -6.9316 -6
22700300 -6.83136 -6
22700400 -6.6213 -6
22700500 -6.29608 -6
22700600 -6.2678 -6
22700700 -6.34559 -6
22700800 -6.41652 -6
22700900 -6.12136 -6
22701000 -6.06933 -6
22701100 -6.36163 -6
22701200 -6.45261 -6
22701300 -6.6049 -6
22701400 -6.93008 -6
22701500 -6.8636 -6
22701600 -6.67255 -6
22701700 -6.62703 -6
22701800 -6.51492 -6
22701900 -6.3133 -6
22702000 -6.11177 -6
22702100 -6.02779 -6
22702200 -6.10925 -6
22702300 -6.16992 -6
22702400 -6.51594 -6
22702500 -6.75756 -6
22702600 -6.69123 -6
22702700 -6.78043 -6
22702800 -6.52776 -6
22702900 -6.63826 -6
22703000 -6.44959 -6
22703100 -6.26847 -6
22703200 -6.68102 -6
22703300 -7.00914 -6
22703400 -6.78358 -6
22703500 -6.72473 -6
22703600 -6.70051 -6
22703700 -6.42025 -6
22703800 -6.28454 -6
22703900 -5.98607 -6
22704000 -5.87858 -6
22704100 -6.01381 -6
22704200 -6.01495 -6
22704300 -6.09834 -6
22704400 -6.21238 -6
22704500 -6.22336 -6
22704600 -6.39 -6
22704700 -6.34754 -6
22704800 -6.49005 -6
22704900 -6.47329 -6
22705000 -6.27711 -6
22705100 -6.42813 -6
22705200 -6.80174 -6
22705300 -7.00245 -6
22705400 -6.7545 -6
22705500 -6.51765 -6
22705600 -6.29213 -6
22705700 -5.9086 -6
22705800 -6.09238 -6
22705900 -5.88196 -6
22706000 -5.83022 -6
22706100 -6.03385 -6
22706200 -6.06374 -6
22706300 -6.14169 -6
22706400 -6.06419 -6
22706500 -6.25216 -6
22706600 -6.53147 -6
22706700 -6.60734 -6
22706800 -6.43358 -6
22706900 -6.58726 -6
22707000 -6.66869 -6
22707100 -6.74165 -6
22707200 -6.50058 -6
22707300 -6.36993 -6
22707400 -6.35673 -6
22707500 -6.04885 -6
22707600 -5.83088 -6
22707700 -6.16614 -6
22707800 -6.09948 -6
22707900 -6.16044 -6
22708000 -6.56114 -6
22708100 -6.60326 -6
22708200 -6.32855 -6
22708300 -6.63663 -6
22708400 -6.5581 -6
22708500 -6.63369 -6
22708600 -6.75014 -6
22708700 -6.49161 -6
22708800 -6.22304 -6
22708900 -6.40448 -6
22709000 -6.37408 -6
22709100 -6.57063 -6
22709200 -6.83241 -6
22709300 -6.39803 -6
22709400 -6.05377 -6
22709500 -6.08898 -6
22709600 -6.20559 -6
22709700 -6.58637 -6
22709800 -6.4362 -6
22709900 -6.33576 -6
22710000 -6.44507 -6
22710100 -6.43115 -6
22710200 -6.67435 -6
22710300 -6.76992 -6
22710400 -6.66549 -6
22710500 -6.79041 -6
22710600 -6.69677 -6
22710700 -6.40807 -6
22710800 -6.36764 -6
22710900 -6.63682 -6
22711000 -6.48587 -6
22711100 -6.41281 -6
22711200 -6.09097 -6
22711300 -5.95406 -6
22711400 -6.38012 -6
22711500 -6.28466 -6
22711600 -6.19391 -6
22711700 -6.3608 -6
22711800 -6.29148 -6
22711900 -6.27437 -6
22712000 -6.59114 -6
22712100 -7.07841 -6
22712200 -6.99276 -6
22712300 -6.906 -6
22712400 -6.76319 -6
22712500 -6.58622 -6
22712600 -6.71967 -6
22712700 -6.62757 -6
22712800 -6.29828 -6
22712900 -6.35126 -6
22713000 -6.72033 -6
22713100 -6.90706 -6
22713200 -6.60449 -6
22713300 -6.20963 -6
22713400 -6.31756 -6
22713500 -6.65763 -6
22713600 -6.78237 -6
22713700 -6.77429 -6
22713800 -6.8707 -6
22713900 -7.08739 -6
22714000 -6.93792 -6
22714100 -6.6475 -6
22714200 -6.52986 -6
22714300 -6.26635 -6
22714400 -6.00257 -6
22714500 -6.0121 -6
22714600 -6.00868 -6
22714700 -6.16045 -6
22714800 -6.53186 -6
22714900 -6.47867 -6
22715000 -6.58327 -6
22715100 -6.39837 -6
22715200 -5.86084 -6
22715300 -5.89486 -6
22715400 -6.07765 -6
22715500 -6.14349 -6
22715600 -5.99896 -6
22715700 -6.01376 -6
22715800 -6.35397 -6
22715900 -6.62679 -6
22716000 -6.68865 -6
22716100 -6.69763 -6
22716200 -6.58268 -6
22716300 -6.5522 -6
22716400 -6.59702 -6
22716500 -6.55072 -6
22716600 -6.56162 -6
22716700 -6.39373 -6
22716800 -6.38548 -6
22716900 -6.33202 -6
22717000 -6.63593 -6
22717100 -6.73273 -6
22717200 -6.41204 -6
22717300 -6.40902 -6
22717400 -6.36355 -6
22717500 -6.09589 -6
22717600 -5.89393 -6
22717700 -6.12501 -6
22717800 -6.28837 -6
22717900 -6.67739 -6
22718000 -6.64202 -6
22718100 -6.4228 -6
22718200 -6.45219 -6
22718300 -6.65606 -6
22718400 -6.74391 -6
22718500 -6.68718 -6
22718600 -6.63232 -6
22718700 -6.6104 -6
22718800 -6.86216 -6
22718900 -6.54835 -6
22719000 -6.13122 -6
22719100 -6.10205 -6
22719200 -6.03268 -6
22719300 -6.23157 -6
22719400 -6.20239 -6
22719500 -6.2171 -6
22719600 -6.25152 -6
22719700 -6.28806 -6
22719800 -6.43604 -6
22719900 -6.46459 -6
22720000 -6.48692 -6
22720100 -6.20989 -6
22720200 -6.41947 -6
22720300 -6.62463 -6
22720400 -6.68045 -6
22720500 -6.77847 -6
22720600 -6.69668 -6
22720700 -6.41122 -6
22720800 -6.38046 -6
22720900 -6.44095 -6
22721000 -6.32219 -6
22721100 -6.30052 -6
22721200 -6.41563 -6
22721300 -6.62148 -6
22721400 -6.72721 -6
22721500 -6.32335 -6
22721600 -6.08975 -6
22721700 -5.86201 -6
22721800 -6.02236 -6
22721900 -6.43881 -6
22722000 -6.46878 -6
22722100 -6.4372 -6
22722200 -6.74437 -6
22722300 -6.68922 -6
22722400 -6.69471 -6
22722500 -6.66308 -6
22722600 -6.44557 -6
22722700 -6.50958 -6
22722800 -6.56033 -6
22722900 -6.40606 -6
22723000 -6.46694 -6
22723100 -6.24113 -6
22723200 -6.04663 -6
22723300 -6.17208 -6
22723400 -6.3527 -6
22723500 -6.4521 -6
22723600 -6.54809 -6
22723700 -6.26326 -6
22723800 -5.96591 -6
22723900 -6.01598 -6
22724000 -5.9831 -6
22724100 -6.20349 -6
22724200 -6.32711 -6
22724300 -6.24683 -6
22724400 -6.13206 -6
22724500 -6.1569 -6
22724600 -6.3581 -6
22724700 -6.5425 -6
22724800 -6.47122 -6
22724900 -6.10084 -6
22725000 -6.17059 -6
22725100 -6.42704 -6
22725200 -6.56771 -6
22725300 -6.4938 -6
22725400 -6.36228 -6
22725500 -6.3208 -6
22725600 -6.4982 -6
22725700 -6.66962 -6
22725800 -6.37283 -6
22725900 -6.15925 -6
22726000 -6.28383 -6
22726100 -6.50371 -6
22726200 -6.58824 -6
22726300 -6.65747 -6
22726400 -6.80954 -6
22726500 -7.11185 -6
22726600 -6.9005 -6
22726700 -6.61341 -6
22726800 -6.48019 -6
22726900 -6.7172 -6
22727000 -6.50093 -6
22727100 -6.34085 -6
22727200 -6.11212 -6
22727300 -6.02651 -6
22727400 -6.49473 -6
22727500 -6.76804 -6
22727600 -6.86186 -6
22727700 -6.84762 -6
22727800 -6.94426 -6
22727900 -6.75359 -6
22728000 -6.32095 -6
22728100 -6.35115 -6
22728200 -6.38323 -6
22728300 -6.61983 -6
22728400 -6.71968 -6
22728500 -6.56647 -6
22728600 -6.43948 -6
22728700 -6.22018 -6
22728800 -6.30724 -6
22728900 -6.63895 -6
22729000 -6.84783 -6
22729100 -6.82463 -6
22729200 -6.38835 -6
22729300 -6.32993 -6
22729400 -6.22874 -6
22729500 -6.36646 -6
22729600 -6.32998 -6
22729700 -6.36956 -6
22729800 -6.41732 -6
22729900 -6.71634 -6
22730000 -6.71314 -6
22730100 -6.5224 -6
22730200 -6.2542 -6
22730300 -6.40022 -6
22730400 -6.51363 -6
22730500 -6.44441 -6
22730600 -6.60072 -6
22730700 -5.91463 -6
22730800 -5.7888 -6
22730900 -6.11259 -6
22731000 -6.06415 -6
22731100 -6.23853 -6
22731200 -6.1303 -6
22731300 -5.85361 -6
22731400 -6.06418 -6
22731500 -6.01193 -6
22731600 -5.99158 -6
22731700 -6.30352 -6
22731800 -6.47141 -6
22731900 -6.67222 -6
22732000 -6.77359 -6
22732100 -6.8622 -6
22732200 -6.6219 -6
22732300 -6.44361 -6
22732400 -6.21059 -6
22732500 -6.37019 -6
22732600 -6.51878 -6
22732700 -6.70255 -6
22732800 -6.81566 -6
22732900 -6.56979 -6
22733000 -6.52785 -6
22733100 -6.67831 -6
22733200 -6.70133 -6
22733300 -6.43936 -6
22733400 -6.35176 -6
22733500 -6.60594 -6
22733600 -6.42262 -6
22733700 -6.56064 -6
22733800 -6.7035 -6
22733900 -6.69528 -6
22734000 -6.59296 -6
22734100 -6.59143 -6
22734200 -6.38045 -6
22734300 -6.25882 -6
22734400 -6.3317 -6
22734500 -6.37105 -6
22734600 -6.32482 -6
22734700 -6.25769 -6
22734800 -6.39381 -6
22734900 -6.42342 -6
22735000 -6.14837 -6
22735100 -6.07935 -6
22735200 -6.33859 -6
22735300 -6.8865 -6
22735400 -7.01691 -6
22735500 -6.71842 -6
22735600 -6.35885 -6
22735700 -6.35269 -6
22735800 -6.28991 -6
22735900 -6.18023 -6
22736000 -6.20718 -6
22736100 -6.07948 -6
22736200 -6.2572 -6
22736300 -6.28695 -6
22736400 -6.10379 -6
22736500 -6.12902 -6
22736600 -6.23881 -6
22736700 -6.41519 -6
22736800 -6.54379 -6
22736900 -6.4122 -6
22737000 -6.49986 -6
22737100 -6.60188 -6
22737200 -6.64981 -6
22737300 -6.85775 -6
22737400 -7.15979 -6
22737500 -7.10189 -6
22737600 -6.78541 -6
22737700 -6.43586 -6
22737800 -6.2043 -6
22737900 -5.81514 -6
22738000 -5.91666 -6
22738100 -6.27857 -6
22738200 -6.32059 -6
22738300 -6.40483 -6
22738400 -6.35767 -6
22738500 -6.2717 -6
22738600 -6.36975 -6
22738700 -6.33473 -6
22738800 -6.30091 -6
22738900 -6.02476 -6
22739000 -5.82294 -6
22739100 -5.78293 -6
22739200 -5.93011 -6
22739300 -6.08327 -6
22739400 -5.92061 -6
22739500 -5.85263 -6
22739600 -5.81289 -6
22739700 -6.28064 -6
22739800 -6.77772 -6
22739900 -6.97617 -6
22740000 -7.23325 -6
22740100 -7.02486 -6
22740200 -6.81622 -6
22740300 -6.64447 -6
22740400 -6.36402 -6
22740500 -6.29942 -6
22740600 -6.3421 -6
22740700 -6.41668 -6
22740800 -6.50132 -6
22740900 -6.39603 -6
22741000 -6.34869 -6
22741100 -6.24208 -6
22741200 -6.17198 -6
22741300 -6.4336 -6
22741400 -6.56039 -6
22741500 -6.33324 -6
22741600 -6.14433 -6
22741700 -5.99243 -6
22741800 -6.24972 -6
22741900 -6.27218 -6
22742000 -6.21324 -6
22742100 -6.06569 -6
22742200 -6.06687 -6
22742300 -6.30983 -6
22742400 -6.36416 -6
22742500 -6.04975 -6
22742600 -6.09402 -6
22742700 -6.25578 -6
22742800 -6.52977 -6
22742900 -6.8585 -6
22743000 -6.53856 -6
22743100 -6.28521 -6
22743200 -6.09277 -6
22743300 -6.18596 -6
22743400 -6.57434 -6
22743500 -6.83218 -6
22743600 -6.92298 -6
22743700 -6.67522 -6
22743800 -6.78876 -6
22743900 -6.79592 -6
22744000 -6.72558 -6
22744100 -6.89382 -6
22744200 -6.74615 -6
22744300 -6.57215 -6
22744400 -6.07177 -6
22744500 -6.17241 -6
22744600 -6.34651 -6
22744700 -6.2621 -6
22744800 -6.34006 -6
22744900 -6.53128 -6
22745000 -6.7052 -6
22745100 -6.50278 -6
22745200 -6.30337 -6
22745300 -6.34866 -6
22745400 -6.63371 -6
22745500 -6.69729 -6
22745600 -6.62979 -6
22745700 -6.57827 -6
22745800 -6.49546 -6
22745900 -6.41565 -6
22746000 -6.32889 -6
22746100 -6.57712 -6
22746200 -6.42831 -6
22746300 -6.23074 -6
22746400 -6.29288 -6
22746500 -6.4476 -6
22746600 -6.57468 -6
22746700 -6.67831 -6
22746800 -6.5256 -6
22746900 -6.30968 -6
22747000 -6.02421 -6
22747100 -6.10093 -6
22747200 -6.37953 -6
22747300 -6.67464 -6
22747400 -6.73641 -6
22747500 -7.04228 -6
22747600 -6.66276 -6
22747700 -6.46376 -6
22747800 -6.4911 -6
22747900 -6.13537 -6
22748000 -5.86913 -6
22748100 -5.86367 -6
22748200 -6.08779 -6
22748300 -6.34956 -6
22748400 -6.36318 -6
22748500 -6.26373 -6
22748600 -6.12221 -6
22748700 -6.11278 -6
22748800 -6.07428 -6
22748900 -6.2774 -6
22749000 -6.54096 -6
22749100 -6.49445 -6
22749200 -6.3307 -6
22749300 -6.29642 -6
22749400 -6.04015 -6
22749500 -6.25614 -6
22749600 -6.63193 -6
22749700 -7.12434 -6
22749800 -7.19337 -6
22749900 -7.01478 -6
22750000 -6.98363 -6
22750100 -6.91537 -6
22750200 -6.88479 -6
22750300 -6.52187 -6
22750400 -6.40825 -6
22750500 -6.48546 -6
22750600 -6.73161 -6
22750700 -6.71687 -6
22750800 -6.31474 -6
22750900 -6.09186 -6
22751000 -6.40051 -6
22751100 -6.58015 -6
22751200 -6.76032 -6
22751300 -7.02315 -6
22751400 -6.9694 -6
22751500 -6.52918 -6
22751600 -6.22625 -6
22751700 -6.27769 -6
22751800 -6.25811 -6
22751900 -6.30539 -6
22752000 -6.20767 -6
22752100 -6.03579 -6
22752200 -6.09741 -6
22752300 -6.27991 -6
22752400 -6.33366 -6
22752500 -6.25215 -6
22752600 -6.23613 -6
22752700 -6.33666 -6
22752800 -6.35736 -6
22752900 -6.52081 -6
22753000 -6.81403 -6
22753100 -6.96281 -6
22753200 -6.89505 -6
22753300 -6.76263 -6
22753400 -6.58512 -6
22753500 -6.46098 -6
22753600 -6.37707 -6
22753700 -6.03746 -6
22753800 -5.91163 -6
22753900 -6.24519 -6
22754000 -6.71642 -6
22754100 -6.97147 -6
22754200 -7.31339 -6
22754300 -6.89611 -6
22754400 -6.31392 -6
22754500 -6.19849 -6
22754600 -6.2199 -6
22754700 -6.07471 -6
22754800 -5.70493 -6
22754900 -5.85717 -6
22755000 -5.92784 -6
22755100 -6.1502 -6
22755200 -6.26733 -6
22755300 -6.07638 -6
22755400 -6.12418 -6
22755500 -6.43244 -6
22755600 -6.51812 -6
22755700 -6.6697 -6
22755800 -6.76113 -6
22755900 -6.774 -6
22756000 -6.80918 -6
22756100 -6.44096 -6
22756200 -6.00161 -6
22756300 -5.91002 -6
22756400 -6.1179 -6
22756500 -6.14148 -6
22756600 -6.10164 -6
22756700 -5.97192 -6
22756800 -5.97235 -6
22756900 -6.17259 -6
22757000 -6.22087 -6
22757100 -6.24747 -6
22757200 -6.48368 -6
22757300 -6.46056 -6
22757400 -6.52479 -6
22757500 -6.61743 -6
22757600 -6.75804 -6
22757700 -7.03494 -6
22757800 -6.93057 -6
22757900 -6.64735 -6
22758000 -6.72802 -6
22758100 -6.63712 -6
22758200 -6.62092 -6
22758300 -6.52129 -6
22758400 -6.65616 -6
22758500 -6.92438 -6
22758600 -6.65285 -6
22758700 -6.06323 -6
22758800 -5.65882 -6
22758900 -5.69545 -6
22759000 -6.09059 -6
22759100 -6.46368 -6
22759200 -6.41625 -6
22759300 -6.27969 -6
22759400 -6.3377 -6
22759500 -6.34418 -6
22759600 -6.29238 -6
22759700 -6.16763 -6
22759800 -6.01131 -6
22759900 -5.87474 -6
22760000 -6.02412 -6
22760100 -6.39067 -6
22760200 -6.51507 -6
22760300 -6.27352 -6
22760400 -6.2473 -6
22760500 -6.33399 -6
22760600 -6.45229 -6
22760700 -6.36106 -6
22760800 -6.47944 -6
22760900 -6.62316 -6
22761000 -6.54623 -6
22761100 -6.33003 -6
22761200 -6.31425 -6
22761300 -6.27334 -6
22761400 -6.1079 -6
22761500 -5.85733 -6
22761600 -6.02503 -6
22761700 -6.1059 -6
22761800 -6.18225 -6
22761900 -6.21301 -6
22762000 -6.40823 -6
22762100 -6.30265 -6
22762200 -6.50597 -6
22762300 -6.72592 -6
22762400 -7.1358 -6
22762500 -6.97915 -6
22762600 -6.89161 -6
22762700 -6.77392 -6
22762800 -6.45606 -6
22762900 -6.0847 -6
22763000 -6.17601 -6
22763100 -6.09279 -6
22763200 -6.29021 -6
22763300 -6.34113 -6
22763400 -6.28484 -6
22763500 -6.1427 -6
22763600 -6.23252 -6
22763700 -6.41111 -6
22763800 -6.39334 -6
22763900 -6.34608 -6
22764000 -6.25568 -6
22764100 -6.32873 -6
22764200 -6.44422 -6
22764300 -6.55318 -6
22764400 -6.73509 -6
22764500 -6.76042 -6
22764600 -6.66868 -6
22764700 -6.61308 -6
22764800 -6.494 -6
22764900 -6.29203 -6
22765000 -6.12949 -6
22765100 -6.03614 -6
22765200 -5.97002 -6
22765300 -6.50346 -6
22765400 -6.97248 -6
22765500 -7.02142 -6
22765600 -6.85576 -6
22765700 -6.64047 -6
22765800 -6.58705 -6
22765900 -6.61783 -6
22766000 -6.45864 -6
22766100 -6.23744 -6
22766200 -5.96628 -6
22766300 -5.59865 -6
22766400 -5.66853 -6
22766500 -6.26031 -6
22766600 -6.45578 -6
22766700 -6.54577 -6
22766800 -6.50262 -6
22766900 -6.48854 -6
22767000 -6.25444 -6
22767100 -6.39678 -6
22767200 -6.17282 -6
22767300 -6.01968 -6
22767400 -6.17163 -6
22767500 -6.50084 -6
22767600 -6.43263 -6
22767700 -6.26068 -6
22767800 -6.35278 -6
22767900 -6.37043 -6
22768000 -6.26149 -6
22768100 -6.43354 -6
22768200 -6.30579 -6
22768300 -6.09327 -6
22768400 -6.28873 -6
22768500 -6.18527 -6
22768600 -6.34882 -6
22768700 -6.44149 -6
22768800 -6.27789 -6
22768900 -6.15491 -6
22769000 -5.94197 -6
22769100 -5.9362 -6
22769200 -6.08177 -6
22769300 -6.33007 -6
22769400 -6.40803 -6
22769500 -6.49561 -6
22769600 -6.36672 -6
22769700 -6.09382 -6
22769800 -5.93196 -6
22769900 -6.01171 -6
22770000 -6.11202 -6
22770100 -6.13625 -6
22770200 -5.96459 -6
22770300 -6.12654 -6
22770400 -6.41182 -6
22770500 -6.64669 -6
22770600 -6.561 -6
22770700 -6.23669 -6
22770800 -6.13547 -6
22770900 -6.09415 -6
22771000 -5.92103 -6
22771100 -5.9724 -6
22771200 -6.05787 -6
22771300 -6.17785 -6
22771400 -6.24909 -6
22771500 -6.04727 -6
22771600 -5.86569 -6
22771700 -5.77875 -6
22771800 -6.02553 -6
22771900 -6.21059 -6
22772000 -6.09495 -6
22772100 -5.95144 -6
22772200 -6.11735 -6
22772300 -6.16676 -6
22772400 -6.10903 -6
22772500 -6.04928 -6
22772600 -6.05836 -6
22772700 -6.27296 -6
22772800 -6.29487 -6
22772900 -6.36088 -6
22773000 -6.23648 -6
22773100 -6.02621 -6
22773200 -6.0383 -6
22773300 -5.95041 -6
22773400 -6.14863 -6
22773500 -6.13081 -6
22773600 -6.30851 -6
22773700 -6.22899 -6
22773800 -5.97744 -6
22773900 -6.28105 -6
22774000 -6.4782 -6
22774100 -6.59641 -6
22774200 -6.54621 -6
22774300 -5.87669 -6
22774400 -5.66655 -6
22774500 -5.88488 -6
22774600 -5.98862 -6
22774700 -5.85366 -6
22774800 -6.09134 -6
22774900 -6.09029 -6
22775000 -5.87016 -6
22775100 -5.84875 -6
22775200 -5.92376 -6
22775300 -6.01402 -6
22775400 -6.39576 -6
22775500 -6.53354 -6
22775600 -6.6797 -6
22775700 -6.67559 -6
22775800 -6.65104 -6
22775900 -6.48203 -6
22776000 -6.40599 -6
22776100 -6.38623 -6
22776200 -6.25412 -6
22776300 -6.02184 -6
22776400 -6.02361 -6
22776500 -6.34793 -6
22776600 -6.56745 -6
22776700 -6.40597 -6
22776800 -6.22491 -6
22776900 -6.33555 -6
22777000 -6.57586 -6
22777100 -6.66329 -6
22777200 -6.50643 -6
22777300 -6.25455 -6
22777400 -6.05527 -6
22777500 -6.01991 -6
22777600 -6.2041 -6
22777700 -6.27732 -6
22777800 -6.31336 -6
22777900 -6.0767 -6
22778000 -5.96872 -6
22778100 -6.21199 -6
22778200 -6.25749 -6
22778300 -5.95145 -6
22778400 -6.07458 -6
22778500 -6.19409 -6
22778600 -6.15322 -6
22778700 -6.00856 -6
22778800 -5.83694 -6
22778900 -5.8414 -6
22779000 -5.98257 -6
22779100 -6.11774 -6
22779200 -6.40928 -6
22779300 -6.58103 -6
22779400 -6.58689 -6
22779500 -6.23205 -6
22779600 -5.97528 -6
22779700 -6.02329 -6
22779800 -5.94964 -6
22779900 -6.45687 -6
22780000 -6.63701 -6
22780100 -6.57638 -6
22780200 -6.79764 -6
22780300 -6.99583 -6
22780400 -6.80554 -6
22780500 -6.73846 -6
22780600 -6.58343 -6
22780700 -6.46574 -6
22780800 -6.2389 -6
22780900 -6.11381 -6
22781000 -6.09347 -6
22781100 -5.81106 -6
22781200 -5.71343 -6
22781300 -5.82626 -6
22781400 -6.00831 -6
22781500 -6.31564 -6
22781600 -6.36843 -6
22781700 -6.07313 -6
22781800 -5.98168 -6
22781900 -6.43977 -6
22782000 -6.84458 -6
22782100 -7.18071 -6
22782200 -7.00863 -6
22782300 -6.77723 -6
22782400 -6.64177 -6
22782500 -6.81724 -6
22782600 -6.70647 -6
22782700 -6.3531 -6
22782800 -6.30278 -6
22782900 -6.3519 -6
22783000 -6.26459 -6
22783100 -6.33275 -6
22783200 -6.43362 -6
22783300 -6.27137 -6
22783400 -6.27157 -6
22783500 -6.31375 -6
22783600 -6.40559 -6
22783700 -6.14711 -6
22783800 -6.02906 -6
22783900 -6.35101 -6
22784000 -6.12665 -6
22784100 -5.99291 -6
22784200 -6.04482 -6
22784300 -6.14715 -6
22784400 -6.43746 -6
22784500 -6.25402 -6
22784600 -5.74027 -6
22784700 -5.76197 -6
22784800 -6.01846 -6
22784900 -6.16676 -6
22785000 -6.52282 -6
22785100 -6.72452 -6
22785200 -6.92827 -6
22785300 -7.04956 -6
22785400 -6.80047 -6
22785500 -6.61835 -6
22785600 -6.53131 -6
22785700 -6.23539 -6
22785800 -6.02297 -6
22785900 -6.24802 -6
22786000 -6.03962 -6
22786100 -6.09713 -6
22786200 -6.56641 -6
22786300 -6.78176 -6
22786400 -6.45038 -6
22786500 -6.20276 -6
22786600 -6.01859 -6
22786700 -5.90901 -6
22786800 -5.9851 -6
22786900 -6.26865 -6
22787000 -6.47912 -6
22787100 -6.65357 -6
22787200 -6.94605 -6
22787300 -6.90936 -6
22787400 -6.45256 -6
22787500 -6.32612 -6
22787600 -6.27717 -6
22787700 -6.40742 -6
22787800 -6.49341 -6
22787900 -6.21325 -6
22788000 -6.14032 -6
22788100 -6.26213 -6
