# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7064000 -18.7921 -19
7064100 -18.7498 -19
7064200 -18.5452 -19
7064300 -18.7956 -19
7064400 -18.7834 -19
7064500 -18.5094 -19
7064600 -18.5393 -19
7064700 -18.7675 -19
7064800 -18.9836 -19
7064900 -19.0614 -19
7065000 -19.1487 -19
7065100 -19.1869 -19
7065200 -18.9989 -19
7065300 -18.6092 -19
7065400 -18.6475 -19
7065500 -18.823 -19
7065600 -18.7654 -19
7065700 -18.7332 -19
7065800 -19.0424 -19
7065900 -18.9914 -19
7066000 -18.7438 -19
7066100 -18.8764 -19
7066200 -18.8578 -19
7066300 -18.8439 -19
7066400 -18.9968 -19
7066500 -19.3404 -19
7066600 -19.3436 -19
7066700 -19.1457 -19
7066800 -18.792 -19
7066900 -18.5933 -19
7067000 -18.6425 -19
7067100 -18.6539 -19
7067200 -18.457 -19
7067300 -18.0687 -19
7067400 -17.7807 -19
7067500 -17.8481 -19
7067600 -18.12 -19
7067700 -18.6606 -19
7067800 -18.8978 -19
7067900 -19.0946 -19
7068000 -19.344 -19
7068100 -19.0024 -19
7068200 -18.7994 -19
7068300 -18.8222 -19
7068400 -18.8575 -19
7068500 -18.6552 -19
7068600 -18.5727 -19
7068700 -18.7807 -19
7068800 -18.7424 -19
7068900 -18.8224 -19
7069000 -19.0148 -19
7069100 -19.4574 -19
7069200 -19.7617 -19
7069300 -20.0023 -19
7069400 -20.1549 -19
7069500 -20.2505 -19
7069600 -20.0547 -19
7069700 -19.5108 -19
7069800 -19.2935 -19
7069900 -18.9658 -19
7070000 -18.844 -19
7070100 -19.066 -19
7070200 -19.2035 -19
7070300 -19.2667 -19
7070400 -19.1525 -19
7070500 -18.6754 -19
7070600 -18.4377 -19
7070700 -18.456 -19
7070800 -18.6997 -19
7070900 -19.0876 -19
7071000 -19.1518 -19
7071100 -19.2813 -19
7071200 -19.5521 -19
7071300 -19.608 -19
7071400 -19.5479 -19
7071500 -19.3102 -19
7071600 -19.2019 -19
7071700 -19.1933 -19
7071800 -19.017 -19
7071900 -18.9093 -19
7072000 -18.8657 -19
7072100 -18.651 -19
7072200 -18.3008 -19
7072300 -18.2438 -19
7072400 -18.3692 -19
7072500 -18.8592 -19
7072600 -19.0616 -19
7072700 -19.1559 -19
7072800 -19.3715 -19
7072900 -19.3252 -19
7073000 -19.0462 -19
7073100 -18.8843 -19
7073200 -18.5298 -19
7073300 -18.4579 -19
7073400 -18.454 -19
7073500 -18.5686 -19
7073600 -18.4716 -19
7073700 -18.7891 -19
7073800 -18.8394 -19
7073900 -18.7429 -19
7074000 -18.67 -19
7074100 -18.6311 -19
7074200 -18.43 -19
7074300 -18.3896 -19
7074400 -18.5526 -19
7074500 -18.8485 -19
7074600 -18.6508 -19
7074700 -18.5112 -19
7074800 -18.3967 -19
7074900 -18.3455 -19
7075000 -18.4611 -19
7075100 -18.39 -19
7075200 -18.4747 -19
7075300 -18.2878 -19
7075400 -18.261 -19
7075500 -18.2863 -19
7075600 -18.4828 -19
7075700 -18.5723 -19
7075800 -18.978 -19
7075900 -19.2929 -19
7076000 -19.4481 -19
7076100 -19.5997 -19
7076200 -19.6352 -19
7076300 -19.5578 -19
7076400 -19.5044 -19
7076500 -19.4925 -19
7076600 -19.1375 -19
7076700 -18.8447 -19
7076800 -19.309 -19
7076900 -19.416 -19
7077000 -19.2472 -19
7077100 -19.5676 -19
7077200 -19.878 -19
7077300 -19.7613 -19
7077400 -19.5849 -19
7077500 -19.2065 -19
7077600 -19.1632 -19
7077700 -19.2193 -19
7077800 -19.2474 -19
7077900 -19.358 -19
7078000 -19.3654 -19
7078100 -19.1696 -19
7078200 -19.2113 -19
7078300 -19.0845 -19
7078400 -18.9938 -19
7078500 -18.6322 -19
7078600 -18.5015 -19
7078700 -18.74 -19
7078800 -18.9443 -19
7078900 -19.0713 -19
7079000 -19.1259 -19
7079100 -19.0901 -19
7079200 -18.9559 -19
7079300 -19.0609 -19
7079400 -19.1945 -19
7079500 -19.1529 -19
7079600 -19.0719 -19
7079700 -18.9402 -19
7079800 -18.8989 -19
7079900 -18.6757 -19
7080000 -18.8327 -19
7080100 -19.1406 -19
7080200 -19.2152 -19
7080300 -19.2941 -19
7080400 -19.4903 -19
7080500 -19.6031 -19
7080600 -19.3611 -19
7080700 -19.3045 -19
7080800 -19.3034 -19
7080900 -19.277 -19
7081000 -19.0889 -19
7081100 -18.7948 -19
7081200 -18.6895 -19
7081300 -18.4927 -19
7081400 -18.34 -19
7081500 -18.5763 -19
7081600 -18.518 -19
7081700 -18.6307 -19
7081800 -18.6255 -19
7081900 -18.5628 -19
7082000 -18.704 -19
7082100 -18.9249 -19
7082200 -19.0051 -19
7082300 -18.9204 -19
7082400 -19.0151 -19
7082500 -19.1268 -19
7082600 -19.1137 -19
7082700 -19.0987 -19
7082800 -19.1804 -19
7082900 -19.2258 -19
7083000 -19.0156 -19
7083100 -18.7784 -19
7083200 -18.7955 -19
7083300 -18.8972 -19
7083400 -18.4471 -19
7083500 -18.1161 -19
7083600 -17.9377 -19
7083700 -18.1644 -19
7083800 -18.346 -19
7083900 -18.4687 -19
7084000 -18.9391 -19
7084100 -18.789 -19
7084200 -18.8564 -19
7084300 -18.9896 -19
7084400 -19.3893 -19
7084500 -19.3717 -19
7084600 -19.0601 -19
7084700 -19.0353 -19
7084800 -19.1845 -19
7084900 -19.2958 -19
7085000 -19.2143 -19
7085100 -19.4577 -19
7085200 -19.409 -19
7085300 -19.3442 -19
7085400 -19.1417 -19
7085500 -18.8058 -19
7085600 -18.9148 -19
7085700 -19.0387 -19
7085800 -19.4178 -19
7085900 -19.7071 -19
7086000 -19.7076 -19
7086100 -19.5483 -19
7086200 -19.3035 -19
7086300 -19.2039 -19
7086400 -19.4236 -19
7086500 -19.5559 -19
7086600 -19.5573 -19
7086700 -19.4958 -19
7086800 -19.2104 -19
7086900 -19.055 -19
7087000 -18.8475 -19
7087100 -18.6685 -19
7087200 -18.4669 -19
7087300 -18.2873 -19
7087400 -18.5353 -19
7087500 -18.5161 -19
7087600 -18.4965 -19
7087700 -18.9097 -19
7087800 -18.979 -19
7087900 -18.9394 -19
7088000 -19.0838 -19
7088100 -19.0657 -19
7088200 -18.6911 -19
7088300 -18.3115 -19
7088400 -18.0692 -19
7088500 -18.2832 -19
7088600 -18.8761 -19
7088700 -19.1579 -19
7088800 -19.1548 -19
7088900 -18.8209 -19
7089000 -18.7495 -19
7089100 -18.5996 -19
7089200 -18.8022 -19
7089300 -18.9809 -19
7089400 -19.0511 -19
7089500 -19.0876 -19
7089600 -19.1313 -19
7089700 -18.9238 -19
7089800 -18.8411 -19
7089900 -18.7538 -19
7090000 -18.7193 -19
7090100 -18.5216 -19
7090200 -18.4851 -19
7090300 -18.4186 -19
7090400 -18.226 -19
7090500 -18.2915 -19
7090600 -18.5593 -19
7090700 -19.0161 -19
7090800 -19.0856 -19
7090900 -19.0154 -19
7091000 -18.7784 -19
7091100 -18.7272 -19
7091200 -19.0395 -19
7091300 -18.9609 -19
7091400 -18.9375 -19
7091500 -18.7337 -19
7091600 -18.6318 -19
7091700 -18.941 -19
7091800 -19.0861 -19
7091900 -18.8197 -19
7092000 -18.9503 -19
7092100 -18.9541 -19
7092200 -18.901 -19
7092300 -18.8565 -19
7092400 -18.6924 -19
7092500 -18.882 -19
7092600 -19.1163 -19
7092700 -19.2928 -19
7092800 -19.213 -19
7092900 -18.9928 -19
7093000 -19.0385 -19
7093100 -18.7715 -19
7093200 -18.745 -19
7093300 -18.7249 -19
7093400 -18.8925 -19
7093500 -19.3118 -19
7093600 -19.2098 -19
7093700 -19.2976 -19
7093800 -19.4484 -19
7093900 -19.2361 -19
7094000 -18.9494 -19
7094100 -19.0017 -19
7094200 -18.8349 -19
7094300 -18.565 -19
7094400 -18.7132 -19
7094500 -19.1447 -19
7094600 -19.1922 -19
7094700 -19.08 -19
7094800 -18.9193 -19
7094900 -18.6744 -19
7095000 -18.4597 -19
7095100 -18.4966 -19
7095200 -18.6135 -19
7095300 -18.544 -19
7095400 -18.3689 -19
7095500 -18.522 -19
7095600 -18.4706 -19
7095700 -18.3647 -19
7095800 -18.5055 -19
7095900 -18.5285 -19
7096000 -18.6532 -19
7096100 -18.892 -19
7096200 -18.8129 -19
7096300 -18.697 -19
7096400 -18.7728 -19
7096500 -18.653 -19
7096600 -18.459 -19
7096700 -18.5473 -19
7096800 -18.6213 -19
7096900 -18.8606 -19
7097000 -18.8058 -19
7097100 -18.7726 -19
7097200 -18.7667 -19
7097300 -19.0481 -19
7097400 -19.3764 -19
7097500 -19.801 -19
7097600 -19.7276 -19
7097700 -19.2925 -19
7097800 -19.0114 -19
7097900 -19.102 -19
7098000 -19.3553 -19
7098100 -19.2877 -19
7098200 -19.0746 -19
7098300 -18.8947 -19
7098400 -19.1342 -19
7098500 -19.3823 -19
7098600 -19.8973 -19
7098700 -19.8504 -19
7098800 -19.5028 -19
7098900 -19.3858 -19
7099000 -19.0319 -19
7099100 -19.015 -19
7099200 -18.9704 -19
7099300 -19.1565 -19
7099400 -19.3014 -19
7099500 -19.3855 -19
7099600 -19.1653 -19
7099700 -18.9735 -19
7099800 -19.1832 -19
7099900 -19.4205 -19
7100000 -19.1483 -19
7100100 -18.8041 -19
7100200 -18.8072 -19
7100300 -19.008 -19
7100400 -19.0275 -19
7100500 -19.2305 -19
7100600 -19.1365 -19
7100700 -19.1706 -19
7100800 -19.2539 -19
7100900 -19.1659 -19
7101000 -18.8785 -19
7101100 -18.6454 -19
7101200 -18.9643 -19
7101300 -19.5263 -19
7101400 -19.8341 -19
7101500 -19.8199 -19
7101600 -19.5522 -19
7101700 -19.6982 -19
7101800 -19.5038 -19
7101900 -19.4702 -19
7102000 -19.5465 -19
7102100 -19.4281 -19
7102200 -19.2786 -19
7102300 -19.2832 -19
7102400 -19.3978 -19
7102500 -19.5075 -19
7102600 -19.2956 -19
7102700 -19.287 -19
7102800 -19.1143 -19
7102900 -18.8612 -19
7103000 -18.7454 -19
7103100 -18.3182 -19
7103200 -18.2041 -19
7103300 -18.5395 -19
7103400 -18.6779 -19
7103500 -18.7112 -19
7103600 -18.9782 -19
7103700 -19.095 -19
7103800 -18.9901 -19
7103900 -19.2392 -19
7104000 -19.1667 -19
7104100 -19.4072 -19
7104200 -19.5232 -19
7104300 -19.3382 -19
7104400 -19.1951 -19
7104500 -19.075 -19
7104600 -18.9942 -19
7104700 -19.0011 -19
7104800 -19.2385 -19
7104900 -19.1344 -19
7105000 -18.9628 -19
7105100 -18.9553 -19
7105200 -19.179 -19
7105300 -19.5863 -19
7105400 -19.6502 -19
7105500 -19.3902 -19
7105600 -19.5098 -19
7105700 -20.0221 -19
7105800 -19.9791 -19
7105900 -20.0384 -19
7106000 -19.9237 -19
7106100 -19.5759 -19
7106200 -19.3761 -19
7106300 -19.1042 -19
7106400 -18.8465 -19
7106500 -18.6804 -19
7106600 -18.6543 -19
7106700 -18.8417 -19
7106800 -18.8011 -19
7106900 -18.6364 -19
7107000 -18.5979 -19
7107100 -18.329 -19
7107200 -18.6203 -19
7107300 -18.9927 -19
7107400 -19.2608 -19
7107500 -19.6327 -19
7107600 -19.6107 -19
7107700 -19.285 -19
7107800 -18.9978 -19
7107900 -18.8465 -19
7108000 -18.7463 -19
7108100 -18.6823 -19
7108200 -18.7278 -19
7108300 -19.0608 -19
7108400 -19.1168 -19
7108500 -18.9387 -19
7108600 -18.9659 -19
7108700 -18.9541 -19
7108800 -18.8638 -19
7108900 -19.1331 -19
7109000 -19.307 -19
7109100 -19.3642 -19
7109200 -19.2806 -19
7109300 -18.9355 -19
7109400 -18.6905 -19
7109500 -18.7062 -19
7109600 -19.005 -19
7109700 -19.2418 -19
7109800 -19.1313 -19
7109900 -19.1307 -19
7110000 -19.1949 -19
7110100 -18.8766 -19
7110200 -18.6845 -19
7110300 -18.7878 -19
7110400 -18.8282 -19
7110500 -18.7578 -19
7110600 -18.8762 -19
7110700 -18.8129 -19
7110800 -18.3229 -19
7110900 -18.5707 -19
7111000 -19.0941 -19
7111100 -19.1003 -19
7111200 -19.1759 -19
7111300 -19.0747 -19
7111400 -18.8024 -19
7111500 -18.8755 -19
7111600 -18.8733 -19
7111700 -18.7469 -19
7111800 -18.8049 -19
7111900 -18.9228 -19
7112000 -18.795 -19
7112100 -18.9825 -19
7112200 -19.0952 -19
7112300 -19.0508 -19
7112400 -19.0966 -19
7112500 -18.8024 -19
7112600 -18.6419 -19
7112700 -18.9641 -19
7112800 -19.1581 -19
7112900 -18.9175 -19
7113000 -19.0234 -19
7113100 -19.1679 -19
7113200 -19.1893 -19
7113300 -18.9311 -19
7113400 -19.0007 -19
7113500 -19.0579 -19
7113600 -19.106 -19
7113700 -19.0853 -19
7113800 -18.7672 -19
7113900 -18.5162 -19
7114000 -18.623 -19
7114100 -18.9319 -19
7114200 -19.0799 -19
7114300 -18.9109 -19
7114400 -18.6983 -19
7114500 -18.9936 -19
7114600 -19.1751 -19
7114700 -19.0631 -19
7114800 -18.8642 -19
7114900 -18.9153 -19
7115000 -19.1289 -19
7115100 -19.3247 -19
7115200 -19.5243 -19
7115300 -19.4726 -19
7115400 -19.3102 -19
7115500 -18.8682 -19
7115600 -18.6158 -19
7115700 -18.8671 -19
7115800 -19.0921 -19
7115900 -19.3835 -19
7116000 -19.0804 -19
7116100 -18.9913 -19
7116200 -18.9162 -19
7116300 -18.7872 -19
7116400 -18.7518 -19
7116500 -18.8991 -19
7116600 -19.0497 -19
7116700 -18.981 -19
7116800 -18.6277 -19
7116900 -18.4425 -19
7117000 -18.6958 -19
7117100 -18.5517 -19
7117200 -18.2887 -19
7117300 -18.4239 -19
7117400 -18.7049 -19
7117500 -18.7451 -19
7117600 -18.9436 -19
7117700 -19.2208 -19
7117800 -19.1998 -19
7117900 -19.0283 -19
7118000 -19.4341 -19
7118100 -19.6838 -19
7118200 -19.3827 -19
7118300 -19.261 -19
7118400 -19.0473 -19
7118500 -18.9729 -19
7118600 -18.8308 -19
7118700 -18.9492 -19
7118800 -18.6265 -19
7118900 -18.5645 -19
7119000 -18.7251 -19
7119100 -18.9258 -19
7119200 -19.1534 -19
7119300 -19.4531 -19
7119400 -19.1843 -19
7119500 -19.1252 -19
7119600 -19.186 -19
7119700 -19.2016 -19
7119800 -19.0149 -19
7119900 -18.8476 -19
7120000 -18.7446 -19
7120100 -18.4206 -19
7120200 -18.1854 -19
7120300 -18.1771 -19
7120400 -18.4587 -19
7120500 -18.6834 -19
7120600 -18.8522 -19
7120700 -18.7288 -19
7120800 -18.8654 -19
7120900 -19.0795 -19
7121000 -19.3047 -19
7121100 -19.3447 -19
7121200 -19.2374 -19
7121300 -19.275 -19
7121400 -19.2034 -19
7121500 -19.195 -19
7121600 -19.1756 -19
7121700 -19.013 -19
7121800 -19.4775 -19
7121900 -19.4883 -19
7122000 -19.2362 -19
7122100 -19.1211 -19
7122200 -19.0633 -19
7122300 -18.7977 -19
7122400 -18.7232 -19
7122500 -18.6207 -19
7122600 -18.4541 -19
7122700 -18.8395 -19
7122800 -19.0292 -19
7122900 -18.9473 -19
7123000 -18.7282 -19
7123100 -18.7926 -19
7123200 -19.1212 -19
7123300 -19.1774 -19
7123400 -18.8268 -19
7123500 -18.6049 -19
7123600 -18.6269 -19
7123700 -18.9644 -19
7123800 -18.773 -19
7123900 -18.7923 -19
7124000 -18.5367 -19
7124100 -18.5373 -19
7124200 -18.6337 -19
7124300 -18.7834 -19
7124400 -18.8429 -19
7124500 -18.408 -19
7124600 -18.1004 -19
7124700 -18.3246 -19
7124800 -18.7392 -19
7124900 -18.8475 -19
7125000 -19.1125 -19
7125100 -19.2689 -19
7125200 -19.1675 -19
7125300 -19.4984 -19
7125400 -19.4896 -19
7125500 -19.3979 -19
7125600 -19.7259 -19
7125700 -19.5914 -19
7125800 -19.4517 -19
7125900 -19.3911 -19
7126000 -19.1542 -19
7126100 -19.1669 -19
7126200 -19.0764 -19
7126300 -18.8809 -19
7126400 -18.6103 -19
7126500 -18.5531 -19
7126600 -18.8916 -19
7126700 -19.1921 -19
7126800 -19.031 -19
7126900 -18.7235 -19
7127000 -18.8208 -19
7127100 -19.1646 -19
7127200 -19.3448 -19
7127300 -19.6303 -19
7127400 -19.5082 -19
7127500 -19.3471 -19
7127600 -19.207 -19
7127700 -19.2062 -19
7127800 -19.2151 -19
7127900 -19.3435 -19
7128000 -19.0946 -19
7128100 -19.2583 -19
7128200 -19.248 -19
7128300 -19.3273 -19
7128400 -19.6062 -19
7128500 -19.7788 -19
7128600 -19.6017 -19
7128700 -19.3303 -19
7128800 -19.4213 -19
7128900 -19.4857 -19
7129000 -19.4056 -19
7129100 -19.2164 -19
7129200 -19.3637 -19
7129300 -19.5054 -19
7129400 -19.5383 -19
7129500 -19.5914 -19
7129600 -19.443 -19
7129700 -19.3791 -19
7129800 -19.3619 -19
7129900 -19.2073 -19
7130000 -19.0934 -19
7130100 -18.9929 -19
7130200 -19.0947 -19
7130300 -19.087 -19
7130400 -19.035 -19
7130500 -18.9433 -19
7130600 -18.5965 -19
7130700 -18.4874 -19
7130800 -18.4332 -19
7130900 -18.3101 -19
7131000 -18.6271 -19
7131100 -18.8084 -19
7131200 -19.1086 -19
7131300 -18.9717 -19
7131400 -18.8017 -19
7131500 -18.8287 -19
7131600 -18.8736 -19
7131700 -18.933 -19
7131800 -18.7783 -19
7131900 -18.402 -19
7132000 -18.434 -19
7132100 -18.2972 -19
7132200 -18.1008 -19
7132300 -18.3104 -19
7132400 -18.6054 -19
7132500 -18.7798 -19
7132600 -19.0443 -19
7132700 -19.0238 -19
7132800 -18.7603 -19
7132900 -18.607 -19
7133000 -18.9707 -19
7133100 -19.191 -19
7133200 -19.0938 -19
7133300 -19.2471 -19
7133400 -19.3269 -19
7133500 -19.3666 -19
7133600 -19.3559 -19
7133700 -19.1896 -19
7133800 -19.0916 -19
7133900 -19.2457 -19
7134000 -19.1132 -19
7134100 -18.9464 -19
7134200 -19.0498 -19
7134300 -19.2443 -19
7134400 -19.0302 -19
7134500 -18.7376 -19
7134600 -18.9021 -19
7134700 -19.353 -19
7134800 -19.312 -19
7134900 -18.9456 -19
7135000 -18.8924 -19
7135100 -18.7652 -19
7135200 -18.6634 -19
7135300 -18.655 -19
7135400 -18.4181 -19
7135500 -18.4183 -19
7135600 -18.4893 -19
7135700 -18.5168 -19
7135800 -18.8414 -19
7135900 -18.8562 -19
7136000 -19.0548 -19
7136100 -18.9491 -19
7136200 -18.4535 -19
7136300 -18.2923 -19
7136400 -18.5156 -19
7136500 -18.606 -19
7136600 -18.3847 -19
7136700 -18.4829 -19
7136800 -18.5936 -19
7136900 -18.5454 -19
7137000 -18.6067 -19
7137100 -18.2458 -19
7137200 -17.8302 -19
7137300 -18.053 -19
7137400 -18.3231 -19
7137500 -18.4784 -19
7137600 -18.4438 -19
7137700 -18.5616 -19
7137800 -18.6508 -19
7137900 -18.6675 -19
7138000 -18.8248 -19
7138100 -18.966 -19
7138200 -19.0082 -19
7138300 -19.1848 -19
7138400 -19.3822 -19
7138500 -19.095 -19
7138600 -19.1051 -19
7138700 -19.2103 -19
7138800 -19.2101 -19
7138900 -19.258 -19
7139000 -19.2407 -19
7139100 -19.4576 -19
7139200 -19.2464 -19
7139300 -18.8725 -19
7139400 -18.8969 -19
7139500 -19.0911 -19
7139600 -19.1045 -19
7139700 -18.914 -19
7139800 -18.831 -19
7139900 -18.7967 -19
7140000 -18.9756 -19
7140100 -19.1375 -19
7140200 -19.4743 -19
7140300 -19.5154 -19
7140400 -19.6491 -19
7140500 -19.4955 -19
7140600 -19.2427 -19
7140700 -19.1961 -19
7140800 -18.9003 -19
7140900 -18.5961 -19
7141000 -18.7355 -19
7141100 -18.8334 -19
7141200 -18.4441 -19
7141300 -18.4204 -19
7141400 -18.5379 -19
7141500 -18.7852 -19
7141600 -18.7304 -19
7141700 -18.6665 -19
7141800 -18.4433 -19
7141900 -18.35 -19
7142000 -18.293 -19
7142100 -18.4053 -19
7142200 -18.3807 -19
7142300 -18.6055 -19
7142400 -19.1739 -19
7142500 -19.6748 -19
7142600 -19.9523 -19
7142700 -19.8345 -19
7142800 -19.4897 -19
7142900 -19.254 -19
7143000 -19.4319 -19
7143100 -19.2833 -19
7143200 -19.0538 -19
7143300 -19.0094 -19
7143400 -19.0622 -19
7143500 -19.3438 -19
7143600 -19.4881 -19
7143700 -19.2022 -19
7143800 -19.1657 -19
7143900 -18.9802 -19
7144000 -18.9439 -19
7144100 -19.1921 -19
7144200 -19.0692 -19
7144300 -18.8596 -19
7144400 -18.6189 -19
7144500 -18.6639 -19
7144600 -18.7805 -19
7144700 -18.6995 -19
7144800 -18.9473 -19
7144900 -18.9851 -19
7145000 -19.0686 -19
7145100 -19.1524 -19
7145200 -19.2604 -19
7145300 -19.6064 -19
7145400 -19.9284 -19
7145500 -19.7964 -19
7145600 -19.5911 -19
7145700 -19.2289 -19
7145800 -18.9144 -19
7145900 -18.4959 -19
7146000 -18.3768 -19
7146100 -18.4764 -19
7146200 -18.7147 -19
7146300 -18.8065 -19
7146400 -18.673 -19
7146500 -18.6978 -19
7146600 -18.6917 -19
7146700 -18.2743 -19
7146800 -18.0661 -19
7146900 -17.9722 -19
7147000 -18.4408 -19
7147100 -18.2058 -19
7147200 -18.1806 -19
7147300 -18.3203 -19
7147400 -18.4763 -19
7147500 -18.0752 -19
7147600 -17.8661 -19
7147700 -17.7644 -19
7147800 -17.8246 -19
7147900 -17.8524 -19
7148000 -18.0579 -19
7148100 -18.1359 -19
7148200 -18.3292 -19
7148300 -18.7148 -19
7148400 -18.8811 -19
7148500 -18.7782 -19
7148600 -18.8827 -19
7148700 -18.6335 -19
7148800 -18.7202 -19
7148900 -19.0858 -19
7149000 -19.2992 -19
7149100 -19.5001 -19
7149200 -19.4611 -19
7149300 -19.4049 -19
7149400 -19.5377 -19
7149500 -19.5982 -19
7149600 -19.1512 -19
7149700 -18.6461 -19
7149800 -18.0964 -19
7149900 -17.9569 -19
7150000 -17.8994 -19
7150100 -18.082 -19
7150200 -18.4057 -19
7150300 -18.7206 -19
7150400 -19.0264 -19
7150500 -18.9458 -19
7150600 -19.0803 -19
7150700 -19.1102 -19
7150800 -19.2391 -19
7150900 -19.0934 -19
7151000 -18.8836 -19
7151100 -19.1492 -19
7151200 -19.2122 -19
7151300 -19.3605 -19
7151400 -19.608 -19
7151500 -19.617 -19
7151600 -19.4564 -19
7151700 -19.0881 -19
7151800 -19.0764 -19
7151900 -18.9663 -19
7152000 -18.877 -19
7152100 -18.7932 -19
7152200 -18.8095 -19
7152300 -18.7345 -19
7152400 -18.3735 -19
7152500 -18.2948 -19
7152600 -18.471 -19
7152700 -18.7938 -19
7152800 -19.1718 -19
7152900 -19.3853 -19
7153000 -19.1574 -19
7153100 -19.0699 -19
7153200 -19.1241 -19
7153300 -19.1639 -19
7153400 -19.2173 -19
7153500 -19.1941 -19
7153600 -19.2156 -19
7153700 -19.151 -19
7153800 -18.9533 -19
7153900 -18.6804 -19
7154000 -18.5876 -19
7154100 -18.6861 -19
7154200 -18.9564 -19
7154300 -19.1664 -19
7154400 -19.1212 -19
7154500 -19.343 -19
7154600 -19.1696 -19
7154700 -18.9306 -19
7154800 -19.1717 -19
7154900 -19.0648 -19
7155000 -18.7459 -19
7155100 -18.6405 -19
7155200 -18.6718 -19
7155300 -18.7407 -19
7155400 -18.8257 -19
7155500 -19.119 -19
7155600 -19.041 -19
7155700 -18.8677 -19
7155800 -18.5894 -19
7155900 -18.7103 -19
7156000 -18.7394 -19
7156100 -18.9351 -19
7156200 -18.9919 -19
7156300 -18.9814 -19
7156400 -19.0995 -19
7156500 -19.3141 -19
7156600 -19.3508 -19
7156700 -19.285 -19
7156800 -19.4402 -19
7156900 -19.4414 -19
7157000 -19.1294 -19
7157100 -19.0694 -19
7157200 -19.0235 -19
7157300 -19.1563 -19
7157400 -18.9543 -19
7157500 -18.5924 -19
7157600 -18.4398 -19
7157700 -18.7696 -19
7157800 -18.9265 -19
7157900 -18.6228 -19
7158000 -18.2236 -19
7158100 -18.2202 -19
7158200 -18.7649 -19
7158300 -19.3175 -19
7158400 -19.3389 -19
7158500 -19.4241 -19
7158600 -19.9524 -19
7158700 -19.5054 -19
7158800 -19.0145 -19
7158900 -19.3684 -19
7159000 -19.4315 -19
7159100 -19.0997 -19
7159200 -19.2462 -19
7159300 -19.2771 -19
7159400 -18.8575 -19
7159500 -18.2532 -19
7159600 -18.1936 -19
7159700 -18.3926 -19
7159800 -18.572 -19
7159900 -18.7777 -19
7160000 -18.9402 -19
7160100 -19.1867 -19
7160200 -19.3978 -19
7160300 -19.2926 -19
7160400 -19.0344 -19
7160500 -18.8189 -19
7160600 -18.8811 -19
7160700 -19.0641 -19
7160800 -19.0609 -19
7160900 -18.9321 -19
7161000 -19.0115 -19
7161100 -19.2975 -19
7161200 -19.2885 -19
7161300 -19.4004 -19
7161400 -19.5582 -19
7161500 -19.4203 -19
7161600 -18.9364 -19
7161700 -18.8208 -19
7161800 -19.0066 -19
7161900 -19.0368 -19
7162000 -18.8898 -19
7162100 -18.9318 -19
7162200 -18.9468 -19
7162300 -18.8466 -19
7162400 -18.8473 -19
7162500 -19.0243 -19
7162600 -18.9289 -19
7162700 -18.8792 -19
7162800 -18.9953 -19
7162900 -19.3736 -19
7163000 -19.0529 -19
7163100 -18.7122 -19
7163200 -18.6855 -19
7163300 -18.7887 -19
7163400 -18.8896 -19
7163500 -18.432 -19
7163600 -18.6897 -19
7163700 -19.045 -19
7163800 -19.0197 -19
7163900 -19.0593 -19
7164000 -18.9263 -19
7164100 -18.7736 -19
7164200 -18.9643 -19
7164300 -19.2423 -19
7164400 -19.2354 -19
7164500 -19.403 -19
7164600 -19.6568 -19
7164700 -19.4295 -19
7164800 -19.3969 -19
7164900 -19.4749 -19
7165000 -19.5351 -19
7165100 -19.6652 -19
7165200 -19.8136 -19
7165300 -20.0652 -19
7165400 -19.874 -19
7165500 -19.4989 -19
7165600 -18.8941 -19
7165700 -18.7664 -19
7165800 -18.9133 -19
7165900 -19.185 -19
7166000 -19.0445 -19
7166100 -18.8516 -19
7166200 -19.0474 -19
7166300 -19.3463 -19
7166400 -19.7297 -19
7166500 -19.8589 -19
7166600 -19.6677 -19
7166700 -19.3022 -19
7166800 -19.032 -19
7166900 -18.834 -19
7167000 -18.7714 -19
7167100 -18.7846 -19
7167200 -18.6082 -19
7167300 -18.4052 -19
7167400 -18.4385 -19
7167500 -18.5935 -19
7167600 -19.105 -19
7167700 -19.3236 -19
7167800 -19.4588 -19
7167900 -19.324 -19
7168000 -19.2977 -19
7168100 -19.4143 -19
7168200 -19.2882 -19
7168300 -19.6809 -19
7168400 -19.4948 -19
7168500 -19.3999 -19
7168600 -19.4437 -19
7168700 -19.6023 -19
7168800 -19.7907 -19
7168900 -20.1027 -19
7169000 -19.9315 -19
7169100 -19.3629 -19
7169200 -19.0709 -19
7169300 -19.0248 -19
7169400 -19.2555 -19
7169500 -19.231 -19
7169600 -19.1671 -19
7169700 -19.3704 -19
7169800 -19.747 -19
7169900 -19.837 -19
7170000 -19.5291 -19
7170100 -18.9034 -19
7170200 -18.2966 -19
7170300 -18.2767 -19
7170400 -18.4398 -19
7170500 -18.4653 -19
7170600 -18.5717 -19
7170700 -18.532 -19
7170800 -18.9035 -19
7170900 -18.8163 -19
7171000 -18.5095 -19
7171100 -18.1563 -19
