# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53891600 20.0016 20
53891700 20.3247 20
53891800 20.0581 20
53891900 19.9005 20
53892000 19.9213 20
53892100 19.7224 20
53892200 19.7377 20
53892300 19.8947 20
53892400 19.9021 20
53892500 19.9478 20
53892600 20.0034 20
53892700 19.8175 20
53892800 19.9244 20
53892900 20.2523 20
53893000 20.1141 20
53893100 19.8175 20
53893200 19.655 20
53893300 19.7743 20
53893400 19.5816 20
53893500 19.5664 20
53893600 19.6577 20
53893700 19.6824 20
53893800 19.8613 20
53893900 20.0457 20
53894000 19.8495 20
53894100 19.6637 20
53894200 19.6066 20
53894300 19.7157 20
53894400 19.866 20
53894500 20.1934 20
53894600 20.3238 20
53894700 20.2807 20
53894800 20.3132 20
53894900 20.0677 20
53895000 20.1421 20
53895100 19.961 20
53895200 19.8553 20
53895300 19.9109 20
53895400 19.9528 20
53895500 20.0318 20
53895600 19.9032 20
53895700 19.8033 20
53895800 19.7817 20
53895900 19.8897 20
53896000 20.0002 20
53896100 19.9899 20
53896200 19.8976 20
53896300 19.7568 20
53896400 20.0531 20
53896500 19.8827 20
53896600 19.8725 20
53896700 20.1793 20
53896800 20.3341 20
53896900 20.4355 20
53897000 20.4564 20
53897100 20.5193 20
53897200 20.2741 20
53897300 20.0197 20
53897400 19.8611 20
53897500 19.8347 20
53897600 19.5974 20
53897700 19.4196 20
53897800 19.5571 20
53897900 19.8099 20
53898000 19.7261 20
53898100 19.8391 20
53898200 20.2356 20
53898300 20.2557 20
53898400 19.9906 20
53898500 19.8697 20
53898600 20.1512 20
53898700 20.1324 20
53898800 19.9862 20
53898900 20.2668 20
53899000 20.2872 20
53899100 20.2035 20
53899200 20.2465 20
53899300 19.9358 20
53899400 20.1375 20
53899500 20.063 20
53899600 19.9147 20
53899700 19.5541 20
53899800 19.6819 20
53899900 19.7903 20
53900000 19.765 20
53900100 19.7779 20
53900200 19.7269 20
53900300 19.9961 20
53900400 20.3123 20
53900500 20.2496 20
53900600 20.3226 20
53900700 20.3899 20
53900800 20.0556 20
53900900 20.1565 20
53901000 20.179 20
53901100 20.0185 20
53901200 20.0793 20
53901300 20.0897 20
53901400 20.0311 20
53901500 19.7344 20
53901600 19.9288 20
53901700 20.4075 20
53901800 20.3605 20
53901900 20.3837 20
53902000 20.269 20
53902100 20.3741 20
53902200 20.5529 20
53902300 20.5325 20
53902400 20.1536 20
53902500 19.7844 20
53902600 19.8604 20
53902700 20.0457 20
53902800 20.3719 20
53902900 20.309 20
53903000 20.2821 20
53903100 20.2425 20
53903200 20.3923 20
53903300 20.8327 20
53903400 20.8332 20
53903500 20.698 20
53903600 20.75 20
53903700 20.9082 20
53903800 20.4652 20
53903900 19.9888 20
53904000 19.7413 20
53904100 19.5806 20
53904200 19.32 20
53904300 19.3906 20
53904400 19.2395 20
53904500 19.2749 20
53904600 19.2603 20
53904700 19.1047 20
53904800 19.0596 20
53904900 19.3292 20
53905000 19.6756 20
53905100 19.845 20
53905200 19.6601 20
53905300 19.6964 20
53905400 20.0426 20
53905500 20.0431 20
53905600 19.6807 20
53905700 19.5037 20
53905800 19.6228 20
53905900 19.8425 20
53906000 20.1474 20
53906100 20.3215 20
53906200 20.3276 20
53906300 20.4366 20
53906400 20.5456 20
53906500 20.7238 20
53906600 20.587 20
53906700 20.2436 20
53906800 20.0711 20
53906900 19.915 20
53907000 19.9396 20
53907100 20.0333 20
53907200 20.0939 20
53907300 20.1052 20
53907400 20.5902 20
53907500 20.7768 20
53907600 20.8179 20
53907700 20.8463 20
53907800 20.8702 20
53907900 20.7967 20
53908000 20.5576 20
53908100 20.3788 20
53908200 20.4962 20
53908300 20.3069 20
53908400 20.0488 20
53908500 19.8441 20
53908600 19.7643 20
53908700 19.9315 20
53908800 20.2289 20
53908900 20.3619 20
53909000 20.079 20
53909100 19.5271 20
53909200 19.5004 20
53909300 19.9383 20
53909400 20.1691 20
53909500 20.1959 20
53909600 20.2102 20
53909700 19.9956 20
53909800 19.9463 20
53909900 20.1895 20
53910000 20.2365 20
53910100 20.0112 20
53910200 19.9027 20
53910300 19.91 20
53910400 20.0919 20
53910500 20.4044 20
53910600 20.4323 20
53910700 20.2485 20
53910800 19.9888 20
53910900 19.9582 20
53911000 20.1226 20
53911100 19.8493 20
53911200 19.6029 20
53911300 19.8894 20
53911400 19.9492 20
53911500 19.9959 20
53911600 20.1667 20
53911700 19.795 20
53911800 19.6446 20
53911900 19.8082 20
53912000 19.6357 20
53912100 19.4577 20
53912200 19.4253 20
53912300 19.4014 20
53912400 19.3448 20
53912500 19.3997 20
53912600 19.2609 20
53912700 19.4009 20
53912800 19.4347 20
53912900 19.7322 20
53913000 19.8876 20
53913100 20.1347 20
53913200 20.3545 20
53913300 20.1989 20
53913400 19.9616 20
53913500 20.0928 20
53913600 20.3558 20
53913700 20.5825 20
53913800 20.6752 20
53913900 20.6831 20
53914000 20.4355 20
53914100 19.997 20
53914200 19.8272 20
53914300 19.8508 20
53914400 19.6715 20
53914500 19.6327 20
53914600 19.6858 20
53914700 19.8222 20
53914800 19.8967 20
53914900 19.7381 20
53915000 19.793 20
53915100 20.1152 20
53915200 20.3633 20
53915300 20.2096 20
53915400 20.2981 20
53915500 20.173 20
53915600 19.7243 20
53915700 19.7224 20
53915800 19.5358 20
53915900 19.913 20
53916000 20.1105 20
53916100 20.0355 20
53916200 19.9706 20
53916300 20.0671 20
53916400 19.7634 20
53916500 19.553 20
53916600 19.9366 20
53916700 20.3436 20
53916800 20.0496 20
53916900 19.886 20
53917000 19.9889 20
53917100 20.2052 20
53917200 20.4841 20
53917300 20.2936 20
53917400 20.2888 20
53917500 20.1821 20
53917600 20.1092 20
53917700 20.2694 20
53917800 19.9969 20
53917900 19.8034 20
53918000 20.0142 20
53918100 20.1304 20
53918200 20.1745 20
53918300 20.0398 20
53918400 20.1312 20
53918500 20.1413 20
53918600 20.1303 20
53918700 20.3019 20
53918800 20.2949 20
53918900 19.7999 20
53919000 19.6757 20
53919100 19.5827 20
53919200 19.6523 20
53919300 19.8272 20
53919400 19.7415 20
53919500 19.9281 20
53919600 19.7985 20
53919700 19.4639 20
53919800 19.2996 20
53919900 19.13 20
53920000 19.1059 20
53920100 19.1786 20
53920200 19.2987 20
53920300 19.4196 20
53920400 19.8785 20
53920500 20.1641 20
53920600 20.2944 20
53920700 20.2997 20
53920800 20.2361 20
53920900 20.2676 20
53921000 20.3344 20
53921100 20.3577 20
53921200 20.0467 20
53921300 19.8412 20
53921400 19.9807 20
53921500 20.2843 20
53921600 20.4777 20
53921700 20.2278 20
53921800 20.2208 20
53921900 20.2921 20
53922000 20.642 20
53922100 20.7665 20
53922200 20.9936 20
53922300 20.9176 20
53922400 20.7954 20
53922500 20.6449 20
53922600 20.7144 20
53922700 20.5959 20
53922800 20.4351 20
53922900 20.0987 20
53923000 20.0941 20
53923100 20.1095 20
53923200 20.0594 20
53923300 20.1936 20
53923400 20.2208 20
53923500 20.0248 20
53923600 19.9829 20
53923700 20.1852 20
53923800 20.2479 20
53923900 20.1731 20
53924000 20.0179 20
53924100 20.2945 20
53924200 20.7253 20
53924300 20.7495 20
53924400 20.356 20
53924500 20.2332 20
53924600 20.3746 20
53924700 20.2489 20
53924800 19.8074 20
53924900 19.9921 20
53925000 20.0532 20
53925100 20.1196 20
53925200 20.4019 20
53925300 20.4358 20
53925400 20.4813 20
53925500 20.3092 20
53925600 20.3225 20
53925700 20.4373 20
53925800 20.1477 20
53925900 20.0447 20
53926000 20.1546 20
53926100 20.4029 20
53926200 20.4854 20
53926300 20.1063 20
53926400 20.0417 20
53926500 19.9879 20
53926600 19.798 20
53926700 19.573 20
53926800 19.2914 20
53926900 19.4645 20
53927000 19.5383 20
53927100 19.3583 20
53927200 19.3985 20
53927300 19.8017 20
53927400 20.0323 20
53927500 19.9024 20
53927600 19.8282 20
53927700 20.0228 20
53927800 19.8905 20
53927900 19.5513 20
53928000 19.4473 20
53928100 19.4593 20
53928200 19.593 20
53928300 19.4533 20
53928400 19.9009 20
53928500 20.039 20
53928600 19.8828 20
53928700 19.7509 20
53928800 19.6489 20
53928900 19.5211 20
53929000 20.0103 20
53929100 20.2677 20
53929200 20.5497 20
53929300 20.5936 20
53929400 20.2168 20
53929500 20.0008 20
53929600 19.9892 20
53929700 20.044 20
53929800 20.0693 20
53929900 20.0978 20
53930000 19.8929 20
53930100 19.6842 20
53930200 19.6276 20
53930300 19.8604 20
53930400 19.8647 20
53930500 19.8294 20
53930600 19.5392 20
53930700 19.4711 20
53930800 19.5761 20
53930900 19.5972 20
53931000 19.5295 20
53931100 19.5429 20
53931200 19.9026 20
53931300 19.9989 20
53931400 20.0348 20
53931500 19.8475 20
53931600 19.6377 20
53931700 19.9535 20
53931800 20.1494 20
53931900 20.0082 20
53932000 20.2447 20
53932100 20.4579 20
53932200 20.6598 20
53932300 20.2712 20
53932400 19.9767 20
53932500 19.6112 20
53932600 19.3232 20
53932700 19.3836 20
53932800 19.6755 20
53932900 19.665 20
53933000 19.5571 20
53933100 19.9048 20
53933200 20.0845 20
53933300 20.4106 20
53933400 20.4976 20
53933500 20.7411 20
53933600 20.9449 20
53933700 20.6318 20
53933800 20.2483 20
53933900 19.884 20
53934000 19.8667 20
53934100 19.7149 20
53934200 19.4317 20
53934300 19.3278 20
53934400 19.1879 20
53934500 19.5889 20
53934600 20.0517 20
53934700 20.0625 20
53934800 19.5549 20
53934900 19.6557 20
53935000 20.3375 20
53935100 20.3835 20
53935200 20.3829 20
53935300 20.1167 20
53935400 19.8693 20
53935500 19.3968 20
53935600 19.1737 20
53935700 19.4523 20
53935800 19.4021 20
53935900 19.1794 20
53936000 19.3008 20
53936100 19.3769 20
53936200 19.1867 20
53936300 19.1448 20
53936400 19.3517 20
53936500 19.3854 20
53936600 19.6051 20
53936700 19.7073 20
53936800 19.6554 20
53936900 19.9839 20
53937000 20.3475 20
53937100 20.2012 20
53937200 20.093 20
53937300 20.153 20
53937400 19.9694 20
53937500 19.9876 20
53937600 19.9606 20
53937700 19.8721 20
53937800 19.7292 20
53937900 19.8073 20
53938000 19.577 20
53938100 19.6293 20
53938200 19.7488 20
53938300 19.8632 20
53938400 19.9821 20
53938500 19.6011 20
53938600 19.5691 20
53938700 19.8407 20
53938800 20.0965 20
53938900 20.2213 20
53939000 20.0904 20
53939100 19.8675 20
53939200 19.7357 20
53939300 19.8804 20
53939400 19.8089 20
53939500 19.8412 20
53939600 19.9231 20
53939700 20.1866 20
53939800 20.3041 20
53939900 20.307 20
53940000 20.2521 20
53940100 20.2139 20
53940200 20.4409 20
53940300 20.302 20
53940400 20.2218 20
53940500 20.4082 20
53940600 20.2159 20
53940700 19.682 20
53940800 19.5658 20
53940900 19.4182 20
53941000 19.3681 20
53941100 19.6027 20
53941200 19.7953 20
53941300 19.8992 20
53941400 19.8689 20
53941500 19.6753 20
53941600 19.792 20
53941700 20.0344 20
53941800 20.0907 20
53941900 20.0851 20
53942000 20.0592 20
53942100 19.8878 20
53942200 19.8099 20
53942300 19.6512 20
53942400 19.399 20
53942500 19.5665 20
53942600 19.5595 20
53942700 19.6364 20
53942800 19.6744 20
53942900 19.6216 20
53943000 19.5914 20
53943100 19.5118 20
53943200 19.9238 20
53943300 20.1715 20
53943400 20.3297 20
53943500 20.3488 20
53943600 20.1019 20
53943700 19.9616 20
53943800 19.8295 20
53943900 19.846 20
53944000 19.9157 20
53944100 19.7295 20
53944200 19.374 20
53944300 19.3769 20
53944400 19.5375 20
53944500 19.9234 20
53944600 20.0762 20
53944700 19.7611 20
53944800 19.6202 20
53944900 19.6438 20
53945000 19.485 20
53945100 19.7793 20
53945200 20.2166 20
53945300 20.1832 20
53945400 20.172 20
53945500 20.4326 20
53945600 20.5823 20
53945700 20.491 20
53945800 20.4514 20
53945900 20.3866 20
53946000 20.658 20
53946100 20.7635 20
53946200 20.0862 20
53946300 19.5958 20
53946400 19.5683 20
53946500 19.3602 20
53946600 19.3641 20
53946700 19.4549 20
53946800 19.2878 20
53946900 19.2992 20
53947000 19.5937 20
53947100 19.7166 20
53947200 19.9777 20
53947300 20.1656 20
53947400 20.1106 20
53947500 19.8974 20
53947600 19.5913 20
53947700 19.2006 20
53947800 18.9855 20
53947900 19.3598 20
53948000 19.7548 20
53948100 19.807 20
53948200 20.0316 20
53948300 20.2795 20
53948400 20.299 20
53948500 20.2345 20
53948600 20.422 20
53948700 20.2936 20
53948800 20.1836 20
53948900 20.3094 20
53949000 20.5499 20
53949100 20.413 20
53949200 20.068 20
53949300 20.029 20
53949400 20.3647 20
53949500 20.5336 20
53949600 20.1826 20
53949700 19.9089 20
53949800 19.9029 20
53949900 19.8415 20
53950000 19.8325 20
53950100 19.8926 20
53950200 19.9764 20
53950300 19.7802 20
53950400 19.9971 20
53950500 20.155 20
53950600 20.2 20
53950700 20.1701 20
53950800 20.1292 20
53950900 20.2568 20
53951000 20.387 20
53951100 20.219 20
53951200 19.9649 20
53951300 19.5217 20
53951400 19.6625 20
53951500 19.8117 20
53951600 20.1316 20
53951700 20.1414 20
53951800 19.9826 20
53951900 20.1295 20
53952000 20.4983 20
53952100 20.6286 20
53952200 20.7693 20
53952300 20.9957 20
53952400 20.8989 20
53952500 20.6152 20
53952600 20.3874 20
53952700 20.2183 20
53952800 20.1115 20
53952900 20.1827 20
53953000 20.6209 20
53953100 20.7703 20
53953200 20.5503 20
53953300 20.0012 20
53953400 19.677 20
53953500 19.6408 20
53953600 19.7356 20
53953700 20.1862 20
53953800 19.9843 20
53953900 19.7385 20
53954000 19.6696 20
53954100 19.6967 20
53954200 20.2317 20
53954300 20.4991 20
53954400 20.5975 20
53954500 20.7692 20
53954600 20.8235 20
53954700 20.3918 20
53954800 20.1214 20
53954900 20.1466 20
53955000 19.8608 20
53955100 19.3619 20
53955200 19.2828 20
53955300 19.4863 20
53955400 19.52 20
53955500 19.328 20
53955600 19.3068 20
53955700 19.5701 20
53955800 19.9431 20
53955900 20.1388 20
53956000 20.0572 20
53956100 20.0201 20
53956200 20.0013 20
53956300 19.8023 20
53956400 19.6145 20
53956500 19.6391 20
53956600 19.7577 20
53956700 19.9775 20
53956800 19.8967 20
53956900 19.6754 20
53957000 19.6912 20
53957100 19.8492 20
53957200 20.0283 20
53957300 20.0052 20
53957400 19.8318 20
53957500 19.9146 20
53957600 19.898 20
53957700 19.6037 20
53957800 19.5493 20
53957900 19.5862 20
53958000 19.588 20
53958100 19.9936 20
53958200 20.3951 20
53958300 20.4184 20
53958400 20.0832 20
53958500 19.9372 20
53958600 20.0198 20
53958700 19.9538 20
53958800 19.7573 20
53958900 19.5432 20
53959000 19.4077 20
53959100 19.4579 20
53959200 19.7831 20
53959300 19.8816 20
53959400 19.6718 20
53959500 19.8445 20
53959600 19.9799 20
53959700 20.1622 20
53959800 20.189 20
53959900 19.8338 20
53960000 19.8163 20
53960100 19.988 20
53960200 20.1567 20
53960300 19.8082 20
53960400 19.6727 20
53960500 19.8057 20
53960600 19.6352 20
53960700 19.6378 20
53960800 19.841 20
53960900 19.9386 20
53961000 19.6998 20
53961100 19.5004 20
53961200 19.119 20
53961300 19.2268 20
53961400 19.4264 20
53961500 19.2885 20
53961600 19.3154 20
53961700 19.4787 20
53961800 19.3094 20
53961900 19.4472 20
53962000 19.4841 20
53962100 19.9479 20
53962200 20.0515 20
53962300 19.7098 20
53962400 19.6622 20
53962500 19.8649 20
53962600 19.7668 20
53962700 19.4382 20
53962800 19.3558 20
53962900 19.2586 20
53963000 19.0371 20
53963100 19.1592 20
53963200 19.5162 20
53963300 20.0217 20
53963400 20.2167 20
53963500 19.9625 20
53963600 19.8177 20
53963700 19.7791 20
53963800 19.5626 20
53963900 19.5488 20
53964000 19.8685 20
53964100 19.7167 20
53964200 19.6105 20
53964300 19.5283 20
53964400 19.3981 20
53964500 19.3461 20
53964600 19.4248 20
53964700 19.7101 20
53964800 19.9481 20
53964900 19.926 20
53965000 19.9758 20
53965100 20.1228 20
53965200 20.0968 20
53965300 20.0418 20
53965400 20.0651 20
53965500 19.6553 20
53965600 19.442 20
53965700 19.3562 20
53965800 19.3336 20
53965900 19.521 20
53966000 19.9767 20
53966100 20.466 20
53966200 20.7048 20
53966300 20.5338 20
53966400 20.3838 20
53966500 20.6075 20
53966600 20.7209 20
53966700 20.6186 20
53966800 20.2709 20
53966900 20.2802 20
53967000 20.1953 20
53967100 20.2164 20
53967200 20.4116 20
53967300 20.2645 20
53967400 20.0362 20
53967500 20.1372 20
53967600 20.0328 20
53967700 19.9343 20
53967800 20.141 20
53967900 20.2907 20
53968000 20.0376 20
53968100 19.9188 20
53968200 19.6041 20
53968300 19.3545 20
53968400 19.8036 20
53968500 19.986 20
53968600 19.9054 20
53968700 19.7901 20
53968800 19.6362 20
53968900 19.7891 20
53969000 19.7706 20
53969100 19.5801 20
53969200 19.6805 20
53969300 20.1404 20
53969400 20.3524 20
53969500 20.318 20
53969600 20.1282 20
53969700 20.0366 20
53969800 20.0406 20
53969900 19.9641 20
53970000 20.2407 20
53970100 20.4254 20
53970200 20.3765 20
53970300 20.4773 20
53970400 20.4934 20
53970500 20.6935 20
53970600 20.7731 20
53970700 20.6846 20
53970800 20.6001 20
53970900 20.4543 20
53971000 20.3987 20
53971100 20.2086 20
53971200 19.7165 20
53971300 19.4311 20
53971400 19.6679 20
53971500 19.8776 20
53971600 19.7873 20
53971700 19.7201 20
53971800 19.8042 20
53971900 19.7531 20
53972000 19.9069 20
53972100 19.9662 20
53972200 20.2137 20
53972300 20.2397 20
53972400 20.0841 20
53972500 19.968 20
53972600 20.2138 20
53972700 20.3683 20
53972800 20.4251 20
53972900 20.3325 20
53973000 20.3767 20
53973100 20.3315 20
53973200 20.0361 20
53973300 19.7128 20
53973400 19.6067 20
53973500 19.5834 20
53973600 19.8002 20
53973700 19.9017 20
53973800 20.0946 20
53973900 19.8766 20
53974000 19.8484 20
53974100 19.588 20
53974200 19.4493 20
53974300 19.3933 20
53974400 19.5678 20
53974500 19.6164 20
53974600 19.7434 20
53974700 19.751 20
53974800 19.4276 20
53974900 19.5738 20
53975000 19.7846 20
53975100 20.1939 20
53975200 20.3814 20
53975300 20.4198 20
53975400 20.5193 20
53975500 20.5573 20
53975600 20.7759 20
53975700 20.5316 20
53975800 20.266 20
53975900 19.8792 20
53976000 19.9167 20
53976100 19.6147 20
53976200 19.8181 20
53976300 19.796 20
53976400 19.6081 20
53976500 19.5629 20
53976600 19.4865 20
53976700 19.5837 20
53976800 19.4735 20
53976900 19.6955 20
53977000 19.9404 20
53977100 19.9562 20
53977200 19.8534 20
53977300 19.6757 20
53977400 19.3504 20
53977500 19.2374 20
53977600 19.441 20
53977700 19.8111 20
53977800 19.7399 20
53977900 19.836 20
53978000 19.6944 20
53978100 19.566 20
53978200 19.8829 20
53978300 20.2165 20
53978400 20.134 20
53978500 19.9136 20
53978600 19.9238 20
53978700 19.9394 20
53978800 20.1723 20
53978900 20.1207 20
53979000 19.8457 20
53979100 19.7773 20
53979200 19.8848 20
53979300 19.9299 20
53979400 20.1916 20
53979500 20.1285 20
53979600 20.1756 20
53979700 20.0393 20
53979800 19.8112 20
53979900 19.6988 20
53980000 19.5121 20
53980100 19.3313 20
53980200 19.2683 20
53980300 19.4032 20
53980400 19.7412 20
53980500 19.904 20
53980600 19.9609 20
53980700 19.9177 20
53980800 20.1141 20
53980900 20.0343 20
53981000 19.9629 20
53981100 19.9497 20
53981200 19.9195 20
53981300 19.8117 20
53981400 19.8762 20
53981500 19.6269 20
53981600 19.3444 20
53981700 19.6336 20
53981800 19.9232 20
53981900 19.9235 20
53982000 19.8353 20
53982100 19.8085 20
53982200 19.5022 20
53982300 19.3487 20
53982400 19.0193 20
53982500 18.9312 20
53982600 19.5079 20
53982700 20.113 20
53982800 20.4117 20
53982900 20.6428 20
53983000 20.5564 20
53983100 20.452 20
53983200 20.7153 20
53983300 20.8284 20
53983400 20.4911 20
53983500 20.1782 20
53983600 20.1256 20
53983700 20.2986 20
53983800 19.9846 20
53983900 19.5832 20
53984000 19.9044 20
53984100 20.2217 20
53984200 20.1913 20
53984300 20.0671 20
53984400 20.1443 20
53984500 20.0885 20
53984600 20.0953 20
53984700 20.3608 20
53984800 20.38 20
53984900 20.3136 20
53985000 20.2765 20
53985100 20.0239 20
53985200 19.9586 20
53985300 20.003 20
53985400 19.9918 20
53985500 20.201 20
53985600 20.4807 20
53985700 20.5114 20
53985800 20.3427 20
53985900 20.2688 20
53986000 20.1264 20
53986100 20.2928 20
53986200 20.1934 20
53986300 19.7683 20
53986400 19.6323 20
53986500 19.5348 20
53986600 19.3744 20
53986700 19.449 20
53986800 19.5658 20
53986900 19.7372 20
53987000 19.5524 20
53987100 19.4805 20
53987200 19.4054 20
53987300 19.4677 20
53987400 19.4919 20
53987500 19.3842 20
53987600 19.4473 20
53987700 19.6687 20
53987800 19.8373 20
53987900 20.1844 20
53988000 20.1836 20
53988100 20.1455 20
53988200 20.2008 20
53988300 20.2126 20
53988400 20.2306 20
53988500 20.0584 20
53988600 19.9377 20
53988700 20.0701 20
53988800 20.1148 20
53988900 20.1408 20
53989000 20.2232 20
53989100 20.4993 20
53989200 20.4416 20
53989300 20.2051 20
53989400 20.4708 20
53989500 20.4626 20
53989600 20.1744 20
