# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57486000 22.8844 23
57486100 23.349 23
57486200 23.7132 23
57486300 24.0079 23
57486400 23.7746 23
57486500 23.5027 23
57486600 23.467 23
57486700 23.6389 23
57486800 23.4047 23
57486900 23.2959 23
57487000 23.3378 23
57487100 23.2002 23
57487200 23.0485 23
57487300 23.1433 23
57487400 23.2156 23
57487500 23.2327 23
57487600 23.0531 23
57487700 23.096 23
57487800 23.4734 23
57487900 23.2657 23
57488000 23.2971 23
57488100 23.2925 23
57488200 23.1888 23
57488300 22.9539 23
57488400 22.9311 23
57488500 22.6622 23
57488600 22.6478 23
57488700 22.2601 23
57488800 22.1744 23
57488900 22.3214 23
57489000 22.4137 23
57489100 22.7066 23
57489200 22.9256 23
57489300 23.2151 23
57489400 23.2611 23
57489500 23.2737 23
57489600 23.397 23
57489700 23.5754 23
57489800 23.4556 23
57489900 23.1956 23
57490000 23.1364 23
57490100 23.179 23
57490200 23.2777 23
57490300 23.3126 23
57490400 23.5429 23
57490500 23.4127 23
57490600 22.9454 23
57490700 22.9106 23
57490800 22.9629 23
57490900 22.8202 23
57491000 22.7597 23
57491100 22.8441 23
57491200 22.7714 23
57491300 23.0601 23
57491400 23.1331 23
57491500 23.0364 23
57491600 23.0707 23
57491700 23.2732 23
57491800 23.452 23
57491900 23.6208 23
57492000 23.6961 23
57492100 23.5458 23
57492200 23.2883 23
57492300 23.362 23
57492400 23.4502 23
57492500 23.5441 23
57492600 23.5725 23
57492700 23.7815 23
57492800 23.6639 23
57492900 23.5741 23
57493000 23.7519 23
57493100 23.669 23
57493200 23.5898 23
57493300 23.3308 23
57493400 22.9709 23
57493500 22.7574 23
57493600 22.7994 23
57493700 22.9486 23
57493800 23.2491 23
57493900 23.3315 23
57494000 23.1844 23
57494100 22.9396 23
57494200 22.7813 23
57494300 22.9939 23
57494400 23.0563 23
57494500 22.874 23
57494600 22.831 23
57494700 22.8597 23
57494800 22.5589 23
57494900 22.2735 23
57495000 22.4063 23
57495100 22.6309 23
57495200 22.733 23
57495300 22.7702 23
57495400 22.6864 23
57495500 22.5988 23
57495600 22.6715 23
57495700 22.7767 23
57495800 23.1992 23
57495900 22.9503 23
57496000 22.6361 23
57496100 22.7728 23
57496200 22.94 23
57496300 22.8308 23
57496400 22.8534 23
57496500 22.8462 23
57496600 22.6616 23
57496700 22.4549 23
57496800 22.4496 23
57496900 22.1676 23
57497000 22.2234 23
57497100 22.4079 23
57497200 22.7334 23
57497300 22.9342 23
57497400 23.049 23
57497500 22.9758 23
57497600 23.2155 23
57497700 23.603 23
57497800 23.7134 23
57497900 23.5928 23
57498000 23.6043 23
57498100 23.4285 23
57498200 23.3023 23
57498300 23.0998 23
57498400 22.9605 23
57498500 23.016 23
57498600 23.1505 23
57498700 22.9186 23
57498800 22.893 23
57498900 22.9545 23
57499000 23.1039 23
57499100 23.1581 23
57499200 23.3318 23
57499300 23.12 23
57499400 22.9122 23
57499500 22.8059 23
57499600 22.619 23
57499700 22.4781 23
57499800 22.3531 23
57499900 22.6113 23
57500000 23.1181 23
57500100 23.4675 23
57500200 23.3469 23
57500300 23.14 23
57500400 22.9712 23
57500500 22.9895 23
57500600 23.0872 23
57500700 23.0155 23
57500800 23.1489 23
57500900 23.1951 23
57501000 23.2541 23
57501100 23.0782 23
57501200 22.7694 23
57501300 22.4947 23
57501400 22.5429 23
57501500 22.6732 23
57501600 22.8131 23
57501700 22.7445 23
57501800 22.7681 23
57501900 22.8544 23
57502000 23.028 23
57502100 23.0633 23
57502200 23.317 23
57502300 23.6905 23
57502400 24.058 23
57502500 23.9157 23
57502600 23.6352 23
57502700 22.8547 23
57502800 22.2595 23
57502900 22.1928 23
57503000 22.2151 23
57503100 22.1032 23
57503200 22.2036 23
57503300 22.4679 23
57503400 22.4503 23
57503500 22.4429 23
57503600 22.4283 23
57503700 22.391 23
57503800 22.8895 23
57503900 23.1252 23
57504000 23.3721 23
57504100 23.3769 23
57504200 23.17 23
57504300 22.9726 23
57504400 22.5328 23
57504500 21.9215 23
57504600 22.4141 23
57504700 23.1684 23
57504800 23.6507 23
57504900 23.7662 23
57505000 23.4403 23
57505100 23.275 23
57505200 23.3228 23
57505300 23.2613 23
57505400 23.3971 23
57505500 23.3287 23
57505600 23.2814 23
57505700 23.0575 23
57505800 23.0901 23
57505900 22.8966 23
57506000 22.7783 23
57506100 22.8442 23
57506200 22.8617 23
57506300 23.0102 23
57506400 23.0213 23
57506500 23.1679 23
57506600 23.1735 23
57506700 22.902 23
57506800 22.5732 23
57506900 22.7227 23
57507000 23.0193 23
57507100 23.2125 23
57507200 23.0712 23
57507300 22.8852 23
57507400 22.7067 23
57507500 22.6875 23
57507600 22.7547 23
57507700 22.7562 23
57507800 22.8978 23
57507900 22.7867 23
57508000 22.8491 23
57508100 23.0306 23
57508200 23.1928 23
57508300 23.3288 23
57508400 23.3124 23
57508500 23.3525 23
57508600 23.1793 23
57508700 23.1946 23
57508800 23.2568 23
57508900 23.271 23
57509000 23.6651 23
57509100 23.9743 23
57509200 24.0443 23
57509300 23.8423 23
57509400 23.4232 23
57509500 23.2605 23
57509600 23.2989 23
57509700 23.544 23
57509800 23.1773 23
57509900 23.2317 23
57510000 23.3695 23
57510100 23.3248 23
57510200 23.3552 23
57510300 23.3315 23
57510400 23.1928 23
57510500 23.2485 23
57510600 23.0921 23
57510700 23.1797 23
57510800 23.2244 23
57510900 22.9921 23
57511000 23.1281 23
57511100 23.02 23
57511200 22.9218 23
57511300 23.1323 23
57511400 23.1079 23
57511500 23.0152 23
57511600 23.0134 23
57511700 22.9274 23
57511800 23.1755 23
57511900 23.3943 23
57512000 23.4641 23
57512100 23.6499 23
57512200 23.4272 23
57512300 23.301 23
57512400 23.2338 23
57512500 23.2704 23
57512600 23.3455 23
57512700 23.0672 23
57512800 23.0635 23
57512900 22.8953 23
57513000 22.8983 23
57513100 23.0589 23
57513200 22.7189 23
57513300 22.3686 23
57513400 22.4639 23
57513500 22.9678 23
57513600 23.3057 23
57513700 23.3571 23
57513800 23.4519 23
57513900 23.2441 23
57514000 23.2144 23
57514100 23.1591 23
57514200 22.8514 23
57514300 22.8147 23
57514400 22.886 23
57514500 22.9695 23
57514600 23.1628 23
57514700 23.439 23
57514800 23.5002 23
57514900 23.1948 23
57515000 23.1496 23
57515100 23.2844 23
57515200 23.2597 23
57515300 23.3841 23
57515400 23.4494 23
57515500 23.5755 23
57515600 23.3811 23
57515700 23.2592 23
57515800 23.3057 23
57515900 23.2678 23
57516000 23.2435 23
57516100 23.1411 23
57516200 22.9178 23
57516300 22.8163 23
57516400 22.7462 23
57516500 22.9131 23
57516600 23.0833 23
57516700 23.1594 23
57516800 23.0615 23
57516900 23.2859 23
57517000 23.533 23
57517100 23.4438 23
57517200 23.064 23
57517300 22.6955 23
57517400 22.5848 23
57517500 22.9019 23
57517600 23.1465 23
57517700 23.2461 23
57517800 23.2884 23
57517900 23.1491 23
57518000 23.2873 23
57518100 23.4326 23
57518200 23.4262 23
57518300 23.2156 23
57518400 23.2075 23
57518500 23.1656 23
57518600 23.1501 23
57518700 23.2005 23
57518800 23.42 23
57518900 23.5611 23
57519000 23.4215 23
57519100 23.0633 23
57519200 23.3795 23
57519300 23.6292 23
57519400 23.5331 23
57519500 23.3123 23
57519600 23.2533 23
57519700 23.323 23
57519800 23.2618 23
57519900 23.3318 23
57520000 23.242 23
57520100 22.8447 23
57520200 22.8887 23
57520300 23.0761 23
57520400 23.2109 23
57520500 22.9555 23
57520600 22.6138 23
57520700 22.7817 23
57520800 23.0334 23
57520900 23.1418 23
57521000 22.9598 23
57521100 22.9828 23
57521200 23.3582 23
57521300 23.285 23
57521400 22.827 23
57521500 22.7912 23
57521600 22.9088 23
57521700 22.7913 23
57521800 22.7745 23
57521900 22.8823 23
57522000 23.0783 23
57522100 22.8903 23
57522200 22.6771 23
57522300 22.731 23
57522400 22.9334 23
57522500 23.0738 23
57522600 22.8468 23
57522700 22.602 23
57522800 22.4061 23
57522900 22.3312 23
57523000 22.2993 23
57523100 22.2869 23
57523200 22.1865 23
57523300 22.5931 23
57523400 22.83 23
57523500 22.9929 23
57523600 22.8023 23
57523700 22.6094 23
57523800 22.523 23
57523900 22.9709 23
57524000 23.3374 23
57524100 23.4154 23
57524200 23.6675 23
57524300 23.5434 23
57524400 23.1999 23
57524500 22.8758 23
57524600 22.4691 23
57524700 22.4335 23
57524800 22.8306 23
57524900 22.9773 23
57525000 23.0608 23
57525100 22.9727 23
57525200 23.1426 23
57525300 23.3493 23
57525400 23.5295 23
57525500 23.6499 23
57525600 23.559 23
57525700 23.4385 23
57525800 23.3428 23
57525900 23.3034 23
57526000 23.3412 23
57526100 23.2021 23
57526200 23.0083 23
57526300 23.0229 23
57526400 23.171 23
57526500 23.2937 23
57526600 23.3009 23
57526700 23.1849 23
57526800 23.1028 23
57526900 23.2746 23
57527000 23.239 23
57527100 23.1413 23
57527200 23.1297 23
57527300 23.1059 23
57527400 22.9965 23
57527500 22.6749 23
57527600 22.3861 23
57527700 22.4786 23
57527800 22.5341 23
57527900 22.5763 23
57528000 22.5099 23
57528100 22.4522 23
57528200 22.9228 23
57528300 23.1906 23
57528400 23.2001 23
57528500 23.258 23
57528600 23.2409 23
57528700 23.2582 23
57528800 23.0497 23
57528900 22.5663 23
57529000 22.5844 23
57529100 22.8799 23
57529200 23.0113 23
57529300 23.1278 23
57529400 23.4929 23
57529500 23.6303 23
57529600 23.5526 23
57529700 23.4416 23
57529800 23.3301 23
57529900 23.1474 23
57530000 23.006 23
57530100 22.7595 23
57530200 22.7083 23
57530300 22.7 23
57530400 22.7235 23
57530500 22.5864 23
57530600 22.7049 23
57530700 22.7357 23
57530800 22.8512 23
57530900 22.8609 23
57531000 22.7088 23
57531100 22.9639 23
57531200 23.3826 23
57531300 23.4549 23
57531400 23.3272 23
57531500 23.0988 23
57531600 23.1785 23
57531700 23.2555 23
57531800 23.2481 23
57531900 22.993 23
57532000 22.968 23
57532100 23.0985 23
57532200 23.2114 23
57532300 23.1377 23
57532400 22.8789 23
57532500 22.8692 23
57532600 22.39 23
57532700 21.8485 23
57532800 22.0323 23
57532900 22.6235 23
57533000 22.8699 23
57533100 23.0558 23
57533200 23.5481 23
57533300 23.6618 23
57533400 23.675 23
57533500 23.6698 23
57533600 23.7896 23
57533700 23.63 23
57533800 23.6237 23
57533900 23.5743 23
57534000 23.2163 23
57534100 22.9394 23
57534200 23.002 23
57534300 23.0254 23
57534400 22.5098 23
57534500 22.285 23
57534600 22.5223 23
57534700 22.6942 23
57534800 23.0409 23
57534900 22.869 23
57535000 22.6964 23
57535100 22.7183 23
57535200 22.6173 23
57535300 22.4184 23
57535400 22.3931 23
57535500 22.7152 23
57535600 22.8405 23
57535700 22.7493 23
57535800 22.8329 23
57535900 23.0597 23
57536000 23.1287 23
57536100 22.9746 23
57536200 22.8399 23
57536300 22.7526 23
57536400 22.3469 23
57536500 22.4587 23
57536600 22.3433 23
57536700 22.2239 23
57536800 22.2687 23
57536900 22.2083 23
57537000 22.2468 23
57537100 22.5262 23
57537200 22.9646 23
57537300 23.3827 23
57537400 23.2774 23
57537500 22.9518 23
57537600 22.9725 23
57537700 23.0372 23
57537800 23.092 23
57537900 23.6104 23
57538000 23.6038 23
57538100 23.1899 23
57538200 23.0808 23
57538300 22.8854 23
57538400 23.0251 23
57538500 23.0102 23
57538600 22.9455 23
57538700 22.8951 23
57538800 22.8214 23
57538900 22.5771 23
57539000 22.6357 23
57539100 23.0256 23
57539200 23.2045 23
57539300 23.0922 23
57539400 22.8983 23
57539500 22.857 23
57539600 22.7196 23
57539700 22.7104 23
57539800 22.5178 23
57539900 22.4631 23
57540000 22.4716 23
57540100 22.6596 23
57540200 22.4267 23
57540300 22.2369 23
57540400 22.3128 23
57540500 22.127 23
57540600 22.1218 23
57540700 22.4488 23
57540800 22.8508 23
57540900 22.9798 23
57541000 22.924 23
57541100 22.9494 23
57541200 22.8308 23
57541300 22.5386 23
57541400 23.0498 23
57541500 23.2545 23
57541600 22.8417 23
57541700 22.6907 23
57541800 22.6537 23
57541900 22.7711 23
57542000 22.865 23
57542100 22.8722 23
57542200 22.7088 23
57542300 22.8514 23
57542400 23.4467 23
57542500 23.7132 23
57542600 23.698 23
57542700 23.4566 23
57542800 23.3656 23
57542900 23.5345 23
57543000 23.5239 23
57543100 23.5577 23
57543200 23.5099 23
57543300 23.5428 23
57543400 23.4302 23
57543500 23.3091 23
57543600 23.187 23
57543700 23.143 23
57543800 23.3456 23
57543900 23.3195 23
57544000 23.376 23
57544100 23.1823 23
57544200 23.2101 23
57544300 23.3256 23
57544400 23.2391 23
57544500 23.1585 23
57544600 22.8664 23
57544700 22.4374 23
57544800 22.7611 23
57544900 22.5507 23
57545000 22.4183 23
57545100 22.9061 23
57545200 23.1655 23
57545300 22.9841 23
57545400 22.7156 23
57545500 22.723 23
57545600 22.8378 23
57545700 22.5511 23
57545800 22.3313 23
57545900 22.2996 23
57546000 22.6025 23
57546100 22.5325 23
57546200 22.6366 23
57546300 22.8525 23
57546400 22.9119 23
57546500 23.0783 23
57546600 23.0916 23
57546700 23.0031 23
57546800 22.8593 23
57546900 22.8337 23
57547000 22.7509 23
57547100 22.8281 23
57547200 22.9842 23
57547300 22.9857 23
57547400 22.6471 23
57547500 22.656 23
57547600 22.743 23
57547700 22.5269 23
57547800 22.8903 23
57547900 23.2898 23
57548000 23.3691 23
57548100 23.4489 23
57548200 23.2615 23
57548300 22.9601 23
57548400 23.1228 23
57548500 23.5222 23
57548600 23.4523 23
57548700 23.4585 23
57548800 23.2705 23
57548900 23.1342 23
57549000 23.1787 23
57549100 22.9058 23
57549200 22.5483 23
57549300 22.5321 23
57549400 22.3549 23
57549500 22.5144 23
57549600 23.0562 23
57549700 23.3099 23
57549800 23.235 23
57549900 23.3265 23
57550000 22.9967 23
57550100 22.9837 23
57550200 23.2267 23
57550300 23.4407 23
57550400 23.385 23
57550500 23.0456 23
57550600 22.8833 23
57550700 23.1603 23
57550800 23.1222 23
57550900 23.1159 23
57551000 23.2604 23
57551100 23.2898 23
57551200 23.4636 23
57551300 23.5767 23
57551400 22.9426 23
57551500 22.3513 23
57551600 22.2382 23
57551700 22.5195 23
57551800 22.9591 23
57551900 23.0227 23
57552000 23.1315 23
57552100 23.3333 23
57552200 23.3925 23
57552300 23.2476 23
57552400 23.3933 23
57552500 23.5853 23
57552600 23.3932 23
57552700 23.4626 23
57552800 23.5607 23
57552900 23.3463 23
57553000 23.0447 23
57553100 23.0418 23
57553200 22.9382 23
57553300 22.766 23
57553400 22.651 23
57553500 22.5053 23
57553600 22.6792 23
57553700 22.7468 23
57553800 22.7774 23
57553900 22.4972 23
57554000 22.2851 23
57554100 22.7133 23
57554200 23.0345 23
57554300 22.9584 23
57554400 22.8639 23
57554500 22.7661 23
57554600 22.78 23
57554700 23.055 23
57554800 22.9629 23
57554900 23.2498 23
57555000 23.4101 23
57555100 23.2671 23
57555200 23.0293 23
57555300 22.8056 23
57555400 22.8676 23
57555500 22.793 23
57555600 22.6988 23
57555700 22.6252 23
57555800 22.4869 23
57555900 22.3992 23
57556000 22.2892 23
57556100 22.0073 23
57556200 22.1932 23
57556300 22.6299 23
57556400 22.8802 23
57556500 22.875 23
57556600 22.6093 23
57556700 22.5007 23
57556800 22.5803 23
57556900 22.6725 23
57557000 22.5517 23
57557100 22.5813 23
57557200 22.5125 23
57557300 22.4218 23
57557400 22.4374 23
57557500 22.2735 23
57557600 22.2458 23
57557700 22.802 23
57557800 23.1064 23
57557900 23.2307 23
57558000 23.5054 23
57558100 23.2102 23
57558200 22.7134 23
57558300 22.8131 23
57558400 23.0445 23
57558500 22.773 23
57558600 22.7263 23
57558700 22.6023 23
57558800 22.7701 23
57558900 22.9038 23
57559000 22.7295 23
57559100 22.4385 23
57559200 22.4131 23
57559300 22.6453 23
57559400 22.7882 23
57559500 22.6683 23
57559600 22.7031 23
57559700 23.2214 23
57559800 23.339 23
57559900 22.9948 23
57560000 22.6012 23
57560100 22.9104 23
57560200 23.1435 23
57560300 23.0261 23
57560400 23.0796 23
57560500 22.8478 23
57560600 22.9656 23
57560700 23.1475 23
57560800 22.8414 23
57560900 22.8109 23
57561000 22.9494 23
57561100 22.9129 23
57561200 23.0819 23
57561300 23.285 23
57561400 23.4283 23
57561500 23.3064 23
57561600 23.0541 23
57561700 23.1292 23
57561800 22.9082 23
57561900 22.5299 23
57562000 22.403 23
57562100 22.7363 23
57562200 23.1196 23
57562300 23.1019 23
57562400 22.9009 23
57562500 22.7686 23
57562600 22.7286 23
57562700 22.7652 23
57562800 22.5917 23
57562900 22.6274 23
57563000 22.8744 23
57563100 22.97 23
57563200 22.9347 23
57563300 23.049 23
57563400 23.2381 23
57563500 23.4586 23
57563600 23.6254 23
57563700 23.5527 23
57563800 23.5898 23
57563900 23.583 23
57564000 23.6621 23
57564100 23.2761 23
57564200 23.1146 23
57564300 23.1355 23
57564400 22.8751 23
57564500 22.921 23
57564600 22.9695 23
57564700 22.9751 23
57564800 22.7612 23
57564900 22.8067 23
57565000 22.8837 23
57565100 23.0301 23
57565200 23.4666 23
57565300 23.726 23
57565400 23.5018 23
57565500 23.1219 23
57565600 23.0962 23
57565700 22.9222 23
57565800 23.0019 23
57565900 23.1954 23
57566000 23.2447 23
57566100 23.2116 23
57566200 22.9018 23
57566300 22.8388 23
57566400 22.7761 23
57566500 22.8377 23
57566600 22.8054 23
57566700 22.7568 23
57566800 22.9083 23
57566900 23.2552 23
57567000 23.5105 23
57567100 23.5471 23
57567200 23.2606 23
57567300 22.7252 23
57567400 22.4715 23
57567500 22.3923 23
57567600 22.2808 23
57567700 22.1821 23
57567800 22.1536 23
57567900 22.3095 23
57568000 22.8693 23
57568100 23.5461 23
57568200 23.5916 23
57568300 23.4002 23
57568400 23.4041 23
57568500 23.5888 23
57568600 23.1521 23
57568700 22.7823 23
57568800 22.7239 23
57568900 22.743 23
57569000 22.7013 23
57569100 22.707 23
57569200 22.7919 23
57569300 22.5519 23
57569400 22.3102 23
57569500 22.0812 23
57569600 22.1424 23
57569700 22.5001 23
57569800 22.9768 23
57569900 23.3208 23
57570000 23.3848 23
57570100 23.3544 23
57570200 23.5705 23
57570300 23.3936 23
57570400 23.2687 23
57570500 23.2351 23
57570600 23.1509 23
57570700 23.3783 23
57570800 23.4286 23
57570900 22.9016 23
57571000 22.6753 23
57571100 22.9541 23
57571200 23.2056 23
57571300 22.9764 23
57571400 22.8448 23
57571500 22.7559 23
57571600 22.6754 23
57571700 22.8923 23
57571800 23.0895 23
57571900 22.8667 23
57572000 22.6729 23
57572100 22.8843 23
57572200 22.8017 23
57572300 22.973 23
57572400 22.9273 23
57572500 22.6763 23
57572600 22.8168 23
57572700 22.9649 23
57572800 22.8547 23
57572900 22.7302 23
57573000 22.6956 23
57573100 22.454 23
57573200 22.1891 23
57573300 22.1164 23
57573400 22.5333 23
57573500 22.6766 23
57573600 22.8572 23
57573700 22.9817 23
57573800 23.0492 23
57573900 23.1273 23
57574000 23.3628 23
57574100 23.4699 23
57574200 23.3217 23
57574300 23.5232 23
57574400 23.5773 23
57574500 23.6472 23
57574600 23.521 23
57574700 23.2085 23
57574800 23.2671 23
57574900 23.2024 23
57575000 23.124 23
57575100 22.807 23
57575200 22.6702 23
57575300 22.9918 23
57575400 23.1973 23
57575500 23.3918 23
57575600 23.3109 23
57575700 22.9626 23
57575800 22.7275 23
57575900 22.8716 23
57576000 22.9342 23
57576100 23.177 23
57576200 23.3513 23
57576300 23.3798 23
57576400 23.2788 23
57576500 23.1198 23
57576600 23.1837 23
57576700 23.1015 23
57576800 22.8293 23
57576900 22.7926 23
57577000 22.7478 23
57577100 22.9164 23
57577200 23.1859 23
57577300 23.3017 23
57577400 23.3334 23
57577500 23.5392 23
57577600 23.3499 23
57577700 22.9476 23
57577800 22.636 23
57577900 22.5249 23
57578000 22.3419 23
57578100 22.6069 23
57578200 22.4432 23
57578300 22.5373 23
57578400 22.8815 23
57578500 23.052 23
57578600 22.9983 23
57578700 22.9657 23
57578800 22.649 23
57578900 22.6374 23
57579000 22.3893 23
57579100 22.6426 23
57579200 23.1789 23
57579300 23.0201 23
57579400 23.2134 23
57579500 23.5804 23
57579600 23.6084 23
57579700 23.5929 23
57579800 23.7258 23
57579900 23.745 23
57580000 23.4142 23
57580100 23.1943 23
57580200 23.3848 23
57580300 23.2018 23
57580400 22.808 23
57580500 22.7526 23
57580600 23.0909 23
57580700 23.2171 23
57580800 23.1451 23
57580900 22.4645 23
57581000 22.0016 23
57581100 21.8819 23
57581200 22.0609 23
57581300 22.2127 23
57581400 22.2541 23
57581500 22.2738 23
57581600 22.3631 23
57581700 22.4137 23
57581800 22.9147 23
57581900 23.3446 23
57582000 23.2391 23
57582100 22.9968 23
57582200 22.9272 23
57582300 23.2354 23
57582400 23.4183 23
57582500 23.4887 23
57582600 23.5327 23
57582700 23.6479 23
57582800 23.5472 23
57582900 23.4999 23
57583000 23.193 23
57583100 22.9497 23
57583200 23.0456 23
57583300 22.8904 23
57583400 22.8561 23
57583500 22.8661 23
57583600 22.7399 23
57583700 22.6466 23
57583800 22.8902 23
57583900 22.9417 23
57584000 23.1402 23
57584100 23.4014 23
57584200 23.7106 23
