# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23858800 -5.79938 -5
23858900 -5.88596 -5
23859000 -5.84601 -5
23859100 -5.91406 -5
23859200 -6.07096 -5
23859300 -6.30288 -5
23859400 -6.00165 -5
23859500 -5.87532 -5
23859600 -5.91637 -5
23859700 -5.80417 -5
23859800 -6.03804 -5
23859900 -5.92526 -5
23860000 -5.5892 -5
23860100 -5.80547 -5
23860200 -6.15629 -5
23860300 -6.13259 -5
23860400 -5.93763 -5
23860500 -5.7724 -5
23860600 -5.73409 -5
23860700 -6.14252 -5
23860800 -6.20464 -5
23860900 -5.93659 -5
23861000 -5.62881 -5
23861100 -5.24549 -5
23861200 -5.29546 -5
23861300 -5.34497 -5
23861400 -5.7856 -5
23861500 -5.97367 -5
23861600 -5.77225 -5
23861700 -5.85924 -5
23861800 -5.89429 -5
23861900 -5.87269 -5
23862000 -6.04402 -5
23862100 -6.04722 -5
23862200 -5.9451 -5
23862300 -6.10549 -5
23862400 -6.41994 -5
23862500 -6.0646 -5
23862600 -5.71962 -5
23862700 -5.56824 -5
23862800 -5.64792 -5
23862900 -5.74273 -5
23863000 -5.87951 -5
23863100 -6.07995 -5
23863200 -6.31038 -5
23863300 -6.30092 -5
23863400 -6.46842 -5
23863500 -6.2304 -5
23863600 -5.87383 -5
23863700 -5.65854 -5
23863800 -5.56865 -5
23863900 -5.6036 -5
23864000 -5.71972 -5
23864100 -5.66506 -5
23864200 -5.91155 -5
23864300 -5.52299 -5
23864400 -5.35074 -5
23864500 -5.63453 -5
23864600 -5.75703 -5
23864700 -5.90832 -5
23864800 -6.04018 -5
23864900 -6.11911 -5
23865000 -6.01901 -5
23865100 -5.85625 -5
23865200 -6.06354 -5
23865300 -5.99217 -5
23865400 -5.6264 -5
23865500 -5.53817 -5
23865600 -5.86051 -5
23865700 -5.98302 -5
23865800 -6.37895 -5
23865900 -6.53444 -5
23866000 -5.99795 -5
23866100 -5.77638 -5
23866200 -5.67353 -5
23866300 -5.27628 -5
23866400 -5.51547 -5
23866500 -5.92742 -5
23866600 -5.88252 -5
23866700 -5.54516 -5
23866800 -5.6669 -5
23866900 -5.77372 -5
23867000 -5.80686 -5
23867100 -5.62234 -5
23867200 -5.54003 -5
23867300 -5.69431 -5
23867400 -5.75755 -5
23867500 -5.83433 -5
23867600 -5.87243 -5
23867700 -5.86914 -5
23867800 -5.76986 -5
23867900 -5.78832 -5
23868000 -5.69077 -5
23868100 -5.75419 -5
23868200 -5.80988 -5
23868300 -5.91359 -5
23868400 -5.93901 -5
23868500 -5.87166 -5
23868600 -5.67702 -5
23868700 -5.65846 -5
23868800 -6.0298 -5
23868900 -5.88104 -5
23869000 -5.61253 -5
23869100 -5.73806 -5
23869200 -6.01998 -5
23869300 -6.09651 -5
23869400 -6.10158 -5
23869500 -5.94675 -5
23869600 -5.61332 -5
23869700 -5.6501 -5
23869800 -5.62563 -5
23869900 -5.77706 -5
23870000 -5.72236 -5
23870100 -5.69397 -5
23870200 -5.80604 -5
23870300 -5.59013 -5
23870400 -5.66766 -5
23870500 -5.80976 -5
23870600 -5.95922 -5
23870700 -5.88837 -5
23870800 -5.8838 -5
23870900 -5.84 -5
23871000 -5.70532 -5
23871100 -5.67598 -5
23871200 -5.56294 -5
23871300 -5.67813 -5
23871400 -6.07062 -5
23871500 -6.1463 -5
23871600 -6.15607 -5
23871700 -6.13112 -5
23871800 -5.78389 -5
23871900 -5.47355 -5
23872000 -5.65599 -5
23872100 -5.95609 -5
23872200 -6.03532 -5
23872300 -5.97913 -5
23872400 -6.07489 -5
23872500 -6.34336 -5
23872600 -6.49962 -5
23872700 -6.19022 -5
23872800 -5.58462 -5
23872900 -5.62325 -5
23873000 -5.96199 -5
23873100 -6.33172 -5
23873200 -6.4128 -5
23873300 -6.15708 -5
23873400 -5.98344 -5
23873500 -6.18708 -5
23873600 -6.19776 -5
23873700 -6.14649 -5
23873800 -5.94232 -5
23873900 -6.14499 -5
23874000 -6.27191 -5
23874100 -6.04303 -5
23874200 -5.66321 -5
23874300 -5.65334 -5
23874400 -5.5138 -5
23874500 -5.40075 -5
23874600 -5.75521 -5
23874700 -5.87689 -5
23874800 -5.68268 -5
23874900 -5.48984 -5
23875000 -5.43721 -5
23875100 -5.5371 -5
23875200 -5.64142 -5
23875300 -5.85986 -5
23875400 -6.05252 -5
23875500 -5.80787 -5
23875600 -5.90807 -5
23875700 -6.11788 -5
23875800 -6.20703 -5
23875900 -6.02838 -5
23876000 -6.00246 -5
23876100 -5.99622 -5
23876200 -5.97468 -5
23876300 -6.0906 -5
23876400 -6.01329 -5
23876500 -5.79643 -5
23876600 -5.61365 -5
23876700 -5.75222 -5
23876800 -5.95689 -5
23876900 -6.20385 -5
23877000 -6.47301 -5
23877100 -6.30945 -5
23877200 -6.49975 -5
23877300 -6.54913 -5
23877400 -6.09704 -5
23877500 -5.73403 -5
23877600 -5.49586 -5
23877700 -5.89676 -5
23877800 -6.36453 -5
23877900 -6.26092 -5
23878000 -6.12715 -5
23878100 -6.03928 -5
23878200 -5.93184 -5
23878300 -5.7918 -5
23878400 -5.5081 -5
23878500 -5.75725 -5
23878600 -5.97149 -5
23878700 -6.10618 -5
23878800 -5.74673 -5
23878900 -5.56309 -5
23879000 -5.42434 -5
23879100 -5.53728 -5
23879200 -5.63583 -5
23879300 -5.65797 -5
23879400 -5.8016 -5
23879500 -5.89186 -5
23879600 -5.53346 -5
23879700 -5.6524 -5
23879800 -5.56731 -5
23879900 -5.37279 -5
23880000 -5.58301 -5
23880100 -5.69971 -5
23880200 -5.91279 -5
23880300 -5.89812 -5
23880400 -5.95415 -5
23880500 -5.90745 -5
23880600 -5.47033 -5
23880700 -5.695 -5
23880800 -5.74123 -5
23880900 -5.93366 -5
23881000 -5.91869 -5
23881100 -5.61013 -5
23881200 -5.58051 -5
23881300 -5.6473 -5
23881400 -5.83197 -5
23881500 -5.86619 -5
23881600 -5.68997 -5
23881700 -5.91403 -5
23881800 -6.08779 -5
23881900 -6.1194 -5
23882000 -5.91054 -5
23882100 -5.48851 -5
23882200 -5.7182 -5
23882300 -6.09119 -5
23882400 -6.26534 -5
23882500 -6.57151 -5
23882600 -6.38328 -5
23882700 -6.05267 -5
23882800 -5.79392 -5
23882900 -5.57148 -5
23883000 -5.39159 -5
23883100 -5.57433 -5
23883200 -5.60144 -5
23883300 -5.68531 -5
23883400 -5.76445 -5
23883500 -5.69289 -5
23883600 -5.48911 -5
23883700 -5.42077 -5
23883800 -5.7386 -5
23883900 -6.09553 -5
23884000 -6.45563 -5
23884100 -6.51625 -5
23884200 -6.45295 -5
23884300 -6.14921 -5
23884400 -5.96845 -5
23884500 -6.19098 -5
23884600 -6.21713 -5
23884700 -6.25783 -5
23884800 -5.98766 -5
23884900 -5.72344 -5
23885000 -5.44333 -5
23885100 -5.89517 -5
23885200 -5.81182 -5
23885300 -5.77803 -5
23885400 -5.72204 -5
23885500 -5.57479 -5
23885600 -5.86386 -5
23885700 -5.92546 -5
23885800 -6.03812 -5
23885900 -6.11983 -5
23886000 -6.13135 -5
23886100 -5.82506 -5
23886200 -5.39362 -5
23886300 -5.23183 -5
23886400 -5.56169 -5
23886500 -5.82144 -5
23886600 -5.98702 -5
23886700 -6.17428 -5
23886800 -6.10574 -5
23886900 -6.33884 -5
23887000 -6.31772 -5
23887100 -6.14878 -5
23887200 -5.69203 -5
23887300 -5.64844 -5
23887400 -5.75954 -5
23887500 -5.90246 -5
23887600 -5.69613 -5
23887700 -5.47685 -5
23887800 -5.84846 -5
23887900 -6.12646 -5
23888000 -6.02528 -5
23888100 -6.04306 -5
23888200 -5.84354 -5
23888300 -6.07993 -5
23888400 -6.09525 -5
23888500 -6.09042 -5
23888600 -6.26834 -5
23888700 -6.35855 -5
23888800 -6.06192 -5
23888900 -5.68685 -5
23889000 -5.71142 -5
23889100 -5.86237 -5
23889200 -5.9659 -5
23889300 -5.57442 -5
23889400 -5.49276 -5
23889500 -5.94054 -5
23889600 -5.9664 -5
23889700 -5.81538 -5
23889800 -6.07095 -5
23889900 -6.00901 -5
23890000 -5.71463 -5
23890100 -5.61427 -5
23890200 -5.9518 -5
23890300 -6.00356 -5
23890400 -5.80301 -5
23890500 -5.90972 -5
23890600 -5.97292 -5
23890700 -5.8117 -5
23890800 -6.00074 -5
23890900 -5.85775 -5
23891000 -6.2791 -5
23891100 -6.28205 -5
23891200 -6.13724 -5
23891300 -5.82824 -5
23891400 -5.75231 -5
23891500 -6.04424 -5
23891600 -6.13326 -5
23891700 -5.77938 -5
23891800 -5.72287 -5
23891900 -5.85247 -5
23892000 -5.8555 -5
23892100 -5.92433 -5
23892200 -6.07608 -5
23892300 -5.96203 -5
23892400 -5.90371 -5
23892500 -5.78817 -5
23892600 -5.88758 -5
23892700 -6.00718 -5
23892800 -6.05559 -5
23892900 -6.00299 -5
23893000 -5.77168 -5
23893100 -5.86927 -5
23893200 -5.87965 -5
23893300 -5.4775 -5
23893400 -5.64742 -5
23893500 -5.75569 -5
23893600 -5.57761 -5
23893700 -5.67661 -5
23893800 -5.73726 -5
23893900 -5.64585 -5
23894000 -5.74293 -5
23894100 -5.88706 -5
23894200 -5.7273 -5
23894300 -5.55998 -5
23894400 -5.82391 -5
23894500 -5.87226 -5
23894600 -5.89271 -5
23894700 -5.82107 -5
23894800 -5.90828 -5
23894900 -5.949 -5
23895000 -5.88808 -5
23895100 -5.89612 -5
23895200 -5.86529 -5
23895300 -5.83979 -5
23895400 -5.72911 -5
23895500 -5.83738 -5
23895600 -5.60432 -5
23895700 -5.55691 -5
23895800 -5.77197 -5
23895900 -5.81861 -5
23896000 -5.95105 -5
23896100 -6.09327 -5
23896200 -6.10184 -5
23896300 -6.23288 -5
23896400 -6.05537 -5
23896500 -6.00102 -5
23896600 -5.8704 -5
23896700 -5.78178 -5
23896800 -6.08707 -5
23896900 -5.93676 -5
23897000 -6.14056 -5
23897100 -6.29844 -5
23897200 -6.12499 -5
23897300 -5.8191 -5
23897400 -5.60031 -5
23897500 -5.40182 -5
23897600 -5.6733 -5
23897700 -6.03868 -5
23897800 -6.09276 -5
23897900 -5.82588 -5
23898000 -5.66033 -5
23898100 -5.76675 -5
23898200 -6.19022 -5
23898300 -6.22155 -5
23898400 -5.83643 -5
23898500 -5.78036 -5
23898600 -5.83292 -5
23898700 -5.69039 -5
23898800 -5.92583 -5
23898900 -5.61742 -5
23899000 -5.82638 -5
23899100 -5.96704 -5
23899200 -6.02101 -5
23899300 -5.9785 -5
23899400 -5.99085 -5
23899500 -5.87047 -5
23899600 -5.82064 -5
23899700 -5.74443 -5
23899800 -5.90687 -5
23899900 -6.03418 -5
23900000 -5.89285 -5
23900100 -5.54942 -5
23900200 -5.57563 -5
23900300 -5.98841 -5
23900400 -5.8812 -5
23900500 -5.83813 -5
23900600 -6.12344 -5
23900700 -5.94527 -5
23900800 -5.61007 -5
23900900 -5.89272 -5
23901000 -6.11941 -5
23901100 -6.0506 -5
23901200 -6.05783 -5
23901300 -6.17202 -5
23901400 -5.78273 -5
23901500 -5.32392 -5
23901600 -5.66559 -5
23901700 -5.86722 -5
23901800 -5.88283 -5
23901900 -5.84694 -5
23902000 -5.87635 -5
23902100 -6.03903 -5
23902200 -6.02521 -5
23902300 -5.92338 -5
23902400 -5.64716 -5
23902500 -5.69016 -5
23902600 -5.56109 -5
23902700 -5.35009 -5
23902800 -5.43599 -5
23902900 -5.69094 -5
23903000 -5.91229 -5
23903100 -5.80159 -5
23903200 -5.7699 -5
23903300 -5.86245 -5
23903400 -5.81064 -5
23903500 -5.74133 -5
23903600 -5.65833 -5
23903700 -5.71944 -5
23903800 -5.87479 -5
23903900 -5.73724 -5
23904000 -5.71796 -5
23904100 -5.72934 -5
23904200 -5.88289 -5
23904300 -5.97551 -5
23904400 -5.83197 -5
23904500 -5.88995 -5
23904600 -6.13106 -5
23904700 -6.10277 -5
23904800 -6.00109 -5
23904900 -6.00349 -5
23905000 -6.11665 -5
23905100 -6.307 -5
23905200 -6.38684 -5
23905300 -6.02807 -5
23905400 -5.96048 -5
23905500 -5.99934 -5
23905600 -5.86133 -5
23905700 -5.87527 -5
23905800 -5.67495 -5
23905900 -5.70174 -5
23906000 -5.58619 -5
23906100 -5.75866 -5
23906200 -5.8475 -5
23906300 -5.84398 -5
23906400 -5.94674 -5
23906500 -6.09642 -5
23906600 -5.89962 -5
23906700 -5.71359 -5
23906800 -5.5064 -5
23906900 -5.66858 -5
23907000 -5.92974 -5
23907100 -5.86218 -5
23907200 -5.696 -5
23907300 -5.72596 -5
23907400 -5.92071 -5
23907500 -5.88989 -5
23907600 -5.94101 -5
23907700 -5.95879 -5
23907800 -5.89353 -5
23907900 -5.83853 -5
23908000 -5.89125 -5
23908100 -5.71168 -5
23908200 -5.62083 -5
23908300 -5.52305 -5
23908400 -5.63424 -5
23908500 -5.80962 -5
23908600 -5.97997 -5
23908700 -5.99116 -5
23908800 -5.73905 -5
23908900 -5.66519 -5
23909000 -5.58736 -5
23909100 -5.50258 -5
23909200 -5.85531 -5
23909300 -6.00923 -5
23909400 -6.00464 -5
23909500 -5.80173 -5
23909600 -5.76042 -5
23909700 -5.80295 -5
23909800 -5.64567 -5
23909900 -6.08579 -5
23910000 -6.30902 -5
23910100 -6.26686 -5
23910200 -6.12748 -5
23910300 -6.05694 -5
23910400 -5.87347 -5
23910500 -5.64797 -5
23910600 -5.88658 -5
23910700 -6.07728 -5
23910800 -6.10914 -5
23910900 -6.27663 -5
23911000 -6.23539 -5
23911100 -6.10388 -5
23911200 -6.2358 -5
23911300 -6.14792 -5
23911400 -6.02233 -5
23911500 -6.07519 -5
23911600 -6.00472 -5
23911700 -5.64277 -5
23911800 -5.599 -5
23911900 -5.70982 -5
23912000 -5.87213 -5
23912100 -5.85011 -5
23912200 -5.66139 -5
23912300 -5.8446 -5
23912400 -6.09636 -5
23912500 -6.24251 -5
23912600 -6.05755 -5
23912700 -5.63153 -5
23912800 -5.65825 -5
23912900 -5.78051 -5
23913000 -5.74565 -5
23913100 -5.7085 -5
23913200 -5.76548 -5
23913300 -5.70087 -5
23913400 -5.87949 -5
23913500 -5.91045 -5
23913600 -5.82055 -5
23913700 -5.94897 -5
23913800 -6.30788 -5
23913900 -6.38943 -5
23914000 -6.28276 -5
23914100 -5.7957 -5
23914200 -5.852 -5
23914300 -5.9971 -5
23914400 -6.02333 -5
23914500 -5.90214 -5
23914600 -5.63311 -5
23914700 -5.54742 -5
23914800 -5.64075 -5
23914900 -5.83866 -5
23915000 -5.85731 -5
23915100 -6.08537 -5
23915200 -6.19338 -5
23915300 -6.07634 -5
23915400 -5.7603 -5
23915500 -5.67009 -5
23915600 -5.83078 -5
23915700 -6.07873 -5
23915800 -6.07443 -5
23915900 -5.48556 -5
23916000 -5.47734 -5
23916100 -5.84859 -5
23916200 -5.97367 -5
23916300 -6.16403 -5
23916400 -6.14287 -5
23916500 -6.14359 -5
23916600 -6.30397 -5
23916700 -6.2289 -5
23916800 -6.05897 -5
23916900 -5.82268 -5
23917000 -5.64611 -5
23917100 -5.72318 -5
23917200 -5.92898 -5
23917300 -6.05652 -5
23917400 -5.9375 -5
23917500 -5.81781 -5
23917600 -5.83127 -5
23917700 -5.99935 -5
23917800 -6.18465 -5
23917900 -6.11517 -5
23918000 -5.82868 -5
23918100 -5.45376 -5
23918200 -5.69134 -5
23918300 -5.78843 -5
23918400 -5.59242 -5
23918500 -5.62777 -5
23918600 -5.5386 -5
23918700 -5.49692 -5
23918800 -5.51734 -5
23918900 -5.95844 -5
23919000 -6.05194 -5
23919100 -5.66413 -5
23919200 -5.55401 -5
23919300 -5.41029 -5
23919400 -5.52392 -5
23919500 -5.61053 -5
23919600 -5.56013 -5
23919700 -5.61458 -5
23919800 -5.69219 -5
23919900 -5.87366 -5
23920000 -6.09751 -5
23920100 -5.77993 -5
23920200 -5.72814 -5
23920300 -5.67161 -5
23920400 -5.75498 -5
23920500 -5.94886 -5
23920600 -5.82147 -5
23920700 -5.68588 -5
23920800 -5.49826 -5
23920900 -5.79689 -5
23921000 -5.98496 -5
23921100 -5.76855 -5
23921200 -5.74743 -5
23921300 -5.95204 -5
23921400 -5.96921 -5
23921500 -5.72969 -5
23921600 -5.68884 -5
23921700 -5.78548 -5
23921800 -5.77731 -5
23921900 -5.81267 -5
23922000 -5.64966 -5
23922100 -5.76521 -5
23922200 -5.93782 -5
23922300 -5.64249 -5
23922400 -5.3772 -5
23922500 -5.56895 -5
23922600 -5.77418 -5
23922700 -5.72375 -5
23922800 -5.56399 -5
23922900 -5.57796 -5
23923000 -5.68063 -5
23923100 -5.89508 -5
23923200 -5.98706 -5
23923300 -5.93754 -5
23923400 -5.79526 -5
23923500 -5.7013 -5
23923600 -5.58014 -5
23923700 -5.58819 -5
23923800 -5.53403 -5
23923900 -5.49507 -5
23924000 -5.68547 -5
23924100 -5.72366 -5
23924200 -5.90736 -5
23924300 -6.03574 -5
23924400 -6.09208 -5
23924500 -5.96008 -5
23924600 -5.77654 -5
23924700 -5.76647 -5
23924800 -5.97102 -5
23924900 -5.80798 -5
23925000 -5.63246 -5
23925100 -5.53102 -5
23925200 -5.85771 -5
23925300 -6.23594 -5
23925400 -6.16216 -5
23925500 -5.81693 -5
23925600 -5.62862 -5
23925700 -5.86706 -5
23925800 -6.12488 -5
23925900 -5.79597 -5
23926000 -5.66076 -5
23926100 -5.94452 -5
23926200 -5.98048 -5
23926300 -5.8249 -5
23926400 -5.77286 -5
23926500 -5.93551 -5
23926600 -5.99549 -5
23926700 -5.89698 -5
23926800 -5.57576 -5
23926900 -5.70922 -5
23927000 -5.86874 -5
23927100 -5.83618 -5
23927200 -5.56968 -5
23927300 -5.48942 -5
23927400 -5.38852 -5
23927500 -5.4244 -5
23927600 -5.59718 -5
23927700 -5.75775 -5
23927800 -5.76945 -5
23927900 -5.59859 -5
23928000 -5.23953 -5
23928100 -5.58289 -5
23928200 -5.93179 -5
23928300 -6.1877 -5
23928400 -6.17864 -5
23928500 -6.22511 -5
23928600 -6.21181 -5
23928700 -6.0053 -5
23928800 -5.80356 -5
23928900 -5.87964 -5
23929000 -6.16564 -5
23929100 -6.21164 -5
23929200 -6.27464 -5
23929300 -6.18327 -5
23929400 -6.09526 -5
23929500 -5.85464 -5
23929600 -5.89306 -5
23929700 -5.922 -5
23929800 -5.9642 -5
23929900 -5.89558 -5
23930000 -5.85152 -5
23930100 -5.89471 -5
23930200 -5.82962 -5
23930300 -5.89095 -5
23930400 -5.77545 -5
23930500 -5.56842 -5
23930600 -5.63082 -5
23930700 -5.80446 -5
23930800 -6.0304 -5
23930900 -6.02507 -5
23931000 -5.90927 -5
23931100 -5.91129 -5
23931200 -6.15668 -5
23931300 -6.37336 -5
23931400 -6.12708 -5
23931500 -6.08247 -5
23931600 -6.2394 -5
23931700 -6.3114 -5
23931800 -6.05125 -5
23931900 -5.87314 -5
23932000 -5.62886 -5
23932100 -5.69968 -5
23932200 -5.89863 -5
23932300 -5.72069 -5
23932400 -5.91135 -5
23932500 -6.05408 -5
23932600 -6.01566 -5
23932700 -6.06578 -5
23932800 -6.03043 -5
23932900 -5.8513 -5
23933000 -5.9421 -5
23933100 -6.13186 -5
23933200 -6.45687 -5
23933300 -6.08978 -5
23933400 -5.89382 -5
23933500 -5.87925 -5
23933600 -5.64149 -5
23933700 -5.95612 -5
23933800 -6.18229 -5
23933900 -6.31282 -5
23934000 -6.07354 -5
23934100 -5.7606 -5
23934200 -5.73273 -5
23934300 -6.08299 -5
23934400 -6.13509 -5
23934500 -6.31146 -5
23934600 -6.35822 -5
23934700 -6.47236 -5
23934800 -6.50135 -5
23934900 -6.2635 -5
23935000 -6.00366 -5
23935100 -5.84642 -5
23935200 -5.86125 -5
23935300 -6.02069 -5
23935400 -5.92809 -5
23935500 -6.0081 -5
23935600 -5.84021 -5
23935700 -5.85265 -5
23935800 -6.09066 -5
23935900 -6.11727 -5
23936000 -6.16985 -5
23936100 -5.83812 -5
23936200 -5.48009 -5
23936300 -5.59226 -5
23936400 -5.74529 -5
23936500 -5.81495 -5
23936600 -5.64372 -5
23936700 -5.38228 -5
23936800 -5.51246 -5
23936900 -5.65352 -5
23937000 -5.57693 -5
23937100 -5.89746 -5
23937200 -5.99326 -5
23937300 -5.85253 -5
23937400 -5.822 -5
23937500 -6.08413 -5
23937600 -6.13851 -5
23937700 -5.86078 -5
23937800 -5.7577 -5
23937900 -5.92844 -5
23938000 -6.15048 -5
23938100 -6.29318 -5
23938200 -6.36562 -5
23938300 -6.04945 -5
23938400 -5.7318 -5
23938500 -5.59 -5
23938600 -5.8145 -5
23938700 -5.94439 -5
23938800 -5.83288 -5
23938900 -5.71787 -5
23939000 -5.54681 -5
23939100 -5.58182 -5
23939200 -5.61273 -5
23939300 -5.87616 -5
23939400 -5.87569 -5
23939500 -5.86337 -5
23939600 -5.84663 -5
23939700 -6.15569 -5
23939800 -6.05761 -5
23939900 -5.95945 -5
23940000 -5.7829 -5
23940100 -5.92732 -5
23940200 -5.86213 -5
23940300 -6.0097 -5
23940400 -6.24711 -5
23940500 -6.02719 -5
23940600 -5.84856 -5
23940700 -6.11451 -5
23940800 -5.92719 -5
23940900 -5.68241 -5
23941000 -5.68866 -5
23941100 -5.52317 -5
23941200 -5.58409 -5
23941300 -5.67072 -5
23941400 -5.86611 -5
23941500 -5.83234 -5
23941600 -5.61828 -5
23941700 -5.76487 -5
23941800 -5.68644 -5
23941900 -5.50075 -5
23942000 -5.53895 -5
23942100 -5.7893 -5
23942200 -5.89464 -5
23942300 -5.83024 -5
23942400 -5.75461 -5
23942500 -5.9466 -5
23942600 -6.34993 -5
23942700 -6.70695 -5
23942800 -6.3614 -5
23942900 -5.82341 -5
23943000 -5.62674 -5
23943100 -5.60751 -5
23943200 -5.74792 -5
23943300 -5.59244 -5
23943400 -5.70895 -5
23943500 -5.80126 -5
23943600 -5.63724 -5
23943700 -5.59324 -5
23943800 -5.71221 -5
23943900 -5.84416 -5
23944000 -5.67684 -5
23944100 -5.62399 -5
23944200 -5.50529 -5
23944300 -5.5262 -5
23944400 -5.61482 -5
23944500 -5.73264 -5
23944600 -6.05894 -5
23944700 -6.18766 -5
23944800 -6.22571 -5
23944900 -6.12627 -5
23945000 -5.93915 -5
23945100 -5.79149 -5
23945200 -5.61682 -5
23945300 -5.55755 -5
23945400 -5.60765 -5
23945500 -5.75178 -5
23945600 -5.84483 -5
23945700 -6.22754 -5
23945800 -6.1837 -5
23945900 -5.93781 -5
23946000 -5.69625 -5
23946100 -5.73902 -5
23946200 -5.88811 -5
23946300 -5.46273 -5
23946400 -5.44545 -5
23946500 -5.64023 -5
23946600 -5.75316 -5
23946700 -5.78596 -5
23946800 -5.77754 -5
23946900 -5.84135 -5
23947000 -5.6062 -5
23947100 -5.5724 -5
23947200 -6.08729 -5
23947300 -6.30537 -5
23947400 -5.90806 -5
23947500 -5.64707 -5
23947600 -5.82286 -5
23947700 -5.61839 -5
23947800 -5.67026 -5
23947900 -5.78855 -5
23948000 -5.75636 -5
23948100 -5.88235 -5
23948200 -5.95314 -5
23948300 -6.10356 -5
23948400 -5.85167 -5
23948500 -5.75769 -5
23948600 -5.55462 -5
23948700 -5.82029 -5
23948800 -5.99989 -5
23948900 -6.04962 -5
23949000 -6.01771 -5
23949100 -5.97765 -5
23949200 -6.07678 -5
23949300 -5.8257 -5
23949400 -5.86678 -5
23949500 -6.07705 -5
23949600 -6.21077 -5
23949700 -6.33883 -5
23949800 -6.20206 -5
23949900 -6.12323 -5
23950000 -6.12121 -5
23950100 -5.88979 -5
23950200 -5.54107 -5
23950300 -5.77827 -5
23950400 -6.16534 -5
23950500 -6.24412 -5
23950600 -5.95372 -5
23950700 -5.92001 -5
23950800 -5.87274 -5
23950900 -5.64338 -5
23951000 -5.61893 -5
23951100 -5.73841 -5
23951200 -5.82373 -5
23951300 -5.51166 -5
23951400 -5.449 -5
23951500 -5.50143 -5
23951600 -5.73216 -5
23951700 -5.92579 -5
23951800 -5.96664 -5
23951900 -5.86443 -5
23952000 -6.01211 -5
23952100 -6.08642 -5
23952200 -5.7671 -5
23952300 -5.82598 -5
23952400 -6.09075 -5
23952500 -5.96789 -5
23952600 -5.74954 -5
23952700 -5.77748 -5
23952800 -5.66145 -5
23952900 -5.43591 -5
23953000 -5.50397 -5
23953100 -5.93202 -5
23953200 -5.75617 -5
23953300 -5.85143 -5
23953400 -6.16216 -5
23953500 -6.33579 -5
23953600 -6.22649 -5
23953700 -5.97773 -5
23953800 -5.84662 -5
23953900 -5.6697 -5
23954000 -5.95877 -5
23954100 -5.73106 -5
23954200 -5.67899 -5
23954300 -5.86819 -5
23954400 -5.82959 -5
23954500 -6.06941 -5
23954600 -6.26953 -5
23954700 -6.36339 -5
23954800 -6.28182 -5
23954900 -6.24267 -5
23955000 -5.87603 -5
23955100 -5.88478 -5
23955200 -5.76446 -5
23955300 -5.63391 -5
23955400 -5.67238 -5
23955500 -5.88077 -5
23955600 -5.92242 -5
23955700 -5.65512 -5
23955800 -5.62611 -5
23955900 -5.86392 -5
23956000 -5.62087 -5
23956100 -5.70652 -5
23956200 -5.91017 -5
23956300 -5.87717 -5
23956400 -5.75383 -5
23956500 -5.74196 -5
23956600 -6.01005 -5
23956700 -6.34317 -5
23956800 -6.51515 -5
23956900 -6.73143 -5
23957000 -6.58686 -5
23957100 -6.31736 -5
23957200 -6.26205 -5
23957300 -6.13 -5
23957400 -6.03857 -5
23957500 -6.03738 -5
23957600 -5.84589 -5
23957700 -5.60087 -5
23957800 -5.50291 -5
23957900 -5.48997 -5
23958000 -5.70512 -5
23958100 -5.72992 -5
23958200 -5.8403 -5
23958300 -5.88099 -5
23958400 -5.58353 -5
23958500 -5.60709 -5
23958600 -5.75063 -5
23958700 -5.74596 -5
23958800 -5.56217 -5
23958900 -5.7725 -5
23959000 -6.13968 -5
23959100 -5.98763 -5
23959200 -5.82349 -5
23959300 -5.84721 -5
23959400 -5.98297 -5
23959500 -5.94127 -5
23959600 -5.87318 -5
23959700 -5.68538 -5
23959800 -5.8618 -5
23959900 -5.83008 -5
23960000 -6.04687 -5
23960100 -5.83869 -5
23960200 -5.62571 -5
23960300 -5.59731 -5
23960400 -5.69829 -5
23960500 -6.03672 -5
23960600 -6.048 -5
23960700 -5.73946 -5
23960800 -5.67979 -5
23960900 -5.70886 -5
23961000 -6.05099 -5
23961100 -6.07136 -5
23961200 -6.09338 -5
23961300 -6.03601 -5
23961400 -6.09527 -5
23961500 -5.95193 -5
23961600 -5.74267 -5
23961700 -5.66475 -5
23961800 -5.72615 -5
23961900 -5.61986 -5
23962000 -5.95892 -5
23962100 -5.9281 -5
23962200 -5.8708 -5
23962300 -5.83156 -5
23962400 -5.49281 -5
23962500 -5.79177 -5
23962600 -5.94212 -5
23962700 -5.71839 -5
23962800 -6.00604 -5
23962900 -5.98288 -5
23963000 -5.96148 -5
23963100 -5.80705 -5
23963200 -5.7737 -5
23963300 -5.493 -5
23963400 -5.56185 -5
23963500 -5.85739 -5
23963600 -6.00108 -5
23963700 -5.78131 -5
23963800 -5.45287 -5
23963900 -5.46001 -5
23964000 -5.38984 -5
23964100 -5.41437 -5
23964200 -5.90867 -5
23964300 -6.04017 -5
23964400 -6.13068 -5
23964500 -6.01671 -5
23964600 -6.02847 -5
23964700 -5.83517 -5
23964800 -5.74214 -5
23964900 -5.82584 -5
23965000 -5.99673 -5
23965100 -6.04382 -5
23965200 -6.16874 -5
23965300 -5.94405 -5
23965400 -6.05702 -5
23965500 -6.30739 -5
23965600 -6.21787 -5
23965700 -6.14018 -5
23965800 -6.00335 -5
23965900 -5.94767 -5
23966000 -5.96535 -5
23966100 -5.84272 -5
23966200 -5.73705 -5
