# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4671400 -20.3834 -21
4671500 -20.3977 -21
4671600 -20.3538 -21
4671700 -20.5897 -21
4671800 -20.578 -21
4671900 -20.4562 -21
4672000 -20.6129 -21
4672100 -20.7467 -21
4672200 -20.6398 -21
4672300 -20.2746 -21
4672400 -20.2804 -21
4672500 -20.7312 -21
4672600 -20.6516 -21
4672700 -20.4808 -21
4672800 -20.3002 -21
4672900 -20.6227 -21
4673000 -20.9472 -21
4673100 -21.0725 -21
4673200 -20.8256 -21
4673300 -20.7563 -21
4673400 -21.169 -21
4673500 -21.1716 -21
4673600 -20.7381 -21
4673700 -20.3886 -21
4673800 -20.4747 -21
4673900 -20.6866 -21
4674000 -20.8747 -21
4674100 -21.4042 -21
4674200 -21.3817 -21
4674300 -21.0018 -21
4674400 -21.0507 -21
4674500 -20.9434 -21
4674600 -20.6321 -21
4674700 -20.836 -21
4674800 -21.4344 -21
4674900 -21.6441 -21
4675000 -21.663 -21
4675100 -21.2828 -21
4675200 -21.0978 -21
4675300 -21.0664 -21
4675400 -20.9748 -21
4675500 -20.5471 -21
4675600 -20.4096 -21
4675700 -20.376 -21
4675800 -20.2758 -21
4675900 -20.2918 -21
4676000 -20.2929 -21
4676100 -20.434 -21
4676200 -20.6876 -21
4676300 -20.7113 -21
4676400 -20.6896 -21
4676500 -20.7472 -21
4676600 -20.7245 -21
4676700 -21.2553 -21
4676800 -21.6436 -21
4676900 -21.4087 -21
4677000 -21.1916 -21
4677100 -20.8953 -21
4677200 -20.5933 -21
4677300 -20.515 -21
4677400 -20.5291 -21
4677500 -20.7991 -21
4677600 -20.7615 -21
4677700 -20.7526 -21
4677800 -20.9927 -21
4677900 -21.4482 -21
4678000 -21.5001 -21
4678100 -21.6387 -21
4678200 -21.7562 -21
4678300 -21.4678 -21
4678400 -21.3157 -21
4678500 -21.4928 -21
4678600 -21.4312 -21
4678700 -21.1783 -21
4678800 -21.0715 -21
4678900 -21.2774 -21
4679000 -21.5533 -21
4679100 -21.3702 -21
4679200 -21.3099 -21
4679300 -21.1424 -21
4679400 -20.9738 -21
4679500 -20.8051 -21
4679600 -20.8382 -21
4679700 -21.1349 -21
4679800 -21.1537 -21
4679900 -21.1493 -21
4680000 -21.0513 -21
4680100 -21.1205 -21
4680200 -21.1134 -21
4680300 -20.8819 -21
4680400 -20.9654 -21
4680500 -21.2692 -21
4680600 -21.4451 -21
4680700 -21.5184 -21
4680800 -21.1471 -21
4680900 -21.008 -21
4681000 -20.8757 -21
4681100 -20.6961 -21
4681200 -20.6647 -21
4681300 -20.993 -21
4681400 -21.1245 -21
4681500 -21.2051 -21
4681600 -21.2278 -21
4681700 -20.7911 -21
4681800 -20.4759 -21
4681900 -20.6123 -21
4682000 -20.44 -21
4682100 -20.2782 -21
4682200 -20.4689 -21
4682300 -20.6342 -21
4682400 -20.7242 -21
4682500 -20.7087 -21
4682600 -20.6751 -21
4682700 -20.7014 -21
4682800 -20.6714 -21
4682900 -20.657 -21
4683000 -20.8023 -21
4683100 -21.1048 -21
4683200 -21.0299 -21
4683300 -20.5599 -21
4683400 -20.8126 -21
4683500 -21.3414 -21
4683600 -21.1417 -21
4683700 -20.9309 -21
4683800 -20.9897 -21
4683900 -21.3941 -21
4684000 -21.4922 -21
4684100 -21.1675 -21
4684200 -20.8402 -21
4684300 -20.8365 -21
4684400 -20.9535 -21
4684500 -21.1095 -21
4684600 -21.2792 -21
4684700 -21.284 -21
4684800 -21.165 -21
4684900 -21.02 -21
4685000 -21.0739 -21
4685100 -21.0708 -21
4685200 -21.031 -21
4685300 -21.3613 -21
4685400 -21.5791 -21
4685500 -21.3201 -21
4685600 -21.0697 -21
4685700 -20.8655 -21
4685800 -20.7155 -21
4685900 -20.7255 -21
4686000 -20.9061 -21
4686100 -21.1199 -21
4686200 -21.3232 -21
4686300 -21.469 -21
4686400 -21.6771 -21
4686500 -21.7292 -21
4686600 -21.36 -21
4686700 -21.2805 -21
4686800 -21.0577 -21
4686900 -20.9999 -21
4687000 -20.8795 -21
4687100 -20.8566 -21
4687200 -21.0643 -21
4687300 -21.0779 -21
4687400 -20.9371 -21
4687500 -20.8525 -21
4687600 -20.9629 -21
4687700 -20.984 -21
4687800 -20.8067 -21
4687900 -20.7601 -21
4688000 -20.8707 -21
4688100 -21.2792 -21
4688200 -21.504 -21
4688300 -21.3027 -21
4688400 -20.7791 -21
4688500 -20.6452 -21
4688600 -20.7274 -21
4688700 -20.8537 -21
4688800 -20.8039 -21
4688900 -20.933 -21
4689000 -21.1088 -21
4689100 -20.9144 -21
4689200 -20.6724 -21
4689300 -20.7191 -21
4689400 -20.9375 -21
4689500 -21.0927 -21
4689600 -20.8177 -21
4689700 -20.8298 -21
4689800 -20.9658 -21
4689900 -20.9726 -21
4690000 -20.6231 -21
4690100 -20.5099 -21
4690200 -20.6366 -21
4690300 -20.5817 -21
4690400 -20.7051 -21
4690500 -20.7273 -21
4690600 -20.7956 -21
4690700 -20.8422 -21
4690800 -20.977 -21
4690900 -21.0866 -21
4691000 -20.8955 -21
4691100 -20.8886 -21
4691200 -20.8217 -21
4691300 -20.8262 -21
4691400 -20.8353 -21
4691500 -21.0952 -21
4691600 -21.0529 -21
4691700 -21.0613 -21
4691800 -21.0941 -21
4691900 -20.847 -21
4692000 -20.812 -21
4692100 -20.7681 -21
4692200 -20.9813 -21
4692300 -21.2636 -21
4692400 -21.4477 -21
4692500 -21.3136 -21
4692600 -21.5718 -21
4692700 -21.4792 -21
4692800 -21.399 -21
4692900 -21.04 -21
4693000 -20.9713 -21
4693100 -21.0535 -21
4693200 -20.855 -21
4693300 -20.7918 -21
4693400 -21.0302 -21
4693500 -20.8155 -21
4693600 -20.7557 -21
4693700 -20.8354 -21
4693800 -20.8801 -21
4693900 -20.8616 -21
4694000 -21.0297 -21
4694100 -21.1901 -21
4694200 -21.0285 -21
4694300 -21.0594 -21
4694400 -21.3934 -21
4694500 -21.399 -21
4694600 -21.5331 -21
4694700 -21.7134 -21
4694800 -21.5969 -21
4694900 -21.5072 -21
4695000 -21.5781 -21
4695100 -21.2084 -21
4695200 -20.9685 -21
4695300 -21.0422 -21
4695400 -21.0057 -21
4695500 -20.7808 -21
4695600 -20.7871 -21
4695700 -20.9309 -21
4695800 -20.9584 -21
4695900 -20.9129 -21
4696000 -21.043 -21
4696100 -20.9334 -21
4696200 -20.9548 -21
4696300 -20.8369 -21
4696400 -20.9034 -21
4696500 -20.7959 -21
4696600 -21.098 -21
4696700 -21.2495 -21
4696800 -21.3963 -21
4696900 -21.8425 -21
4697000 -21.7444 -21
4697100 -21.3061 -21
4697200 -21.0594 -21
4697300 -20.9584 -21
4697400 -21.02 -21
4697500 -21.1597 -21
4697600 -21.423 -21
4697700 -20.9251 -21
4697800 -20.7765 -21
4697900 -21.0415 -21
4698000 -21.5818 -21
4698100 -21.7734 -21
4698200 -21.5951 -21
4698300 -21.2118 -21
4698400 -20.8087 -21
4698500 -20.6584 -21
4698600 -20.808 -21
4698700 -20.995 -21
4698800 -21.1831 -21
4698900 -21.3611 -21
4699000 -21.0859 -21
4699100 -21.3683 -21
4699200 -21.5686 -21
4699300 -21.5212 -21
4699400 -21.6491 -21
4699500 -21.6723 -21
4699600 -21.6033 -21
4699700 -21.6182 -21
4699800 -21.1737 -21
4699900 -20.4568 -21
4700000 -19.7378 -21
4700100 -20.0311 -21
4700200 -20.4103 -21
4700300 -20.7277 -21
4700400 -21.0424 -21
4700500 -21.2475 -21
4700600 -21.2419 -21
4700700 -21.1687 -21
4700800 -20.9019 -21
4700900 -20.788 -21
4701000 -20.7633 -21
4701100 -21.0465 -21
4701200 -21.3369 -21
4701300 -21.3982 -21
4701400 -21.1917 -21
4701500 -20.8073 -21
4701600 -20.4715 -21
4701700 -20.5854 -21
4701800 -21.1711 -21
4701900 -21.6039 -21
4702000 -21.5934 -21
4702100 -21.4179 -21
4702200 -21.3375 -21
4702300 -21.4121 -21
4702400 -21.334 -21
4702500 -20.9161 -21
4702600 -20.5649 -21
4702700 -20.6512 -21
4702800 -20.6088 -21
4702900 -20.7321 -21
4703000 -20.931 -21
4703100 -21.0347 -21
4703200 -20.9159 -21
4703300 -20.9797 -21
4703400 -21.1498 -21
4703500 -21.1038 -21
4703600 -21.2353 -21
4703700 -21.433 -21
4703800 -21.2452 -21
4703900 -21.58 -21
4704000 -21.8441 -21
4704100 -21.8463 -21
4704200 -21.7132 -21
4704300 -21.4683 -21
4704400 -21.196 -21
4704500 -21.2056 -21
4704600 -21.4724 -21
4704700 -21.5384 -21
4704800 -21.3978 -21
4704900 -21.2868 -21
4705000 -21.3225 -21
4705100 -21.5057 -21
4705200 -21.5081 -21
4705300 -21.1891 -21
4705400 -20.9141 -21
4705500 -20.9303 -21
4705600 -20.9007 -21
4705700 -20.8591 -21
4705800 -20.7854 -21
4705900 -20.6174 -21
4706000 -20.7808 -21
4706100 -20.8856 -21
4706200 -21.2321 -21
4706300 -21.2198 -21
4706400 -20.9637 -21
4706500 -20.7886 -21
4706600 -21.1401 -21
4706700 -21.1993 -21
4706800 -20.7795 -21
4706900 -20.5584 -21
4707000 -20.4686 -21
4707100 -20.3936 -21
4707200 -20.573 -21
4707300 -20.7648 -21
4707400 -21.0501 -21
4707500 -21.1175 -21
4707600 -20.6623 -21
4707700 -20.3607 -21
4707800 -20.3057 -21
4707900 -20.3566 -21
4708000 -20.4648 -21
4708100 -20.512 -21
4708200 -20.5546 -21
4708300 -20.4962 -21
4708400 -20.7297 -21
4708500 -21.057 -21
4708600 -21.2 -21
4708700 -21.2991 -21
4708800 -20.9478 -21
4708900 -20.5025 -21
4709000 -20.2291 -21
4709100 -20.1346 -21
4709200 -20.0195 -21
4709300 -19.9226 -21
4709400 -19.9461 -21
4709500 -20.2681 -21
4709600 -20.5674 -21
4709700 -20.7922 -21
4709800 -20.7345 -21
4709900 -20.3793 -21
4710000 -20.0016 -21
4710100 -19.8893 -21
4710200 -19.6056 -21
4710300 -19.8056 -21
4710400 -20.0174 -21
4710500 -20.1312 -21
4710600 -20.1918 -21
4710700 -20.1748 -21
4710800 -20.3588 -21
4710900 -20.5582 -21
4711000 -21.1851 -21
4711100 -21.1249 -21
4711200 -20.8124 -21
4711300 -20.5659 -21
4711400 -20.4736 -21
4711500 -20.3563 -21
4711600 -20.3761 -21
4711700 -20.7081 -21
4711800 -20.7353 -21
4711900 -20.4504 -21
4712000 -20.1367 -21
4712100 -20.2454 -21
4712200 -20.5233 -21
4712300 -20.8243 -21
4712400 -21.1799 -21
4712500 -20.863 -21
4712600 -20.701 -21
4712700 -20.835 -21
4712800 -20.7593 -21
4712900 -20.5768 -21
4713000 -20.5827 -21
4713100 -20.4825 -21
4713200 -20.4757 -21
4713300 -20.6411 -21
4713400 -20.8187 -21
4713500 -21.0452 -21
4713600 -21.2688 -21
4713700 -21.3135 -21
4713800 -21.1003 -21
4713900 -21.0878 -21
4714000 -20.9641 -21
4714100 -21.0818 -21
4714200 -21.2242 -21
4714300 -21.2699 -21
4714400 -21.2051 -21
4714500 -21.2642 -21
4714600 -21.0301 -21
4714700 -20.9471 -21
4714800 -20.8798 -21
4714900 -20.893 -21
4715000 -21.1749 -21
4715100 -21.4196 -21
4715200 -21.4378 -21
4715300 -21.6552 -21
4715400 -21.7679 -21
4715500 -21.5883 -21
4715600 -21.1749 -21
4715700 -21.0221 -21
4715800 -21.0591 -21
4715900 -20.7846 -21
4716000 -20.5954 -21
4716100 -20.7388 -21
4716200 -20.9688 -21
4716300 -20.7534 -21
4716400 -20.5298 -21
4716500 -20.5191 -21
4716600 -20.6626 -21
4716700 -20.8531 -21
4716800 -20.598 -21
4716900 -20.4119 -21
4717000 -20.8102 -21
4717100 -21.278 -21
4717200 -21.5892 -21
4717300 -21.5837 -21
4717400 -21.5138 -21
4717500 -21.2424 -21
4717600 -20.9254 -21
4717700 -20.8036 -21
4717800 -20.8591 -21
4717900 -20.9451 -21
4718000 -20.8855 -21
4718100 -20.731 -21
4718200 -20.8844 -21
4718300 -20.7904 -21
4718400 -20.9964 -21
4718500 -20.6347 -21
4718600 -20.451 -21
4718700 -20.3059 -21
4718800 -20.4353 -21
4718900 -20.6126 -21
4719000 -20.9788 -21
4719100 -21.0994 -21
4719200 -21.0219 -21
4719300 -21.0365 -21
4719400 -21.37 -21
4719500 -21.6656 -21
4719600 -21.7133 -21
4719700 -21.6936 -21
4719800 -21.6428 -21
4719900 -21.2874 -21
4720000 -21.1076 -21
4720100 -21.0122 -21
4720200 -21.1882 -21
4720300 -20.9961 -21
4720400 -21.0817 -21
4720500 -21.0339 -21
4720600 -20.6534 -21
4720700 -20.7328 -21
4720800 -20.6321 -21
4720900 -20.7271 -21
4721000 -20.9554 -21
4721100 -21.3226 -21
4721200 -21.0966 -21
4721300 -20.7875 -21
4721400 -20.7694 -21
4721500 -21.1341 -21
4721600 -21.4306 -21
4721700 -21.5914 -21
4721800 -21.2817 -21
4721900 -20.9618 -21
4722000 -21.0614 -21
4722100 -21.1051 -21
4722200 -21.1134 -21
4722300 -21.1872 -21
4722400 -21.486 -21
4722500 -21.7674 -21
4722600 -21.8546 -21
4722700 -21.6652 -21
4722800 -21.1741 -21
4722900 -20.8231 -21
4723000 -20.7894 -21
4723100 -20.3708 -21
4723200 -20.1333 -21
4723300 -20.0527 -21
4723400 -20.3315 -21
4723500 -20.4545 -21
4723600 -20.117 -21
4723700 -20.2309 -21
4723800 -20.6129 -21
4723900 -20.819 -21
4724000 -20.8541 -21
4724100 -20.9403 -21
4724200 -21.0606 -21
4724300 -20.7979 -21
4724400 -20.5905 -21
4724500 -20.7951 -21
4724600 -21.2662 -21
4724700 -21.4479 -21
4724800 -21.4496 -21
4724900 -21.5039 -21
4725000 -21.3933 -21
4725100 -21.0542 -21
4725200 -21.1914 -21
4725300 -21.0412 -21
4725400 -21.0315 -21
4725500 -21.2293 -21
4725600 -21.0601 -21
4725700 -20.9256 -21
4725800 -20.9861 -21
4725900 -20.8531 -21
4726000 -20.8388 -21
4726100 -20.7768 -21
4726200 -21.0484 -21
4726300 -21.0336 -21
4726400 -21.2837 -21
4726500 -21.4458 -21
4726600 -21.4138 -21
4726700 -21.526 -21
4726800 -21.5019 -21
4726900 -21.2069 -21
4727000 -21.0941 -21
4727100 -21.0232 -21
4727200 -21.0891 -21
4727300 -20.9868 -21
4727400 -20.8484 -21
4727500 -20.6914 -21
4727600 -20.5779 -21
4727700 -20.8606 -21
4727800 -21.2957 -21
4727900 -21.4967 -21
4728000 -20.9109 -21
4728100 -20.8064 -21
4728200 -20.7883 -21
4728300 -20.9002 -21
4728400 -21.2781 -21
4728500 -21.5186 -21
4728600 -21.2233 -21
4728700 -21.0377 -21
4728800 -21.1908 -21
4728900 -21.3925 -21
4729000 -21.5073 -21
4729100 -21.1815 -21
4729200 -21.1958 -21
4729300 -21.2614 -21
4729400 -20.8959 -21
4729500 -20.737 -21
4729600 -20.676 -21
4729700 -20.6036 -21
4729800 -20.9063 -21
4729900 -21.4183 -21
4730000 -21.8107 -21
4730100 -21.6518 -21
4730200 -21.7254 -21
4730300 -21.7077 -21
4730400 -21.3721 -21
4730500 -21.005 -21
4730600 -20.5936 -21
4730700 -20.4719 -21
4730800 -20.7555 -21
4730900 -20.9046 -21
4731000 -21.2149 -21
4731100 -21.5055 -21
4731200 -21.3474 -21
4731300 -21.0779 -21
4731400 -20.6258 -21
4731500 -20.454 -21
4731600 -20.2392 -21
4731700 -20.3378 -21
4731800 -20.4833 -21
4731900 -20.6438 -21
4732000 -20.8853 -21
4732100 -21.0932 -21
4732200 -21.2524 -21
4732300 -21.1313 -21
4732400 -21.3102 -21
4732500 -21.3834 -21
4732600 -21.2172 -21
4732700 -21.1186 -21
4732800 -20.9562 -21
4732900 -20.8408 -21
4733000 -20.8835 -21
4733100 -20.8504 -21
4733200 -20.4636 -21
4733300 -20.2207 -21
4733400 -20.4676 -21
4733500 -20.8484 -21
4733600 -20.9193 -21
4733700 -21.1953 -21
4733800 -21.1719 -21
4733900 -20.9248 -21
4734000 -20.9049 -21
4734100 -21.2659 -21
4734200 -21.4089 -21
4734300 -21.156 -21
4734400 -21.2057 -21
4734500 -21.271 -21
4734600 -21.4077 -21
4734700 -21.0426 -21
4734800 -20.7878 -21
4734900 -20.8111 -21
4735000 -20.6183 -21
4735100 -20.3085 -21
4735200 -20.2596 -21
4735300 -20.4291 -21
4735400 -20.7239 -21
4735500 -20.9956 -21
4735600 -21.2325 -21
4735700 -21.6059 -21
4735800 -21.5161 -21
4735900 -21.3599 -21
4736000 -21.1872 -21
4736100 -20.8542 -21
4736200 -20.9105 -21
4736300 -21.0351 -21
4736400 -20.7057 -21
4736500 -20.3879 -21
4736600 -20.269 -21
4736700 -20.5523 -21
4736800 -20.5923 -21
4736900 -20.4205 -21
4737000 -20.5192 -21
4737100 -20.4439 -21
4737200 -20.3045 -21
4737300 -20.6485 -21
4737400 -20.7868 -21
4737500 -20.8205 -21
4737600 -20.6348 -21
4737700 -20.6251 -21
4737800 -20.7379 -21
4737900 -20.8506 -21
4738000 -21.0402 -21
4738100 -21.4582 -21
4738200 -21.2358 -21
4738300 -20.8796 -21
4738400 -20.4831 -21
4738500 -20.3384 -21
4738600 -20.2069 -21
4738700 -20.22 -21
4738800 -20.5995 -21
4738900 -21.0557 -21
4739000 -21.3362 -21
4739100 -21.4359 -21
4739200 -21.4228 -21
4739300 -21.4426 -21
4739400 -21.5027 -21
4739500 -21.5082 -21
4739600 -21.1973 -21
4739700 -20.924 -21
4739800 -21.0767 -21
4739900 -21.3753 -21
4740000 -21.45 -21
4740100 -21.5505 -21
4740200 -21.3701 -21
4740300 -20.9618 -21
4740400 -20.7313 -21
4740500 -20.7059 -21
4740600 -20.9933 -21
4740700 -20.8833 -21
4740800 -20.7944 -21
4740900 -20.9532 -21
4741000 -21.2612 -21
4741100 -21.7699 -21
4741200 -22.0241 -21
4741300 -21.994 -21
4741400 -21.9722 -21
4741500 -21.7228 -21
4741600 -21.2995 -21
4741700 -21.1789 -21
4741800 -21.3103 -21
4741900 -21.2374 -21
4742000 -21.1393 -21
4742100 -21.2627 -21
4742200 -21.564 -21
4742300 -21.5672 -21
4742400 -21.5805 -21
4742500 -21.6317 -21
4742600 -21.4799 -21
4742700 -21.3467 -21
4742800 -21.2808 -21
4742900 -21.3685 -21
4743000 -21.5248 -21
4743100 -21.6381 -21
4743200 -21.4904 -21
4743300 -21.2898 -21
4743400 -20.9926 -21
4743500 -21.1476 -21
4743600 -21.0023 -21
4743700 -21.1951 -21
4743800 -21.2713 -21
4743900 -20.7898 -21
4744000 -20.5755 -21
4744100 -20.6895 -21
4744200 -20.4252 -21
4744300 -20.3607 -21
4744400 -20.5727 -21
4744500 -20.5041 -21
4744600 -20.4691 -21
4744700 -20.9938 -21
4744800 -21.3381 -21
4744900 -21.2972 -21
4745000 -21.3236 -21
4745100 -21.1781 -21
4745200 -21.1924 -21
4745300 -20.6965 -21
4745400 -20.4897 -21
4745500 -20.6421 -21
4745600 -20.8896 -21
4745700 -21.0078 -21
4745800 -20.6287 -21
4745900 -20.4431 -21
4746000 -20.4894 -21
4746100 -20.5974 -21
4746200 -20.8129 -21
4746300 -21.2199 -21
4746400 -21.1379 -21
4746500 -21.0492 -21
4746600 -20.8225 -21
4746700 -20.41 -21
4746800 -20.2495 -21
4746900 -20.4498 -21
4747000 -20.7496 -21
4747100 -20.9961 -21
4747200 -21.1867 -21
4747300 -21.2285 -21
4747400 -21.1269 -21
4747500 -21.0784 -21
4747600 -21.2099 -21
4747700 -21.1572 -21
4747800 -21.2887 -21
4747900 -21.1148 -21
4748000 -21.5698 -21
4748100 -21.8752 -21
4748200 -21.8401 -21
4748300 -21.6927 -21
4748400 -21.0737 -21
4748500 -20.5429 -21
4748600 -20.3006 -21
4748700 -20.3103 -21
4748800 -20.3763 -21
4748900 -20.8991 -21
4749000 -21.0465 -21
4749100 -21.1049 -21
4749200 -21.4427 -21
4749300 -21.6791 -21
4749400 -21.4775 -21
4749500 -21.2712 -21
4749600 -21.0384 -21
4749700 -21.1728 -21
4749800 -21.0361 -21
4749900 -20.8891 -21
4750000 -21.0912 -21
4750100 -21.191 -21
4750200 -21.0907 -21
4750300 -21.1281 -21
4750400 -21.0085 -21
4750500 -20.9439 -21
4750600 -20.8529 -21
4750700 -21.0847 -21
4750800 -20.8685 -21
4750900 -20.6189 -21
4751000 -20.5041 -21
4751100 -20.5898 -21
4751200 -20.9587 -21
4751300 -21.2122 -21
4751400 -21.3727 -21
4751500 -21.2791 -21
4751600 -21.0248 -21
4751700 -20.9581 -21
4751800 -21.1794 -21
4751900 -21.2609 -21
4752000 -21.4033 -21
4752100 -21.132 -21
4752200 -21.0008 -21
4752300 -20.982 -21
4752400 -21.0202 -21
4752500 -21.1205 -21
4752600 -20.8004 -21
4752700 -20.5824 -21
4752800 -20.2881 -21
4752900 -20.4103 -21
4753000 -20.5354 -21
4753100 -20.716 -21
4753200 -21.2253 -21
4753300 -21.3257 -21
4753400 -21.088 -21
4753500 -20.8517 -21
4753600 -20.8503 -21
4753700 -20.9932 -21
4753800 -21.0456 -21
4753900 -21.4805 -21
4754000 -21.6442 -21
4754100 -21.3753 -21
4754200 -21.3342 -21
4754300 -21.5201 -21
4754400 -21.3218 -21
4754500 -21.4327 -21
4754600 -21.4424 -21
4754700 -21.2072 -21
4754800 -20.6468 -21
4754900 -20.623 -21
4755000 -20.7457 -21
4755100 -20.7163 -21
4755200 -20.6546 -21
4755300 -20.8098 -21
4755400 -21.2425 -21
4755500 -21.0258 -21
4755600 -20.5403 -21
4755700 -20.4431 -21
4755800 -20.3724 -21
4755900 -20.0319 -21
4756000 -19.8103 -21
4756100 -19.7645 -21
4756200 -20.1521 -21
4756300 -20.7275 -21
4756400 -21.0117 -21
4756500 -21.2928 -21
4756600 -21.107 -21
4756700 -20.8139 -21
4756800 -21.0579 -21
4756900 -21.4132 -21
4757000 -21.5069 -21
4757100 -21.6074 -21
4757200 -21.3329 -21
4757300 -21.3401 -21
4757400 -21.3835 -21
4757500 -21.0972 -21
4757600 -20.7999 -21
4757700 -20.7309 -21
4757800 -20.6353 -21
4757900 -20.6415 -21
4758000 -20.9727 -21
4758100 -20.6227 -21
4758200 -20.6814 -21
4758300 -20.9337 -21
4758400 -20.8119 -21
4758500 -20.631 -21
4758600 -20.5876 -21
4758700 -20.4818 -21
4758800 -20.8328 -21
4758900 -20.923 -21
4759000 -21.2289 -21
4759100 -21.3378 -21
4759200 -21.4442 -21
4759300 -21.5438 -21
4759400 -21.4304 -21
4759500 -21.2008 -21
4759600 -21.3629 -21
4759700 -21.2087 -21
4759800 -21.0509 -21
4759900 -21.4219 -21
4760000 -21.3734 -21
4760100 -21.055 -21
4760200 -20.8075 -21
4760300 -20.6764 -21
4760400 -20.6964 -21
4760500 -20.9216 -21
4760600 -20.9396 -21
4760700 -20.9115 -21
4760800 -20.8973 -21
4760900 -20.6714 -21
4761000 -20.4841 -21
4761100 -20.4408 -21
4761200 -20.7415 -21
4761300 -20.8543 -21
4761400 -20.8754 -21
4761500 -20.8992 -21
4761600 -20.9941 -21
4761700 -21.162 -21
4761800 -20.9478 -21
4761900 -20.7424 -21
4762000 -20.8365 -21
4762100 -20.6847 -21
4762200 -20.6185 -21
4762300 -20.6856 -21
4762400 -21.0922 -21
4762500 -21.1345 -21
4762600 -21.1439 -21
4762700 -21.4343 -21
4762800 -21.4775 -21
4762900 -21.5606 -21
4763000 -21.817 -21
4763100 -21.8802 -21
4763200 -21.5299 -21
4763300 -21.4557 -21
4763400 -20.9033 -21
4763500 -20.4135 -21
4763600 -20.1246 -21
4763700 -20.1883 -21
4763800 -20.3325 -21
4763900 -20.63 -21
4764000 -21.0132 -21
4764100 -21.2262 -21
4764200 -21.2207 -21
4764300 -21.0379 -21
4764400 -20.9966 -21
4764500 -21.0035 -21
4764600 -20.8992 -21
4764700 -20.8198 -21
4764800 -20.7731 -21
4764900 -20.9104 -21
4765000 -21.2367 -21
4765100 -21.3681 -21
4765200 -21.3022 -21
4765300 -21.2619 -21
4765400 -20.982 -21
4765500 -20.9083 -21
4765600 -20.8927 -21
4765700 -20.6878 -21
4765800 -20.6111 -21
4765900 -20.7462 -21
4766000 -20.7789 -21
4766100 -20.639 -21
4766200 -20.675 -21
4766300 -20.6092 -21
4766400 -20.5748 -21
4766500 -20.445 -21
4766600 -20.6034 -21
4766700 -20.7099 -21
4766800 -21.0788 -21
4766900 -21.0303 -21
4767000 -21.0398 -21
4767100 -21.1199 -21
4767200 -21.2484 -21
4767300 -20.8958 -21
4767400 -20.6763 -21
4767500 -20.6669 -21
4767600 -20.6416 -21
4767700 -20.7263 -21
4767800 -20.7695 -21
4767900 -21.0231 -21
4768000 -21.3903 -21
4768100 -21.6242 -21
4768200 -21.6545 -21
4768300 -21.571 -21
4768400 -21.142 -21
4768500 -20.8903 -21
4768600 -20.871 -21
4768700 -21.2827 -21
4768800 -21.4029 -21
4768900 -21.0464 -21
4769000 -20.8135 -21
4769100 -20.6597 -21
4769200 -20.6942 -21
4769300 -20.6045 -21
4769400 -20.4013 -21
4769500 -20.7025 -21
4769600 -20.952 -21
4769700 -21.0298 -21
4769800 -20.9765 -21
4769900 -20.7468 -21
4770000 -21.1847 -21
4770100 -21.4276 -21
4770200 -21.3321 -21
4770300 -21.2676 -21
4770400 -21.3578 -21
4770500 -21.0905 -21
4770600 -21.0011 -21
4770700 -20.5239 -21
4770800 -20.7119 -21
4770900 -20.8195 -21
4771000 -20.9521 -21
4771100 -21.2014 -21
4771200 -20.9457 -21
4771300 -20.8416 -21
4771400 -21.0037 -21
4771500 -20.8731 -21
4771600 -20.7189 -21
4771700 -20.8726 -21
4771800 -20.8743 -21
4771900 -20.6247 -21
4772000 -20.4441 -21
4772100 -20.0506 -21
4772200 -20.2386 -21
4772300 -20.3578 -21
4772400 -20.2668 -21
4772500 -20.5001 -21
4772600 -20.7753 -21
4772700 -20.9754 -21
4772800 -20.7673 -21
4772900 -20.7808 -21
4773000 -20.7642 -21
4773100 -20.6625 -21
4773200 -20.2817 -21
4773300 -20.1442 -21
4773400 -19.9117 -21
4773500 -20.0373 -21
4773600 -20.1246 -21
4773700 -20.1725 -21
4773800 -20.1996 -21
4773900 -20.2354 -21
4774000 -20.4336 -21
4774100 -20.7268 -21
4774200 -20.8098 -21
4774300 -20.6265 -21
4774400 -20.6524 -21
4774500 -20.7639 -21
4774600 -20.6568 -21
4774700 -20.52 -21
4774800 -20.5866 -21
4774900 -20.4759 -21
4775000 -20.2629 -21
4775100 -20.6051 -21
4775200 -20.7943 -21
4775300 -20.4469 -21
4775400 -20.7039 -21
4775500 -21.149 -21
4775600 -21.3598 -21
4775700 -21.4813 -21
4775800 -21.5108 -21
4775900 -21.3122 -21
4776000 -21.0589 -21
4776100 -20.9105 -21
4776200 -20.7174 -21
4776300 -20.7933 -21
4776400 -21.0391 -21
4776500 -21.0196 -21
4776600 -20.8997 -21
4776700 -21.0699 -21
4776800 -21.2646 -21
4776900 -21.1216 -21
4777000 -21.0206 -21
4777100 -20.7559 -21
4777200 -20.6498 -21
4777300 -20.7474 -21
4777400 -20.6347 -21
4777500 -20.617 -21
4777600 -20.6949 -21
4777700 -20.6828 -21
4777800 -21.0061 -21
4777900 -20.927 -21
4778000 -20.9307 -21
4778100 -20.9467 -21
4778200 -20.9114 -21
4778300 -20.7964 -21
4778400 -20.7795 -21
4778500 -21.0968 -21
