# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25065400 -5.35871 -4
25065500 -5.28716 -4
25065600 -5.53404 -4
25065700 -5.50418 -4
25065800 -5.16352 -4
25065900 -5.38253 -4
25066000 -5.524 -4
25066100 -5.57077 -4
25066200 -5.747 -4
25066300 -5.85685 -4
25066400 -5.54452 -4
25066500 -5.6128 -4
25066600 -5.6255 -4
25066700 -5.38931 -4
25066800 -5.65856 -4
25066900 -5.49681 -4
25067000 -5.23418 -4
25067100 -5.51614 -4
25067200 -5.47423 -4
25067300 -5.50904 -4
25067400 -5.35951 -4
25067500 -5.28511 -4
25067600 -5.41838 -4
25067700 -5.57797 -4
25067800 -5.17125 -4
25067900 -5.32072 -4
25068000 -5.40715 -4
25068100 -5.32205 -4
25068200 -5.3475 -4
25068300 -5.63938 -4
25068400 -5.41516 -4
25068500 -5.78738 -4
25068600 -5.83787 -4
25068700 -5.75835 -4
25068800 -5.40293 -4
25068900 -5.54418 -4
25069000 -5.70933 -4
25069100 -5.75122 -4
25069200 -5.64103 -4
25069300 -5.55816 -4
25069400 -5.42045 -4
25069500 -5.37019 -4
25069600 -5.68215 -4
25069700 -5.57559 -4
25069800 -5.60672 -4
25069900 -5.6611 -4
25070000 -5.8097 -4
25070100 -5.73028 -4
25070200 -5.77514 -4
25070300 -5.37309 -4
25070400 -5.43805 -4
25070500 -5.75217 -4
25070600 -5.73347 -4
25070700 -5.4791 -4
25070800 -5.47691 -4
25070900 -5.37148 -4
25071000 -5.67062 -4
25071100 -5.78779 -4
25071200 -5.53001 -4
25071300 -5.43761 -4
25071400 -5.51384 -4
25071500 -5.51418 -4
25071600 -5.92819 -4
25071700 -6.19935 -4
25071800 -6.12194 -4
25071900 -5.95019 -4
25072000 -5.92806 -4
25072100 -5.95435 -4
25072200 -5.65474 -4
25072300 -5.25958 -4
25072400 -5.39711 -4
25072500 -5.69759 -4
25072600 -5.72252 -4
25072700 -5.28282 -4
25072800 -5.19777 -4
25072900 -5.33254 -4
25073000 -5.62349 -4
25073100 -5.52182 -4
25073200 -5.34448 -4
25073300 -5.31046 -4
25073400 -5.67273 -4
25073500 -6.06848 -4
25073600 -5.71084 -4
25073700 -5.42213 -4
25073800 -5.46007 -4
25073900 -5.56597 -4
25074000 -5.58247 -4
25074100 -5.3619 -4
25074200 -5.37497 -4
25074300 -5.25822 -4
25074400 -5.43934 -4
25074500 -5.42 -4
25074600 -5.5844 -4
25074700 -5.33703 -4
25074800 -5.07492 -4
25074900 -5.08369 -4
25075000 -5.31195 -4
25075100 -5.74035 -4
25075200 -6.07292 -4
25075300 -5.88516 -4
25075400 -5.48006 -4
25075500 -5.46453 -4
25075600 -5.26925 -4
25075700 -5.4588 -4
25075800 -5.52214 -4
25075900 -5.52191 -4
25076000 -5.60046 -4
25076100 -5.37491 -4
25076200 -5.79751 -4
25076300 -5.91538 -4
25076400 -5.63662 -4
25076500 -5.46524 -4
25076600 -5.21088 -4
25076700 -5.02309 -4
25076800 -5.19965 -4
25076900 -5.34798 -4
25077000 -5.61828 -4
25077100 -5.54026 -4
25077200 -5.40296 -4
25077300 -5.30794 -4
25077400 -5.28764 -4
25077500 -5.57988 -4
25077600 -5.64654 -4
25077700 -5.54618 -4
25077800 -5.61657 -4
25077900 -5.64673 -4
25078000 -5.496 -4
25078100 -5.57257 -4
25078200 -5.41376 -4
25078300 -5.60908 -4
25078400 -5.3448 -4
25078500 -5.15565 -4
25078600 -5.44638 -4
25078700 -5.60188 -4
25078800 -5.54539 -4
25078900 -5.52448 -4
25079000 -5.59184 -4
25079100 -5.32509 -4
25079200 -5.50607 -4
25079300 -5.57735 -4
25079400 -5.50182 -4
25079500 -5.3566 -4
25079600 -5.40727 -4
25079700 -5.46695 -4
25079800 -5.66264 -4
25079900 -5.80052 -4
25080000 -5.69463 -4
25080100 -5.35812 -4
25080200 -5.01682 -4
25080300 -5.16909 -4
25080400 -5.17094 -4
25080500 -5.23645 -4
25080600 -5.16216 -4
25080700 -5.39961 -4
25080800 -5.55946 -4
25080900 -5.46604 -4
25081000 -5.49007 -4
25081100 -5.4696 -4
25081200 -5.67382 -4
25081300 -5.72078 -4
25081400 -5.6172 -4
25081500 -5.4536 -4
25081600 -5.39015 -4
25081700 -5.38616 -4
25081800 -5.65801 -4
25081900 -5.51349 -4
25082000 -5.67179 -4
25082100 -5.96836 -4
25082200 -5.83992 -4
25082300 -5.82821 -4
25082400 -5.56398 -4
25082500 -5.29001 -4
25082600 -5.47415 -4
25082700 -5.54935 -4
25082800 -5.86431 -4
25082900 -5.6837 -4
25083000 -5.32876 -4
25083100 -5.51074 -4
25083200 -5.18833 -4
25083300 -5.26489 -4
25083400 -5.39736 -4
25083500 -5.49002 -4
25083600 -5.66625 -4
25083700 -5.39785 -4
25083800 -5.12271 -4
25083900 -5.22909 -4
25084000 -5.37552 -4
25084100 -5.60555 -4
25084200 -5.47179 -4
25084300 -5.51884 -4
25084400 -5.41519 -4
25084500 -5.5701 -4
25084600 -5.46516 -4
25084700 -5.4762 -4
25084800 -5.84309 -4
25084900 -5.90656 -4
25085000 -5.60071 -4
25085100 -5.56929 -4
25085200 -5.41805 -4
25085300 -5.24486 -4
25085400 -5.62653 -4
25085500 -5.77681 -4
25085600 -5.52614 -4
25085700 -5.38028 -4
25085800 -5.47965 -4
25085900 -5.46692 -4
25086000 -5.32967 -4
25086100 -5.42636 -4
25086200 -5.52452 -4
25086300 -5.6685 -4
25086400 -5.77664 -4
25086500 -5.79832 -4
25086600 -5.65813 -4
25086700 -5.54599 -4
25086800 -5.68544 -4
25086900 -5.80693 -4
25087000 -5.36234 -4
25087100 -5.62794 -4
25087200 -5.48316 -4
25087300 -5.53503 -4
25087400 -5.76154 -4
25087500 -5.86418 -4
25087600 -5.74098 -4
25087700 -5.64196 -4
25087800 -5.45956 -4
25087900 -5.69158 -4
25088000 -5.89198 -4
25088100 -5.7977 -4
25088200 -5.50772 -4
25088300 -5.39116 -4
25088400 -5.65104 -4
25088500 -5.78725 -4
25088600 -5.57394 -4
25088700 -5.72261 -4
25088800 -5.61999 -4
25088900 -5.57338 -4
25089000 -5.29939 -4
25089100 -5.18394 -4
25089200 -5.38923 -4
25089300 -5.30481 -4
25089400 -5.68549 -4
25089500 -5.78073 -4
25089600 -5.52518 -4
25089700 -5.64329 -4
25089800 -5.49699 -4
25089900 -5.28175 -4
25090000 -5.32354 -4
25090100 -5.42927 -4
25090200 -5.76844 -4
25090300 -5.74611 -4
25090400 -5.66835 -4
25090500 -5.52413 -4
25090600 -5.37557 -4
25090700 -5.52834 -4
25090800 -5.69658 -4
25090900 -5.57555 -4
25091000 -5.41576 -4
25091100 -5.38643 -4
25091200 -5.57024 -4
25091300 -5.72339 -4
25091400 -5.61261 -4
25091500 -5.47901 -4
25091600 -5.45465 -4
25091700 -5.55942 -4
25091800 -5.54349 -4
25091900 -5.22531 -4
25092000 -5.31178 -4
25092100 -5.53373 -4
25092200 -5.72265 -4
25092300 -5.35625 -4
25092400 -5.47052 -4
25092500 -5.45275 -4
25092600 -5.67521 -4
25092700 -5.61265 -4
25092800 -5.73437 -4
25092900 -5.78169 -4
25093000 -5.67895 -4
25093100 -5.45791 -4
25093200 -5.60057 -4
25093300 -5.46076 -4
25093400 -5.18999 -4
25093500 -5.348 -4
25093600 -5.55379 -4
25093700 -5.50208 -4
25093800 -5.55867 -4
25093900 -5.83016 -4
25094000 -5.73038 -4
25094100 -5.51334 -4
25094200 -5.46238 -4
25094300 -5.2563 -4
25094400 -5.43001 -4
25094500 -5.78673 -4
25094600 -5.97663 -4
25094700 -5.86388 -4
25094800 -5.72227 -4
25094900 -5.91668 -4
25095000 -5.87789 -4
25095100 -5.54503 -4
25095200 -5.31949 -4
25095300 -5.60229 -4
25095400 -5.71205 -4
25095500 -5.5394 -4
25095600 -5.23658 -4
25095700 -5.10684 -4
25095800 -5.289 -4
25095900 -5.5591 -4
25096000 -5.80617 -4
25096100 -5.9494 -4
25096200 -5.70929 -4
25096300 -5.85756 -4
25096400 -6.04167 -4
25096500 -5.82392 -4
25096600 -5.52427 -4
25096700 -5.52867 -4
25096800 -5.57551 -4
25096900 -5.75498 -4
25097000 -5.61039 -4
25097100 -5.46188 -4
25097200 -5.41503 -4
25097300 -5.39705 -4
25097400 -5.27297 -4
25097500 -5.49868 -4
25097600 -5.62966 -4
25097700 -5.87625 -4
25097800 -5.6863 -4
25097900 -5.49453 -4
25098000 -5.56356 -4
25098100 -5.66749 -4
25098200 -5.58094 -4
25098300 -5.68858 -4
25098400 -5.71986 -4
25098500 -5.71994 -4
25098600 -5.47793 -4
25098700 -5.19659 -4
25098800 -5.36645 -4
25098900 -5.81466 -4
25099000 -5.71802 -4
25099100 -5.434 -4
25099200 -5.33338 -4
25099300 -5.23303 -4
25099400 -5.45502 -4
25099500 -5.6393 -4
25099600 -5.64023 -4
25099700 -5.98439 -4
25099800 -5.91525 -4
25099900 -5.43667 -4
25100000 -5.63986 -4
25100100 -5.45313 -4
25100200 -5.50359 -4
25100300 -5.4413 -4
25100400 -5.57657 -4
25100500 -5.24035 -4
25100600 -5.24567 -4
25100700 -5.56464 -4
25100800 -5.41714 -4
25100900 -5.45315 -4
25101000 -5.40404 -4
25101100 -5.1165 -4
25101200 -5.11075 -4
25101300 -5.12223 -4
25101400 -5.39772 -4
25101500 -5.722 -4
25101600 -5.78928 -4
25101700 -5.5478 -4
25101800 -5.57648 -4
25101900 -5.43008 -4
25102000 -5.4647 -4
25102100 -5.33522 -4
25102200 -5.39264 -4
25102300 -5.44331 -4
25102400 -5.70151 -4
25102500 -5.71185 -4
25102600 -5.68929 -4
25102700 -5.5452 -4
25102800 -5.38135 -4
25102900 -5.356 -4
25103000 -5.64682 -4
25103100 -5.66775 -4
25103200 -5.59214 -4
25103300 -5.32495 -4
25103400 -5.35505 -4
25103500 -5.85907 -4
25103600 -6.0808 -4
25103700 -6.02571 -4
25103800 -5.59783 -4
25103900 -5.64848 -4
25104000 -5.64061 -4
25104100 -5.217 -4
25104200 -5.19227 -4
25104300 -5.56879 -4
25104400 -5.70565 -4
25104500 -5.61454 -4
25104600 -5.40115 -4
25104700 -5.3928 -4
25104800 -5.52535 -4
25104900 -5.54617 -4
25105000 -5.5155 -4
25105100 -5.34206 -4
25105200 -5.35844 -4
25105300 -5.62083 -4
25105400 -5.72522 -4
25105500 -5.63601 -4
25105600 -5.38585 -4
25105700 -5.28485 -4
25105800 -5.70498 -4
25105900 -6.01704 -4
25106000 -5.98215 -4
25106100 -5.65961 -4
25106200 -5.47814 -4
25106300 -5.41303 -4
25106400 -5.61524 -4
25106500 -5.62286 -4
25106600 -5.45695 -4
25106700 -5.54893 -4
25106800 -5.66558 -4
25106900 -5.46956 -4
25107000 -5.69172 -4
25107100 -5.67102 -4
25107200 -5.74862 -4
25107300 -5.851 -4
25107400 -5.81577 -4
25107500 -5.8326 -4
25107600 -5.86248 -4
25107700 -5.70348 -4
25107800 -5.61041 -4
25107900 -5.52213 -4
25108000 -5.47151 -4
25108100 -5.55782 -4
25108200 -5.46754 -4
25108300 -5.68661 -4
25108400 -5.73318 -4
25108500 -5.60596 -4
25108600 -5.56396 -4
25108700 -5.52102 -4
25108800 -5.37032 -4
25108900 -5.13676 -4
25109000 -5.34734 -4
25109100 -5.62782 -4
25109200 -5.71989 -4
25109300 -5.64506 -4
25109400 -5.25553 -4
25109500 -5.10071 -4
25109600 -5.35878 -4
25109700 -5.22587 -4
25109800 -5.25407 -4
25109900 -5.45196 -4
25110000 -5.67522 -4
25110100 -5.46051 -4
25110200 -5.41685 -4
25110300 -5.40536 -4
25110400 -5.26111 -4
25110500 -5.71287 -4
25110600 -5.85489 -4
25110700 -5.71303 -4
25110800 -5.75112 -4
25110900 -5.66907 -4
25111000 -5.38533 -4
25111100 -5.36363 -4
25111200 -5.29504 -4
25111300 -5.48111 -4
25111400 -5.42867 -4
25111500 -5.55479 -4
25111600 -5.74522 -4
25111700 -5.74266 -4
25111800 -5.65276 -4
25111900 -5.52386 -4
25112000 -5.34333 -4
25112100 -5.41649 -4
25112200 -5.50712 -4
25112300 -5.52778 -4
25112400 -5.65183 -4
25112500 -5.5103 -4
25112600 -5.58127 -4
25112700 -5.72145 -4
25112800 -5.41064 -4
25112900 -5.48715 -4
25113000 -5.58143 -4
25113100 -5.75321 -4
25113200 -5.46255 -4
25113300 -5.54661 -4
25113400 -5.66096 -4
25113500 -5.63001 -4
25113600 -5.64135 -4
25113700 -5.78605 -4
25113800 -5.4642 -4
25113900 -5.34007 -4
25114000 -5.5405 -4
25114100 -5.78333 -4
25114200 -5.50878 -4
25114300 -5.50878 -4
25114400 -5.49384 -4
25114500 -5.46657 -4
25114600 -5.49234 -4
25114700 -5.85064 -4
25114800 -5.69806 -4
25114900 -5.6202 -4
25115000 -5.76223 -4
25115100 -5.80967 -4
25115200 -5.42706 -4
25115300 -5.32117 -4
25115400 -5.61411 -4
25115500 -5.5629 -4
25115600 -5.35261 -4
25115700 -5.48744 -4
25115800 -5.50832 -4
25115900 -5.51014 -4
25116000 -5.56024 -4
25116100 -5.64392 -4
25116200 -5.44929 -4
25116300 -5.42193 -4
25116400 -5.47683 -4
25116500 -5.5623 -4
25116600 -5.67751 -4
25116700 -5.49734 -4
25116800 -5.47344 -4
25116900 -5.59861 -4
25117000 -5.76093 -4
25117100 -5.70837 -4
25117200 -5.43678 -4
25117300 -5.91972 -4
25117400 -6.09757 -4
25117500 -5.75944 -4
25117600 -5.32366 -4
25117700 -5.50375 -4
25117800 -5.64154 -4
25117900 -5.87256 -4
25118000 -6.04065 -4
25118100 -5.72357 -4
25118200 -5.33067 -4
25118300 -5.19345 -4
25118400 -5.31294 -4
25118500 -5.59372 -4
25118600 -5.64241 -4
25118700 -5.40202 -4
25118800 -5.36828 -4
25118900 -5.6208 -4
25119000 -5.81855 -4
25119100 -5.70667 -4
25119200 -5.42271 -4
25119300 -5.30069 -4
25119400 -5.48411 -4
25119500 -5.36806 -4
25119600 -5.52934 -4
25119700 -5.5548 -4
25119800 -5.41214 -4
25119900 -5.51759 -4
25120000 -5.62258 -4
25120100 -5.91902 -4
25120200 -5.49836 -4
25120300 -5.52953 -4
25120400 -5.46954 -4
25120500 -5.42269 -4
25120600 -5.61784 -4
25120700 -5.49992 -4
25120800 -5.31537 -4
25120900 -5.49537 -4
25121000 -5.53238 -4
25121100 -5.63791 -4
25121200 -5.60287 -4
25121300 -5.87317 -4
25121400 -5.73609 -4
25121500 -5.3184 -4
25121600 -5.20241 -4
25121700 -5.14816 -4
25121800 -5.29753 -4
25121900 -5.32291 -4
25122000 -5.69711 -4
25122100 -5.68169 -4
25122200 -5.61924 -4
25122300 -5.60981 -4
25122400 -5.7398 -4
25122500 -5.63952 -4
25122600 -5.61237 -4
25122700 -5.54937 -4
25122800 -5.50468 -4
25122900 -5.66066 -4
25123000 -5.35481 -4
25123100 -5.26709 -4
25123200 -5.3277 -4
25123300 -5.50571 -4
25123400 -5.36306 -4
25123500 -5.23029 -4
25123600 -5.2543 -4
25123700 -5.4981 -4
25123800 -5.88234 -4
25123900 -5.82457 -4
25124000 -5.41978 -4
25124100 -5.52728 -4
25124200 -5.61337 -4
25124300 -5.43116 -4
25124400 -5.40608 -4
25124500 -5.61185 -4
25124600 -5.56653 -4
25124700 -5.45773 -4
25124800 -5.44794 -4
25124900 -5.2484 -4
25125000 -5.17522 -4
25125100 -5.1815 -4
25125200 -5.1394 -4
25125300 -5.69039 -4
25125400 -5.849 -4
25125500 -5.29654 -4
25125600 -5.22029 -4
25125700 -5.48482 -4
25125800 -5.52454 -4
25125900 -5.85974 -4
25126000 -5.75153 -4
25126100 -5.90608 -4
25126200 -6.03878 -4
25126300 -5.90114 -4
25126400 -5.85315 -4
25126500 -5.69183 -4
25126600 -5.42692 -4
25126700 -5.1696 -4
25126800 -5.53756 -4
25126900 -5.64376 -4
25127000 -5.60097 -4
25127100 -5.36833 -4
25127200 -5.56652 -4
25127300 -5.70251 -4
25127400 -5.73827 -4
25127500 -5.70441 -4
25127600 -5.65377 -4
25127700 -5.48881 -4
25127800 -5.50843 -4
25127900 -5.63174 -4
25128000 -5.50036 -4
25128100 -5.45085 -4
25128200 -5.29285 -4
25128300 -5.31673 -4
25128400 -5.37667 -4
25128500 -5.37187 -4
25128600 -5.21875 -4
25128700 -5.36743 -4
25128800 -5.47469 -4
25128900 -5.5932 -4
25129000 -5.36478 -4
25129100 -5.40851 -4
25129200 -5.69726 -4
25129300 -5.68596 -4
25129400 -5.64839 -4
25129500 -5.63435 -4
25129600 -5.46189 -4
25129700 -5.45106 -4
25129800 -5.6422 -4
25129900 -5.83609 -4
25130000 -5.69932 -4
25130100 -5.59888 -4
25130200 -5.75318 -4
25130300 -6.05944 -4
25130400 -6.13519 -4
25130500 -5.75084 -4
25130600 -5.63693 -4
25130700 -5.4204 -4
25130800 -5.3387 -4
25130900 -5.41343 -4
25131000 -5.49507 -4
25131100 -5.52998 -4
25131200 -5.71277 -4
25131300 -5.76413 -4
25131400 -5.81568 -4
25131500 -5.6689 -4
25131600 -5.27526 -4
25131700 -5.2137 -4
25131800 -5.46404 -4
25131900 -5.76542 -4
25132000 -5.783 -4
25132100 -5.60544 -4
25132200 -5.60081 -4
25132300 -5.91593 -4
25132400 -5.76226 -4
25132500 -5.55786 -4
25132600 -5.35138 -4
25132700 -5.59679 -4
25132800 -5.80263 -4
25132900 -5.66753 -4
25133000 -5.76901 -4
25133100 -5.3741 -4
25133200 -5.3086 -4
25133300 -5.51221 -4
25133400 -5.66313 -4
25133500 -5.63272 -4
25133600 -5.5906 -4
25133700 -5.40241 -4
25133800 -5.44892 -4
25133900 -5.47202 -4
25134000 -5.53215 -4
25134100 -5.32804 -4
25134200 -5.4393 -4
25134300 -5.72668 -4
25134400 -6.03011 -4
25134500 -5.83567 -4
25134600 -5.6065 -4
25134700 -5.39578 -4
25134800 -5.52968 -4
25134900 -5.91934 -4
25135000 -5.65385 -4
25135100 -5.01336 -4
25135200 -5.20822 -4
25135300 -5.80178 -4
25135400 -5.86267 -4
25135500 -5.67774 -4
25135600 -5.31265 -4
25135700 -5.27976 -4
25135800 -5.42613 -4
25135900 -5.47345 -4
25136000 -5.51022 -4
25136100 -5.3265 -4
25136200 -5.45417 -4
25136300 -5.70984 -4
25136400 -6.29259 -4
25136500 -5.84216 -4
25136600 -5.6385 -4
25136700 -5.65083 -4
25136800 -5.85761 -4
25136900 -6.07117 -4
25137000 -5.72454 -4
25137100 -5.5464 -4
25137200 -5.43426 -4
25137300 -5.42485 -4
25137400 -5.6539 -4
25137500 -5.77361 -4
25137600 -5.64036 -4
25137700 -5.56721 -4
25137800 -5.54282 -4
25137900 -5.12978 -4
25138000 -5.20494 -4
25138100 -5.489 -4
25138200 -5.53962 -4
25138300 -5.61608 -4
25138400 -5.31448 -4
25138500 -5.29255 -4
25138600 -5.52654 -4
25138700 -5.44201 -4
25138800 -5.49089 -4
25138900 -5.5424 -4
25139000 -5.46169 -4
25139100 -5.58649 -4
25139200 -5.92505 -4
25139300 -6.02582 -4
25139400 -5.54342 -4
25139500 -5.47666 -4
25139600 -5.47127 -4
25139700 -5.59858 -4
25139800 -5.70881 -4
25139900 -5.36072 -4
25140000 -5.2468 -4
25140100 -5.26746 -4
25140200 -5.4687 -4
25140300 -5.63402 -4
25140400 -5.7566 -4
25140500 -5.40751 -4
25140600 -5.14133 -4
25140700 -5.434 -4
25140800 -5.67518 -4
25140900 -5.65977 -4
25141000 -5.307 -4
25141100 -5.06535 -4
25141200 -5.19479 -4
25141300 -5.53156 -4
25141400 -5.89962 -4
25141500 -5.92009 -4
25141600 -5.41451 -4
25141700 -5.4132 -4
25141800 -5.65316 -4
25141900 -5.49626 -4
25142000 -5.28812 -4
25142100 -5.66201 -4
25142200 -5.59971 -4
25142300 -5.36568 -4
25142400 -5.0468 -4
25142500 -5.25596 -4
25142600 -5.42 -4
25142700 -5.43566 -4
25142800 -5.76702 -4
25142900 -5.79312 -4
25143000 -5.56455 -4
25143100 -5.66268 -4
25143200 -5.70152 -4
25143300 -5.33982 -4
25143400 -5.5993 -4
25143500 -5.76723 -4
25143600 -5.87234 -4
25143700 -5.87742 -4
25143800 -5.50199 -4
25143900 -5.4089 -4
25144000 -5.60848 -4
25144100 -5.5766 -4
25144200 -5.05961 -4
25144300 -4.9901 -4
25144400 -5.37411 -4
25144500 -5.69548 -4
25144600 -5.70933 -4
25144700 -5.60208 -4
25144800 -5.52662 -4
25144900 -5.39608 -4
25145000 -5.44228 -4
25145100 -5.47605 -4
25145200 -5.45046 -4
25145300 -5.44121 -4
25145400 -5.21657 -4
25145500 -5.64654 -4
25145600 -5.65309 -4
25145700 -5.31126 -4
25145800 -5.07542 -4
25145900 -5.33439 -4
25146000 -5.37698 -4
25146100 -5.47607 -4
25146200 -5.69849 -4
25146300 -6.03835 -4
25146400 -6.2507 -4
25146500 -5.95062 -4
25146600 -5.45479 -4
25146700 -5.34892 -4
25146800 -5.61626 -4
25146900 -5.64422 -4
25147000 -5.26841 -4
25147100 -5.38148 -4
25147200 -5.37295 -4
25147300 -5.65053 -4
25147400 -5.58494 -4
25147500 -5.44992 -4
25147600 -5.59713 -4
25147700 -5.48647 -4
25147800 -5.646 -4
25147900 -5.6677 -4
25148000 -5.65662 -4
25148100 -5.60755 -4
25148200 -5.46315 -4
25148300 -5.55213 -4
25148400 -5.42695 -4
25148500 -5.43299 -4
25148600 -5.44536 -4
25148700 -5.25195 -4
25148800 -5.4661 -4
25148900 -5.68958 -4
25149000 -5.9375 -4
25149100 -6.03221 -4
25149200 -6.03909 -4
25149300 -5.79054 -4
25149400 -5.52689 -4
25149500 -5.36218 -4
25149600 -5.65836 -4
25149700 -5.58877 -4
25149800 -5.45749 -4
25149900 -5.44855 -4
25150000 -5.39714 -4
25150100 -5.80324 -4
25150200 -5.94054 -4
25150300 -5.84687 -4
25150400 -5.88954 -4
25150500 -5.90233 -4
25150600 -5.77556 -4
25150700 -5.48525 -4
25150800 -5.70152 -4
25150900 -5.41593 -4
25151000 -5.3733 -4
25151100 -5.20612 -4
25151200 -5.14144 -4
25151300 -5.43393 -4
25151400 -5.65134 -4
25151500 -5.60719 -4
25151600 -5.39513 -4
25151700 -5.28089 -4
25151800 -5.4884 -4
25151900 -5.68503 -4
25152000 -5.5487 -4
25152100 -5.57054 -4
25152200 -5.49883 -4
25152300 -5.43346 -4
25152400 -5.73111 -4
25152500 -5.56951 -4
25152600 -5.61121 -4
25152700 -5.78205 -4
25152800 -5.60104 -4
25152900 -5.36689 -4
25153000 -5.46155 -4
25153100 -5.61971 -4
25153200 -5.67172 -4
25153300 -5.78883 -4
25153400 -5.83512 -4
25153500 -5.31302 -4
25153600 -5.29477 -4
25153700 -5.60291 -4
25153800 -5.21317 -4
25153900 -5.30684 -4
25154000 -5.66532 -4
25154100 -5.839 -4
25154200 -5.50689 -4
25154300 -5.59084 -4
25154400 -5.50092 -4
25154500 -5.58824 -4
25154600 -5.45608 -4
25154700 -5.69201 -4
25154800 -6.02019 -4
25154900 -5.83517 -4
25155000 -5.84056 -4
25155100 -5.72329 -4
25155200 -5.49092 -4
25155300 -5.44906 -4
25155400 -5.48865 -4
25155500 -5.43548 -4
25155600 -5.74133 -4
25155700 -5.72439 -4
25155800 -5.53364 -4
25155900 -5.66665 -4
25156000 -5.55211 -4
25156100 -5.46238 -4
25156200 -5.72137 -4
25156300 -5.87925 -4
25156400 -5.75431 -4
25156500 -5.69664 -4
25156600 -5.54274 -4
25156700 -5.57224 -4
25156800 -5.38196 -4
25156900 -5.43745 -4
25157000 -5.72322 -4
25157100 -5.7824 -4
25157200 -5.46934 -4
25157300 -5.32992 -4
25157400 -5.44691 -4
25157500 -5.62586 -4
25157600 -5.66777 -4
25157700 -6.03838 -4
25157800 -6.01441 -4
25157900 -5.62285 -4
25158000 -5.46868 -4
25158100 -5.65648 -4
25158200 -5.9306 -4
25158300 -5.51895 -4
25158400 -5.30928 -4
25158500 -5.63044 -4
25158600 -5.87106 -4
25158700 -5.9797 -4
25158800 -5.63022 -4
25158900 -5.36716 -4
25159000 -5.55816 -4
25159100 -5.61679 -4
25159200 -5.34335 -4
25159300 -5.4433 -4
25159400 -5.61975 -4
25159500 -5.37862 -4
25159600 -5.49916 -4
25159700 -5.61733 -4
25159800 -5.2972 -4
25159900 -5.42121 -4
25160000 -5.7 -4
25160100 -5.50385 -4
25160200 -5.63669 -4
25160300 -5.72479 -4
25160400 -5.82629 -4
25160500 -5.72141 -4
25160600 -5.53152 -4
25160700 -5.57512 -4
25160800 -5.56513 -4
25160900 -5.47626 -4
25161000 -5.61789 -4
25161100 -5.72196 -4
25161200 -5.58395 -4
25161300 -5.33949 -4
25161400 -5.43177 -4
25161500 -5.52122 -4
25161600 -5.44723 -4
25161700 -5.31733 -4
25161800 -5.56123 -4
25161900 -5.92222 -4
25162000 -5.73711 -4
25162100 -5.58644 -4
25162200 -5.49047 -4
25162300 -5.50899 -4
25162400 -5.55166 -4
25162500 -5.50943 -4
25162600 -5.51076 -4
25162700 -5.40638 -4
25162800 -5.51171 -4
25162900 -5.70043 -4
25163000 -5.78801 -4
25163100 -5.84348 -4
25163200 -5.73288 -4
25163300 -5.5938 -4
25163400 -5.48169 -4
25163500 -5.58701 -4
25163600 -5.33668 -4
25163700 -5.30148 -4
25163800 -5.39281 -4
25163900 -5.36718 -4
25164000 -5.50376 -4
25164100 -5.66429 -4
25164200 -5.7287 -4
25164300 -5.78436 -4
25164400 -5.66165 -4
25164500 -5.32311 -4
25164600 -5.35016 -4
25164700 -5.50793 -4
25164800 -5.52508 -4
25164900 -5.38376 -4
25165000 -5.55305 -4
25165100 -5.1948 -4
25165200 -5.26333 -4
25165300 -5.51013 -4
25165400 -5.57234 -4
25165500 -5.58615 -4
25165600 -5.43022 -4
25165700 -5.41508 -4
25165800 -5.39809 -4
25165900 -5.53884 -4
25166000 -5.80022 -4
25166100 -5.87619 -4
25166200 -6.02314 -4
25166300 -6.02262 -4
25166400 -5.9983 -4
25166500 -6.07404 -4
25166600 -6.00804 -4
25166700 -5.70883 -4
25166800 -5.45676 -4
25166900 -5.39812 -4
25167000 -5.38352 -4
25167100 -5.29063 -4
25167200 -5.58529 -4
25167300 -5.69278 -4
25167400 -5.91245 -4
25167500 -5.7823 -4
25167600 -5.65934 -4
25167700 -5.46017 -4
25167800 -5.21524 -4
25167900 -5.38388 -4
25168000 -5.49522 -4
25168100 -5.71249 -4
25168200 -5.57288 -4
25168300 -5.78255 -4
25168400 -5.56468 -4
25168500 -5.30221 -4
25168600 -5.29132 -4
25168700 -5.29255 -4
25168800 -5.17383 -4
25168900 -5.29839 -4
25169000 -5.37509 -4
25169100 -5.29969 -4
25169200 -5.53281 -4
25169300 -5.79539 -4
25169400 -5.64442 -4
25169500 -5.46772 -4
25169600 -5.43476 -4
25169700 -5.33462 -4
25169800 -5.3659 -4
25169900 -5.49674 -4
25170000 -5.71747 -4
25170100 -5.90762 -4
25170200 -5.63452 -4
25170300 -5.63896 -4
25170400 -5.83843 -4
25170500 -5.82546 -4
25170600 -5.63663 -4
25170700 -5.63705 -4
25170800 -5.69739 -4
25170900 -5.58248 -4
25171000 -5.2688 -4
25171100 -5.27685 -4
25171200 -5.49567 -4
25171300 -5.56263 -4
25171400 -5.3851 -4
25171500 -5.31678 -4
25171600 -5.52672 -4
25171700 -5.66904 -4
25171800 -5.51576 -4
25171900 -5.48518 -4
25172000 -5.67718 -4
25172100 -5.82128 -4
25172200 -5.52969 -4
25172300 -5.5095 -4
25172400 -5.63867 -4
25172500 -5.41496 -4
25172600 -5.42419 -4
25172700 -5.50742 -4
25172800 -5.68233 -4
25172900 -5.84757 -4
