# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50293900 16.7891 17
50294000 16.7632 17
50294100 16.3846 17
50294200 16.8 17
50294300 16.7589 17
50294400 16.5995 17
50294500 16.729 17
50294600 16.9838 17
50294700 17.21 17
50294800 17.4332 17
50294900 17.3556 17
50295000 17.2315 17
50295100 17.2888 17
50295200 17.1059 17
50295300 16.8546 17
50295400 16.8786 17
50295500 16.7225 17
50295600 16.7106 17
50295700 16.6314 17
50295800 16.8261 17
50295900 16.7113 17
50296000 16.682 17
50296100 16.7226 17
50296200 16.8502 17
50296300 17.3722 17
50296400 17.6451 17
50296500 17.5042 17
50296600 17.2938 17
50296700 17.1411 17
50296800 17.1093 17
50296900 17.2925 17
50297000 17.2946 17
50297100 17.0951 17
50297200 17.0669 17
50297300 16.9975 17
50297400 16.8541 17
50297500 16.675 17
50297600 16.5339 17
50297700 16.6314 17
50297800 16.7928 17
50297900 17.202 17
50298000 17.5506 17
50298100 17.43 17
50298200 17.3478 17
50298300 17.2753 17
50298400 17.0018 17
50298500 16.9931 17
50298600 16.8089 17
50298700 17.0803 17
50298800 17.1792 17
50298900 17.2344 17
50299000 17.2383 17
50299100 17.5072 17
50299200 17.6029 17
50299300 17.5912 17
50299400 17.3677 17
50299500 17.2033 17
50299600 17.1803 17
50299700 16.6693 17
50299800 16.6185 17
50299900 16.6879 17
50300000 16.722 17
50300100 16.8067 17
50300200 16.8164 17
50300300 16.902 17
50300400 17.0259 17
50300500 16.847 17
50300600 16.9641 17
50300700 17.3355 17
50300800 17.2493 17
50300900 17.1673 17
50301000 16.9733 17
50301100 16.8747 17
50301200 16.5305 17
50301300 16.5711 17
50301400 16.6012 17
50301500 16.7418 17
50301600 17.1676 17
50301700 17.2601 17
50301800 17.6006 17
50301900 17.7719 17
50302000 17.3714 17
50302100 16.9883 17
50302200 16.9698 17
50302300 17.2401 17
50302400 17.356 17
50302500 17.3862 17
50302600 17.3611 17
50302700 17.2901 17
50302800 17.2153 17
50302900 17.0498 17
50303000 16.9102 17
50303100 16.9452 17
50303200 17.0959 17
50303300 16.8319 17
50303400 16.4627 17
50303500 16.3539 17
50303600 16.883 17
50303700 17.1139 17
50303800 17.0021 17
50303900 16.9635 17
50304000 17.2704 17
50304100 17.7077 17
50304200 17.9307 17
50304300 17.4728 17
50304400 17.1101 17
50304500 17.0442 17
50304600 17.6124 17
50304700 17.8458 17
50304800 17.5664 17
50304900 17.6797 17
50305000 17.6313 17
50305100 17.5425 17
50305200 17.6663 17
50305300 17.757 17
50305400 17.7031 17
50305500 17.4038 17
50305600 16.9142 17
50305700 16.5476 17
50305800 16.6059 17
50305900 16.6162 17
50306000 16.8318 17
50306100 17.1382 17
50306200 17.2399 17
50306300 17.1924 17
50306400 16.9439 17
50306500 17.0592 17
50306600 16.99 17
50306700 16.9997 17
50306800 17.0672 17
50306900 17.1081 17
50307000 17.0237 17
50307100 17.1184 17
50307200 17.0888 17
50307300 17.4091 17
50307400 17.3796 17
50307500 17.4912 17
50307600 17.6267 17
50307700 17.6657 17
50307800 17.7688 17
50307900 17.7512 17
50308000 17.7896 17
50308100 17.619 17
50308200 17.0358 17
50308300 16.9693 17
50308400 16.8004 17
50308500 16.6946 17
50308600 16.6248 17
50308700 16.403 17
50308800 16.2672 17
50308900 16.2512 17
50309000 16.4319 17
50309100 16.9348 17
50309200 17.0918 17
50309300 16.9068 17
50309400 16.8393 17
50309500 16.9305 17
50309600 17.0203 17
50309700 17.192 17
50309800 17.1807 17
50309900 17.031 17
50310000 16.9522 17
50310100 17.1118 17
50310200 17.3264 17
50310300 17.4127 17
50310400 17.1674 17
50310500 16.8934 17
50310600 16.9625 17
50310700 17.2646 17
50310800 17.6562 17
50310900 17.6303 17
50311000 17.5018 17
50311100 17.1623 17
50311200 16.9195 17
50311300 16.9332 17
50311400 17.1508 17
50311500 17.2653 17
50311600 17.3202 17
50311700 17.3723 17
50311800 17.3051 17
50311900 17.3594 17
50312000 17.4686 17
50312100 17.1495 17
50312200 16.9647 17
50312300 16.8355 17
50312400 16.8717 17
50312500 16.3932 17
50312600 16.3453 17
50312700 16.6732 17
50312800 17.1807 17
50312900 17.38 17
50313000 17.3222 17
50313100 17.1843 17
50313200 17.2097 17
50313300 17.315 17
50313400 17.6177 17
50313500 17.6063 17
50313600 17.3791 17
50313700 17.2507 17
50313800 17.1154 17
50313900 16.9109 17
50314000 16.7809 17
50314100 16.9053 17
50314200 17.0264 17
50314300 17.022 17
50314400 16.8695 17
50314500 17.0342 17
50314600 17.549 17
50314700 17.4741 17
50314800 17.4862 17
50314900 17.6369 17
50315000 17.4717 17
50315100 16.9342 17
50315200 16.5088 17
50315300 16.3252 17
50315400 16.3285 17
50315500 16.6295 17
50315600 16.7615 17
50315700 16.806 17
50315800 16.7867 17
50315900 16.8351 17
50316000 17.0849 17
50316100 17.1779 17
50316200 17.1539 17
50316300 17.2345 17
50316400 17.2209 17
50316500 17.1127 17
50316600 17.0325 17
50316700 17.1308 17
50316800 17.3217 17
50316900 17.344 17
50317000 17.3629 17
50317100 17.3954 17
50317200 17.5564 17
50317300 17.3847 17
50317400 17.1299 17
50317500 16.8996 17
50317600 16.9919 17
50317700 16.7086 17
50317800 16.6132 17
50317900 16.7418 17
50318000 16.5622 17
50318100 16.4446 17
50318200 16.4696 17
50318300 16.4893 17
50318400 16.5298 17
50318500 16.4753 17
50318600 16.7814 17
50318700 17.1009 17
50318800 16.9932 17
50318900 16.969 17
50319000 16.8774 17
50319100 16.7141 17
50319200 16.9785 17
50319300 16.9635 17
50319400 16.5591 17
50319500 16.5441 17
50319600 16.9329 17
50319700 17.2641 17
50319800 17.0192 17
50319900 16.7297 17
50320000 16.8685 17
50320100 16.7875 17
50320200 16.6978 17
50320300 16.5893 17
50320400 16.506 17
50320500 16.858 17
50320600 17.0771 17
50320700 17.1065 17
50320800 17.2299 17
50320900 17.5351 17
50321000 17.4652 17
50321100 17.2064 17
50321200 16.802 17
50321300 16.5716 17
50321400 16.8303 17
50321500 16.9408 17
50321600 16.85 17
50321700 16.864 17
50321800 17.1595 17
50321900 17.0845 17
50322000 16.7975 17
50322100 16.5771 17
50322200 16.8919 17
50322300 16.8374 17
50322400 16.7711 17
50322500 16.4688 17
50322600 16.7217 17
50322700 16.8428 17
50322800 16.5839 17
50322900 16.578 17
50323000 16.8307 17
50323100 16.754 17
50323200 16.7122 17
50323300 16.7368 17
50323400 16.8818 17
50323500 17.1006 17
50323600 17.1292 17
50323700 17.2066 17
50323800 17.0476 17
50323900 16.8591 17
50324000 16.6038 17
50324100 16.4586 17
50324200 16.462 17
50324300 16.423 17
50324400 16.6967 17
50324500 16.9388 17
50324600 17.2437 17
50324700 17.1099 17
50324800 17.1001 17
50324900 17.1018 17
50325000 16.9692 17
50325100 17.0894 17
50325200 17.0473 17
50325300 16.9533 17
50325400 17.2921 17
50325500 17.3959 17
50325600 17.1686 17
50325700 17.1471 17
50325800 16.9332 17
50325900 16.9052 17
50326000 16.8502 17
50326100 16.4913 17
50326200 16.6141 17
50326300 16.3009 17
50326400 16.3497 17
50326500 16.5365 17
50326600 16.5511 17
50326700 16.4793 17
50326800 16.6552 17
50326900 16.6573 17
50327000 16.7342 17
50327100 16.7867 17
50327200 17.1715 17
50327300 17.0724 17
50327400 17.1268 17
50327500 17.327 17
50327600 17.5889 17
50327700 17.4393 17
50327800 17.341 17
50327900 17.2157 17
50328000 16.9047 17
50328100 16.9182 17
50328200 16.979 17
50328300 16.7649 17
50328400 16.5855 17
50328500 16.6078 17
50328600 16.4955 17
50328700 16.3114 17
50328800 16.2796 17
50328900 16.8019 17
50329000 17.1159 17
50329100 17.1981 17
50329200 16.9414 17
50329300 17.1026 17
50329400 16.66 17
50329500 16.5651 17
50329600 16.7931 17
50329700 16.6237 17
50329800 16.4711 17
50329900 16.328 17
50330000 16.2248 17
50330100 16.2907 17
50330200 16.6823 17
50330300 16.9263 17
50330400 16.9234 17
50330500 17.0038 17
50330600 17.2882 17
50330700 17.4754 17
50330800 17.3424 17
50330900 17.3662 17
50331000 17.1763 17
50331100 17.0228 17
50331200 16.8624 17
50331300 16.8041 17
50331400 17.0308 17
50331500 17.3671 17
50331600 17.686 17
50331700 17.764 17
50331800 17.7352 17
50331900 17.5558 17
50332000 17.5127 17
50332100 17.6078 17
50332200 17.1672 17
50332300 17.2063 17
50332400 17.4728 17
50332500 17.4388 17
50332600 17.2043 17
50332700 17.0587 17
50332800 17.1005 17
50332900 17.3671 17
50333000 17.245 17
50333100 17.1229 17
50333200 17.0402 17
50333300 16.5971 17
50333400 16.2871 17
50333500 16.6855 17
50333600 16.5442 17
50333700 16.7717 17
50333800 17.0689 17
50333900 17.3456 17
50334000 17.0551 17
50334100 17.115 17
50334200 17.5291 17
50334300 17.6535 17
50334400 17.7181 17
50334500 17.6982 17
50334600 17.8111 17
50334700 17.8324 17
50334800 17.5772 17
50334900 17.1812 17
50335000 16.9851 17
50335100 17.157 17
50335200 17.0385 17
50335300 17.0371 17
50335400 17.0525 17
50335500 17.0358 17
50335600 17.1879 17
50335700 16.9814 17
50335800 16.9482 17
50335900 17.1637 17
50336000 17.2888 17
50336100 17.3601 17
50336200 17.496 17
50336300 17.2709 17
50336400 17.2342 17
50336500 17.5143 17
50336600 17.4266 17
50336700 17.0101 17
50336800 16.8863 17
50336900 17.1188 17
50337000 17.1864 17
50337100 17.0962 17
50337200 17.1043 17
50337300 17.2216 17
50337400 17.2588 17
50337500 17.0952 17
50337600 16.9747 17
50337700 16.9314 17
50337800 17.0485 17
50337900 17.2114 17
50338000 17.0263 17
50338100 16.7947 17
50338200 16.8369 17
50338300 17.1279 17
50338400 17.3061 17
50338500 17.4027 17
50338600 17.3836 17
50338700 17.4311 17
50338800 17.265 17
50338900 17.2835 17
50339000 17.5177 17
50339100 17.5914 17
50339200 17.2927 17
50339300 17.2461 17
50339400 17.5093 17
50339500 17.9367 17
50339600 17.8157 17
50339700 17.7014 17
50339800 17.3444 17
50339900 17.3001 17
50340000 17.2615 17
50340100 17.4175 17
50340200 17.3936 17
50340300 17.1653 17
50340400 16.9996 17
50340500 17.1561 17
50340600 17.0054 17
50340700 16.5624 17
50340800 16.304 17
50340900 16.3444 17
50341000 16.9881 17
50341100 17.2712 17
50341200 17.1658 17
50341300 16.9841 17
50341400 17.2552 17
50341500 17.4444 17
50341600 17.2349 17
50341700 17.314 17
50341800 17.0412 17
50341900 16.7904 17
50342000 16.7493 17
50342100 16.8851 17
50342200 17.1309 17
50342300 17.1006 17
50342400 16.6571 17
50342500 16.7242 17
50342600 17.0519 17
50342700 17.4407 17
50342800 17.3835 17
50342900 17.1329 17
50343000 16.8997 17
50343100 17.1707 17
50343200 17.4652 17
50343300 17.291 17
50343400 17.3757 17
50343500 17.2909 17
50343600 17.3577 17
50343700 17.4476 17
50343800 17.5259 17
50343900 17.5189 17
50344000 17.5191 17
50344100 17.2532 17
50344200 17.1199 17
50344300 17.2174 17
50344400 17.3192 17
50344500 17.1337 17
50344600 16.7551 17
50344700 16.6413 17
50344800 16.8327 17
50344900 16.9249 17
50345000 17.2908 17
50345100 17.344 17
50345200 17.0469 17
50345300 17.0204 17
50345400 16.7664 17
50345500 16.5996 17
50345600 16.3735 17
50345700 16.1822 17
50345800 16.2124 17
50345900 16.1579 17
50346000 16.2004 17
50346100 16.3926 17
50346200 16.7306 17
50346300 17.1534 17
50346400 17.2053 17
50346500 16.9327 17
50346600 16.9589 17
50346700 17.1584 17
50346800 17.0176 17
50346900 16.6849 17
50347000 16.4776 17
50347100 16.7451 17
50347200 16.9488 17
50347300 16.9599 17
50347400 16.488 17
50347500 16.27 17
50347600 16.4816 17
50347700 17.0753 17
50347800 17.6525 17
50347900 17.5566 17
50348000 17.3605 17
50348100 17.2256 17
50348200 17.1341 17
50348300 16.8247 17
50348400 17.0068 17
50348500 17.2502 17
50348600 17.182 17
50348700 17.2966 17
50348800 17.3709 17
50348900 17.3965 17
50349000 17.0863 17
50349100 16.8892 17
50349200 16.8102 17
50349300 16.7593 17
50349400 16.7289 17
50349500 17.0016 17
50349600 17.1593 17
50349700 17.06 17
50349800 17.0965 17
50349900 17.1899 17
50350000 17.2051 17
50350100 17.0833 17
50350200 17.0985 17
50350300 17.166 17
50350400 17.339 17
50350500 17.1387 17
50350600 17.0111 17
50350700 17.0931 17
50350800 17.41 17
50350900 17.5377 17
50351000 17.6835 17
50351100 17.5287 17
50351200 17.5859 17
50351300 17.6469 17
50351400 17.3227 17
50351500 17.5154 17
50351600 17.5758 17
50351700 17.4802 17
50351800 17.5286 17
50351900 17.3655 17
50352000 17.0927 17
50352100 16.8454 17
50352200 16.9244 17
50352300 17.0411 17
50352400 16.9563 17
50352500 17.039 17
50352600 17.1009 17
50352700 16.9669 17
50352800 17.0134 17
50352900 16.9107 17
50353000 17.1269 17
50353100 17.2608 17
50353200 17.2241 17
50353300 17.0818 17
50353400 16.9291 17
50353500 16.7231 17
50353600 16.6723 17
50353700 16.6124 17
50353800 16.7516 17
50353900 16.8305 17
50354000 17.0528 17
50354100 16.9577 17
50354200 17.0311 17
50354300 16.9877 17
50354400 16.8171 17
50354500 17.0118 17
50354600 16.9831 17
50354700 16.6896 17
50354800 16.4278 17
50354900 16.4393 17
50355000 16.5485 17
50355100 16.4766 17
50355200 16.5683 17
50355300 16.6403 17
50355400 16.4559 17
50355500 16.8955 17
50355600 17.4644 17
50355700 17.9054 17
50355800 17.9279 17
50355900 17.5333 17
50356000 17.3128 17
50356100 16.6814 17
50356200 16.4055 17
50356300 16.3717 17
50356400 16.7485 17
50356500 17.1306 17
50356600 17.4568 17
50356700 17.6108 17
50356800 17.479 17
50356900 17.6439 17
50357000 17.3654 17
50357100 16.9825 17
50357200 17.013 17
50357300 16.9745 17
50357400 17.122 17
50357500 16.9947 17
50357600 16.9898 17
50357700 17.3156 17
50357800 17.5153 17
50357900 17.5068 17
50358000 17.6816 17
50358100 17.5191 17
50358200 17.0662 17
50358300 16.8263 17
50358400 16.9381 17
50358500 17.0103 17
50358600 17.219 17
50358700 17.1865 17
50358800 17.0538 17
50358900 17.2369 17
50359000 17.2969 17
50359100 16.8404 17
50359200 16.5556 17
50359300 16.5031 17
50359400 16.8764 17
50359500 17.0892 17
50359600 17.2628 17
50359700 17.1968 17
50359800 16.9851 17
50359900 16.8617 17
50360000 16.5487 17
50360100 16.5775 17
50360200 16.7159 17
50360300 16.7113 17
50360400 16.6866 17
50360500 16.9965 17
50360600 17.4695 17
50360700 17.4665 17
50360800 17.286 17
50360900 17.3379 17
50361000 17.1143 17
50361100 17.1322 17
50361200 17.4353 17
50361300 17.1941 17
50361400 17.2027 17
50361500 16.9598 17
50361600 16.9515 17
50361700 17.3019 17
50361800 17.5459 17
50361900 17.4635 17
50362000 17.1635 17
50362100 17.0063 17
50362200 17.0077 17
50362300 17.0031 17
50362400 17.1547 17
50362500 17.2019 17
50362600 17.3588 17
50362700 17.3813 17
50362800 17.2755 17
50362900 17.0909 17
50363000 16.9452 17
50363100 17.2844 17
50363200 17.2466 17
50363300 17.1877 17
50363400 16.8744 17
50363500 16.5179 17
50363600 16.657 17
50363700 16.7367 17
50363800 16.8461 17
50363900 16.4906 17
50364000 16.7411 17
50364100 16.8566 17
50364200 17.0087 17
50364300 16.8566 17
50364400 16.806 17
50364500 16.9136 17
50364600 16.9722 17
50364700 16.8184 17
50364800 16.7524 17
50364900 16.6031 17
50365000 16.5405 17
50365100 16.3762 17
50365200 16.4508 17
50365300 16.6503 17
50365400 16.9751 17
50365500 17.1292 17
50365600 16.8933 17
50365700 16.7175 17
50365800 16.7998 17
50365900 17.051 17
50366000 17.1674 17
50366100 17.3821 17
50366200 17.2218 17
50366300 17.039 17
50366400 16.9543 17
50366500 16.9123 17
50366600 16.8788 17
50366700 16.9183 17
50366800 17.1284 17
50366900 17.169 17
50367000 17.0093 17
50367100 16.9228 17
50367200 16.9631 17
50367300 17.0545 17
50367400 16.982 17
50367500 16.8521 17
50367600 16.6134 17
50367700 16.6621 17
50367800 16.7956 17
50367900 16.7719 17
50368000 16.8465 17
50368100 17.0508 17
50368200 16.7865 17
50368300 16.6942 17
50368400 16.717 17
50368500 16.7977 17
50368600 16.6157 17
50368700 16.9452 17
50368800 17.3907 17
50368900 16.9954 17
50369000 16.5534 17
50369100 16.5383 17
50369200 16.7732 17
50369300 16.9736 17
50369400 16.8884 17
50369500 16.6567 17
50369600 16.9374 17
50369700 16.8871 17
50369800 16.7942 17
50369900 16.8826 17
50370000 17.1461 17
50370100 17.1533 17
50370200 16.8358 17
50370300 16.3132 17
50370400 16.3702 17
50370500 16.2438 17
50370600 16.5498 17
50370700 16.7854 17
50370800 16.8559 17
50370900 16.6599 17
50371000 16.55 17
50371100 16.2937 17
50371200 16.4837 17
50371300 16.8697 17
50371400 17.0643 17
50371500 17.15 17
50371600 17.3657 17
50371700 17.7529 17
50371800 17.583 17
50371900 17.2847 17
50372000 17.4435 17
50372100 17.516 17
50372200 17.1473 17
50372300 16.9389 17
50372400 16.9486 17
50372500 17.0332 17
50372600 17.0418 17
50372700 16.8661 17
50372800 16.8875 17
50372900 17.2105 17
50373000 17.389 17
50373100 17.4151 17
50373200 17.7078 17
50373300 17.6667 17
50373400 17.2981 17
50373500 17.2118 17
50373600 17.12 17
50373700 17.3053 17
50373800 17.2568 17
50373900 17.3443 17
50374000 17.5542 17
50374100 17.8946 17
50374200 17.8619 17
50374300 17.6612 17
50374400 17.3806 17
50374500 17.3075 17
50374600 17.4092 17
50374700 17.3342 17
50374800 17.3961 17
50374900 17.7737 17
50375000 17.9286 17
50375100 17.5102 17
50375200 16.9457 17
50375300 16.9288 17
50375400 16.846 17
50375500 16.7904 17
50375600 17.1738 17
50375700 17.4602 17
50375800 17.1363 17
50375900 17.0937 17
50376000 17.164 17
50376100 16.9723 17
50376200 16.6803 17
50376300 16.7681 17
50376400 16.5326 17
50376500 16.7092 17
50376600 16.938 17
50376700 17.0052 17
50376800 17.0731 17
50376900 17.2996 17
50377000 17.4882 17
50377100 17.5915 17
50377200 17.3423 17
50377300 16.928 17
50377400 16.6408 17
50377500 16.676 17
50377600 16.8531 17
50377700 17.0654 17
50377800 16.9058 17
50377900 16.9441 17
50378000 17.0523 17
50378100 16.6664 17
50378200 16.7527 17
50378300 16.6067 17
50378400 16.3917 17
50378500 16.6501 17
50378600 16.7359 17
50378700 16.6707 17
50378800 16.7677 17
50378900 16.9679 17
50379000 17.124 17
50379100 17.0331 17
50379200 16.9275 17
50379300 16.8197 17
50379400 16.924 17
50379500 17.1176 17
50379600 17.2068 17
50379700 17.3161 17
50379800 17.452 17
50379900 17.5533 17
50380000 17.3054 17
50380100 17.0671 17
50380200 17.2022 17
50380300 17.1628 17
50380400 17.0607 17
50380500 16.6803 17
50380600 16.9146 17
50380700 17.1886 17
50380800 17.2732 17
50380900 17.3486 17
50381000 17.4013 17
50381100 17.3084 17
50381200 17.4132 17
50381300 17.3611 17
50381400 16.9722 17
50381500 16.9431 17
50381600 17.3208 17
50381700 17.4555 17
50381800 17.3134 17
50381900 17.3099 17
50382000 17.3963 17
50382100 17.5432 17
50382200 17.5296 17
50382300 17.5394 17
50382400 17.6504 17
50382500 17.5709 17
50382600 17.4794 17
50382700 17.7713 17
50382800 17.7523 17
50382900 17.4036 17
50383000 17.0168 17
50383100 16.751 17
50383200 16.6086 17
50383300 16.4108 17
50383400 16.2029 17
50383500 16.1552 17
50383600 16.0717 17
50383700 16.426 17
50383800 16.6482 17
50383900 16.5475 17
50384000 16.6596 17
50384100 16.775 17
50384200 16.8947 17
50384300 17.1492 17
50384400 17.2992 17
50384500 17.4409 17
50384600 17.3744 17
50384700 17.3067 17
50384800 17.5565 17
50384900 17.5246 17
50385000 17.0961 17
50385100 16.8564 17
50385200 16.6865 17
50385300 16.8214 17
50385400 17.1418 17
50385500 17.1007 17
50385600 17.01 17
50385700 16.9846 17
50385800 17.0018 17
50385900 17.0731 17
50386000 17.0122 17
50386100 16.9081 17
50386200 17.0861 17
50386300 17.2721 17
50386400 17.3309 17
50386500 17.2575 17
50386600 17.2823 17
50386700 17.4023 17
50386800 17.8163 17
50386900 17.8097 17
50387000 17.7177 17
50387100 17.1033 17
50387200 17.0186 17
50387300 17.3124 17
50387400 16.9488 17
50387500 16.6793 17
50387600 16.9703 17
50387700 16.8889 17
50387800 16.8673 17
50387900 17.152 17
50388000 17.5176 17
50388100 17.734 17
50388200 17.7291 17
50388300 17.5214 17
50388400 17.4705 17
50388500 17.0484 17
50388600 16.8385 17
50388700 16.7166 17
50388800 16.6032 17
50388900 16.1271 17
50389000 15.9578 17
50389100 16.3976 17
50389200 16.5278 17
50389300 16.3236 17
50389400 16.7444 17
50389500 16.9403 17
50389600 16.9991 17
50389700 17.1715 17
50389800 17.376 17
50389900 17.4421 17
50390000 17.3269 17
50390100 17.2668 17
50390200 17.3125 17
50390300 17.6136 17
50390400 17.4446 17
50390500 17.2758 17
50390600 17.3553 17
50390700 17.3736 17
50390800 17.2063 17
50390900 17.2543 17
50391000 17.2008 17
50391100 17.1708 17
50391200 17.0783 17
50391300 17.1023 17
50391400 17.0891 17
50391500 16.9855 17
50391600 17.0556 17
50391700 17.1239 17
50391800 17.0727 17
50391900 17.1178 17
