# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38284300 7.01805 7
38284400 7.20134 7
38284500 7.3827 7
38284600 7.40454 7
38284700 7.36485 7
38284800 7.23263 7
38284900 7.02734 7
38285000 7.19248 7
38285100 7.51238 7
38285200 7.53261 7
38285300 7.21296 7
38285400 7.18418 7
38285500 6.99849 7
38285600 6.91653 7
38285700 6.87896 7
38285800 6.81293 7
38285900 6.80968 7
38286000 6.55853 7
38286100 6.47673 7
38286200 6.80203 7
38286300 7.38267 7
38286400 7.62815 7
38286500 7.2469 7
38286600 6.88342 7
38286700 6.83478 7
38286800 6.64916 7
38286900 6.42609 7
38287000 6.38423 7
38287100 6.70977 7
38287200 6.83512 7
38287300 7.01708 7
38287400 7.10463 7
38287500 7.03813 7
38287600 6.97612 7
38287700 6.88073 7
38287800 6.84623 7
38287900 6.97288 7
38288000 7.10237 7
38288100 7.02273 7
38288200 6.8156 7
38288300 6.78652 7
38288400 7.04041 7
38288500 6.98579 7
38288600 6.98453 7
38288700 7.09322 7
38288800 7.07745 7
38288900 7.17519 7
38289000 6.86258 7
38289100 6.67628 7
38289200 6.61848 7
38289300 6.91088 7
38289400 6.85824 7
38289500 6.91249 7
38289600 7.22895 7
38289700 7.50126 7
38289800 7.66513 7
38289900 7.49606 7
38290000 7.18226 7
38290100 6.9432 7
38290200 7.06347 7
38290300 6.98386 7
38290400 6.89238 7
38290500 6.91779 7
38290600 6.81102 7
38290700 6.87466 7
38290800 6.65862 7
38290900 6.47811 7
38291000 6.49412 7
38291100 6.76423 7
38291200 7.07171 7
38291300 7.02457 7
38291400 7.16504 7
38291500 6.99473 7
38291600 7.01623 7
38291700 7.07799 7
38291800 7.74843 7
38291900 7.93846 7
38292000 7.64789 7
38292100 7.58956 7
38292200 7.42173 7
38292300 7.21383 7
38292400 7.13646 7
38292500 7.42615 7
38292600 7.74493 7
38292700 7.62954 7
38292800 7.75757 7
38292900 7.69905 7
38293000 7.41422 7
38293100 7.15401 7
38293200 7.05527 7
38293300 7.25702 7
38293400 7.11336 7
38293500 7.06425 7
38293600 7.25345 7
38293700 7.16345 7
38293800 6.54449 7
38293900 6.14658 7
38294000 6.52124 7
38294100 6.96143 7
38294200 6.99284 7
38294300 6.80747 7
38294400 6.79691 7
38294500 7.25834 7
38294600 7.50426 7
38294700 7.35543 7
38294800 7.41975 7
38294900 7.4613 7
38295000 7.21133 7
38295100 6.98377 7
38295200 7.20164 7
38295300 7.24555 7
38295400 7.33662 7
38295500 7.25593 7
38295600 7.0556 7
38295700 6.97376 7
38295800 7.13668 7
38295900 6.94861 7
38296000 6.79806 7
38296100 6.88219 7
38296200 6.95507 7
38296300 7.10271 7
38296400 7.49538 7
38296500 7.90126 7
38296600 7.90047 7
38296700 7.5333 7
38296800 7.56024 7
38296900 7.32586 7
38297000 6.97193 7
38297100 7.03839 7
38297200 6.90154 7
38297300 6.86706 7
38297400 6.58913 7
38297500 6.89197 7
38297600 6.96491 7
38297700 6.9083 7
38297800 7.22468 7
38297900 7.50063 7
38298000 7.27426 7
38298100 7.31301 7
38298200 7.47955 7
38298300 7.42239 7
38298400 7.1619 7
38298500 7.02646 7
38298600 7.19927 7
38298700 7.46993 7
38298800 7.34962 7
38298900 7.01133 7
38299000 6.96033 7
38299100 7.08979 7
38299200 7.04385 7
38299300 6.97356 7
38299400 6.94568 7
38299500 6.84234 7
38299600 6.74959 7
38299700 6.72583 7
38299800 6.92459 7
38299900 7.07509 7
38300000 6.90964 7
38300100 7.06204 7
38300200 7.15979 7
38300300 6.93505 7
38300400 7.28046 7
38300500 7.37406 7
38300600 7.0482 7
38300700 6.93878 7
38300800 6.98665 7
38300900 6.97864 7
38301000 7.42329 7
38301100 7.59458 7
38301200 7.80161 7
38301300 7.76075 7
38301400 7.59244 7
38301500 7.42165 7
38301600 7.24576 7
38301700 6.98615 7
38301800 7.056 7
38301900 6.81353 7
38302000 6.51405 7
38302100 6.47595 7
38302200 6.58931 7
38302300 6.91009 7
38302400 7.25455 7
38302500 7.25385 7
38302600 7.24769 7
38302700 7.42801 7
38302800 7.4094 7
38302900 7.66052 7
38303000 7.57282 7
38303100 7.16739 7
38303200 6.63307 7
38303300 6.46344 7
38303400 6.71999 7
38303500 6.99067 7
38303600 7.10028 7
38303700 7.19108 7
38303800 7.07692 7
38303900 6.91098 7
38304000 6.88373 7
38304100 6.69529 7
38304200 6.91371 7
38304300 6.96913 7
38304400 7.22861 7
38304500 7.48406 7
38304600 7.30642 7
38304700 6.98878 7
38304800 6.98714 7
38304900 7.37683 7
38305000 7.5498 7
38305100 7.59017 7
38305200 7.71814 7
38305300 7.46159 7
38305400 7.39244 7
38305500 7.29401 7
38305600 7.41784 7
38305700 7.58042 7
38305800 7.56579 7
38305900 7.41612 7
38306000 7.24656 7
38306100 7.23509 7
38306200 7.1677 7
38306300 7.11254 7
38306400 7.31711 7
38306500 7.42802 7
38306600 7.04359 7
38306700 6.96783 7
38306800 7.18315 7
38306900 7.24193 7
38307000 7.63707 7
38307100 7.56763 7
38307200 7.20741 7
38307300 7.26037 7
38307400 7.42142 7
38307500 7.29021 7
38307600 6.99863 7
38307700 6.94848 7
38307800 6.8305 7
38307900 6.63162 7
38308000 6.68667 7
38308100 6.88103 7
38308200 7.23223 7
38308300 7.07458 7
38308400 7.20426 7
38308500 7.4616 7
38308600 7.56318 7
38308700 7.3327 7
38308800 7.17257 7
38308900 7.13664 7
38309000 7.25484 7
38309100 7.16128 7
38309200 7.09828 7
38309300 6.85903 7
38309400 6.50758 7
38309500 6.40887 7
38309600 6.6305 7
38309700 6.83122 7
38309800 7.03468 7
38309900 7.17332 7
38310000 7.12453 7
38310100 7.1245 7
38310200 7.25466 7
38310300 7.35134 7
38310400 7.36992 7
38310500 7.35926 7
38310600 7.19523 7
38310700 6.92516 7
38310800 7.1508 7
38310900 7.18633 7
38311000 7.7647 7
38311100 7.9671 7
38311200 8.00092 7
38311300 7.57834 7
38311400 6.87614 7
38311500 6.464 7
38311600 6.61141 7
38311700 6.6825 7
38311800 6.67881 7
38311900 7.07337 7
38312000 7.41113 7
38312100 7.37224 7
38312200 7.32739 7
38312300 7.48643 7
38312400 7.29101 7
38312500 6.79021 7
38312600 6.5595 7
38312700 6.48005 7
38312800 6.6911 7
38312900 6.77014 7
38313000 6.84554 7
38313100 6.76208 7
38313200 6.86559 7
38313300 7.26901 7
38313400 7.52821 7
38313500 7.67624 7
38313600 7.41246 7
38313700 7.30435 7
38313800 7.71903 7
38313900 7.92659 7
38314000 7.87031 7
38314100 7.72445 7
38314200 7.7794 7
38314300 7.88323 7
38314400 7.99824 7
38314500 7.95214 7
38314600 7.96275 7
38314700 8.09359 7
38314800 7.93432 7
38314900 7.93459 7
38315000 7.95407 7
38315100 7.76175 7
38315200 7.45554 7
38315300 7.11086 7
38315400 6.78356 7
38315500 6.46603 7
38315600 6.60621 7
38315700 7.31459 7
38315800 7.74032 7
38315900 8.03413 7
38316000 7.99401 7
38316100 7.79254 7
38316200 7.30963 7
38316300 6.85224 7
38316400 6.90899 7
38316500 7.13021 7
38316600 7.14292 7
38316700 7.12779 7
38316800 6.94319 7
38316900 6.94466 7
38317000 7.01036 7
38317100 7.18891 7
38317200 7.21024 7
38317300 6.92612 7
38317400 7.03126 7
38317500 7.05521 7
38317600 6.77376 7
38317700 6.60919 7
38317800 6.501 7
38317900 6.63101 7
38318000 6.51593 7
38318100 6.6224 7
38318200 6.50251 7
38318300 6.36572 7
38318400 6.45051 7
38318500 6.82506 7
38318600 6.95595 7
38318700 7.23248 7
38318800 7.06181 7
38318900 6.88981 7
38319000 6.96024 7
38319100 7.02442 7
38319200 6.90894 7
38319300 7.1505 7
38319400 7.30565 7
38319500 7.55177 7
38319600 7.51611 7
38319700 7.42202 7
38319800 7.2862 7
38319900 7.46322 7
38320000 7.60666 7
38320100 7.47375 7
38320200 7.10531 7
38320300 6.75615 7
38320400 6.72582 7
38320500 6.99771 7
38320600 7.34657 7
38320700 7.34283 7
38320800 7.57644 7
38320900 7.62595 7
38321000 7.72879 7
38321100 7.86529 7
38321200 7.57811 7
38321300 7.30957 7
38321400 7.33791 7
38321500 7.36402 7
38321600 7.62335 7
38321700 7.83 7
38321800 7.84515 7
38321900 7.52686 7
38322000 7.42679 7
38322100 7.55743 7
38322200 7.49943 7
38322300 7.23226 7
38322400 7.1483 7
38322500 6.85698 7
38322600 7.00739 7
38322700 7.06425 7
38322800 7.054 7
38322900 7.1164 7
38323000 6.72711 7
38323100 6.64815 7
38323200 7.07232 7
38323300 7.07577 7
38323400 7.38431 7
38323500 7.77774 7
38323600 7.75182 7
38323700 7.75504 7
38323800 7.26074 7
38323900 6.79346 7
38324000 6.60665 7
38324100 6.88247 7
38324200 7.24284 7
38324300 7.42299 7
38324400 7.25003 7
38324500 7.21029 7
38324600 7.04313 7
38324700 6.79881 7
38324800 6.90275 7
38324900 6.88432 7
38325000 7.05101 7
38325100 7.24228 7
38325200 7.21485 7
38325300 7.41874 7
38325400 7.58008 7
38325500 7.50194 7
38325600 7.57428 7
38325700 7.65952 7
38325800 7.62937 7
38325900 7.51883 7
38326000 7.69866 7
38326100 7.76265 7
38326200 7.69309 7
38326300 7.53808 7
38326400 7.59974 7
38326500 7.55466 7
38326600 7.73369 7
38326700 7.7652 7
38326800 7.68346 7
38326900 7.56934 7
38327000 7.23639 7
38327100 6.71156 7
38327200 6.47008 7
38327300 6.53105 7
38327400 6.83989 7
38327500 6.95546 7
38327600 7.09086 7
38327700 7.35488 7
38327800 7.09943 7
38327900 7.01262 7
38328000 7.22277 7
38328100 7.60047 7
38328200 7.6272 7
38328300 7.28202 7
38328400 7.39659 7
38328500 7.23837 7
38328600 6.83002 7
38328700 7.01265 7
38328800 7.32296 7
38328900 7.56398 7
38329000 7.74574 7
38329100 8.12339 7
38329200 7.89983 7
38329300 7.72308 7
38329400 7.27635 7
38329500 7.03687 7
38329600 6.71911 7
38329700 6.44278 7
38329800 6.59536 7
38329900 6.82995 7
38330000 6.5884 7
38330100 6.98038 7
38330200 7.247 7
38330300 7.03749 7
38330400 6.95891 7
38330500 7.08048 7
38330600 7.37538 7
38330700 7.4571 7
38330800 7.45195 7
38330900 7.37227 7
38331000 6.88365 7
38331100 7.01258 7
38331200 7.46803 7
38331300 7.52151 7
38331400 7.81907 7
38331500 7.82009 7
38331600 7.60263 7
38331700 7.36616 7
38331800 7.02259 7
38331900 6.94772 7
38332000 7.31064 7
38332100 7.45716 7
38332200 6.95779 7
38332300 6.62121 7
38332400 6.82391 7
38332500 7.02593 7
38332600 7.3358 7
38332700 7.37714 7
38332800 7.07794 7
38332900 6.86897 7
38333000 7.03991 7
38333100 7.07461 7
38333200 7.22832 7
38333300 7.44228 7
38333400 7.23315 7
38333500 7.26336 7
38333600 7.43225 7
38333700 7.24629 7
38333800 7.37642 7
38333900 7.46573 7
38334000 7.52894 7
38334100 7.17986 7
38334200 7.03248 7
38334300 7.08109 7
38334400 7.32166 7
38334500 7.48596 7
38334600 7.37467 7
38334700 7.40297 7
38334800 7.33179 7
38334900 7.19225 7
38335000 7.03302 7
38335100 6.8972 7
38335200 6.89002 7
38335300 6.71536 7
38335400 7.05578 7
38335500 7.09324 7
38335600 7.04667 7
38335700 7.24201 7
38335800 7.19536 7
38335900 7.05905 7
38336000 7.05389 7
38336100 7.14495 7
38336200 6.78267 7
38336300 6.66603 7
38336400 6.55432 7
38336500 6.6126 7
38336600 6.79602 7
38336700 6.93443 7
38336800 7.14575 7
38336900 7.37522 7
38337000 7.30578 7
38337100 7.41535 7
38337200 7.77006 7
38337300 7.93166 7
38337400 8.16318 7
38337500 8.03239 7
38337600 7.94441 7
38337700 7.66454 7
38337800 7.27185 7
38337900 7.0403 7
38338000 7.13581 7
38338100 7.24497 7
38338200 7.14171 7
38338300 7.04288 7
38338400 7.16686 7
38338500 7.17605 7
38338600 7.0516 7
38338700 6.99325 7
38338800 7.10067 7
38338900 7.02222 7
38339000 6.79785 7
38339100 6.84472 7
38339200 6.74309 7
38339300 6.71287 7
38339400 6.90418 7
38339500 7.01148 7
38339600 6.96752 7
38339700 7.06521 7
38339800 6.97115 7
38339900 7.35893 7
38340000 7.4394 7
38340100 7.72983 7
38340200 7.65605 7
38340300 7.31277 7
38340400 6.92276 7
38340500 6.8187 7
38340600 6.64806 7
38340700 6.77954 7
38340800 6.94807 7
38340900 7.2033 7
38341000 7.7449 7
38341100 8.07812 7
38341200 7.79179 7
38341300 7.72496 7
38341400 7.50374 7
38341500 7.7015 7
38341600 7.62847 7
38341700 7.53799 7
38341800 7.32421 7
38341900 7.20458 7
38342000 7.17096 7
38342100 7.17622 7
38342200 7.08806 7
38342300 7.05503 7
38342400 6.75004 7
38342500 6.78504 7
38342600 7.10257 7
38342700 7.50436 7
38342800 7.68695 7
38342900 7.37628 7
38343000 7.31892 7
38343100 7.42928 7
38343200 7.50116 7
38343300 7.67017 7
38343400 7.99286 7
38343500 7.92077 7
38343600 7.35314 7
38343700 7.12532 7
38343800 6.99937 7
38343900 6.94836 7
38344000 6.89446 7
38344100 6.97136 7
38344200 7.13327 7
38344300 7.49614 7
38344400 7.89139 7
38344500 8.08695 7
38344600 8.26913 7
38344700 7.87273 7
38344800 7.57831 7
38344900 7.27788 7
38345000 7.21137 7
38345100 7.0672 7
38345200 7.15106 7
38345300 7.38638 7
38345400 7.38699 7
38345500 7.45562 7
38345600 7.76434 7
38345700 7.76457 7
38345800 7.55293 7
38345900 7.51471 7
38346000 7.34059 7
38346100 7.48759 7
38346200 7.45755 7
38346300 7.25628 7
38346400 7.26802 7
38346500 7.0839 7
38346600 7.02783 7
38346700 7.22716 7
38346800 7.40332 7
38346900 7.46997 7
38347000 7.3007 7
38347100 7.06778 7
38347200 7.04484 7
38347300 7.18118 7
38347400 7.13654 7
38347500 7.06767 7
38347600 7.25571 7
38347700 7.14089 7
38347800 7.05184 7
38347900 7.1888 7
38348000 7.31802 7
38348100 7.3359 7
38348200 7.05404 7
38348300 6.93829 7
38348400 6.63296 7
38348500 6.44447 7
38348600 6.86707 7
38348700 6.99639 7
38348800 6.84816 7
38348900 6.78244 7
38349000 7.10921 7
38349100 7.45014 7
38349200 7.50655 7
38349300 7.32086 7
38349400 7.35052 7
38349500 7.05218 7
38349600 7.19194 7
38349700 7.32344 7
38349800 7.19466 7
38349900 6.97854 7
38350000 6.9288 7
38350100 6.85632 7
38350200 6.84526 7
38350300 7.01244 7
38350400 7.22626 7
38350500 7.33716 7
38350600 7.37245 7
38350700 7.14459 7
38350800 7.15685 7
38350900 7.15689 7
38351000 7.18968 7
38351100 7.06367 7
38351200 7.23715 7
38351300 7.59883 7
38351400 7.864 7
38351500 7.98711 7
38351600 7.73223 7
38351700 7.44306 7
38351800 7.41621 7
38351900 7.37372 7
38352000 7.15011 7
38352100 7.1242 7
38352200 7.21151 7
38352300 7.11557 7
38352400 7.02431 7
38352500 7.44482 7
38352600 7.44502 7
38352700 6.89441 7
38352800 6.72245 7
38352900 6.93956 7
38353000 6.78942 7
38353100 6.57336 7
38353200 6.59902 7
38353300 6.56907 7
38353400 6.72936 7
38353500 7.22943 7
38353600 7.60846 7
38353700 7.77269 7
38353800 7.97892 7
38353900 7.78561 7
38354000 7.6611 7
38354100 7.84851 7
38354200 7.85256 7
38354300 7.97758 7
38354400 7.74353 7
38354500 7.56006 7
38354600 7.56412 7
38354700 7.71841 7
38354800 7.56234 7
38354900 7.54772 7
38355000 7.52278 7
38355100 7.7682 7
38355200 7.89221 7
38355300 7.52767 7
38355400 7.15505 7
38355500 7.18453 7
38355600 7.31438 7
38355700 7.07677 7
38355800 6.80018 7
38355900 6.90298 7
38356000 6.82252 7
38356100 6.48626 7
38356200 6.33515 7
38356300 6.48799 7
38356400 6.43453 7
38356500 6.53594 7
38356600 6.88485 7
38356700 7.16248 7
38356800 7.1406 7
38356900 7.41814 7
38357000 7.09194 7
38357100 6.67129 7
38357200 6.90152 7
38357300 7.02641 7
38357400 7.3112 7
38357500 7.51403 7
38357600 7.72304 7
38357700 7.76563 7
38357800 7.72788 7
38357900 7.49244 7
38358000 6.97957 7
38358100 6.9326 7
38358200 7.08426 7
38358300 7.21247 7
38358400 7.14988 7
38358500 6.6641 7
38358600 6.48094 7
38358700 6.54633 7
38358800 6.70009 7
38358900 6.78032 7
38359000 6.95861 7
38359100 6.97325 7
38359200 6.87022 7
38359300 6.6301 7
38359400 6.98382 7
38359500 7.01047 7
38359600 6.949 7
38359700 6.57017 7
38359800 6.49935 7
38359900 7.05446 7
38360000 7.63923 7
38360100 7.86887 7
38360200 7.73555 7
38360300 7.80072 7
38360400 7.92597 7
38360500 7.76983 7
38360600 7.50359 7
38360700 7.2501 7
38360800 7.01025 7
38360900 6.83696 7
38361000 6.90925 7
38361100 6.86616 7
38361200 6.74074 7
38361300 6.69484 7
38361400 6.77391 7
38361500 7.00429 7
38361600 7.02093 7
38361700 6.69231 7
38361800 6.84362 7
38361900 6.87261 7
38362000 6.87693 7
38362100 6.82257 7
38362200 6.89304 7
38362300 7.02345 7
38362400 6.8901 7
38362500 6.80513 7
38362600 7.1028 7
38362700 7.2455 7
38362800 7.37212 7
38362900 7.1504 7
38363000 6.94636 7
38363100 7.17693 7
38363200 7.09681 7
38363300 7.07765 7
38363400 7.11105 7
38363500 7.05319 7
38363600 6.96455 7
38363700 6.86075 7
38363800 6.8372 7
38363900 6.72998 7
38364000 6.7638 7
38364100 6.90425 7
38364200 7.20186 7
38364300 7.14368 7
38364400 6.89032 7
38364500 6.60679 7
38364600 6.4092 7
38364700 6.35209 7
38364800 6.17471 7
38364900 6.24083 7
38365000 6.65691 7
38365100 6.88926 7
38365200 6.75906 7
38365300 6.79093 7
38365400 6.78867 7
38365500 6.57734 7
38365600 6.66019 7
38365700 6.96542 7
38365800 7.2329 7
38365900 7.22743 7
38366000 7.02712 7
38366100 7.25687 7
38366200 7.3142 7
38366300 7.09538 7
38366400 7.31598 7
38366500 7.58827 7
38366600 7.37615 7
38366700 7.0089 7
38366800 7.01599 7
38366900 7.07711 7
38367000 7.17612 7
38367100 6.97059 7
38367200 6.74562 7
38367300 6.83561 7
38367400 7.00463 7
38367500 7.2883 7
38367600 7.24656 7
38367700 7.35049 7
38367800 7.38617 7
38367900 7.2751 7
38368000 7.09334 7
38368100 7.38915 7
38368200 7.44451 7
38368300 7.74198 7
38368400 7.72532 7
38368500 7.61103 7
38368600 7.51698 7
38368700 7.29135 7
38368800 7.01799 7
38368900 6.95639 7
38369000 6.85826 7
38369100 6.96594 7
38369200 7.41177 7
38369300 7.49331 7
38369400 7.10593 7
38369500 6.90012 7
38369600 6.71294 7
38369700 6.4943 7
38369800 6.16254 7
38369900 6.435 7
38370000 6.69242 7
38370100 7.07573 7
38370200 7.42844 7
38370300 7.55342 7
38370400 7.44786 7
38370500 7.6005 7
38370600 7.68824 7
38370700 7.68718 7
38370800 7.17352 7
38370900 6.93536 7
38371000 6.95658 7
38371100 7.23223 7
38371200 7.47612 7
38371300 7.44432 7
38371400 7.63386 7
38371500 7.55845 7
38371600 7.67739 7
38371700 7.61073 7
38371800 7.57858 7
38371900 7.61766 7
38372000 7.75839 7
38372100 8.02556 7
38372200 7.67654 7
38372300 7.54456 7
38372400 7.52938 7
38372500 7.46808 7
38372600 7.31203 7
38372700 7.18204 7
38372800 7.11768 7
38372900 7.5029 7
38373000 7.62846 7
38373100 7.93879 7
38373200 7.72656 7
38373300 7.69152 7
38373400 7.71193 7
38373500 7.87006 7
38373600 8.08942 7
38373700 7.86965 7
38373800 7.5278 7
38373900 6.94269 7
38374000 6.66057 7
38374100 6.63175 7
38374200 6.80344 7
38374300 6.93564 7
38374400 6.98626 7
38374500 7.08045 7
38374600 7.31514 7
38374700 7.19273 7
38374800 6.94301 7
38374900 6.90983 7
38375000 6.57215 7
38375100 6.63438 7
38375200 6.52822 7
38375300 6.70691 7
38375400 6.78346 7
38375500 6.97105 7
38375600 6.73968 7
38375700 6.48101 7
38375800 6.43284 7
38375900 6.39668 7
38376000 6.52228 7
38376100 6.91187 7
38376200 6.91876 7
38376300 7.11116 7
38376400 7.31907 7
38376500 7.34771 7
38376600 7.29882 7
38376700 7.05068 7
38376800 6.82269 7
38376900 6.86763 7
38377000 7.05787 7
38377100 7.18565 7
38377200 7.33219 7
38377300 7.20521 7
38377400 7.01509 7
38377500 6.93593 7
38377600 7.19165 7
38377700 7.26107 7
38377800 7.19091 7
38377900 7.15941 7
38378000 7.21336 7
38378100 7.44434 7
38378200 7.60335 7
38378300 7.59836 7
38378400 7.70752 7
38378500 7.42436 7
38378600 7.02836 7
38378700 6.91962 7
38378800 7.11844 7
38378900 6.98633 7
38379000 6.9592 7
38379100 6.83146 7
38379200 6.66279 7
38379300 6.55431 7
38379400 6.80612 7
38379500 7.15413 7
38379600 7.37378 7
38379700 7.2826 7
38379800 7.45741 7
38379900 7.91204 7
38380000 8.03019 7
38380100 7.77369 7
38380200 7.69454 7
38380300 7.75421 7
38380400 7.73417 7
38380500 7.60275 7
38380600 7.57467 7
38380700 7.43979 7
38380800 7.27931 7
38380900 7.11877 7
38381000 7.29024 7
38381100 7.28179 7
38381200 7.46682 7
38381300 7.51821 7
38381400 7.47256 7
38381500 7.65921 7
38381600 7.35555 7
38381700 7.00323 7
38381800 6.83264 7
38381900 6.93947 7
38382000 6.98624 7
38382100 6.9482 7
38382200 7.12168 7
38382300 7.14358 7
38382400 7.30757 7
38382500 7.35483 7
38382600 6.99677 7
38382700 6.51175 7
38382800 6.46982 7
38382900 6.49773 7
38383000 6.72141 7
38383100 6.94629 7
38383200 6.89528 7
38383300 6.86472 7
38383400 6.83307 7
38383500 6.88157 7
38383600 6.72614 7
38383700 6.86732 7
38383800 6.75127 7
38383900 6.45793 7
38384000 6.41872 7
38384100 6.50603 7
38384200 6.81158 7
38384300 7.12281 7
38384400 7.32242 7
38384500 7.42011 7
38384600 7.51427 7
38384700 7.87595 7
38384800 7.79261 7
38384900 7.59279 7
38385000 7.57361 7
38385100 7.56544 7
38385200 7.17968 7
38385300 6.76617 7
38385400 6.51819 7
38385500 6.61476 7
38385600 6.60933 7
38385700 6.55084 7
38385800 6.76165 7
38385900 6.99001 7
38386000 7.45926 7
38386100 7.62615 7
38386200 7.67342 7
38386300 7.52046 7
38386400 7.66076 7
38386500 7.4753 7
38386600 7.20023 7
38386700 6.77136 7
38386800 6.72078 7
38386900 6.7657 7
38387000 7.04719 7
38387100 7.10977 7
38387200 6.95918 7
38387300 6.78044 7
38387400 6.6667 7
38387500 6.77008 7
38387600 6.87947 7
38387700 6.91205 7
38387800 6.81787 7
38387900 7.03314 7
38388000 7.21703 7
38388100 7.60979 7
38388200 7.84325 7
38388300 7.50814 7
38388400 7.35815 7
38388500 7.23387 7
38388600 7.30704 7
38388700 7.35126 7
38388800 7.12817 7
38388900 7.11636 7
38389000 7.05955 7
38389100 6.91245 7
38389200 7.10694 7
38389300 7.16257 7
38389400 6.90308 7
38389500 6.9937 7
38389600 7.18316 7
38389700 7.10386 7
38389800 7.17361 7
38389900 7.02592 7
38390000 6.98426 7
38390100 7.13211 7
38390200 7.01826 7
38390300 6.97657 7
38390400 7.10071 7
38390500 6.90095 7
38390600 7.23013 7
38390700 7.70215 7
38390800 7.90588 7
38390900 8.05489 7
38391000 7.71149 7
38391100 7.30193 7
38391200 7.24587 7
38391300 7.16148 7
38391400 7.15066 7
38391500 7.02729 7
38391600 7.06337 7
38391700 7.1374 7
38391800 7.21538 7
38391900 7.2041 7
38392000 7.28337 7
38392100 7.53755 7
38392200 7.49623 7
38392300 7.22625 7
38392400 7.27005 7
38392500 7.09062 7
38392600 7.22556 7
38392700 7.35147 7
38392800 7.17702 7
38392900 7.2593 7
38393000 7.07893 7
38393100 7.00725 7
38393200 6.96178 7
38393300 6.91581 7
38393400 7.17434 7
38393500 7.34686 7
38393600 7.16913 7
38393700 7.00607 7
38393800 7.12383 7
38393900 7.16309 7
38394000 7.12717 7
38394100 6.75017 7
38394200 6.5003 7
38394300 6.51038 7
38394400 6.76935 7
38394500 7.11988 7
38394600 6.96519 7
38394700 6.99004 7
38394800 7.21449 7
38394900 7.40909 7
38395000 7.37104 7
38395100 7.24508 7
38395200 7.1749 7
38395300 7.21608 7
