# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26278300 -5.3978 -3
26278400 -5.25642 -3
26278500 -5.05262 -3
26278600 -5.28148 -3
26278700 -5.53877 -3
26278800 -5.33718 -3
26278900 -5.22286 -3
26279000 -5.26316 -3
26279100 -5.15656 -3
26279200 -5.27114 -3
26279300 -5.59251 -3
26279400 -5.24567 -3
26279500 -4.97345 -3
26279600 -5.12233 -3
26279700 -5.22769 -3
26279800 -5.29838 -3
26279900 -5.44942 -3
26280000 -5.20814 -3
26280100 -5.12533 -3
26280200 -5.46683 -3
26280300 -5.3186 -3
26280400 -5.22406 -3
26280500 -5.18812 -3
26280600 -5.22639 -3
26280700 -5.24441 -3
26280800 -5.37138 -3
26280900 -5.64712 -3
26281000 -5.33729 -3
26281100 -5.06355 -3
26281200 -5.6101 -3
26281300 -5.64651 -3
26281400 -5.40223 -3
26281500 -5.31816 -3
26281600 -5.45242 -3
26281700 -5.32496 -3
26281800 -5.16606 -3
26281900 -5.09583 -3
26282000 -5.02786 -3
26282100 -5.06773 -3
26282200 -5.29811 -3
26282300 -5.32493 -3
26282400 -5.2991 -3
26282500 -5.44517 -3
26282600 -5.23561 -3
26282700 -5.49548 -3
26282800 -5.4162 -3
26282900 -5.02908 -3
26283000 -5.15284 -3
26283100 -5.32487 -3
26283200 -5.42096 -3
26283300 -5.087 -3
26283400 -5.40047 -3
26283500 -5.5496 -3
26283600 -5.46886 -3
26283700 -5.34829 -3
26283800 -5.37936 -3
26283900 -5.51021 -3
26284000 -5.64898 -3
26284100 -5.36498 -3
26284200 -5.19102 -3
26284300 -5.19486 -3
26284400 -5.03841 -3
26284500 -5.15013 -3
26284600 -5.13801 -3
26284700 -5.25925 -3
26284800 -5.18764 -3
26284900 -5.44357 -3
26285000 -5.4393 -3
26285100 -5.32599 -3
26285200 -5.22762 -3
26285300 -5.14515 -3
26285400 -5.35635 -3
26285500 -5.26462 -3
26285600 -5.21692 -3
26285700 -5.27047 -3
26285800 -5.37195 -3
26285900 -5.29543 -3
26286000 -5.46216 -3
26286100 -5.38004 -3
26286200 -5.35036 -3
26286300 -5.51819 -3
26286400 -5.46767 -3
26286500 -5.17725 -3
26286600 -5.06792 -3
26286700 -5.22232 -3
26286800 -5.20364 -3
26286900 -5.19103 -3
26287000 -5.37486 -3
26287100 -5.48594 -3
26287200 -5.36305 -3
26287300 -5.28703 -3
26287400 -5.32962 -3
26287500 -5.26974 -3
26287600 -5.34171 -3
26287700 -5.40836 -3
26287800 -5.51009 -3
26287900 -5.30963 -3
26288000 -5.35588 -3
26288100 -5.46635 -3
26288200 -5.4934 -3
26288300 -5.31167 -3
26288400 -5.12656 -3
26288500 -5.0191 -3
26288600 -4.94305 -3
26288700 -5.21774 -3
26288800 -5.35093 -3
26288900 -5.20891 -3
26289000 -5.09741 -3
26289100 -5.12894 -3
26289200 -5.35552 -3
26289300 -5.39277 -3
26289400 -5.22116 -3
26289500 -5.25363 -3
26289600 -5.47671 -3
26289700 -5.38762 -3
26289800 -5.14265 -3
26289900 -5.23183 -3
26290000 -5.48828 -3
26290100 -5.36073 -3
26290200 -5.31775 -3
26290300 -5.19727 -3
26290400 -5.02988 -3
26290500 -5.28945 -3
26290600 -5.16074 -3
26290700 -4.84392 -3
26290800 -4.68563 -3
26290900 -4.59692 -3
26291000 -4.57878 -3
26291100 -4.62952 -3
26291200 -4.44088 -3
26291300 -4.06403 -3
26291400 -3.82403 -3
26291500 -3.59517 -3
26291600 -3.76167 -3
26291700 -3.94795 -3
26291800 -4.03294 -3
26291900 -3.87348 -3
26292000 -3.66249 -3
26292100 -3.42366 -3
26292200 -3.12126 -3
26292300 -2.65863 -3
26292400 -2.4461 -3
26292500 -2.95285 -3
26292600 -3.31557 -3
26292700 -3.59532 -3
26292800 -3.57275 -3
26292900 -3.22645 -3
26293000 -3.05194 -3
26293100 -2.79145 -3
26293200 -2.61316 -3
26293300 -2.66565 -3
26293400 -2.67685 -3
26293500 -2.90111 -3
26293600 -2.91125 -3
26293700 -3.12987 -3
26293800 -3.17537 -3
26293900 -3.55052 -3
26294000 -3.73571 -3
26294100 -3.69467 -3
26294200 -3.5918 -3
26294300 -3.20177 -3
26294400 -3.28116 -3
26294500 -3.36813 -3
26294600 -3.41289 -3
26294700 -3.32718 -3
26294800 -3.37973 -3
26294900 -3.21058 -3
26295000 -2.8922 -3
26295100 -2.75116 -3
26295200 -3.02982 -3
26295300 -3.03984 -3
26295400 -3.16942 -3
26295500 -3.27321 -3
26295600 -3.1444 -3
26295700 -3.13045 -3
26295800 -2.97693 -3
26295900 -2.80252 -3
26296000 -2.81677 -3
26296100 -2.50304 -3
26296200 -2.51071 -3
26296300 -3.14845 -3
26296400 -3.60237 -3
26296500 -3.69654 -3
26296600 -3.55856 -3
26296700 -3.3421 -3
26296800 -3.43723 -3
26296900 -3.48451 -3
26297000 -3.62485 -3
26297100 -3.48895 -3
26297200 -3.31893 -3
26297300 -3.15795 -3
26297400 -3.14769 -3
26297500 -3.05004 -3
26297600 -3.32779 -3
26297700 -3.46966 -3
26297800 -3.2143 -3
26297900 -3.48346 -3
26298000 -3.61847 -3
26298100 -3.50878 -3
26298200 -3.27297 -3
26298300 -3.15221 -3
26298400 -3.06517 -3
26298500 -3.18257 -3
26298600 -3.31206 -3
26298700 -3.74127 -3
26298800 -4.06226 -3
26298900 -4.16 -3
26299000 -4.07905 -3
26299100 -3.90745 -3
26299200 -3.75185 -3
26299300 -3.60485 -3
26299400 -3.87621 -3
26299500 -3.79289 -3
26299600 -3.59473 -3
26299700 -3.44525 -3
26299800 -3.30245 -3
26299900 -3.23429 -3
26300000 -3.13702 -3
26300100 -3.13642 -3
26300200 -3.17761 -3
26300300 -3.21046 -3
26300400 -3.47857 -3
26300500 -3.46335 -3
26300600 -3.43056 -3
26300700 -3.8258 -3
26300800 -3.92976 -3
26300900 -4.10413 -3
26301000 -4.15176 -3
26301100 -4.17038 -3
26301200 -4.02865 -3
26301300 -3.97144 -3
26301400 -3.8954 -3
26301500 -3.37297 -3
26301600 -2.87422 -3
26301700 -2.68189 -3
26301800 -2.75639 -3
26301900 -2.86421 -3
26302000 -3.20451 -3
26302100 -3.21785 -3
26302200 -3.14986 -3
26302300 -3.17838 -3
26302400 -3.0264 -3
26302500 -2.84848 -3
26302600 -3.13347 -3
26302700 -3.34189 -3
26302800 -3.47213 -3
26302900 -3.55254 -3
26303000 -4.00959 -3
26303100 -4.02472 -3
26303200 -3.92432 -3
26303300 -3.49123 -3
26303400 -3.26601 -3
26303500 -3.4269 -3
26303600 -3.40785 -3
26303700 -3.31122 -3
26303800 -3.13584 -3
26303900 -3.20555 -3
26304000 -3.23168 -3
26304100 -3.12527 -3
26304200 -3.38072 -3
26304300 -3.19625 -3
26304400 -2.96888 -3
26304500 -2.91183 -3
26304600 -3.06628 -3
26304700 -3.01024 -3
26304800 -2.85376 -3
26304900 -2.7069 -3
26305000 -2.61208 -3
26305100 -2.76784 -3
26305200 -3.23131 -3
26305300 -3.22757 -3
26305400 -3.03348 -3
26305500 -3.15048 -3
26305600 -3.28227 -3
26305700 -3.28286 -3
26305800 -3.52884 -3
26305900 -3.69748 -3
26306000 -3.66785 -3
26306100 -3.71774 -3
26306200 -3.65978 -3
26306300 -3.53562 -3
26306400 -3.40016 -3
26306500 -3.16999 -3
26306600 -3.35682 -3
26306700 -3.50645 -3
26306800 -3.39994 -3
26306900 -3.43366 -3
26307000 -3.62519 -3
26307100 -3.54657 -3
26307200 -3.41343 -3
26307300 -3.74232 -3
26307400 -3.97179 -3
26307500 -3.75205 -3
26307600 -3.6173 -3
26307700 -3.72764 -3
26307800 -3.57502 -3
26307900 -3.56402 -3
26308000 -3.68875 -3
26308100 -3.62246 -3
26308200 -3.56538 -3
26308300 -3.62032 -3
26308400 -3.46485 -3
26308500 -3.3669 -3
26308600 -3.33298 -3
26308700 -3.11543 -3
26308800 -2.97304 -3
26308900 -3.1267 -3
26309000 -3.11252 -3
26309100 -2.9836 -3
26309200 -3.05481 -3
26309300 -3.61131 -3
26309400 -3.91972 -3
26309500 -3.83085 -3
26309600 -4.16474 -3
26309700 -4.01588 -3
26309800 -3.47049 -3
26309900 -3.07222 -3
26310000 -3.08034 -3
26310100 -3.17654 -3
26310200 -3.31785 -3
26310300 -3.35002 -3
26310400 -3.31697 -3
26310500 -3.48742 -3
26310600 -3.577 -3
26310700 -3.44948 -3
26310800 -3.18475 -3
26310900 -2.883 -3
26311000 -2.71881 -3
26311100 -2.81482 -3
26311200 -2.81385 -3
26311300 -2.6801 -3
26311400 -2.5646 -3
26311500 -2.54155 -3
26311600 -2.78083 -3
26311700 -3.09847 -3
26311800 -3.11768 -3
26311900 -3.0481 -3
26312000 -2.95541 -3
26312100 -2.75653 -3
26312200 -2.5975 -3
26312300 -2.80245 -3
26312400 -2.66847 -3
26312500 -2.6699 -3
26312600 -2.89233 -3
26312700 -3.46209 -3
26312800 -3.68433 -3
26312900 -3.54552 -3
26313000 -3.40147 -3
26313100 -3.49802 -3
26313200 -3.28644 -3
26313300 -3.39145 -3
26313400 -3.59882 -3
26313500 -3.60481 -3
26313600 -3.58268 -3
26313700 -3.66 -3
26313800 -3.37942 -3
26313900 -3.0656 -3
26314000 -2.91776 -3
26314100 -3.07056 -3
26314200 -3.19754 -3
26314300 -3.37899 -3
26314400 -3.49299 -3
26314500 -3.27127 -3
26314600 -3.06489 -3
26314700 -3.0563 -3
26314800 -3.4224 -3
26314900 -3.593 -3
26315000 -3.35019 -3
26315100 -3.34065 -3
26315200 -3.55884 -3
26315300 -3.92516 -3
26315400 -4.42422 -3
26315500 -4.6884 -3
26315600 -5.00235 -3
26315700 -5.2672 -3
26315800 -5.41978 -3
26315900 -4.96059 -3
26316000 -4.98999 -3
26316100 -5.22373 -3
26316200 -5.39054 -3
26316300 -5.4496 -3
26316400 -5.10563 -3
26316500 -5.19296 -3
26316600 -5.34423 -3
26316700 -5.42061 -3
26316800 -5.28095 -3
26316900 -4.94373 -3
26317000 -5.1289 -3
26317100 -5.37785 -3
26317200 -5.44074 -3
26317300 -5.27765 -3
26317400 -5.19961 -3
26317500 -5.21098 -3
26317600 -5.43072 -3
26317700 -5.40102 -3
26317800 -5.304 -3
26317900 -4.93942 -3
26318000 -5.1906 -3
26318100 -5.53882 -3
26318200 -5.44939 -3
26318300 -5.4205 -3
26318400 -5.50504 -3
26318500 -5.55357 -3
26318600 -5.45877 -3
26318700 -5.46255 -3
26318800 -5.57604 -3
26318900 -5.54251 -3
26319000 -5.34606 -3
26319100 -5.56645 -3
26319200 -5.60093 -3
26319300 -5.36517 -3
26319400 -5.15234 -3
26319500 -5.14052 -3
26319600 -5.45071 -3
26319700 -5.69631 -3
26319800 -5.29006 -3
26319900 -4.92523 -3
26320000 -5.02671 -3
26320100 -5.28954 -3
26320200 -5.26298 -3
26320300 -5.20232 -3
26320400 -5.33756 -3
26320500 -5.4574 -3
26320600 -5.22925 -3
26320700 -4.96117 -3
26320800 -4.93676 -3
26320900 -5.11752 -3
26321000 -5.17116 -3
26321100 -5.50718 -3
26321200 -5.44265 -3
26321300 -5.46728 -3
26321400 -5.69062 -3
26321500 -5.14418 -3
26321600 -5.03186 -3
26321700 -5.42611 -3
26321800 -5.32831 -3
26321900 -5.30368 -3
26322000 -5.41364 -3
26322100 -5.24473 -3
26322200 -5.04115 -3
26322300 -5.06886 -3
26322400 -5.49413 -3
26322500 -5.37335 -3
26322600 -5.49363 -3
26322700 -5.44541 -3
26322800 -5.07063 -3
26322900 -5.2857 -3
26323000 -5.218 -3
26323100 -5.12221 -3
26323200 -5.04184 -3
26323300 -4.63363 -3
26323400 -4.57744 -3
26323500 -4.9409 -3
26323600 -5.37897 -3
26323700 -5.49612 -3
26323800 -5.34468 -3
26323900 -5.2381 -3
26324000 -5.49777 -3
26324100 -5.75185 -3
26324200 -5.88926 -3
26324300 -5.61602 -3
26324400 -5.32622 -3
26324500 -5.27166 -3
26324600 -5.3308 -3
26324700 -5.4349 -3
26324800 -5.26318 -3
26324900 -5.03662 -3
26325000 -4.85156 -3
26325100 -4.88879 -3
26325200 -5.11748 -3
26325300 -5.29492 -3
26325400 -5.23661 -3
26325500 -5.47268 -3
26325600 -5.74712 -3
26325700 -5.6239 -3
26325800 -5.3726 -3
26325900 -5.1068 -3
26326000 -5.16647 -3
26326100 -5.19827 -3
26326200 -5.18083 -3
26326300 -5.02842 -3
26326400 -5.40267 -3
26326500 -5.64148 -3
26326600 -5.38755 -3
26326700 -5.37203 -3
26326800 -5.31324 -3
26326900 -5.27795 -3
26327000 -5.40831 -3
26327100 -5.36122 -3
26327200 -5.276 -3
26327300 -5.37158 -3
26327400 -5.21384 -3
26327500 -5.30712 -3
26327600 -5.35534 -3
26327700 -5.36981 -3
26327800 -5.34176 -3
26327900 -5.38705 -3
26328000 -5.26714 -3
26328100 -5.19779 -3
26328200 -5.17375 -3
26328300 -5.43733 -3
26328400 -5.58889 -3
26328500 -5.45464 -3
26328600 -5.33404 -3
26328700 -5.3808 -3
26328800 -5.05533 -3
26328900 -4.9507 -3
26329000 -5.22377 -3
26329100 -5.30013 -3
26329200 -5.21436 -3
26329300 -5.29708 -3
26329400 -5.39089 -3
26329500 -5.70356 -3
26329600 -5.56205 -3
26329700 -5.08019 -3
26329800 -5.08808 -3
26329900 -5.38681 -3
26330000 -5.39615 -3
26330100 -5.27716 -3
26330200 -5.25439 -3
26330300 -5.31543 -3
26330400 -5.47116 -3
26330500 -5.32786 -3
26330600 -5.07489 -3
26330700 -4.9201 -3
26330800 -5.01686 -3
26330900 -5.4595 -3
26331000 -5.49645 -3
26331100 -5.26283 -3
26331200 -5.54159 -3
26331300 -5.7557 -3
26331400 -5.59782 -3
26331500 -5.38276 -3
26331600 -5.4434 -3
26331700 -5.4648 -3
26331800 -5.41266 -3
26331900 -5.47235 -3
26332000 -5.26291 -3
26332100 -5.50224 -3
26332200 -5.08043 -3
26332300 -5.10659 -3
26332400 -5.16091 -3
26332500 -5.32341 -3
26332600 -5.37859 -3
26332700 -5.27907 -3
26332800 -5.38484 -3
26332900 -5.38916 -3
26333000 -5.36806 -3
26333100 -5.27646 -3
26333200 -5.27874 -3
26333300 -5.12408 -3
26333400 -5.34238 -3
26333500 -5.56828 -3
26333600 -5.66907 -3
26333700 -5.29249 -3
26333800 -5.05292 -3
26333900 -5.10657 -3
26334000 -5.07018 -3
26334100 -5.01973 -3
26334200 -5.02198 -3
26334300 -5.47045 -3
26334400 -5.34475 -3
26334500 -5.3313 -3
26334600 -5.32227 -3
26334700 -5.41402 -3
26334800 -5.28718 -3
26334900 -5.14426 -3
26335000 -5.26103 -3
26335100 -5.4233 -3
26335200 -5.66558 -3
26335300 -5.61552 -3
26335400 -5.51535 -3
26335500 -5.14279 -3
26335600 -4.88118 -3
26335700 -5.12371 -3
26335800 -5.22533 -3
26335900 -5.18316 -3
26336000 -5.26052 -3
26336100 -5.08336 -3
26336200 -5.26816 -3
26336300 -5.36463 -3
26336400 -5.44471 -3
26336500 -5.30145 -3
26336600 -5.25978 -3
26336700 -5.1836 -3
26336800 -5.36515 -3
26336900 -5.62028 -3
26337000 -5.70351 -3
26337100 -5.25459 -3
26337200 -5.19548 -3
26337300 -5.28555 -3
26337400 -5.46754 -3
26337500 -5.52339 -3
26337600 -5.47728 -3
26337700 -5.51199 -3
26337800 -5.30621 -3
26337900 -5.29158 -3
26338000 -5.43623 -3
26338100 -5.30938 -3
26338200 -5.43887 -3
26338300 -5.41821 -3
26338400 -5.52388 -3
26338500 -5.60424 -3
26338600 -5.34086 -3
26338700 -5.02438 -3
26338800 -4.94691 -3
26338900 -5.27515 -3
26339000 -5.47659 -3
26339100 -5.31288 -3
26339200 -5.06281 -3
26339300 -5.1135 -3
26339400 -5.21269 -3
26339500 -5.2806 -3
26339600 -5.45499 -3
26339700 -5.20526 -3
26339800 -5.25206 -3
26339900 -5.26387 -3
26340000 -5.09803 -3
26340100 -5.18451 -3
26340200 -5.26259 -3
26340300 -5.4381 -3
26340400 -5.57292 -3
26340500 -5.47722 -3
26340600 -5.4458 -3
26340700 -5.247 -3
26340800 -5.45579 -3
26340900 -5.32644 -3
26341000 -5.26531 -3
26341100 -5.31365 -3
26341200 -5.22422 -3
26341300 -5.06871 -3
26341400 -5.30947 -3
26341500 -5.47177 -3
26341600 -5.40795 -3
26341700 -5.23325 -3
26341800 -5.11398 -3
26341900 -5.10025 -3
26342000 -5.09506 -3
26342100 -5.12675 -3
26342200 -5.0041 -3
26342300 -5.27382 -3
26342400 -5.40106 -3
26342500 -5.3062 -3
26342600 -5.31868 -3
26342700 -5.40365 -3
26342800 -5.3378 -3
26342900 -5.30402 -3
26343000 -5.1211 -3
26343100 -4.99602 -3
26343200 -5.2146 -3
26343300 -5.47874 -3
26343400 -5.55926 -3
26343500 -5.26933 -3
26343600 -5.4736 -3
26343700 -5.38722 -3
26343800 -4.98452 -3
26343900 -5.07384 -3
26344000 -5.21121 -3
26344100 -5.22032 -3
26344200 -5.19364 -3
26344300 -5.25676 -3
26344400 -5.37943 -3
26344500 -5.42053 -3
26344600 -5.25523 -3
26344700 -5.08298 -3
26344800 -5.36065 -3
26344900 -5.61197 -3
26345000 -5.45754 -3
26345100 -5.21887 -3
26345200 -5.09189 -3
26345300 -5.08171 -3
26345400 -5.24339 -3
26345500 -5.2227 -3
26345600 -4.96294 -3
26345700 -5.07615 -3
26345800 -5.32958 -3
26345900 -5.37382 -3
26346000 -5.32556 -3
26346100 -5.49032 -3
26346200 -5.55781 -3
26346300 -5.44611 -3
26346400 -5.34698 -3
26346500 -5.45558 -3
26346600 -5.62356 -3
26346700 -5.91325 -3
26346800 -5.53795 -3
26346900 -5.21906 -3
26347000 -5.23216 -3
26347100 -5.05784 -3
26347200 -5.23707 -3
26347300 -5.52512 -3
26347400 -5.45292 -3
26347500 -5.12799 -3
26347600 -5.05163 -3
26347700 -5.21135 -3
26347800 -5.17477 -3
26347900 -5.35285 -3
26348000 -5.55207 -3
26348100 -5.46368 -3
26348200 -5.4167 -3
26348300 -5.25989 -3
26348400 -5.22484 -3
26348500 -5.26461 -3
26348600 -5.18985 -3
26348700 -5.62462 -3
26348800 -5.62607 -3
26348900 -5.66208 -3
26349000 -5.51197 -3
26349100 -5.10563 -3
26349200 -5.21356 -3
26349300 -5.32856 -3
26349400 -5.36112 -3
26349500 -5.4199 -3
26349600 -5.43607 -3
26349700 -5.29537 -3
26349800 -5.35339 -3
26349900 -5.4745 -3
26350000 -5.1301 -3
26350100 -5.11541 -3
26350200 -5.31928 -3
26350300 -5.38111 -3
26350400 -5.6881 -3
26350500 -5.90534 -3
26350600 -5.55589 -3
26350700 -5.18954 -3
26350800 -5.32634 -3
26350900 -5.55977 -3
26351000 -5.36004 -3
26351100 -5.38841 -3
26351200 -5.12602 -3
26351300 -5.1974 -3
26351400 -5.45293 -3
26351500 -5.33954 -3
26351600 -5.32322 -3
26351700 -5.53255 -3
26351800 -5.36614 -3
26351900 -5.11539 -3
26352000 -5.01806 -3
26352100 -5.35107 -3
26352200 -5.30235 -3
26352300 -5.27852 -3
26352400 -5.05123 -3
26352500 -5.07162 -3
26352600 -5.185 -3
26352700 -5.05055 -3
26352800 -5.07522 -3
26352900 -5.28874 -3
26353000 -5.44278 -3
26353100 -5.36706 -3
26353200 -5.39456 -3
26353300 -5.52274 -3
26353400 -5.2546 -3
26353500 -5.30304 -3
26353600 -5.21569 -3
26353700 -5.20928 -3
26353800 -5.31587 -3
26353900 -5.39999 -3
26354000 -5.36785 -3
26354100 -5.40309 -3
26354200 -5.22205 -3
26354300 -5.17944 -3
26354400 -5.35558 -3
26354500 -5.52029 -3
26354600 -5.58959 -3
26354700 -5.12859 -3
26354800 -5.15976 -3
26354900 -5.34458 -3
26355000 -5.28038 -3
26355100 -5.05598 -3
26355200 -5.38533 -3
26355300 -5.43416 -3
26355400 -4.92654 -3
26355500 -4.99609 -3
26355600 -5.28196 -3
26355700 -5.37117 -3
26355800 -5.22861 -3
26355900 -5.02708 -3
26356000 -5.22379 -3
26356100 -5.34617 -3
26356200 -5.09291 -3
26356300 -5.17796 -3
26356400 -5.33174 -3
26356500 -5.42528 -3
26356600 -5.27064 -3
26356700 -5.50432 -3
26356800 -5.43709 -3
26356900 -5.37739 -3
26357000 -5.01857 -3
26357100 -5.26048 -3
26357200 -5.47074 -3
26357300 -5.40353 -3
26357400 -5.40823 -3
26357500 -5.24514 -3
26357600 -5.29653 -3
26357700 -5.35573 -3
26357800 -5.37896 -3
26357900 -5.76734 -3
26358000 -5.37137 -3
26358100 -5.13099 -3
26358200 -4.97475 -3
26358300 -5.05665 -3
26358400 -5.49802 -3
26358500 -5.8362 -3
26358600 -5.65375 -3
26358700 -5.40149 -3
26358800 -5.19295 -3
26358900 -5.23732 -3
26359000 -5.1028 -3
26359100 -4.86917 -3
26359200 -5.14685 -3
26359300 -5.25597 -3
26359400 -5.38949 -3
26359500 -5.26598 -3
26359600 -5.2399 -3
26359700 -5.23247 -3
26359800 -5.13712 -3
26359900 -4.90993 -3
26360000 -4.84172 -3
26360100 -5.18677 -3
26360200 -5.15606 -3
26360300 -5.17229 -3
26360400 -4.89688 -3
26360500 -4.69112 -3
26360600 -4.6636 -3
26360700 -4.78411 -3
26360800 -5.15 -3
26360900 -5.51105 -3
26361000 -5.39453 -3
26361100 -5.26693 -3
26361200 -5.24741 -3
26361300 -5.08391 -3
26361400 -5.13906 -3
26361500 -5.31269 -3
26361600 -5.45677 -3
26361700 -5.20598 -3
26361800 -4.99292 -3
26361900 -5.23066 -3
26362000 -5.45327 -3
26362100 -5.24956 -3
26362200 -5.1231 -3
26362300 -5.05476 -3
26362400 -5.34756 -3
26362500 -5.45718 -3
26362600 -5.29389 -3
26362700 -5.42677 -3
26362800 -5.6306 -3
26362900 -5.48624 -3
26363000 -5.31459 -3
26363100 -5.29813 -3
26363200 -5.38383 -3
26363300 -5.33102 -3
26363400 -5.1835 -3
26363500 -5.24718 -3
26363600 -5.49193 -3
26363700 -5.32437 -3
26363800 -5.39686 -3
26363900 -5.35805 -3
26364000 -5.09672 -3
26364100 -5.28393 -3
26364200 -5.29752 -3
26364300 -5.30314 -3
26364400 -5.2008 -3
26364500 -5.43589 -3
26364600 -5.35902 -3
26364700 -5.28245 -3
26364800 -5.31931 -3
26364900 -5.35552 -3
26365000 -5.52593 -3
26365100 -5.11052 -3
26365200 -4.93646 -3
26365300 -5.09599 -3
26365400 -5.4156 -3
26365500 -5.26382 -3
26365600 -5.2408 -3
26365700 -5.29762 -3
26365800 -5.51585 -3
26365900 -5.40975 -3
26366000 -5.32132 -3
26366100 -5.48704 -3
26366200 -5.50162 -3
26366300 -5.14381 -3
26366400 -5.03511 -3
26366500 -5.09129 -3
26366600 -5.47044 -3
26366700 -5.4408 -3
26366800 -5.23594 -3
26366900 -5.33942 -3
26367000 -5.17215 -3
26367100 -5.18325 -3
26367200 -5.44678 -3
26367300 -5.27225 -3
26367400 -5.08573 -3
26367500 -5.18737 -3
26367600 -5.42761 -3
26367700 -5.26964 -3
26367800 -5.33815 -3
26367900 -5.3765 -3
26368000 -5.27304 -3
26368100 -5.15445 -3
26368200 -5.09838 -3
26368300 -5.29429 -3
26368400 -5.31915 -3
26368500 -4.80457 -3
26368600 -4.93076 -3
26368700 -5.27854 -3
26368800 -5.25742 -3
26368900 -4.85038 -3
26369000 -4.91273 -3
26369100 -5.08773 -3
26369200 -5.16315 -3
26369300 -5.38999 -3
26369400 -5.5017 -3
26369500 -5.60391 -3
26369600 -5.71905 -3
26369700 -5.371 -3
26369800 -5.25971 -3
26369900 -5.20323 -3
26370000 -5.2658 -3
26370100 -5.28602 -3
26370200 -5.24761 -3
26370300 -5.0398 -3
26370400 -5.19136 -3
26370500 -5.03221 -3
26370600 -5.08362 -3
26370700 -5.44915 -3
26370800 -5.54038 -3
26370900 -5.20093 -3
26371000 -4.99688 -3
26371100 -5.07164 -3
26371200 -5.28199 -3
26371300 -5.22332 -3
26371400 -5.41755 -3
26371500 -5.76156 -3
26371600 -5.4597 -3
26371700 -5.01517 -3
26371800 -5.36807 -3
26371900 -5.34577 -3
26372000 -5.36412 -3
26372100 -5.33381 -3
26372200 -5.20204 -3
26372300 -5.3131 -3
26372400 -5.4708 -3
26372500 -5.25708 -3
26372600 -5.52122 -3
26372700 -5.40602 -3
26372800 -5.30562 -3
26372900 -5.29988 -3
26373000 -5.32807 -3
26373100 -5.39048 -3
26373200 -5.22384 -3
26373300 -5.22412 -3
26373400 -5.0584 -3
26373500 -4.70935 -3
26373600 -4.54028 -3
26373700 -4.43432 -3
26373800 -4.58783 -3
26373900 -4.86249 -3
26374000 -5.0679 -3
26374100 -5.43604 -3
26374200 -5.68427 -3
26374300 -5.4423 -3
26374400 -5.14276 -3
26374500 -5.29718 -3
26374600 -5.59489 -3
26374700 -5.28375 -3
26374800 -5.27675 -3
26374900 -5.01127 -3
26375000 -5.21072 -3
26375100 -5.46709 -3
26375200 -5.14291 -3
26375300 -4.961 -3
26375400 -5.09696 -3
26375500 -5.14126 -3
26375600 -5.54271 -3
26375700 -5.33967 -3
26375800 -5.06344 -3
26375900 -5.06692 -3
26376000 -5.13952 -3
26376100 -5.25764 -3
26376200 -5.23011 -3
26376300 -5.2096 -3
26376400 -5.35143 -3
26376500 -5.35232 -3
26376600 -5.16453 -3
26376700 -5.20036 -3
26376800 -5.22314 -3
26376900 -5.46883 -3
26377000 -5.48332 -3
26377100 -5.38183 -3
26377200 -5.48332 -3
26377300 -5.48553 -3
26377400 -5.4256 -3
26377500 -5.34609 -3
26377600 -5.61207 -3
26377700 -5.46769 -3
26377800 -5.29311 -3
26377900 -5.40162 -3
26378000 -5.58104 -3
26378100 -5.438 -3
26378200 -5.18908 -3
26378300 -5.12661 -3
26378400 -5.19919 -3
26378500 -5.05024 -3
26378600 -5.32728 -3
26378700 -5.33429 -3
26378800 -5.27521 -3
26378900 -5.05325 -3
26379000 -4.8753 -3
26379100 -5.0946 -3
26379200 -5.49153 -3
26379300 -5.49628 -3
26379400 -5.38581 -3
26379500 -5.29394 -3
26379600 -5.10412 -3
26379700 -5.26622 -3
26379800 -5.19883 -3
26379900 -5.31237 -3
26380000 -5.09082 -3
26380100 -5.01498 -3
26380200 -5.16075 -3
26380300 -5.37358 -3
26380400 -5.54262 -3
26380500 -5.17788 -3
26380600 -5.06438 -3
26380700 -5.05313 -3
26380800 -5.10301 -3
26380900 -4.93188 -3
26381000 -4.91458 -3
26381100 -5.19837 -3
26381200 -5.07211 -3
26381300 -5.15497 -3
26381400 -5.37621 -3
26381500 -5.49963 -3
26381600 -5.40408 -3
26381700 -5.50372 -3
26381800 -5.40833 -3
26381900 -5.20947 -3
26382000 -5.27851 -3
26382100 -5.28914 -3
26382200 -5.30259 -3
26382300 -5.1759 -3
26382400 -5.08023 -3
26382500 -5.3848 -3
26382600 -5.29017 -3
26382700 -5.01549 -3
26382800 -5.03935 -3
26382900 -5.30224 -3
26383000 -5.16933 -3
26383100 -4.94911 -3
26383200 -4.64801 -3
26383300 -4.55701 -3
26383400 -4.64959 -3
26383500 -4.55957 -3
26383600 -4.56355 -3
26383700 -4.63652 -3
26383800 -5.02359 -3
26383900 -5.0024 -3
26384000 -5.08448 -3
26384100 -5.20639 -3
26384200 -5.23037 -3
26384300 -5.26857 -3
26384400 -5.10703 -3
26384500 -5.24018 -3
26384600 -5.37616 -3
26384700 -5.49456 -3
26384800 -5.28272 -3
26384900 -5.08973 -3
26385000 -5.11085 -3
26385100 -5.10168 -3
26385200 -4.98978 -3
26385300 -5.19482 -3
26385400 -5.29151 -3
26385500 -5.00781 -3
26385600 -5.06739 -3
26385700 -5.19924 -3
