# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43083400 10.3729 11
43083500 10.2815 11
43083600 10.4948 11
43083700 10.6279 11
43083800 10.7906 11
43083900 10.7994 11
43084000 10.7822 11
43084100 10.8219 11
43084200 11.0355 11
43084300 11.0746 11
43084400 11 11
43084500 10.9854 11
43084600 11.1323 11
43084700 11.0063 11
43084800 10.6097 11
43084900 10.7886 11
43085000 11.0505 11
43085100 10.9845 11
43085200 11.0703 11
43085300 11.1482 11
43085400 11.1108 11
43085500 10.8164 11
43085600 10.6914 11
43085700 10.7628 11
43085800 10.6181 11
43085900 10.5564 11
43086000 10.6354 11
43086100 10.6381 11
43086200 10.4623 11
43086300 10.1695 11
43086400 10.1892 11
43086500 10.4605 11
43086600 10.9 11
43086700 10.8921 11
43086800 11.0613 11
43086900 11.0008 11
43087000 11.0357 11
43087100 11.2687 11
43087200 11.2934 11
43087300 10.8513 11
43087400 10.7772 11
43087500 10.8557 11
43087600 11.0689 11
43087700 11.4453 11
43087800 11.3974 11
43087900 11.2129 11
43088000 11.2064 11
43088100 11.4535 11
43088200 11.5551 11
43088300 11.2686 11
43088400 10.9855 11
43088500 10.4835 11
43088600 10.637 11
43088700 11.0144 11
43088800 11.2551 11
43088900 11.1994 11
43089000 11.2391 11
43089100 11.0928 11
43089200 10.8288 11
43089300 10.9089 11
43089400 11.2113 11
43089500 11.4313 11
43089600 11.4456 11
43089700 11.0515 11
43089800 11.074 11
43089900 11.0347 11
43090000 11.0936 11
43090100 11.2452 11
43090200 11.3144 11
43090300 11.236 11
43090400 11.2137 11
43090500 11.1748 11
43090600 11.1626 11
43090700 10.838 11
43090800 10.6551 11
43090900 10.6109 11
43091000 10.6195 11
43091100 10.7458 11
43091200 10.6139 11
43091300 10.5305 11
43091400 10.3852 11
43091500 10.4903 11
43091600 10.7254 11
43091700 10.9112 11
43091800 10.7549 11
43091900 10.497 11
43092000 10.8102 11
43092100 11.3126 11
43092200 11.5737 11
43092300 11.1456 11
43092400 10.843 11
43092500 10.573 11
43092600 10.7112 11
43092700 11.2541 11
43092800 11.272 11
43092900 11.1087 11
43093000 11.3115 11
43093100 11.1232 11
43093200 11.1361 11
43093300 11.2728 11
43093400 11.1641 11
43093500 11.2735 11
43093600 11.413 11
43093700 11.4987 11
43093800 11.6961 11
43093900 11.7762 11
43094000 11.4174 11
43094100 10.9461 11
43094200 11.2987 11
43094300 11.2197 11
43094400 11.2459 11
43094500 11.2742 11
43094600 11.2166 11
43094700 11.2294 11
43094800 11.2037 11
43094900 10.6658 11
43095000 10.5718 11
43095100 10.755 11
43095200 10.9445 11
43095300 10.898 11
43095400 10.8432 11
43095500 11.1358 11
43095600 11.2346 11
43095700 10.9402 11
43095800 10.8012 11
43095900 10.9747 11
43096000 11.0483 11
43096100 10.8392 11
43096200 10.5794 11
43096300 10.276 11
43096400 10.272 11
43096500 10.5267 11
43096600 10.7337 11
43096700 10.8422 11
43096800 10.7518 11
43096900 10.6662 11
43097000 10.8367 11
43097100 11.0644 11
43097200 11.1428 11
43097300 10.9003 11
43097400 10.9208 11
43097500 11.0446 11
43097600 11.0061 11
43097700 11.2707 11
43097800 11.5247 11
43097900 11.2689 11
43098000 10.7916 11
43098100 10.7172 11
43098200 10.4543 11
43098300 10.3395 11
43098400 10.4982 11
43098500 10.0672 11
43098600 9.9836 11
43098700 10.1287 11
43098800 10.231 11
43098900 10.5507 11
43099000 10.8863 11
43099100 11.0874 11
43099200 11.1445 11
43099300 11.093 11
43099400 11.0283 11
43099500 11.0547 11
43099600 11.4193 11
43099700 11.79 11
43099800 11.8111 11
43099900 11.7391 11
43100000 11.5815 11
43100100 11.3677 11
43100200 11.0104 11
43100300 11.0213 11
43100400 11.1902 11
43100500 11.4918 11
43100600 11.3994 11
43100700 11.1425 11
43100800 11.1369 11
43100900 10.9099 11
43101000 10.5373 11
43101100 10.8016 11
43101200 11.1854 11
43101300 11.1282 11
43101400 11.2145 11
43101500 11.2417 11
43101600 11.186 11
43101700 11.3202 11
43101800 11.2277 11
43101900 10.7193 11
43102000 10.3056 11
43102100 10.3739 11
43102200 10.5245 11
43102300 10.203 11
43102400 10.3274 11
43102500 10.5681 11
43102600 10.7249 11
43102700 10.9346 11
43102800 10.8133 11
43102900 10.6179 11
43103000 10.2534 11
43103100 10.4319 11
43103200 10.9824 11
43103300 11.2355 11
43103400 11.2405 11
43103500 11.0128 11
43103600 11.3868 11
43103700 11.372 11
43103800 11.2519 11
43103900 11.2239 11
43104000 11.2332 11
43104100 11.4725 11
43104200 11.4445 11
43104300 11.3285 11
43104400 11.1223 11
43104500 11.3644 11
43104600 11.3898 11
43104700 11.2992 11
43104800 11.6315 11
43104900 11.8079 11
43105000 11.4192 11
43105100 11.0932 11
43105200 11.1265 11
43105300 11.4768 11
43105400 11.3377 11
43105500 11.1424 11
43105600 10.9467 11
43105700 11.0521 11
43105800 11.0423 11
43105900 11.127 11
43106000 11.2427 11
43106100 11.0669 11
43106200 11.1532 11
43106300 10.8693 11
43106400 10.6195 11
43106500 10.7948 11
43106600 11.3584 11
43106700 11.488 11
43106800 11.3846 11
43106900 11.2317 11
43107000 11.2314 11
43107100 11.1452 11
43107200 10.8765 11
43107300 10.7884 11
43107400 10.924 11
43107500 10.7297 11
43107600 10.6195 11
43107700 10.7509 11
43107800 10.8334 11
43107900 10.7967 11
43108000 10.4884 11
43108100 10.4802 11
43108200 10.5318 11
43108300 10.9807 11
43108400 11.3088 11
43108500 11.1618 11
43108600 10.7285 11
43108700 10.6262 11
43108800 10.7362 11
43108900 10.8354 11
43109000 10.8209 11
43109100 11.0444 11
43109200 11.1556 11
43109300 11.1307 11
43109400 11.119 11
43109500 11.2576 11
43109600 11.5533 11
43109700 11.4605 11
43109800 11.3446 11
43109900 11.4689 11
43110000 11.1626 11
43110100 11.1294 11
43110200 10.9852 11
43110300 10.804 11
43110400 10.831 11
43110500 11.0723 11
43110600 11.0296 11
43110700 11.1819 11
43110800 11.414 11
43110900 11.3889 11
43111000 11.3036 11
43111100 11.2238 11
43111200 11.3205 11
43111300 11.4312 11
43111400 11.4771 11
43111500 11.4896 11
43111600 11.7449 11
43111700 11.5772 11
43111800 11.0981 11
43111900 10.857 11
43112000 10.4403 11
43112100 10.4936 11
43112200 10.8388 11
43112300 11.1859 11
43112400 11.3096 11
43112500 11.3556 11
43112600 11.3682 11
43112700 11.3379 11
43112800 11.1473 11
43112900 11.2685 11
43113000 11.1484 11
43113100 10.9236 11
43113200 11.1646 11
43113300 11.25 11
43113400 10.9897 11
43113500 11.0349 11
43113600 10.9435 11
43113700 10.755 11
43113800 10.5754 11
43113900 10.9873 11
43114000 11.2888 11
43114100 11.1388 11
43114200 11.0329 11
43114300 10.9908 11
43114400 10.7361 11
43114500 10.8942 11
43114600 10.9247 11
43114700 10.8414 11
43114800 10.7051 11
43114900 10.8738 11
43115000 10.9888 11
43115100 10.5364 11
43115200 10.4653 11
43115300 10.1956 11
43115400 9.98768 11
43115500 10.1345 11
43115600 10.75 11
43115700 10.9291 11
43115800 10.8983 11
43115900 10.9995 11
43116000 11.1006 11
43116100 11.4498 11
43116200 11.6114 11
43116300 11.6021 11
43116400 11.1516 11
43116500 10.8485 11
43116600 10.6555 11
43116700 10.7339 11
43116800 10.8418 11
43116900 11.1161 11
43117000 11.1958 11
43117100 11.4265 11
43117200 11.2229 11
43117300 11.1371 11
43117400 10.9754 11
43117500 10.9004 11
43117600 11.102 11
43117700 11.4506 11
43117800 11.4262 11
43117900 11.06 11
43118000 10.8348 11
43118100 10.8 11
43118200 10.7964 11
43118300 10.8387 11
43118400 10.832 11
43118500 10.7026 11
43118600 10.6706 11
43118700 10.8308 11
43118800 11.0532 11
43118900 11.191 11
43119000 11.0143 11
43119100 10.9667 11
43119200 11.0144 11
43119300 11.1096 11
43119400 11.133 11
43119500 11.1327 11
43119600 10.702 11
43119700 10.7134 11
43119800 10.9607 11
43119900 11.0409 11
43120000 10.865 11
43120100 10.7471 11
43120200 10.7198 11
43120300 10.8106 11
43120400 10.7807 11
43120500 10.596 11
43120600 10.2441 11
43120700 10.2929 11
43120800 10.4734 11
43120900 10.6256 11
43121000 10.4127 11
43121100 10.1541 11
43121200 10.4489 11
43121300 10.5584 11
43121400 10.7677 11
43121500 10.9505 11
43121600 10.915 11
43121700 10.9266 11
43121800 11.0135 11
43121900 11.0818 11
43122000 10.9057 11
43122100 10.8105 11
43122200 10.7263 11
43122300 11.0337 11
43122400 11.0859 11
43122500 11.2077 11
43122600 11.2601 11
43122700 11.3397 11
43122800 11.2443 11
43122900 11.1385 11
43123000 10.9235 11
43123100 11.0723 11
43123200 11.3108 11
43123300 11.667 11
43123400 11.7914 11
43123500 11.6167 11
43123600 11.5662 11
43123700 11.5351 11
43123800 11.2445 11
43123900 10.868 11
43124000 10.9547 11
43124100 11.3291 11
43124200 11.0705 11
43124300 10.9427 11
43124400 10.7683 11
43124500 10.4779 11
43124600 10.6467 11
43124700 10.9465 11
43124800 11.2812 11
43124900 11.0664 11
43125000 11.0161 11
43125100 11.1243 11
43125200 11.32 11
43125300 11.2829 11
43125400 10.8786 11
43125500 10.7776 11
43125600 10.912 11
43125700 11.1521 11
43125800 11.4736 11
43125900 11.4065 11
43126000 11.1846 11
43126100 11.1247 11
43126200 11.3224 11
43126300 11.3518 11
43126400 11.1917 11
43126500 10.8019 11
43126600 10.8134 11
43126700 10.5791 11
43126800 10.605 11
43126900 10.7435 11
43127000 10.9709 11
43127100 11.1311 11
43127200 11.0519 11
43127300 10.9249 11
43127400 10.8211 11
43127500 11.1635 11
43127600 11.3874 11
43127700 11.3478 11
43127800 11.2197 11
43127900 11.1165 11
43128000 10.9742 11
43128100 10.9534 11
43128200 10.9471 11
43128300 10.6248 11
43128400 10.4937 11
43128500 10.3319 11
43128600 10.1651 11
43128700 10.2004 11
43128800 10.5158 11
43128900 10.71 11
43129000 10.8329 11
43129100 10.4593 11
43129200 10.3342 11
43129300 10.7428 11
43129400 10.9441 11
43129500 10.8713 11
43129600 10.9218 11
43129700 11.393 11
43129800 11.4171 11
43129900 11.5083 11
43130000 11.2652 11
43130100 11.0941 11
43130200 10.8576 11
43130300 10.5527 11
43130400 10.4338 11
43130500 10.5357 11
43130600 10.7104 11
43130700 10.8367 11
43130800 11.0214 11
43130900 11.1299 11
43131000 11.0712 11
43131100 11.2551 11
43131200 11.2513 11
43131300 11.024 11
43131400 10.9075 11
43131500 10.7224 11
43131600 10.4945 11
43131700 10.7645 11
43131800 10.9354 11
43131900 11.1604 11
43132000 11.2775 11
43132100 11.0343 11
43132200 11.3033 11
43132300 11.5364 11
43132400 11.6213 11
43132500 11.5848 11
43132600 11.3935 11
43132700 11.0527 11
43132800 11.3134 11
43132900 11.386 11
43133000 11.3113 11
43133100 11.1523 11
43133200 11.2168 11
43133300 11.0772 11
43133400 10.9764 11
43133500 10.8876 11
43133600 11.0352 11
43133700 10.6485 11
43133800 10.8449 11
43133900 11.1869 11
43134000 11.2615 11
43134100 11.2675 11
43134200 11.2235 11
43134300 11.3001 11
43134400 11.3191 11
43134500 11.0382 11
43134600 10.6203 11
43134700 10.3916 11
43134800 10.4005 11
43134900 10.4215 11
43135000 10.542 11
43135100 10.4062 11
43135200 10.158 11
43135300 10.1076 11
43135400 10.3631 11
43135500 10.6723 11
43135600 10.9562 11
43135700 10.913 11
43135800 10.8269 11
43135900 10.8815 11
43136000 11.0017 11
43136100 10.7518 11
43136200 10.6647 11
43136300 10.6542 11
43136400 10.697 11
43136500 10.5395 11
43136600 10.5334 11
43136700 10.6896 11
43136800 10.8675 11
43136900 10.7973 11
43137000 10.7254 11
43137100 10.5434 11
43137200 10.5854 11
43137300 11.0554 11
43137400 11.1938 11
43137500 11.0636 11
43137600 10.9888 11
43137700 10.9663 11
43137800 10.636 11
43137900 10.7844 11
43138000 10.9762 11
43138100 10.7943 11
43138200 10.8113 11
43138300 10.7887 11
43138400 10.8745 11
43138500 10.6602 11
43138600 10.3685 11
43138700 10.6253 11
43138800 11.0459 11
43138900 11.1131 11
43139000 11.0816 11
43139100 11.2229 11
43139200 11.6662 11
43139300 11.5204 11
43139400 11.3847 11
43139500 11.429 11
43139600 11.3954 11
43139700 11.3201 11
43139800 11.1934 11
43139900 10.9303 11
43140000 10.611 11
43140100 10.7843 11
43140200 10.7069 11
43140300 10.5693 11
43140400 10.5524 11
43140500 10.5364 11
43140600 10.5596 11
43140700 10.7732 11
43140800 10.6697 11
43140900 10.7329 11
43141000 10.7026 11
43141100 10.8592 11
43141200 11.2147 11
43141300 11.3436 11
43141400 11.3724 11
43141500 10.9745 11
43141600 10.7306 11
43141700 10.7081 11
43141800 10.8001 11
43141900 11.3255 11
43142000 11.4374 11
43142100 11.2713 11
43142200 11.2796 11
43142300 11.2482 11
43142400 11.1824 11
43142500 11.1068 11
43142600 10.8791 11
43142700 10.8108 11
43142800 11.0726 11
43142900 10.9798 11
43143000 10.9674 11
43143100 10.9109 11
43143200 11.009 11
43143300 11.3759 11
43143400 11.6622 11
43143500 11.7589 11
43143600 11.5571 11
43143700 11.6166 11
43143800 11.6038 11
43143900 11.6313 11
43144000 11.7993 11
43144100 11.4689 11
43144200 11.49 11
43144300 11.2418 11
43144400 11.0349 11
43144500 10.9313 11
43144600 10.9595 11
43144700 10.8949 11
43144800 10.9319 11
43144900 10.8354 11
43145000 10.7829 11
43145100 10.8716 11
43145200 11.1507 11
43145300 10.7696 11
43145400 10.6556 11
43145500 10.7419 11
43145600 10.8309 11
43145700 11.2066 11
43145800 11.6329 11
43145900 11.7764 11
43146000 11.553 11
43146100 11.6731 11
43146200 11.5984 11
43146300 11.2331 11
43146400 11.0523 11
43146500 11.0235 11
43146600 11.0624 11
43146700 11.1455 11
43146800 11.2803 11
43146900 11.3708 11
43147000 11.5076 11
43147100 11.5691 11
43147200 11.6281 11
43147300 11.5721 11
43147400 11.5664 11
43147500 11.3646 11
43147600 11.2146 11
43147700 11.0904 11
43147800 10.7582 11
43147900 10.8974 11
43148000 10.9259 11
43148100 10.9078 11
43148200 11.1214 11
43148300 11.0396 11
43148400 10.7317 11
43148500 10.9404 11
43148600 11.1369 11
43148700 11.473 11
43148800 11.2445 11
43148900 11.0408 11
43149000 11.0963 11
43149100 11.4897 11
43149200 11.8867 11
43149300 12.0431 11
43149400 11.6364 11
43149500 11.4633 11
43149600 11.576 11
43149700 11.6282 11
43149800 11.7194 11
43149900 11.8392 11
43150000 11.9633 11
43150100 11.8415 11
43150200 11.5274 11
43150300 11.0983 11
43150400 10.8984 11
43150500 10.4034 11
43150600 10.0741 11
43150700 10.3529 11
43150800 10.6297 11
43150900 10.5909 11
43151000 10.8358 11
43151100 11.1758 11
43151200 11.2877 11
43151300 11.0024 11
43151400 10.6133 11
43151500 10.5549 11
43151600 10.6858 11
43151700 10.8331 11
43151800 11.0453 11
43151900 10.7919 11
43152000 10.7698 11
43152100 10.9333 11
43152200 11.0431 11
43152300 11.1442 11
43152400 10.9703 11
43152500 10.8433 11
43152600 10.6416 11
43152700 10.8351 11
43152800 10.8641 11
43152900 10.375 11
43153000 10.1903 11
43153100 10.3494 11
43153200 10.8986 11
43153300 11.0519 11
43153400 10.7785 11
43153500 10.5228 11
43153600 10.3385 11
43153700 10.5946 11
43153800 10.7409 11
43153900 10.9507 11
43154000 10.7584 11
43154100 10.9386 11
43154200 11.2081 11
43154300 11.1108 11
43154400 11.0705 11
43154500 10.9594 11
43154600 11.1282 11
43154700 11.3081 11
43154800 11.2454 11
43154900 11.0723 11
43155000 11.0299 11
43155100 10.9429 11
43155200 10.9969 11
43155300 10.9577 11
43155400 11.0985 11
43155500 11.2225 11
43155600 11.1619 11
43155700 10.8091 11
43155800 10.8183 11
43155900 11.0517 11
43156000 11.1769 11
43156100 11.01 11
43156200 11.0472 11
43156300 11.0712 11
43156400 11.0636 11
43156500 10.8202 11
43156600 10.58 11
43156700 10.3125 11
43156800 10.3621 11
43156900 10.9673 11
43157000 11.2501 11
43157100 11.4524 11
43157200 11.2996 11
43157300 10.7789 11
43157400 10.7674 11
43157500 10.8765 11
43157600 10.7754 11
43157700 10.608 11
43157800 10.6911 11
43157900 10.9001 11
43158000 11.0178 11
43158100 11.0912 11
43158200 11.1868 11
43158300 11.22 11
43158400 11.0523 11
43158500 11.0728 11
43158600 11.1489 11
43158700 11.3643 11
43158800 11.4313 11
43158900 11.4702 11
43159000 11.2462 11
43159100 11.1616 11
43159200 11.5453 11
43159300 11.4294 11
43159400 11.1982 11
43159500 11.2313 11
43159600 11.4163 11
43159700 11.529 11
43159800 11.4716 11
43159900 11.1295 11
43160000 10.7769 11
43160100 10.6104 11
43160200 10.9544 11
43160300 11.1476 11
43160400 11.1237 11
43160500 11.1154 11
43160600 10.7975 11
43160700 11.0981 11
43160800 11.3226 11
43160900 11.2949 11
43161000 11.0194 11
43161100 11.0042 11
43161200 11.2832 11
43161300 11.4075 11
43161400 11.4691 11
43161500 11.4283 11
43161600 11.1275 11
43161700 11.2054 11
43161800 10.9288 11
43161900 10.5424 11
43162000 10.4804 11
43162100 10.7578 11
43162200 11.0112 11
43162300 11.218 11
43162400 11.488 11
43162500 11.1503 11
43162600 10.7081 11
43162700 10.7317 11
43162800 10.8603 11
43162900 10.8012 11
43163000 10.8347 11
43163100 11.1631 11
43163200 10.982 11
43163300 10.7565 11
43163400 10.9193 11
43163500 10.8577 11
43163600 10.6323 11
43163700 10.5387 11
43163800 10.109 11
43163900 10.27 11
43164000 10.6822 11
43164100 10.8309 11
43164200 10.9495 11
43164300 11.3276 11
43164400 11.23 11
43164500 11.0113 11
43164600 11.1642 11
43164700 11.3075 11
43164800 11.1686 11
43164900 11.3814 11
43165000 11.245 11
43165100 10.9585 11
43165200 10.6718 11
43165300 10.6798 11
43165400 10.7667 11
43165500 10.5314 11
43165600 10.179 11
43165700 10.0192 11
43165800 10.3472 11
43165900 10.7374 11
43166000 10.819 11
43166100 10.8749 11
43166200 10.8109 11
43166300 10.8102 11
43166400 10.9042 11
43166500 10.8938 11
43166600 10.883 11
43166700 10.8068 11
43166800 10.9572 11
43166900 11.3763 11
43167000 11.512 11
43167100 11.3649 11
43167200 11.1583 11
43167300 11.2076 11
43167400 11.5427 11
43167500 11.5697 11
43167600 11.723 11
43167700 11.5273 11
43167800 11.1314 11
43167900 10.9115 11
43168000 10.922 11
43168100 10.8203 11
43168200 10.786 11
43168300 10.9992 11
43168400 10.498 11
43168500 10.513 11
43168600 10.5282 11
43168700 10.5334 11
43168800 10.676 11
43168900 10.9509 11
43169000 11.2184 11
43169100 11.2922 11
43169200 11.2209 11
43169300 11.1436 11
43169400 11.1795 11
43169500 11.3811 11
43169600 11.4709 11
43169700 11.258 11
43169800 11.2623 11
43169900 11.1847 11
43170000 10.6834 11
43170100 10.3472 11
43170200 10.1315 11
43170300 10.345 11
43170400 10.7232 11
43170500 11.0579 11
43170600 10.798 11
43170700 10.7535 11
43170800 10.9789 11
43170900 11.0014 11
43171000 10.7692 11
43171100 10.521 11
43171200 10.4804 11
43171300 10.6558 11
43171400 10.8281 11
43171500 10.9081 11
43171600 11.1679 11
43171700 11.2669 11
43171800 11.2507 11
43171900 11.2962 11
43172000 11.0891 11
43172100 10.8235 11
43172200 10.5888 11
43172300 10.136 11
43172400 10.1274 11
43172500 10.2009 11
43172600 10.5154 11
43172700 10.7769 11
43172800 10.8048 11
43172900 10.4207 11
43173000 10.2135 11
43173100 9.96319 11
43173200 10.1248 11
43173300 10.0427 11
43173400 10.075 11
43173500 10.4185 11
43173600 10.64 11
43173700 10.7981 11
43173800 11.0905 11
43173900 11.2225 11
43174000 11.0826 11
43174100 10.6686 11
43174200 10.5178 11
43174300 10.7928 11
43174400 11.0488 11
43174500 10.8757 11
43174600 11.0441 11
43174700 10.9595 11
43174800 10.5319 11
43174900 10.3957 11
43175000 10.6875 11
43175100 10.6226 11
43175200 10.4406 11
43175300 10.307 11
43175400 10.2824 11
43175500 10.5963 11
43175600 10.8027 11
43175700 10.7984 11
43175800 10.9834 11
43175900 11.1383 11
43176000 11.1168 11
43176100 10.8007 11
43176200 10.7714 11
43176300 10.8088 11
43176400 10.9816 11
43176500 11.1011 11
43176600 11.2091 11
43176700 11.5976 11
43176800 11.6 11
43176900 11.6742 11
43177000 11.6063 11
43177100 11.8028 11
43177200 11.7444 11
43177300 11.7973 11
43177400 11.3131 11
43177500 10.8194 11
43177600 10.7897 11
43177700 10.8124 11
43177800 10.8082 11
43177900 11.1357 11
43178000 11.2372 11
43178100 10.978 11
43178200 11.0538 11
43178300 11.1365 11
43178400 10.9013 11
43178500 10.7781 11
43178600 10.7548 11
43178700 11.0086 11
43178800 11.0545 11
43178900 11.0382 11
43179000 11.1818 11
43179100 11.385 11
43179200 11.2303 11
43179300 11.5486 11
43179400 11.5169 11
43179500 11.2593 11
43179600 10.8517 11
43179700 10.6952 11
43179800 10.7635 11
43179900 10.7648 11
43180000 10.641 11
43180100 10.7877 11
43180200 11.0897 11
43180300 11.419 11
43180400 11.1297 11
43180500 11.0316 11
43180600 11.1334 11
43180700 11.0054 11
43180800 11.0171 11
43180900 11.1115 11
43181000 10.921 11
43181100 11.008 11
43181200 11.2298 11
43181300 11.0817 11
43181400 11.0506 11
43181500 11.1478 11
43181600 11.3251 11
