# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59870600 25.9723 25
59870700 25.8298 25
59870800 25.3575 25
59870900 25.0384 25
59871000 24.9055 25
59871100 25.1505 25
59871200 25.2668 25
59871300 24.8436 25
59871400 24.4356 25
59871500 24.6051 25
59871600 24.8945 25
59871700 24.8841 25
59871800 25.1561 25
59871900 25.0911 25
59872000 24.7809 25
59872100 24.7266 25
59872200 24.9506 25
59872300 24.8583 25
59872400 25.1934 25
59872500 25.4094 25
59872600 25.4412 25
59872700 25.0848 25
59872800 25.2545 25
59872900 25.4827 25
59873000 25.1597 25
59873100 24.7867 25
59873200 24.8886 25
59873300 25.1096 25
59873400 25.0766 25
59873500 24.8008 25
59873600 24.7113 25
59873700 24.6914 25
59873800 24.9598 25
59873900 25.4343 25
59874000 25.3561 25
59874100 25.1212 25
59874200 24.7157 25
59874300 24.663 25
59874400 24.7879 25
59874500 24.7398 25
59874600 24.609 25
59874700 24.6192 25
59874800 25.01 25
59874900 25.0668 25
59875000 24.7925 25
59875100 24.7978 25
59875200 24.8763 25
59875300 25.1007 25
59875400 24.7172 25
59875500 24.4075 25
59875600 24.5189 25
59875700 25.1343 25
59875800 25.4612 25
59875900 25.5177 25
59876000 25.7505 25
59876100 25.8028 25
59876200 25.5955 25
59876300 25.2723 25
59876400 24.67 25
59876500 24.2442 25
59876600 24.4535 25
59876700 24.4038 25
59876800 24.3828 25
59876900 24.4963 25
59877000 24.6856 25
59877100 24.8781 25
59877200 24.7744 25
59877300 24.6284 25
59877400 24.5673 25
59877500 24.5817 25
59877600 24.3709 25
59877700 24.5165 25
59877800 24.5455 25
59877900 24.5883 25
59878000 24.2842 25
59878100 24.2564 25
59878200 24.6382 25
59878300 24.9102 25
59878400 24.86 25
59878500 24.9348 25
59878600 24.935 25
59878700 24.8039 25
59878800 24.5851 25
59878900 24.4657 25
59879000 24.4798 25
59879100 24.6372 25
59879200 24.9596 25
59879300 24.8404 25
59879400 24.2953 25
59879500 24.3157 25
59879600 24.7102 25
59879700 24.8546 25
59879800 24.3709 25
59879900 24.2153 25
59880000 24.4364 25
59880100 24.6485 25
59880200 24.4878 25
59880300 24.5205 25
59880400 24.4408 25
59880500 24.3078 25
59880600 24.2331 25
59880700 24.0797 25
59880800 24.0126 25
59880900 24.2364 25
59881000 24.7121 25
59881100 24.9938 25
59881200 24.8158 25
59881300 24.5904 25
59881400 24.3199 25
59881500 24.4356 25
59881600 24.5406 25
59881700 24.5693 25
59881800 24.6072 25
59881900 24.7332 25
59882000 24.9248 25
59882100 24.89 25
59882200 24.7709 25
59882300 24.8405 25
59882400 24.9064 25
59882500 24.6851 25
59882600 24.6661 25
59882700 24.7505 25
59882800 24.7631 25
59882900 24.7778 25
59883000 24.922 25
59883100 24.9763 25
59883200 25.1415 25
59883300 25.126 25
59883400 25.1129 25
59883500 24.954 25
59883600 24.6869 25
59883700 24.9678 25
59883800 25.1148 25
59883900 24.9495 25
59884000 24.5485 25
59884100 24.2465 25
59884200 24.2046 25
59884300 24.5274 25
59884400 24.6594 25
59884500 24.699 25
59884600 25.1145 25
59884700 25.2277 25
59884800 25.0122 25
59884900 25.001 25
59885000 24.6938 25
59885100 24.5694 25
59885200 24.415 25
59885300 24.6791 25
59885400 25.0311 25
59885500 25.0988 25
59885600 25.3818 25
59885700 25.3615 25
59885800 25.4323 25
59885900 25.5366 25
59886000 25.369 25
59886100 25.092 25
59886200 24.7949 25
59886300 24.5942 25
59886400 24.4677 25
59886500 24.4704 25
59886600 24.1382 25
59886700 24.0907 25
59886800 24.3462 25
59886900 24.7317 25
59887000 24.9083 25
59887100 24.9658 25
59887200 24.9601 25
59887300 25.1492 25
59887400 25.5871 25
59887500 25.725 25
59887600 25.5132 25
59887700 25.4571 25
59887800 25.7266 25
59887900 25.6661 25
59888000 25.4453 25
59888100 25.1834 25
59888200 25.6426 25
59888300 25.8377 25
59888400 25.849 25
59888500 25.6184 25
59888600 25.3953 25
59888700 25.3071 25
59888800 25.3137 25
59888900 25.0322 25
59889000 24.6934 25
59889100 24.6074 25
59889200 24.6106 25
59889300 24.9831 25
59889400 25.0522 25
59889500 25.179 25
59889600 25.1651 25
59889700 24.8511 25
59889800 24.5194 25
59889900 24.4964 25
59890000 24.6183 25
59890100 24.6835 25
59890200 24.6908 25
59890300 24.9269 25
59890400 25.225 25
59890500 24.9114 25
59890600 24.9557 25
59890700 25.3464 25
59890800 25.3864 25
59890900 25.2326 25
59891000 25.2025 25
59891100 25.2399 25
59891200 25.1369 25
59891300 25.001 25
59891400 24.9652 25
59891500 25.0949 25
59891600 24.9961 25
59891700 24.8812 25
59891800 24.7201 25
59891900 24.6268 25
59892000 24.6843 25
59892100 24.6559 25
59892200 24.6545 25
59892300 24.7438 25
59892400 24.6863 25
59892500 24.5107 25
59892600 24.6697 25
59892700 24.6743 25
59892800 24.9536 25
59892900 24.6799 25
59893000 24.3713 25
59893100 24.1125 25
59893200 24.2173 25
59893300 24.708 25
59893400 24.8629 25
59893500 24.8451 25
59893600 25.2417 25
59893700 25.1596 25
59893800 25.1761 25
59893900 24.8813 25
59894000 24.5821 25
59894100 24.7332 25
59894200 25.5562 25
59894300 25.7488 25
59894400 25.4445 25
59894500 25.1749 25
59894600 25.0967 25
59894700 25.2776 25
59894800 25.2464 25
59894900 25.3532 25
59895000 25.2395 25
59895100 25.1433 25
59895200 25.1327 25
59895300 25.109 25
59895400 25.267 25
59895500 25.401 25
59895600 25.1027 25
59895700 25.065 25
59895800 24.9478 25
59895900 25.1419 25
59896000 25.1981 25
59896100 24.9178 25
59896200 24.9249 25
59896300 24.905 25
59896400 24.9036 25
59896500 24.7532 25
59896600 24.4681 25
59896700 24.2382 25
59896800 24.6177 25
59896900 25.0639 25
59897000 25.1385 25
59897100 25.0613 25
59897200 25.0289 25
59897300 24.696 25
59897400 24.5197 25
59897500 24.1989 25
59897600 24.1514 25
59897700 24.4272 25
59897800 24.8675 25
59897900 24.6226 25
59898000 24.4758 25
59898100 24.6619 25
59898200 25.0792 25
59898300 25.0627 25
59898400 24.7747 25
59898500 24.3489 25
59898600 24.3918 25
59898700 24.2762 25
59898800 24.0825 25
59898900 24.2418 25
59899000 24.7119 25
59899100 24.975 25
59899200 25.0659 25
59899300 24.761 25
59899400 24.7708 25
59899500 25.3583 25
59899600 25.5299 25
59899700 25.2099 25
59899800 25.2146 25
59899900 25.2807 25
59900000 25.4981 25
59900100 25.4973 25
59900200 25.4981 25
59900300 25.4304 25
59900400 25.2676 25
59900500 24.9751 25
59900600 24.7415 25
59900700 24.5978 25
59900800 24.6499 25
59900900 24.9607 25
59901000 25.1428 25
59901100 25.1186 25
59901200 25.0804 25
59901300 24.9677 25
59901400 24.8327 25
59901500 24.8715 25
59901600 25.4699 25
59901700 25.5263 25
59901800 25.3954 25
59901900 25.3085 25
59902000 25.569 25
59902100 25.6627 25
59902200 25.547 25
59902300 25.3315 25
59902400 24.724 25
59902500 24.5213 25
59902600 24.9237 25
59902700 25.0215 25
59902800 24.8362 25
59902900 24.776 25
59903000 24.622 25
59903100 24.5772 25
59903200 24.4476 25
59903300 24.6782 25
59903400 24.8268 25
59903500 25.0362 25
59903600 25.0874 25
59903700 25.2169 25
59903800 25.0101 25
59903900 24.8988 25
59904000 24.8068 25
59904100 24.8514 25
59904200 24.8143 25
59904300 24.3837 25
59904400 24.453 25
59904500 24.8239 25
59904600 24.7432 25
59904700 24.6689 25
59904800 24.4042 25
59904900 24.3942 25
59905000 24.8271 25
59905100 24.9281 25
59905200 25.1624 25
59905300 25.4693 25
59905400 25.3939 25
59905500 25.1716 25
59905600 25.1724 25
59905700 25.0275 25
59905800 24.5213 25
59905900 24.5378 25
59906000 24.7164 25
59906100 24.8528 25
59906200 25.0657 25
59906300 25.0342 25
59906400 25.0096 25
59906500 25.2108 25
59906600 25.2487 25
59906700 25.3019 25
59906800 24.9812 25
59906900 24.9561 25
59907000 25.2807 25
59907100 25.056 25
59907200 24.9502 25
59907300 25.0109 25
59907400 25.1434 25
59907500 24.8607 25
59907600 24.6671 25
59907700 24.4858 25
59907800 24.5566 25
59907900 24.8296 25
59908000 24.681 25
59908100 24.9096 25
59908200 24.8013 25
59908300 24.7098 25
59908400 24.7361 25
59908500 24.6146 25
59908600 24.3133 25
59908700 24.3394 25
59908800 24.5155 25
59908900 24.9495 25
59909000 25.349 25
59909100 25.6157 25
59909200 25.4945 25
59909300 25.0375 25
59909400 24.704 25
59909500 24.4206 25
59909600 24.5548 25
59909700 24.8428 25
59909800 25.185 25
59909900 25.311 25
59910000 25.3225 25
59910100 25.4423 25
59910200 25.0599 25
59910300 24.9695 25
59910400 24.9152 25
59910500 24.91 25
59910600 24.9025 25
59910700 25.124 25
59910800 25.1154 25
59910900 25.3392 25
59911000 25.1135 25
59911100 25.1003 25
59911200 25.1899 25
59911300 25.2533 25
59911400 25.31 25
59911500 25.2081 25
59911600 25.3515 25
59911700 25.2685 25
59911800 25.0013 25
59911900 24.9721 25
59912000 25.2729 25
59912100 25.0253 25
59912200 25.0853 25
59912300 24.8321 25
59912400 24.7902 25
59912500 24.9584 25
59912600 25.0607 25
59912700 24.98 25
59912800 25.1587 25
59912900 24.7147 25
59913000 24.8942 25
59913100 25.04 25
59913200 25.1349 25
59913300 24.8998 25
59913400 24.3544 25
59913500 24.0251 25
59913600 24.3601 25
59913700 24.9203 25
59913800 25.2221 25
59913900 25.1938 25
59914000 25.0895 25
59914100 24.9096 25
59914200 24.9 25
59914300 24.8158 25
59914400 24.9377 25
59914500 24.9325 25
59914600 24.9138 25
59914700 25.1711 25
59914800 25.0916 25
59914900 25.0663 25
59915000 25.1684 25
59915100 24.9503 25
59915200 24.8926 25
59915300 24.9105 25
59915400 25.116 25
59915500 25.2545 25
59915600 25.1369 25
59915700 25.1193 25
59915800 25.0855 25
59915900 25.2463 25
59916000 25.4739 25
59916100 25.3573 25
59916200 25.018 25
59916300 24.8602 25
59916400 24.9928 25
59916500 24.9347 25
59916600 24.9424 25
59916700 25.2314 25
59916800 25.3812 25
59916900 25.1228 25
59917000 25.0564 25
59917100 25.0802 25
59917200 25.0167 25
59917300 24.7782 25
59917400 24.965 25
59917500 25.1868 25
59917600 25.1 25
59917700 24.7457 25
59917800 25.0069 25
59917900 25.1985 25
59918000 25.2292 25
59918100 25.2324 25
59918200 25.2915 25
59918300 25.3496 25
59918400 25.6995 25
59918500 25.4812 25
59918600 25.2464 25
59918700 24.936 25
59918800 24.9127 25
59918900 25.2332 25
59919000 25.2456 25
59919100 25.1865 25
59919200 25.2903 25
59919300 25.2837 25
59919400 25.1445 25
59919500 25.2431 25
59919600 25.2274 25
59919700 25.0436 25
59919800 24.6472 25
59919900 24.5422 25
59920000 24.7535 25
59920100 24.7139 25
59920200 24.7648 25
59920300 24.5953 25
59920400 24.5086 25
59920500 24.6799 25
59920600 24.888 25
59920700 25.2612 25
59920800 25.1394 25
59920900 24.8318 25
59921000 24.9198 25
59921100 25.0966 25
59921200 25.1715 25
59921300 25.5342 25
59921400 25.4637 25
59921500 25.009 25
59921600 24.8378 25
59921700 24.7148 25
59921800 24.5037 25
59921900 24.821 25
59922000 25.0794 25
59922100 25.1069 25
59922200 25.1591 25
59922300 25.0977 25
59922400 25.1082 25
59922500 25.2466 25
59922600 25.2559 25
59922700 25.0646 25
59922800 25.0024 25
59922900 25.0839 25
59923000 25.2053 25
59923100 25.349 25
59923200 25.5018 25
59923300 25.5248 25
59923400 25.4668 25
59923500 25.2787 25
59923600 25.0007 25
59923700 25.0466 25
59923800 24.995 25
59923900 24.7939 25
59924000 24.5851 25
59924100 24.5055 25
59924200 24.6567 25
59924300 24.7162 25
59924400 24.9632 25
59924500 24.9081 25
59924600 24.7439 25
59924700 24.8311 25
59924800 24.8878 25
59924900 25.0882 25
59925000 25.6763 25
59925100 25.7531 25
59925200 25.5504 25
59925300 25.4532 25
59925400 25.551 25
59925500 25.5538 25
59925600 25.5042 25
59925700 25.6001 25
59925800 25.4961 25
59925900 25.2459 25
59926000 24.9959 25
59926100 24.8025 25
59926200 24.6287 25
59926300 24.6115 25
59926400 25.1106 25
59926500 25.065 25
59926600 24.9442 25
59926700 25.0724 25
59926800 25.1177 25
59926900 25.1184 25
59927000 25.1535 25
59927100 25.0624 25
59927200 25.02 25
59927300 25.2425 25
59927400 25.5106 25
59927500 25.4286 25
59927600 24.9373 25
59927700 24.862 25
59927800 25.0532 25
59927900 25.0276 25
59928000 24.8437 25
59928100 24.9305 25
59928200 25.04 25
59928300 25.2197 25
59928400 25.2403 25
59928500 24.7725 25
59928600 24.6666 25
59928700 24.9346 25
59928800 25.3726 25
59928900 25.2403 25
59929000 25.018 25
59929100 24.7846 25
59929200 24.7251 25
59929300 25.1346 25
59929400 25.531 25
59929500 25.6204 25
59929600 25.3698 25
59929700 25.0811 25
59929800 24.7047 25
59929900 24.9348 25
59930000 25.5394 25
59930100 25.7404 25
59930200 25.9086 25
59930300 25.6497 25
59930400 25.1704 25
59930500 24.936 25
59930600 25.0189 25
59930700 25.2378 25
59930800 25.2716 25
59930900 25.1096 25
59931000 25.2423 25
59931100 25.6618 25
59931200 25.7075 25
59931300 25.3589 25
59931400 24.9735 25
59931500 24.6812 25
59931600 24.4784 25
59931700 24.1228 25
59931800 24.3738 25
59931900 24.975 25
59932000 25.4237 25
59932100 25.4592 25
59932200 25.4182 25
59932300 25.4208 25
59932400 25.4427 25
59932500 25.6558 25
59932600 25.6545 25
59932700 25.5459 25
59932800 25.4134 25
59932900 25.1269 25
59933000 24.8763 25
59933100 24.9434 25
59933200 25.0285 25
59933300 24.7996 25
59933400 24.9057 25
59933500 24.9094 25
59933600 25.0318 25
59933700 25.0465 25
59933800 25.2199 25
59933900 24.8621 25
59934000 24.7351 25
59934100 24.9656 25
59934200 25.2648 25
59934300 25.1027 25
59934400 24.9953 25
59934500 24.7224 25
59934600 24.5002 25
59934700 24.6747 25
59934800 25.2462 25
59934900 25.3439 25
59935000 25.3639 25
59935100 25.1835 25
59935200 25.3808 25
59935300 25.2448 25
59935400 24.8698 25
59935500 24.6303 25
59935600 24.5402 25
59935700 24.7005 25
59935800 24.8058 25
59935900 24.7217 25
59936000 24.5926 25
59936100 24.8049 25
59936200 24.9791 25
59936300 25.0119 25
59936400 25.2297 25
59936500 25.261 25
59936600 25.0382 25
59936700 24.9005 25
59936800 24.928 25
59936900 24.9366 25
59937000 24.9775 25
59937100 24.9431 25
59937200 25.0232 25
59937300 24.6971 25
59937400 24.5669 25
59937500 24.6988 25
59937600 24.6153 25
59937700 24.5495 25
59937800 24.6914 25
59937900 24.5074 25
59938000 24.4408 25
59938100 24.7671 25
59938200 24.6325 25
59938300 24.3109 25
59938400 24.4292 25
59938500 24.6749 25
59938600 24.6312 25
59938700 24.9572 25
59938800 24.839 25
59938900 24.8484 25
59939000 24.7172 25
59939100 24.6904 25
59939200 24.7676 25
59939300 24.817 25
59939400 25.0012 25
59939500 24.9889 25
59939600 24.8976 25
59939700 24.4998 25
59939800 24.2508 25
59939900 24.3535 25
59940000 24.6056 25
59940100 24.9066 25
59940200 25.0283 25
59940300 24.8557 25
59940400 24.8414 25
59940500 24.7998 25
59940600 24.7107 25
59940700 24.5871 25
59940800 24.3289 25
59940900 24.4817 25
59941000 24.7823 25
59941100 24.8539 25
59941200 24.8385 25
59941300 24.9625 25
59941400 24.8512 25
59941500 25.2487 25
59941600 25.4746 25
59941700 25.296 25
59941800 25.3792 25
59941900 25.7393 25
59942000 25.9355 25
59942100 25.5713 25
59942200 25.4485 25
59942300 25.402 25
59942400 25.3633 25
59942500 25.4401 25
59942600 25.6108 25
59942700 25.4899 25
59942800 25.3102 25
59942900 25.4647 25
59943000 25.5445 25
59943100 25.1623 25
59943200 24.9845 25
59943300 24.8954 25
59943400 25.0721 25
59943500 25.2125 25
59943600 25.1531 25
59943700 25.23 25
59943800 25.2063 25
59943900 24.7256 25
59944000 24.9378 25
59944100 25.2257 25
59944200 25.138 25
59944300 25.1469 25
59944400 25.0545 25
59944500 25.1309 25
59944600 25.1584 25
59944700 25.022 25
59944800 24.9131 25
59944900 24.9672 25
59945000 24.9359 25
59945100 25.0447 25
59945200 24.9177 25
59945300 25.0449 25
59945400 24.9465 25
59945500 24.806 25
59945600 24.7663 25
59945700 25.0584 25
59945800 25.3599 25
59945900 25.426 25
59946000 25.6051 25
59946100 25.704 25
59946200 25.811 25
59946300 25.8329 25
59946400 25.4212 25
59946500 25.228 25
59946600 25.0955 25
59946700 24.8647 25
59946800 24.9963 25
59946900 25.0121 25
59947000 25.2085 25
59947100 25.3356 25
59947200 25.354 25
59947300 25.345 25
59947400 25.2359 25
59947500 25.0031 25
59947600 25.1088 25
59947700 25.2472 25
59947800 25.3539 25
59947900 25.2387 25
59948000 25.1002 25
59948100 24.6921 25
59948200 24.4739 25
59948300 24.7134 25
59948400 25.0934 25
59948500 25.0021 25
59948600 24.8739 25
59948700 24.9163 25
59948800 24.8557 25
59948900 24.8384 25
59949000 25.1152 25
59949100 25.0737 25
59949200 24.9418 25
59949300 24.6619 25
59949400 24.7962 25
59949500 25.0181 25
59949600 25.2488 25
59949700 25.5075 25
59949800 25.7107 25
59949900 25.6508 25
59950000 25.6274 25
59950100 25.5621 25
59950200 25.041 25
59950300 24.7664 25
59950400 24.7371 25
59950500 24.5169 25
59950600 24.6166 25
59950700 24.6223 25
59950800 24.7808 25
59950900 25.1901 25
59951000 25.3951 25
59951100 25.1214 25
59951200 25.1036 25
59951300 25.1074 25
59951400 24.9572 25
59951500 24.7703 25
59951600 24.9149 25
59951700 25.164 25
59951800 25.2428 25
59951900 25.3678 25
59952000 25.2209 25
59952100 24.9358 25
59952200 24.7616 25
59952300 24.9016 25
59952400 24.734 25
59952500 24.7315 25
59952600 24.8117 25
59952700 25.0477 25
59952800 25.2098 25
59952900 25.3178 25
59953000 24.8411 25
59953100 24.7711 25
59953200 24.8743 25
59953300 24.896 25
59953400 24.6042 25
59953500 24.7077 25
59953600 24.7799 25
59953700 24.5371 25
59953800 24.644 25
59953900 24.6475 25
59954000 24.8034 25
59954100 24.8666 25
59954200 25.0288 25
59954300 24.5843 25
59954400 24.5291 25
59954500 25.0736 25
59954600 25.2995 25
59954700 25.5218 25
59954800 25.6803 25
59954900 25.6501 25
59955000 25.3633 25
59955100 25.1068 25
59955200 24.7074 25
59955300 24.4716 25
59955400 24.5766 25
59955500 24.7126 25
59955600 25.124 25
59955700 25.484 25
59955800 25.2219 25
59955900 24.8274 25
59956000 24.8417 25
59956100 24.8235 25
59956200 25.1076 25
59956300 25.374 25
59956400 25.6445 25
59956500 25.5722 25
59956600 25.2742 25
59956700 25.0759 25
59956800 25.169 25
59956900 24.9228 25
59957000 25.0802 25
59957100 25.2652 25
59957200 25.1953 25
59957300 25.5037 25
59957400 25.5959 25
59957500 25.5978 25
59957600 25.3037 25
59957700 24.9618 25
59957800 24.782 25
59957900 25.0791 25
59958000 25.6399 25
59958100 25.612 25
59958200 25.4607 25
59958300 25.4772 25
59958400 25.2423 25
59958500 24.7914 25
59958600 24.5374 25
59958700 24.4154 25
59958800 24.3676 25
59958900 24.4479 25
59959000 24.5701 25
59959100 24.628 25
59959200 24.7052 25
59959300 25.1658 25
59959400 25.67 25
59959500 25.6682 25
59959600 25.8402 25
59959700 25.8262 25
59959800 26.1556 25
59959900 26.362 25
59960000 25.9994 25
59960100 25.4872 25
59960200 25.2435 25
59960300 25.0464 25
59960400 24.8571 25
59960500 24.8763 25
59960600 25.1495 25
59960700 25.1577 25
59960800 25.2692 25
59960900 25.2726 25
59961000 25.0779 25
59961100 24.9048 25
59961200 24.7755 25
59961300 24.7975 25
59961400 24.8487 25
59961500 25.1246 25
59961600 25.1438 25
59961700 24.9838 25
59961800 24.9351 25
59961900 24.9626 25
59962000 24.9515 25
59962100 25.0702 25
59962200 25.0057 25
59962300 24.6389 25
59962400 24.6054 25
59962500 24.6783 25
59962600 24.4033 25
59962700 24.3872 25
59962800 24.557 25
59962900 24.5164 25
59963000 24.7356 25
59963100 25.0883 25
59963200 25.4846 25
59963300 25.6311 25
59963400 25.6483 25
59963500 25.3042 25
59963600 25.0052 25
59963700 25.2604 25
59963800 25.3722 25
59963900 25.0596 25
59964000 24.7567 25
59964100 24.807 25
59964200 25.0501 25
59964300 25.3471 25
59964400 25.5224 25
59964500 25.665 25
59964600 25.7127 25
59964700 25.5584 25
59964800 25.2458 25
59964900 25.1957 25
59965000 25.4465 25
59965100 25.7928 25
59965200 25.9538 25
59965300 26.0256 25
59965400 26.0958 25
59965500 25.846 25
59965600 25.7339 25
59965700 25.2619 25
59965800 25.0228 25
59965900 25.0192 25
59966000 25.0471 25
59966100 24.8013 25
59966200 24.5453 25
59966300 24.6606 25
59966400 24.881 25
59966500 24.6628 25
59966600 24.7208 25
59966700 24.9067 25
59966800 25.1557 25
59966900 25.0418 25
59967000 24.7833 25
59967100 25.0141 25
59967200 25.2901 25
59967300 25.2348 25
59967400 25.466 25
59967500 25.4053 25
59967600 25.1086 25
59967700 24.7806 25
59967800 24.7987 25
59967900 24.7575 25
59968000 24.6604 25
59968100 25.0533 25
59968200 25.1584 25
59968300 25.0498 25
59968400 24.8046 25
59968500 24.8105 25
59968600 24.7256 25
59968700 24.8849 25
