# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1086000 -23.9925 -24
1086100 -23.5757 -24
1086200 -23.5328 -24
1086300 -23.7529 -24
1086400 -23.8233 -24
1086500 -23.7626 -24
1086600 -23.9401 -24
1086700 -24.2177 -24
1086800 -24.1293 -24
1086900 -24.2335 -24
1087000 -24.2193 -24
1087100 -24.1911 -24
1087200 -24.1143 -24
1087300 -24.1491 -24
1087400 -23.8311 -24
1087500 -23.57 -24
1087600 -23.5052 -24
1087700 -23.7172 -24
1087800 -23.6181 -24
1087900 -23.4013 -24
1088000 -23.1717 -24
1088100 -23.0436 -24
1088200 -23.0096 -24
1088300 -23.1178 -24
1088400 -23.245 -24
1088500 -23.3252 -24
1088600 -23.4967 -24
1088700 -23.8918 -24
1088800 -23.8855 -24
1088900 -23.8817 -24
1089000 -23.7966 -24
1089100 -23.6204 -24
1089200 -23.5275 -24
1089300 -23.5915 -24
1089400 -23.6065 -24
1089500 -23.437 -24
1089600 -23.4941 -24
1089700 -23.5871 -24
1089800 -23.6156 -24
1089900 -23.6875 -24
1090000 -23.512 -24
1090100 -23.5029 -24
1090200 -23.5319 -24
1090300 -23.5872 -24
1090400 -23.979 -24
1090500 -24.4251 -24
1090600 -24.611 -24
1090700 -24.6364 -24
1090800 -24.4669 -24
1090900 -24.202 -24
1091000 -24.0637 -24
1091100 -24.6014 -24
1091200 -24.7282 -24
1091300 -24.3984 -24
1091400 -24.3789 -24
1091500 -24.2722 -24
1091600 -23.8915 -24
1091700 -23.8145 -24
1091800 -23.7163 -24
1091900 -23.3877 -24
1092000 -23.0741 -24
1092100 -22.9711 -24
1092200 -22.9525 -24
1092300 -23.2298 -24
1092400 -23.6457 -24
1092500 -23.9081 -24
1092600 -23.8331 -24
1092700 -24.16 -24
1092800 -24.1315 -24
1092900 -24.159 -24
1093000 -24.029 -24
1093100 -23.731 -24
1093200 -23.4722 -24
1093300 -23.5869 -24
1093400 -24.0733 -24
1093500 -23.8696 -24
1093600 -23.5799 -24
1093700 -23.7683 -24
1093800 -23.9789 -24
1093900 -23.9561 -24
1094000 -24.1086 -24
1094100 -24.2565 -24
1094200 -24.5005 -24
1094300 -24.3678 -24
1094400 -24.2676 -24
1094500 -24.4001 -24
1094600 -24.3335 -24
1094700 -24.5237 -24
1094800 -24.7636 -24
1094900 -24.8335 -24
1095000 -24.973 -24
1095100 -24.7609 -24
1095200 -24.5748 -24
1095300 -24.6571 -24
1095400 -24.628 -24
1095500 -24.3928 -24
1095600 -23.7781 -24
1095700 -23.7706 -24
1095800 -23.8909 -24
1095900 -24.1149 -24
1096000 -24.3298 -24
1096100 -24.4099 -24
1096200 -24.81 -24
1096300 -24.9369 -24
1096400 -24.6979 -24
1096500 -24.1057 -24
1096600 -23.8435 -24
1096700 -23.5564 -24
1096800 -23.6498 -24
1096900 -23.6792 -24
1097000 -23.7952 -24
1097100 -23.5878 -24
1097200 -22.9102 -24
1097300 -22.9398 -24
1097400 -23.0516 -24
1097500 -23.1717 -24
1097600 -23.3865 -24
1097700 -23.8831 -24
1097800 -23.9846 -24
1097900 -24.0937 -24
1098000 -24.0269 -24
1098100 -24.0535 -24
1098200 -23.9617 -24
1098300 -24.4165 -24
1098400 -24.5774 -24
1098500 -24.6579 -24
1098600 -24.4536 -24
1098700 -24.3797 -24
1098800 -24.1394 -24
1098900 -23.8996 -24
1099000 -23.8753 -24
1099100 -23.9493 -24
1099200 -24.1134 -24
1099300 -24.0264 -24
1099400 -23.9439 -24
1099500 -23.8473 -24
1099600 -24.0362 -24
1099700 -24.1384 -24
1099800 -23.9928 -24
1099900 -23.8822 -24
1100000 -23.5258 -24
1100100 -23.5832 -24
1100200 -23.7399 -24
1100300 -23.6991 -24
1100400 -23.8997 -24
1100500 -23.7289 -24
1100600 -23.7845 -24
1100700 -23.865 -24
1100800 -23.6419 -24
1100900 -24.1071 -24
1101000 -24.9301 -24
1101100 -24.9286 -24
1101200 -24.8542 -24
1101300 -24.6581 -24
1101400 -24.2149 -24
1101500 -23.9244 -24
1101600 -23.6504 -24
1101700 -23.2661 -24
1101800 -23.5286 -24
1101900 -23.7175 -24
1102000 -23.7332 -24
1102100 -24.059 -24
1102200 -23.9561 -24
1102300 -23.7632 -24
1102400 -23.671 -24
1102500 -23.7856 -24
1102600 -24.3768 -24
1102700 -24.4257 -24
1102800 -24.5124 -24
1102900 -24.8602 -24
1103000 -24.8531 -24
1103100 -24.4873 -24
1103200 -24.3837 -24
1103300 -24.1372 -24
1103400 -23.7812 -24
1103500 -23.7354 -24
1103600 -23.6637 -24
1103700 -23.7705 -24
1103800 -24.0785 -24
1103900 -24.2386 -24
1104000 -24.0652 -24
1104100 -24.0124 -24
1104200 -23.8807 -24
1104300 -23.7898 -24
1104400 -23.6196 -24
1104500 -23.5221 -24
1104600 -23.8424 -24
1104700 -23.7875 -24
1104800 -23.7289 -24
1104900 -24.091 -24
1105000 -24.293 -24
1105100 -24.2995 -24
1105200 -24.4028 -24
1105300 -24.442 -24
1105400 -24.0692 -24
1105500 -23.6387 -24
1105600 -23.8215 -24
1105700 -23.9276 -24
1105800 -23.8846 -24
1105900 -23.4668 -24
1106000 -23.5309 -24
1106100 -23.6336 -24
1106200 -23.8077 -24
1106300 -23.5356 -24
1106400 -23.6026 -24
1106500 -23.6868 -24
1106600 -23.345 -24
1106700 -23.4999 -24
1106800 -23.7442 -24
1106900 -23.8749 -24
1107000 -23.459 -24
1107100 -23.362 -24
1107200 -23.4462 -24
1107300 -23.5909 -24
1107400 -23.7183 -24
1107500 -23.8126 -24
1107600 -23.3826 -24
1107700 -23.3105 -24
1107800 -23.6484 -24
1107900 -23.9201 -24
1108000 -23.8492 -24
1108100 -23.7284 -24
1108200 -23.6056 -24
1108300 -24.0511 -24
1108400 -23.9551 -24
1108500 -23.7972 -24
1108600 -23.8098 -24
1108700 -23.6938 -24
1108800 -23.6575 -24
1108900 -23.8306 -24
1109000 -24.0648 -24
1109100 -24.4099 -24
1109200 -24.3052 -24
1109300 -24.1549 -24
1109400 -24.0551 -24
1109500 -24.0721 -24
1109600 -23.9087 -24
1109700 -23.7377 -24
1109800 -23.6998 -24
1109900 -23.7641 -24
1110000 -23.7586 -24
1110100 -23.7381 -24
1110200 -23.4921 -24
1110300 -23.5884 -24
1110400 -23.6022 -24
1110500 -23.4825 -24
1110600 -23.5168 -24
1110700 -23.5816 -24
1110800 -23.4569 -24
1110900 -23.6317 -24
1111000 -23.8422 -24
1111100 -23.6432 -24
1111200 -24.0504 -24
1111300 -24.1783 -24
1111400 -24.1153 -24
1111500 -23.9705 -24
1111600 -23.6442 -24
1111700 -23.6889 -24
1111800 -23.8681 -24
1111900 -24.0747 -24
1112000 -24.5135 -24
1112100 -24.6303 -24
1112200 -24.6531 -24
1112300 -24.8115 -24
1112400 -24.7793 -24
1112500 -24.6117 -24
1112600 -24.2139 -24
1112700 -24.0188 -24
1112800 -23.5478 -24
1112900 -23.5152 -24
1113000 -23.6817 -24
1113100 -23.9312 -24
1113200 -24.1553 -24
1113300 -24.3222 -24
1113400 -24.2169 -24
1113500 -24.133 -24
1113600 -23.9826 -24
1113700 -24.0839 -24
1113800 -24.0376 -24
1113900 -24.0646 -24
1114000 -23.9964 -24
1114100 -24.0132 -24
1114200 -24.3396 -24
1114300 -24.2342 -24
1114400 -24.2423 -24
1114500 -24.2849 -24
1114600 -24.0603 -24
1114700 -23.8562 -24
1114800 -23.6885 -24
1114900 -23.7202 -24
1115000 -23.9793 -24
1115100 -24.1667 -24
1115200 -24.1187 -24
1115300 -24.2725 -24
1115400 -24.6291 -24
1115500 -24.3288 -24
1115600 -23.7734 -24
1115700 -23.6852 -24
1115800 -23.6705 -24
1115900 -23.4059 -24
1116000 -23.5133 -24
1116100 -23.3129 -24
1116200 -22.9954 -24
1116300 -23.0765 -24
1116400 -23.2504 -24
1116500 -23.0873 -24
1116600 -23.2103 -24
1116700 -23.6766 -24
1116800 -23.8625 -24
1116900 -24.0734 -24
1117000 -23.9009 -24
1117100 -23.8341 -24
1117200 -23.7601 -24
1117300 -23.7251 -24
1117400 -23.5143 -24
1117500 -23.7667 -24
1117600 -23.5997 -24
1117700 -23.1396 -24
1117800 -23.3486 -24
1117900 -23.7578 -24
1118000 -23.7433 -24
1118100 -23.4769 -24
1118200 -23.5686 -24
1118300 -23.6672 -24
1118400 -24.0124 -24
1118500 -24.048 -24
1118600 -23.7014 -24
1118700 -23.2744 -24
1118800 -23.3549 -24
1118900 -23.596 -24
1119000 -23.8898 -24
1119100 -24.2299 -24
1119200 -24.3927 -24
1119300 -24.4342 -24
1119400 -24.4972 -24
1119500 -24.5959 -24
1119600 -24.4111 -24
1119700 -24.3379 -24
1119800 -24.2966 -24
1119900 -24.3451 -24
1120000 -24.1954 -24
1120100 -23.7201 -24
1120200 -23.5384 -24
1120300 -23.718 -24
1120400 -24.0634 -24
1120500 -24.0203 -24
1120600 -23.6096 -24
1120700 -23.7314 -24
1120800 -23.8961 -24
1120900 -24.0108 -24
1121000 -23.9967 -24
1121100 -24.0766 -24
1121200 -24.1625 -24
1121300 -23.9027 -24
1121400 -23.7098 -24
1121500 -23.6684 -24
1121600 -23.8812 -24
1121700 -24.1256 -24
1121800 -24.0803 -24
1121900 -23.7111 -24
1122000 -23.6823 -24
1122100 -23.835 -24
1122200 -23.8688 -24
1122300 -23.6804 -24
1122400 -23.5666 -24
1122500 -23.4398 -24
1122600 -23.3577 -24
1122700 -23.2759 -24
1122800 -23.3052 -24
1122900 -23.2062 -24
1123000 -23.009 -24
1123100 -23.0809 -24
1123200 -23.5308 -24
1123300 -23.7968 -24
1123400 -23.5119 -24
1123500 -23.8242 -24
1123600 -24.197 -24
1123700 -24.0653 -24
1123800 -24.0157 -24
1123900 -24.3524 -24
1124000 -24.4158 -24
1124100 -23.9864 -24
1124200 -23.9812 -24
1124300 -24.1779 -24
1124400 -23.7172 -24
1124500 -23.6368 -24
1124600 -23.6388 -24
1124700 -23.9759 -24
1124800 -24.5086 -24
1124900 -24.8702 -24
1125000 -24.5067 -24
1125100 -24.3385 -24
1125200 -24.5966 -24
1125300 -24.851 -24
1125400 -24.6049 -24
1125500 -24.4035 -24
1125600 -24.4229 -24
1125700 -24.3878 -24
1125800 -24.2427 -24
1125900 -24.3074 -24
1126000 -24.2805 -24
1126100 -24.4377 -24
1126200 -24.5964 -24
1126300 -24.2073 -24
1126400 -24.168 -24
1126500 -24.2691 -24
1126600 -24.0178 -24
1126700 -23.8578 -24
1126800 -23.9432 -24
1126900 -24.2172 -24
1127000 -24.2687 -24
1127100 -24.1147 -24
1127200 -24.4589 -24
1127300 -24.4978 -24
1127400 -24.2796 -24
1127500 -23.9682 -24
1127600 -23.8637 -24
1127700 -23.6317 -24
1127800 -23.6419 -24
1127900 -23.6353 -24
1128000 -23.4492 -24
1128100 -23.6309 -24
1128200 -23.8065 -24
1128300 -24.1201 -24
1128400 -24.3458 -24
1128500 -24.4906 -24
1128600 -24.556 -24
1128700 -24.5879 -24
1128800 -24.5058 -24
1128900 -24.5341 -24
1129000 -24.4567 -24
1129100 -24.0054 -24
1129200 -23.7975 -24
1129300 -23.538 -24
1129400 -23.6557 -24
1129500 -23.7338 -24
1129600 -23.7641 -24
1129700 -23.9255 -24
1129800 -23.993 -24
1129900 -24.048 -24
1130000 -23.9439 -24
1130100 -23.824 -24
1130200 -24.0992 -24
1130300 -24.2356 -24
1130400 -24.3647 -24
1130500 -24.125 -24
1130600 -23.8218 -24
1130700 -23.8376 -24
1130800 -23.9519 -24
1130900 -24.0473 -24
1131000 -24.2322 -24
1131100 -24.2405 -24
1131200 -24.1098 -24
1131300 -23.8307 -24
1131400 -23.8269 -24
1131500 -23.9284 -24
1131600 -23.9383 -24
1131700 -23.6442 -24
1131800 -23.4516 -24
1131900 -23.6208 -24
1132000 -23.4987 -24
1132100 -23.2473 -24
1132200 -23.4938 -24
1132300 -23.4491 -24
1132400 -23.2742 -24
1132500 -23.4384 -24
1132600 -23.5267 -24
1132700 -23.9015 -24
1132800 -24.0329 -24
1132900 -24.0529 -24
1133000 -23.7363 -24
1133100 -23.5669 -24
1133200 -23.3925 -24
1133300 -23.6273 -24
1133400 -23.5328 -24
1133500 -23.6108 -24
1133600 -23.8843 -24
1133700 -23.7576 -24
1133800 -23.7702 -24
1133900 -23.7464 -24
1134000 -23.7752 -24
1134100 -24.0002 -24
1134200 -23.8435 -24
1134300 -23.9051 -24
1134400 -24.1238 -24
1134500 -24.3463 -24
1134600 -24.677 -24
1134700 -24.3761 -24
1134800 -24.0767 -24
1134900 -24.1252 -24
1135000 -24.0882 -24
1135100 -24.2645 -24
1135200 -24.2785 -24
1135300 -24.115 -24
1135400 -24.2729 -24
1135500 -24.3369 -24
1135600 -24.3063 -24
1135700 -24.3448 -24
1135800 -24.5858 -24
1135900 -24.899 -24
1136000 -24.8629 -24
1136100 -24.5236 -24
1136200 -24.5211 -24
1136300 -24.9806 -24
1136400 -24.7804 -24
1136500 -24.356 -24
1136600 -24.3576 -24
1136700 -24.383 -24
1136800 -24.3769 -24
1136900 -23.904 -24
1137000 -23.6774 -24
1137100 -23.7099 -24
1137200 -23.6599 -24
1137300 -23.3307 -24
1137400 -23.4592 -24
1137500 -23.9588 -24
1137600 -24.1024 -24
1137700 -24.2549 -24
1137800 -24.2783 -24
1137900 -24.0531 -24
1138000 -24.0414 -24
1138100 -23.8044 -24
1138200 -23.7637 -24
1138300 -23.9226 -24
1138400 -24.1188 -24
1138500 -24.2323 -24
1138600 -23.8296 -24
1138700 -23.5097 -24
1138800 -23.5592 -24
1138900 -23.8959 -24
1139000 -24.3411 -24
1139100 -24.7011 -24
1139200 -24.6196 -24
1139300 -24.3584 -24
1139400 -23.9713 -24
1139500 -23.5905 -24
1139600 -23.2029 -24
1139700 -23.3594 -24
1139800 -23.555 -24
1139900 -23.4816 -24
1140000 -23.2447 -24
1140100 -23.2573 -24
1140200 -23.5738 -24
1140300 -24.1189 -24
1140400 -24.2816 -24
1140500 -24.324 -24
1140600 -24.1835 -24
1140700 -24.0566 -24
1140800 -23.6889 -24
1140900 -23.063 -24
1141000 -22.9907 -24
1141100 -23.3822 -24
1141200 -23.2845 -24
1141300 -22.9991 -24
1141400 -23.1803 -24
1141500 -23.5832 -24
1141600 -23.7059 -24
1141700 -23.6732 -24
1141800 -23.6482 -24
1141900 -23.8512 -24
1142000 -23.8689 -24
1142100 -23.7845 -24
1142200 -23.7876 -24
1142300 -23.914 -24
1142400 -24.2558 -24
1142500 -24.1457 -24
1142600 -23.8309 -24
1142700 -23.8639 -24
1142800 -24.0155 -24
1142900 -24.2049 -24
1143000 -24.1086 -24
1143100 -24.0391 -24
1143200 -24.1748 -24
1143300 -23.8564 -24
1143400 -23.8482 -24
1143500 -23.9984 -24
1143600 -24.069 -24
1143700 -24.083 -24
1143800 -23.8927 -24
1143900 -23.6509 -24
1144000 -23.4646 -24
1144100 -23.3249 -24
1144200 -23.3873 -24
1144300 -23.9757 -24
1144400 -24.1442 -24
1144500 -24.1276 -24
1144600 -24.1483 -24
1144700 -24.199 -24
1144800 -24.2614 -24
1144900 -24.5763 -24
1145000 -24.538 -24
1145100 -24.435 -24
1145200 -24.4185 -24
1145300 -24.4231 -24
1145400 -24.3133 -24
1145500 -24.22 -24
1145600 -23.752 -24
1145700 -23.5849 -24
1145800 -23.7361 -24
1145900 -23.8761 -24
1146000 -24.0944 -24
1146100 -24.3547 -24
1146200 -24.5426 -24
1146300 -24.5285 -24
1146400 -24.4735 -24
1146500 -24.4171 -24
1146600 -24.5687 -24
1146700 -24.476 -24
1146800 -24.6588 -24
1146900 -24.6772 -24
1147000 -24.4567 -24
1147100 -24.411 -24
1147200 -24.3412 -24
1147300 -24.3659 -24
1147400 -24.2194 -24
1147500 -24.0832 -24
1147600 -24.0525 -24
1147700 -24.1718 -24
1147800 -23.9718 -24
1147900 -23.8781 -24
1148000 -23.9999 -24
1148100 -23.9644 -24
1148200 -23.9356 -24
1148300 -24.0813 -24
1148400 -23.8939 -24
1148500 -23.7346 -24
1148600 -23.6822 -24
1148700 -23.7545 -24
1148800 -23.6468 -24
1148900 -23.7098 -24
1149000 -23.4855 -24
1149100 -23.4922 -24
1149200 -23.5871 -24
1149300 -23.7651 -24
1149400 -24.0663 -24
1149500 -23.9883 -24
1149600 -23.9284 -24
1149700 -23.9986 -24
1149800 -23.839 -24
1149900 -23.6333 -24
1150000 -23.2521 -24
1150100 -23.3093 -24
1150200 -23.4392 -24
1150300 -23.4705 -24
1150400 -23.5341 -24
1150500 -23.8779 -24
1150600 -24.2646 -24
1150700 -24.2031 -24
1150800 -23.9583 -24
1150900 -24.0063 -24
1151000 -24.2057 -24
1151100 -24.3412 -24
1151200 -24.2886 -24
1151300 -24.19 -24
1151400 -24.1053 -24
1151500 -23.8311 -24
1151600 -23.6286 -24
1151700 -23.3413 -24
1151800 -23.2512 -24
1151900 -23.7453 -24
1152000 -24.1218 -24
1152100 -24.2843 -24
1152200 -24.2977 -24
1152300 -24.0414 -24
1152400 -23.8805 -24
1152500 -23.7589 -24
1152600 -23.9736 -24
1152700 -24.3151 -24
1152800 -24.4263 -24
1152900 -24.4903 -24
1153000 -24.6053 -24
1153100 -24.5916 -24
1153200 -24.3659 -24
1153300 -23.9612 -24
1153400 -23.7804 -24
1153500 -23.8576 -24
1153600 -23.9649 -24
1153700 -24.1466 -24
1153800 -24.3859 -24
1153900 -24.2145 -24
1154000 -24.3439 -24
1154100 -24.1901 -24
1154200 -23.7871 -24
1154300 -23.5319 -24
1154400 -23.3482 -24
1154500 -23.2018 -24
1154600 -23.0041 -24
1154700 -23.0558 -24
1154800 -23.7673 -24
1154900 -24.4267 -24
1155000 -24.3695 -24
1155100 -24.3677 -24
1155200 -24.2295 -24
1155300 -23.8909 -24
1155400 -23.5688 -24
1155500 -23.421 -24
1155600 -23.5977 -24
1155700 -23.6925 -24
1155800 -23.7704 -24
1155900 -23.8474 -24
1156000 -24.1081 -24
1156100 -24.3755 -24
1156200 -24.3363 -24
1156300 -24.1122 -24
1156400 -23.9323 -24
1156500 -23.643 -24
1156600 -23.4006 -24
1156700 -23.5256 -24
1156800 -23.5298 -24
1156900 -23.5393 -24
1157000 -23.8435 -24
1157100 -23.8906 -24
1157200 -23.5835 -24
1157300 -23.4206 -24
1157400 -23.6078 -24
1157500 -23.97 -24
1157600 -24.5109 -24
1157700 -24.5015 -24
1157800 -24.3438 -24
1157900 -24.3463 -24
1158000 -24.1631 -24
1158100 -23.8798 -24
1158200 -23.7665 -24
1158300 -23.6957 -24
1158400 -23.8435 -24
1158500 -23.5673 -24
1158600 -23.568 -24
1158700 -23.42 -24
1158800 -23.5872 -24
1158900 -23.8327 -24
1159000 -23.879 -24
1159100 -23.8894 -24
1159200 -23.8291 -24
1159300 -24.1119 -24
1159400 -24.445 -24
1159500 -24.2315 -24
1159600 -24.1141 -24
1159700 -23.8338 -24
1159800 -23.9018 -24
1159900 -24.1853 -24
1160000 -24.0611 -24
1160100 -24.0946 -24
1160200 -24.0869 -24
1160300 -24.0055 -24
1160400 -23.6931 -24
1160500 -23.5249 -24
1160600 -23.6729 -24
1160700 -23.994 -24
1160800 -24.3236 -24
1160900 -24.5044 -24
1161000 -24.2539 -24
1161100 -24.1885 -24
1161200 -23.898 -24
1161300 -23.8217 -24
1161400 -23.6563 -24
1161500 -23.6613 -24
1161600 -23.869 -24
1161700 -23.9973 -24
1161800 -23.7751 -24
1161900 -23.9223 -24
1162000 -23.7967 -24
1162100 -23.7568 -24
1162200 -23.768 -24
1162300 -23.9901 -24
1162400 -24.2423 -24
1162500 -24.1869 -24
1162600 -23.9538 -24
1162700 -24.1255 -24
1162800 -24.3742 -24
1162900 -24.3737 -24
1163000 -24.4525 -24
1163100 -24.3879 -24
1163200 -24.2764 -24
1163300 -24.2102 -24
1163400 -24.183 -24
1163500 -24.4462 -24
1163600 -24.1871 -24
1163700 -24.1089 -24
1163800 -24.5177 -24
1163900 -24.7288 -24
1164000 -24.5728 -24
1164100 -24.4685 -24
1164200 -24.4714 -24
1164300 -24.5097 -24
1164400 -24.7541 -24
1164500 -24.361 -24
1164600 -24.1108 -24
1164700 -24.1464 -24
1164800 -24.0802 -24
1164900 -23.886 -24
1165000 -23.5712 -24
1165100 -23.5913 -24
1165200 -23.8214 -24
1165300 -24.0632 -24
1165400 -24.0692 -24
1165500 -23.8208 -24
1165600 -23.5487 -24
1165700 -23.4931 -24
1165800 -23.4217 -24
1165900 -23.5888 -24
1166000 -23.4858 -24
1166100 -23.2515 -24
1166200 -23.3604 -24
1166300 -23.7123 -24
1166400 -23.7862 -24
1166500 -24.1591 -24
1166600 -24.2747 -24
1166700 -24.4642 -24
1166800 -24.8618 -24
1166900 -24.6716 -24
1167000 -24.5417 -24
1167100 -24.4328 -24
1167200 -24.3717 -24
1167300 -23.8831 -24
1167400 -23.7941 -24
1167500 -23.9338 -24
1167600 -23.9593 -24
1167700 -23.6929 -24
1167800 -23.9399 -24
1167900 -23.8028 -24
1168000 -23.7032 -24
1168100 -23.4561 -24
1168200 -23.4831 -24
1168300 -23.5698 -24
1168400 -23.7542 -24
1168500 -23.8751 -24
1168600 -23.9803 -24
1168700 -23.8729 -24
1168800 -23.643 -24
1168900 -23.7336 -24
1169000 -23.8288 -24
1169100 -23.9414 -24
1169200 -24.3581 -24
1169300 -24.6763 -24
1169400 -24.9194 -24
1169500 -24.9031 -24
1169600 -25.0061 -24
1169700 -24.6363 -24
1169800 -24.4972 -24
1169900 -24.5049 -24
1170000 -24.4667 -24
1170100 -24.3473 -24
1170200 -24.3072 -24
1170300 -24.4029 -24
1170400 -24.5125 -24
1170500 -24.5341 -24
1170600 -24.3798 -24
1170700 -24.1857 -24
1170800 -24.4818 -24
1170900 -24.8159 -24
1171000 -24.4998 -24
1171100 -24.4371 -24
1171200 -24.5129 -24
1171300 -24.445 -24
1171400 -24.3777 -24
1171500 -24.4261 -24
1171600 -24.3392 -24
1171700 -24.2334 -24
1171800 -24.0363 -24
1171900 -24.1168 -24
1172000 -24.1532 -24
1172100 -23.8319 -24
1172200 -23.8263 -24
1172300 -24.176 -24
1172400 -24.1601 -24
1172500 -24.0024 -24
1172600 -23.9999 -24
1172700 -23.9008 -24
1172800 -23.5887 -24
1172900 -23.4523 -24
1173000 -23.7658 -24
1173100 -23.7511 -24
1173200 -23.7364 -24
1173300 -23.7092 -24
1173400 -24.1141 -24
1173500 -24.3118 -24
1173600 -24.3076 -24
1173700 -24.2238 -24
1173800 -23.8354 -24
1173900 -23.746 -24
1174000 -23.8774 -24
1174100 -24.018 -24
1174200 -23.8799 -24
1174300 -24.2121 -24
1174400 -24.0533 -24
1174500 -23.8353 -24
1174600 -23.9688 -24
1174700 -24.3849 -24
1174800 -24.5271 -24
1174900 -24.3868 -24
1175000 -24.1614 -24
1175100 -23.7709 -24
1175200 -23.7029 -24
1175300 -23.8861 -24
1175400 -24.1647 -24
1175500 -24.1116 -24
1175600 -23.7526 -24
1175700 -23.5583 -24
1175800 -23.8178 -24
1175900 -24.405 -24
1176000 -24.6587 -24
1176100 -24.6268 -24
1176200 -24.2473 -24
1176300 -23.6041 -24
1176400 -23.3652 -24
1176500 -23.4065 -24
1176600 -23.6645 -24
1176700 -24.0573 -24
1176800 -24.1483 -24
1176900 -23.908 -24
1177000 -23.7531 -24
1177100 -23.7639 -24
1177200 -23.6356 -24
1177300 -23.6726 -24
1177400 -23.9248 -24
1177500 -23.8002 -24
1177600 -23.6577 -24
1177700 -23.7334 -24
1177800 -23.7212 -24
1177900 -23.584 -24
1178000 -23.8115 -24
1178100 -24.3388 -24
1178200 -24.6164 -24
1178300 -24.6675 -24
1178400 -24.3252 -24
1178500 -24.4279 -24
1178600 -24.7111 -24
1178700 -24.403 -24
1178800 -24.2755 -24
1178900 -24.1546 -24
1179000 -24.2491 -24
1179100 -24.6852 -24
1179200 -24.7164 -24
1179300 -24.4441 -24
1179400 -24.6721 -24
1179500 -24.9367 -24
1179600 -24.5481 -24
1179700 -24.4538 -24
1179800 -24.6511 -24
1179900 -24.8356 -24
1180000 -24.7718 -24
1180100 -24.6646 -24
1180200 -24.5338 -24
1180300 -24.4 -24
1180400 -24.3283 -24
1180500 -24.2854 -24
1180600 -23.9217 -24
1180700 -23.7398 -24
1180800 -23.7892 -24
1180900 -24.0328 -24
1181000 -23.9506 -24
1181100 -23.8279 -24
1181200 -23.4598 -24
1181300 -23.5541 -24
1181400 -23.7865 -24
1181500 -23.5412 -24
1181600 -23.5139 -24
1181700 -23.7364 -24
1181800 -23.7778 -24
1181900 -24.304 -24
1182000 -24.3882 -24
1182100 -24.4909 -24
1182200 -24.4227 -24
1182300 -24.0908 -24
1182400 -23.7556 -24
1182500 -23.6199 -24
1182600 -23.6869 -24
1182700 -24.3118 -24
1182800 -24.5526 -24
1182900 -24.3793 -24
1183000 -24.4616 -24
1183100 -24.291 -24
1183200 -24.1083 -24
1183300 -23.9169 -24
1183400 -23.9033 -24
1183500 -23.7646 -24
1183600 -23.8449 -24
1183700 -23.7107 -24
1183800 -23.5997 -24
1183900 -23.6396 -24
1184000 -23.7339 -24
1184100 -23.8635 -24
1184200 -24.2038 -24
1184300 -24.3388 -24
1184400 -24.2984 -24
1184500 -24.4597 -24
1184600 -24.6302 -24
1184700 -24.3141 -24
1184800 -24.0175 -24
1184900 -24.2707 -24
1185000 -24.2785 -24
1185100 -24.1822 -24
1185200 -24.0741 -24
1185300 -24.3024 -24
1185400 -24.3612 -24
1185500 -24.2959 -24
1185600 -24.4104 -24
1185700 -24.2532 -24
1185800 -23.9189 -24
1185900 -23.6357 -24
1186000 -23.3504 -24
1186100 -23.4787 -24
1186200 -23.3701 -24
1186300 -23.4129 -24
1186400 -23.5178 -24
1186500 -23.5333 -24
1186600 -23.7323 -24
1186700 -23.9868 -24
1186800 -24.2936 -24
1186900 -24.4924 -24
1187000 -24.2803 -24
1187100 -24.1923 -24
1187200 -24.1402 -24
1187300 -23.8806 -24
1187400 -23.6333 -24
1187500 -23.8561 -24
1187600 -23.9741 -24
1187700 -23.8556 -24
1187800 -23.8077 -24
1187900 -23.8095 -24
1188000 -23.8459 -24
1188100 -23.9199 -24
1188200 -24.1889 -24
1188300 -24.5918 -24
1188400 -24.6101 -24
1188500 -24.1286 -24
1188600 -23.7536 -24
1188700 -23.4662 -24
1188800 -23.2674 -24
1188900 -23.5536 -24
1189000 -23.9999 -24
1189100 -23.8539 -24
1189200 -23.5121 -24
1189300 -23.4815 -24
1189400 -23.6563 -24
1189500 -23.6279 -24
1189600 -23.8707 -24
1189700 -23.7236 -24
1189800 -23.5213 -24
1189900 -23.706 -24
1190000 -23.7305 -24
1190100 -23.5289 -24
1190200 -23.3299 -24
1190300 -23.1853 -24
1190400 -23.171 -24
1190500 -23.3196 -24
1190600 -23.3381 -24
1190700 -23.3681 -24
1190800 -23.1556 -24
1190900 -22.9568 -24
1191000 -23.0679 -24
1191100 -23.0355 -24
1191200 -23.3186 -24
1191300 -23.4621 -24
1191400 -23.2385 -24
1191500 -23.2079 -24
1191600 -23.2473 -24
1191700 -23.7643 -24
1191800 -24.3599 -24
1191900 -24.4832 -24
1192000 -24.7231 -24
1192100 -24.2577 -24
1192200 -24.0611 -24
1192300 -24.1805 -24
