# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33484300 5.47329 3
33484400 5.66419 3
33484500 5.63059 3
33484600 5.44968 3
33484700 5.30897 3
33484800 5.18506 3
33484900 5.30213 3
33485000 5.38859 3
33485100 5.09625 3
33485200 5.2637 3
33485300 5.43808 3
33485400 5.2526 3
33485500 5.42342 3
33485600 5.2546 3
33485700 5.26277 3
33485800 5.20474 3
33485900 4.9489 3
33486000 5.23396 3
33486100 5.36435 3
33486200 5.46369 3
33486300 5.55623 3
33486400 5.46439 3
33486500 5.09962 3
33486600 5.09836 3
33486700 5.25051 3
33486800 5.13379 3
33486900 5.26684 3
33487000 5.45303 3
33487100 5.55061 3
33487200 5.52407 3
33487300 5.82027 3
33487400 5.61926 3
33487500 4.93849 3
33487600 5.03793 3
33487700 5.22109 3
33487800 5.26625 3
33487900 5.20683 3
33488000 5.17281 3
33488100 5.43478 3
33488200 5.04762 3
33488300 4.93479 3
33488400 4.77423 3
33488500 4.98882 3
33488600 5.16101 3
33488700 5.48389 3
33488800 5.46591 3
33488900 5.32048 3
33489000 5.2873 3
33489100 5.32562 3
33489200 5.31454 3
33489300 5.45043 3
33489400 5.38867 3
33489500 5.25631 3
33489600 5.36484 3
33489700 5.56245 3
33489800 5.50952 3
33489900 5.42168 3
33490000 5.34149 3
33490100 5.3159 3
33490200 5.29057 3
33490300 5.1916 3
33490400 5.2565 3
33490500 5.47912 3
33490600 5.25682 3
33490700 5.38159 3
33490800 5.34168 3
33490900 5.20168 3
33491000 5.24152 3
33491100 5.38929 3
33491200 5.46018 3
33491300 5.35499 3
33491400 5.64817 3
33491500 5.45071 3
33491600 5.06803 3
33491700 5.37144 3
33491800 5.63731 3
33491900 5.8378 3
33492000 5.55619 3
33492100 4.96235 3
33492200 4.99906 3
33492300 5.08442 3
33492400 5.16482 3
33492500 5.33267 3
33492600 5.12876 3
33492700 4.97475 3
33492800 5.07166 3
33492900 5.21655 3
33493000 5.56408 3
33493100 5.59699 3
33493200 5.36592 3
33493300 5.28139 3
33493400 5.04225 3
33493500 4.98543 3
33493600 5.13859 3
33493700 5.35424 3
33493800 5.31794 3
33493900 5.27047 3
33494000 5.1499 3
33494100 5.23762 3
33494200 5.14096 3
33494300 5.23018 3
33494400 5.12261 3
33494500 5.30826 3
33494600 5.26369 3
33494700 5.50415 3
33494800 5.41369 3
33494900 5.49768 3
33495000 5.48665 3
33495100 5.43706 3
33495200 5.53749 3
33495300 5.34606 3
33495400 5.21724 3
33495500 5.16095 3
33495600 5.33234 3
33495700 5.40315 3
33495800 5.12807 3
33495900 4.9719 3
33496000 4.97492 3
33496100 5.39169 3
33496200 5.66132 3
33496300 5.62626 3
33496400 5.31518 3
33496500 5.16635 3
33496600 5.08547 3
33496700 5.14869 3
33496800 5.31455 3
33496900 5.423 3
33497000 5.23995 3
33497100 5.12786 3
33497200 5.43724 3
33497300 5.45546 3
33497400 5.37938 3
33497500 5.08084 3
33497600 5.16271 3
33497700 5.26302 3
33497800 5.5496 3
33497900 5.40173 3
33498000 5.29647 3
33498100 5.34931 3
33498200 5.4108 3
33498300 5.27735 3
33498400 5.03944 3
33498500 5.06979 3
33498600 5.412 3
33498700 5.11191 3
33498800 5.15248 3
33498900 5.43349 3
33499000 5.56439 3
33499100 5.4874 3
33499200 5.18581 3
33499300 4.89623 3
33499400 5.17143 3
33499500 5.43054 3
33499600 5.4 3
33499700 5.12666 3
33499800 4.96085 3
33499900 5.15525 3
33500000 5.26994 3
33500100 5.35213 3
33500200 5.22201 3
33500300 5.36391 3
33500400 5.26884 3
33500500 5.08032 3
33500600 5.23367 3
33500700 5.47041 3
33500800 5.02986 3
33500900 5.38286 3
33501000 5.726 3
33501100 5.78958 3
33501200 5.83245 3
33501300 5.64331 3
33501400 5.12186 3
33501500 5.2238 3
33501600 5.58181 3
33501700 5.454 3
33501800 5.25438 3
33501900 5.28326 3
33502000 5.4057 3
33502100 5.34628 3
33502200 5.33085 3
33502300 5.26911 3
33502400 5.16877 3
33502500 5.473 3
33502600 5.54052 3
33502700 5.57093 3
33502800 5.41218 3
33502900 5.23447 3
33503000 5.22038 3
33503100 5.36545 3
33503200 5.08764 3
33503300 4.94137 3
33503400 5.29334 3
33503500 5.32552 3
33503600 5.45554 3
33503700 5.45768 3
33503800 5.32329 3
33503900 5.43371 3
33504000 5.30616 3
33504100 5.27878 3
33504200 5.33919 3
33504300 5.26273 3
33504400 5.52914 3
33504500 5.44585 3
33504600 5.27062 3
33504700 5.31748 3
33504800 5.47583 3
33504900 5.13861 3
33505000 5.06708 3
33505100 5.52713 3
33505200 5.52518 3
33505300 5.37241 3
33505400 5.46978 3
33505500 5.27097 3
33505600 4.79774 3
33505700 4.71556 3
33505800 4.54746 3
33505900 4.55876 3
33506000 4.586 3
33506100 4.32913 3
33506200 3.58665 3
33506300 3.31302 3
33506400 3.1697 3
33506500 2.92838 3
33506600 2.73438 3
33506700 2.85996 3
33506800 3.04282 3
33506900 3.25441 3
33507000 3.46598 3
33507100 3.43071 3
33507200 3.15881 3
33507300 2.9165 3
33507400 3.11103 3
33507500 3.09636 3
33507600 2.98094 3
33507700 2.93435 3
33507800 3.01403 3
33507900 3.04622 3
33508000 3.35536 3
33508100 3.56714 3
33508200 3.68101 3
33508300 3.39192 3
33508400 3.41686 3
33508500 3.37259 3
33508600 3.02894 3
33508700 3.16848 3
33508800 3.80248 3
33508900 4.01389 3
33509000 3.81121 3
33509100 3.64711 3
33509200 3.47771 3
33509300 3.51852 3
33509400 3.58572 3
33509500 3.61835 3
33509600 3.58306 3
33509700 3.24655 3
33509800 3.15722 3
33509900 3.06292 3
33510000 2.94136 3
33510100 2.86514 3
33510200 2.75131 3
33510300 2.85962 3
33510400 2.89157 3
33510500 2.7206 3
33510600 2.68686 3
33510700 2.92366 3
33510800 3.45393 3
33510900 3.6097 3
33511000 3.7567 3
33511100 3.79992 3
33511200 3.94032 3
33511300 4.22082 3
33511400 4.25229 3
33511500 3.74042 3
33511600 3.3861 3
33511700 3.472 3
33511800 3.26077 3
33511900 3.09453 3
33512000 2.98286 3
33512100 2.98441 3
33512200 2.98379 3
33512300 2.8386 3
33512400 2.72421 3
33512500 2.57095 3
33512600 2.68013 3
33512700 2.88776 3
33512800 2.76811 3
33512900 2.84188 3
33513000 3.2219 3
33513100 3.44049 3
33513200 3.15811 3
33513300 3.00833 3
33513400 3.16435 3
33513500 3.24291 3
33513600 3.32941 3
33513700 3.35312 3
33513800 3.28473 3
33513900 3.36622 3
33514000 3.52778 3
33514100 3.23968 3
33514200 2.80316 3
33514300 2.95904 3
33514400 3.14128 3
33514500 3.05203 3
33514600 3.01664 3
33514700 3.3106 3
33514800 3.54952 3
33514900 3.586 3
33515000 3.46156 3
33515100 3.3706 3
33515200 3.31049 3
33515300 3.60097 3
33515400 3.50939 3
33515500 3.22398 3
33515600 2.83452 3
33515700 2.64205 3
33515800 2.37539 3
33515900 2.14209 3
33516000 2.12447 3
33516100 2.5332 3
33516200 2.98895 3
33516300 3.26959 3
33516400 2.92422 3
33516500 3.08827 3
33516600 3.2564 3
33516700 3.26813 3
33516800 3.31879 3
33516900 3.54359 3
33517000 3.50494 3
33517100 3.35781 3
33517200 3.26512 3
33517300 3.35958 3
33517400 3.57094 3
33517500 3.76212 3
33517600 4.06691 3
33517700 4.42693 3
33517800 4.95012 3
33517900 5.32841 3
33518000 5.08607 3
33518100 5.16709 3
33518200 5.51331 3
33518300 5.58045 3
33518400 5.30522 3
33518500 5.27458 3
33518600 5.4457 3
33518700 5.51174 3
33518800 5.45211 3
33518900 5.243 3
33519000 5.22865 3
33519100 5.39051 3
33519200 5.47835 3
33519300 5.27723 3
33519400 5.13585 3
33519500 4.92896 3
33519600 4.8613 3
33519700 5.25318 3
33519800 5.50399 3
33519900 5.5408 3
33520000 5.43798 3
33520100 5.24925 3
33520200 5.37151 3
33520300 5.21307 3
33520400 5.27134 3
33520500 5.46575 3
33520600 5.33126 3
33520700 5.36895 3
33520800 5.11551 3
33520900 5.21947 3
33521000 5.26467 3
33521100 5.23897 3
33521200 5.03745 3
33521300 4.83349 3
33521400 4.41492 3
33521500 4.31512 3
33521600 4.64885 3
33521700 5.0506 3
33521800 5.38033 3
33521900 5.59719 3
33522000 5.4315 3
33522100 5.35289 3
33522200 5.35693 3
33522300 5.41672 3
33522400 5.18135 3
33522500 5.00852 3
33522600 4.81991 3
33522700 5.17563 3
33522800 5.58325 3
33522900 5.66434 3
33523000 5.3636 3
33523100 5.0835 3
33523200 5.29993 3
33523300 5.3277 3
33523400 5.42451 3
33523500 5.45673 3
33523600 5.36893 3
33523700 5.10116 3
33523800 5.28445 3
33523900 5.57806 3
33524000 5.52831 3
33524100 5.19484 3
33524200 5.04565 3
33524300 5.25509 3
33524400 5.40271 3
33524500 5.38878 3
33524600 5.55712 3
33524700 5.42773 3
33524800 5.153 3
33524900 5.16181 3
33525000 5.61352 3
33525100 5.59982 3
33525200 5.4458 3
33525300 5.38288 3
33525400 5.37544 3
33525500 5.44472 3
33525600 5.33758 3
33525700 5.41609 3
33525800 5.42686 3
33525900 5.32811 3
33526000 5.12486 3
33526100 5.36954 3
33526200 5.24539 3
33526300 5.0315 3
33526400 5.13897 3
33526500 5.2892 3
33526600 5.24918 3
33526700 5.58417 3
33526800 5.56049 3
33526900 5.19374 3
33527000 5.61082 3
33527100 5.50196 3
33527200 5.39956 3
33527300 5.3402 3
33527400 5.22229 3
33527500 5.3827 3
33527600 5.41484 3
33527700 5.33346 3
33527800 5.23606 3
33527900 5.05249 3
33528000 4.62569 3
33528100 4.78031 3
33528200 4.77407 3
33528300 4.69818 3
33528400 4.94795 3
33528500 5.30245 3
33528600 5.62182 3
33528700 5.8467 3
33528800 5.66021 3
33528900 5.50114 3
33529000 5.17515 3
33529100 5.07367 3
33529200 5.36041 3
33529300 5.40977 3
33529400 5.12791 3
33529500 5.09546 3
33529600 5.35452 3
33529700 5.27632 3
33529800 5.16956 3
33529900 5.39311 3
33530000 5.88236 3
33530100 5.48962 3
33530200 5.27625 3
33530300 5.33922 3
33530400 5.54438 3
33530500 5.45365 3
33530600 5.23229 3
33530700 5.25599 3
33530800 5.28016 3
33530900 5.20445 3
33531000 5.31913 3
33531100 5.42721 3
33531200 5.24134 3
33531300 5.56885 3
33531400 5.50823 3
33531500 5.40835 3
33531600 5.25122 3
33531700 5.31015 3
33531800 5.43835 3
33531900 5.37778 3
33532000 5.09179 3
33532100 4.61224 3
33532200 4.50319 3
33532300 4.5238 3
33532400 4.8347 3
33532500 5.3196 3
33532600 5.40443 3
33532700 5.43217 3
33532800 5.38664 3
33532900 5.13231 3
33533000 4.88447 3
33533100 5.12962 3
33533200 5.65967 3
33533300 5.52213 3
33533400 5.38731 3
33533500 5.62541 3
33533600 5.50145 3
33533700 5.17546 3
33533800 5.20253 3
33533900 5.36618 3
33534000 5.3477 3
33534100 5.22323 3
33534200 5.38365 3
33534300 5.53555 3
33534400 5.53968 3
33534500 5.31792 3
33534600 5.2365 3
33534700 5.13709 3
33534800 5.37743 3
33534900 5.28263 3
33535000 5.25648 3
33535100 5.11731 3
33535200 5.09788 3
33535300 5.33884 3
33535400 5.36207 3
33535500 5.65535 3
33535600 5.75991 3
33535700 5.30549 3
33535800 5.2493 3
33535900 5.26812 3
33536000 5.27072 3
33536100 5.24435 3
33536200 5.33596 3
33536300 5.27588 3
33536400 5.26785 3
33536500 4.99092 3
33536600 4.98244 3
33536700 5.15191 3
33536800 5.29533 3
33536900 5.83679 3
33537000 5.54132 3
33537100 5.37311 3
33537200 5.39898 3
33537300 5.23937 3
33537400 5.19665 3
33537500 5.23909 3
33537600 5.14925 3
33537700 5.18033 3
33537800 5.64119 3
33537900 5.84513 3
33538000 5.36941 3
33538100 5.09124 3
33538200 5.10919 3
33538300 5.20299 3
33538400 5.47386 3
33538500 5.54973 3
33538600 5.20629 3
33538700 5.25236 3
33538800 5.15297 3
33538900 5.20313 3
33539000 5.35491 3
33539100 5.51638 3
33539200 5.41392 3
33539300 5.1008 3
33539400 5.36052 3
33539500 5.51562 3
33539600 5.27438 3
33539700 5.1596 3
33539800 5.58577 3
33539900 5.52858 3
33540000 5.24797 3
33540100 5.27038 3
33540200 5.25733 3
33540300 5.29559 3
33540400 5.35345 3
33540500 5.2411 3
33540600 5.37701 3
33540700 5.46321 3
33540800 5.50789 3
33540900 5.58632 3
33541000 5.50776 3
33541100 5.28687 3
33541200 5.20778 3
33541300 5.09298 3
33541400 5.2465 3
33541500 5.36615 3
33541600 5.40359 3
33541700 5.18017 3
33541800 5.09829 3
33541900 5.34018 3
33542000 5.44463 3
33542100 5.37506 3
33542200 5.29389 3
33542300 5.27964 3
33542400 5.09852 3
33542500 5.04589 3
33542600 5.15154 3
33542700 5.10945 3
33542800 5.21445 3
33542900 5.20277 3
33543000 5.29665 3
33543100 5.51101 3
33543200 5.39262 3
33543300 5.50774 3
33543400 5.32948 3
33543500 5.14939 3
33543600 5.23712 3
33543700 5.23786 3
33543800 5.258 3
33543900 5.4177 3
33544000 5.5096 3
33544100 5.31832 3
33544200 5.12081 3
33544300 5.25219 3
33544400 5.18171 3
33544500 5.30803 3
33544600 5.29607 3
33544700 5.28169 3
33544800 5.11484 3
33544900 5.13205 3
33545000 5.6975 3
33545100 5.43207 3
33545200 5.27439 3
33545300 5.1789 3
33545400 5.36207 3
33545500 5.53397 3
33545600 5.33983 3
33545700 5.39424 3
33545800 5.48189 3
33545900 5.51418 3
33546000 5.26348 3
33546100 5.15215 3
33546200 5.22933 3
33546300 4.99116 3
33546400 5.10072 3
33546500 5.31301 3
33546600 5.04515 3
33546700 5.0773 3
33546800 5.30986 3
33546900 5.52431 3
33547000 5.56477 3
33547100 5.28314 3
33547200 5.16823 3
33547300 5.28252 3
33547400 5.22461 3
33547500 5.31546 3
33547600 5.2331 3
33547700 5.29565 3
33547800 5.20394 3
33547900 5.17465 3
33548000 5.19818 3
33548100 5.39724 3
33548200 5.30177 3
33548300 5.1834 3
33548400 5.24349 3
33548500 4.99612 3
33548600 4.96893 3
33548700 4.93362 3
33548800 4.86062 3
33548900 5.44146 3
33549000 5.49615 3
33549100 5.35114 3
33549200 5.28883 3
33549300 5.42757 3
33549400 5.35694 3
33549500 5.53909 3
33549600 5.49144 3
33549700 5.24322 3
33549800 5.08144 3
33549900 4.82044 3
33550000 4.78356 3
33550100 5.00053 3
33550200 5.20633 3
33550300 5.09949 3
33550400 5.43202 3
33550500 5.51504 3
33550600 5.34888 3
33550700 5.1695 3
33550800 5.32262 3
33550900 5.66768 3
33551000 5.6287 3
33551100 5.18378 3
33551200 5.29597 3
33551300 5.14392 3
33551400 5.03032 3
33551500 5.25541 3
33551600 5.40104 3
33551700 5.44086 3
33551800 5.24876 3
33551900 5.10506 3
33552000 5.3659 3
33552100 5.53252 3
33552200 5.2758 3
33552300 5.02834 3
33552400 5.22323 3
33552500 5.29814 3
33552600 5.31048 3
33552700 5.2002 3
33552800 5.17901 3
33552900 5.25926 3
33553000 5.56382 3
33553100 5.38011 3
33553200 5.36759 3
33553300 5.41129 3
33553400 5.1222 3
33553500 5.1953 3
33553600 5.41957 3
33553700 5.44178 3
33553800 5.17128 3
33553900 5.12354 3
33554000 5.47495 3
33554100 5.31388 3
33554200 5.13507 3
33554300 5.23841 3
33554400 5.45758 3
33554500 5.22977 3
33554600 5.09963 3
33554700 4.94033 3
33554800 5.18447 3
33554900 5.26903 3
33555000 5.2903 3
33555100 5.498 3
33555200 5.53896 3
33555300 5.86785 3
33555400 5.67278 3
33555500 5.30828 3
33555600 5.28054 3
33555700 5.10949 3
33555800 5.20006 3
33555900 5.20561 3
33556000 5.48198 3
33556100 5.37416 3
33556200 5.32191 3
33556300 5.19217 3
33556400 5.34382 3
33556500 5.261 3
33556600 5.07596 3
33556700 5.2673 3
33556800 5.38261 3
33556900 5.70436 3
33557000 5.33621 3
33557100 5.25225 3
33557200 5.55285 3
33557300 5.574 3
33557400 5.54904 3
33557500 5.33803 3
33557600 5.243 3
33557700 5.29973 3
33557800 5.19375 3
33557900 5.24945 3
33558000 5.1109 3
33558100 5.06892 3
33558200 5.07459 3
33558300 5.40035 3
33558400 5.5219 3
33558500 5.23473 3
33558600 5.5644 3
33558700 5.66494 3
33558800 5.43147 3
33558900 5.53317 3
33559000 5.5095 3
33559100 5.38952 3
33559200 5.56906 3
33559300 5.48306 3
33559400 5.67265 3
33559500 5.50789 3
33559600 5.35879 3
33559700 5.09713 3
33559800 5.20395 3
33559900 5.1816 3
33560000 5.36276 3
33560100 5.35191 3
33560200 5.29025 3
33560300 5.50423 3
33560400 5.29096 3
33560500 5.08448 3
33560600 5.34228 3
33560700 5.30214 3
33560800 5.26193 3
33560900 5.45193 3
33561000 5.71787 3
33561100 5.77133 3
33561200 5.33575 3
33561300 5.21934 3
33561400 5.26089 3
33561500 5.41782 3
33561600 5.45944 3
33561700 5.5662 3
33561800 5.05654 3
33561900 4.80526 3
33562000 4.83447 3
33562100 4.64424 3
33562200 4.57741 3
33562300 4.54994 3
33562400 4.49473 3
33562500 4.55444 3
33562600 4.3731 3
33562700 4.35017 3
33562800 4.19579 3
33562900 4.23762 3
33563000 4.35832 3
33563100 4.6497 3
33563200 4.98885 3
33563300 5.34571 3
33563400 5.43771 3
33563500 5.07952 3
33563600 5.18982 3
33563700 5.16665 3
33563800 4.98759 3
33563900 4.57909 3
33564000 4.19218 3
33564100 3.72368 3
33564200 3.52095 3
33564300 3.29481 3
33564400 3.29782 3
33564500 3.20315 3
33564600 3.03149 3
33564700 2.88133 3
33564800 2.84244 3
33564900 2.51965 3
33565000 2.36419 3
33565100 2.47874 3
33565200 2.85144 3
33565300 3.19592 3
33565400 3.27362 3
33565500 3.06584 3
33565600 2.88765 3
33565700 2.67136 3
33565800 2.46917 3
33565900 2.62622 3
33566000 3.30525 3
33566100 3.53879 3
33566200 3.63497 3
33566300 3.99542 3
33566400 4.23791 3
33566500 3.9456 3
33566600 3.50095 3
33566700 3.55244 3
33566800 3.46027 3
33566900 3.29652 3
33567000 3.34915 3
33567100 3.15997 3
33567200 3.13578 3
33567300 3.37209 3
33567400 3.19836 3
33567500 3.08753 3
33567600 3.29628 3
33567700 3.4209 3
33567800 3.24146 3
33567900 2.86331 3
33568000 2.30138 3
33568100 2.13692 3
33568200 2.23649 3
33568300 2.53375 3
33568400 2.24572 3
33568500 2.31863 3
33568600 2.6653 3
33568700 3.05205 3
33568800 3.20115 3
33568900 3.18729 3
33569000 3.19026 3
33569100 3.30071 3
33569200 3.2319 3
33569300 3.37849 3
33569400 3.68055 3
33569500 4.06015 3
33569600 4.4868 3
33569700 4.83069 3
33569800 5.08593 3
33569900 5.34931 3
33570000 5.33746 3
33570100 5.33966 3
33570200 5.55652 3
33570300 5.5077 3
33570400 5.33057 3
33570500 5.24457 3
33570600 5.32396 3
33570700 5.36441 3
33570800 5.29525 3
33570900 5.45357 3
33571000 5.55044 3
33571100 5.26896 3
33571200 5.17191 3
33571300 5.38601 3
33571400 5.77551 3
33571500 5.79812 3
33571600 5.49014 3
33571700 5.57838 3
33571800 5.54301 3
33571900 5.45031 3
33572000 5.45511 3
33572100 5.24645 3
33572200 5.14174 3
33572300 5.45 3
33572400 5.32208 3
33572500 5.38243 3
33572600 5.42804 3
33572700 5.13711 3
33572800 5.33838 3
33572900 5.28764 3
33573000 5.2249 3
33573100 5.39394 3
33573200 5.46617 3
33573300 5.16225 3
33573400 5.20527 3
33573500 5.4091 3
33573600 5.3659 3
33573700 5.32588 3
33573800 5.47293 3
33573900 5.30578 3
33574000 5.10589 3
33574100 5.22788 3
33574200 5.28968 3
33574300 5.30561 3
33574400 5.14094 3
33574500 4.98221 3
33574600 5.09338 3
33574700 5.22906 3
33574800 5.05342 3
33574900 5.24095 3
33575000 5.05477 3
33575100 5.24124 3
33575200 5.31184 3
33575300 5.36594 3
33575400 5.15522 3
33575500 5.37252 3
33575600 5.3134 3
33575700 5.53591 3
33575800 5.2979 3
33575900 5.10543 3
33576000 5.21106 3
33576100 5.07265 3
33576200 4.89546 3
33576300 5.07563 3
33576400 5.095 3
33576500 5.33525 3
33576600 5.2848 3
33576700 5.01245 3
33576800 5.16832 3
33576900 5.41168 3
33577000 5.29562 3
33577100 5.28635 3
33577200 5.38997 3
33577300 5.51517 3
33577400 5.72906 3
33577500 5.63423 3
33577600 5.22507 3
33577700 5.01003 3
33577800 5.29565 3
33577900 5.50971 3
33578000 5.24501 3
33578100 5.2435 3
33578200 5.15037 3
33578300 5.41725 3
33578400 5.37615 3
33578500 5.24566 3
33578600 5.34635 3
33578700 5.28724 3
33578800 5.64653 3
33578900 5.26718 3
33579000 5.14454 3
33579100 5.161 3
33579200 5.14849 3
33579300 5.28519 3
33579400 5.17944 3
33579500 5.32158 3
33579600 5.21626 3
33579700 5.46473 3
33579800 5.58112 3
33579900 5.70109 3
33580000 5.41 3
33580100 5.20983 3
33580200 5.31971 3
33580300 5.1845 3
33580400 4.96449 3
33580500 5.44891 3
33580600 5.75901 3
33580700 5.26547 3
33580800 5.17659 3
33580900 5.37314 3
33581000 5.41633 3
33581100 5.52402 3
33581200 5.54434 3
33581300 5.60571 3
33581400 5.46059 3
33581500 5.33091 3
33581600 5.27841 3
33581700 5.43003 3
33581800 5.31559 3
33581900 5.25371 3
33582000 5.21467 3
33582100 5.35603 3
33582200 5.4868 3
33582300 5.10633 3
33582400 5.35652 3
33582500 5.62023 3
33582600 5.36597 3
33582700 5.3133 3
33582800 5.40424 3
33582900 5.66868 3
33583000 5.43284 3
33583100 5.38039 3
33583200 5.39555 3
33583300 5.24541 3
33583400 5.5548 3
33583500 5.71743 3
33583600 5.27843 3
33583700 5.20062 3
33583800 5.43721 3
33583900 5.40432 3
33584000 5.61112 3
33584100 5.40836 3
33584200 5.39074 3
33584300 5.58097 3
33584400 5.59006 3
33584500 5.48797 3
33584600 5.1175 3
33584700 5.1567 3
33584800 5.5009 3
33584900 5.60586 3
33585000 5.59351 3
33585100 5.39455 3
33585200 5.25091 3
33585300 5.22746 3
33585400 5.08626 3
33585500 5.18726 3
33585600 5.44723 3
33585700 5.23726 3
33585800 5.15862 3
33585900 5.43547 3
33586000 5.18859 3
33586100 5.19401 3
33586200 5.17025 3
33586300 5.11368 3
33586400 5.11859 3
33586500 5.3971 3
33586600 5.30241 3
33586700 5.65063 3
33586800 5.50918 3
33586900 5.2654 3
33587000 5.16854 3
33587100 5.47095 3
33587200 5.08904 3
33587300 4.99974 3
33587400 5.48124 3
33587500 5.66956 3
33587600 5.27189 3
33587700 5.23607 3
33587800 5.46327 3
33587900 5.09845 3
33588000 4.84955 3
33588100 4.98577 3
33588200 5.32528 3
33588300 5.30108 3
33588400 5.1356 3
33588500 5.21241 3
33588600 5.33345 3
33588700 5.18215 3
33588800 5.25347 3
33588900 5.30061 3
33589000 5.36851 3
33589100 5.33559 3
33589200 5.47717 3
33589300 5.33586 3
33589400 5.00666 3
33589500 5.02756 3
33589600 5.49429 3
33589700 5.43222 3
33589800 5.14925 3
33589900 4.88264 3
33590000 4.82353 3
33590100 5.04145 3
33590200 5.22546 3
33590300 5.31309 3
33590400 5.41118 3
33590500 5.34856 3
33590600 5.328 3
33590700 5.37395 3
33590800 5.304 3
33590900 5.36697 3
33591000 5.41127 3
33591100 5.09789 3
33591200 4.93096 3
33591300 5.04935 3
33591400 5.11774 3
33591500 5.30364 3
33591600 5.61962 3
33591700 5.33128 3
33591800 5.17506 3
33591900 5.17725 3
33592000 5.31717 3
33592100 5.29229 3
33592200 5.17708 3
33592300 5.35936 3
33592400 5.20381 3
33592500 5.01092 3
33592600 5.2102 3
33592700 5.20732 3
33592800 5.22288 3
33592900 5.4243 3
33593000 5.12384 3
33593100 5.26495 3
33593200 5.41262 3
33593300 5.64824 3
33593400 5.64222 3
33593500 5.4072 3
33593600 5.03773 3
33593700 5.18859 3
33593800 5.44145 3
33593900 5.35222 3
33594000 5.33527 3
33594100 5.23086 3
33594200 5.36914 3
33594300 5.24979 3
33594400 5.30241 3
33594500 5.45618 3
33594600 5.44939 3
33594700 5.36011 3
33594800 5.20128 3
33594900 5.427 3
33595000 5.4006 3
33595100 5.52206 3
33595200 5.39687 3
33595300 5.24849 3
33595400 5.26275 3
33595500 5.50675 3
33595600 5.26698 3
