# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35880900 5.69064 5
35881000 5.76054 5
35881100 5.81636 5
35881200 5.96646 5
35881300 5.92007 5
35881400 5.95453 5
35881500 5.91358 5
35881600 5.64134 5
35881700 5.4702 5
35881800 5.55046 5
35881900 5.66906 5
35882000 5.80951 5
35882100 6.01026 5
35882200 5.92989 5
35882300 5.76957 5
35882400 5.96179 5
35882500 6.04098 5
35882600 6.18592 5
35882700 6.12685 5
35882800 5.92912 5
35882900 6.14012 5
35883000 6.0768 5
35883100 5.83138 5
35883200 5.88816 5
35883300 5.94622 5
35883400 6.11577 5
35883500 5.90061 5
35883600 5.63663 5
35883700 5.77381 5
35883800 5.93793 5
35883900 5.9877 5
35884000 5.91502 5
35884100 5.96973 5
35884200 5.78615 5
35884300 5.45531 5
35884400 5.57814 5
35884500 5.73727 5
35884600 6.00431 5
35884700 5.97091 5
35884800 5.85057 5
35884900 5.80961 5
35885000 5.56269 5
35885100 5.8181 5
35885200 6.15812 5
35885300 5.98123 5
35885400 5.74377 5
35885500 5.80164 5
35885600 5.5392 5
35885700 5.61044 5
35885800 5.81768 5
35885900 5.96195 5
35886000 5.80973 5
35886100 5.84215 5
35886200 6.02035 5
35886300 6.15342 5
35886400 6.13734 5
35886500 6.15903 5
35886600 6.15948 5
35886700 6.2556 5
35886800 6.25927 5
35886900 6.2025 5
35887000 6.32568 5
35887100 6.40282 5
35887200 6.14351 5
35887300 5.65812 5
35887400 5.57926 5
35887500 5.75357 5
35887600 5.76535 5
35887700 6.01883 5
35887800 6.078 5
35887900 5.73557 5
35888000 5.68011 5
35888100 5.96403 5
35888200 6.02576 5
35888300 6.10798 5
35888400 6.14038 5
35888500 5.63651 5
35888600 5.52476 5
35888700 5.80431 5
35888800 5.95091 5
35888900 5.38247 5
35889000 5.32868 5
35889100 5.80498 5
35889200 5.92063 5
35889300 5.74907 5
35889400 5.56216 5
35889500 5.29473 5
35889600 5.32205 5
35889700 5.51318 5
35889800 5.85599 5
35889900 6.25277 5
35890000 6.47098 5
35890100 6.3612 5
35890200 6.01817 5
35890300 6.32474 5
35890400 6.23159 5
35890500 6.15144 5
35890600 6.14187 5
35890700 5.91684 5
35890800 5.92496 5
35890900 6.05996 5
35891000 6.09681 5
35891100 5.76935 5
35891200 5.71169 5
35891300 5.69637 5
35891400 5.85599 5
35891500 5.86155 5
35891600 5.75894 5
35891700 5.70823 5
35891800 5.63567 5
35891900 5.81619 5
35892000 5.83139 5
35892100 5.89675 5
35892200 5.66868 5
35892300 5.61995 5
35892400 5.91007 5
35892500 5.79955 5
35892600 5.75658 5
35892700 5.77317 5
35892800 5.7762 5
35892900 5.89751 5
35893000 5.66273 5
35893100 5.80118 5
35893200 5.77219 5
35893300 5.61562 5
35893400 5.85734 5
35893500 6.14877 5
35893600 6.01005 5
35893700 5.44416 5
35893800 5.30413 5
35893900 5.51385 5
35894000 5.69137 5
35894100 6.04595 5
35894200 6.36224 5
35894300 6.27569 5
35894400 5.89649 5
35894500 5.81714 5
35894600 5.82794 5
35894700 5.7653 5
35894800 5.58866 5
35894900 5.6959 5
35895000 5.63445 5
35895100 5.67677 5
35895200 5.90958 5
35895300 5.76262 5
35895400 5.78561 5
35895500 5.70068 5
35895600 5.89451 5
35895700 5.75186 5
35895800 5.79776 5
35895900 5.98865 5
35896000 6.05214 5
35896100 6.10854 5
35896200 5.90489 5
35896300 5.9166 5
35896400 5.9792 5
35896500 5.98948 5
35896600 6.35883 5
35896700 6.25756 5
35896800 5.85242 5
35896900 5.95185 5
35897000 5.97578 5
35897100 5.85339 5
35897200 5.94075 5
35897300 5.92823 5
35897400 5.8963 5
35897500 5.6698 5
35897600 5.72855 5
35897700 5.82591 5
35897800 5.5182 5
35897900 5.41392 5
35898000 5.91562 5
35898100 5.90816 5
35898200 6.14628 5
35898300 6.44447 5
35898400 6.34302 5
35898500 5.83648 5
35898600 5.60777 5
35898700 5.84553 5
35898800 5.87154 5
35898900 5.68833 5
35899000 5.66497 5
35899100 6.05745 5
35899200 6.34385 5
35899300 6.35446 5
35899400 6.07916 5
35899500 5.53681 5
35899600 5.34331 5
35899700 5.74219 5
35899800 5.97141 5
35899900 6.29418 5
35900000 6.44025 5
35900100 6.50109 5
35900200 6.39133 5
35900300 5.88399 5
35900400 5.54129 5
35900500 5.79376 5
35900600 5.69382 5
35900700 5.64546 5
35900800 5.63776 5
35900900 5.80982 5
35901000 5.7778 5
35901100 5.60491 5
35901200 5.88946 5
35901300 6.11663 5
35901400 6.24776 5
35901500 5.9545 5
35901600 5.39168 5
35901700 5.55474 5
35901800 5.89214 5
35901900 6.13956 5
35902000 5.90271 5
35902100 5.92817 5
35902200 6.06766 5
35902300 6.08057 5
35902400 5.67118 5
35902500 5.56358 5
35902600 5.91037 5
35902700 6.33466 5
35902800 6.36388 5
35902900 6.28247 5
35903000 6.21716 5
35903100 6.18765 5
35903200 5.87934 5
35903300 5.91491 5
35903400 5.90169 5
35903500 5.77887 5
35903600 5.52807 5
35903700 5.79226 5
35903800 5.51616 5
35903900 5.64 5
35904000 5.64334 5
35904100 5.63735 5
35904200 5.48156 5
35904300 5.56154 5
35904400 5.81802 5
35904500 5.84586 5
35904600 5.76692 5
35904700 5.58549 5
35904800 5.76076 5
35904900 5.86222 5
35905000 5.94038 5
35905100 6.14244 5
35905200 5.84342 5
35905300 5.68576 5
35905400 5.75324 5
35905500 5.97024 5
35905600 5.80809 5
35905700 5.92074 5
35905800 6.06502 5
35905900 5.45706 5
35906000 5.70827 5
35906100 5.88447 5
35906200 5.63656 5
35906300 5.34754 5
35906400 5.63373 5
35906500 5.92701 5
35906600 6.11319 5
35906700 5.79581 5
35906800 5.56571 5
35906900 5.70692 5
35907000 5.92196 5
35907100 5.71191 5
35907200 5.71364 5
35907300 5.67997 5
35907400 5.57539 5
35907500 5.86469 5
35907600 5.77524 5
35907700 5.60603 5
35907800 5.838 5
35907900 5.87786 5
35908000 5.72445 5
35908100 5.77958 5
35908200 5.96862 5
35908300 6.01385 5
35908400 5.94595 5
35908500 5.9106 5
35908600 6.22385 5
35908700 6.01002 5
35908800 5.84344 5
35908900 5.90069 5
35909000 5.95052 5
35909100 5.96162 5
35909200 5.83299 5
35909300 5.87392 5
35909400 5.80661 5
35909500 5.78655 5
35909600 5.61924 5
35909700 5.80476 5
35909800 5.86551 5
35909900 5.63237 5
35910000 5.58153 5
35910100 5.56112 5
35910200 5.75272 5
35910300 6.29597 5
35910400 6.8972 5
35910500 7.06656 5
35910600 6.82982 5
35910700 6.77644 5
35910800 6.67916 5
35910900 6.47381 5
35911000 6.46991 5
35911100 6.02188 5
35911200 5.91903 5
35911300 5.80587 5
35911400 5.6862 5
35911500 5.60564 5
35911600 5.72202 5
35911700 5.77972 5
35911800 5.59158 5
35911900 5.56025 5
35912000 5.82586 5
35912100 5.95191 5
35912200 5.91228 5
35912300 5.78063 5
35912400 5.91471 5
35912500 5.75067 5
35912600 5.69576 5
35912700 6.00539 5
35912800 5.96495 5
35912900 5.96644 5
35913000 5.85295 5
35913100 5.63224 5
35913200 6.05673 5
35913300 6.32226 5
35913400 6.03559 5
35913500 5.85118 5
35913600 6.03036 5
35913700 5.96818 5
35913800 5.88425 5
35913900 5.93237 5
35914000 5.87953 5
35914100 5.90183 5
35914200 6.03082 5
35914300 5.89921 5
35914400 5.67805 5
35914500 5.60571 5
35914600 5.69284 5
35914700 5.60458 5
35914800 5.66163 5
35914900 6.08666 5
35915000 6.28164 5
35915100 5.91804 5
35915200 5.68726 5
35915300 5.95504 5
35915400 5.79236 5
35915500 5.51526 5
35915600 5.59017 5
35915700 5.66576 5
35915800 5.96475 5
35915900 6.00945 5
35916000 6.02855 5
35916100 6.12262 5
35916200 6.05815 5
35916300 5.97334 5
35916400 5.9623 5
35916500 6.1219 5
35916600 5.80366 5
35916700 5.57169 5
35916800 5.9441 5
35916900 6.03829 5
35917000 5.71601 5
35917100 6.07326 5
35917200 6.03113 5
35917300 5.89602 5
35917400 5.74351 5
35917500 5.65375 5
35917600 5.63739 5
35917700 5.6741 5
35917800 5.85537 5
35917900 5.72832 5
35918000 5.6619 5
35918100 5.95359 5
35918200 6.09098 5
35918300 5.89918 5
35918400 5.82811 5
35918500 5.66821 5
35918600 5.44761 5
35918700 5.71243 5
35918800 5.73504 5
35918900 6.07377 5
35919000 6.13226 5
35919100 6.19079 5
35919200 6.10522 5
35919300 5.92323 5
35919400 5.67699 5
35919500 5.76942 5
35919600 5.48545 5
35919700 5.59246 5
35919800 5.69312 5
35919900 5.77896 5
35920000 5.89751 5
35920100 5.92748 5
35920200 5.83163 5
35920300 5.85481 5
35920400 5.64894 5
35920500 5.54207 5
35920600 5.7683 5
35920700 5.61411 5
35920800 5.7935 5
35920900 6.10329 5
35921000 6.00203 5
35921100 5.57414 5
35921200 5.62972 5
35921300 5.92394 5
35921400 5.84592 5
35921500 5.78049 5
35921600 6.15433 5
35921700 6.31242 5
35921800 5.88437 5
35921900 5.68593 5
35922000 5.70541 5
35922100 5.6292 5
35922200 5.47211 5
35922300 5.46285 5
35922400 5.54477 5
35922500 5.61418 5
35922600 5.77877 5
35922700 6.16047 5
35922800 6.159 5
35922900 5.94707 5
35923000 5.74831 5
35923100 5.76276 5
35923200 5.78912 5
35923300 5.58299 5
35923400 5.54798 5
35923500 5.57976 5
35923600 5.74606 5
35923700 5.59455 5
35923800 5.80993 5
35923900 5.93841 5
35924000 5.97679 5
35924100 5.97133 5
35924200 5.97811 5
35924300 6.00858 5
35924400 5.9085 5
35924500 5.71802 5
35924600 5.82029 5
35924700 5.97961 5
35924800 5.96392 5
35924900 5.67856 5
35925000 5.60504 5
35925100 5.56841 5
35925200 5.68546 5
35925300 5.91186 5
35925400 5.61154 5
35925500 5.82412 5
35925600 6.00794 5
35925700 6.39298 5
35925800 6.49714 5
35925900 6.31325 5
35926000 5.937 5
35926100 6.19644 5
35926200 6.4269 5
35926300 6.29616 5
35926400 5.96662 5
35926500 5.78602 5
35926600 5.91778 5
35926700 5.77421 5
35926800 5.89993 5
35926900 6.0872 5
35927000 6.10795 5
35927100 6.01654 5
35927200 6.13606 5
35927300 6.03793 5
35927400 5.88325 5
35927500 5.80175 5
35927600 5.98335 5
35927700 6.06605 5
35927800 6.06529 5
35927900 6.12298 5
35928000 6.02 5
35928100 5.82098 5
35928200 5.89079 5
35928300 5.81536 5
35928400 5.79469 5
35928500 5.88111 5
35928600 5.69151 5
35928700 5.64993 5
35928800 5.47723 5
35928900 5.5383 5
35929000 5.94236 5
35929100 5.86348 5
35929200 5.78711 5
35929300 5.88309 5
35929400 5.90244 5
35929500 5.73687 5
35929600 5.85874 5
35929700 6.36427 5
35929800 6.4569 5
35929900 6.29406 5
35930000 5.9125 5
35930100 5.61651 5
35930200 5.72156 5
35930300 5.79687 5
35930400 5.72293 5
35930500 6.0072 5
35930600 6.05871 5
35930700 5.8636 5
35930800 6.06724 5
35930900 6.01157 5
35931000 5.74241 5
35931100 5.55131 5
35931200 6.14015 5
35931300 6.2546 5
35931400 6.37563 5
35931500 6.41553 5
35931600 5.99657 5
35931700 5.69508 5
35931800 5.7868 5
35931900 5.74608 5
35932000 5.84968 5
35932100 6.08475 5
35932200 5.98323 5
35932300 5.88796 5
35932400 5.75175 5
35932500 5.6366 5
35932600 5.77062 5
35932700 5.97693 5
35932800 6.06648 5
35932900 5.75076 5
35933000 5.62591 5
35933100 5.81292 5
35933200 5.77403 5
35933300 5.92779 5
35933400 5.82128 5
35933500 5.80141 5
35933600 6.19353 5
35933700 6.56937 5
35933800 6.66475 5
35933900 6.38528 5
35934000 5.81375 5
35934100 5.99755 5
35934200 5.8365 5
35934300 5.50222 5
35934400 5.57765 5
35934500 5.8982 5
35934600 6.2432 5
35934700 6.31731 5
35934800 6.22537 5
35934900 5.95454 5
35935000 5.93351 5
35935100 5.92841 5
35935200 5.90347 5
35935300 6.00523 5
35935400 6.42401 5
35935500 6.46035 5
35935600 6.35082 5
35935700 6.0616 5
35935800 5.85689 5
35935900 5.82695 5
35936000 5.77617 5
35936100 5.61949 5
35936200 5.36845 5
35936300 5.60394 5
35936400 5.60207 5
35936500 5.54891 5
35936600 5.69368 5
35936700 5.70688 5
35936800 5.97735 5
35936900 6.12397 5
35937000 6.05022 5
35937100 5.72843 5
35937200 5.62799 5
35937300 5.78331 5
35937400 5.82125 5
35937500 5.83216 5
35937600 5.95545 5
35937700 5.98045 5
35937800 5.8264 5
35937900 5.64405 5
35938000 5.83522 5
35938100 5.95779 5
35938200 6.00921 5
35938300 5.59852 5
35938400 5.69334 5
35938500 5.85937 5
35938600 6.17272 5
35938700 6.29607 5
35938800 6.05728 5
35938900 5.88723 5
35939000 5.57482 5
35939100 5.49756 5
35939200 5.88391 5
35939300 6.13831 5
35939400 6.07636 5
35939500 6.0354 5
35939600 5.96213 5
35939700 5.84542 5
35939800 5.64829 5
35939900 5.78412 5
35940000 5.64165 5
35940100 5.49995 5
35940200 5.92982 5
35940300 6.45593 5
35940400 6.14462 5
35940500 5.83817 5
35940600 5.73977 5
35940700 5.62641 5
35940800 6.02424 5
35940900 6.09461 5
35941000 5.70243 5
35941100 5.70565 5
35941200 5.93324 5
35941300 5.94897 5
35941400 5.94782 5
35941500 5.89747 5
35941600 6.07334 5
35941700 6.17914 5
35941800 6.3061 5
35941900 6.0607 5
35942000 5.7332 5
35942100 5.85105 5
35942200 5.81239 5
35942300 5.94441 5
35942400 6.00197 5
35942500 6.11096 5
35942600 6.14071 5
35942700 5.99336 5
35942800 5.94674 5
35942900 5.9103 5
35943000 5.79138 5
35943100 5.72293 5
35943200 5.74341 5
35943300 5.72605 5
35943400 5.4245 5
35943500 5.31079 5
35943600 5.52051 5
35943700 5.83706 5
35943800 6.08892 5
35943900 6.35998 5
35944000 6.31057 5
35944100 6.15656 5
35944200 6.00701 5
35944300 5.97168 5
35944400 6.16536 5
35944500 5.95523 5
35944600 5.8969 5
35944700 6.17216 5
35944800 6.12801 5
35944900 5.9443 5
35945000 5.881 5
35945100 5.8523 5
35945200 5.70953 5
35945300 5.5769 5
35945400 5.67295 5
35945500 5.85713 5
35945600 6.20425 5
35945700 6.19595 5
35945800 6.29499 5
35945900 6.03807 5
35946000 5.59332 5
35946100 5.68972 5
35946200 5.84742 5
35946300 5.99385 5
35946400 6.09443 5
35946500 5.94463 5
35946600 5.69353 5
35946700 5.54336 5
35946800 5.9069 5
35946900 6.23707 5
35947000 6.44869 5
35947100 6.64603 5
35947200 6.66694 5
35947300 6.48755 5
35947400 6.27683 5
35947500 5.83144 5
35947600 5.74034 5
35947700 5.85336 5
35947800 5.96033 5
35947900 5.94529 5
35948000 5.78894 5
35948100 5.9142 5
35948200 6.07933 5
35948300 6.01881 5
35948400 6.0265 5
35948500 5.97377 5
35948600 6.07855 5
35948700 6.05384 5
35948800 5.83552 5
35948900 6.0293 5
35949000 6.13688 5
35949100 5.95448 5
35949200 5.68351 5
35949300 5.81978 5
35949400 5.71299 5
35949500 5.78188 5
35949600 6.16596 5
35949700 6.28418 5
35949800 6.05701 5
35949900 5.67411 5
35950000 5.89975 5
35950100 5.64083 5
35950200 5.72705 5
35950300 6.05352 5
35950400 5.88239 5
35950500 5.89037 5
35950600 5.93163 5
35950700 5.69884 5
35950800 5.82948 5
35950900 5.8124 5
35951000 5.79997 5
35951100 5.97156 5
35951200 5.97359 5
35951300 5.83358 5
35951400 5.83341 5
35951500 5.95475 5
35951600 6.03891 5
35951700 6.20935 5
35951800 6.30631 5
35951900 5.94358 5
35952000 5.61838 5
35952100 5.56498 5
35952200 5.80175 5
35952300 5.89563 5
35952400 5.80529 5
35952500 5.72044 5
35952600 6.11589 5
35952700 6.36635 5
35952800 6.05694 5
35952900 5.8936 5
35953000 5.95185 5
35953100 5.87001 5
35953200 5.77677 5
35953300 5.8332 5
35953400 6.08604 5
35953500 6.09522 5
35953600 5.82237 5
35953700 5.49253 5
35953800 5.66043 5
35953900 5.6432 5
35954000 5.65909 5
35954100 5.80433 5
35954200 5.95401 5
35954300 6.05419 5
35954400 6.21846 5
35954500 6.05982 5
35954600 6.02806 5
35954700 6.07198 5
35954800 5.69314 5
35954900 5.61147 5
35955000 5.67573 5
35955100 5.81577 5
35955200 5.59853 5
35955300 5.6319 5
35955400 5.72943 5
35955500 5.93443 5
35955600 5.883 5
35955700 5.89555 5
35955800 6.15402 5
35955900 6.02205 5
35956000 6.00298 5
35956100 6.05946 5
35956200 6.06481 5
35956300 5.90914 5
35956400 5.74893 5
35956500 5.74185 5
35956600 5.74496 5
35956700 5.6266 5
35956800 5.62351 5
35956900 5.97822 5
35957000 6.0747 5
35957100 6.08861 5
35957200 6.03003 5
35957300 5.95726 5
35957400 5.49041 5
35957500 5.56662 5
35957600 5.49851 5
35957700 5.48134 5
35957800 5.7095 5
35957900 5.86372 5
35958000 5.75146 5
35958100 5.62572 5
35958200 5.51529 5
35958300 5.65057 5
35958400 5.80926 5
35958500 5.91471 5
35958600 5.52117 5
35958700 5.59493 5
35958800 5.73298 5
35958900 5.71829 5
35959000 5.94134 5
35959100 6.29487 5
35959200 6.21107 5
35959300 5.7874 5
35959400 5.67615 5
35959500 5.88984 5
35959600 5.87386 5
35959700 5.73418 5
35959800 5.81321 5
35959900 5.99299 5
35960000 5.82015 5
35960100 5.86263 5
35960200 5.8766 5
35960300 5.86493 5
35960400 5.86183 5
35960500 5.69937 5
35960600 5.71192 5
35960700 5.89321 5
35960800 5.97244 5
35960900 5.8186 5
35961000 5.72395 5
35961100 5.78329 5
35961200 5.82345 5
35961300 5.77292 5
35961400 5.75042 5
35961500 5.81045 5
35961600 5.50024 5
35961700 5.25931 5
35961800 5.47849 5
35961900 6.0293 5
35962000 5.91408 5
35962100 5.68337 5
35962200 5.52672 5
35962300 5.52364 5
35962400 5.91319 5
35962500 5.97041 5
35962600 5.63437 5
35962700 5.71576 5
35962800 6.16295 5
35962900 6.11098 5
35963000 5.99276 5
35963100 6.14283 5
35963200 6.45819 5
35963300 6.797 5
35963400 6.59939 5
35963500 6.32277 5
35963600 6.03035 5
35963700 5.94435 5
35963800 5.98405 5
35963900 5.86182 5
35964000 5.6936 5
35964100 5.703 5
35964200 5.95704 5
35964300 5.85969 5
35964400 5.80075 5
35964500 5.75482 5
35964600 5.8082 5
35964700 5.78078 5
35964800 5.91277 5
35964900 5.82019 5
35965000 5.64565 5
35965100 5.37774 5
35965200 5.52202 5
35965300 5.81573 5
35965400 5.94561 5
35965500 5.95961 5
35965600 5.99116 5
35965700 6.05898 5
35965800 6.13044 5
35965900 6.26112 5
35966000 6.28758 5
35966100 5.91659 5
35966200 5.5842 5
35966300 5.54806 5
35966400 5.74789 5
35966500 5.91242 5
35966600 5.86653 5
35966700 5.42957 5
35966800 5.49238 5
35966900 5.60565 5
35967000 5.69305 5
35967100 5.66242 5
35967200 5.52364 5
35967300 5.77225 5
35967400 5.98013 5
35967500 5.69978 5
35967600 5.53345 5
35967700 5.76585 5
35967800 5.65292 5
35967900 5.51743 5
35968000 5.68513 5
35968100 5.72602 5
35968200 5.80128 5
35968300 5.6972 5
35968400 5.6879 5
35968500 5.36197 5
35968600 5.86869 5
35968700 6.32955 5
35968800 6.40291 5
35968900 6.37259 5
35969000 6.09124 5
35969100 5.95685 5
35969200 6.10076 5
35969300 6.21651 5
35969400 6.46892 5
35969500 6.19749 5
35969600 5.90213 5
35969700 5.92619 5
35969800 5.84263 5
35969900 5.98118 5
35970000 6.13469 5
35970100 6.09674 5
35970200 5.99765 5
35970300 5.97131 5
35970400 5.93898 5
35970500 5.96274 5
35970600 5.75937 5
35970700 5.86858 5
35970800 5.8693 5
35970900 5.7403 5
35971000 5.707 5
35971100 5.73222 5
35971200 5.74931 5
35971300 5.87826 5
35971400 5.91249 5
35971500 5.76483 5
35971600 5.8572 5
35971700 5.95762 5
35971800 5.881 5
35971900 6.04906 5
35972000 6.20092 5
35972100 6.18951 5
35972200 6.12336 5
35972300 5.77152 5
35972400 5.53898 5
35972500 5.54859 5
35972600 5.49477 5
35972700 5.85422 5
35972800 5.79614 5
35972900 5.48182 5
35973000 5.53574 5
35973100 5.71061 5
35973200 5.6586 5
35973300 5.88651 5
35973400 5.94607 5
35973500 5.67165 5
35973600 5.85469 5
35973700 6.15005 5
35973800 5.87728 5
35973900 5.84805 5
35974000 6.18301 5
35974100 6.30159 5
35974200 6.17319 5
35974300 5.97727 5
35974400 5.6476 5
35974500 5.67616 5
35974600 6.20728 5
35974700 6.1176 5
35974800 5.89161 5
35974900 5.94209 5
35975000 5.67518 5
35975100 5.55657 5
35975200 5.59906 5
35975300 5.62284 5
35975400 5.53522 5
35975500 5.61586 5
35975600 5.4845 5
35975700 5.60405 5
35975800 5.73794 5
35975900 5.6854 5
35976000 5.91907 5
35976100 6.1523 5
35976200 6.18755 5
35976300 6.16194 5
35976400 6.15359 5
35976500 6.07541 5
35976600 6.03879 5
35976700 6.10951 5
35976800 6.18173 5
35976900 6.12894 5
35977000 6.30931 5
35977100 6.36859 5
35977200 5.84727 5
35977300 5.66102 5
35977400 5.60072 5
35977500 5.81174 5
35977600 6.1263 5
35977700 5.7816 5
35977800 5.61507 5
35977900 5.37208 5
35978000 5.47084 5
35978100 5.73679 5
35978200 6.09134 5
35978300 5.9336 5
35978400 5.91731 5
35978500 5.88695 5
35978600 5.63126 5
35978700 5.79465 5
35978800 5.69154 5
35978900 5.58932 5
35979000 5.67008 5
35979100 5.67977 5
35979200 5.64758 5
35979300 5.79544 5
35979400 5.7253 5
35979500 5.7946 5
35979600 5.49699 5
35979700 5.37829 5
35979800 5.42949 5
35979900 5.65657 5
35980000 5.857 5
35980100 5.92866 5
35980200 5.96897 5
35980300 5.91574 5
35980400 5.69106 5
35980500 5.44177 5
35980600 5.87408 5
35980700 6.17068 5
35980800 6.38893 5
35980900 6.45085 5
35981000 6.07373 5
35981100 5.64944 5
35981200 5.61404 5
35981300 5.61887 5
35981400 5.76245 5
35981500 5.88378 5
35981600 6.23905 5
35981700 6.54263 5
35981800 6.63917 5
35981900 6.50962 5
35982000 6.45584 5
35982100 6.39967 5
35982200 6.15513 5
35982300 5.85887 5
35982400 5.80384 5
35982500 6.08996 5
35982600 6.05634 5
35982700 5.66505 5
35982800 5.5981 5
35982900 5.49496 5
35983000 5.57275 5
35983100 5.76066 5
35983200 5.70853 5
35983300 5.75107 5
35983400 5.93493 5
35983500 5.75484 5
35983600 5.78587 5
35983700 5.74633 5
35983800 5.90584 5
35983900 5.6349 5
35984000 5.57562 5
35984100 5.65564 5
35984200 5.58198 5
35984300 5.9704 5
35984400 5.90378 5
35984500 5.70799 5
35984600 5.83198 5
35984700 5.99855 5
35984800 5.69954 5
35984900 5.77395 5
35985000 6.06665 5
35985100 5.7671 5
35985200 5.94167 5
35985300 6.20158 5
35985400 6.05129 5
35985500 5.83872 5
35985600 5.68324 5
35985700 5.50859 5
35985800 5.62542 5
35985900 5.47973 5
35986000 5.78738 5
35986100 5.98095 5
35986200 5.9097 5
35986300 5.88481 5
35986400 5.96473 5
35986500 5.87116 5
35986600 5.80798 5
35986700 6.11121 5
35986800 6.05006 5
35986900 5.64875 5
35987000 5.57727 5
35987100 5.71431 5
35987200 5.89154 5
35987300 5.75215 5
35987400 5.59605 5
35987500 5.85282 5
35987600 5.96215 5
35987700 5.94072 5
35987800 5.78574 5
35987900 5.70357 5
35988000 5.61224 5
35988100 5.78536 5
35988200 5.82826 5
35988300 5.87841 5
35988400 5.73068 5
35988500 5.27794 5
35988600 5.34561 5
35988700 5.60749 5
35988800 5.87877 5
35988900 5.79 5
35989000 5.84503 5
35989100 5.90196 5
35989200 5.89956 5
35989300 6.07357 5
35989400 6.12337 5
35989500 5.97643 5
35989600 5.96194 5
35989700 6.17798 5
35989800 6.30601 5
35989900 5.97268 5
35990000 5.7798 5
35990100 5.87805 5
35990200 5.82722 5
35990300 5.71591 5
35990400 5.668 5
35990500 5.6577 5
35990600 6.02284 5
35990700 5.91565 5
35990800 6.05203 5
35990900 5.98121 5
35991000 5.80342 5
35991100 5.96708 5
35991200 5.85199 5
35991300 5.65874 5
35991400 5.57695 5
35991500 5.63362 5
35991600 5.85571 5
35991700 6.09824 5
35991800 5.90052 5
35991900 5.96297 5
35992000 5.77345 5
