# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51474100 18.1754 18
51474200 18.1758 18
51474300 18.3097 18
51474400 18.1171 18
51474500 17.7444 18
51474600 17.4862 18
51474700 17.6582 18
51474800 17.727 18
51474900 17.4986 18
51475000 17.4357 18
51475100 17.316 18
51475200 17.4751 18
51475300 17.9323 18
51475400 17.9732 18
51475500 18.0694 18
51475600 17.8234 18
51475700 17.5581 18
51475800 17.839 18
51475900 17.8854 18
51476000 17.6676 18
51476100 17.9166 18
51476200 18.1849 18
51476300 18.537 18
51476400 18.6597 18
51476500 18.4174 18
51476600 18.3554 18
51476700 17.9748 18
51476800 17.4287 18
51476900 16.9922 18
51477000 17.2632 18
51477100 17.6571 18
51477200 17.9565 18
51477300 18.0669 18
51477400 18.111 18
51477500 18.3238 18
51477600 18.3999 18
51477700 18.2495 18
51477800 18.1188 18
51477900 17.9481 18
51478000 18.2213 18
51478100 18.5806 18
51478200 18.4561 18
51478300 18.2659 18
51478400 18.1564 18
51478500 18.0836 18
51478600 17.8947 18
51478700 17.9324 18
51478800 17.8038 18
51478900 17.358 18
51479000 17.4691 18
51479100 17.539 18
51479200 17.7826 18
51479300 17.9665 18
51479400 18.0672 18
51479500 18.1176 18
51479600 17.9201 18
51479700 18.2727 18
51479800 18.5097 18
51479900 18.6214 18
51480000 18.3037 18
51480100 18.0474 18
51480200 17.6141 18
51480300 17.4684 18
51480400 17.5794 18
51480500 17.4702 18
51480600 17.3272 18
51480700 17.5481 18
51480800 17.5148 18
51480900 17.4376 18
51481000 17.534 18
51481100 17.6839 18
51481200 17.8277 18
51481300 18.0819 18
51481400 18.1239 18
51481500 17.9367 18
51481600 17.7769 18
51481700 17.736 18
51481800 17.5499 18
51481900 17.5556 18
51482000 17.5284 18
51482100 17.494 18
51482200 17.6072 18
51482300 17.6854 18
51482400 18.2382 18
51482500 18.5059 18
51482600 18.6934 18
51482700 18.7366 18
51482800 18.474 18
51482900 18.4347 18
51483000 18.1731 18
51483100 17.8581 18
51483200 17.5819 18
51483300 17.4017 18
51483400 17.4489 18
51483500 17.465 18
51483600 17.3473 18
51483700 17.4381 18
51483800 17.6057 18
51483900 17.6177 18
51484000 17.7401 18
51484100 17.8281 18
51484200 18.0302 18
51484300 18.0128 18
51484400 18.1561 18
51484500 18.0097 18
51484600 17.878 18
51484700 17.9116 18
51484800 17.6927 18
51484900 17.6195 18
51485000 18.1196 18
51485100 18.4079 18
51485200 17.9951 18
51485300 17.7365 18
51485400 17.6975 18
51485500 17.8281 18
51485600 17.9943 18
51485700 17.7561 18
51485800 17.4731 18
51485900 17.5452 18
51486000 18.0726 18
51486100 18.2312 18
51486200 18.295 18
51486300 18.1751 18
51486400 18.1696 18
51486500 17.9514 18
51486600 17.6861 18
51486700 17.717 18
51486800 17.8312 18
51486900 17.8577 18
51487000 17.8278 18
51487100 17.947 18
51487200 18.0422 18
51487300 17.879 18
51487400 17.6778 18
51487500 17.7359 18
51487600 17.7163 18
51487700 17.7449 18
51487800 17.9164 18
51487900 18.0768 18
51488000 18.1331 18
51488100 18.3532 18
51488200 18.0851 18
51488300 18.0796 18
51488400 17.9061 18
51488500 17.6605 18
51488600 17.4979 18
51488700 17.4043 18
51488800 17.6898 18
51488900 18.0147 18
51489000 17.9165 18
51489100 17.7457 18
51489200 17.7527 18
51489300 18.1047 18
51489400 18.0887 18
51489500 17.8888 18
51489600 17.4061 18
51489700 17.5935 18
51489800 17.7055 18
51489900 18.0059 18
51490000 18.1396 18
51490100 18.3155 18
51490200 18.0444 18
51490300 17.7241 18
51490400 17.6472 18
51490500 17.6132 18
51490600 17.7542 18
51490700 18.1255 18
51490800 18.5273 18
51490900 18.4134 18
51491000 18.3075 18
51491100 18.2966 18
51491200 18.1055 18
51491300 17.9347 18
51491400 17.7049 18
51491500 17.8188 18
51491600 18.1565 18
51491700 18.4164 18
51491800 18.3835 18
51491900 18.1306 18
51492000 17.9725 18
51492100 17.8671 18
51492200 17.7667 18
51492300 17.4775 18
51492400 17.8203 18
51492500 18.1244 18
51492600 18.4389 18
51492700 18.5105 18
51492800 18.1612 18
51492900 18.1531 18
51493000 18.202 18
51493100 18.5239 18
51493200 18.4553 18
51493300 18.3265 18
51493400 18.2831 18
51493500 17.9569 18
51493600 17.8366 18
51493700 17.9062 18
51493800 18.1851 18
51493900 18.1967 18
51494000 18.1032 18
51494100 17.8082 18
51494200 17.6153 18
51494300 17.7335 18
51494400 17.7274 18
51494500 17.9562 18
51494600 18.025 18
51494700 17.9369 18
51494800 18.1132 18
51494900 18.0955 18
51495000 17.9056 18
51495100 17.8996 18
51495200 17.6468 18
51495300 17.3702 18
51495400 17.4125 18
51495500 17.8026 18
51495600 17.8118 18
51495700 17.7276 18
51495800 17.7075 18
51495900 17.9524 18
51496000 18.2491 18
51496100 18.2467 18
51496200 17.8525 18
51496300 17.4448 18
51496400 17.2753 18
51496500 17.1229 18
51496600 17.3681 18
51496700 17.4706 18
51496800 17.5285 18
51496900 17.8629 18
51497000 17.9182 18
51497100 17.99 18
51497200 18.1533 18
51497300 18.1383 18
51497400 17.988 18
51497500 17.7642 18
51497600 17.6078 18
51497700 17.5525 18
51497800 17.7982 18
51497900 17.8955 18
51498000 18.0349 18
51498100 18.0233 18
51498200 17.8584 18
51498300 17.779 18
51498400 17.8285 18
51498500 17.7677 18
51498600 18.0774 18
51498700 18.2889 18
51498800 18.1278 18
51498900 17.7579 18
51499000 17.4244 18
51499100 17.364 18
51499200 17.5654 18
51499300 17.7661 18
51499400 17.8013 18
51499500 17.7409 18
51499600 17.8522 18
51499700 17.6772 18
51499800 17.5754 18
51499900 17.6027 18
51500000 17.8089 18
51500100 17.884 18
51500200 18.2607 18
51500300 18.3995 18
51500400 18.3676 18
51500500 18.2036 18
51500600 18.0784 18
51500700 18.0141 18
51500800 18.0678 18
51500900 18.321 18
51501000 18.5334 18
51501100 18.2716 18
51501200 17.9879 18
51501300 17.949 18
51501400 17.8849 18
51501500 17.4856 18
51501600 17.5149 18
51501700 17.5088 18
51501800 17.5247 18
51501900 17.6962 18
51502000 17.9875 18
51502100 18.1757 18
51502200 18.3573 18
51502300 18.5444 18
51502400 18.0767 18
51502500 18.0034 18
51502600 17.9167 18
51502700 18.0304 18
51502800 18.3672 18
51502900 18.2375 18
51503000 17.8555 18
51503100 17.5959 18
51503200 17.9741 18
51503300 18.1646 18
51503400 18.0013 18
51503500 18.1681 18
51503600 18.2806 18
51503700 17.9134 18
51503800 17.6669 18
51503900 17.5555 18
51504000 17.4686 18
51504100 17.5712 18
51504200 17.3568 18
51504300 17.3043 18
51504400 17.4737 18
51504500 17.5962 18
51504600 17.7939 18
51504700 17.7801 18
51504800 17.8615 18
51504900 17.7535 18
51505000 17.6725 18
51505100 17.6116 18
51505200 17.4627 18
51505300 17.6206 18
51505400 17.5281 18
51505500 17.312 18
51505600 17.432 18
51505700 17.7944 18
51505800 17.7816 18
51505900 17.7379 18
51506000 17.5488 18
51506100 17.4415 18
51506200 17.3976 18
51506300 17.6649 18
51506400 18.0572 18
51506500 17.7123 18
51506600 17.6007 18
51506700 17.8068 18
51506800 18.0457 18
51506900 17.906 18
51507000 18.0595 18
51507100 18.3971 18
51507200 18.3392 18
51507300 18.2399 18
51507400 18.2307 18
51507500 17.8708 18
51507600 17.6148 18
51507700 17.8452 18
51507800 18.0892 18
51507900 17.8553 18
51508000 17.9965 18
51508100 17.9933 18
51508200 17.6244 18
51508300 17.4259 18
51508400 17.3574 18
51508500 17.502 18
51508600 17.7765 18
51508700 18.0733 18
51508800 18.1342 18
51508900 17.9236 18
51509000 17.7035 18
51509100 17.969 18
51509200 18.4647 18
51509300 18.6623 18
51509400 18.6973 18
51509500 18.1646 18
51509600 18.0207 18
51509700 18.1639 18
51509800 17.9896 18
51509900 18.2604 18
51510000 18.3807 18
51510100 18.3365 18
51510200 18.483 18
51510300 18.4341 18
51510400 18.6856 18
51510500 18.7041 18
51510600 18.5721 18
51510700 18.7073 18
51510800 18.4975 18
51510900 18.2326 18
51511000 18.3439 18
51511100 18.3683 18
51511200 18.1673 18
51511300 18.1205 18
51511400 18.169 18
51511500 18.0379 18
51511600 17.8284 18
51511700 17.7189 18
51511800 17.7506 18
51511900 17.7032 18
51512000 17.9344 18
51512100 18.1986 18
51512200 18.4517 18
51512300 18.6536 18
51512400 18.7242 18
51512500 18.8054 18
51512600 18.9279 18
51512700 18.8135 18
51512800 18.6573 18
51512900 18.6106 18
51513000 18.6028 18
51513100 18.3776 18
51513200 18.1848 18
51513300 18.0459 18
51513400 17.8201 18
51513500 17.6104 18
51513600 17.9094 18
51513700 18.0406 18
51513800 17.9707 18
51513900 18.2782 18
51514000 18.6748 18
51514100 18.5199 18
51514200 18.4635 18
51514300 18.2939 18
51514400 18.3617 18
51514500 18.491 18
51514600 18.2285 18
51514700 18.1997 18
51514800 18.0682 18
51514900 18.0245 18
51515000 17.7569 18
51515100 18.0514 18
51515200 18.2396 18
51515300 18.346 18
51515400 18.2487 18
51515500 18.4539 18
51515600 18.4889 18
51515700 18.3446 18
51515800 18.208 18
51515900 17.7185 18
51516000 17.5409 18
51516100 17.5468 18
51516200 17.6355 18
51516300 17.7543 18
51516400 17.5378 18
51516500 17.5348 18
51516600 17.514 18
51516700 17.7242 18
51516800 17.5328 18
51516900 17.598 18
51517000 17.4489 18
51517100 17.5862 18
51517200 17.6954 18
51517300 17.772 18
51517400 17.8846 18
51517500 17.8179 18
51517600 17.77 18
51517700 17.8344 18
51517800 18.1177 18
51517900 18.4211 18
51518000 18.1425 18
51518100 17.6309 18
51518200 17.5263 18
51518300 17.5204 18
51518400 17.4986 18
51518500 17.4233 18
51518600 17.5163 18
51518700 17.5676 18
51518800 17.79 18
51518900 18.2125 18
51519000 18.4011 18
51519100 18.4698 18
51519200 18.1941 18
51519300 18.0668 18
51519400 18.0591 18
51519500 17.7996 18
51519600 17.6378 18
51519700 17.8031 18
51519800 17.7001 18
51519900 17.6383 18
51520000 17.7739 18
51520100 17.9185 18
51520200 17.7806 18
51520300 17.8598 18
51520400 17.8847 18
51520500 18.2044 18
51520600 18.2098 18
51520700 18.4681 18
51520800 18.3989 18
51520900 17.8496 18
51521000 17.4806 18
51521100 17.5793 18
51521200 17.6659 18
51521300 17.7774 18
51521400 17.8802 18
51521500 18.2046 18
51521600 18.6585 18
51521700 18.4472 18
51521800 18.272 18
51521900 18.6325 18
51522000 18.5072 18
51522100 18.0657 18
51522200 18.1831 18
51522300 18.0633 18
51522400 18.2346 18
51522500 18.4293 18
51522600 18.1476 18
51522700 18.0364 18
51522800 18.1035 18
51522900 17.9272 18
51523000 18.0522 18
51523100 18.4355 18
51523200 18.5184 18
51523300 18.4457 18
51523400 18.4314 18
51523500 18.2953 18
51523600 18.0397 18
51523700 17.7064 18
51523800 17.8302 18
51523900 17.9915 18
51524000 17.7631 18
51524100 17.5698 18
51524200 17.6908 18
51524300 18.1463 18
51524400 18.4147 18
51524500 18.3577 18
51524600 18.3518 18
51524700 18.3689 18
51524800 18.2904 18
51524900 18.4044 18
51525000 18.1063 18
51525100 18.0006 18
51525200 17.9756 18
51525300 17.8423 18
51525400 17.7344 18
51525500 17.8548 18
51525600 17.9002 18
51525700 17.7259 18
51525800 17.0963 18
51525900 17.1884 18
51526000 17.3498 18
51526100 17.3619 18
51526200 17.6782 18
51526300 18.0072 18
51526400 18.3835 18
51526500 18.7202 18
51526600 18.7867 18
51526700 18.6834 18
51526800 18.1913 18
51526900 18.0275 18
51527000 17.9939 18
51527100 18.1876 18
51527200 18.2994 18
51527300 18.0127 18
51527400 17.9901 18
51527500 18.1825 18
51527600 18.0465 18
51527700 17.7706 18
51527800 17.4876 18
51527900 17.2175 18
51528000 17.6915 18
51528100 18.2854 18
51528200 18.2663 18
51528300 18.0762 18
51528400 18.0013 18
51528500 17.986 18
51528600 18.0246 18
51528700 18.0993 18
51528800 18.1297 18
51528900 18.5089 18
51529000 18.3362 18
51529100 17.9425 18
51529200 17.8966 18
51529300 17.7846 18
51529400 17.3512 18
51529500 17.6245 18
51529600 18.0447 18
51529700 18.2044 18
51529800 18.4841 18
51529900 18.4355 18
51530000 18.4179 18
51530100 18.3921 18
51530200 18.4632 18
51530300 18.5292 18
51530400 18.4045 18
51530500 17.9958 18
51530600 18.0899 18
51530700 17.7019 18
51530800 17.1933 18
51530900 17.3661 18
51531000 17.5582 18
51531100 17.6195 18
51531200 17.5993 18
51531300 17.536 18
51531400 17.7085 18
51531500 17.8837 18
51531600 18.1391 18
51531700 18.2993 18
51531800 17.992 18
51531900 17.7445 18
51532000 17.8485 18
51532100 18.0481 18
51532200 17.7561 18
51532300 17.7936 18
51532400 18.3807 18
51532500 18.3155 18
51532600 18.3803 18
51532700 18.2867 18
51532800 18.1435 18
51532900 18.2854 18
51533000 18.0667 18
51533100 18.1213 18
51533200 18.1035 18
51533300 18.3485 18
51533400 18.1233 18
51533500 17.8654 18
51533600 17.5912 18
51533700 18.1285 18
51533800 18.3245 18
51533900 18.2453 18
51534000 18.3561 18
51534100 18.6476 18
51534200 18.5302 18
51534300 18.7246 18
51534400 18.7058 18
51534500 18.4937 18
51534600 18.2649 18
51534700 18.3658 18
51534800 18.41 18
51534900 18.549 18
51535000 18.7084 18
51535100 18.4117 18
51535200 18.1553 18
51535300 18.1055 18
51535400 17.8524 18
51535500 17.7614 18
51535600 17.8556 18
51535700 18.0966 18
51535800 18.0344 18
51535900 17.9258 18
51536000 17.9343 18
51536100 18.0113 18
51536200 18.0615 18
51536300 18.248 18
51536400 18.2951 18
51536500 17.7952 18
51536600 17.6325 18
51536700 17.7749 18
51536800 17.9099 18
51536900 18.1833 18
51537000 18.1858 18
51537100 18.1875 18
51537200 18.2679 18
51537300 18.1006 18
51537400 18.0322 18
51537500 18.0136 18
51537600 17.9653 18
51537700 18.1247 18
51537800 18.0245 18
51537900 18.3097 18
51538000 18.2294 18
51538100 18.2133 18
51538200 18.4299 18
51538300 18.2632 18
51538400 18.1259 18
51538500 17.8523 18
51538600 17.8605 18
51538700 17.7389 18
51538800 17.818 18
51538900 17.6667 18
51539000 17.4594 18
51539100 17.5968 18
51539200 17.9578 18
51539300 18.0755 18
51539400 17.8119 18
51539500 17.8086 18
51539600 18.1311 18
51539700 18.0762 18
51539800 18.1245 18
51539900 18.0503 18
51540000 18.1237 18
51540100 18.1708 18
51540200 18.1908 18
51540300 18.2444 18
51540400 18.3896 18
51540500 18.465 18
51540600 18.4923 18
51540700 18.7177 18
51540800 18.4331 18
51540900 18.0833 18
51541000 17.9888 18
51541100 17.9587 18
51541200 17.9672 18
51541300 18.1653 18
51541400 18.2534 18
51541500 18.0732 18
51541600 18.0317 18
51541700 18.2955 18
51541800 18.4248 18
51541900 18.2738 18
51542000 18.0946 18
51542100 18.2874 18
51542200 18.3742 18
51542300 17.9002 18
51542400 18.0032 18
51542500 18.1839 18
51542600 18.4254 18
51542700 18.0753 18
51542800 17.7588 18
51542900 17.8244 18
51543000 17.8474 18
51543100 17.5479 18
51543200 17.5879 18
51543300 17.4058 18
51543400 17.1948 18
51543500 17.2656 18
51543600 17.5528 18
51543700 17.7627 18
51543800 18.0974 18
51543900 18.3219 18
51544000 18.0228 18
51544100 17.7972 18
51544200 17.7395 18
51544300 17.8318 18
51544400 18.0399 18
51544500 18.254 18
51544600 18.342 18
51544700 18.4241 18
51544800 18.2409 18
51544900 18.2226 18
51545000 18.3312 18
51545100 18.1887 18
51545200 18.0793 18
51545300 18.098 18
51545400 18.0245 18
51545500 18.0308 18
51545600 18.3535 18
51545700 18.7009 18
51545800 18.9847 18
51545900 18.7604 18
51546000 18.1575 18
51546100 18.1133 18
51546200 18.3934 18
51546300 18.7515 18
51546400 18.504 18
51546500 18.6672 18
51546600 18.7901 18
51546700 18.722 18
51546800 18.2769 18
51546900 18.1447 18
51547000 18.1621 18
51547100 18.0034 18
51547200 18.0514 18
51547300 18.0992 18
51547400 17.9138 18
51547500 17.9717 18
51547600 17.9831 18
51547700 18.1255 18
51547800 18.1398 18
51547900 18.0218 18
51548000 18.0444 18
51548100 18.1682 18
51548200 18.3767 18
51548300 18.5345 18
51548400 18.3937 18
51548500 18.3495 18
51548600 18.2496 18
51548700 18.2832 18
51548800 18.6189 18
51548900 18.8419 18
51549000 18.7655 18
51549100 18.5553 18
51549200 18.3149 18
51549300 18.0291 18
51549400 18.0653 18
51549500 18.274 18
51549600 18.4005 18
51549700 18.2105 18
51549800 17.7722 18
51549900 17.6994 18
51550000 18.0214 18
51550100 18.2451 18
51550200 18.0384 18
51550300 17.8863 18
51550400 18.0279 18
51550500 18.124 18
51550600 17.8575 18
51550700 17.4755 18
51550800 17.5635 18
51550900 17.7292 18
51551000 18.051 18
51551100 17.7966 18
51551200 17.527 18
51551300 17.5238 18
51551400 17.5797 18
51551500 17.4916 18
51551600 17.519 18
51551700 17.5596 18
51551800 17.2697 18
51551900 17.3724 18
51552000 17.5637 18
51552100 17.4893 18
51552200 17.5335 18
51552300 17.8365 18
51552400 18.0015 18
51552500 17.8108 18
51552600 17.8634 18
51552700 17.6856 18
51552800 17.8993 18
51552900 17.8282 18
51553000 17.8006 18
51553100 17.6592 18
51553200 17.4629 18
51553300 17.4813 18
51553400 17.524 18
51553500 17.6665 18
51553600 17.5507 18
51553700 17.4942 18
51553800 17.5491 18
51553900 17.8244 18
51554000 17.7128 18
51554100 17.5987 18
51554200 17.582 18
51554300 17.5372 18
51554400 17.4165 18
51554500 17.1631 18
51554600 17.3714 18
51554700 17.4299 18
51554800 17.6424 18
51554900 17.3523 18
51555000 17.2687 18
51555100 17.479 18
51555200 17.6743 18
51555300 17.8363 18
51555400 17.8012 18
51555500 17.979 18
51555600 18.2786 18
51555700 18.0863 18
51555800 17.9185 18
51555900 17.9679 18
51556000 17.895 18
51556100 17.7606 18
51556200 17.7344 18
51556300 17.9118 18
51556400 18.1863 18
51556500 18.3112 18
51556600 18.4805 18
51556700 18.3563 18
51556800 18.1317 18
51556900 18.4001 18
51557000 18.618 18
51557100 18.4611 18
51557200 18.3187 18
51557300 18.439 18
51557400 18.7459 18
51557500 18.5287 18
51557600 18.11 18
51557700 17.9893 18
51557800 18.5701 18
51557900 18.7848 18
51558000 18.7596 18
51558100 18.6764 18
51558200 18.376 18
51558300 18.033 18
51558400 17.7857 18
51558500 17.6696 18
51558600 17.7149 18
51558700 17.8331 18
51558800 17.9487 18
51558900 17.8882 18
51559000 17.8018 18
51559100 17.7109 18
51559200 17.8835 18
51559300 18.2003 18
51559400 18.1166 18
51559500 17.7783 18
51559600 17.2144 18
51559700 17.2026 18
51559800 17.4204 18
51559900 17.6868 18
51560000 17.7784 18
51560100 17.8936 18
51560200 18.0138 18
51560300 18.395 18
51560400 18.4563 18
51560500 18.2716 18
51560600 18.3848 18
51560700 18.5783 18
51560800 18.4974 18
51560900 18.2119 18
51561000 18.1628 18
51561100 18.2832 18
51561200 18.2282 18
51561300 18.0944 18
51561400 17.8731 18
51561500 17.7874 18
51561600 17.9761 18
51561700 18.1773 18
51561800 18.0044 18
51561900 17.641 18
51562000 17.7345 18
51562100 17.7468 18
51562200 17.8167 18
51562300 18.0858 18
51562400 18.1891 18
51562500 18.6977 18
51562600 18.7895 18
51562700 18.5709 18
51562800 18.2748 18
51562900 18.0592 18
51563000 18.002 18
51563100 18.0791 18
51563200 17.8819 18
51563300 17.8864 18
51563400 17.8866 18
51563500 17.6667 18
51563600 17.9054 18
51563700 18.1166 18
51563800 18.3855 18
51563900 18.6403 18
51564000 18.641 18
51564100 18.6035 18
51564200 18.4944 18
51564300 18.4755 18
51564400 18.5569 18
51564500 18.4469 18
51564600 18.5149 18
51564700 18.6364 18
51564800 18.4437 18
51564900 17.9942 18
51565000 17.9755 18
51565100 17.9317 18
51565200 17.6251 18
51565300 17.7211 18
51565400 18.3106 18
51565500 18.474 18
51565600 18.1142 18
51565700 17.7222 18
51565800 17.6634 18
51565900 18.0653 18
51566000 18.0945 18
51566100 17.8866 18
51566200 17.7317 18
51566300 17.877 18
51566400 18.145 18
51566500 17.8628 18
51566600 17.7077 18
51566700 17.7829 18
51566800 18.0679 18
51566900 18.2984 18
51567000 18.5886 18
51567100 18.8351 18
51567200 18.5985 18
51567300 18.1797 18
51567400 17.9352 18
51567500 17.801 18
51567600 17.8314 18
51567700 17.9819 18
51567800 18.2004 18
51567900 18.046 18
51568000 17.4517 18
51568100 17.2801 18
51568200 17.3011 18
51568300 17.6258 18
51568400 17.9909 18
51568500 18.2433 18
51568600 18.2686 18
51568700 18.3367 18
51568800 18.3982 18
51568900 18.2736 18
51569000 17.9457 18
51569100 17.9135 18
51569200 18.182 18
51569300 17.9848 18
51569400 18.1036 18
51569500 18.4486 18
51569600 18.3622 18
51569700 18.1131 18
51569800 17.958 18
51569900 17.6537 18
51570000 17.4931 18
51570100 17.4905 18
51570200 17.276 18
51570300 17.3801 18
51570400 17.5636 18
51570500 17.8518 18
51570600 18.1198 18
51570700 18.4089 18
51570800 18.5221 18
51570900 18.5813 18
51571000 18.2585 18
51571100 17.9824 18
51571200 17.9036 18
51571300 17.8117 18
51571400 17.7284 18
51571500 17.6973 18
51571600 17.837 18
51571700 17.5635 18
51571800 17.4168 18
51571900 17.6793 18
51572000 17.5265 18
51572100 17.577 18
51572200 17.8234 18
