# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37075200 5.84095 6
37075300 6.46408 6
37075400 6.63168 6
37075500 6.34401 6
37075600 6.2944 6
37075700 6.17289 6
37075800 6.37962 6
37075900 6.62276 6
37076000 6.42216 6
37076100 6.04894 6
37076200 5.91875 6
37076300 5.8283 6
37076400 5.89879 6
37076500 6.07214 6
37076600 6.05018 6
37076700 6.35083 6
37076800 6.81077 6
37076900 7.20564 6
37077000 7.36747 6
37077100 7.02536 6
37077200 6.58653 6
37077300 6.46978 6
37077400 6.87895 6
37077500 7.19848 6
37077600 6.99369 6
37077700 6.64761 6
37077800 6.50023 6
37077900 6.50539 6
37078000 6.58732 6
37078100 6.33619 6
37078200 6.13643 6
37078300 6.08485 6
37078400 6.1493 6
37078500 6.06003 6
37078600 6.08406 6
37078700 6.21008 6
37078800 6.43068 6
37078900 6.35988 6
37079000 6.31457 6
37079100 6.42951 6
37079200 6.6208 6
37079300 6.87094 6
37079400 6.7029 6
37079500 6.45807 6
37079600 6.39594 6
37079700 6.28723 6
37079800 6.39175 6
37079900 6.5232 6
37080000 6.56203 6
37080100 6.27317 6
37080200 6.30322 6
37080300 6.48917 6
37080400 6.30388 6
37080500 6.10743 6
37080600 6.4628 6
37080700 6.79405 6
37080800 6.80134 6
37080900 7.09239 6
37081000 7.00156 6
37081100 6.73929 6
37081200 6.81546 6
37081300 6.52171 6
37081400 6.66181 6
37081500 6.61661 6
37081600 6.57302 6
37081700 6.72061 6
37081800 6.88792 6
37081900 6.74679 6
37082000 6.76883 6
37082100 6.67592 6
37082200 6.1116 6
37082300 5.8637 6
37082400 6.07208 6
37082500 6.38937 6
37082600 6.22112 6
37082700 6.09778 6
37082800 6.24865 6
37082900 6.17341 6
37083000 6.12385 6
37083100 6.08762 6
37083200 6.1266 6
37083300 5.96211 6
37083400 5.87009 6
37083500 6.39784 6
37083600 6.83512 6
37083700 6.79411 6
37083800 6.87535 6
37083900 7.15498 6
37084000 7.03607 6
37084100 6.6977 6
37084200 6.53408 6
37084300 6.42201 6
37084400 6.28856 6
37084500 6.36151 6
37084600 6.20509 6
37084700 5.95671 6
37084800 5.89599 6
37084900 5.93824 6
37085000 5.8868 6
37085100 5.84926 6
37085200 6.0103 6
37085300 6.0233 6
37085400 5.83645 6
37085500 5.9644 6
37085600 6.11103 6
37085700 6.32943 6
37085800 6.53917 6
37085900 6.55147 6
37086000 6.30951 6
37086100 5.97392 6
37086200 6.11159 6
37086300 6.1785 6
37086400 6.18129 6
37086500 6.38215 6
37086600 6.92869 6
37086700 6.53525 6
37086800 6.50595 6
37086900 6.85926 6
37087000 7.03826 6
37087100 6.7755 6
37087200 6.54077 6
37087300 6.59097 6
37087400 6.61971 6
37087500 6.63735 6
37087600 6.30566 6
37087700 6.39694 6
37087800 6.28649 6
37087900 6.08364 6
37088000 6.29194 6
37088100 6.43196 6
37088200 6.31077 6
37088300 6.15231 6
37088400 6.16687 6
37088500 5.8859 6
37088600 5.5035 6
37088700 5.33542 6
37088800 5.5344 6
37088900 5.95312 6
37089000 6.00071 6
37089100 6.20809 6
37089200 6.46882 6
37089300 6.72885 6
37089400 6.93235 6
37089500 6.70236 6
37089600 6.84243 6
37089700 6.74879 6
37089800 6.6179 6
37089900 6.41519 6
37090000 6.74698 6
37090100 6.83497 6
37090200 6.52492 6
37090300 6.26072 6
37090400 6.02915 6
37090500 6.17798 6
37090600 6.54503 6
37090700 6.84234 6
37090800 6.52165 6
37090900 6.26673 6
37091000 6.57803 6
37091100 6.89185 6
37091200 6.70352 6
37091300 6.30653 6
37091400 6.08807 6
37091500 6.08524 6
37091600 6.21245 6
37091700 6.343 6
37091800 6.32295 6
37091900 6.46408 6
37092000 6.67166 6
37092100 6.52361 6
37092200 6.39846 6
37092300 6.17341 6
37092400 6.11862 6
37092500 6.16 6
37092600 6.27024 6
37092700 6.25659 6
37092800 6.52052 6
37092900 6.53138 6
37093000 6.37429 6
37093100 6.49007 6
37093200 6.13267 6
37093300 6.19802 6
37093400 6.50018 6
37093500 6.79686 6
37093600 6.67333 6
37093700 6.40911 6
37093800 6.36694 6
37093900 6.38467 6
37094000 6.55681 6
37094100 6.49727 6
37094200 6.38049 6
37094300 6.4022 6
37094400 6.2357 6
37094500 6.27638 6
37094600 6.29783 6
37094700 6.38571 6
37094800 6.4046 6
37094900 6.518 6
37095000 6.6407 6
37095100 6.88148 6
37095200 6.72821 6
37095300 6.43724 6
37095400 6.35612 6
37095500 6.21553 6
37095600 6.1091 6
37095700 6.22238 6
37095800 6.3656 6
37095900 6.31551 6
37096000 6.44267 6
37096100 6.44704 6
37096200 6.51518 6
37096300 6.7287 6
37096400 6.7281 6
37096500 6.77413 6
37096600 6.51876 6
37096700 6.51997 6
37096800 6.92806 6
37096900 6.80537 6
37097000 6.3198 6
37097100 6.1571 6
37097200 6.40196 6
37097300 6.37117 6
37097400 6.30416 6
37097500 6.37137 6
37097600 6.39591 6
37097700 6.4308 6
37097800 6.17155 6
37097900 6.11711 6
37098000 6.31719 6
37098100 6.41206 6
37098200 6.4229 6
37098300 6.549 6
37098400 6.28817 6
37098500 6.1484 6
37098600 6.57352 6
37098700 6.8377 6
37098800 6.68306 6
37098900 6.31896 6
37099000 6.29709 6
37099100 6.64136 6
37099200 6.39548 6
37099300 6.17677 6
37099400 6.36792 6
37099500 6.56044 6
37099600 6.4612 6
37099700 6.1444 6
37099800 6.30776 6
37099900 6.32636 6
37100000 6.60073 6
37100100 6.43584 6
37100200 6.27382 6
37100300 6.19986 6
37100400 6.49003 6
37100500 6.75565 6
37100600 6.87527 6
37100700 6.80258 6
37100800 6.82001 6
37100900 6.99455 6
37101000 6.55685 6
37101100 6.43789 6
37101200 6.15968 6
37101300 6.0245 6
37101400 6.17476 6
37101500 5.93359 6
37101600 6.32693 6
37101700 6.66021 6
37101800 6.47963 6
37101900 6.3885 6
37102000 6.39065 6
37102100 6.91062 6
37102200 6.89278 6
37102300 6.83672 6
37102400 6.80183 6
37102500 6.87462 6
37102600 7.08648 6
37102700 6.92368 6
37102800 6.6393 6
37102900 6.567 6
37103000 6.46415 6
37103100 6.44891 6
37103200 6.41536 6
37103300 6.36717 6
37103400 6.47947 6
37103500 6.248 6
37103600 6.21062 6
37103700 6.25628 6
37103800 6.22599 6
37103900 6.1362 6
37104000 6.28527 6
37104100 6.26547 6
37104200 6.2939 6
37104300 6.34019 6
37104400 6.35681 6
37104500 6.35836 6
37104600 6.38351 6
37104700 6.48099 6
37104800 6.37792 6
37104900 6.35634 6
37105000 6.39827 6
37105100 6.5573 6
37105200 6.63169 6
37105300 6.66796 6
37105400 6.50642 6
37105500 6.39778 6
37105600 6.58197 6
37105700 6.40568 6
37105800 6.15744 6
37105900 6.13595 6
37106000 6.31561 6
37106100 6.32781 6
37106200 6.16988 6
37106300 6.23136 6
37106400 6.09916 6
37106500 5.95095 6
37106600 6.1577 6
37106700 6.22395 6
37106800 6.4294 6
37106900 6.60227 6
37107000 6.80674 6
37107100 6.84693 6
37107200 6.49897 6
37107300 6.28519 6
37107400 6.32413 6
37107500 6.33851 6
37107600 6.24093 6
37107700 6.40712 6
37107800 6.19763 6
37107900 6.07189 6
37108000 6.10617 6
37108100 6.40847 6
37108200 6.77623 6
37108300 6.85799 6
37108400 6.88162 6
37108500 6.88028 6
37108600 6.28493 6
37108700 6.1389 6
37108800 6.05269 6
37108900 5.81716 6
37109000 5.86461 6
37109100 6.08495 6
37109200 6.08048 6
37109300 6.0959 6
37109400 6.37029 6
37109500 6.69296 6
37109600 6.57053 6
37109700 6.60642 6
37109800 7.0256 6
37109900 6.79255 6
37110000 6.46413 6
37110100 6.4699 6
37110200 6.15881 6
37110300 6.05332 6
37110400 6.20505 6
37110500 6.36996 6
37110600 6.51968 6
37110700 6.54592 6
37110800 6.57567 6
37110900 6.62819 6
37111000 6.80103 6
37111100 7.0367 6
37111200 7.1447 6
37111300 6.64388 6
37111400 6.26517 6
37111500 6.33459 6
37111600 6.48299 6
37111700 6.4395 6
37111800 6.18563 6
37111900 5.99205 6
37112000 6.17722 6
37112100 6.40544 6
37112200 6.58504 6
37112300 6.52946 6
37112400 6.52291 6
37112500 6.65304 6
37112600 6.58296 6
37112700 6.52239 6
37112800 6.44949 6
37112900 6.70149 6
37113000 6.85067 6
37113100 6.89314 6
37113200 6.71908 6
37113300 6.48869 6
37113400 6.1746 6
37113500 6.14788 6
37113600 6.26784 6
37113700 6.39284 6
37113800 6.83549 6
37113900 6.77876 6
37114000 6.59433 6
37114100 6.77112 6
37114200 6.65627 6
37114300 6.52199 6
37114400 6.33509 6
37114500 6.54359 6
37114600 6.67048 6
37114700 6.49943 6
37114800 6.20285 6
37114900 6.24575 6
37115000 5.91516 6
37115100 5.95195 6
37115200 6.56419 6
37115300 6.75822 6
37115400 7.02394 6
37115500 6.79969 6
37115600 6.18322 6
37115700 6.12497 6
37115800 6.27723 6
37115900 6.46406 6
37116000 6.27541 6
37116100 6.38628 6
37116200 6.23566 6
37116300 6.11035 6
37116400 6.28918 6
37116500 6.1406 6
37116600 6.23991 6
37116700 6.43337 6
37116800 6.71515 6
37116900 6.59105 6
37117000 6.61334 6
37117100 6.90211 6
37117200 6.98388 6
37117300 6.84136 6
37117400 6.51047 6
37117500 6.68104 6
37117600 6.54931 6
37117700 6.25277 6
37117800 6.53152 6
37117900 6.53033 6
37118000 6.41995 6
37118100 6.33341 6
37118200 6.15615 6
37118300 6.1188 6
37118400 6.10896 6
37118500 6.29433 6
37118600 6.10418 6
37118700 6.07346 6
37118800 6.3096 6
37118900 6.1925 6
37119000 5.88008 6
37119100 6.05438 6
37119200 6.07885 6
37119300 6.1327 6
37119400 6.31647 6
37119500 6.48699 6
37119600 6.7439 6
37119700 6.90662 6
37119800 6.61214 6
37119900 6.68423 6
37120000 6.64432 6
37120100 6.5905 6
37120200 6.35895 6
37120300 6.36778 6
37120400 6.16 6
37120500 6.1095 6
37120600 6.17848 6
37120700 6.02203 6
37120800 6.17673 6
37120900 6.25821 6
37121000 6.16264 6
37121100 5.91883 6
37121200 6.046 6
37121300 6.45302 6
37121400 6.8587 6
37121500 6.82856 6
37121600 6.387 6
37121700 6.2271 6
37121800 6.48692 6
37121900 6.73472 6
37122000 6.6546 6
37122100 6.42505 6
37122200 6.57648 6
37122300 6.57312 6
37122400 6.4139 6
37122500 6.43656 6
37122600 6.41844 6
37122700 6.43007 6
37122800 6.48697 6
37122900 6.51467 6
37123000 6.21003 6
37123100 6.34876 6
37123200 6.48271 6
37123300 6.70136 6
37123400 6.6424 6
37123500 6.18346 6
37123600 6.05142 6
37123700 6.17861 6
37123800 6.46921 6
37123900 6.68316 6
37124000 6.7764 6
37124100 6.99901 6
37124200 6.94192 6
37124300 6.81497 6
37124400 6.58239 6
37124500 6.4795 6
37124600 6.56757 6
37124700 6.87929 6
37124800 7.0284 6
37124900 6.83445 6
37125000 6.64986 6
37125100 6.41558 6
37125200 6.17522 6
37125300 5.96655 6
37125400 6.36946 6
37125500 6.52233 6
37125600 6.34051 6
37125700 6.37989 6
37125800 6.43135 6
37125900 6.58637 6
37126000 6.83225 6
37126100 6.58671 6
37126200 6.57515 6
37126300 6.42852 6
37126400 6.5383 6
37126500 6.52567 6
37126600 6.3333 6
37126700 6.48671 6
37126800 6.80768 6
37126900 6.60923 6
37127000 6.51281 6
37127100 6.31039 6
37127200 6.37573 6
37127300 6.26745 6
37127400 6.04666 6
37127500 6.18607 6
37127600 6.24716 6
37127700 6.12352 6
37127800 6.21265 6
37127900 6.06545 6
37128000 5.89365 6
37128100 5.96565 6
37128200 6.03788 6
37128300 6.10023 6
37128400 6.06205 6
37128500 6.12705 6
37128600 6.07777 6
37128700 6.22153 6
37128800 6.55322 6
37128900 6.77256 6
37129000 6.67152 6
37129100 6.73509 6
37129200 6.53511 6
37129300 6.44408 6
37129400 6.46554 6
37129500 6.49517 6
37129600 6.92822 6
37129700 6.99056 6
37129800 6.32086 6
37129900 5.95891 6
37130000 6.16861 6
37130100 6.53798 6
37130200 6.83704 6
37130300 6.86687 6
37130400 6.71574 6
37130500 6.70869 6
37130600 6.74592 6
37130700 6.94815 6
37130800 6.92922 6
37130900 6.44178 6
37131000 6.51815 6
37131100 6.663 6
37131200 6.4494 6
37131300 6.35926 6
37131400 6.23481 6
37131500 6.28441 6
37131600 6.53614 6
37131700 6.92698 6
37131800 7.05178 6
37131900 6.74165 6
37132000 6.66846 6
37132100 6.55829 6
37132200 6.12399 6
37132300 5.84438 6
37132400 5.87612 6
37132500 6.08581 6
37132600 5.89317 6
37132700 6.00958 6
37132800 6.60466 6
37132900 6.58309 6
37133000 6.12387 6
37133100 6.12045 6
37133200 6.16438 6
37133300 6.80556 6
37133400 7.27998 6
37133500 6.95392 6
37133600 6.90161 6
37133700 7.01187 6
37133800 6.97507 6
37133900 6.86567 6
37134000 6.70147 6
37134100 6.71863 6
37134200 6.78771 6
37134300 6.68489 6
37134400 6.50501 6
37134500 6.16966 6
37134600 5.98212 6
37134700 5.9091 6
37134800 6.14479 6
37134900 6.18894 6
37135000 6.28867 6
37135100 6.6387 6
37135200 6.57384 6
37135300 6.08477 6
37135400 5.94706 6
37135500 6.29868 6
37135600 6.54173 6
37135700 6.52021 6
37135800 6.39961 6
37135900 6.28735 6
37136000 6.18902 6
37136100 6.01499 6
37136200 6.26612 6
37136300 6.26978 6
37136400 6.19346 6
37136500 6.48828 6
37136600 6.67694 6
37136700 6.32297 6
37136800 5.99457 6
37136900 5.7927 6
37137000 5.96341 6
37137100 6.28607 6
37137200 6.47254 6
37137300 6.61905 6
37137400 6.49545 6
37137500 6.21279 6
37137600 6.42063 6
37137700 6.46555 6
37137800 6.35189 6
37137900 6.37315 6
37138000 6.19329 6
37138100 6.44537 6
37138200 6.69466 6
37138300 6.619 6
37138400 6.41237 6
37138500 6.32419 6
37138600 6.73449 6
37138700 6.68457 6
37138800 6.4701 6
37138900 6.32023 6
37139000 6.5625 6
37139100 6.43473 6
37139200 6.27403 6
37139300 6.19932 6
37139400 6.38391 6
37139500 6.43744 6
37139600 6.38175 6
37139700 6.50393 6
37139800 6.75604 6
37139900 6.23212 6
37140000 6.19845 6
37140100 6.15689 6
37140200 6.06957 6
37140300 6.01939 6
37140400 6.05183 6
37140500 6.31635 6
37140600 6.48659 6
37140700 6.33757 6
37140800 6.21725 6
37140900 6.42066 6
37141000 6.2485 6
37141100 6.12711 6
37141200 6.25971 6
37141300 6.3962 6
37141400 6.21125 6
37141500 5.89889 6
37141600 6.1643 6
37141700 6.49966 6
37141800 6.64971 6
37141900 6.61625 6
37142000 6.60689 6
37142100 6.53486 6
37142200 6.50104 6
37142300 6.17652 6
37142400 6.18527 6
37142500 6.20001 6
37142600 5.66907 6
37142700 5.35912 6
37142800 5.83252 6
37142900 5.95782 6
37143000 5.89123 6
37143100 5.86649 6
37143200 5.91408 6
37143300 5.99888 6
37143400 6.18913 6
37143500 6.29649 6
37143600 6.42772 6
37143700 6.36947 6
37143800 6.45766 6
37143900 6.34806 6
37144000 6.38818 6
37144100 6.66774 6
37144200 6.81665 6
37144300 6.78236 6
37144400 6.81988 6
37144500 6.55909 6
37144600 6.20607 6
37144700 5.99241 6
37144800 5.99054 6
37144900 5.83315 6
37145000 5.81744 6
37145100 5.79161 6
37145200 6.08643 6
37145300 6.20941 6
37145400 6.22923 6
37145500 6.33956 6
37145600 6.36872 6
37145700 6.60161 6
37145800 6.64548 6
37145900 6.67204 6
37146000 6.59063 6
37146100 6.59366 6
37146200 6.48264 6
37146300 6.6905 6
37146400 6.93701 6
37146500 7.14444 6
37146600 6.74327 6
37146700 6.47206 6
37146800 6.23307 6
37146900 6.41592 6
37147000 6.54902 6
37147100 6.55213 6
37147200 6.52529 6
37147300 6.67336 6
37147400 6.64957 6
37147500 6.73406 6
37147600 6.89215 6
37147700 6.94943 6
37147800 7.05309 6
37147900 6.82143 6
37148000 6.53288 6
37148100 6.46395 6
37148200 6.4925 6
37148300 6.69967 6
37148400 6.61374 6
37148500 6.36763 6
37148600 6.24151 6
37148700 6.45428 6
37148800 6.66402 6
37148900 6.71163 6
37149000 6.82919 6
37149100 6.8948 6
37149200 6.67964 6
37149300 6.59646 6
37149400 6.60697 6
37149500 6.72869 6
37149600 6.80649 6
37149700 6.38733 6
37149800 6.15586 6
37149900 6.34672 6
37150000 6.85833 6
37150100 7.06352 6
37150200 6.85127 6
37150300 6.50424 6
37150400 6.6533 6
37150500 6.61957 6
37150600 6.44819 6
37150700 6.27787 6
37150800 6.34532 6
37150900 6.60477 6
37151000 6.58553 6
37151100 6.24224 6
37151200 6.00662 6
37151300 6.24243 6
37151400 6.46005 6
37151500 6.68474 6
37151600 7.00249 6
37151700 6.83472 6
37151800 6.59966 6
37151900 6.58824 6
37152000 6.75264 6
37152100 6.92866 6
37152200 6.92945 6
37152300 6.61365 6
37152400 6.33008 6
37152500 6.15663 6
37152600 6.24071 6
37152700 6.57813 6
37152800 6.74276 6
37152900 6.74943 6
37153000 6.61595 6
37153100 6.35066 6
37153200 6.23695 6
37153300 6.12646 6
37153400 6.19844 6
37153500 6.12141 6
37153600 6.14679 6
37153700 6.19939 6
37153800 6.34277 6
37153900 6.14946 6
37154000 6.03198 6
37154100 6.04339 6
37154200 6.22179 6
37154300 6.40321 6
37154400 6.41415 6
37154500 6.4987 6
37154600 6.4723 6
37154700 6.07299 6
37154800 5.82594 6
37154900 5.97192 6
37155000 6.32812 6
37155100 6.36724 6
37155200 6.27198 6
37155300 6.2177 6
37155400 6.26294 6
37155500 6.21502 6
37155600 6.12636 6
37155700 6.24548 6
37155800 6.5705 6
37155900 6.59874 6
37156000 6.70531 6
37156100 6.68395 6
37156200 6.51676 6
37156300 6.45243 6
37156400 6.35819 6
37156500 6.35833 6
37156600 6.38445 6
37156700 6.79694 6
37156800 6.89889 6
37156900 6.92824 6
37157000 6.32468 6
37157100 5.87416 6
37157200 6.03803 6
37157300 6.48483 6
37157400 6.6748 6
37157500 6.55106 6
37157600 6.4864 6
37157700 6.47277 6
37157800 6.39383 6
37157900 6.44325 6
37158000 6.41597 6
37158100 6.23988 6
37158200 6.22048 6
37158300 6.24079 6
37158400 6.35989 6
37158500 6.43173 6
37158600 6.19625 6
37158700 6.14714 6
37158800 6.20087 6
37158900 6.00931 6
37159000 6.12104 6
37159100 6.4166 6
37159200 6.52025 6
37159300 6.34254 6
37159400 6.66949 6
37159500 6.86331 6
37159600 6.31654 6
37159700 6.17977 6
37159800 6.31386 6
37159900 6.52108 6
37160000 6.37392 6
37160100 6.08635 6
37160200 6.22744 6
37160300 6.33082 6
37160400 6.68381 6
37160500 6.83952 6
37160600 6.64448 6
37160700 6.36632 6
37160800 6.04649 6
37160900 5.90462 6
37161000 6.07761 6
37161100 6.43494 6
37161200 6.55434 6
37161300 6.16694 6
37161400 5.81311 6
37161500 6.15823 6
37161600 6.25322 6
37161700 6.37672 6
37161800 6.40114 6
37161900 6.16233 6
37162000 6.31589 6
37162100 6.30174 6
37162200 6.18539 6
37162300 6.045 6
37162400 6.0704 6
37162500 5.99667 6
37162600 5.97103 6
37162700 6.05934 6
37162800 6.31563 6
37162900 6.22747 6
37163000 6.25331 6
37163100 6.26527 6
37163200 6.30143 6
37163300 6.46452 6
37163400 6.46626 6
37163500 6.70578 6
37163600 6.66994 6
37163700 6.73798 6
37163800 6.65663 6
37163900 6.67312 6
37164000 6.97288 6
37164100 7.05553 6
37164200 6.71927 6
37164300 6.46907 6
37164400 6.20223 6
37164500 6.04253 6
37164600 6.29239 6
37164700 6.19458 6
37164800 6.20232 6
37164900 6.11682 6
37165000 6.07119 6
37165100 5.98686 6
37165200 5.94654 6
37165300 6.1975 6
37165400 6.15478 6
37165500 6.28516 6
37165600 6.57267 6
37165700 6.9331 6
37165800 7.26284 6
37165900 7.31107 6
37166000 7.18861 6
37166100 6.9825 6
37166200 6.3366 6
37166300 5.98706 6
37166400 5.80791 6
37166500 6.01624 6
37166600 6.22358 6
37166700 6.1618 6
37166800 6.04531 6
37166900 6.12528 6
37167000 5.92533 6
37167100 5.63472 6
37167200 5.81358 6
37167300 5.80388 6
37167400 5.8966 6
37167500 6.08255 6
37167600 6.29464 6
37167700 6.46931 6
37167800 6.59408 6
37167900 6.49124 6
37168000 6.39595 6
37168100 6.14311 6
37168200 6.00782 6
37168300 6.04759 6
37168400 6.39094 6
37168500 6.18468 6
37168600 5.97758 6
37168700 5.97141 6
37168800 5.74218 6
37168900 5.72916 6
37169000 6.05653 6
37169100 6.05735 6
37169200 6.26745 6
37169300 6.51666 6
37169400 6.38627 6
37169500 6.35557 6
37169600 6.62444 6
37169700 6.84689 6
37169800 7.03504 6
37169900 6.79835 6
37170000 6.64222 6
37170100 6.73684 6
37170200 6.75664 6
37170300 6.7816 6
37170400 6.6611 6
37170500 6.78082 6
37170600 6.74087 6
37170700 6.5379 6
37170800 6.42163 6
37170900 6.54291 6
37171000 6.64358 6
37171100 6.60802 6
37171200 6.44272 6
37171300 6.51428 6
37171400 6.51762 6
37171500 6.2436 6
37171600 6.04766 6
37171700 6.26701 6
37171800 6.81498 6
37171900 6.83292 6
37172000 6.75911 6
37172100 6.54781 6
37172200 6.6875 6
37172300 6.60822 6
37172400 6.55469 6
37172500 6.42209 6
37172600 6.20618 6
37172700 6.09635 6
37172800 6.04676 6
37172900 5.88242 6
37173000 6.03801 6
37173100 6.35099 6
37173200 6.51142 6
37173300 6.9272 6
37173400 7.02362 6
37173500 7.19897 6
37173600 7.03969 6
37173700 6.38781 6
37173800 6.1696 6
37173900 6.11052 6
37174000 6.01646 6
37174100 5.9781 6
37174200 6.28024 6
37174300 6.46123 6
37174400 6.70571 6
37174500 6.98328 6
37174600 6.76726 6
37174700 6.33895 6
37174800 6.46801 6
37174900 6.53178 6
37175000 6.45853 6
37175100 6.45905 6
37175200 6.38925 6
37175300 6.1942 6
37175400 6.20626 6
37175500 6.67925 6
37175600 6.98779 6
37175700 7.21314 6
37175800 7.3313 6
37175900 7.05125 6
37176000 6.67401 6
37176100 6.75976 6
37176200 6.33347 6
37176300 6.23856 6
37176400 6.44282 6
37176500 6.67487 6
37176600 6.74923 6
37176700 6.72625 6
37176800 6.72927 6
37176900 6.76214 6
37177000 6.73287 6
37177100 6.57505 6
37177200 6.4582 6
37177300 6.46532 6
37177400 6.48379 6
37177500 6.66636 6
37177600 6.74972 6
37177700 6.50076 6
37177800 6.10238 6
37177900 5.81741 6
37178000 6.02733 6
37178100 6.22439 6
37178200 6.16083 6
37178300 6.08929 6
37178400 6.35866 6
37178500 6.57481 6
37178600 6.60329 6
37178700 6.40449 6
37178800 6.02548 6
37178900 6.06642 6
37179000 6.23195 6
37179100 6.46969 6
37179200 6.33558 6
37179300 6.23696 6
37179400 6.22796 6
37179500 6.27374 6
37179600 6.16842 6
37179700 6.09535 6
37179800 6.25556 6
37179900 6.43682 6
37180000 6.63051 6
37180100 6.55319 6
37180200 6.24258 6
37180300 6.35061 6
37180400 6.53025 6
37180500 6.52492 6
37180600 6.12677 6
37180700 5.98694 6
37180800 6.02884 6
37180900 6.09202 6
37181000 6.23066 6
37181100 6.32135 6
37181200 6.26195 6
37181300 6.15439 6
37181400 6.19556 6
37181500 6.3605 6
37181600 6.49619 6
37181700 6.49136 6
37181800 6.37655 6
37181900 6.17168 6
37182000 5.69555 6
37182100 5.87674 6
37182200 6.04501 6
37182300 6.22328 6
37182400 6.02182 6
37182500 6.32091 6
37182600 6.15395 6
37182700 5.71814 6
37182800 5.93039 6
37182900 6.43485 6
37183000 6.80842 6
37183100 6.91466 6
37183200 6.8407 6
37183300 6.67924 6
37183400 6.36292 6
37183500 6.16625 6
37183600 6.32286 6
37183700 6.49109 6
37183800 6.3865 6
37183900 6.55216 6
37184000 6.75051 6
37184100 6.63919 6
37184200 6.63803 6
37184300 7.04204 6
37184400 6.95053 6
37184500 6.89431 6
37184600 6.60967 6
37184700 6.59954 6
37184800 6.7348 6
37184900 6.55948 6
37185000 6.0414 6
37185100 6.15042 6
37185200 6.6484 6
37185300 7.0519 6
37185400 7.01399 6
37185500 6.67266 6
37185600 6.52598 6
37185700 6.27058 6
37185800 5.91869 6
37185900 6.0388 6
37186000 6.13873 6
37186100 5.97481 6
37186200 5.94557 6
37186300 5.90667 6
37186400 6.02077 6
37186500 6.15488 6
