# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27447600 -1.7222 -2
27447700 -1.88671 -2
27447800 -2.12813 -2
27447900 -2.30468 -2
27448000 -2.34521 -2
27448100 -2.39203 -2
27448200 -2.19238 -2
27448300 -2.06458 -2
27448400 -1.77564 -2
27448500 -1.6163 -2
27448600 -1.50118 -2
27448700 -1.7729 -2
27448800 -1.93564 -2
27448900 -2.04236 -2
27449000 -2.42182 -2
27449100 -2.50365 -2
27449200 -2.62308 -2
27449300 -2.88912 -2
27449400 -2.94838 -2
27449500 -2.90987 -2
27449600 -2.86657 -2
27449700 -2.45719 -2
27449800 -2.17266 -2
27449900 -2.20389 -2
27450000 -2.0906 -2
27450100 -2.17198 -2
27450200 -1.93627 -2
27450300 -1.87966 -2
27450400 -2.0303 -2
27450500 -1.999 -2
27450600 -2.11586 -2
27450700 -2.17536 -2
27450800 -2.21318 -2
27450900 -1.88001 -2
27451000 -1.62016 -2
27451100 -1.65483 -2
27451200 -1.82437 -2
27451300 -2.0903 -2
27451400 -2.28002 -2
27451500 -2.23102 -2
27451600 -1.98628 -2
27451700 -1.63136 -2
27451800 -1.86335 -2
27451900 -2.11141 -2
27452000 -2.30223 -2
27452100 -2.23975 -2
27452200 -2.16079 -2
27452300 -2.02532 -2
27452400 -1.88309 -2
27452500 -1.87849 -2
27452600 -1.92961 -2
27452700 -1.96956 -2
27452800 -1.90621 -2
27452900 -1.86406 -2
27453000 -1.89462 -2
27453100 -2.16803 -2
27453200 -2.28691 -2
27453300 -2.2919 -2
27453400 -2.20899 -2
27453500 -2.12103 -2
27453600 -2.12177 -2
27453700 -1.90027 -2
27453800 -1.93512 -2
27453900 -1.90867 -2
27454000 -2.00619 -2
27454100 -2.04706 -2
27454200 -2.07852 -2
27454300 -1.9874 -2
27454400 -1.82795 -2
27454500 -1.9295 -2
27454600 -1.88425 -2
27454700 -1.8648 -2
27454800 -2.35892 -2
27454900 -2.61906 -2
27455000 -2.62747 -2
27455100 -2.779 -2
27455200 -2.55318 -2
27455300 -2.41335 -2
27455400 -2.19439 -2
27455500 -2.17116 -2
27455600 -2.15902 -2
27455700 -2.19163 -2
27455800 -2.13947 -2
27455900 -1.96674 -2
27456000 -1.77015 -2
27456100 -2.0606 -2
27456200 -2.06817 -2
27456300 -2.01531 -2
27456400 -1.91379 -2
27456500 -1.76404 -2
27456600 -1.56558 -2
27456700 -1.479 -2
27456800 -1.7336 -2
27456900 -2.01661 -2
27457000 -2.35107 -2
27457100 -2.36083 -2
27457200 -2.6293 -2
27457300 -2.62109 -2
27457400 -2.76249 -2
27457500 -2.88388 -2
27457600 -2.48843 -2
27457700 -2.42881 -2
27457800 -2.41337 -2
27457900 -2.07721 -2
27458000 -1.70222 -2
27458100 -1.63977 -2
27458200 -1.90401 -2
27458300 -2.11125 -2
27458400 -2.45634 -2
27458500 -2.48634 -2
27458600 -2.44089 -2
27458700 -2.49104 -2
27458800 -2.78261 -2
27458900 -2.83971 -2
27459000 -2.60601 -2
27459100 -2.53321 -2
27459200 -2.49202 -2
27459300 -2.64644 -2
27459400 -2.84092 -2
27459500 -2.87054 -2
27459600 -3.21676 -2
27459700 -3.41934 -2
27459800 -3.02116 -2
27459900 -2.42987 -2
27460000 -2.11396 -2
27460100 -1.82183 -2
27460200 -1.73609 -2
27460300 -1.47387 -2
27460400 -1.49411 -2
27460500 -1.35878 -2
27460600 -1.34995 -2
27460700 -1.67142 -2
27460800 -1.84038 -2
27460900 -2.13235 -2
27461000 -2.63003 -2
27461100 -2.62493 -2
27461200 -2.46267 -2
27461300 -2.2859 -2
27461400 -2.47196 -2
27461500 -2.51811 -2
27461600 -2.08532 -2
27461700 -1.7883 -2
27461800 -1.84317 -2
27461900 -1.93659 -2
27462000 -1.97799 -2
27462100 -2.05724 -2
27462200 -1.81408 -2
27462300 -1.68749 -2
27462400 -1.84921 -2
27462500 -1.66874 -2
27462600 -1.46078 -2
27462700 -1.53863 -2
27462800 -1.58772 -2
27462900 -1.56814 -2
27463000 -1.45693 -2
27463100 -1.28653 -2
27463200 -1.34543 -2
27463300 -1.71056 -2
27463400 -2.1939 -2
27463500 -2.3792 -2
27463600 -2.51005 -2
27463700 -2.42597 -2
27463800 -2.48149 -2
27463900 -2.46478 -2
27464000 -2.48152 -2
27464100 -2.46498 -2
27464200 -2.41117 -2
27464300 -2.54297 -2
27464400 -2.60948 -2
27464500 -2.55973 -2
27464600 -2.42499 -2
27464700 -2.40413 -2
27464800 -2.4417 -2
27464900 -2.58294 -2
27465000 -2.33171 -2
27465100 -2.14513 -2
27465200 -2.0032 -2
27465300 -2.23107 -2
27465400 -2.22347 -2
27465500 -2.17865 -2
27465600 -2.35455 -2
27465700 -2.53571 -2
27465800 -2.35427 -2
27465900 -2.31446 -2
27466000 -2.15032 -2
27466100 -2.09686 -2
27466200 -1.86486 -2
27466300 -1.54084 -2
27466400 -1.87345 -2
27466500 -2.26319 -2
27466600 -2.37268 -2
27466700 -2.37415 -2
27466800 -2.27263 -2
27466900 -2.51419 -2
27467000 -2.617 -2
27467100 -2.3606 -2
27467200 -2.30227 -2
27467300 -2.09396 -2
27467400 -2.23753 -2
27467500 -2.45146 -2
27467600 -2.46392 -2
27467700 -2.28695 -2
27467800 -2.28925 -2
27467900 -2.27623 -2
27468000 -2.07996 -2
27468100 -2.06642 -2
27468200 -2.28398 -2
27468300 -2.37989 -2
27468400 -2.12868 -2
27468500 -2.03725 -2
27468600 -2.16279 -2
27468700 -2.27556 -2
27468800 -2.52477 -2
27468900 -2.70161 -2
27469000 -2.61522 -2
27469100 -2.39734 -2
27469200 -2.15618 -2
27469300 -1.96525 -2
27469400 -2.08612 -2
27469500 -2.54592 -2
27469600 -2.80576 -2
27469700 -2.67766 -2
27469800 -2.74521 -2
27469900 -2.58775 -2
27470000 -2.42327 -2
27470100 -2.23267 -2
27470200 -2.33193 -2
27470300 -2.57135 -2
27470400 -2.44831 -2
27470500 -2.49263 -2
27470600 -2.4256 -2
27470700 -2.11986 -2
27470800 -2.21296 -2
27470900 -2.11741 -2
27471000 -2.04392 -2
27471100 -1.82618 -2
27471200 -1.6223 -2
27471300 -1.45157 -2
27471400 -1.69416 -2
27471500 -1.88946 -2
27471600 -1.86341 -2
27471700 -1.83422 -2
27471800 -1.75785 -2
27471900 -1.7942 -2
27472000 -2.05895 -2
27472100 -1.9676 -2
27472200 -2.01596 -2
27472300 -1.91642 -2
27472400 -1.85236 -2
27472500 -1.84946 -2
27472600 -1.89511 -2
27472700 -2.09079 -2
27472800 -2.51622 -2
27472900 -2.85105 -2
27473000 -2.55988 -2
27473100 -2.14487 -2
27473200 -1.88861 -2
27473300 -1.83289 -2
27473400 -1.87702 -2
27473500 -1.54927 -2
27473600 -1.52906 -2
27473700 -1.55281 -2
27473800 -1.61246 -2
27473900 -1.74575 -2
27474000 -1.99644 -2
27474100 -2.26803 -2
27474200 -2.44814 -2
27474300 -2.46005 -2
27474400 -2.57795 -2
27474500 -2.20469 -2
27474600 -1.98661 -2
27474700 -2.04016 -2
27474800 -2.24152 -2
27474900 -2.24762 -2
27475000 -2.49308 -2
27475100 -2.50594 -2
27475200 -2.6103 -2
27475300 -2.54489 -2
27475400 -2.4284 -2
27475500 -2.05931 -2
27475600 -1.71672 -2
27475700 -1.81954 -2
27475800 -1.83762 -2
27475900 -1.5388 -2
27476000 -1.4594 -2
27476100 -1.65887 -2
27476200 -1.7969 -2
27476300 -1.97996 -2
27476400 -2.20973 -2
27476500 -2.11483 -2
27476600 -1.905 -2
27476700 -1.79877 -2
27476800 -1.83554 -2
27476900 -1.66138 -2
27477000 -1.77408 -2
27477100 -1.97543 -2
27477200 -2.04256 -2
27477300 -1.84107 -2
27477400 -1.71043 -2
27477500 -1.59593 -2
27477600 -1.53616 -2
27477700 -1.1179 -2
27477800 -1.09076 -2
27477900 -1.3528 -2
27478000 -1.4997 -2
27478100 -1.79686 -2
27478200 -1.88951 -2
27478300 -1.7138 -2
27478400 -1.66599 -2
27478500 -1.62848 -2
27478600 -1.53249 -2
27478700 -1.40582 -2
27478800 -1.13809 -2
27478900 -1.0723 -2
27479000 -1.41629 -2
27479100 -1.82463 -2
27479200 -1.66414 -2
27479300 -1.71318 -2
27479400 -1.8703 -2
27479500 -1.83779 -2
27479600 -1.7123 -2
27479700 -1.70257 -2
27479800 -1.86796 -2
27479900 -1.90097 -2
27480000 -1.83599 -2
27480100 -1.85933 -2
27480200 -2.19918 -2
27480300 -2.03705 -2
27480400 -1.67881 -2
27480500 -1.81818 -2
27480600 -1.95415 -2
27480700 -2.17613 -2
27480800 -2.32295 -2
27480900 -2.52081 -2
27481000 -2.56737 -2
27481100 -2.3821 -2
27481200 -2.34889 -2
27481300 -2.23874 -2
27481400 -1.99824 -2
27481500 -1.84542 -2
27481600 -1.73342 -2
27481700 -1.89169 -2
27481800 -1.93491 -2
27481900 -1.86691 -2
27482000 -1.90342 -2
27482100 -1.73335 -2
27482200 -1.5806 -2
27482300 -1.52445 -2
27482400 -1.74022 -2
27482500 -2.03046 -2
27482600 -1.93774 -2
27482700 -2.21645 -2
27482800 -1.81967 -2
27482900 -1.34948 -2
27483000 -1.02723 -2
27483100 -0.957438 -2
27483200 -1.23109 -2
27483300 -1.55085 -2
27483400 -1.93476 -2
27483500 -2.00683 -2
27483600 -2.29546 -2
27483700 -2.10196 -2
27483800 -2.21039 -2
27483900 -2.21094 -2
27484000 -2.37573 -2
27484100 -2.74374 -2
27484200 -2.40479 -2
27484300 -2.00532 -2
27484400 -1.93143 -2
27484500 -1.93669 -2
27484600 -1.7421 -2
27484700 -1.81999 -2
27484800 -2.19924 -2
27484900 -2.19462 -2
27485000 -1.85656 -2
27485100 -1.68286 -2
27485200 -1.62557 -2
27485300 -1.39037 -2
27485400 -1.6195 -2
27485500 -2.12181 -2
27485600 -2.09026 -2
27485700 -2.14306 -2
27485800 -2.18271 -2
27485900 -2.25574 -2
27486000 -2.21804 -2
27486100 -2.30151 -2
27486200 -2.18744 -2
27486300 -2.08558 -2
27486400 -1.98448 -2
27486500 -2.16171 -2
27486600 -2.07069 -2
27486700 -1.98072 -2
27486800 -2.00727 -2
27486900 -1.7946 -2
27487000 -1.7319 -2
27487100 -1.8791 -2
27487200 -2.11559 -2
27487300 -2.38399 -2
27487400 -2.71507 -2
27487500 -2.92641 -2
27487600 -2.72869 -2
27487700 -2.47907 -2
27487800 -2.46005 -2
27487900 -2.3171 -2
27488000 -2.55158 -2
27488100 -2.75286 -2
27488200 -2.68997 -2
27488300 -2.53287 -2
27488400 -2.37629 -2
27488500 -2.37275 -2
27488600 -2.44616 -2
27488700 -2.62286 -2
27488800 -2.6568 -2
27488900 -2.55626 -2
27489000 -2.30577 -2
27489100 -2.0082 -2
27489200 -2.10726 -2
27489300 -2.48742 -2
27489400 -2.41426 -2
27489500 -2.5412 -2
27489600 -2.34166 -2
27489700 -2.50069 -2
27489800 -2.31594 -2
27489900 -2.27457 -2
27490000 -2.44172 -2
27490100 -2.19307 -2
27490200 -1.79013 -2
27490300 -1.57517 -2
27490400 -1.87748 -2
27490500 -1.84366 -2
27490600 -1.41021 -2
27490700 -1.47134 -2
27490800 -1.46503 -2
27490900 -1.41354 -2
27491000 -1.64134 -2
27491100 -1.80719 -2
27491200 -1.70328 -2
27491300 -1.63765 -2
27491400 -1.58624 -2
27491500 -1.81393 -2
27491600 -2.19772 -2
27491700 -2.16328 -2
27491800 -1.8139 -2
27491900 -1.72813 -2
27492000 -1.807 -2
27492100 -2.16336 -2
27492200 -2.47869 -2
27492300 -2.66184 -2
27492400 -2.38791 -2
27492500 -2.11164 -2
27492600 -2.20954 -2
27492700 -2.19226 -2
27492800 -2.41586 -2
27492900 -2.57346 -2
27493000 -2.38409 -2
27493100 -2.25686 -2
27493200 -2.27328 -2
27493300 -2.34989 -2
27493400 -2.30158 -2
27493500 -2.50718 -2
27493600 -2.53059 -2
27493700 -2.28415 -2
27493800 -2.09066 -2
27493900 -1.82904 -2
27494000 -1.64796 -2
27494100 -1.89359 -2
27494200 -1.86834 -2
27494300 -2.09201 -2
27494400 -2.45692 -2
27494500 -2.5345 -2
27494600 -2.4987 -2
27494700 -2.1542 -2
27494800 -1.54605 -2
27494900 -1.27521 -2
27495000 -1.54835 -2
27495100 -1.81169 -2
27495200 -1.91722 -2
27495300 -1.84589 -2
27495400 -1.84993 -2
27495500 -2.04427 -2
27495600 -2.17437 -2
27495700 -2.28965 -2
27495800 -2.16819 -2
27495900 -2.12902 -2
27496000 -2.29427 -2
27496100 -2.2022 -2
27496200 -1.93764 -2
27496300 -1.9957 -2
27496400 -1.87022 -2
27496500 -1.82409 -2
27496600 -2.05571 -2
27496700 -2.21194 -2
27496800 -1.94421 -2
27496900 -2.03412 -2
27497000 -2.31416 -2
27497100 -2.40303 -2
27497200 -2.33766 -2
27497300 -2.64916 -2
27497400 -2.73886 -2
27497500 -2.52002 -2
27497600 -2.43657 -2
27497700 -2.15561 -2
27497800 -2.0197 -2
27497900 -1.84446 -2
27498000 -1.73947 -2
27498100 -1.95912 -2
27498200 -2.10004 -2
27498300 -2.26361 -2
27498400 -2.32098 -2
27498500 -2.43862 -2
27498600 -2.43331 -2
27498700 -2.05617 -2
27498800 -2.14473 -2
27498900 -2.15373 -2
27499000 -2.05694 -2
27499100 -1.85777 -2
27499200 -1.93619 -2
27499300 -1.94475 -2
27499400 -2.03595 -2
27499500 -2.36489 -2
27499600 -2.32844 -2
27499700 -2.34136 -2
27499800 -2.24387 -2
27499900 -1.99284 -2
27500000 -2.03094 -2
27500100 -1.97341 -2
27500200 -2.00253 -2
27500300 -2.25101 -2
27500400 -2.37776 -2
27500500 -2.39826 -2
27500600 -2.33689 -2
27500700 -2.42274 -2
27500800 -2.47227 -2
27500900 -2.46223 -2
27501000 -2.07554 -2
27501100 -2.18118 -2
27501200 -2.30032 -2
27501300 -2.46198 -2
27501400 -2.62098 -2
27501500 -2.84415 -2
27501600 -2.92042 -2
27501700 -2.93259 -2
27501800 -2.76189 -2
27501900 -2.2656 -2
27502000 -1.54968 -2
27502100 -1.20675 -2
27502200 -1.41471 -2
27502300 -1.56993 -2
27502400 -1.58676 -2
27502500 -1.8082 -2
27502600 -1.96383 -2
27502700 -1.94758 -2
27502800 -2.08882 -2
27502900 -2.19838 -2
27503000 -1.98061 -2
27503100 -1.88578 -2
27503200 -1.98607 -2
27503300 -2.01205 -2
27503400 -2.09656 -2
27503500 -2.41109 -2
27503600 -2.56968 -2
27503700 -2.25372 -2
27503800 -2.06539 -2
27503900 -2.00289 -2
27504000 -1.76214 -2
27504100 -1.89962 -2
27504200 -1.79502 -2
27504300 -1.85183 -2
27504400 -1.82221 -2
27504500 -1.954 -2
27504600 -2.29019 -2
27504700 -2.63318 -2
27504800 -2.52259 -2
27504900 -2.54522 -2
27505000 -2.59474 -2
27505100 -2.57529 -2
27505200 -2.11826 -2
27505300 -1.94565 -2
27505400 -2.16026 -2
27505500 -2.62499 -2
27505600 -2.71196 -2
27505700 -2.71755 -2
27505800 -2.87929 -2
27505900 -3.08192 -2
27506000 -2.97835 -2
27506100 -2.76634 -2
27506200 -2.56102 -2
27506300 -2.6806 -2
27506400 -2.71879 -2
27506500 -2.67366 -2
27506600 -2.69376 -2
27506700 -2.82417 -2
27506800 -2.60903 -2
27506900 -2.30072 -2
27507000 -2.0542 -2
27507100 -1.79512 -2
27507200 -1.77514 -2
27507300 -2.00113 -2
27507400 -2.04258 -2
27507500 -2.16726 -2
27507600 -2.35606 -2
27507700 -2.31009 -2
27507800 -2.24387 -2
27507900 -2.33619 -2
27508000 -2.39079 -2
27508100 -2.40132 -2
27508200 -1.88105 -2
27508300 -1.79839 -2
27508400 -2.06367 -2
27508500 -2.06428 -2
27508600 -2.11896 -2
27508700 -2.34335 -2
27508800 -2.37591 -2
27508900 -2.42937 -2
27509000 -2.19708 -2
27509100 -2.08394 -2
27509200 -2.26444 -2
27509300 -2.06813 -2
27509400 -1.84695 -2
27509500 -1.68166 -2
27509600 -1.69218 -2
27509700 -1.58763 -2
27509800 -1.78777 -2
27509900 -2.2877 -2
27510000 -2.567 -2
27510100 -2.32235 -2
27510200 -1.9647 -2
27510300 -1.84204 -2
27510400 -1.88645 -2
27510500 -1.79998 -2
27510600 -2.00664 -2
27510700 -2.2749 -2
27510800 -2.46261 -2
27510900 -2.58088 -2
27511000 -2.73007 -2
27511100 -2.70813 -2
27511200 -2.27677 -2
27511300 -2.15346 -2
27511400 -2.12657 -2
27511500 -2.10827 -2
27511600 -1.70564 -2
27511700 -1.73083 -2
27511800 -1.81184 -2
27511900 -1.86022 -2
27512000 -1.66156 -2
27512100 -1.75283 -2
27512200 -1.93837 -2
27512300 -2.19354 -2
27512400 -2.39577 -2
27512500 -2.35795 -2
27512600 -1.99595 -2
27512700 -1.51469 -2
27512800 -1.15178 -2
27512900 -1.40453 -2
27513000 -1.48305 -2
27513100 -1.91432 -2
27513200 -2.02009 -2
27513300 -2.13657 -2
27513400 -1.89911 -2
27513500 -1.79816 -2
27513600 -1.88769 -2
27513700 -1.95693 -2
27513800 -1.7876 -2
27513900 -1.54571 -2
27514000 -1.68249 -2
27514100 -1.71555 -2
27514200 -1.62018 -2
27514300 -1.63347 -2
27514400 -2.14034 -2
27514500 -2.37968 -2
27514600 -2.27594 -2
27514700 -2.09685 -2
27514800 -1.99361 -2
27514900 -1.91332 -2
27515000 -1.93615 -2
27515100 -1.90535 -2
27515200 -2.14517 -2
27515300 -2.50063 -2
27515400 -2.31677 -2
27515500 -1.72966 -2
27515600 -1.56517 -2
27515700 -1.84918 -2
27515800 -2.08455 -2
27515900 -2.09122 -2
27516000 -2.24438 -2
27516100 -2.14111 -2
27516200 -2.26647 -2
27516300 -2.00825 -2
27516400 -1.44652 -2
27516500 -1.51098 -2
27516600 -1.82528 -2
27516700 -1.94862 -2
27516800 -2.25679 -2
27516900 -2.1786 -2
27517000 -1.97038 -2
27517100 -1.96765 -2
27517200 -1.9294 -2
27517300 -1.91933 -2
27517400 -1.65512 -2
27517500 -1.55714 -2
27517600 -1.70641 -2
27517700 -1.8139 -2
27517800 -2.08626 -2
27517900 -2.37459 -2
27518000 -2.52062 -2
27518100 -2.6773 -2
27518200 -2.794 -2
27518300 -2.40519 -2
27518400 -2.01084 -2
27518500 -1.88727 -2
27518600 -2.20124 -2
27518700 -2.42849 -2
27518800 -2.20087 -2
27518900 -1.96036 -2
27519000 -1.6905 -2
27519100 -1.57518 -2
27519200 -1.64546 -2
27519300 -2.07044 -2
27519400 -1.95836 -2
27519500 -1.66773 -2
27519600 -1.90453 -2
27519700 -2.30951 -2
27519800 -2.19755 -2
27519900 -2.33522 -2
27520000 -2.30008 -2
27520100 -1.8736 -2
27520200 -1.39763 -2
27520300 -1.15492 -2
27520400 -1.42424 -2
27520500 -1.88081 -2
27520600 -2.22853 -2
27520700 -2.69236 -2
27520800 -3.13231 -2
27520900 -3.08187 -2
27521000 -2.78544 -2
27521100 -2.10757 -2
27521200 -1.67712 -2
27521300 -1.70801 -2
27521400 -1.77256 -2
27521500 -1.88997 -2
27521600 -1.5909 -2
27521700 -1.37367 -2
27521800 -1.26093 -2
27521900 -1.61645 -2
27522000 -1.75011 -2
27522100 -1.81138 -2
27522200 -1.86678 -2
27522300 -1.86495 -2
27522400 -1.96766 -2
27522500 -1.58394 -2
27522600 -1.7027 -2
27522700 -1.9839 -2
27522800 -2.04586 -2
27522900 -2.64064 -2
27523000 -2.91118 -2
27523100 -2.6895 -2
27523200 -2.77147 -2
27523300 -2.86862 -2
27523400 -3.07875 -2
27523500 -3.35114 -2
27523600 -3.5124 -2
27523700 -3.70308 -2
27523800 -3.47545 -2
27523900 -3.01288 -2
27524000 -2.78878 -2
27524100 -2.74855 -2
27524200 -2.81535 -2
27524300 -2.54302 -2
27524400 -2.31823 -2
27524500 -2.29798 -2
27524600 -2.02247 -2
27524700 -1.79265 -2
27524800 -1.4101 -2
27524900 -1.2698 -2
27525000 -1.61442 -2
27525100 -1.66785 -2
27525200 -1.41753 -2
27525300 -1.62393 -2
27525400 -1.90228 -2
27525500 -2.12206 -2
27525600 -2.03356 -2
27525700 -1.70445 -2
27525800 -1.12552 -2
27525900 -0.813037 -2
27526000 -0.622398 -2
27526100 -0.539173 -2
27526200 -0.793044 -2
27526300 -1.50274 -2
27526400 -1.81634 -2
27526500 -1.90697 -2
27526600 -2.28605 -2
27526700 -2.45031 -2
27526800 -2.38343 -2
27526900 -2.49579 -2
27527000 -2.23561 -2
27527100 -1.96214 -2
27527200 -1.89905 -2
27527300 -1.86727 -2
27527400 -1.94065 -2
27527500 -2.21794 -2
27527600 -2.16536 -2
27527700 -2.16668 -2
27527800 -2.45146 -2
27527900 -2.59005 -2
27528000 -2.34912 -2
27528100 -2.28665 -2
27528200 -2.35317 -2
27528300 -2.37432 -2
27528400 -2.40271 -2
27528500 -2.25525 -2
27528600 -2.29258 -2
27528700 -2.30064 -2
27528800 -2.25073 -2
27528900 -2.57118 -2
27529000 -2.68502 -2
27529100 -2.68303 -2
27529200 -2.38627 -2
27529300 -2.34612 -2
27529400 -2.39207 -2
27529500 -1.97494 -2
27529600 -1.69818 -2
27529700 -2.04435 -2
27529800 -2.34503 -2
27529900 -2.28399 -2
27530000 -2.34206 -2
27530100 -2.51012 -2
27530200 -2.34734 -2
27530300 -1.98975 -2
27530400 -1.51011 -2
27530500 -1.27243 -2
27530600 -1.45746 -2
27530700 -1.64265 -2
27530800 -1.58516 -2
27530900 -1.54268 -2
27531000 -1.58907 -2
27531100 -1.70984 -2
27531200 -1.97724 -2
27531300 -2.17694 -2
27531400 -2.04087 -2
27531500 -1.72516 -2
27531600 -1.61399 -2
27531700 -1.63971 -2
27531800 -1.76887 -2
27531900 -1.69575 -2
27532000 -1.59275 -2
27532100 -1.86142 -2
27532200 -2.15987 -2
27532300 -2.09999 -2
27532400 -2.1773 -2
27532500 -1.86064 -2
27532600 -1.6245 -2
27532700 -1.73825 -2
27532800 -2.02088 -2
27532900 -2.2799 -2
27533000 -2.39965 -2
27533100 -2.60408 -2
27533200 -2.60857 -2
27533300 -2.72446 -2
27533400 -2.71933 -2
27533500 -2.63718 -2
27533600 -2.56673 -2
27533700 -2.10695 -2
27533800 -1.49598 -2
27533900 -1.55974 -2
27534000 -1.91659 -2
27534100 -2.34417 -2
27534200 -2.1079 -2
27534300 -1.7748 -2
27534400 -1.70708 -2
27534500 -1.63884 -2
27534600 -2.00878 -2
27534700 -2.20382 -2
27534800 -2.01081 -2
27534900 -1.62189 -2
27535000 -1.68273 -2
27535100 -1.82312 -2
27535200 -1.47592 -2
27535300 -1.42074 -2
27535400 -1.57469 -2
27535500 -1.60414 -2
27535600 -1.64752 -2
27535700 -1.25689 -2
27535800 -1.46691 -2
27535900 -1.77042 -2
27536000 -2.06649 -2
27536100 -1.95154 -2
27536200 -1.66214 -2
27536300 -1.48961 -2
27536400 -1.40291 -2
27536500 -1.28606 -2
27536600 -1.18829 -2
27536700 -1.05108 -2
27536800 -1.21812 -2
27536900 -1.58507 -2
27537000 -1.95865 -2
27537100 -2.21397 -2
27537200 -2.21944 -2
27537300 -2.33538 -2
27537400 -2.35527 -2
27537500 -2.47261 -2
27537600 -2.35235 -2
27537700 -1.92447 -2
27537800 -1.85537 -2
27537900 -2.1363 -2
27538000 -2.21068 -2
27538100 -2.11773 -2
27538200 -1.97121 -2
27538300 -1.7949 -2
27538400 -1.8941 -2
27538500 -2.26653 -2
27538600 -2.05132 -2
27538700 -2.00624 -2
27538800 -2.19259 -2
27538900 -2.34441 -2
27539000 -2.26348 -2
27539100 -2.01784 -2
27539200 -1.92362 -2
27539300 -1.65722 -2
27539400 -1.43573 -2
27539500 -1.6167 -2
27539600 -1.53448 -2
27539700 -1.58237 -2
27539800 -2.0567 -2
27539900 -1.79857 -2
27540000 -1.73515 -2
27540100 -1.94223 -2
27540200 -1.98617 -2
27540300 -1.66686 -2
27540400 -1.46659 -2
27540500 -1.29859 -2
27540600 -1.67743 -2
27540700 -1.75037 -2
27540800 -1.74447 -2
27540900 -1.94243 -2
27541000 -2.26636 -2
27541100 -2.38585 -2
27541200 -2.24432 -2
27541300 -2.12638 -2
27541400 -2.01771 -2
27541500 -1.84482 -2
27541600 -1.83859 -2
27541700 -1.95394 -2
27541800 -2.07042 -2
27541900 -1.87072 -2
27542000 -1.91858 -2
27542100 -2.04025 -2
27542200 -2.10409 -2
27542300 -2.27588 -2
27542400 -2.55786 -2
27542500 -2.82447 -2
27542600 -2.66178 -2
27542700 -2.51554 -2
27542800 -2.37139 -2
27542900 -1.98217 -2
27543000 -1.84696 -2
27543100 -2.02621 -2
27543200 -2.23345 -2
27543300 -2.2945 -2
27543400 -2.2159 -2
27543500 -2.09191 -2
27543600 -2.08898 -2
27543700 -2.19572 -2
27543800 -2.12025 -2
27543900 -1.92572 -2
27544000 -2.24528 -2
27544100 -2.41408 -2
27544200 -2.04695 -2
27544300 -2.09053 -2
27544400 -2.0237 -2
27544500 -1.87701 -2
27544600 -2.03015 -2
27544700 -1.93579 -2
27544800 -1.93925 -2
27544900 -2.10224 -2
27545000 -2.11743 -2
27545100 -1.61733 -2
27545200 -1.13073 -2
27545300 -1.32654 -2
27545400 -1.551 -2
27545500 -1.75159 -2
27545600 -1.70631 -2
27545700 -1.51308 -2
27545800 -1.34232 -2
27545900 -1.48975 -2
27546000 -1.65343 -2
27546100 -1.90282 -2
27546200 -2.06705 -2
27546300 -2.24768 -2
27546400 -2.46033 -2
27546500 -2.44398 -2
27546600 -2.39018 -2
27546700 -2.23014 -2
27546800 -2.07994 -2
27546900 -2.02251 -2
27547000 -2.05994 -2
27547100 -1.93801 -2
27547200 -1.63356 -2
27547300 -1.44046 -2
27547400 -1.77018 -2
27547500 -2.14468 -2
27547600 -2.15085 -2
27547700 -1.7572 -2
27547800 -1.54588 -2
27547900 -1.98161 -2
27548000 -2.20185 -2
27548100 -2.121 -2
27548200 -1.80865 -2
27548300 -1.9171 -2
27548400 -1.51709 -2
27548500 -1.13241 -2
27548600 -1.22416 -2
27548700 -1.24032 -2
27548800 -1.38897 -2
27548900 -1.54371 -2
27549000 -1.82625 -2
27549100 -1.96277 -2
27549200 -1.94976 -2
27549300 -1.97194 -2
27549400 -1.82549 -2
27549500 -1.88204 -2
27549600 -1.94078 -2
27549700 -2.06713 -2
27549800 -2.09626 -2
27549900 -2.21375 -2
27550000 -2.40868 -2
27550100 -2.63957 -2
27550200 -2.57189 -2
27550300 -2.09883 -2
27550400 -2.02385 -2
27550500 -2.41267 -2
27550600 -2.54246 -2
27550700 -2.31161 -2
27550800 -2.13654 -2
27550900 -2.40475 -2
27551000 -2.16834 -2
27551100 -1.83764 -2
27551200 -1.69181 -2
27551300 -1.9152 -2
27551400 -1.84781 -2
27551500 -1.90088 -2
27551600 -1.86068 -2
27551700 -1.61599 -2
27551800 -1.29559 -2
27551900 -1.25944 -2
27552000 -1.38467 -2
27552100 -1.52078 -2
27552200 -1.85561 -2
27552300 -1.90463 -2
27552400 -1.80159 -2
27552500 -1.46116 -2
27552600 -1.42125 -2
27552700 -1.41823 -2
27552800 -1.32471 -2
27552900 -1.37672 -2
27553000 -1.37997 -2
27553100 -1.2846 -2
27553200 -1.30999 -2
27553300 -1.55857 -2
27553400 -1.82693 -2
27553500 -1.81038 -2
27553600 -1.93898 -2
27553700 -2.15408 -2
27553800 -2.315 -2
27553900 -2.37106 -2
27554000 -2.30854 -2
27554100 -2.28469 -2
27554200 -2.46086 -2
27554300 -2.51086 -2
27554400 -2.20802 -2
27554500 -2.04112 -2
27554600 -1.99843 -2
27554700 -2.30768 -2
27554800 -2.54776 -2
27554900 -2.46591 -2
27555000 -2.51807 -2
