# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31073200 0.695263 1
31073300 0.62808 1
31073400 0.462862 1
31073500 0.473684 1
31073600 0.714706 1
31073700 0.954088 1
31073800 0.799943 1
31073900 0.546239 1
31074000 0.699799 1
31074100 0.877189 1
31074200 0.74191 1
31074300 0.614736 1
31074400 0.813502 1
31074500 0.97878 1
31074600 1.22445 1
31074700 1.40039 1
31074800 1.25235 1
31074900 1.3541 1
31075000 1.56816 1
31075100 1.76186 1
31075200 2.01863 1
31075300 1.95048 1
31075400 1.56751 1
31075500 1.29725 1
31075600 0.98196 1
31075700 0.874571 1
31075800 0.657521 1
31075900 0.439885 1
31076000 0.863945 1
31076100 1.10181 1
31076200 1.12046 1
31076300 1.15492 1
31076400 1.40042 1
31076500 1.60609 1
31076600 1.32642 1
31076700 1.62153 1
31076800 1.62823 1
31076900 1.34959 1
31077000 0.932431 1
31077100 0.904066 1
31077200 0.938806 1
31077300 1.27194 1
31077400 1.47984 1
31077500 1.41437 1
31077600 1.39135 1
31077700 1.24593 1
31077800 0.974058 1
31077900 0.889074 1
31078000 0.790367 1
31078100 1.01616 1
31078200 0.939483 1
31078300 1.08958 1
31078400 1.1546 1
31078500 1.39943 1
31078600 1.54242 1
31078700 1.34385 1
31078800 0.820503 1
31078900 1.27911 1
31079000 1.634 1
31079100 1.50092 1
31079200 1.44047 1
31079300 1.88584 1
31079400 2.19541 1
31079500 2.0369 1
31079600 1.89139 1
31079700 1.92067 1
31079800 1.74196 1
31079900 1.52255 1
31080000 1.80707 1
31080100 2.10022 1
31080200 2.04851 1
31080300 2.21582 1
31080400 1.98729 1
31080500 1.97563 1
31080600 1.78874 1
31080700 1.40938 1
31080800 0.964905 1
31080900 1.02705 1
31081000 0.97425 1
31081100 0.723445 1
31081200 0.45915 1
31081300 0.146102 1
31081400 0.121443 1
31081500 0.356691 1
31081600 0.435707 1
31081700 0.616857 1
31081800 0.803447 1
31081900 0.803834 1
31082000 0.766567 1
31082100 0.929213 1
31082200 0.882538 1
31082300 0.710898 1
31082400 1.00959 1
31082500 1.20645 1
31082600 1.073 1
31082700 1.06367 1
31082800 1.17435 1
31082900 0.991828 1
31083000 0.81685 1
31083100 0.875323 1
31083200 0.723243 1
31083300 0.602653 1
31083400 0.726473 1
31083500 1.1695 1
31083600 1.1624 1
31083700 1.14634 1
31083800 1.25593 1
31083900 1.24514 1
31084000 1.22484 1
31084100 1.34893 1
31084200 1.36318 1
31084300 1.2298 1
31084400 0.84215 1
31084500 0.975856 1
31084600 1.30433 1
31084700 1.36609 1
31084800 1.10867 1
31084900 0.701488 1
31085000 0.494238 1
31085100 0.528568 1
31085200 0.757038 1
31085300 1.2086 1
31085400 1.37376 1
31085500 1.16294 1
31085600 0.804677 1
31085700 0.563631 1
31085800 0.536422 1
31085900 0.885412 1
31086000 0.973956 1
31086100 1.14321 1
31086200 1.25105 1
31086300 1.47729 1
31086400 1.31227 1
31086500 1.20624 1
31086600 1.23307 1
31086700 1.17622 1
31086800 0.692745 1
31086900 0.565583 1
31087000 0.56654 1
31087100 0.620525 1
31087200 0.999107 1
31087300 1.41911 1
31087400 1.28543 1
31087500 1.36219 1
31087600 1.32682 1
31087700 1.66959 1
31087800 1.67016 1
31087900 1.52881 1
31088000 1.5966 1
31088100 1.67398 1
31088200 1.45997 1
31088300 1.28132 1
31088400 1.34548 1
31088500 1.19047 1
31088600 0.918918 1
31088700 0.879882 1
31088800 1.02558 1
31088900 0.780728 1
31089000 0.566837 1
31089100 0.919414 1
31089200 0.822764 1
31089300 0.563498 1
31089400 0.212203 1
31089500 0.317346 1
31089600 0.343602 1
31089700 0.377554 1
31089800 0.683123 1
31089900 0.733102 1
31090000 0.754835 1
31090100 1.01425 1
31090200 0.888439 1
31090300 1.05368 1
31090400 0.992911 1
31090500 0.843497 1
31090600 0.679722 1
31090700 0.603739 1
31090800 0.922453 1
31090900 1.24436 1
31091000 1.35763 1
31091100 1.43267 1
31091200 1.22571 1
31091300 1.13661 1
31091400 1.06173 1
31091500 0.808859 1
31091600 0.518038 1
31091700 0.651487 1
31091800 0.794196 1
31091900 0.84181 1
31092000 0.839596 1
31092100 0.938173 1
31092200 1.15028 1
31092300 1.5448 1
31092400 1.6068 1
31092500 1.55824 1
31092600 1.04653 1
31092700 0.721023 1
31092800 0.879311 1
31092900 0.920751 1
31093000 0.817317 1
31093100 0.873097 1
31093200 0.58547 1
31093300 0.348784 1
31093400 0.620528 1
31093500 0.839814 1
31093600 0.877807 1
31093700 0.88292 1
31093800 0.941695 1
31093900 0.993752 1
31094000 0.736014 1
31094100 0.680816 1
31094200 0.436498 1
31094300 0.324358 1
31094400 0.502206 1
31094500 0.633179 1
31094600 0.836213 1
31094700 1.52353 1
31094800 1.60588 1
31094900 1.27463 1
31095000 1.10687 1
31095100 1.35129 1
31095200 1.52866 1
31095300 1.44192 1
31095400 1.6487 1
31095500 1.72005 1
31095600 1.57628 1
31095700 1.55465 1
31095800 1.54917 1
31095900 1.31544 1
31096000 1.11434 1
31096100 0.944754 1
31096200 0.919958 1
31096300 1.3145 1
31096400 1.36908 1
31096500 1.2509 1
31096600 1.34195 1
31096700 1.06141 1
31096800 1.03419 1
31096900 1.21533 1
31097000 1.3776 1
31097100 1.28376 1
31097200 0.926643 1
31097300 0.765431 1
31097400 0.872918 1
31097500 1.15223 1
31097600 1.26183 1
31097700 1.14067 1
31097800 1.01655 1
31097900 1.13291 1
31098000 1.17045 1
31098100 1.53457 1
31098200 1.50363 1
31098300 1.08152 1
31098400 0.771342 1
31098500 0.840998 1
31098600 0.915046 1
31098700 0.802432 1
31098800 0.827393 1
31098900 0.792208 1
31099000 0.925287 1
31099100 1.08401 1
31099200 1.1498 1
31099300 1.1968 1
31099400 1.27661 1
31099500 1.45648 1
31099600 1.66479 1
31099700 1.49418 1
31099800 1.31298 1
31099900 1.33306 1
31100000 1.11254 1
31100100 1.15108 1
31100200 1.22182 1
31100300 1.40746 1
31100400 1.6602 1
31100500 1.53564 1
31100600 1.57711 1
31100700 1.85278 1
31100800 1.9349 1
31100900 1.44532 1
31101000 1.1098 1
31101100 1.25639 1
31101200 1.44408 1
31101300 1.16529 1
31101400 0.864017 1
31101500 0.604481 1
31101600 0.458304 1
31101700 0.424332 1
31101800 0.591528 1
31101900 0.771498 1
31102000 0.856977 1
31102100 0.545204 1
31102200 0.354428 1
31102300 0.197934 1
31102400 0.373688 1
31102500 0.467549 1
31102600 0.479932 1
31102700 0.689709 1
31102800 0.821831 1
31102900 0.864708 1
31103000 0.79987 1
31103100 0.758955 1
31103200 1.25132 1
31103300 1.45273 1
31103400 1.33051 1
31103500 1.24385 1
31103600 0.981188 1
31103700 0.910334 1
31103800 1.29832 1
31103900 1.4368 1
31104000 1.2486 1
31104100 1.05669 1
31104200 0.800234 1
31104300 0.747316 1
31104400 0.661528 1
31104500 0.653937 1
31104600 0.905905 1
31104700 1.06723 1
31104800 1.09772 1
31104900 0.918145 1
31105000 0.80826 1
31105100 0.902675 1
31105200 1.06251 1
31105300 0.890641 1
31105400 0.882105 1
31105500 0.953461 1
31105600 0.687045 1
31105700 0.907544 1
31105800 1.1999 1
31105900 1.62405 1
31106000 1.55734 1
31106100 1.29516 1
31106200 1.07548 1
31106300 1.01681 1
31106400 1.204 1
31106500 1.29365 1
31106600 1.29818 1
31106700 1.47172 1
31106800 1.40824 1
31106900 1.21417 1
31107000 1.09464 1
31107100 1.06188 1
31107200 1.07189 1
31107300 1.16032 1
31107400 1.10793 1
31107500 1.37646 1
31107600 1.69168 1
31107700 1.43179 1
31107800 1.30187 1
31107900 0.92847 1
31108000 0.815456 1
31108100 0.8068 1
31108200 0.732596 1
31108300 0.856749 1
31108400 1.02862 1
31108500 0.952826 1
31108600 1.17702 1
31108700 1.40015 1
31108800 1.19057 1
31108900 1.28871 1
31109000 1.36776 1
31109100 1.28375 1
31109200 1.02929 1
31109300 1.04275 1
31109400 1.05128 1
31109500 0.924744 1
31109600 1.23641 1
31109700 1.42349 1
31109800 1.44795 1
31109900 1.4583 1
31110000 1.75603 1
31110100 1.85501 1
31110200 1.91773 1
31110300 1.83578 1
31110400 1.59525 1
31110500 1.4866 1
31110600 1.22075 1
31110700 1.22528 1
31110800 1.1141 1
31110900 1.31245 1
31111000 1.46812 1
31111100 1.541 1
31111200 1.34513 1
31111300 1.17072 1
31111400 1.38488 1
31111500 1.68614 1
31111600 1.40614 1
31111700 1.2941 1
31111800 1.1874 1
31111900 0.863172 1
31112000 0.971005 1
31112100 1.21722 1
31112200 1.18564 1
31112300 1.19282 1
31112400 1.34224 1
31112500 1.40513 1
31112600 1.15671 1
31112700 1.19522 1
31112800 1.02721 1
31112900 0.891414 1
31113000 0.85119 1
31113100 0.76342 1
31113200 0.698339 1
31113300 1.06351 1
31113400 1.39485 1
31113500 1.1247 1
31113600 0.723721 1
31113700 0.688133 1
31113800 0.886805 1
31113900 0.852819 1
31114000 0.897088 1
31114100 1.00318 1
31114200 1.05302 1
31114300 0.97215 1
31114400 0.832812 1
31114500 0.818551 1
31114600 0.850418 1
31114700 0.616497 1
31114800 0.647909 1
31114900 0.742967 1
31115000 0.61173 1
31115100 0.954133 1
31115200 1.14262 1
31115300 1.23762 1
31115400 1.45413 1
31115500 1.2842 1
31115600 1.37295 1
31115700 1.3544 1
31115800 1.61417 1
31115900 1.61053 1
31116000 1.23352 1
31116100 0.908167 1
31116200 0.827131 1
31116300 0.901383 1
31116400 1.31776 1
31116500 1.25518 1
31116600 0.945642 1
31116700 0.890054 1
31116800 1.09746 1
31116900 1.01247 1
31117000 0.896487 1
31117100 0.943472 1
31117200 1.08375 1
31117300 1.22686 1
31117400 0.923107 1
31117500 0.562669 1
31117600 0.445363 1
31117700 0.487922 1
31117800 0.538645 1
31117900 0.705767 1
31118000 1.08762 1
31118100 1.5373 1
31118200 1.86123 1
31118300 1.80275 1
31118400 1.40104 1
31118500 1.18154 1
31118600 1.26915 1
31118700 1.352 1
31118800 1.44884 1
31118900 1.69489 1
31119000 1.66537 1
31119100 1.72091 1
31119200 1.72455 1
31119300 1.55269 1
31119400 1.44817 1
31119500 1.34653 1
31119600 1.4131 1
31119700 1.24804 1
31119800 0.816553 1
31119900 0.468158 1
31120000 0.266751 1
31120100 0.530788 1
31120200 1.01019 1
31120300 0.895897 1
31120400 0.543223 1
31120500 0.578344 1
31120600 0.954781 1
31120700 1.25285 1
31120800 1.48729 1
31120900 1.49672 1
31121000 1.38253 1
31121100 1.17308 1
31121200 1.08804 1
31121300 0.951626 1
31121400 0.699508 1
31121500 0.78119 1
31121600 0.888098 1
31121700 1.01756 1
31121800 0.925622 1
31121900 1.02269 1
31122000 1.21114 1
31122100 1.20759 1
31122200 1.07098 1
31122300 1.29853 1
31122400 1.23326 1
31122500 1.30149 1
31122600 1.55158 1
31122700 1.47939 1
31122800 1.46978 1
31122900 1.56418 1
31123000 1.13901 1
31123100 0.97933 1
31123200 1.33705 1
31123300 1.53407 1
31123400 1.57197 1
31123500 1.67638 1
31123600 1.85427 1
31123700 1.69665 1
31123800 1.14511 1
31123900 1.05028 1
31124000 1.1129 1
31124100 0.962913 1
31124200 1.12057 1
31124300 1.18733 1
31124400 0.994241 1
31124500 1.06799 1
31124600 1.01202 1
31124700 1.10996 1
31124800 0.903768 1
31124900 0.964848 1
31125000 0.880841 1
31125100 0.887954 1
31125200 0.837838 1
31125300 0.772498 1
31125400 0.733001 1
31125500 0.846765 1
31125600 0.999788 1
31125700 0.716206 1
31125800 0.562438 1
31125900 0.774595 1
31126000 0.8535 1
31126100 0.943634 1
31126200 1.27399 1
31126300 1.55062 1
31126400 1.56364 1
31126500 1.48522 1
31126600 1.4022 1
31126700 1.21418 1
31126800 0.831079 1
31126900 0.780248 1
31127000 1.00201 1
31127100 1.45236 1
31127200 1.40442 1
31127300 0.791511 1
31127400 0.554476 1
31127500 0.670854 1
31127600 0.868875 1
31127700 0.671727 1
31127800 0.734461 1
31127900 0.96978 1
31128000 1.35255 1
31128100 1.66271 1
31128200 1.82112 1
31128300 1.59275 1
31128400 1.245 1
31128500 1.04062 1
31128600 0.903025 1
31128700 0.725143 1
31128800 0.853837 1
31128900 0.96815 1
31129000 0.91551 1
31129100 0.876862 1
31129200 1.19161 1
31129300 1.5176 1
31129400 1.47056 1
31129500 1.55447 1
31129600 1.63806 1
31129700 1.44929 1
31129800 1.10163 1
31129900 0.832845 1
31130000 1.01306 1
31130100 0.793431 1
31130200 0.707111 1
31130300 0.913721 1
31130400 0.747027 1
31130500 0.944503 1
31130600 1.18282 1
31130700 1.4593 1
31130800 1.22954 1
31130900 1.09058 1
31131000 1.15889 1
31131100 1.4661 1
31131200 1.5388 1
31131300 1.50084 1
31131400 1.33235 1
31131500 1.22963 1
31131600 1.15276 1
31131700 1.0886 1
31131800 1.04521 1
31131900 0.93982 1
31132000 0.946082 1
31132100 0.933569 1
31132200 0.769469 1
31132300 0.477767 1
31132400 0.430146 1
31132500 0.460046 1
31132600 0.263062 1
31132700 -0.0858033 1
31132800 -0.0222107 1
31132900 0.0536783 1
31133000 0.172269 1
31133100 0.440332 1
31133200 0.599511 1
31133300 0.692067 1
31133400 0.581283 1
31133500 0.456158 1
31133600 0.227633 1
31133700 0.468006 1
31133800 0.539228 1
31133900 0.433217 1
31134000 0.748479 1
31134100 0.837472 1
31134200 0.844477 1
31134300 0.921312 1
31134400 0.934209 1
31134500 0.882611 1
31134600 1.03379 1
31134700 0.879034 1
31134800 0.800946 1
31134900 0.944573 1
31135000 0.882106 1
31135100 0.79969 1
31135200 1.18519 1
31135300 1.29775 1
31135400 0.909828 1
31135500 0.973845 1
31135600 1.20626 1
31135700 1.20054 1
31135800 1.08655 1
31135900 1.14814 1
31136000 1.14084 1
31136100 1.06384 1
31136200 0.927352 1
31136300 1.17107 1
31136400 1.36882 1
31136500 1.71452 1
31136600 1.77479 1
31136700 1.30456 1
31136800 0.74511 1
31136900 0.666799 1
31137000 0.698077 1
31137100 0.758238 1
31137200 1.06804 1
31137300 1.30123 1
31137400 1.07838 1
31137500 0.985303 1
31137600 0.855318 1
31137700 0.783169 1
31137800 1.33936 1
31137900 1.28787 1
31138000 1.40315 1
31138100 1.28687 1
31138200 2.0039 1
31138300 2.06804 1
31138400 1.46249 1
31138500 1.05857 1
31138600 0.972529 1
31138700 1.18129 1
31138800 1.1838 1
31138900 1.13404 1
31139000 1.01062 1
31139100 0.93981 1
31139200 0.662297 1
31139300 0.804208 1
31139400 0.706853 1
31139500 0.586959 1
31139600 0.91655 1
31139700 1.1792 1
31139800 0.942834 1
31139900 0.907131 1
31140000 1.43266 1
31140100 1.65795 1
31140200 1.65566 1
31140300 1.44442 1
31140400 1.3032 1
31140500 1.34767 1
31140600 1.41648 1
31140700 1.4344 1
31140800 1.60929 1
31140900 1.68257 1
31141000 1.61427 1
31141100 1.6633 1
31141200 1.50653 1
31141300 1.2226 1
31141400 1.11624 1
31141500 1.13732 1
31141600 1.25172 1
31141700 1.39768 1
31141800 1.30902 1
31141900 1.17387 1
31142000 0.952148 1
31142100 0.83897 1
31142200 0.755285 1
31142300 0.631235 1
31142400 0.62891 1
31142500 0.500219 1
31142600 0.680727 1
31142700 0.612622 1
31142800 0.453092 1
31142900 0.314709 1
31143000 0.547805 1
31143100 0.298013 1
31143200 0.43097 1
31143300 0.370606 1
31143400 0.344336 1
31143500 0.550784 1
31143600 0.711108 1
31143700 0.918761 1
31143800 1.0585 1
31143900 1.18266 1
31144000 1.43108 1
31144100 1.25847 1
31144200 1.0888 1
31144300 1.00004 1
31144400 0.81605 1
31144500 0.832331 1
31144600 0.997271 1
31144700 1.12965 1
31144800 1.20843 1
31144900 1.041 1
31145000 0.73593 1
31145100 0.748493 1
31145200 0.751199 1
31145300 0.773165 1
31145400 0.961975 1
31145500 1.03793 1
31145600 1.22525 1
31145700 1.18331 1
31145800 1.12256 1
31145900 1.09689 1
31146000 1.19395 1
31146100 1.6099 1
31146200 1.69306 1
31146300 1.41551 1
31146400 1.21091 1
31146500 1.3054 1
31146600 1.42512 1
31146700 1.25774 1
31146800 0.983894 1
31146900 1.06231 1
31147000 1.33174 1
31147100 1.06326 1
31147200 0.822101 1
31147300 0.889259 1
31147400 0.968928 1
31147500 1.2167 1
31147600 1.22787 1
31147700 1.19174 1
31147800 1.55036 1
31147900 1.67328 1
31148000 1.40706 1
31148100 1.30093 1
31148200 1.51734 1
31148300 1.57482 1
31148400 1.60164 1
31148500 1.3576 1
31148600 1.06932 1
31148700 1.23517 1
31148800 1.28658 1
31148900 1.26106 1
31149000 1.35143 1
31149100 1.34292 1
31149200 1.27316 1
31149300 1.31694 1
31149400 1.5128 1
31149500 1.58399 1
31149600 1.42484 1
31149700 1.48632 1
31149800 1.53819 1
31149900 1.46812 1
31150000 1.26159 1
31150100 1.35388 1
31150200 1.20732 1
31150300 0.737882 1
31150400 0.299402 1
31150500 0.0246354 1
31150600 0.312016 1
31150700 0.905218 1
31150800 1.26038 1
31150900 1.50967 1
31151000 1.66109 1
31151100 1.68828 1
31151200 1.3676 1
31151300 1.34958 1
31151400 1.32426 1
31151500 1.26439 1
31151600 1.26221 1
31151700 1.49182 1
31151800 1.53696 1
31151900 1.27639 1
31152000 1.46543 1
31152100 1.33026 1
31152200 1.26662 1
31152300 1.28945 1
31152400 1.39183 1
31152500 1.61299 1
31152600 1.85973 1
31152700 1.93191 1
31152800 1.96684 1
31152900 1.53853 1
31153000 1.21389 1
31153100 0.904454 1
31153200 0.456507 1
31153300 0.531183 1
31153400 0.981126 1
31153500 1.07554 1
31153600 0.758238 1
31153700 0.598221 1
31153800 0.74217 1
31153900 1.09338 1
31154000 1.25639 1
31154100 1.42268 1
31154200 1.62352 1
31154300 1.64315 1
31154400 1.6524 1
31154500 1.63291 1
31154600 1.42187 1
31154700 1.4234 1
31154800 1.52909 1
31154900 1.54979 1
31155000 1.1443 1
31155100 0.772578 1
31155200 0.729538 1
31155300 1.22593 1
31155400 1.33401 1
31155500 1.23926 1
31155600 1.34615 1
31155700 1.54021 1
31155800 1.68266 1
31155900 1.84978 1
31156000 1.69984 1
31156100 1.21108 1
31156200 0.713814 1
31156300 0.916402 1
31156400 1.10028 1
31156500 0.959879 1
31156600 1.28966 1
31156700 1.48601 1
31156800 1.32125 1
31156900 1.10411 1
31157000 1.11673 1
31157100 0.917565 1
31157200 0.718453 1
31157300 0.490952 1
31157400 0.487672 1
31157500 0.690335 1
31157600 0.347943 1
31157700 0.112173 1
31157800 0.144497 1
31157900 0.510153 1
31158000 0.888096 1
31158100 1.08201 1
31158200 1.12903 1
31158300 1.08331 1
31158400 1.0631 1
31158500 0.712016 1
31158600 0.374106 1
31158700 0.459421 1
31158800 0.722733 1
31158900 0.826837 1
31159000 0.726151 1
31159100 0.690607 1
31159200 0.688487 1
31159300 0.789263 1
31159400 0.774543 1
31159500 0.50334 1
31159600 0.722423 1
31159700 1.06634 1
31159800 0.95877 1
31159900 0.723455 1
31160000 0.829281 1
31160100 0.866556 1
31160200 1.17578 1
31160300 1.50492 1
31160400 1.49013 1
31160500 0.989832 1
31160600 0.998093 1
31160700 1.08733 1
31160800 0.976694 1
31160900 1.08526 1
31161000 0.992593 1
31161100 1.13408 1
31161200 1.2349 1
31161300 1.1523 1
31161400 1.17144 1
31161500 1.32258 1
31161600 1.45477 1
31161700 1.63353 1
31161800 1.47574 1
31161900 1.06751 1
31162000 0.836954 1
31162100 0.66776 1
31162200 0.678842 1
31162300 0.892129 1
31162400 0.912685 1
31162500 1.11758 1
31162600 1.16967 1
31162700 1.12405 1
31162800 1.12587 1
31162900 1.12157 1
31163000 1.06301 1
31163100 0.909483 1
31163200 0.681265 1
31163300 0.463162 1
31163400 0.544025 1
31163500 0.816645 1
31163600 0.741168 1
31163700 0.50579 1
31163800 0.386252 1
31163900 0.927521 1
31164000 1.15418 1
31164100 1.09527 1
31164200 0.672954 1
31164300 0.815056 1
31164400 1.20547 1
31164500 1.06225 1
31164600 1.23992 1
31164700 1.59237 1
31164800 1.76758 1
31164900 1.93876 1
31165000 1.65533 1
31165100 1.43473 1
31165200 1.0851 1
31165300 1.07037 1
31165400 1.46388 1
31165500 1.6792 1
31165600 1.74606 1
31165700 1.74489 1
31165800 1.64313 1
31165900 1.20951 1
31166000 1.1895 1
31166100 1.0877 1
31166200 0.853914 1
31166300 0.697233 1
31166400 0.582527 1
31166500 0.547054 1
31166600 0.632198 1
31166700 0.612866 1
31166800 0.679907 1
31166900 0.778524 1
31167000 0.859317 1
31167100 0.507039 1
31167200 0.56397 1
31167300 0.943984 1
31167400 0.775486 1
31167500 0.676427 1
31167600 0.754028 1
31167700 0.914978 1
31167800 1.02124 1
31167900 1.04447 1
31168000 1.22294 1
31168100 1.47708 1
31168200 1.17674 1
31168300 1.12365 1
31168400 1.26456 1
31168500 1.20955 1
31168600 1.28099 1
31168700 1.43454 1
31168800 1.44405 1
31168900 1.28995 1
31169000 1.08071 1
31169100 1.29358 1
31169200 1.36466 1
31169300 1.31665 1
31169400 1.10603 1
31169500 0.914577 1
31169600 0.771142 1
31169700 0.858521 1
31169800 1.10867 1
31169900 1.21478 1
31170000 1.2101 1
31170100 1.27936 1
31170200 1.04919 1
31170300 1.07395 1
31170400 1.42991 1
31170500 1.34414 1
31170600 1.28155 1
31170700 1.11321 1
31170800 1.12151 1
31170900 1.20936 1
31171000 1.07814 1
31171100 0.817922 1
31171200 0.797111 1
31171300 1.06119 1
31171400 1.22369 1
31171500 1.32454 1
31171600 1.27189 1
31171700 1.05341 1
31171800 1.20341 1
31171900 1.53438 1
31172000 1.55176 1
31172100 1.23591 1
31172200 1.13186 1
31172300 1.00241 1
31172400 0.998035 1
31172500 1.06534 1
31172600 1.02026 1
31172700 1.45237 1
31172800 1.49782 1
31172900 1.62779 1
31173000 1.36549 1
31173100 1.10519 1
31173200 1.12606 1
31173300 1.25252 1
31173400 1.0847 1
31173500 0.890816 1
31173600 0.821323 1
31173700 1.08083 1
31173800 1.4174 1
31173900 1.48194 1
31174000 1.54253 1
31174100 1.43494 1
31174200 1.25702 1
31174300 0.947689 1
31174400 0.877431 1
31174500 0.888786 1
31174600 0.855504 1
31174700 0.49658 1
31174800 0.536513 1
31174900 0.581117 1
31175000 0.788478 1
31175100 0.909194 1
31175200 0.849159 1
31175300 0.839548 1
31175400 0.771964 1
31175500 0.830309 1
31175600 0.698653 1
31175700 0.60827 1
31175800 0.815894 1
31175900 0.690108 1
31176000 0.909424 1
31176100 1.17678 1
31176200 0.780842 1
31176300 0.672506 1
31176400 0.79655 1
31176500 0.883909 1
31176600 1.24606 1
31176700 1.26107 1
31176800 1.18487 1
31176900 1.08565 1
31177000 0.844651 1
31177100 0.865435 1
31177200 1.13371 1
31177300 1.2874 1
31177400 1.51087 1
31177500 1.42093 1
31177600 0.983098 1
31177700 0.543497 1
31177800 0.503294 1
31177900 0.554266 1
31178000 0.456173 1
31178100 0.823354 1
31178200 1.06843 1
31178300 0.923797 1
31178400 0.927259 1
31178500 0.920952 1
31178600 0.837183 1
31178700 0.821816 1
31178800 0.957 1
31178900 1.2263 1
31179000 1.39568 1
