# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11881600 -14.7719 -15
11881700 -14.4758 -15
11881800 -14.5683 -15
11881900 -14.5875 -15
11882000 -14.3765 -15
11882100 -14.1272 -15
11882200 -14.2056 -15
11882300 -14.3768 -15
11882400 -14.5832 -15
11882500 -15.0143 -15
11882600 -15.258 -15
11882700 -14.9465 -15
11882800 -14.906 -15
11882900 -14.7197 -15
11883000 -14.6693 -15
11883100 -15.0947 -15
11883200 -15.1362 -15
11883300 -14.916 -15
11883400 -14.7862 -15
11883500 -14.7691 -15
11883600 -14.9269 -15
11883700 -15.4936 -15
11883800 -15.3885 -15
11883900 -15.0889 -15
11884000 -15.0373 -15
11884100 -15.289 -15
11884200 -15.7471 -15
11884300 -15.5414 -15
11884400 -15.1089 -15
11884500 -15.191 -15
11884600 -15.5539 -15
11884700 -15.8221 -15
11884800 -15.8695 -15
11884900 -15.9749 -15
11885000 -15.9498 -15
11885100 -15.7596 -15
11885200 -15.3999 -15
11885300 -15.051 -15
11885400 -15.1101 -15
11885500 -15.3153 -15
11885600 -15.7233 -15
11885700 -15.8771 -15
11885800 -15.8267 -15
11885900 -15.744 -15
11886000 -15.6507 -15
11886100 -15.8766 -15
11886200 -15.6024 -15
11886300 -15.0694 -15
11886400 -14.6926 -15
11886500 -14.3861 -15
11886600 -14.5181 -15
11886700 -14.5163 -15
11886800 -14.2204 -15
11886900 -13.9977 -15
11887000 -14.1959 -15
11887100 -14.6928 -15
11887200 -14.9983 -15
11887300 -15.2749 -15
11887400 -15.4587 -15
11887500 -15.5462 -15
11887600 -15.8357 -15
11887700 -15.4531 -15
11887800 -15.2463 -15
11887900 -15.0191 -15
11888000 -15.126 -15
11888100 -15.2184 -15
11888200 -15.1801 -15
11888300 -15.0465 -15
11888400 -15.0364 -15
11888500 -15.2871 -15
11888600 -15.5116 -15
11888700 -15.4138 -15
11888800 -15.0878 -15
11888900 -14.9168 -15
11889000 -15.0144 -15
11889100 -15.3168 -15
11889200 -15.5276 -15
11889300 -15.6045 -15
11889400 -15.4737 -15
11889500 -15.1442 -15
11889600 -14.9014 -15
11889700 -15.1368 -15
11889800 -15.1603 -15
11889900 -15.1545 -15
11890000 -15.332 -15
11890100 -14.9213 -15
11890200 -14.7611 -15
11890300 -15.005 -15
11890400 -15.2368 -15
11890500 -14.9298 -15
11890600 -14.9169 -15
11890700 -14.6126 -15
11890800 -14.6531 -15
11890900 -15.0877 -15
11891000 -15.1266 -15
11891100 -14.5374 -15
11891200 -14.2277 -15
11891300 -14.2646 -15
11891400 -14.4779 -15
11891500 -14.648 -15
11891600 -14.5219 -15
11891700 -14.8762 -15
11891800 -15.2489 -15
11891900 -15.4639 -15
11892000 -15.1621 -15
11892100 -14.8411 -15
11892200 -15.0253 -15
11892300 -15.1886 -15
11892400 -15.4729 -15
11892500 -15.5481 -15
11892600 -15.3081 -15
11892700 -15.2658 -15
11892800 -15.2255 -15
11892900 -14.9487 -15
11893000 -14.6029 -15
11893100 -14.4973 -15
11893200 -14.6121 -15
11893300 -14.5739 -15
11893400 -14.7703 -15
11893500 -14.7105 -15
11893600 -14.6178 -15
11893700 -14.5781 -15
11893800 -14.7385 -15
11893900 -14.6187 -15
11894000 -14.6613 -15
11894100 -14.9607 -15
11894200 -14.8789 -15
11894300 -14.8504 -15
11894400 -15.0056 -15
11894500 -15.2592 -15
11894600 -15.52 -15
11894700 -15.6996 -15
11894800 -15.5465 -15
11894900 -15.2463 -15
11895000 -15.1831 -15
11895100 -15.2876 -15
11895200 -15.0763 -15
11895300 -14.772 -15
11895400 -14.602 -15
11895500 -14.6992 -15
11895600 -14.9447 -15
11895700 -15.357 -15
11895800 -15.3518 -15
11895900 -14.957 -15
11896000 -14.9285 -15
11896100 -14.9799 -15
11896200 -15.2873 -15
11896300 -15.8069 -15
11896400 -15.8474 -15
11896500 -15.7005 -15
11896600 -15.641 -15
11896700 -15.6104 -15
11896800 -15.3731 -15
11896900 -15.2196 -15
11897000 -14.9881 -15
11897100 -15.0586 -15
11897200 -15.3726 -15
11897300 -15.2523 -15
11897400 -15.1525 -15
11897500 -15.0127 -15
11897600 -14.859 -15
11897700 -15.076 -15
11897800 -15.2604 -15
11897900 -15.0808 -15
11898000 -14.8226 -15
11898100 -14.6458 -15
11898200 -15.1366 -15
11898300 -15.0526 -15
11898400 -14.8508 -15
11898500 -14.8497 -15
11898600 -14.8211 -15
11898700 -15.0933 -15
11898800 -15.1906 -15
11898900 -15.2447 -15
11899000 -15.0389 -15
11899100 -14.8206 -15
11899200 -14.7225 -15
11899300 -14.7107 -15
11899400 -14.7364 -15
11899500 -15.0207 -15
11899600 -15.0035 -15
11899700 -14.9103 -15
11899800 -14.7819 -15
11899900 -14.5028 -15
11900000 -14.2855 -15
11900100 -13.9806 -15
11900200 -13.8547 -15
11900300 -13.8499 -15
11900400 -14.1652 -15
11900500 -14.5983 -15
11900600 -14.8631 -15
11900700 -14.522 -15
11900800 -14.3625 -15
11900900 -14.5812 -15
11901000 -14.9644 -15
11901100 -14.9865 -15
11901200 -14.8272 -15
11901300 -14.9056 -15
11901400 -15.246 -15
11901500 -15.0182 -15
11901600 -14.9509 -15
11901700 -14.8252 -15
11901800 -14.8367 -15
11901900 -14.7372 -15
11902000 -14.8912 -15
11902100 -14.9168 -15
11902200 -14.7518 -15
11902300 -14.5679 -15
11902400 -14.4625 -15
11902500 -14.1874 -15
11902600 -14.4482 -15
11902700 -14.8534 -15
11902800 -14.785 -15
11902900 -14.6662 -15
11903000 -14.8417 -15
11903100 -14.9476 -15
11903200 -15.195 -15
11903300 -15.6707 -15
11903400 -15.4531 -15
11903500 -15.3311 -15
11903600 -15.1197 -15
11903700 -14.9692 -15
11903800 -14.7605 -15
11903900 -14.595 -15
11904000 -14.6964 -15
11904100 -14.8815 -15
11904200 -15.1116 -15
11904300 -15.3761 -15
11904400 -15.424 -15
11904500 -15.163 -15
11904600 -14.9863 -15
11904700 -15.0124 -15
11904800 -14.9964 -15
11904900 -14.9599 -15
11905000 -14.9572 -15
11905100 -15.0741 -15
11905200 -15.0371 -15
11905300 -15.0593 -15
11905400 -15.0954 -15
11905500 -15.0036 -15
11905600 -14.9053 -15
11905700 -14.5169 -15
11905800 -14.4497 -15
11905900 -14.4571 -15
11906000 -14.6416 -15
11906100 -14.9285 -15
11906200 -15.0859 -15
11906300 -15.1924 -15
11906400 -15.3191 -15
11906500 -15.2935 -15
11906600 -15.3766 -15
11906700 -15.2883 -15
11906800 -14.999 -15
11906900 -14.5338 -15
11907000 -14.6047 -15
11907100 -14.5336 -15
11907200 -14.7662 -15
11907300 -14.9383 -15
11907400 -15.1855 -15
11907500 -15.3466 -15
11907600 -15.5767 -15
11907700 -15.43 -15
11907800 -15.1163 -15
11907900 -14.9492 -15
11908000 -15.3416 -15
11908100 -15.6174 -15
11908200 -15.4839 -15
11908300 -15.2767 -15
11908400 -15.1148 -15
11908500 -14.9469 -15
11908600 -14.8055 -15
11908700 -14.9022 -15
11908800 -14.9988 -15
11908900 -14.9699 -15
11909000 -14.8972 -15
11909100 -14.8217 -15
11909200 -15.0219 -15
11909300 -15.2631 -15
11909400 -15.2578 -15
11909500 -15.1608 -15
11909600 -15.1129 -15
11909700 -15.074 -15
11909800 -15.1007 -15
11909900 -15.0759 -15
11910000 -15.1528 -15
11910100 -14.9821 -15
11910200 -14.8721 -15
11910300 -14.8347 -15
11910400 -14.4351 -15
11910500 -14.2391 -15
11910600 -14.3233 -15
11910700 -14.4806 -15
11910800 -14.6746 -15
11910900 -14.3906 -15
11911000 -14.6837 -15
11911100 -15.3314 -15
11911200 -15.4629 -15
11911300 -15.3388 -15
11911400 -15.2609 -15
11911500 -15.5339 -15
11911600 -15.6784 -15
11911700 -15.5786 -15
11911800 -15.366 -15
11911900 -15.5863 -15
11912000 -15.5723 -15
11912100 -15.5157 -15
11912200 -15.4105 -15
11912300 -15.3568 -15
11912400 -15.4503 -15
11912500 -15.3175 -15
11912600 -15.3425 -15
11912700 -15.3643 -15
11912800 -15.2153 -15
11912900 -15.3749 -15
11913000 -15.2242 -15
11913100 -14.8541 -15
11913200 -14.8001 -15
11913300 -14.7449 -15
11913400 -14.7292 -15
11913500 -14.7974 -15
11913600 -15.0268 -15
11913700 -15.3138 -15
11913800 -15.3621 -15
11913900 -15.2348 -15
11914000 -15.1345 -15
11914100 -14.7683 -15
11914200 -14.7712 -15
11914300 -14.9936 -15
11914400 -15.2763 -15
11914500 -15.331 -15
11914600 -14.8597 -15
11914700 -14.5296 -15
11914800 -14.386 -15
11914900 -14.4633 -15
11915000 -14.5034 -15
11915100 -14.6656 -15
11915200 -14.7277 -15
11915300 -14.8808 -15
11915400 -14.9037 -15
11915500 -14.5914 -15
11915600 -14.4945 -15
11915700 -14.509 -15
11915800 -14.6022 -15
11915900 -14.8098 -15
11916000 -14.9304 -15
11916100 -15.1909 -15
11916200 -15.0807 -15
11916300 -14.7436 -15
11916400 -14.807 -15
11916500 -14.8596 -15
11916600 -15.0822 -15
11916700 -14.9655 -15
11916800 -14.4973 -15
11916900 -14.4416 -15
11917000 -14.9281 -15
11917100 -14.9931 -15
11917200 -14.6741 -15
11917300 -14.6969 -15
11917400 -15.03 -15
11917500 -15.1764 -15
11917600 -14.8376 -15
11917700 -14.338 -15
11917800 -14.132 -15
11917900 -14.3106 -15
11918000 -14.6902 -15
11918100 -15.366 -15
11918200 -15.5316 -15
11918300 -15.5444 -15
11918400 -15.897 -15
11918500 -15.9572 -15
11918600 -15.7386 -15
11918700 -15.7189 -15
11918800 -15.7325 -15
11918900 -15.5724 -15
11919000 -15.6195 -15
11919100 -15.5671 -15
11919200 -15.3311 -15
11919300 -14.9259 -15
11919400 -14.7802 -15
11919500 -15.0773 -15
11919600 -15.1898 -15
11919700 -15.0576 -15
11919800 -15.1221 -15
11919900 -15.1262 -15
11920000 -14.9649 -15
11920100 -14.8397 -15
11920200 -14.8847 -15
11920300 -15.2843 -15
11920400 -15.8264 -15
11920500 -16.0139 -15
11920600 -15.8677 -15
11920700 -15.4983 -15
11920800 -15.2105 -15
11920900 -15.0242 -15
11921000 -14.9673 -15
11921100 -14.842 -15
11921200 -14.9149 -15
11921300 -14.8379 -15
11921400 -14.8254 -15
11921500 -15.0769 -15
11921600 -15.0498 -15
11921700 -15.014 -15
11921800 -15.289 -15
11921900 -15.3633 -15
11922000 -15.1481 -15
11922100 -15.2545 -15
11922200 -15.5198 -15
11922300 -15.6367 -15
11922400 -15.7377 -15
11922500 -15.7601 -15
11922600 -15.4429 -15
11922700 -15.0174 -15
11922800 -14.6284 -15
11922900 -14.3356 -15
11923000 -14.3408 -15
11923100 -14.3984 -15
11923200 -14.6628 -15
11923300 -15.199 -15
11923400 -15.3814 -15
11923500 -15.4526 -15
11923600 -15.6193 -15
11923700 -15.9397 -15
11923800 -15.7673 -15
11923900 -15.5978 -15
11924000 -15.5178 -15
11924100 -15.2967 -15
11924200 -15.0557 -15
11924300 -15.0676 -15
11924400 -15.3095 -15
11924500 -15.4711 -15
11924600 -15.3119 -15
11924700 -15.0871 -15
11924800 -15.1666 -15
11924900 -15.3273 -15
11925000 -15.0967 -15
11925100 -14.8564 -15
11925200 -14.8597 -15
11925300 -14.4232 -15
11925400 -14.3196 -15
11925500 -14.7814 -15
11925600 -14.9474 -15
11925700 -14.8375 -15
11925800 -14.7403 -15
11925900 -15.0779 -15
11926000 -15.4358 -15
11926100 -15.4445 -15
11926200 -15.0079 -15
11926300 -14.77 -15
11926400 -14.6429 -15
11926500 -14.3817 -15
11926600 -14.3499 -15
11926700 -14.6959 -15
11926800 -14.9478 -15
11926900 -15.0264 -15
11927000 -14.9737 -15
11927100 -14.7451 -15
11927200 -14.9315 -15
11927300 -15.4307 -15
11927400 -15.4435 -15
11927500 -15.0893 -15
11927600 -15.0236 -15
11927700 -15.0693 -15
11927800 -14.9972 -15
11927900 -14.8059 -15
11928000 -14.5466 -15
11928100 -14.5695 -15
11928200 -14.8982 -15
11928300 -15.0521 -15
11928400 -15.2685 -15
11928500 -15.3523 -15
11928600 -15.154 -15
11928700 -14.905 -15
11928800 -14.9729 -15
11928900 -15.2093 -15
11929000 -15.2023 -15
11929100 -15.1301 -15
11929200 -15.2799 -15
11929300 -15.4921 -15
11929400 -15.5076 -15
11929500 -15.524 -15
11929600 -15.4336 -15
11929700 -15.4414 -15
11929800 -15.5365 -15
11929900 -15.2073 -15
11930000 -14.929 -15
11930100 -14.9264 -15
11930200 -15.1439 -15
11930300 -15.38 -15
11930400 -15.4504 -15
11930500 -15.3765 -15
11930600 -15.3576 -15
11930700 -15.027 -15
11930800 -14.9139 -15
11930900 -15.049 -15
11931000 -15.0187 -15
11931100 -14.8778 -15
11931200 -14.9494 -15
11931300 -15.346 -15
11931400 -15.2437 -15
11931500 -14.9434 -15
11931600 -15.0048 -15
11931700 -15.1809 -15
11931800 -15.1452 -15
11931900 -15.0808 -15
11932000 -15.1863 -15
11932100 -15.2951 -15
11932200 -15.1916 -15
11932300 -15.1782 -15
11932400 -15.0969 -15
11932500 -15.0582 -15
11932600 -15.4735 -15
11932700 -15.4767 -15
11932800 -15.255 -15
11932900 -14.9311 -15
11933000 -14.9149 -15
11933100 -14.6731 -15
11933200 -14.8449 -15
11933300 -15.1889 -15
11933400 -14.981 -15
11933500 -14.9438 -15
11933600 -14.9345 -15
11933700 -15.2519 -15
11933800 -15.435 -15
11933900 -15.4502 -15
11934000 -15.2852 -15
11934100 -14.9087 -15
11934200 -14.7456 -15
11934300 -14.9699 -15
11934400 -15.2116 -15
11934500 -15.3492 -15
11934600 -15.3243 -15
11934700 -14.906 -15
11934800 -14.5865 -15
11934900 -14.688 -15
11935000 -14.7096 -15
11935100 -14.8474 -15
11935200 -14.773 -15
11935300 -14.7954 -15
11935400 -14.7375 -15
11935500 -14.9621 -15
11935600 -15.012 -15
11935700 -14.8666 -15
11935800 -14.8636 -15
11935900 -14.8213 -15
11936000 -15.034 -15
11936100 -15.1713 -15
11936200 -15.1528 -15
11936300 -15.332 -15
11936400 -15.2158 -15
11936500 -15.0585 -15
11936600 -14.8091 -15
11936700 -14.4848 -15
11936800 -14.6018 -15
11936900 -14.7242 -15
11937000 -14.6573 -15
11937100 -14.8992 -15
11937200 -15.5473 -15
11937300 -15.6895 -15
11937400 -15.2531 -15
11937500 -14.8121 -15
11937600 -14.9537 -15
11937700 -15.2956 -15
11937800 -15.3324 -15
11937900 -15.0653 -15
11938000 -14.852 -15
11938100 -14.837 -15
11938200 -14.9301 -15
11938300 -15.0076 -15
11938400 -15.3994 -15
11938500 -15.7325 -15
11938600 -15.5895 -15
11938700 -15.4077 -15
11938800 -15.4546 -15
11938900 -14.9518 -15
11939000 -14.894 -15
11939100 -14.9124 -15
11939200 -14.8541 -15
11939300 -15.0275 -15
11939400 -15.2329 -15
11939500 -15.5 -15
11939600 -15.7011 -15
11939700 -15.5059 -15
11939800 -14.8966 -15
11939900 -14.615 -15
11940000 -14.5746 -15
11940100 -14.2618 -15
11940200 -14.505 -15
11940300 -14.7191 -15
11940400 -14.8742 -15
11940500 -14.8528 -15
11940600 -14.7128 -15
11940700 -14.8887 -15
11940800 -14.8224 -15
11940900 -14.9625 -15
11941000 -14.7258 -15
11941100 -15.0272 -15
11941200 -14.7538 -15
11941300 -14.5141 -15
11941400 -14.6438 -15
11941500 -14.7846 -15
11941600 -14.8657 -15
11941700 -14.6343 -15
11941800 -14.6187 -15
11941900 -14.9151 -15
11942000 -15.1558 -15
11942100 -15.3628 -15
11942200 -15.4501 -15
11942300 -15.3746 -15
11942400 -15.1919 -15
11942500 -15.1274 -15
11942600 -15.0666 -15
11942700 -15.0071 -15
11942800 -15.2698 -15
11942900 -15.0818 -15
11943000 -14.9867 -15
11943100 -15.124 -15
11943200 -15.0913 -15
11943300 -15.4696 -15
11943400 -15.6939 -15
11943500 -15.6489 -15
11943600 -15.4463 -15
11943700 -15.3889 -15
11943800 -15.171 -15
11943900 -14.8534 -15
11944000 -14.9456 -15
11944100 -14.8595 -15
11944200 -14.7405 -15
11944300 -15.1449 -15
11944400 -15.3219 -15
11944500 -14.9721 -15
11944600 -14.4481 -15
11944700 -14.4193 -15
11944800 -14.4419 -15
11944900 -14.3054 -15
11945000 -14.1528 -15
11945100 -14.3971 -15
11945200 -14.778 -15
11945300 -15.0518 -15
11945400 -15.1491 -15
11945500 -15.2682 -15
11945600 -15.1895 -15
11945700 -15.0124 -15
11945800 -15.2484 -15
11945900 -15.2949 -15
11946000 -15.1038 -15
11946100 -15.0665 -15
11946200 -15.0328 -15
11946300 -14.8989 -15
11946400 -14.932 -15
11946500 -15.004 -15
11946600 -14.9106 -15
11946700 -14.5688 -15
11946800 -14.703 -15
11946900 -14.9568 -15
11947000 -15.3108 -15
11947100 -15.2743 -15
11947200 -15.1414 -15
11947300 -14.9651 -15
11947400 -15.1433 -15
11947500 -15.5262 -15
11947600 -15.6418 -15
11947700 -15.6612 -15
11947800 -15.8302 -15
11947900 -15.6885 -15
11948000 -15.3717 -15
11948100 -15.241 -15
11948200 -15.1588 -15
11948300 -15.0757 -15
11948400 -15.3084 -15
11948500 -15.2911 -15
11948600 -15.2462 -15
11948700 -15.1588 -15
11948800 -14.9281 -15
11948900 -14.9076 -15
11949000 -15.2394 -15
11949100 -15.3706 -15
11949200 -15.2626 -15
11949300 -15.2236 -15
11949400 -15.2252 -15
11949500 -15.418 -15
11949600 -15.4225 -15
11949700 -15.5051 -15
11949800 -15.4797 -15
11949900 -15.1054 -15
11950000 -15.219 -15
11950100 -15.6059 -15
11950200 -15.7863 -15
11950300 -16.0133 -15
11950400 -16.001 -15
11950500 -15.6228 -15
11950600 -15.2642 -15
11950700 -15.2015 -15
11950800 -15.0926 -15
11950900 -14.9574 -15
11951000 -14.714 -15
11951100 -14.6114 -15
11951200 -14.918 -15
11951300 -15.3229 -15
11951400 -15.5883 -15
11951500 -15.5753 -15
11951600 -15.4106 -15
11951700 -15.2418 -15
11951800 -15.235 -15
11951900 -15.5351 -15
11952000 -15.4241 -15
11952100 -15.3046 -15
11952200 -15.3255 -15
11952300 -15.1751 -15
11952400 -14.9119 -15
11952500 -14.5372 -15
11952600 -14.3667 -15
11952700 -14.5258 -15
11952800 -14.5491 -15
11952900 -14.5989 -15
11953000 -14.8401 -15
11953100 -15.0107 -15
11953200 -15.1273 -15
11953300 -15.1177 -15
11953400 -14.6756 -15
11953500 -14.4349 -15
11953600 -14.4146 -15
11953700 -14.7289 -15
11953800 -14.7735 -15
11953900 -14.8509 -15
11954000 -15.0615 -15
11954100 -14.8519 -15
11954200 -14.4627 -15
11954300 -14.7166 -15
11954400 -14.7896 -15
11954500 -15.0331 -15
11954600 -14.9131 -15
11954700 -14.6643 -15
11954800 -14.4351 -15
11954900 -14.5978 -15
11955000 -14.8785 -15
11955100 -14.9761 -15
11955200 -15.3539 -15
11955300 -15.5239 -15
11955400 -15.7294 -15
11955500 -15.5191 -15
11955600 -15.318 -15
11955700 -15.3294 -15
11955800 -15.1065 -15
11955900 -15.1521 -15
11956000 -15.4369 -15
11956100 -15.3185 -15
11956200 -15.3837 -15
11956300 -15.413 -15
11956400 -15.7446 -15
11956500 -15.9905 -15
11956600 -16.1087 -15
11956700 -16.1716 -15
11956800 -16.0621 -15
11956900 -15.624 -15
11957000 -15.4492 -15
11957100 -15.2538 -15
11957200 -15.3368 -15
11957300 -15.3001 -15
11957400 -15.0035 -15
11957500 -14.6084 -15
11957600 -14.4552 -15
11957700 -14.5205 -15
11957800 -14.7679 -15
11957900 -15.0286 -15
11958000 -15.3017 -15
11958100 -15.4371 -15
11958200 -15.436 -15
11958300 -14.9249 -15
11958400 -14.5666 -15
11958500 -14.4508 -15
11958600 -14.6213 -15
11958700 -15.1795 -15
11958800 -15.2471 -15
11958900 -14.8921 -15
11959000 -14.6222 -15
11959100 -14.4413 -15
11959200 -14.3136 -15
11959300 -14.433 -15
11959400 -14.5295 -15
11959500 -14.9207 -15
11959600 -15.2377 -15
11959700 -15.1505 -15
11959800 -14.9917 -15
11959900 -15.0358 -15
11960000 -15.202 -15
11960100 -15.4278 -15
11960200 -15.5418 -15
11960300 -15.5443 -15
11960400 -15.7063 -15
11960500 -15.7875 -15
11960600 -15.8506 -15
11960700 -16.0341 -15
11960800 -15.5785 -15
11960900 -15.1579 -15
11961000 -15.1046 -15
11961100 -14.9088 -15
11961200 -15.0394 -15
11961300 -14.8629 -15
11961400 -14.4184 -15
11961500 -14.3368 -15
11961600 -14.6152 -15
11961700 -14.8276 -15
11961800 -15.1338 -15
11961900 -15.2097 -15
11962000 -15.0887 -15
11962100 -15.2948 -15
11962200 -15.3261 -15
11962300 -15.1914 -15
11962400 -15.1025 -15
11962500 -15.1821 -15
11962600 -15.4406 -15
11962700 -15.7707 -15
11962800 -15.6469 -15
11962900 -15.8015 -15
11963000 -15.9903 -15
11963100 -16.0695 -15
11963200 -15.8956 -15
11963300 -15.9097 -15
11963400 -15.8882 -15
11963500 -15.6159 -15
11963600 -15.6174 -15
11963700 -15.7973 -15
11963800 -15.7785 -15
11963900 -15.76 -15
11964000 -15.9433 -15
11964100 -15.6409 -15
11964200 -15.0694 -15
11964300 -14.6802 -15
11964400 -14.4503 -15
11964500 -14.5535 -15
11964600 -14.8773 -15
11964700 -14.7534 -15
11964800 -14.7437 -15
11964900 -14.8152 -15
11965000 -14.9802 -15
11965100 -15.2441 -15
11965200 -15.1146 -15
11965300 -14.6184 -15
11965400 -14.2324 -15
11965500 -14.4163 -15
11965600 -14.669 -15
11965700 -15.0728 -15
11965800 -15.3423 -15
11965900 -15.5253 -15
11966000 -15.3188 -15
11966100 -14.7634 -15
11966200 -14.2975 -15
11966300 -14.3318 -15
11966400 -14.3466 -15
11966500 -14.6068 -15
11966600 -14.7353 -15
11966700 -14.9811 -15
11966800 -15.4951 -15
11966900 -15.5319 -15
11967000 -15.4498 -15
11967100 -15.617 -15
11967200 -15.7062 -15
11967300 -15.6169 -15
11967400 -15.7768 -15
11967500 -16.0021 -15
11967600 -16.0614 -15
11967700 -15.7147 -15
11967800 -15.0817 -15
11967900 -14.9487 -15
11968000 -15.5048 -15
11968100 -15.2957 -15
11968200 -15.031 -15
11968300 -15.0524 -15
11968400 -15.1078 -15
11968500 -15.176 -15
11968600 -15.4081 -15
11968700 -15.5678 -15
11968800 -15.4778 -15
11968900 -15.3143 -15
11969000 -15.2262 -15
11969100 -15.0693 -15
11969200 -15.1455 -15
11969300 -15.3739 -15
11969400 -15.2471 -15
11969500 -15.3219 -15
11969600 -15.2377 -15
11969700 -15.1331 -15
11969800 -14.9539 -15
11969900 -15.0175 -15
11970000 -15.2109 -15
11970100 -15.2849 -15
11970200 -15.0159 -15
11970300 -14.8237 -15
11970400 -14.7925 -15
11970500 -15.0293 -15
11970600 -15.135 -15
11970700 -15.3387 -15
11970800 -15.4628 -15
11970900 -14.9538 -15
11971000 -14.7566 -15
11971100 -14.8801 -15
11971200 -14.7226 -15
11971300 -14.5934 -15
11971400 -14.3661 -15
11971500 -14.4497 -15
11971600 -14.5675 -15
11971700 -14.7426 -15
11971800 -15.2558 -15
11971900 -15.6524 -15
11972000 -15.6262 -15
11972100 -15.4087 -15
11972200 -15.2989 -15
11972300 -15.4538 -15
11972400 -15.3664 -15
11972500 -15.212 -15
11972600 -14.8795 -15
11972700 -14.9455 -15
11972800 -15.3315 -15
11972900 -15.8874 -15
11973000 -15.8738 -15
11973100 -15.4522 -15
11973200 -15.3449 -15
11973300 -15.5618 -15
11973400 -15.4983 -15
11973500 -15.133 -15
11973600 -15.1553 -15
11973700 -15.0153 -15
11973800 -15.0888 -15
11973900 -15.4416 -15
11974000 -15.5438 -15
11974100 -15.7115 -15
11974200 -15.5459 -15
11974300 -15.7499 -15
11974400 -15.5894 -15
11974500 -15.6963 -15
11974600 -15.6876 -15
11974700 -15.6316 -15
11974800 -15.4271 -15
11974900 -15.0261 -15
11975000 -14.9413 -15
11975100 -14.8525 -15
11975200 -14.8924 -15
11975300 -14.8998 -15
11975400 -14.9984 -15
11975500 -15.292 -15
11975600 -15.4773 -15
11975700 -15.6133 -15
11975800 -15.6247 -15
11975900 -15.2576 -15
11976000 -15.1075 -15
11976100 -15.2106 -15
11976200 -15.0737 -15
11976300 -15.0354 -15
11976400 -15.0941 -15
11976500 -15.1606 -15
11976600 -15.3118 -15
11976700 -15.3795 -15
11976800 -15.3529 -15
11976900 -15.2336 -15
11977000 -14.8861 -15
11977100 -14.7514 -15
11977200 -14.7814 -15
11977300 -14.7132 -15
11977400 -14.7767 -15
11977500 -14.7705 -15
11977600 -14.3824 -15
11977700 -14.2953 -15
11977800 -14.3158 -15
11977900 -14.5515 -15
11978000 -14.7116 -15
11978100 -15.001 -15
11978200 -15.0188 -15
11978300 -14.916 -15
11978400 -14.8397 -15
11978500 -14.7268 -15
11978600 -14.6087 -15
11978700 -14.9784 -15
11978800 -15.2772 -15
11978900 -15.3189 -15
