# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55082900 20.5948 21
55083000 20.9221 21
55083100 20.9329 21
55083200 20.7277 21
55083300 20.7006 21
55083400 20.8331 21
55083500 21.1121 21
55083600 21.3703 21
55083700 21.5759 21
55083800 21.6225 21
55083900 21.6844 21
55084000 21.6407 21
55084100 21.2406 21
55084200 20.9255 21
55084300 20.6324 21
55084400 20.5949 21
55084500 20.5073 21
55084600 20.5142 21
55084700 20.8429 21
55084800 20.8852 21
55084900 21.0766 21
55085000 21.2969 21
55085100 21.5327 21
55085200 21.3539 21
55085300 21.2824 21
55085400 21.2733 21
55085500 21.3984 21
55085600 21.5422 21
55085700 21.6565 21
55085800 21.5904 21
55085900 21.6485 21
55086000 21.671 21
55086100 21.7257 21
55086200 21.6661 21
55086300 21.4363 21
55086400 21.1146 21
55086500 21.1436 21
55086600 21.0426 21
55086700 21.1453 21
55086800 20.9474 21
55086900 20.9141 21
55087000 20.8092 21
55087100 20.7314 21
55087200 20.4698 21
55087300 20.5165 21
55087400 20.4208 21
55087500 20.6226 21
55087600 21.035 21
55087700 21.157 21
55087800 21.1896 21
55087900 21.053 21
55088000 21.2814 21
55088100 21.3575 21
55088200 20.9667 21
55088300 20.9491 21
55088400 21.1347 21
55088500 21.3787 21
55088600 21.3411 21
55088700 21.1969 21
55088800 20.8955 21
55088900 20.4975 21
55089000 20.3812 21
55089100 20.6265 21
55089200 20.5192 21
55089300 20.3468 21
55089400 20.3016 21
55089500 20.7756 21
55089600 21.0221 21
55089700 21.0314 21
55089800 20.8832 21
55089900 20.6909 21
55090000 20.3542 21
55090100 20.6088 21
55090200 21.1738 21
55090300 21.3448 21
55090400 21.2583 21
55090500 21.4591 21
55090600 21.6605 21
55090700 21.6836 21
55090800 21.1548 21
55090900 20.9741 21
55091000 21.088 21
55091100 21.2125 21
55091200 21.5534 21
55091300 21.6661 21
55091400 21.5772 21
55091500 21.6379 21
55091600 21.4257 21
55091700 21.3066 21
55091800 20.9668 21
55091900 20.7871 21
55092000 21.0563 21
55092100 21.4277 21
55092200 21.3688 21
55092300 20.9522 21
55092400 21.136 21
55092500 21.5336 21
55092600 21.5531 21
55092700 21.6761 21
55092800 21.4923 21
55092900 21.382 21
55093000 21.3855 21
55093100 21.6611 21
55093200 21.6723 21
55093300 21.6945 21
55093400 21.6748 21
55093500 21.4548 21
55093600 21.1368 21
55093700 20.6722 21
55093800 20.601 21
55093900 20.9003 21
55094000 21.0826 21
55094100 20.902 21
55094200 21.017 21
55094300 21.2206 21
55094400 21.3731 21
55094500 21.2973 21
55094600 21.5042 21
55094700 21.6275 21
55094800 21.4682 21
55094900 21.58 21
55095000 21.53 21
55095100 21.3586 21
55095200 21.1597 21
55095300 20.8456 21
55095400 20.8363 21
55095500 21.3282 21
55095600 21.5179 21
55095700 21.2276 21
55095800 21.0363 21
55095900 20.9054 21
55096000 20.8072 21
55096100 20.7781 21
55096200 20.5853 21
55096300 20.7132 21
55096400 20.6077 21
55096500 21.1288 21
55096600 21.4562 21
55096700 21.202 21
55096800 21.0444 21
55096900 21.105 21
55097000 21.1285 21
55097100 20.8974 21
55097200 20.8668 21
55097300 21.0863 21
55097400 20.7402 21
55097500 20.4444 21
55097600 20.6268 21
55097700 20.8685 21
55097800 20.7302 21
55097900 20.4825 21
55098000 20.1944 21
55098100 20.3432 21
55098200 20.6667 21
55098300 21.0729 21
55098400 20.9949 21
55098500 20.9858 21
55098600 21.175 21
55098700 21.1335 21
55098800 21.141 21
55098900 21.3813 21
55099000 21.481 21
55099100 21.4412 21
55099200 21.5547 21
55099300 21.4443 21
55099400 21.2018 21
55099500 21.1224 21
55099600 21.1476 21
55099700 21.2013 21
55099800 21.3921 21
55099900 21.3446 21
55100000 21.308 21
55100100 21.2477 21
55100200 21.064 21
55100300 20.9504 21
55100400 21.1839 21
55100500 21.3621 21
55100600 21.5916 21
55100700 21.3759 21
55100800 21.1208 21
55100900 21.1428 21
55101000 21.2835 21
55101100 21.3277 21
55101200 21.3088 21
55101300 21.0694 21
55101400 21.1273 21
55101500 21.2593 21
55101600 21.1607 21
55101700 21.0252 21
55101800 21.1326 21
55101900 21.2294 21
55102000 21.0324 21
55102100 21.1372 21
55102200 21.2899 21
55102300 21.1295 21
55102400 20.8977 21
55102500 20.801 21
55102600 20.8772 21
55102700 21.0737 21
55102800 21.225 21
55102900 21.0983 21
55103000 21.0813 21
55103100 21.3428 21
55103200 21.492 21
55103300 21.0934 21
55103400 20.8807 21
55103500 21.0336 21
55103600 21.0239 21
55103700 20.9543 21
55103800 20.7518 21
55103900 20.4673 21
55104000 20.2039 21
55104100 20.228 21
55104200 20.2334 21
55104300 20.6406 21
55104400 21.145 21
55104500 21.1549 21
55104600 20.9915 21
55104700 20.9708 21
55104800 21.2795 21
55104900 21.4336 21
55105000 21.2362 21
55105100 21.0136 21
55105200 21.4092 21
55105300 21.4964 21
55105400 21.0855 21
55105500 20.5346 21
55105600 20.7587 21
55105700 20.8185 21
55105800 21.03 21
55105900 21.0316 21
55106000 21.2248 21
55106100 20.9053 21
55106200 20.9963 21
55106300 21.2844 21
55106400 21.3573 21
55106500 21.2834 21
55106600 20.9856 21
55106700 20.7789 21
55106800 20.9602 21
55106900 20.9926 21
55107000 21.2372 21
55107100 21.1853 21
55107200 21.0614 21
55107300 20.8285 21
55107400 20.7297 21
55107500 20.7219 21
55107600 20.7799 21
55107700 21.12 21
55107800 20.8074 21
55107900 20.7989 21
55108000 21.0148 21
55108100 20.9903 21
55108200 20.7832 21
55108300 20.7797 21
55108400 20.9828 21
55108500 20.8945 21
55108600 20.7619 21
55108700 20.8106 21
55108800 20.8662 21
55108900 20.899 21
55109000 20.8534 21
55109100 21.0939 21
55109200 21.0897 21
55109300 20.7335 21
55109400 20.468 21
55109500 20.4449 21
55109600 20.646 21
55109700 20.6711 21
55109800 20.7375 21
55109900 20.8239 21
55110000 20.9427 21
55110100 21.0395 21
55110200 20.9844 21
55110300 21.0168 21
55110400 20.9191 21
55110500 21.1441 21
55110600 21.0817 21
55110700 21.0175 21
55110800 21.2508 21
55110900 21.0828 21
55111000 20.9953 21
55111100 20.8244 21
55111200 20.8501 21
55111300 20.9304 21
55111400 20.9855 21
55111500 21.1098 21
55111600 21.1042 21
55111700 21.358 21
55111800 21.269 21
55111900 20.9062 21
55112000 20.8932 21
55112100 20.8503 21
55112200 20.7213 21
55112300 20.9046 21
55112400 20.8418 21
55112500 21.0241 21
55112600 20.8675 21
55112700 20.5812 21
55112800 20.5416 21
55112900 20.2296 21
55113000 20.1707 21
55113100 20.2181 21
55113200 20.2668 21
55113300 20.5951 21
55113400 20.7906 21
55113500 21.0004 21
55113600 21.2849 21
55113700 21.7582 21
55113800 21.867 21
55113900 21.723 21
55114000 21.5117 21
55114100 21.3836 21
55114200 21.4475 21
55114300 21.5168 21
55114400 21.3116 21
55114500 21.2278 21
55114600 21.2761 21
55114700 21.1475 21
55114800 20.9277 21
55114900 20.838 21
55115000 20.9947 21
55115100 21.3799 21
55115200 21.4866 21
55115300 21.393 21
55115400 21.5108 21
55115500 21.3907 21
55115600 21.5759 21
55115700 21.4367 21
55115800 21.2735 21
55115900 21.1038 21
55116000 20.7821 21
55116100 20.6501 21
55116200 20.9088 21
55116300 20.8575 21
55116400 20.8109 21
55116500 21.0976 21
55116600 21.3597 21
55116700 21.3421 21
55116800 21.1366 21
55116900 20.9999 21
55117000 20.8235 21
55117100 20.8563 21
55117200 20.8941 21
55117300 20.9302 21
55117400 21.112 21
55117500 21.2398 21
55117600 21.1326 21
55117700 21.0883 21
55117800 21.1626 21
55117900 21.0843 21
55118000 20.7916 21
55118100 20.4774 21
55118200 20.3304 21
55118300 20.1426 21
55118400 19.9769 21
55118500 20.4845 21
55118600 20.9293 21
55118700 21.1416 21
55118800 21.4047 21
55118900 21.833 21
55119000 21.8507 21
55119100 21.7052 21
55119200 21.5026 21
55119300 21.1608 21
55119400 20.9001 21
55119500 20.5506 21
55119600 20.3741 21
55119700 20.5697 21
55119800 20.5594 21
55119900 20.5099 21
55120000 20.618 21
55120100 20.5288 21
55120200 20.3733 21
55120300 20.669 21
55120400 20.7935 21
55120500 20.9221 21
55120600 21.158 21
55120700 20.8411 21
55120800 20.998 21
55120900 21.0466 21
55121000 21.0416 21
55121100 21.0093 21
55121200 21.1469 21
55121300 21.8181 21
55121400 21.8427 21
55121500 21.8044 21
55121600 21.7195 21
55121700 21.2223 21
55121800 20.6229 21
55121900 20.524 21
55122000 20.4867 21
55122100 20.6942 21
55122200 20.9052 21
55122300 21.162 21
55122400 21.5491 21
55122500 21.6066 21
55122600 21.364 21
55122700 21.0966 21
55122800 20.779 21
55122900 20.8636 21
55123000 20.8222 21
55123100 21.1981 21
55123200 21.5219 21
55123300 21.8601 21
55123400 21.8631 21
55123500 21.4966 21
55123600 21.6737 21
55123700 21.3655 21
55123800 21.2743 21
55123900 21.2652 21
55124000 21.2264 21
55124100 21.2333 21
55124200 21.16 21
55124300 20.9778 21
55124400 21.0985 21
55124500 21.8145 21
55124600 21.9775 21
55124700 21.9501 21
55124800 21.8235 21
55124900 22.0119 21
55125000 21.7706 21
55125100 21.5397 21
55125200 21.4372 21
55125300 21.2736 21
55125400 21.5119 21
55125500 21.3996 21
55125600 20.7185 21
55125700 20.4858 21
55125800 20.3786 21
55125900 20.4142 21
55126000 20.5711 21
55126100 21.0536 21
55126200 21.162 21
55126300 21.1899 21
55126400 21.4366 21
55126500 21.5563 21
55126600 21.6851 21
55126700 21.5244 21
55126800 21.2005 21
55126900 21.1993 21
55127000 21.3381 21
55127100 21.338 21
55127200 21.0036 21
55127300 21.0238 21
55127400 21.0325 21
55127500 21.0401 21
55127600 20.7862 21
55127700 20.4595 21
55127800 20.4165 21
55127900 20.8033 21
55128000 20.9572 21
55128100 20.8385 21
55128200 20.9244 21
55128300 20.7021 21
55128400 20.4073 21
55128500 20.2482 21
55128600 20.1991 21
55128700 20.4365 21
55128800 20.7231 21
55128900 20.7369 21
55129000 20.884 21
55129100 21.3535 21
55129200 21.2515 21
55129300 21.1403 21
55129400 20.9066 21
55129500 20.2797 21
55129600 20.2902 21
55129700 20.3184 21
55129800 20.3216 21
55129900 20.8741 21
55130000 21.2374 21
55130100 21.296 21
55130200 20.9036 21
55130300 20.6837 21
55130400 20.5426 21
55130500 20.8038 21
55130600 20.9286 21
55130700 20.7817 21
55130800 20.787 21
55130900 20.7322 21
55131000 20.7867 21
55131100 20.6829 21
55131200 20.5079 21
55131300 20.2917 21
55131400 20.1216 21
55131500 20.3902 21
55131600 20.5107 21
55131700 20.526 21
55131800 20.7255 21
55131900 21.0916 21
55132000 21.344 21
55132100 21.3681 21
55132200 21.4168 21
55132300 21.324 21
55132400 21.3097 21
55132500 21.3552 21
55132600 21.2848 21
55132700 21.3579 21
55132800 21.4007 21
55132900 21.38 21
55133000 21.1812 21
55133100 21.195 21
55133200 21.0999 21
55133300 20.9968 21
55133400 21.1105 21
55133500 21.0452 21
55133600 20.9471 21
55133700 20.5973 21
55133800 20.377 21
55133900 20.368 21
55134000 20.4358 21
55134100 20.4736 21
55134200 20.4392 21
55134300 20.5396 21
55134400 20.3809 21
55134500 20.1549 21
55134600 20.5002 21
55134700 20.9412 21
55134800 21.0341 21
55134900 20.739 21
55135000 20.6926 21
55135100 20.8008 21
55135200 20.9677 21
55135300 20.88 21
55135400 20.6805 21
55135500 20.7036 21
55135600 20.7765 21
55135700 20.9581 21
55135800 21.2417 21
55135900 21.0395 21
55136000 21.0824 21
55136100 21.1779 21
55136200 21.0319 21
55136300 21.0707 21
55136400 21.2349 21
55136500 21.1618 21
55136600 20.967 21
55136700 20.9344 21
55136800 20.9695 21
55136900 21.1813 21
55137000 21.5868 21
55137100 21.6618 21
55137200 21.4561 21
55137300 21.5285 21
55137400 21.4119 21
55137500 20.9166 21
55137600 20.6294 21
55137700 20.6215 21
55137800 20.5133 21
55137900 20.3914 21
55138000 20.5388 21
55138100 20.5862 21
55138200 20.5302 21
55138300 20.5178 21
55138400 20.4999 21
55138500 20.3817 21
55138600 20.5279 21
55138700 20.8225 21
55138800 20.9624 21
55138900 21.3231 21
55139000 21.1404 21
55139100 20.922 21
55139200 21.0539 21
55139300 21.1191 21
55139400 20.9548 21
55139500 20.8755 21
55139600 21.1072 21
55139700 21.3116 21
55139800 21.0514 21
55139900 20.8498 21
55140000 20.7401 21
55140100 20.6273 21
55140200 20.6024 21
55140300 20.583 21
55140400 20.3936 21
55140500 20.2979 21
55140600 20.4998 21
55140700 20.3259 21
55140800 20.4092 21
55140900 20.6995 21
55141000 21.1238 21
55141100 21.2985 21
55141200 21.0272 21
55141300 21.1486 21
55141400 21.3536 21
55141500 21.1673 21
55141600 21.1489 21
55141700 20.9906 21
55141800 20.8017 21
55141900 20.8127 21
55142000 20.5497 21
55142100 20.6227 21
55142200 21.0637 21
55142300 21.1768 21
55142400 21.1678 21
55142500 21.1563 21
55142600 20.985 21
55142700 20.7794 21
55142800 20.9467 21
55142900 21.2896 21
55143000 21.4823 21
55143100 21.4512 21
55143200 20.9258 21
55143300 21.003 21
55143400 21.5973 21
55143500 21.716 21
55143600 21.6053 21
55143700 21.4086 21
55143800 21.0648 21
55143900 21.2607 21
55144000 21.4884 21
55144100 21.365 21
55144200 20.9257 21
55144300 20.9521 21
55144400 21.0502 21
55144500 20.7926 21
55144600 20.9653 21
55144700 21.3744 21
55144800 21.7805 21
55144900 21.5533 21
55145000 21.4728 21
55145100 21.5772 21
55145200 21.6281 21
55145300 21.715 21
55145400 21.4362 21
55145500 21.1802 21
55145600 21.1802 21
55145700 21.1823 21
55145800 21.0875 21
55145900 21.1683 21
55146000 21.1953 21
55146100 20.939 21
55146200 20.9548 21
55146300 21.0011 21
55146400 21.2031 21
55146500 21.385 21
55146600 20.889 21
55146700 20.5995 21
55146800 20.4371 21
55146900 20.4467 21
55147000 20.4816 21
55147100 20.6587 21
55147200 21.0433 21
55147300 21.4155 21
55147400 21.5724 21
55147500 21.4361 21
55147600 21.3255 21
55147700 21.0679 21
55147800 20.8575 21
55147900 21.0138 21
55148000 21.0576 21
55148100 20.9935 21
55148200 21.275 21
55148300 21.2143 21
55148400 21.3691 21
55148500 21.1229 21
55148600 20.6289 21
55148700 20.4765 21
55148800 20.5629 21
55148900 20.4043 21
55149000 20.663 21
55149100 20.9552 21
55149200 21.1046 21
55149300 21.1102 21
55149400 21.321 21
55149500 21.4218 21
55149600 21.4487 21
55149700 21.4898 21
55149800 21.6021 21
55149900 21.4239 21
55150000 21.5212 21
55150100 21.5812 21
55150200 21.4837 21
55150300 21.1934 21
55150400 21.1786 21
55150500 21.1168 21
55150600 21.1917 21
55150700 21.4534 21
55150800 21.293 21
55150900 20.9166 21
55151000 20.5436 21
55151100 20.7332 21
55151200 21.0102 21
55151300 21.4401 21
55151400 21.4497 21
55151500 21.5044 21
55151600 21.6546 21
55151700 21.2641 21
55151800 21.1109 21
55151900 21.3116 21
55152000 21.4267 21
55152100 21.5762 21
55152200 21.6056 21
55152300 21.6729 21
55152400 21.5248 21
55152500 21.1407 21
55152600 21.2241 21
55152700 21.2936 21
55152800 21.2416 21
55152900 20.9414 21
55153000 20.7449 21
55153100 20.7877 21
55153200 20.7055 21
55153300 20.5922 21
55153400 20.5368 21
55153500 20.5252 21
55153600 20.6299 21
55153700 20.6659 21
55153800 20.7813 21
55153900 20.8085 21
55154000 20.9448 21
55154100 21.162 21
55154200 21.3886 21
55154300 21.612 21
55154400 21.5632 21
55154500 21.5201 21
55154600 21.55 21
55154700 21.6739 21
55154800 22.0265 21
55154900 22.211 21
55155000 22.1978 21
55155100 21.9158 21
55155200 21.9474 21
55155300 21.8845 21
55155400 21.4055 21
55155500 20.9652 21
55155600 20.8577 21
55155700 21.1232 21
55155800 21.3264 21
55155900 21.0091 21
55156000 20.6041 21
55156100 20.3321 21
55156200 20.1526 21
55156300 20.3459 21
55156400 20.2257 21
55156500 20.4119 21
55156600 20.6886 21
55156700 20.7759 21
55156800 21.0876 21
55156900 21.3785 21
55157000 21.6359 21
55157100 21.7012 21
55157200 21.4722 21
55157300 21.2001 21
55157400 20.963 21
55157500 21.0892 21
55157600 21.0131 21
55157700 20.7592 21
55157800 20.9519 21
55157900 20.9566 21
55158000 20.9679 21
55158100 20.9196 21
55158200 20.9523 21
55158300 20.8267 21
55158400 20.6089 21
55158500 20.6144 21
55158600 20.7824 21
55158700 21.1856 21
55158800 21.4207 21
55158900 21.4889 21
55159000 21.5533 21
55159100 21.4735 21
55159200 21.1101 21
55159300 20.8831 21
55159400 20.8136 21
55159500 21.0652 21
55159600 21.2397 21
55159700 20.9111 21
55159800 20.6947 21
55159900 20.4271 21
55160000 20.1145 21
55160100 20.2897 21
55160200 20.6602 21
55160300 20.8394 21
55160400 20.7473 21
55160500 20.8756 21
55160600 21.2277 21
55160700 21.4443 21
55160800 21.2888 21
55160900 21.3527 21
55161000 21.2651 21
55161100 21.6669 21
55161200 21.5666 21
55161300 21.1601 21
55161400 21.1807 21
55161500 21.2886 21
55161600 21.2277 21
55161700 20.627 21
55161800 20.3145 21
55161900 20.3217 21
55162000 20.7343 21
55162100 20.8655 21
55162200 20.661 21
55162300 20.7906 21
55162400 20.742 21
55162500 20.858 21
55162600 20.6425 21
55162700 20.3877 21
55162800 20.3804 21
55162900 20.8605 21
55163000 20.9359 21
55163100 20.7925 21
55163200 20.9293 21
55163300 20.6037 21
55163400 20.4946 21
55163500 20.4002 21
55163600 20.544 21
55163700 20.8888 21
55163800 20.9353 21
55163900 20.7076 21
55164000 20.4028 21
55164100 20.5688 21
55164200 20.5553 21
55164300 20.6002 21
55164400 20.8998 21
55164500 21.1183 21
55164600 21.2371 21
55164700 21.2963 21
55164800 20.772 21
55164900 20.6301 21
55165000 20.3569 21
55165100 20.3076 21
55165200 20.446 21
55165300 20.7669 21
55165400 21.1494 21
55165500 21.2431 21
55165600 21.1664 21
55165700 20.8446 21
55165800 20.5865 21
55165900 20.4379 21
55166000 20.7624 21
55166100 20.8391 21
55166200 21.0973 21
55166300 21.0985 21
55166400 21.2078 21
55166500 21.3372 21
55166600 21.2659 21
55166700 21.1017 21
55166800 21.396 21
55166900 21.4827 21
55167000 21.2388 21
55167100 20.9224 21
55167200 20.5886 21
55167300 20.4449 21
55167400 20.264 21
55167500 20.4285 21
55167600 20.7855 21
55167700 20.7007 21
55167800 20.8276 21
55167900 20.9788 21
55168000 20.8256 21
55168100 20.6853 21
55168200 20.6043 21
55168300 20.8529 21
55168400 20.8906 21
55168500 20.5305 21
55168600 20.4287 21
55168700 20.3629 21
55168800 20.3862 21
55168900 20.2793 21
55169000 20.1426 21
55169100 20.2994 21
55169200 20.5902 21
55169300 20.6585 21
55169400 20.668 21
55169500 20.7837 21
55169600 20.7938 21
55169700 20.891 21
55169800 21.0648 21
55169900 21.1043 21
55170000 21.1187 21
55170100 20.988 21
55170200 21.0585 21
55170300 21.198 21
55170400 21.4554 21
55170500 21.634 21
55170600 21.6349 21
55170700 21.5002 21
55170800 21.1076 21
55170900 20.9004 21
55171000 20.9164 21
55171100 20.8195 21
55171200 20.5755 21
55171300 20.8257 21
55171400 20.9168 21
55171500 20.8548 21
55171600 20.535 21
55171700 20.3798 21
55171800 20.3601 21
55171900 20.3173 21
55172000 20.2616 21
55172100 20.0086 21
55172200 20.2856 21
55172300 20.8015 21
55172400 21.3303 21
55172500 21.164 21
55172600 21.2751 21
55172700 21.5933 21
55172800 21.619 21
55172900 21.2629 21
55173000 21.0555 21
55173100 20.8862 21
55173200 20.946 21
55173300 20.5933 21
55173400 20.4601 21
55173500 20.3015 21
55173600 20.411 21
55173700 20.8885 21
55173800 21.3373 21
55173900 21.7887 21
55174000 21.8325 21
55174100 21.8988 21
55174200 21.9419 21
55174300 21.9011 21
55174400 21.9749 21
55174500 22.0861 21
55174600 22.0777 21
55174700 22.0715 21
55174800 21.7088 21
55174900 21.3865 21
55175000 21.2473 21
55175100 21.2559 21
55175200 20.9948 21
55175300 20.5654 21
55175400 20.5204 21
55175500 20.5985 21
55175600 20.6367 21
55175700 20.7701 21
55175800 20.835 21
55175900 20.9733 21
55176000 20.885 21
55176100 21.1186 21
55176200 21.3087 21
55176300 21.3227 21
55176400 21.3076 21
55176500 21.1875 21
55176600 20.9793 21
55176700 21.253 21
55176800 21.5811 21
55176900 21.3062 21
55177000 20.8833 21
55177100 20.902 21
55177200 20.7947 21
55177300 20.8201 21
55177400 20.5203 21
55177500 20.5139 21
55177600 20.6675 21
55177700 20.7016 21
55177800 20.9978 21
55177900 21.0234 21
55178000 21.2798 21
55178100 21.382 21
55178200 21.0431 21
55178300 21.0804 21
55178400 21.0334 21
55178500 21.1877 21
55178600 21.1732 21
55178700 21.1725 21
55178800 21.6835 21
55178900 21.8349 21
55179000 22.1311 21
55179100 21.7858 21
55179200 21.7805 21
55179300 22.1514 21
55179400 22.1367 21
55179500 21.705 21
55179600 21.3332 21
55179700 21.1821 21
55179800 20.8997 21
55179900 20.7038 21
55180000 21.0686 21
55180100 21.4721 21
55180200 21.3668 21
55180300 21.031 21
55180400 20.9878 21
55180500 21.073 21
55180600 20.9932 21
55180700 20.8501 21
55180800 21.0543 21
55180900 21.3682 21
55181000 21.1721 21
