# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41890000 9.80259 10
41890100 9.80464 10
41890200 9.80485 10
41890300 9.84529 10
41890400 10.3472 10
41890500 10.6154 10
41890600 10.6548 10
41890700 10.5667 10
41890800 10.6827 10
41890900 10.5845 10
41891000 10.3393 10
41891100 10.4015 10
41891200 10.57 10
41891300 10.4414 10
41891400 10.332 10
41891500 10.1885 10
41891600 10.2794 10
41891700 10.3705 10
41891800 10.3685 10
41891900 10.4729 10
41892000 10.4068 10
41892100 10.087 10
41892200 10.2705 10
41892300 10.2385 10
41892400 9.98427 10
41892500 9.83755 10
41892600 9.84744 10
41892700 9.81639 10
41892800 9.8883 10
41892900 9.99127 10
41893000 9.88956 10
41893100 9.96374 10
41893200 9.934 10
41893300 9.97369 10
41893400 9.99654 10
41893500 9.99422 10
41893600 9.95139 10
41893700 9.87942 10
41893800 10.1327 10
41893900 10.2092 10
41894000 9.97044 10
41894100 10.0531 10
41894200 10.0011 10
41894300 9.95314 10
41894400 9.99799 10
41894500 10.0449 10
41894600 10.2897 10
41894700 10.5422 10
41894800 10.3913 10
41894900 10.4715 10
41895000 10.3541 10
41895100 10.2167 10
41895200 10.3601 10
41895300 10.3673 10
41895400 10.0933 10
41895500 9.79777 10
41895600 9.81095 10
41895700 9.85771 10
41895800 9.93221 10
41895900 10.1224 10
41896000 10.5012 10
41896100 10.4736 10
41896200 10.3795 10
41896300 10.4548 10
41896400 10.3056 10
41896500 10.0145 10
41896600 9.95663 10
41896700 10.0563 10
41896800 10.1115 10
41896900 10.3414 10
41897000 10.2177 10
41897100 10.1103 10
41897200 9.9301 10
41897300 9.76079 10
41897400 9.63822 10
41897500 9.7923 10
41897600 9.75773 10
41897700 9.71886 10
41897800 10.0181 10
41897900 10.0469 10
41898000 10.0694 10
41898100 9.81352 10
41898200 10.0368 10
41898300 9.94889 10
41898400 9.73067 10
41898500 9.81586 10
41898600 9.73297 10
41898700 9.87279 10
41898800 9.98937 10
41898900 10.2735 10
41899000 10.4101 10
41899100 10.2158 10
41899200 10.0833 10
41899300 10.2199 10
41899400 10.268 10
41899500 10.4593 10
41899600 10.2649 10
41899700 10.1421 10
41899800 10.227 10
41899900 9.80935 10
41900000 9.78012 10
41900100 9.97572 10
41900200 10.0656 10
41900300 10.2714 10
41900400 10.4271 10
41900500 10.2084 10
41900600 10.1253 10
41900700 10.2791 10
41900800 9.8701 10
41900900 9.5559 10
41901000 9.58184 10
41901100 9.78124 10
41901200 9.78754 10
41901300 9.85056 10
41901400 9.88784 10
41901500 10.0833 10
41901600 9.99203 10
41901700 10.1388 10
41901800 10.5362 10
41901900 10.9549 10
41902000 10.8237 10
41902100 10.4632 10
41902200 9.97693 10
41902300 9.95902 10
41902400 9.73333 10
41902500 9.60862 10
41902600 9.81301 10
41902700 10.0575 10
41902800 10.0329 10
41902900 9.66186 10
41903000 9.72857 10
41903100 10.0319 10
41903200 10.0495 10
41903300 9.87576 10
41903400 10.0871 10
41903500 9.92341 10
41903600 9.66634 10
41903700 9.73387 10
41903800 9.75635 10
41903900 9.70747 10
41904000 9.66951 10
41904100 9.87319 10
41904200 9.74775 10
41904300 9.57631 10
41904400 9.62258 10
41904500 9.73819 10
41904600 9.64133 10
41904700 9.42266 10
41904800 9.88554 10
41904900 10.1091 10
41905000 10.0815 10
41905100 10.2352 10
41905200 10.4166 10
41905300 10.0426 10
41905400 9.92779 10
41905500 9.88839 10
41905600 10.1324 10
41905700 10.5806 10
41905800 10.4531 10
41905900 10.0383 10
41906000 9.6272 10
41906100 9.60473 10
41906200 9.79337 10
41906300 10.0633 10
41906400 10.1117 10
41906500 10.308 10
41906600 10.2285 10
41906700 10.0809 10
41906800 9.96139 10
41906900 10.0106 10
41907000 10.2897 10
41907100 10.5217 10
41907200 10.4295 10
41907300 10.4679 10
41907400 10.5217 10
41907500 10.6023 10
41907600 10.516 10
41907700 10.1585 10
41907800 9.93534 10
41907900 9.87687 10
41908000 9.9115 10
41908100 9.98889 10
41908200 9.84429 10
41908300 9.69559 10
41908400 9.68977 10
41908500 9.95765 10
41908600 10.0404 10
41908700 10.1043 10
41908800 10.11 10
41908900 10.1307 10
41909000 9.919 10
41909100 9.93422 10
41909200 9.63582 10
41909300 9.80445 10
41909400 10.2936 10
41909500 10.4086 10
41909600 10.42 10
41909700 10.4784 10
41909800 10.6976 10
41909900 10.7551 10
41910000 10.4849 10
41910100 10.405 10
41910200 10.4125 10
41910300 10.5548 10
41910400 10.6171 10
41910500 10.6303 10
41910600 10.5868 10
41910700 10.2549 10
41910800 9.84772 10
41910900 9.81891 10
41911000 9.82069 10
41911100 9.75335 10
41911200 9.75968 10
41911300 9.96167 10
41911400 10.272 10
41911500 10.232 10
41911600 10.2109 10
41911700 10.1836 10
41911800 10.1143 10
41911900 10.1041 10
41912000 9.8243 10
41912100 9.73967 10
41912200 9.7162 10
41912300 10.1977 10
41912400 10.3117 10
41912500 10.1837 10
41912600 10.0949 10
41912700 9.92164 10
41912800 9.973 10
41912900 10.1107 10
41913000 10.3314 10
41913100 10.285 10
41913200 9.9994 10
41913300 9.91896 10
41913400 10.137 10
41913500 10.1929 10
41913600 9.97261 10
41913700 10.0503 10
41913800 10.0095 10
41913900 10.1337 10
41914000 10.3352 10
41914100 10.1646 10
41914200 9.76617 10
41914300 9.8194 10
41914400 9.60271 10
41914500 9.44778 10
41914600 9.7608 10
41914700 9.90129 10
41914800 9.75594 10
41914900 9.78673 10
41915000 9.82165 10
41915100 9.61018 10
41915200 9.3428 10
41915300 9.71442 10
41915400 9.82876 10
41915500 9.72879 10
41915600 9.79503 10
41915700 9.60196 10
41915800 9.76929 10
41915900 10.3489 10
41916000 10.3311 10
41916100 10.1881 10
41916200 10.1874 10
41916300 10.2231 10
41916400 10.0035 10
41916500 9.93028 10
41916600 9.72499 10
41916700 9.52624 10
41916800 9.49803 10
41916900 9.66896 10
41917000 9.72732 10
41917100 9.7991 10
41917200 9.96504 10
41917300 10.0044 10
41917400 10.0421 10
41917500 10.1784 10
41917600 10.3449 10
41917700 10.0494 10
41917800 10.037 10
41917900 10.336 10
41918000 10.6505 10
41918100 10.5297 10
41918200 10.2964 10
41918300 10.1202 10
41918400 10.1515 10
41918500 9.99739 10
41918600 9.55281 10
41918700 9.38059 10
41918800 9.44194 10
41918900 9.23316 10
41919000 9.3834 10
41919100 9.42224 10
41919200 9.37397 10
41919300 9.33668 10
41919400 9.26987 10
41919500 9.37247 10
41919600 9.40601 10
41919700 9.70982 10
41919800 10.0852 10
41919900 10.2213 10
41920000 10.2944 10
41920100 10.1189 10
41920200 10.2654 10
41920300 9.98206 10
41920400 9.74421 10
41920500 9.70921 10
41920600 9.74529 10
41920700 10.2242 10
41920800 10.7704 10
41920900 10.6617 10
41921000 10.0309 10
41921100 9.8736 10
41921200 9.96696 10
41921300 10.0248 10
41921400 9.94936 10
41921500 9.90309 10
41921600 10.1117 10
41921700 10.1638 10
41921800 10.0366 10
41921900 10.1545 10
41922000 10.0925 10
41922100 10.2107 10
41922200 10.4605 10
41922300 10.4443 10
41922400 9.87764 10
41922500 9.37503 10
41922600 9.39878 10
41922700 9.27584 10
41922800 9.40067 10
41922900 9.74198 10
41923000 10.1911 10
41923100 10.7007 10
41923200 10.7403 10
41923300 10.5703 10
41923400 10.5317 10
41923500 10.5599 10
41923600 10.5153 10
41923700 10.6123 10
41923800 10.7357 10
41923900 10.7576 10
41924000 10.6798 10
41924100 10.7047 10
41924200 10.6671 10
41924300 10.463 10
41924400 10.2537 10
41924500 10.1994 10
41924600 10.0309 10
41924700 9.99125 10
41924800 9.94402 10
41924900 9.77071 10
41925000 9.55148 10
41925100 9.58021 10
41925200 9.48641 10
41925300 9.7786 10
41925400 9.83591 10
41925500 10.055 10
41925600 10.4038 10
41925700 10.5351 10
41925800 10.236 10
41925900 9.96486 10
41926000 9.88024 10
41926100 9.51849 10
41926200 9.29466 10
41926300 9.48376 10
41926400 9.41783 10
41926500 9.50595 10
41926600 9.74474 10
41926700 10.0789 10
41926800 10.2813 10
41926900 10.3208 10
41927000 10.4994 10
41927100 10.5047 10
41927200 10.3924 10
41927300 10.0604 10
41927400 10.026 10
41927500 10.1249 10
41927600 10.0645 10
41927700 10.0292 10
41927800 9.80588 10
41927900 9.66016 10
41928000 9.84263 10
41928100 9.95341 10
41928200 9.78022 10
41928300 9.72307 10
41928400 9.86706 10
41928500 10.213 10
41928600 10.5627 10
41928700 10.3084 10
41928800 10.0656 10
41928900 9.77922 10
41929000 10.1377 10
41929100 10.5906 10
41929200 10.3846 10
41929300 10.2887 10
41929400 10.6125 10
41929500 10.619 10
41929600 10.1972 10
41929700 10.1687 10
41929800 9.9448 10
41929900 9.79274 10
41930000 9.78151 10
41930100 9.70843 10
41930200 10.0894 10
41930300 10.017 10
41930400 9.88226 10
41930500 9.81433 10
41930600 9.88878 10
41930700 9.91645 10
41930800 9.63181 10
41930900 9.48749 10
41931000 9.76076 10
41931100 10.0128 10
41931200 10.1892 10
41931300 10.7104 10
41931400 10.85 10
41931500 10.928 10
41931600 10.6897 10
41931700 10.1225 10
41931800 9.70607 10
41931900 9.95457 10
41932000 10.42 10
41932100 10.2817 10
41932200 10.1519 10
41932300 10.4094 10
41932400 10.2899 10
41932500 9.79847 10
41932600 9.84888 10
41932700 9.92303 10
41932800 9.64796 10
41932900 9.41688 10
41933000 9.6144 10
41933100 9.90803 10
41933200 9.86602 10
41933300 9.77981 10
41933400 10.135 10
41933500 10.1324 10
41933600 9.90783 10
41933700 9.80976 10
41933800 10.1893 10
41933900 10.0012 10
41934000 10.1178 10
41934100 10.2336 10
41934200 10.4238 10
41934300 10.6502 10
41934400 10.7164 10
41934500 10.9308 10
41934600 10.813 10
41934700 10.6 10
41934800 10.1329 10
41934900 10.131 10
41935000 10.428 10
41935100 10.2686 10
41935200 9.99095 10
41935300 10.1149 10
41935400 10.406 10
41935500 10.7309 10
41935600 10.5873 10
41935700 10.3382 10
41935800 10.4219 10
41935900 10.3747 10
41936000 10.2465 10
41936100 10.5083 10
41936200 10.8536 10
41936300 10.7685 10
41936400 10.6269 10
41936500 10.4006 10
41936600 9.90122 10
41936700 9.53878 10
41936800 9.53508 10
41936900 9.78017 10
41937000 10.0057 10
41937100 9.79058 10
41937200 9.40666 10
41937300 9.33903 10
41937400 9.73397 10
41937500 9.7204 10
41937600 9.55557 10
41937700 9.73204 10
41937800 9.98875 10
41937900 10.2727 10
41938000 10.3338 10
41938100 10.2399 10
41938200 10.0914 10
41938300 9.99717 10
41938400 9.63819 10
41938500 9.25597 10
41938600 9.60362 10
41938700 10.1115 10
41938800 10.4423 10
41938900 10.2255 10
41939000 10.1954 10
41939100 9.95862 10
41939200 9.86879 10
41939300 9.97895 10
41939400 10.4223 10
41939500 10.261 10
41939600 9.89759 10
41939700 9.58017 10
41939800 9.56752 10
41939900 9.36129 10
41940000 9.46435 10
41940100 9.7732 10
41940200 9.81129 10
41940300 9.71773 10
41940400 9.90018 10
41940500 9.94325 10
41940600 9.88393 10
41940700 10.1015 10
41940800 10.0857 10
41940900 9.86321 10
41941000 9.78013 10
41941100 9.918 10
41941200 9.95844 10
41941300 10.0619 10
41941400 10.1356 10
41941500 9.9967 10
41941600 10.2139 10
41941700 10.3032 10
41941800 10.2775 10
41941900 10.1692 10
41942000 10.3653 10
41942100 10.5727 10
41942200 10.489 10
41942300 10.225 10
41942400 10.1936 10
41942500 10.3496 10
41942600 10.2477 10
41942700 10.1344 10
41942800 10.3005 10
41942900 10.4773 10
41943000 10.1738 10
41943100 10.1101 10
41943200 10.4644 10
41943300 10.3655 10
41943400 9.95872 10
41943500 9.59634 10
41943600 9.5653 10
41943700 9.76777 10
41943800 9.76463 10
41943900 9.89742 10
41944000 10.0424 10
41944100 10.3798 10
41944200 10.4581 10
41944300 10.1902 10
41944400 9.8985 10
41944500 10.052 10
41944600 10.0591 10
41944700 10.1371 10
41944800 10.4285 10
41944900 10.3528 10
41945000 10.0607 10
41945100 10.1344 10
41945200 10.1208 10
41945300 10.2664 10
41945400 10.188 10
41945500 10.1035 10
41945600 10.0797 10
41945700 10.2161 10
41945800 10.7178 10
41945900 10.6085 10
41946000 10.433 10
41946100 10.3514 10
41946200 10.6622 10
41946300 10.651 10
41946400 10.4699 10
41946500 10.4596 10
41946600 10.4698 10
41946700 10.5956 10
41946800 10.349 10
41946900 10.2179 10
41947000 10.2188 10
41947100 10.0192 10
41947200 9.76591 10
41947300 9.85028 10
41947400 9.75595 10
41947500 9.93301 10
41947600 9.74394 10
41947700 9.66979 10
41947800 9.89056 10
41947900 9.97276 10
41948000 9.9791 10
41948100 9.96404 10
41948200 9.65682 10
41948300 9.66012 10
41948400 9.8421 10
41948500 9.88429 10
41948600 9.62885 10
41948700 9.54033 10
41948800 9.80416 10
41948900 10.3546 10
41949000 10.6784 10
41949100 10.8312 10
41949200 10.4222 10
41949300 10.0935 10
41949400 10.1707 10
41949500 10.0884 10
41949600 9.95314 10
41949700 9.59509 10
41949800 9.35595 10
41949900 9.47606 10
41950000 9.85392 10
41950100 10.1049 10
41950200 10.3367 10
41950300 10.2434 10
41950400 10.2137 10
41950500 10.2033 10
41950600 10.0624 10
41950700 9.91705 10
41950800 9.58322 10
41950900 9.83052 10
41951000 10.0533 10
41951100 9.93115 10
41951200 9.78527 10
41951300 9.78817 10
41951400 9.85381 10
41951500 9.79498 10
41951600 9.71787 10
41951700 9.96253 10
41951800 9.94394 10
41951900 9.71346 10
41952000 9.476 10
41952100 9.65797 10
41952200 9.80313 10
41952300 10.1624 10
41952400 10.4427 10
41952500 10.3497 10
41952600 10.1525 10
41952700 10.2644 10
41952800 10.2576 10
41952900 10.0666 10
41953000 9.94762 10
41953100 10.1952 10
41953200 10.6276 10
41953300 10.5798 10
41953400 10.2144 10
41953500 10.2044 10
41953600 10.1708 10
41953700 10.178 10
41953800 10.3475 10
41953900 10.3615 10
41954000 10.4331 10
41954100 10.6753 10
41954200 10.7742 10
41954300 10.7497 10
41954400 10.213 10
41954500 10.1953 10
41954600 10.07 10
41954700 9.91496 10
41954800 10.1429 10
41954900 10.4099 10
41955000 10.1106 10
41955100 10.1324 10
41955200 10.2893 10
41955300 10.2564 10
41955400 10.1952 10
41955500 10.2585 10
41955600 10.2018 10
41955700 10.1588 10
41955800 10.3325 10
41955900 10.7156 10
41956000 10.7067 10
41956100 10.321 10
41956200 10.2525 10
41956300 10.1647 10
41956400 9.98748 10
41956500 9.89162 10
41956600 10.1383 10
41956700 10.2018 10
41956800 9.75565 10
41956900 9.61568 10
41957000 9.95299 10
41957100 10.1003 10
41957200 10.4978 10
41957300 10.8171 10
41957400 10.6253 10
41957500 10.1953 10
41957600 9.92157 10
41957700 9.85591 10
41957800 9.99502 10
41957900 10.2272 10
41958000 10.5059 10
41958100 10.42 10
41958200 10.4942 10
41958300 10.545 10
41958400 10.136 10
41958500 9.81904 10
41958600 9.72841 10
41958700 9.6609 10
41958800 9.84556 10
41958900 10.4104 10
41959000 10.8627 10
41959100 10.7699 10
41959200 10.6784 10
41959300 10.3801 10
41959400 10.0634 10
41959500 9.90816 10
41959600 9.96943 10
41959700 9.71521 10
41959800 9.76618 10
41959900 9.88159 10
41960000 10.095 10
41960100 9.91611 10
41960200 9.72069 10
41960300 9.59586 10
41960400 9.50495 10
41960500 9.52233 10
41960600 9.82774 10
41960700 9.8923 10
41960800 10.0041 10
41960900 10.1217 10
41961000 10.383 10
41961100 10.4372 10
41961200 10.1527 10
41961300 10.205 10
41961400 10.2243 10
41961500 10.3854 10
41961600 10.2926 10
41961700 10.0878 10
41961800 9.65042 10
41961900 9.36593 10
41962000 9.50738 10
41962100 9.79238 10
41962200 9.8111 10
41962300 9.7706 10
41962400 9.74772 10
41962500 9.94834 10
41962600 10.056 10
41962700 10.0891 10
41962800 9.89039 10
41962900 9.78013 10
41963000 9.97581 10
41963100 10.0078 10
41963200 9.8574 10
41963300 9.63069 10
41963400 9.4239 10
41963500 9.38663 10
41963600 9.47011 10
41963700 9.83977 10
41963800 10.0298 10
41963900 9.75518 10
41964000 9.65545 10
41964100 9.68633 10
41964200 9.86378 10
41964300 9.82644 10
41964400 9.76903 10
41964500 9.76827 10
41964600 9.61998 10
41964700 9.48322 10
41964800 9.56373 10
41964900 9.61585 10
41965000 9.3449 10
41965100 9.1724 10
41965200 9.48752 10
41965300 9.61906 10
41965400 9.68055 10
41965500 9.56167 10
41965600 9.52819 10
41965700 9.84366 10
41965800 10.0833 10
41965900 10.0737 10
41966000 10.2759 10
41966100 10.458 10
41966200 10.5528 10
41966300 10.4655 10
41966400 10.5004 10
41966500 10.7333 10
41966600 10.7521 10
41966700 10.6391 10
41966800 10.092 10
41966900 9.70359 10
41967000 9.65484 10
41967100 9.81836 10
41967200 9.88839 10
41967300 9.71852 10
41967400 10.0253 10
41967500 10.1849 10
41967600 9.84603 10
41967700 10.0736 10
41967800 10.3717 10
41967900 10.44 10
41968000 10.583 10
41968100 10.5642 10
41968200 10.4424 10
41968300 10.2343 10
41968400 10.1753 10
41968500 9.99269 10
41968600 9.93185 10
41968700 9.84491 10
41968800 9.83939 10
41968900 9.79028 10
41969000 9.62304 10
41969100 9.72172 10
41969200 9.91456 10
41969300 9.88442 10
41969400 9.82774 10
41969500 9.77807 10
41969600 10.038 10
41969700 10.2949 10
41969800 10.3014 10
41969900 10.0225 10
41970000 9.96334 10
41970100 9.97736 10
41970200 9.83943 10
41970300 10.0173 10
41970400 10.0236 10
41970500 9.51648 10
41970600 9.59394 10
41970700 9.69152 10
41970800 10.0298 10
41970900 9.86319 10
41971000 9.59922 10
41971100 9.45622 10
41971200 9.34612 10
41971300 9.23793 10
41971400 9.42331 10
41971500 9.97391 10
41971600 10.1834 10
41971700 10.4229 10
41971800 10.9158 10
41971900 10.5805 10
41972000 10.1271 10
41972100 10.1392 10
41972200 10.1304 10
41972300 9.91365 10
41972400 9.69963 10
41972500 9.43602 10
41972600 9.29653 10
41972700 9.18876 10
41972800 9.3451 10
41972900 9.47936 10
41973000 9.90722 10
41973100 10.3472 10
41973200 10.2359 10
41973300 9.94707 10
41973400 9.78842 10
41973500 9.64036 10
41973600 9.4703 10
41973700 9.45218 10
41973800 9.36434 10
41973900 9.58206 10
41974000 9.65396 10
41974100 9.44636 10
41974200 9.17846 10
41974300 9.38341 10
41974400 9.66839 10
41974500 9.61391 10
41974600 9.39311 10
41974700 9.47438 10
41974800 9.49904 10
41974900 9.7498 10
41975000 9.9065 10
41975100 9.92715 10
41975200 9.87162 10
41975300 9.62545 10
41975400 9.70482 10
41975500 9.92429 10
41975600 9.98599 10
41975700 9.91548 10
41975800 9.71273 10
41975900 9.75639 10
41976000 9.55158 10
41976100 9.65209 10
41976200 9.64471 10
41976300 9.74527 10
41976400 9.70411 10
41976500 9.81186 10
41976600 9.63495 10
41976700 9.41482 10
41976800 9.34151 10
41976900 9.39041 10
41977000 9.61456 10
41977100 9.6796 10
41977200 9.58513 10
41977300 9.68517 10
41977400 9.78095 10
41977500 10.0226 10
41977600 10.1396 10
41977700 10.199 10
41977800 10.3724 10
41977900 10.2207 10
41978000 10.2837 10
41978100 10.4196 10
41978200 9.91066 10
41978300 10.0329 10
41978400 10.0996 10
41978500 10.0459 10
41978600 10.0337 10
41978700 9.94941 10
41978800 10.0133 10
41978900 9.96128 10
41979000 9.80365 10
41979100 9.79559 10
41979200 10.0182 10
41979300 9.96901 10
41979400 9.86937 10
41979500 9.94643 10
41979600 9.7927 10
41979700 10.1172 10
41979800 10.5271 10
41979900 10.9376 10
41980000 10.8547 10
41980100 10.4763 10
41980200 10.2625 10
41980300 10.074 10
41980400 9.9442 10
41980500 10.0619 10
41980600 10.1749 10
41980700 10.3402 10
41980800 10.3143 10
41980900 10.2936 10
41981000 10.4944 10
41981100 10.6531 10
41981200 10.6213 10
41981300 10.6217 10
41981400 10.3804 10
41981500 10.4289 10
41981600 10.3602 10
41981700 10.1546 10
41981800 10.1279 10
41981900 10.2165 10
41982000 10.4042 10
41982100 10.8604 10
41982200 10.9579 10
41982300 10.7249 10
41982400 10.4248 10
41982500 10.1795 10
41982600 10.235 10
41982700 10.2633 10
41982800 10.2955 10
41982900 10.4088 10
41983000 10.2662 10
41983100 10.0567 10
41983200 9.89266 10
41983300 9.90257 10
41983400 10.0193 10
41983500 9.96629 10
41983600 10.0511 10
41983700 10.0631 10
41983800 9.9416 10
41983900 10.4396 10
41984000 10.9769 10
41984100 10.8517 10
41984200 10.1081 10
41984300 9.42681 10
41984400 9.66183 10
41984500 9.90683 10
41984600 9.90044 10
41984700 10.0639 10
41984800 10.021 10
41984900 9.67076 10
41985000 9.57632 10
41985100 10.1845 10
41985200 10.0198 10
41985300 9.58161 10
41985400 9.3434 10
41985500 9.3193 10
41985600 9.47434 10
41985700 9.60922 10
41985800 9.5899 10
41985900 9.60167 10
41986000 9.40478 10
41986100 9.50878 10
41986200 9.50057 10
41986300 9.60263 10
41986400 9.89895 10
41986500 9.88263 10
41986600 9.96773 10
41986700 10.2284 10
41986800 10.221 10
41986900 10.3965 10
41987000 10.448 10
41987100 10.4096 10
41987200 10.2275 10
41987300 10.0795 10
41987400 9.75891 10
41987500 9.85178 10
41987600 10.3232 10
41987700 10.2978 10
41987800 10.1208 10
41987900 10.2891 10
41988000 10.3543 10
41988100 10.5404 10
41988200 10.7299 10
41988300 10.3581 10
41988400 9.98242 10
41988500 9.8992 10
41988600 9.95276 10
41988700 9.75699 10
