# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58694100 23.9683 24
58694200 23.6131 24
58694300 23.5067 24
58694400 23.8968 24
58694500 24.2795 24
58694600 24.4237 24
58694700 24.4 24
58694800 24.4873 24
58694900 24.4495 24
58695000 24.3474 24
58695100 24.4551 24
58695200 24.5837 24
58695300 24.3052 24
58695400 23.8159 24
58695500 23.438 24
58695600 23.3044 24
58695700 23.2601 24
58695800 23.3292 24
58695900 23.1511 24
58696000 23.1261 24
58696100 23.0191 24
58696200 23.1734 24
58696300 23.5795 24
58696400 23.4641 24
58696500 23.8332 24
58696600 24.1342 24
58696700 23.906 24
58696800 23.4762 24
58696900 23.4869 24
58697000 23.6903 24
58697100 23.7603 24
58697200 23.9172 24
58697300 23.6958 24
58697400 23.6637 24
58697500 23.9415 24
58697600 23.6959 24
58697700 23.4836 24
58697800 23.6281 24
58697900 23.7696 24
58698000 23.4875 24
58698100 23.4419 24
58698200 23.8309 24
58698300 24.1175 24
58698400 24.2449 24
58698500 24.1633 24
58698600 23.9161 24
58698700 23.9142 24
58698800 24.2036 24
58698900 23.9966 24
58699000 23.6525 24
58699100 23.7264 24
58699200 23.6824 24
58699300 23.5494 24
58699400 23.5635 24
58699500 23.8051 24
58699600 24.2398 24
58699700 24.1344 24
58699800 24.0588 24
58699900 23.8721 24
58700000 23.7155 24
58700100 23.4454 24
58700200 23.3386 24
58700300 23.5637 24
58700400 23.8749 24
58700500 23.9498 24
58700600 24.0062 24
58700700 23.7278 24
58700800 23.6314 24
58700900 23.8668 24
58701000 23.8016 24
58701100 23.8551 24
58701200 23.9087 24
58701300 23.9148 24
58701400 24.0038 24
58701500 24.36 24
58701600 24.3276 24
58701700 23.8631 24
58701800 23.8495 24
58701900 23.6693 24
58702000 23.4441 24
58702100 23.1413 24
58702200 23.0996 24
58702300 23.2624 24
58702400 23.468 24
58702500 23.376 24
58702600 23.3105 24
58702700 23.1905 24
58702800 23.2425 24
58702900 23.5151 24
58703000 23.8149 24
58703100 23.6444 24
58703200 23.7772 24
58703300 24.1895 24
58703400 24.1012 24
58703500 24.1497 24
58703600 24.0042 24
58703700 23.6234 24
58703800 23.615 24
58703900 23.6921 24
58704000 23.8407 24
58704100 24.0253 24
58704200 24.0301 24
58704300 23.9642 24
58704400 24.0166 24
58704500 24.227 24
58704600 24.4587 24
58704700 24.4883 24
58704800 24.6129 24
58704900 24.8588 24
58705000 24.736 24
58705100 24.1741 24
58705200 23.8687 24
58705300 24.049 24
58705400 24.2058 24
58705500 24.0788 24
58705600 23.8199 24
58705700 23.7005 24
58705800 23.7931 24
58705900 23.7918 24
58706000 24.1188 24
58706100 24.1269 24
58706200 24.0777 24
58706300 24.1572 24
58706400 24.2568 24
58706500 24.9054 24
58706600 24.8442 24
58706700 24.4952 24
58706800 24.297 24
58706900 24.4959 24
58707000 24.4296 24
58707100 24.2648 24
58707200 24.0029 24
58707300 23.6887 24
58707400 23.643 24
58707500 23.6668 24
58707600 23.3687 24
58707700 23.3512 24
58707800 23.4328 24
58707900 23.5855 24
58708000 23.6263 24
58708100 23.8665 24
58708200 24.3061 24
58708300 24.4416 24
58708400 24.2014 24
58708500 24.1511 24
58708600 24.1322 24
58708700 24.1549 24
58708800 24.2886 24
58708900 24.2291 24
58709000 23.8814 24
58709100 23.5561 24
58709200 23.7315 24
58709300 23.7687 24
58709400 23.6048 24
58709500 23.776 24
58709600 23.9851 24
58709700 24.1098 24
58709800 24.1344 24
58709900 23.8121 24
58710000 23.5169 24
58710100 23.3028 24
58710200 23.193 24
58710300 23.3827 24
58710400 23.6316 24
58710500 23.7826 24
58710600 23.8693 24
58710700 23.8073 24
58710800 23.6041 24
58710900 23.6704 24
58711000 23.8648 24
58711100 23.9224 24
58711200 23.6361 24
58711300 23.3523 24
58711400 23.3925 24
58711500 23.412 24
58711600 23.6482 24
58711700 24.06 24
58711800 23.9315 24
58711900 24.0287 24
58712000 24.0458 24
58712100 24.1315 24
58712200 24.3329 24
58712300 24.3775 24
58712400 24.2201 24
58712500 24.3137 24
58712600 24.6744 24
58712700 24.6936 24
58712800 24.6794 24
58712900 24.8089 24
58713000 24.7072 24
58713100 24.5684 24
58713200 24.5337 24
58713300 24.4164 24
58713400 24.6464 24
58713500 24.6338 24
58713600 24.5586 24
58713700 24.7862 24
58713800 24.8427 24
58713900 24.6114 24
58714000 24.2116 24
58714100 24.2635 24
58714200 24.1779 24
58714300 24.0314 24
58714400 24.026 24
58714500 24.4319 24
58714600 24.5293 24
58714700 24.4587 24
58714800 24.1489 24
58714900 24.1316 24
58715000 24.2321 24
58715100 24.4402 24
58715200 24.795 24
58715300 24.5419 24
58715400 23.9668 24
58715500 23.7183 24
58715600 23.4855 24
58715700 23.7509 24
58715800 23.8009 24
58715900 23.6446 24
58716000 23.4901 24
58716100 23.3359 24
58716200 23.3966 24
58716300 23.2754 24
58716400 23.2792 24
58716500 23.3447 24
58716600 23.4211 24
58716700 23.4943 24
58716800 23.9489 24
58716900 24.002 24
58717000 24.0199 24
58717100 24.1268 24
58717200 24.1107 24
58717300 23.839 24
58717400 23.822 24
58717500 23.798 24
58717600 23.994 24
58717700 24.1186 24
58717800 24.5383 24
58717900 24.9249 24
58718000 24.9417 24
58718100 24.8483 24
58718200 24.5625 24
58718300 24.234 24
58718400 23.8604 24
58718500 23.6787 24
58718600 23.994 24
58718700 24.3559 24
58718800 24.4631 24
58718900 24.5466 24
58719000 24.6038 24
58719100 24.5685 24
58719200 24.3915 24
58719300 24.4013 24
58719400 24.4907 24
58719500 24.4571 24
58719600 24.2821 24
58719700 24.1987 24
58719800 24.3252 24
58719900 24.2771 24
58720000 24.2098 24
58720100 24.5295 24
58720200 24.6828 24
58720300 24.6559 24
58720400 24.5613 24
58720500 24.4005 24
58720600 23.9961 24
58720700 23.5978 24
58720800 23.2334 24
58720900 23.2537 24
58721000 23.5537 24
58721100 24.0701 24
58721200 24.1375 24
58721300 23.9465 24
58721400 23.8565 24
58721500 23.9021 24
58721600 23.7911 24
58721700 23.9305 24
58721800 23.8973 24
58721900 23.8552 24
58722000 23.5489 24
58722100 23.6257 24
58722200 23.7747 24
58722300 23.5894 24
58722400 23.5018 24
58722500 23.7355 24
58722600 24.048 24
58722700 23.9578 24
58722800 23.8371 24
58722900 23.7282 24
58723000 24.109 24
58723100 24.2085 24
58723200 24.2032 24
58723300 24.5516 24
58723400 24.637 24
58723500 24.887 24
58723600 24.7681 24
58723700 24.4592 24
58723800 24.2066 24
58723900 24.3236 24
58724000 24.1759 24
58724100 24.2483 24
58724200 24.4814 24
58724300 24.3099 24
58724400 24.1645 24
58724500 24.1564 24
58724600 24.248 24
58724700 24.3164 24
58724800 24.2255 24
58724900 23.956 24
58725000 23.9823 24
58725100 23.9707 24
58725200 24.0789 24
58725300 24.1404 24
58725400 23.9228 24
58725500 23.6476 24
58725600 23.7073 24
58725700 24.1245 24
58725800 24.2725 24
58725900 24.3428 24
58726000 24.3367 24
58726100 24.0831 24
58726200 23.9406 24
58726300 24.1391 24
58726400 24.0516 24
58726500 24.06 24
58726600 24.2625 24
58726700 24.1556 24
58726800 24.188 24
58726900 24.0071 24
58727000 24.0444 24
58727100 24.414 24
58727200 24.2572 24
58727300 23.8622 24
58727400 23.4736 24
58727500 23.3693 24
58727600 23.554 24
58727700 23.5712 24
58727800 23.9629 24
58727900 24.3923 24
58728000 24.2718 24
58728100 23.7684 24
58728200 23.7223 24
58728300 24.0983 24
58728400 24.3178 24
58728500 24.3076 24
58728600 24.2129 24
58728700 24.0548 24
58728800 24.2225 24
58728900 23.9665 24
58729000 23.8726 24
58729100 23.957 24
58729200 23.8589 24
58729300 23.6098 24
58729400 23.3996 24
58729500 23.2045 24
58729600 22.9841 24
58729700 22.9932 24
58729800 23.3181 24
58729900 23.4479 24
58730000 23.4866 24
58730100 23.2532 24
58730200 23.2733 24
58730300 23.625 24
58730400 23.6319 24
58730500 23.7339 24
58730600 24.112 24
58730700 24.1483 24
58730800 23.8692 24
58730900 23.4889 24
58731000 23.8173 24
58731100 24.1314 24
58731200 23.8929 24
58731300 24.1374 24
58731400 24.1105 24
58731500 23.9524 24
58731600 23.8434 24
58731700 23.6239 24
58731800 23.3718 24
58731900 23.1599 24
58732000 23.1462 24
58732100 23.2604 24
58732200 23.3632 24
58732300 23.4155 24
58732400 23.7289 24
58732500 24.1357 24
58732600 24.1043 24
58732700 24.1374 24
58732800 24.0411 24
58732900 23.8858 24
58733000 23.9521 24
58733100 24.4292 24
58733200 24.9746 24
58733300 25.205 24
58733400 24.7525 24
58733500 24.3531 24
58733600 24.4649 24
58733700 24.4616 24
58733800 24.1537 24
58733900 24.0002 24
58734000 24.4235 24
58734100 24.5971 24
58734200 24.3324 24
58734300 24.2956 24
58734400 24.5566 24
58734500 24.6254 24
58734600 24.4128 24
58734700 24.249 24
58734800 24.3686 24
58734900 24.243 24
58735000 24.1426 24
58735100 23.9149 24
58735200 23.6108 24
58735300 23.661 24
58735400 23.797 24
58735500 24.0325 24
58735600 24.1495 24
58735700 23.8875 24
58735800 23.3834 24
58735900 23.207 24
58736000 23.322 24
58736100 23.4625 24
58736200 23.6214 24
58736300 23.8956 24
58736400 23.8818 24
58736500 23.9924 24
58736600 24.0385 24
58736700 23.9435 24
58736800 24.1064 24
58736900 23.9804 24
58737000 23.7891 24
58737100 23.6722 24
58737200 23.3501 24
58737300 23.1816 24
58737400 23.405 24
58737500 23.8322 24
58737600 24.145 24
58737700 23.7886 24
58737800 23.5153 24
58737900 23.5858 24
58738000 23.7707 24
58738100 23.6603 24
58738200 23.8242 24
58738300 23.9471 24
58738400 24.0031 24
58738500 23.9256 24
58738600 24.2728 24
58738700 24.474 24
58738800 24.4703 24
58738900 24.2107 24
58739000 24.3543 24
58739100 24.3294 24
58739200 23.8377 24
58739300 23.5757 24
58739400 23.901 24
58739500 24.3238 24
58739600 24.6343 24
58739700 24.6091 24
58739800 24.2426 24
58739900 24.2059 24
58740000 24.453 24
58740100 24.6732 24
58740200 24.7207 24
58740300 24.4907 24
58740400 24.0036 24
58740500 23.7586 24
58740600 23.5893 24
58740700 23.4722 24
58740800 23.5542 24
58740900 23.7373 24
58741000 23.7037 24
58741100 23.5314 24
58741200 23.7833 24
58741300 24.0181 24
58741400 23.9544 24
58741500 23.9463 24
58741600 23.9084 24
58741700 24.0638 24
58741800 24.2711 24
58741900 24.3615 24
58742000 24.3202 24
58742100 24.2823 24
58742200 24.3385 24
58742300 24.5074 24
58742400 24.4096 24
58742500 24.2003 24
58742600 24.2043 24
58742700 23.9035 24
58742800 24.045 24
58742900 24.5888 24
58743000 24.6626 24
58743100 24.6747 24
58743200 24.419 24
58743300 23.9329 24
58743400 23.9045 24
58743500 23.991 24
58743600 24.1863 24
58743700 24.0261 24
58743800 23.9951 24
58743900 23.8671 24
58744000 23.4591 24
58744100 23.3809 24
58744200 23.6378 24
58744300 23.6063 24
58744400 23.6916 24
58744500 24.0114 24
58744600 24.2222 24
58744700 24.2859 24
58744800 24.341 24
58744900 24.3166 24
58745000 24.2662 24
58745100 24.2546 24
58745200 24.1265 24
58745300 24.1294 24
58745400 24.1269 24
58745500 24.4452 24
58745600 24.751 24
58745700 24.7385 24
58745800 24.4488 24
58745900 24.1192 24
58746000 24.1131 24
58746100 23.8775 24
58746200 23.7198 24
58746300 23.567 24
58746400 23.8256 24
58746500 23.9762 24
58746600 24.0384 24
58746700 24.0301 24
58746800 24.0969 24
58746900 24.0504 24
58747000 24.2593 24
58747100 24.2815 24
58747200 24.1522 24
58747300 23.7262 24
58747400 23.5903 24
58747500 23.9675 24
58747600 24.4348 24
58747700 24.4228 24
58747800 24.034 24
58747900 23.9771 24
58748000 24.1199 24
58748100 24.2729 24
58748200 24.2281 24
58748300 23.9594 24
58748400 23.8371 24
58748500 23.7139 24
58748600 23.4485 24
58748700 23.4414 24
58748800 23.8391 24
58748900 24.1044 24
58749000 24.5534 24
58749100 24.9991 24
58749200 25.0506 24
58749300 25.2138 24
58749400 25.3451 24
58749500 25.0011 24
58749600 24.6485 24
58749700 24.656 24
58749800 24.4578 24
58749900 24.384 24
58750000 24.3648 24
58750100 24.2936 24
58750200 23.9533 24
58750300 23.9131 24
58750400 23.9009 24
58750500 23.7547 24
58750600 23.8697 24
58750700 24.0245 24
58750800 23.5397 24
58750900 22.896 24
58751000 22.9947 24
58751100 23.522 24
58751200 23.8493 24
58751300 23.6417 24
58751400 23.3021 24
58751500 22.9486 24
58751600 22.798 24
58751700 22.7992 24
58751800 22.8156 24
58751900 22.4996 24
58752000 22.5904 24
58752100 23.0305 24
58752200 23.3555 24
58752300 23.5574 24
58752400 23.6041 24
58752500 23.6381 24
58752600 23.5965 24
58752700 23.7749 24
58752800 23.483 24
58752900 23.5883 24
58753000 23.4325 24
58753100 23.5119 24
58753200 23.6949 24
58753300 23.7884 24
58753400 23.9048 24
58753500 24.1514 24
58753600 24.4513 24
58753700 25.1927 24
58753800 25.4457 24
58753900 25.2546 24
58754000 24.8424 24
58754100 24.3093 24
58754200 24.4337 24
58754300 24.6307 24
58754400 24.5573 24
58754500 24.3612 24
58754600 24.2703 24
58754700 24.364 24
58754800 24.2732 24
58754900 24.0055 24
58755000 23.7861 24
58755100 23.6304 24
58755200 23.5685 24
58755300 23.4743 24
58755400 23.8208 24
58755500 24.1279 24
58755600 24.537 24
58755700 24.4366 24
58755800 24.0531 24
58755900 24.0367 24
58756000 24.1244 24
58756100 23.8641 24
58756200 23.3509 24
58756300 23.2785 24
58756400 23.5658 24
58756500 23.7162 24
58756600 23.667 24
58756700 23.5373 24
58756800 23.4643 24
58756900 23.6659 24
58757000 23.8409 24
58757100 23.7717 24
58757200 23.6051 24
58757300 23.4712 24
58757400 23.5324 24
58757500 23.5383 24
58757600 23.5412 24
58757700 23.9004 24
58757800 24.1324 24
58757900 24.2419 24
58758000 24.4675 24
58758100 24.2758 24
58758200 23.9384 24
58758300 23.7567 24
58758400 23.4866 24
58758500 23.6513 24
58758600 23.5775 24
58758700 23.4374 24
58758800 23.7056 24
58758900 23.9017 24
58759000 24.1696 24
58759100 24.1906 24
58759200 23.814 24
58759300 23.7573 24
58759400 23.7978 24
58759500 24.0853 24
58759600 24.4678 24
58759700 24.5948 24
58759800 24.2138 24
58759900 23.9685 24
58760000 24.0583 24
58760100 24.4425 24
58760200 24.6712 24
58760300 24.2372 24
58760400 24.1299 24
58760500 24.2905 24
58760600 24.1437 24
58760700 24.017 24
58760800 24.2307 24
58760900 24.2491 24
58761000 24.2493 24
58761100 24.3459 24
58761200 24.3165 24
58761300 24.1733 24
58761400 24.4312 24
58761500 24.3731 24
58761600 24.4278 24
58761700 24.3799 24
58761800 24.448 24
58761900 24.5918 24
58762000 24.4473 24
58762100 24.4987 24
58762200 24.5265 24
58762300 24.7694 24
58762400 24.6554 24
58762500 24.7306 24
58762600 24.8724 24
58762700 24.4867 24
58762800 24.4628 24
58762900 24.7107 24
58763000 24.3384 24
58763100 24.4382 24
58763200 24.6631 24
58763300 24.4018 24
58763400 23.9873 24
58763500 23.8222 24
58763600 23.536 24
58763700 23.3543 24
58763800 23.6144 24
58763900 23.7635 24
58764000 23.6156 24
58764100 23.4179 24
58764200 22.9945 24
58764300 23.1211 24
58764400 23.3904 24
58764500 23.8491 24
58764600 24.2388 24
58764700 24.6406 24
58764800 24.6256 24
58764900 24.4429 24
58765000 24.3463 24
58765100 24.4797 24
58765200 24.3201 24
58765300 23.9161 24
58765400 23.8663 24
58765500 23.7612 24
58765600 24.0823 24
58765700 24.0481 24
58765800 23.7649 24
58765900 23.9138 24
58766000 24.0813 24
58766100 24.141 24
58766200 23.9564 24
58766300 23.9195 24
58766400 23.9349 24
58766500 23.9511 24
58766600 24.1056 24
58766700 24.3906 24
58766800 24.3238 24
58766900 24.3479 24
58767000 24.5296 24
58767100 24.3999 24
58767200 24.3436 24
58767300 24.1603 24
58767400 23.558 24
58767500 23.7444 24
58767600 24.0745 24
58767700 24.1864 24
58767800 24.0326 24
58767900 23.7761 24
58768000 23.6636 24
58768100 23.4878 24
58768200 23.6346 24
58768300 23.9589 24
58768400 23.7219 24
58768500 23.5845 24
58768600 23.7181 24
58768700 23.6387 24
58768800 23.8401 24
58768900 24.0299 24
58769000 24.1683 24
58769100 24.1579 24
58769200 24.4997 24
58769300 24.8027 24
58769400 24.5707 24
58769500 24.246 24
58769600 24.3739 24
58769700 24.4456 24
58769800 24.4061 24
58769900 24.3762 24
58770000 24.1965 24
58770100 24.188 24
58770200 24.1755 24
58770300 24.1852 24
58770400 24.1377 24
58770500 24.1997 24
58770600 24.038 24
58770700 23.7942 24
58770800 24.017 24
58770900 24.4597 24
58771000 24.6788 24
58771100 24.6486 24
58771200 24.6298 24
58771300 24.0266 24
58771400 23.8131 24
58771500 23.7573 24
58771600 23.8988 24
58771700 23.8921 24
58771800 24.0028 24
58771900 24.2454 24
58772000 24.2464 24
58772100 24.1202 24
58772200 24.0378 24
58772300 24.236 24
58772400 24.0975 24
58772500 23.8204 24
58772600 23.8146 24
58772700 23.9138 24
58772800 23.926 24
58772900 24.1587 24
58773000 24.2714 24
58773100 24.1283 24
58773200 24.2039 24
58773300 24.1092 24
58773400 23.9253 24
58773500 24.0915 24
58773600 24.1355 24
58773700 24.1254 24
58773800 24.0908 24
58773900 23.8113 24
58774000 23.7437 24
58774100 23.9238 24
58774200 23.9869 24
58774300 23.7568 24
58774400 23.4221 24
58774500 23.6535 24
58774600 23.8651 24
58774700 24.2867 24
58774800 24.3804 24
58774900 24.1999 24
58775000 24.1782 24
58775100 24.1104 24
58775200 24.1056 24
58775300 24.2802 24
58775400 24.0497 24
58775500 23.7047 24
58775600 23.5563 24
58775700 23.5608 24
58775800 23.7713 24
58775900 23.7635 24
58776000 23.8014 24
58776100 23.7621 24
58776200 23.8095 24
58776300 23.6059 24
58776400 23.3543 24
58776500 23.3474 24
58776600 23.7653 24
58776700 24.0439 24
58776800 23.8645 24
58776900 23.8543 24
58777000 23.7571 24
58777100 23.7673 24
58777200 23.6202 24
58777300 23.4294 24
58777400 23.1325 24
58777500 23.0982 24
58777600 23.5129 24
58777700 23.9384 24
58777800 24.1935 24
58777900 23.9888 24
58778000 23.555 24
58778100 23.7721 24
58778200 24.276 24
58778300 24.4544 24
58778400 24.4226 24
58778500 24.5195 24
58778600 24.2661 24
58778700 23.6527 24
58778800 23.3439 24
58778900 23.9089 24
58779000 24.0683 24
58779100 23.7479 24
58779200 23.721 24
58779300 23.5828 24
58779400 23.4627 24
58779500 23.534 24
58779600 23.7309 24
58779700 24.1071 24
58779800 23.9778 24
58779900 23.6129 24
58780000 23.6633 24
58780100 23.6994 24
58780200 23.9914 24
58780300 24.3994 24
58780400 24.5334 24
58780500 24.6892 24
58780600 24.7748 24
58780700 24.4094 24
58780800 24.1272 24
58780900 24.1743 24
58781000 24.6136 24
58781100 24.6129 24
58781200 24.3171 24
58781300 24.2216 24
58781400 24.3523 24
58781500 24.4006 24
58781600 24.5561 24
58781700 24.4047 24
58781800 24.0697 24
58781900 23.9352 24
58782000 23.8761 24
58782100 24.105 24
58782200 24.366 24
58782300 24.4396 24
58782400 24.3677 24
58782500 24.1445 24
58782600 23.8067 24
58782700 23.4959 24
58782800 23.5219 24
58782900 23.6323 24
58783000 23.8166 24
58783100 24.0849 24
58783200 24.0759 24
58783300 23.7893 24
58783400 23.4862 24
58783500 23.786 24
58783600 23.7482 24
58783700 23.8691 24
58783800 23.9327 24
58783900 23.9671 24
58784000 23.8374 24
58784100 24.0762 24
58784200 24.2216 24
58784300 23.9398 24
58784400 23.7924 24
58784500 23.8008 24
58784600 23.8745 24
58784700 23.8702 24
58784800 23.8419 24
58784900 23.5903 24
58785000 23.5014 24
58785100 23.8947 24
58785200 23.9451 24
58785300 23.8953 24
58785400 24.1485 24
58785500 24.0409 24
58785600 24.0298 24
58785700 24.0855 24
58785800 24.2062 24
58785900 24.3678 24
58786000 23.9881 24
58786100 23.7583 24
58786200 23.647 24
58786300 23.7711 24
58786400 23.914 24
58786500 23.9452 24
58786600 24.0546 24
58786700 24.316 24
58786800 24.1107 24
58786900 23.8765 24
58787000 23.55 24
58787100 23.3939 24
58787200 23.1712 24
58787300 23.2331 24
58787400 23.296 24
58787500 23.4021 24
58787600 23.6283 24
58787700 23.9313 24
58787800 24.2267 24
58787900 24.3112 24
58788000 24.1393 24
58788100 24.1709 24
58788200 24.098 24
58788300 24.1559 24
58788400 24.0601 24
58788500 23.8974 24
58788600 23.6783 24
58788700 23.4254 24
58788800 23.4166 24
58788900 23.5385 24
58789000 23.637 24
58789100 24.0237 24
58789200 24.2643 24
58789300 24.1342 24
58789400 23.8493 24
58789500 23.7586 24
58789600 23.9552 24
58789700 23.8224 24
58789800 23.7124 24
58789900 23.671 24
58790000 23.5467 24
58790100 23.5828 24
58790200 23.7502 24
58790300 24.0411 24
58790400 24.4172 24
58790500 24.261 24
58790600 24.2215 24
58790700 24.0497 24
58790800 23.8555 24
58790900 23.8512 24
58791000 23.6828 24
58791100 23.7764 24
58791200 23.6925 24
58791300 23.5663 24
58791400 23.5456 24
58791500 23.8911 24
58791600 24.1836 24
58791700 24.0898 24
58791800 24.2695 24
58791900 24.2544 24
58792000 23.8665 24
58792100 23.5441 24
58792200 23.6996 24
